// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17742	19.228659	-2.161850	7.468799	-0.323469	3.375054	4.232351	0.743869	-0.659076	0.110804	0.613944	0.608376	-0.502943	0.264067	0.442151	0.857188
17743	19.404008	-0.932141	3.684617	0.091674	2.881739	3.884940	0.759230	-0.647421	0.066451	0.584997	0.634129	-0.505627	0.285215	0.422761	0.860189
17744	20.036998	1.177925	-0.234449	0.440614	2.283441	3.238291	0.771031	-0.636081	0.030211	0.561477	0.656685	-0.503496	0.300425	0.405174	0.863469
17745	22.660525	5.809323	-1.956485	0.490123	1.640407	2.367101	0.779096	-0.626891	0.004142	0.544630	0.673561	-0.499694	0.310464	0.391565	0.866192
17746	25.486165	11.501709	-2.591888	-0.142542	1.246098	1.583823	0.783650	-0.621030	-0.014670	0.531773	0.682853	-0.500928	0.321109	0.384751	0.865365
17747	25.313743	12.089516	-4.416238	-1.022322	0.957367	0.892753	0.785199	-0.618635	-0.027448	0.521424	0.684423	-0.509590	0.334036	0.385817	0.859979
17748	22.284896	8.181174	-6.613276	-1.198259	0.569672	0.085497	0.783722	-0.620249	-0.032726	0.516674	0.680278	-0.519876	0.344715	0.390529	0.853615
17749	19.492557	4.335965	-6.274062	-0.489163	-0.019055	-0.741333	0.779926	-0.625214	-0.028700	0.520780	0.673717	-0.524303	0.347137	0.393971	0.851048
17750	18.895505	2.391888	-3.483775	0.250157	-0.516718	-1.273366	0.775068	-0.631636	-0.017475	0.531529	0.666685	-0.522501	0.341681	0.395685	0.852459
17751	18.032387	0.236621	-1.223680	0.616453	-0.788836	-1.440375	0.769959	-0.638085	-0.003255	0.544737	0.659957	-0.517415	0.332303	0.396615	0.855728
17752	15.851684	-2.017575	-0.376555	0.774366	-1.018749	-1.341926	0.765993	-0.642724	0.012642	0.557548	0.654434	-0.510741	0.319992	0.398272	0.859642
17753	14.224640	-4.272945	0.294931	0.871535	-1.317612	-1.046151	0.764205	-0.644307	0.029292	0.568279	0.651160	-0.503040	0.305039	0.401072	0.863766
17754	14.016291	-5.961954	1.319403	1.010419	-1.594338	-0.538496	0.765988	-0.641198	0.046127	0.575350	0.651777	-0.494124	0.286767	0.405032	0.868167
17755	13.105763	-6.062524	2.219803	1.176324	-1.892722	0.176271	0.772214	-0.632356	0.061734	0.577247	0.657664	-0.484008	0.265465	0.409393	0.872883
17756	10.702679	-8.730896	3.651938	1.074103	-2.071173	1.028374	0.783557	-0.616736	0.075333	0.571906	0.668536	-0.475377	0.242819	0.415568	0.876551
17757	-5.865312	-23.272798	2.114776	3.109054	-2.279551	1.411178	0.796714	-0.597778	0.088927	0.567757	0.689890	-0.449115	0.207121	0.408305	0.889038
17758	-12.686622	-2.111445	11.396526	5.395160	-3.012331	0.771431	0.806698	-0.580031	0.113145	0.571112	0.715970	-0.401520	0.151885	0.388524	0.908834
17759	-42.386692	21.567304	42.893462	-0.625261	-5.934295	-1.787504	0.804057	-0.568532	0.173965	0.584711	0.703126	-0.404631	0.107726	0.427066	0.897780
17760	60.877369	28.405372	21.256312	0.793966	-4.855888	-2.333366	0.794411	-0.563387	0.226951	0.604002	0.693414	-0.392884	0.063975	0.449190	0.891143
17761	8.699538	7.660655	10.664245	-2.133258	-3.144157	-1.071531	0.789711	-0.556122	0.259007	0.611265	0.677461	-0.409147	0.052069	0.481430	0.874937
17762	13.317417	-0.570126	15.520698	-2.217208	-3.113158	-1.325820	0.782991	-0.549286	0.291906	0.620693	0.659145	-0.424581	0.040808	0.513627	0.857043
17763	17.459376	-21.684140	13.355299	-1.806324	-2.540734	-1.071363	0.777216	-0.542911	0.318092	0.628404	0.643755	-0.436678	0.032304	0.539284	0.841504
17764	7.003580	-23.352731	2.199942	0.029170	-2.034705	-0.928479	0.771831	-0.537516	0.339637	0.635630	0.638952	-0.433262	0.015874	0.550288	0.834824
17765	4.528192	-5.379247	4.730680	1.120390	-2.332138	-0.951464	0.765814	-0.530727	0.363122	0.642997	0.640036	-0.420606	-0.009185	0.555592	0.831404
17766	8.468180	-0.419651	10.267545	1.012769	-1.895370	-1.136604	0.758085	-0.527107	0.384012	0.651434	0.639737	-0.407885	-0.030668	0.559370	0.828350
17767	11.066763	-6.569564	9.171356	0.704564	-1.175531	-1.122067	0.750278	-0.527710	0.398252	0.659649	0.637737	-0.397687	-0.044116	0.561082	0.826584
17768	9.225546	-5.367607	8.933037	1.202823	-0.701746	-0.772958	0.744792	-0.528383	0.407550	0.664786	0.640464	-0.384533	-0.057840	0.557331	0.828274
17769	6.508799	1.131055	11.925904	1.038319	-0.567624	-0.646445	0.740110	-0.529399	0.414698	0.668943	0.642784	-0.373288	-0.068943	0.553683	0.829869
17770	7.617525	-0.977971	10.543591	0.377063	-0.332691	-0.445554	0.736860	-0.530079	0.419587	0.671933	0.642603	-0.368195	-0.074456	0.553243	0.829686
17771	5.548655	-4.710400	8.323702	0.264401	-0.227029	-0.267251	0.734878	-0.530563	0.422443	0.673714	0.642619	-0.364897	-0.077869	0.552760	0.829694
17772	5.098812	-4.540805	8.619634	0.444613	-0.229041	-0.263605	0.732885	-0.530651	0.425781	0.675261	0.643771	-0.359974	-0.083085	0.551333	0.830138
17773	5.617730	-2.987737	9.353201	0.385947	-0.166210	-0.223390	0.731222	-0.531197	0.427953	0.676584	0.644681	-0.355836	-0.086874	0.549741	0.830805
17774	5.537881	-2.499605	9.513159	0.232086	-0.119812	-0.136761	0.730157	-0.531079	0.429914	0.677345	0.645329	-0.353205	-0.089856	0.549095	0.830915
17775	5.312154	-2.477147	9.289495	0.097170	-0.106440	-0.051109	0.729704	-0.530846	0.430971	0.677647	0.645563	-0.352198	-0.091256	0.549046	0.830795
17776	5.086610	-2.903885	8.949972	0.002329	-0.103520	0.000074	0.729569	-0.529940	0.432311	0.677614	0.645675	-0.352055	-0.092564	0.549789	0.830159
17777	5.032263	-3.089590	8.617200	-0.028816	-0.087375	0.039049	0.729742	-0.529229	0.432891	0.677373	0.645695	-0.352484	-0.092971	0.550450	0.829675
17778	5.068265	-3.425086	8.402948	-0.057414	-0.056601	0.062057	0.730065	-0.528183	0.433621	0.676947	0.645804	-0.353102	-0.093532	0.551326	0.829031
17779	4.897134	-3.777831	8.185907	-0.056847	-0.035029	0.075556	0.730533	-0.527523	0.433637	0.676465	0.645860	-0.353921	-0.093368	0.551891	0.828673
17780	4.661393	-3.947758	8.082661	-0.033573	-0.014067	0.067579	0.730932	-0.526676	0.433994	0.675976	0.646127	-0.354366	-0.093779	0.552387	0.828296
17781	4.515819	-4.076724	7.950205	-0.003239	0.009266	0.033926	0.731159	-0.526529	0.433790	0.675748	0.646260	-0.354560	-0.093654	0.552373	0.828320
17782	4.438587	-4.211620	7.797422	0.055210	0.033080	-0.017866	0.731026	-0.526494	0.434057	0.675799	0.646566	-0.353904	-0.094318	0.552048	0.828461
17783	4.457067	-4.014615	7.823070	0.113708	0.072136	-0.067985	0.730624	-0.527352	0.433692	0.676205	0.646806	-0.352687	-0.094525	0.550946	0.829171
17784	4.358554	-3.825508	7.875447	0.177541	0.093705	-0.118328	0.729872	-0.528299	0.433805	0.676870	0.647254	-0.350583	-0.095570	0.549511	0.830002
17785	4.395484	-3.738949	7.869700	0.239271	0.104299	-0.165374	0.728841	-0.529963	0.433510	0.677863	0.647663	-0.347899	-0.096395	0.547423	0.831286
17786	4.337239	-3.944337	7.854343	0.284001	0.101636	-0.209751	0.727479	-0.531543	0.433862	0.679080	0.648198	-0.344512	-0.098106	0.545253	0.832511
17787	4.501178	-2.915353	8.261167	0.432227	0.049094	-0.238988	0.725892	-0.533381	0.434264	0.680404	0.649248	-0.339893	-0.100652	0.542201	0.834199
17788	4.626538	-3.020498	8.373572	0.337583	0.026371	-0.231076	0.724308	-0.534694	0.435294	0.681698	0.649940	-0.335957	-0.103280	0.540074	0.835256
17789	4.425789	-3.277660	8.368963	0.359287	-0.055136	-0.213216	0.722784	-0.535804	0.436459	0.682881	0.650707	-0.332044	-0.106096	0.538046	0.836211
17790	4.924700	-2.716841	8.647589	0.331807	-0.109178	-0.196638	0.721284	-0.536171	0.438487	0.683903	0.651537	-0.328294	-0.109669	0.536676	0.836631
17791	4.545544	-3.055390	8.581390	0.181408	-0.105717	-0.174590	0.719961	-0.536762	0.439936	0.684977	0.651545	-0.326029	-0.111638	0.536074	0.836756
17792	4.691995	-3.397760	8.366136	0.194301	-0.136357	-0.181727	0.718519	-0.536892	0.442129	0.686024	0.651713	-0.323485	-0.114465	0.535741	0.836588
17793	4.779821	-3.231468	8.456585	0.133985	-0.133709	-0.186469	0.717073	-0.537411	0.443842	0.687225	0.651401	-0.321558	-0.116311	0.535599	0.836424
17794	4.808949	-3.388013	8.388786	0.103890	-0.138088	-0.183868	0.715603	-0.537546	0.446045	0.688378	0.651071	-0.319753	-0.118525	0.535864	0.835944
17795	4.805798	-3.401574	8.366209	0.105139	-0.117450	-0.190387	0.714140	-0.538176	0.447627	0.689631	0.650583	-0.318043	-0.120055	0.535825	0.835750
17796	4.887124	-3.223118	8.584396	0.100745	-0.138777	-0.193984	0.712589	-0.538373	0.449857	0.690849	0.650182	-0.316213	-0.122248	0.536114	0.835247
17797	4.676607	-3.203619	8.570917	0.103264	-0.139054	-0.202152	0.711009	-0.538962	0.451649	0.692178	0.649619	-0.314459	-0.123918	0.536205	0.834942
17798	4.970137	-3.088467	8.617003	0.105780	-0.157850	-0.207507	0.709327	-0.539144	0.454069	0.693476	0.649171	-0.312518	-0.126276	0.536564	0.834358
17799	4.830326	-3.062550	8.550176	0.079422	-0.139551	-0.204463	0.707720	-0.539742	0.455864	0.694841	0.648467	-0.310945	-0.127782	0.536815	0.833967
17800	4.831293	-3.233893	8.472771	0.084291	-0.147732	-0.211152	0.706013	-0.540001	0.458198	0.696182	0.647883	-0.309157	-0.129914	0.537258	0.833352
17801	5.001822	-3.410749	8.357395	0.115142	-0.158290	-0.209804	0.704332	-0.540529	0.460157	0.697528	0.647341	-0.307254	-0.131799	0.537381	0.832977
17802	5.090160	-2.896498	8.548870	0.121947	-0.155254	-0.208020	0.702624	-0.540726	0.462531	0.698784	0.646977	-0.305159	-0.134239	0.537622	0.832432
17803	5.093203	-3.064177	8.471905	0.127347	-0.171696	-0.200655	0.700977	-0.541120	0.464564	0.700037	0.646548	-0.303188	-0.136302	0.537740	0.832020
17804	5.109626	-3.077682	8.466264	0.125523	-0.189908	-0.190019	0.699333	-0.541014	0.467159	0.701150	0.646301	-0.301138	-0.139005	0.538144	0.831311
17805	4.994538	-3.229652	8.454952	0.126478	-0.223686	-0.188934	0.697683	-0.541050	0.469578	0.702310	0.645932	-0.299221	-0.141422	0.538551	0.830640
17806	5.038272	-3.142020	8.566472	0.136051	-0.272220	-0.198011	0.695848	-0.540550	0.472866	0.703448	0.645701	-0.297038	-0.144766	0.539330	0.829558
17807	4.911950	-3.360114	8.592549	0.136392	-0.333169	-0.202531	0.693923	-0.540078	0.476221	0.704673	0.645315	-0.294965	-0.148009	0.540263	0.828378
17808	4.922032	-3.298682	8.701017	0.158502	-0.424116	-0.208536	0.691758	-0.538819	0.480775	0.705832	0.645155	-0.292535	-0.152551	0.541710	0.826607
17809	4.977380	-3.151650	8.753643	0.197537	-0.532498	-0.214879	0.689404	-0.537335	0.485791	0.707027	0.645042	-0.289884	-0.157591	0.543315	0.824605
17810	5.060803	-2.724490	8.941114	0.235689	-0.648562	-0.193451	0.686930	-0.534744	0.492113	0.707930	0.645396	-0.286878	-0.164202	0.545447	0.821903
17811	4.966084	-2.200951	9.256213	0.231739	-0.793653	-0.166317	0.684410	-0.531497	0.499093	0.708700	0.645749	-0.284171	-0.171252	0.548196	0.818629
17812	5.015936	-2.374029	9.260148	0.276898	-1.001058	-0.121021	0.681720	-0.526470	0.508023	0.708991	0.646738	-0.281178	-0.180526	0.551868	0.814157
17813	4.579766	-1.794289	9.797470	0.337014	-1.218077	-0.060499	0.679016	-0.520133	0.518072	0.708795	0.648261	-0.278149	-0.191171	0.556075	0.808848
17814	3.808846	-2.680352	9.381791	0.351867	-1.475846	-0.018494	0.675880	-0.511712	0.530412	0.708180	0.650236	-0.275091	-0.204125	0.561555	0.801866
17815	4.549517	-2.910423	9.994947	0.328259	-1.801396	-0.079068	0.671503	-0.502067	0.544988	0.708038	0.651662	-0.272064	-0.218554	0.568564	0.793076
17816	4.836652	-3.858452	9.100902	0.531101	-2.032518	-0.119411	0.665929	-0.490938	0.561710	0.707585	0.654206	-0.267090	-0.236350	0.575321	0.783036
17817	4.324485	-3.226527	9.464258	0.585966	-2.297949	-0.179115	0.658998	-0.478827	0.580040	0.707351	0.656703	-0.261527	-0.255687	0.582638	0.771464
17818	4.497118	-3.724042	9.117481	0.587983	-2.589828	-0.242302	0.650261	-0.464943	0.600824	0.707324	0.659108	-0.255479	-0.277225	0.591105	0.757457
17819	4.910984	-2.860078	9.257687	0.595881	-2.877267	-0.314088	0.639725	-0.449894	0.623175	0.707652	0.661193	-0.249104	-0.299969	0.600349	0.741350
17820	4.732713	-2.613965	9.265136	0.415992	-3.197416	-0.394252	0.626820	-0.432853	0.647870	0.708804	0.662070	-0.243435	-0.323563	0.611803	0.721806
17821	4.591087	-3.286423	8.988789	0.311992	-3.570772	-0.507397	0.611220	-0.414150	0.674455	0.710920	0.661822	-0.237874	-0.347854	0.624877	0.698947
17822	4.550337	-2.894505	9.125750	0.246824	-3.967887	-0.659096	0.592038	-0.393168	0.703498	0.713950	0.660813	-0.231521	-0.373855	0.639331	0.671929
17823	4.780265	-2.642168	9.458457	0.208447	-4.466191	-0.741524	0.569409	-0.369175	0.734495	0.717472	0.659307	-0.224828	-0.401257	0.654999	0.640289
17824	4.221501	-2.748774	10.453770	0.189967	-5.113103	-0.791140	0.542236	-0.340220	0.768265	0.721037	0.657848	-0.217580	-0.431376	0.671927	0.602020
17825	3.531353	-3.819332	10.067473	0.105111	-5.883112	-0.934335	0.509150	-0.306296	0.804331	0.725505	0.655515	-0.209627	-0.463043	0.690277	0.555975
17826	3.873000	-2.797305	10.060143	0.060786	-6.745003	-1.147051	0.468204	-0.266384	0.842511	0.730785	0.652732	-0.199735	-0.496728	0.709211	0.500281
17827	3.937176	-2.272496	9.892578	-0.168976	-7.671617	-1.300314	0.419261	-0.219674	0.880888	0.737450	0.648327	-0.189313	-0.529516	0.728983	0.433817
17828	6.102759	-1.533708	9.894097	-0.603426	-8.506977	-1.435763	0.362070	-0.165865	0.917276	0.746322	0.641160	-0.178654	-0.558489	0.749268	0.355933
17829	13.865665	-3.104884	9.489032	-1.241084	-9.032252	-1.643242	0.298282	-0.107692	0.948383	0.758839	0.629453	-0.167190	-0.578957	0.769540	0.269475
17830	21.816769	-7.320902	8.499330	-1.673538	-8.769605	-2.049115	0.231058	-0.052045	0.971547	0.774034	0.614838	-0.151148	-0.589477	0.786935	0.182348
17831	20.822802	-7.422184	8.889905	-1.495283	-8.135268	-2.748304	0.161409	-0.004276	0.986878	0.788305	0.602177	-0.126322	-0.593736	0.798351	0.100567
17832	16.881161	-6.582614	8.483940	-1.251668	-7.748292	-3.342584	0.088605	0.037959	0.995343	0.799898	0.592759	-0.093812	-0.593560	0.804485	0.022158
17833	15.973726	-2.014436	10.589863	-0.930352	-7.720054	-3.572229	0.014159	0.079031	0.996772	0.807263	0.587331	-0.058035	-0.590022	0.805479	-0.055483
17834	17.980348	-4.603074	13.892252	-2.264806	-7.601143	-3.288510	-0.056897	0.121454	0.990965	0.819687	0.572347	-0.023085	-0.569980	0.810967	-0.132119
17835	24.158787	-6.759878	14.926232	-2.978057	-6.564988	-3.160412	-0.119481	0.157168	0.980317	0.833444	0.552451	0.013009	-0.539533	0.818594	-0.196998
17836	19.610114	-1.788399	20.526140	-4.135263	-3.818273	-2.705798	-0.162193	0.174150	0.971270	0.851132	0.522716	0.048407	-0.499268	0.834530	-0.233006
17837	20.803180	-4.956917	21.731689	-5.160503	-0.415703	-2.155865	-0.182764	0.166814	0.968902	0.872029	0.482639	0.081396	-0.454052	0.859786	-0.233676
17838	18.013382	-16.711781	19.121785	-3.456419	1.295916	-1.928944	-0.193949	0.146366	0.970031	0.883682	0.455467	0.107960	-0.426016	0.878138	-0.217678
17839	11.664658	-12.670321	16.909037	-2.305748	4.347734	-2.105197	-0.194363	0.098416	0.975980	0.889290	0.437586	0.132973	-0.413988	0.893775	-0.172571
17840	2.749503	-6.807142	10.784706	-2.040648	5.650905	-2.143769	-0.190101	0.038142	0.981023	0.893672	0.420422	0.156828	-0.406462	0.906527	-0.114009
17841	0.441279	-5.308589	7.685739	-2.088589	5.744388	-2.235541	-0.187015	-0.023420	0.982078	0.897874	0.401523	0.180556	-0.398556	0.915549	-0.054063
17842	0.981255	-4.607663	6.482602	-2.352630	5.731817	-2.151060	-0.183632	-0.084706	0.979339	0.903297	0.378428	0.202105	-0.387729	0.921747	0.007024
17843	2.382568	-6.916290	5.183225	-2.668767	5.774249	-1.735735	-0.177392	-0.144398	0.973489	0.910339	0.351757	0.218061	-0.373919	0.924887	0.069052
17844	3.054965	-10.609122	3.942976	-2.367902	5.827476	-1.137652	-0.166114	-0.202356	0.965121	0.917270	0.327550	0.226555	-0.361970	0.922910	0.131204
17845	3.239948	-13.625452	3.183479	-1.462658	5.822293	-0.442887	-0.149244	-0.257290	0.954740	0.921845	0.313058	0.228467	-0.357671	0.914219	0.190459
17846	2.666145	-13.901188	2.912857	-0.149182	5.630747	0.365089	-0.125294	-0.307432	0.943285	0.923068	0.312381	0.224418	-0.363658	0.898835	0.244641
17847	1.920242	-9.554038	3.915214	0.688499	5.319136	1.229674	-0.094288	-0.350843	0.931675	0.921882	0.322517	0.214748	-0.375824	0.879143	0.293026
17848	1.599015	-5.435351	4.984929	0.624701	4.990401	2.104601	-0.055595	-0.387519	0.920184	0.921282	0.335368	0.196896	-0.384901	0.858695	0.338370
17849	1.435641	-3.202965	5.735984	0.023966	4.675043	2.931285	-0.010543	-0.417241	0.908735	0.922171	0.347334	0.170175	-0.386639	0.839803	0.381105
17850	1.970607	-2.955491	6.417629	-0.630643	4.419213	3.546862	0.039452	-0.441761	0.896265	0.924270	0.356971	0.135263	-0.379695	0.823055	0.422390
17851	3.350453	-3.965788	6.903538	-0.999734	4.308744	3.930351	0.091904	-0.462687	0.881745	0.925438	0.366564	0.095893	-0.367585	0.807187	0.461877
17852	3.874653	-4.436976	7.293419	-0.994339	4.299707	4.118049	0.145786	-0.482021	0.863946	0.924298	0.377720	0.054771	-0.352731	0.790559	0.500597
17853	4.795434	-3.968615	8.144242	-0.822007	4.341509	4.200816	0.199511	-0.499807	0.842845	0.919896	0.391889	0.014640	-0.337619	0.772409	0.537957
17854	5.486389	-2.592359	9.006020	-0.732930	4.410223	4.239626	0.253166	-0.516843	0.817790	0.912857	0.407510	-0.025050	-0.320311	0.752867	0.574971
17855	6.221928	-1.157364	9.686524	-0.849727	4.485095	4.221058	0.305421	-0.532649	0.789306	0.903716	0.423319	-0.064022	-0.300027	0.732862	0.610654
17856	6.811592	-0.436825	10.190820	-1.121275	4.482942	4.104712	0.355438	-0.547794	0.757354	0.893491	0.437061	-0.103204	-0.274476	0.713372	0.644797
17857	8.512836	-0.819388	11.074887	-1.383105	4.442775	3.889257	0.401520	-0.561870	0.723245	0.882378	0.448871	-0.141149	-0.245337	0.694850	0.676013
17858	9.716901	-1.601216	11.843031	-1.581476	4.435374	3.652069	0.443866	-0.576132	0.686334	0.870647	0.458503	-0.178182	-0.212030	0.676643	0.705122
17859	10.518008	-3.100117	12.301247	-1.647998	4.420911	3.360968	0.481524	-0.590113	0.647998	0.858315	0.467070	-0.212463	-0.177283	0.658493	0.731408
17860	11.664837	-5.064500	12.926094	-1.538689	4.360615	2.989285	0.514081	-0.604760	0.608265	0.845948	0.474669	-0.243026	-0.141753	0.639496	0.755613
17861	15.472332	-5.429933	14.701369	-1.389152	4.392432	2.690761	0.542128	-0.619550	0.567675	0.833475	0.482368	-0.269519	-0.106848	0.619257	0.777885
17862	17.720892	-4.949899	15.030775	-1.544637	4.681611	2.649291	0.568183	-0.635551	0.522726	0.820139	0.489363	-0.296472	-0.067380	0.597159	0.799288
17863	17.398958	-6.194693	13.505101	-1.668994	4.737160	2.679816	0.592174	-0.650121	0.476101	0.805381	0.496779	-0.323375	-0.026285	0.574937	0.817775
17864	17.847331	-6.975069	12.429936	-1.589244	4.558997	2.762796	0.614482	-0.662322	0.428652	0.788797	0.505760	-0.349294	0.014550	0.552754	0.833217
17865	17.924221	-6.850938	11.974195	-1.491832	4.339407	2.958218	0.636052	-0.670732	0.381518	0.769799	0.517363	-0.373825	0.053353	0.531464	0.845399
17866	17.130630	-6.546557	11.376111	-1.410671	4.087266	3.217990	0.657507	-0.675432	0.333882	0.747923	0.531529	-0.397603	0.091086	0.511145	0.854655
17867	16.417607	-6.718450	10.867708	-1.313765	3.789057	3.437495	0.678672	-0.675909	0.287316	0.723534	0.548136	-0.419578	0.126108	0.492639	0.861048
17868	16.639813	-7.171473	10.269387	-1.070557	3.495693	3.586363	0.699147	-0.673020	0.241327	0.697233	0.567049	-0.438546	0.158306	0.474869	0.865701
17869	16.616959	-6.236984	9.371152	-0.744114	3.212115	3.750593	0.719230	-0.666340	0.196722	0.669354	0.588673	-0.453244	0.186210	0.457663	0.869408
17870	15.683463	-2.645543	8.683513	-0.502569	2.838400	3.957030	0.739460	-0.655466	0.153501	0.639404	0.612498	-0.464768	0.210620	0.441827	0.872025
17871	16.137711	-0.226790	7.973807	-0.620800	2.452141	4.102122	0.759582	-0.640554	0.112813	0.607281	0.636352	-0.475673	0.232905	0.429822	0.872358
17872	18.034247	-1.262278	5.443743	-0.495651	2.228807	3.955136	0.777525	-0.624465	0.074145	0.575590	0.659219	-0.483867	0.253280	0.418896	0.871995
17873	19.113682	0.637899	2.631484	-0.110131	2.031934	3.438480	0.791521	-0.609850	0.039724	0.548328	0.679962	-0.486814	0.269873	0.407105	0.872602
17874	19.873110	6.758132	0.387886	-0.174597	1.764919	2.762075	0.801450	-0.597966	0.010718	0.525758	0.695902	-0.489182	0.285055	0.397690	0.872116
17875	19.973613	10.853799	-1.973742	-0.876274	1.415801	2.033407	0.807786	-0.589361	-0.011629	0.506833	0.704475	-0.496825	0.301002	0.395435	0.867773
17876	19.952302	9.835555	-4.603922	-1.429560	0.997523	1.144025	0.810446	-0.585236	-0.025996	0.493107	0.705477	-0.509066	0.316263	0.399752	0.860335
17877	19.478374	6.606684	-5.712946	-1.224034	0.524880	0.145411	0.809459	-0.586345	-0.031246	0.487999	0.701377	-0.519544	0.326547	0.405302	0.853872
17878	18.770400	4.613964	-4.691393	-0.563710	0.074439	-0.703794	0.805825	-0.591488	-0.028069	0.491796	0.694906	-0.524636	0.329821	0.408960	0.850864
17879	17.714112	3.047653	-3.019197	0.003768	-0.302404	-1.217564	0.800757	-0.598684	-0.019109	0.501593	0.687651	-0.524920	0.327402	0.410748	0.850937
17880	16.088106	0.691665	-1.939689	0.424763	-0.645953	-1.453067	0.795566	-0.605839	-0.005747	0.514537	0.680618	-0.521547	0.319885	0.411969	0.853203
17881	14.913030	-1.117525	-0.904391	0.727889	-1.037904	-1.453685	0.791229	-0.611427	0.010662	0.528359	0.674749	-0.515316	0.307884	0.413366	0.856934
17882	14.572135	-2.669063	0.195030	0.892879	-1.404868	-1.195968	0.789185	-0.613462	0.029200	0.540453	0.671108	-0.507470	0.291717	0.416269	0.861175
17883	14.297613	-4.231189	1.110721	0.987462	-1.701144	-0.710658	0.790102	-0.611135	0.047459	0.548858	0.670860	-0.498700	0.272935	0.420072	0.865474
17884	12.986469	-4.993358	1.575682	1.138555	-2.010174	-0.079596	0.795084	-0.602927	0.065732	0.552415	0.675179	-0.488847	0.250358	0.424986	0.869890
