// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58374	11.876644	0.135809	0.487800	0.444168	-2.081776	0.074038	-0.251070	-0.244621	0.936549	-0.541810	0.837286	0.073446	-0.802126	-0.488991	-0.342755
58375	11.834704	0.723915	-0.020565	0.272583	-2.123330	0.124655	-0.268688	-0.253958	0.929146	-0.543675	0.836257	0.071350	-0.795125	-0.485983	-0.362763
58376	11.897597	1.122820	0.122223	0.084321	-2.166573	0.172039	-0.286814	-0.263094	0.921151	-0.543800	0.836328	0.069547	-0.788682	-0.480975	-0.382941
58377	11.678605	0.620005	-0.448643	-0.165657	-2.262766	0.205507	-0.305694	-0.272202	0.912391	-0.541903	0.837657	0.068343	-0.782874	-0.473536	-0.403574
58378	12.047634	0.535592	-0.912350	0.004120	-2.359610	0.234360	-0.325369	-0.281420	0.902739	-0.541141	0.838315	0.066297	-0.775437	-0.466938	-0.425049
58379	12.971649	-0.101974	-0.206739	0.164025	-2.488419	0.283218	-0.346068	-0.290623	0.892062	-0.541469	0.838352	0.063067	-0.766191	-0.461199	-0.447490
58380	13.999849	-3.020856	1.067516	0.361349	-2.644051	0.378407	-0.368234	-0.299653	0.880120	-0.542824	0.837832	0.058142	-0.754815	-0.456340	-0.471177
58381	14.565641	-5.874285	2.750784	0.842771	-2.654029	0.430517	-0.390405	-0.308178	0.867531	-0.547506	0.835286	0.050336	-0.740149	-0.455327	-0.494829
58382	13.883569	-5.508925	2.029560	1.582694	-2.567323	0.429771	-0.411521	-0.316397	0.854718	-0.557344	0.829381	0.038674	-0.721123	-0.460457	-0.517649
58383	12.600503	-3.511360	2.376107	2.004307	-2.572593	0.525594	-0.432733	-0.324040	0.841273	-0.569375	0.821738	0.023641	-0.698967	-0.468769	-0.540093
58384	11.477882	-2.714851	2.492024	1.809565	-2.645891	0.621993	-0.454465	-0.331451	0.826802	-0.579098	0.815214	0.008495	-0.676836	-0.474939	-0.562428
58385	10.701251	-1.670381	2.413769	1.684856	-2.726946	0.665623	-0.476480	-0.339086	0.811164	-0.587233	0.809391	-0.006598	-0.654312	-0.479486	-0.584781
58386	10.202542	0.340329	2.692110	1.302551	-2.681917	0.632873	-0.497419	-0.346858	0.795150	-0.592599	0.805263	-0.019440	-0.633562	-0.480875	-0.606101
58387	9.444925	1.167621	1.273516	0.650847	-2.699825	0.559675	-0.517590	-0.355308	0.778368	-0.593845	0.804098	-0.027834	-0.615994	-0.476637	-0.627191
58388	9.451119	1.699323	-0.558856	0.420747	-2.718387	0.381099	-0.536284	-0.365117	0.760979	-0.594468	0.803423	-0.033457	-0.599172	-0.470319	-0.647914
58389	10.842847	2.458630	-1.438630	0.309918	-2.725877	0.242069	-0.553812	-0.375918	0.742953	-0.595000	0.802860	-0.037295	-0.582467	-0.462711	-0.668304
58390	12.723509	2.977417	-2.496471	0.292856	-2.673337	0.202500	-0.570263	-0.386562	0.724824	-0.595623	0.802229	-0.040769	-0.565716	-0.454970	-0.687727
58391	14.460282	3.685589	-3.112104	0.250816	-2.537525	0.168665	-0.585400	-0.396682	0.707072	-0.596068	0.801743	-0.043704	-0.549554	-0.447047	-0.705790
58392	14.873744	3.069400	-4.723759	-0.056795	-2.256543	0.223603	-0.598866	-0.404874	0.690968	-0.594518	0.802830	-0.044853	-0.536570	-0.437654	-0.721493
58393	13.756804	2.495161	-5.687421	-0.070460	-1.926279	0.259598	-0.610617	-0.411165	0.676824	-0.592597	0.804179	-0.046096	-0.525335	-0.429231	-0.734700
58394	12.695737	2.617573	-5.414053	-0.246099	-1.506093	0.287504	-0.620036	-0.415259	0.665669	-0.589630	0.806352	-0.046189	-0.517583	-0.421137	-0.744816
58395	11.012294	2.650216	-6.201660	-0.746063	-1.167716	0.344036	-0.628063	-0.417359	0.656772	-0.583655	0.810870	-0.042859	-0.514669	-0.410246	-0.752871
58396	9.109639	0.810737	-9.448890	-1.030888	-1.067888	0.434486	-0.635931	-0.418143	0.648651	-0.575691	0.816790	-0.037871	-0.513976	-0.397506	-0.760143
58397	7.556464	0.172595	-8.920836	-0.386474	-0.858856	0.285581	-0.641952	-0.419219	0.641991	-0.571910	0.819493	-0.036748	-0.510702	-0.390752	-0.765831
58398	6.853639	1.594313	-9.359057	-0.790076	-0.527049	0.158345	-0.645409	-0.419964	0.638026	-0.566932	0.823156	-0.031670	-0.511895	-0.382158	-0.769363
58399	6.547416	0.306067	-10.465939	-0.575942	-0.253737	0.098363	-0.647248	-0.420143	0.636042	-0.563367	0.825738	-0.027844	-0.513506	-0.376347	-0.771152
58400	6.373572	1.471223	-7.799730	0.073540	0.170318	-0.008687	-0.646189	-0.419583	0.637487	-0.563873	0.825376	-0.028322	-0.514283	-0.377763	-0.769940
58401	6.955274	2.157325	-6.890184	-0.219200	0.619389	0.027536	-0.643125	-0.417041	0.642236	-0.562586	0.826304	-0.026798	-0.519507	-0.378547	-0.766038
58402	7.185961	2.439328	-8.165024	-0.332241	1.003294	0.071542	-0.638138	-0.412653	0.649998	-0.560452	0.827819	-0.024682	-0.527896	-0.380043	-0.759535
58403	7.302468	3.367100	-8.613371	-0.210160	1.366901	0.051990	-0.631128	-0.407029	0.660307	-0.559026	0.828820	-0.023419	-0.537743	-0.383908	-0.750631
58404	7.589377	4.329876	-7.942260	-0.275363	1.792786	-0.000944	-0.621232	-0.400117	0.673779	-0.557584	0.829847	-0.021302	-0.550610	-0.388922	-0.738626
58405	7.188509	4.690926	-6.758760	-0.944875	2.188506	0.025346	-0.609100	-0.391413	0.689778	-0.552160	0.833611	-0.014547	-0.569313	-0.389728	-0.723875
58406	6.654187	3.371243	-7.807592	-1.829127	2.533815	0.093061	-0.594723	-0.380836	0.708004	-0.540984	0.841030	-0.002035	-0.594677	-0.384229	-0.706206
58407	6.326332	2.385793	-7.993718	-2.153212	2.963146	0.124671	-0.577321	-0.368529	0.728620	-0.527159	0.849681	0.012066	-0.623541	-0.377133	-0.684812
58408	5.777566	0.978400	-7.902297	-2.440478	3.275082	0.261233	-0.557598	-0.354101	0.750797	-0.510087	0.859710	0.026639	-0.654901	-0.368118	-0.659995
58409	5.761863	-0.709782	-8.609335	-2.455051	3.588696	0.467399	-0.535844	-0.337032	0.774132	-0.491080	0.870243	0.038956	-0.686813	-0.359286	-0.631824
58410	5.596154	-2.399165	-9.111715	-1.922725	3.930180	0.694822	-0.511472	-0.316921	0.798722	-0.473949	0.879380	0.045426	-0.716777	-0.355319	-0.599983
58411	4.891997	-2.322226	-8.401308	-1.111186	4.256754	0.830456	-0.484265	-0.294423	0.823895	-0.461721	0.885874	0.045184	-0.743170	-0.358528	-0.564939
58412	4.813178	-1.633168	-8.053441	-0.645983	4.395467	0.970663	-0.455376	-0.269903	0.848401	-0.452289	0.890943	0.040673	-0.766855	-0.365202	-0.527788
58413	6.467303	-2.358899	-8.396887	-0.011342	4.516190	0.933231	-0.424476	-0.244849	0.871705	-0.448114	0.893377	0.032728	-0.786775	-0.376730	-0.488937
58414	6.075985	-0.911832	-8.277068	0.658641	4.980595	0.916946	-0.388838	-0.217469	0.895272	-0.449637	0.892950	0.021617	-0.804134	-0.394141	-0.444995
58415	5.942029	-0.490790	-8.114834	0.723951	5.109146	0.904924	-0.351412	-0.188849	0.916976	-0.452182	0.891865	0.010388	-0.819781	-0.410990	-0.398806
58416	6.622806	0.158349	-8.310425	1.064626	5.436457	0.753484	-0.309789	-0.159292	0.937367	-0.458500	0.888694	-0.000509	-0.832952	-0.429940	-0.348343
58417	6.551014	0.892741	-7.771509	0.917854	5.676462	0.617566	-0.264988	-0.128965	0.955589	-0.464442	0.885555	-0.009277	-0.845030	-0.446273	-0.294558
58418	6.740427	1.305959	-8.272456	0.638234	5.849359	0.450708	-0.217214	-0.098536	0.971138	-0.468783	0.883182	-0.015241	-0.856189	-0.458564	-0.238031
58419	7.308791	1.192520	-8.483716	0.261525	5.906272	0.290017	-0.167679	-0.068698	0.983445	-0.470489	0.882210	-0.018593	-0.866328	-0.465818	-0.180250
58420	8.300492	0.660669	-7.795111	0.028893	6.065032	0.216670	-0.115788	-0.038469	0.992529	-0.470412	0.882204	-0.020685	-0.874817	-0.469293	-0.120245
58421	8.947540	0.615733	-6.960559	-0.397118	6.105125	0.191783	-0.063023	-0.008208	0.997978	-0.466759	0.884106	-0.022205	-0.882136	-0.467214	-0.059550
58422	9.672582	-0.239530	-6.081489	-0.742043	6.100163	0.200523	-0.009872	0.021791	0.999714	-0.460080	0.887556	-0.023889	-0.887823	-0.460184	0.001264
58423	9.445128	-1.750528	-5.970622	-0.918163	5.926221	0.315728	0.041428	0.051544	0.997811	-0.451965	0.891618	-0.027293	-0.891073	-0.449845	0.060234
58424	9.851536	-3.646033	-5.980156	-0.572712	5.631214	0.350745	0.090074	0.079677	0.992743	-0.447048	0.893966	-0.031187	-0.889963	-0.440994	0.116143
58425	10.154471	-5.051100	-5.140898	0.582328	5.381447	0.342554	0.136217	0.106448	0.984944	-0.452595	0.891079	-0.033710	-0.881251	-0.441188	0.169558
58426	9.824898	-3.088759	-3.503565	1.666434	5.137209	0.169168	0.180353	0.130756	0.974872	-0.467378	0.883477	-0.032031	-0.865465	-0.449857	0.220450
58427	9.481996	-1.890739	-3.651688	1.936971	4.662415	0.027071	0.220166	0.152186	0.963518	-0.484018	0.874625	-0.027546	-0.846908	-0.460295	0.266224
58428	8.679376	-1.193383	-2.167574	2.227030	4.252088	-0.109704	0.256298	0.170983	0.951355	-0.502342	0.864437	-0.020029	-0.825811	-0.472772	0.307445
58429	7.708963	0.466605	-1.358491	1.790765	3.745563	-0.276041	0.288293	0.186453	0.939214	-0.516203	0.856388	-0.011561	-0.806487	-0.481492	0.343138
58430	6.571419	1.476911	-0.974811	1.405107	3.103499	-0.341405	0.314859	0.198475	0.928155	-0.526339	0.850269	-0.003269	-0.789830	-0.487495	0.372180
58431	6.070052	2.927191	3.183063	1.131194	2.446218	-0.407758	0.336189	0.206971	0.918771	-0.533860	0.845559	0.004867	-0.775867	-0.492132	0.394761
58432	5.063595	4.256218	4.076288	-0.028170	1.479080	-0.314451	0.349323	0.211446	0.912833	-0.532503	0.846393	0.007722	-0.770983	-0.488784	0.408260
58433	4.511076	3.390131	3.192740	-0.821754	0.341840	-0.203893	0.353059	0.211345	0.911418	-0.525431	0.850814	0.006246	-0.774127	-0.481092	0.411434
58434	4.661032	2.260473	2.246160	-1.298556	-0.587097	-0.128863	0.349188	0.207312	0.913832	-0.514794	0.857311	0.002221	-0.782978	-0.471211	0.406086
58435	4.730159	0.422461	-0.165707	-1.444112	-1.417569	-0.062760	0.338337	0.200130	0.919497	-0.503175	0.864180	-0.002943	-0.795200	-0.461672	0.393085
58436	6.860878	-0.724603	-2.440213	-0.878584	-1.977390	-0.042738	0.322748	0.190522	0.927111	-0.495918	0.868350	-0.005807	-0.806163	-0.457897	0.374741
58437	12.001028	0.562981	-2.832053	-0.410259	-1.977264	-0.097979	0.307225	0.180586	0.934346	-0.492279	0.870414	-0.006362	-0.814417	-0.458004	0.356312
58438	19.786375	-0.018989	1.198021	-0.084055	-1.392822	-0.012122	0.295922	0.173928	0.939244	-0.491467	0.870872	-0.006423	-0.819079	-0.459707	0.343191
58439	24.948539	-2.084556	5.954518	-0.601686	-0.310951	0.087093	0.292959	0.173236	0.940300	-0.486778	0.873477	-0.009265	-0.822935	-0.455003	0.340220
58440	18.319352	0.378137	0.236134	-0.616470	-0.065674	-0.353241	0.294126	0.169681	0.940584	-0.480567	0.876922	-0.007920	-0.826163	-0.449684	0.339469
58441	9.152918	4.631077	7.377359	-0.800169	-0.121246	-0.800113	0.296945	0.162074	0.941040	-0.471569	0.881824	-0.003072	-0.830329	-0.442853	0.338283
58442	4.710893	3.393725	1.741071	-3.278286	-1.143187	-0.779044	0.290906	0.150053	0.944912	-0.441650	0.897164	-0.006501	-0.848716	-0.415429	0.327261
58443	6.759644	-2.903874	-0.021563	-2.790476	-1.745871	-0.702142	0.278963	0.136623	0.950533	-0.415721	0.909450	-0.008712	-0.865653	-0.392727	0.310500
58444	9.713054	-4.634812	-1.745109	-2.540220	-1.784195	-0.591205	0.265763	0.124208	0.956003	-0.391820	0.919981	-0.010604	-0.880822	-0.371763	0.293164
58445	12.646592	-5.381860	-4.788074	-1.030009	-1.631872	-0.474994	0.253170	0.113791	0.960706	-0.381467	0.924339	-0.008958	-0.889038	-0.364210	0.277422
58446	11.585940	0.085644	-3.513068	0.239260	-1.363729	-0.644158	0.243450	0.102677	0.964463	-0.381905	0.924199	-0.001990	-0.891561	-0.367849	0.264209
58447	10.960126	2.572675	-2.267570	-0.014484	-1.399108	-0.574776	0.233154	0.092176	0.968061	-0.380402	0.924814	0.003560	-0.894949	-0.369082	0.250688
58448	11.124198	3.188590	-1.626146	-0.681267	-1.373559	-0.565072	0.222897	0.081721	0.971411	-0.372894	0.927844	0.007507	-0.900704	-0.363906	0.237287
58449	11.317049	2.580124	-0.904289	-1.495922	-1.417381	-0.474317	0.211814	0.072208	0.974639	-0.358321	0.933558	0.008708	-0.909253	-0.351078	0.223614
58450	10.467831	-0.448625	-2.046652	-1.871565	-1.387693	-0.457937	0.200666	0.062952	0.977635	-0.340152	0.940325	0.009269	-0.918711	-0.334404	0.210105
58451	9.383045	-1.241346	-2.093207	-1.271102	-1.251747	-0.560487	0.191005	0.053521	0.980129	-0.327330	0.944831	0.012195	-0.925404	-0.323155	0.197986
58452	9.088051	-1.769920	-1.789931	-0.458873	-1.166613	-0.572263	0.181964	0.044155	0.982313	-0.321892	0.946623	0.017077	-0.929126	-0.319306	0.186464
58453	9.272810	-1.661182	-1.489808	0.496633	-1.049783	-0.538928	0.173963	0.035646	0.984107	-0.325545	0.945239	0.023309	-0.929386	-0.324426	0.176041
58454	9.474069	-0.066961	-0.529198	1.312290	-0.927175	-0.479075	0.166849	0.027863	0.985589	-0.336800	0.941085	0.030412	-0.926675	-0.337021	0.166404
58455	9.140265	1.415131	0.628966	1.518339	-0.907417	-0.402611	0.159850	0.020928	0.986919	-0.350183	0.935955	0.036872	-0.922941	-0.351496	0.156941
58456	9.122974	2.713279	0.963629	1.614673	-0.900929	-0.408725	0.152915	0.013679	0.988145	-0.364306	0.930263	0.043498	-0.918639	-0.366638	0.147234
58457	9.080963	3.984400	2.238520	1.272905	-0.907892	-0.385926	0.146028	0.006683	0.989258	-0.375399	0.925558	0.049161	-0.915288	-0.378546	0.137666
58458	9.467276	4.288533	2.123130	0.763965	-0.960217	-0.355711	0.138497	-0.000485	0.990363	-0.381766	0.922690	0.053840	-0.913824	-0.385543	0.127605
58459	9.472353	3.620392	2.458690	0.263602	-1.011564	-0.311728	0.130456	-0.007304	0.991427	-0.383754	0.921657	0.057286	-0.914174	-0.387938	0.117432
58460	9.579307	2.386171	2.050925	-0.026072	-1.064049	-0.309237	0.121818	-0.014505	0.992446	-0.383000	0.921766	0.060484	-0.915681	-0.387475	0.106732
58461	9.761965	1.473499	2.173396	-0.161741	-1.124518	-0.262752	0.112525	-0.021308	0.993420	-0.381209	0.922342	0.062963	-0.917615	-0.385785	0.095664
58462	9.787113	0.148004	1.886419	-0.090750	-1.174913	-0.212511	0.102458	-0.028020	0.994343	-0.380019	0.922681	0.065158	-0.919287	-0.384545	0.083888
58463	9.660535	0.035226	2.493951	0.143234	-1.204667	-0.181167	0.092080	-0.034362	0.995159	-0.381159	0.922071	0.067106	-0.919912	-0.385493	0.071807
58464	9.587774	-0.569733	2.108863	0.348777	-1.259053	-0.163211	0.081041	-0.040951	0.995869	-0.384104	0.920699	0.069118	-0.919726	-0.388119	0.058885
58465	9.128033	-0.090014	2.423781	0.698148	-1.277491	-0.160605	0.069936	-0.047456	0.996422	-0.390398	0.917895	0.071117	-0.917986	-0.393975	0.045667
58466	8.883874	0.500688	2.483836	0.821454	-1.329871	-0.137672	0.058207	-0.054204	0.996832	-0.397729	0.914598	0.072956	-0.915655	-0.400715	0.031677
58467	8.839101	0.576307	1.651582	1.011129	-1.380365	-0.155073	0.046226	-0.061241	0.997052	-0.406890	0.910411	0.074783	-0.912307	-0.409148	0.017166
58468	8.496753	1.841400	1.778787	1.088925	-1.426664	-0.117546	0.033647	-0.068401	0.997090	-0.416650	0.905867	0.076203	-0.908444	-0.418002	0.001980
58469	8.643452	1.028989	1.042675	0.838529	-1.494993	-0.050160	0.020312	-0.075185	0.996963	-0.424243	0.902295	0.076689	-0.905321	-0.424512	-0.013569
58470	8.797566	1.577025	0.312418	1.103571	-1.499541	-0.132062	0.007267	-0.082992	0.996524	-0.434086	0.897496	0.077910	-0.900842	-0.433143	-0.029504
58471	8.943827	2.153146	0.472175	0.754410	-1.559312	-0.090773	-0.006345	-0.090634	0.995864	-0.440871	0.894125	0.078566	-0.897548	-0.438549	-0.045631
58472	9.548051	1.769002	-0.650318	0.537101	-1.596915	-0.085181	-0.020347	-0.098610	0.994918	-0.445590	0.891721	0.079269	-0.895006	-0.441713	-0.062083
58473	9.570546	2.023454	-0.845295	0.323926	-1.572166	-0.052025	-0.034158	-0.106060	0.993773	-0.448503	0.890230	0.079594	-0.893128	-0.442992	-0.077976
58474	9.967448	1.585901	-1.298441	0.104264	-1.626702	-0.048312	-0.048527	-0.113875	0.992309	-0.449345	0.889757	0.080132	-0.892039	-0.442001	-0.094347
58475	9.912018	0.931399	-1.449320	0.058437	-1.570811	-0.068822	-0.062208	-0.121452	0.990646	-0.449908	0.889413	0.080789	-0.890906	-0.440674	-0.109971
58476	9.661588	0.698647	-1.193110	0.079897	-1.557412	-0.084979	-0.075759	-0.129244	0.988715	-0.450570	0.888996	0.081685	-0.889521	-0.439296	-0.125583
58477	9.504741	0.480086	-1.246049	0.147942	-1.549938	-0.099338	-0.089070	-0.136962	0.986564	-0.451971	0.888209	0.082503	-0.887575	-0.438550	-0.141015
58478	9.370838	0.004067	-1.089896	0.253199	-1.564920	-0.106167	-0.102528	-0.144944	0.984113	-0.454211	0.886989	0.083318	-0.884975	-0.438453	-0.156777
58479	9.247890	-0.373723	-0.828315	0.425967	-1.591005	-0.130559	-0.115970	-0.153120	0.981379	-0.458122	0.884918	0.083933	-0.881292	-0.439857	-0.172772
58480	9.393126	-0.492511	-0.476104	0.614310	-1.584780	-0.152408	-0.129267	-0.161625	0.978349	-0.463610	0.882005	0.084453	-0.876559	-0.442656	-0.188946
58481	9.058728	0.192666	-0.509146	0.791660	-1.577051	-0.168668	-0.142244	-0.170157	0.975097	-0.470762	0.878197	0.084575	-0.870718	-0.447008	-0.205021
58482	9.106945	1.140819	-0.510799	0.832486	-1.632133	-0.175072	-0.155640	-0.179176	0.971428	-0.478156	0.874188	0.084632	-0.864374	-0.451322	-0.221733
58483	9.368707	1.295978	-0.574674	0.686418	-1.700214	-0.165998	-0.169472	-0.188355	0.967369	-0.484345	0.870768	0.084694	-0.858306	-0.454187	-0.238799
58484	9.790693	0.993066	-0.353278	0.634502	-1.741724	-0.160122	-0.183651	-0.197821	0.962881	-0.489968	0.867606	0.084796	-0.852176	-0.456208	-0.256263
58485	10.161445	-0.069657	0.216533	0.532134	-1.840282	-0.130492	-0.198620	-0.207388	0.957883	-0.494744	0.864904	0.084670	-0.846037	-0.457090	-0.274391
58486	10.794002	-1.038416	0.300135	0.570794	-1.869823	-0.092273	-0.213974	-0.216874	0.952460	-0.499666	0.862130	0.084053	-0.839374	-0.457927	-0.292838
58487	11.037006	-0.625025	-0.223891	0.604944	-1.912960	-0.038647	-0.229753	-0.226007	0.946644	-0.504817	0.859263	0.082625	-0.832090	-0.458898	-0.311510
58488	11.150165	0.134887	-0.301753	0.578046	-2.002533	0.016828	-0.246472	-0.235171	0.940184	-0.509499	0.856677	0.080717	-0.824417	-0.459128	-0.330966
58489	11.297168	0.097117	0.005005	0.295894	-2.080154	0.089396	-0.263992	-0.243963	0.933161	-0.511710	0.855527	0.078904	-0.817595	-0.456678	-0.350691
58490	11.408494	-0.423657	-0.900287	0.073891	-2.175772	0.143632	-0.282485	-0.252719	0.925384	-0.511864	0.855573	0.077401	-0.811294	-0.451806	-0.371044
58491	11.779985	-0.779864	-0.918917	0.163972	-2.289845	0.176939	-0.301867	-0.261532	0.916775	-0.512682	0.855281	0.075178	-0.803762	-0.447321	-0.392264
58492	12.121665	-0.331731	-0.198463	0.082897	-2.341282	0.193970	-0.321618	-0.270366	0.907449	-0.512697	0.855447	0.073162	-0.796055	-0.441716	-0.413743
58493	12.678451	-0.648822	-0.360368	0.211588	-2.435454	0.227349	-0.342046	-0.279152	0.897262	-0.513630	0.855132	0.070243	-0.786886	-0.436834	-0.435875
58494	13.096857	0.028135	-0.454834	0.571389	-2.490395	0.251874	-0.362809	-0.287921	0.886268	-0.517175	0.853368	0.065518	-0.775177	-0.434585	-0.458515
58495	13.972560	1.345865	0.861138	0.817584	-2.519922	0.326598	-0.383853	-0.296116	0.874627	-0.522252	0.850759	0.058831	-0.761518	-0.434193	-0.481214
58496	14.494768	-1.343186	1.471010	0.499427	-2.660587	0.447841	-0.406278	-0.303865	0.861745	-0.524235	0.849951	0.052551	-0.748409	-0.430406	-0.504612
58497	14.496063	-4.493388	1.786817	0.558637	-2.676306	0.488763	-0.428671	-0.311217	0.848166	-0.526351	0.849048	0.045518	-0.734299	-0.426921	-0.527772
58498	13.670045	-4.580397	2.444018	1.105994	-2.657154	0.440715	-0.450253	-0.318872	0.834022	-0.532448	0.845701	0.035891	-0.716778	-0.427913	-0.550563
58499	12.437571	-3.878568	2.668526	1.254268	-2.659900	0.518718	-0.471830	-0.325936	0.819233	-0.538946	0.841982	0.024586	-0.697792	-0.429922	-0.572934
58500	11.251949	-3.277520	1.867881	1.321301	-2.725881	0.589103	-0.493712	-0.332748	0.803447	-0.545229	0.838200	0.012102	-0.677475	-0.432088	-0.595254
58501	10.438045	-1.102792	2.256020	1.456513	-2.747605	0.565551	-0.515114	-0.339964	0.786818	-0.552104	0.833774	-0.001198	-0.655621	-0.435023	-0.617185
58502	9.613096	0.910260	1.945947	1.064158	-2.759109	0.472828	-0.535466	-0.348028	0.769515	-0.556554	0.830731	-0.011563	-0.635236	-0.434468	-0.638524
58503	9.569638	1.720909	0.195732	0.785850	-2.801681	0.315586	-0.554733	-0.357566	0.751278	-0.559768	0.828430	-0.019038	-0.615574	-0.431103	-0.659712
58504	10.865567	2.439306	-1.473972	0.708503	-2.880517	0.130066	-0.572808	-0.368846	0.732013	-0.563398	0.825815	-0.024754	-0.595377	-0.426594	-0.680841
58505	13.477391	2.873379	-2.514648	0.820143	-2.863685	0.063648	-0.589896	-0.380512	0.712203	-0.567845	0.822557	-0.030857	-0.574086	-0.422623	-0.701295
58506	16.039232	2.641566	-2.854261	0.526724	-2.588351	0.057861	-0.604734	-0.390908	0.693893	-0.570550	0.820517	-0.034998	-0.555670	-0.417065	-0.719227
58507	15.895825	1.733262	-4.151616	0.138669	-2.127096	0.117409	-0.617059	-0.398769	0.678396	-0.570616	0.820393	-0.036788	-0.541881	-0.409804	-0.733775
58508	14.112215	1.532002	-5.269050	-0.108193	-1.791367	0.135731	-0.627313	-0.404927	0.665216	-0.569273	0.821320	-0.036887	-0.531419	-0.401830	-0.745739
58509	12.623744	1.738457	-5.453656	-0.320795	-1.381766	0.109809	-0.635214	-0.409549	0.654807	-0.566909	0.823028	-0.035183	-0.524516	-0.393565	-0.754977
58510	10.722496	1.221000	-7.207294	-0.759994	-1.046651	0.125667	-0.641255	-0.412580	0.646970	-0.562216	0.826438	-0.030221	-0.522212	-0.383116	-0.761917
58511	8.595226	-0.163217	-9.818107	-0.614438	-0.982490	0.162774	-0.647265	-0.414981	0.639404	-0.557991	0.829423	-0.026545	-0.519321	-0.373963	-0.768412
58512	6.995929	0.114176	-9.353540	0.055764	-0.836461	-0.054036	-0.651137	-0.418549	0.633117	-0.558714	0.828933	-0.026614	-0.513673	-0.371061	-0.773598
58513	6.835647	1.854919	-9.335748	-0.119585	-0.576822	-0.216024	-0.652865	-0.422500	0.628698	-0.559534	0.828451	-0.024303	-0.510578	-0.367644	-0.777270
58514	6.730780	0.610375	-9.427680	-0.291020	-0.245336	-0.213294	-0.652781	-0.425170	0.626983	-0.559518	0.828560	-0.020676	-0.510702	-0.364305	-0.778759
58515	6.130064	0.930760	-8.239147	0.127093	0.120194	-0.212532	-0.650958	-0.426521	0.627960	-0.561576	0.827176	-0.020311	-0.510770	-0.365869	-0.777980
58516	7.173868	2.020619	-7.808928	0.135232	0.445972	-0.204549	-0.647383	-0.426578	0.631606	-0.563668	0.825758	-0.020043	-0.513004	-0.368992	-0.775030
58517	7.567967	2.719397	-8.094233	0.057549	0.991906	-0.070610	-0.641848	-0.423507	0.639275	-0.564444	0.825229	-0.020018	-0.519071	-0.373683	-0.768717
