// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40879	17.788699	8.586630	14.484326	-2.508296	-1.568716	0.816435	0.790292	0.546146	0.277784	-0.606393	0.762164	0.226703	-0.087905	-0.347607	0.933511
40880	3.086439	-8.391030	3.020374	-1.036275	-1.774805	-0.326094	0.790601	0.537236	0.293815	-0.602663	0.767624	0.218064	-0.108387	-0.349473	0.930656
40881	1.418013	0.499190	3.257986	0.073680	-3.198190	-1.073221	0.793164	0.517499	0.321069	-0.594239	0.773037	0.222020	-0.133303	-0.366890	0.920664
40882	12.910330	-0.916040	13.702227	0.062455	-3.888222	-0.609792	0.791050	0.497888	0.355455	-0.589377	0.775972	0.224726	-0.163935	-0.387266	0.907276
40883	13.003900	-3.537955	14.887885	-0.032374	-3.122729	-0.097455	0.786121	0.484788	0.383399	-0.588537	0.776597	0.224769	-0.188781	-0.402340	0.895815
40884	9.971168	5.229130	12.531034	-1.106092	-3.526698	0.741846	0.774505	0.475985	0.416629	-0.591934	0.777604	0.212006	-0.223061	-0.410817	0.884010
40885	15.600627	0.014084	11.092981	-0.670798	-2.939462	0.727526	0.763240	0.469422	0.443969	-0.595926	0.776968	0.202960	-0.249676	-0.419479	0.872754
40886	10.451674	4.405933	9.832106	-0.863596	-2.651115	0.434414	0.753703	0.461351	0.468067	-0.596829	0.778678	0.193536	-0.275185	-0.425225	0.862240
40887	11.768059	-1.074793	10.782610	-0.635736	-1.985851	0.293058	0.746306	0.455136	0.485674	-0.597200	0.780070	0.186661	-0.293904	-0.429351	0.853978
40888	10.830827	-0.979853	11.069135	-0.326806	-1.379429	0.317714	0.740265	0.451398	0.498244	-0.598450	0.780129	0.182366	-0.306375	-0.433173	0.847641
40889	6.820948	1.633727	9.070473	-0.155502	-0.872250	0.167563	0.736560	0.448901	0.505932	-0.599186	0.780069	0.180188	-0.313775	-0.435867	0.843543
40890	6.807971	1.394643	8.869941	-0.021317	-0.819630	0.119988	0.733230	0.445984	0.513295	-0.599872	0.779715	0.179437	-0.320198	-0.439480	0.839244
40891	5.335516	0.998862	8.474980	0.004826	-0.671542	0.101914	0.730455	0.443802	0.519110	-0.600614	0.779260	0.178931	-0.325112	-0.442486	0.835768
40892	5.472270	2.697578	8.324352	0.013123	-0.688622	0.133033	0.727380	0.441517	0.525339	-0.601502	0.778702	0.178380	-0.330324	-0.445743	0.831985
40893	5.760120	2.336803	8.388037	-0.084529	-0.615223	0.185649	0.724218	0.440198	0.530786	-0.602548	0.778281	0.176678	-0.335327	-0.447778	0.828885
40894	6.051906	1.079913	8.938163	-0.114949	-0.521706	0.168579	0.721420	0.438905	0.535646	-0.603251	0.778145	0.174865	-0.340061	-0.449280	0.826139
40895	6.578732	1.876228	8.357745	-0.092496	-0.413099	0.130736	0.719222	0.438048	0.539290	-0.603857	0.778008	0.173380	-0.343624	-0.450353	0.824079
40896	5.991601	2.232925	8.376343	-0.100416	-0.344454	0.144000	0.717138	0.437352	0.542619	-0.604418	0.777921	0.171808	-0.346974	-0.451180	0.822220
40897	5.843057	2.249061	8.434386	-0.141723	-0.291957	0.170556	0.715093	0.437346	0.545318	-0.605126	0.777834	0.169697	-0.349950	-0.451335	0.820872
40898	5.756799	2.177286	8.284678	-0.187735	-0.266646	0.196201	0.712943	0.437404	0.548079	-0.605739	0.777914	0.167120	-0.353259	-0.451140	0.819561
40899	5.707335	2.006962	8.306953	-0.214268	-0.245673	0.215516	0.710768	0.437957	0.550456	-0.606493	0.777957	0.164162	-0.356335	-0.450529	0.818565
40900	5.683891	1.635553	8.238968	-0.210715	-0.237329	0.220202	0.708558	0.438337	0.552997	-0.607173	0.778034	0.161260	-0.359565	-0.450027	0.817428
40901	5.742760	1.557826	8.319595	-0.199254	-0.238909	0.203255	0.706464	0.438828	0.555283	-0.607871	0.778058	0.158486	-0.362494	-0.449505	0.816421
40902	5.765417	1.410196	8.388256	-0.186651	-0.245859	0.182057	0.704435	0.438878	0.557814	-0.608348	0.778191	0.155985	-0.365627	-0.449227	0.815176
40903	6.030639	1.269787	8.216762	-0.161654	-0.242981	0.155771	0.702599	0.438983	0.560043	-0.608830	0.778253	0.153779	-0.368349	-0.449016	0.814066
40904	5.881258	1.579451	8.308595	-0.133216	-0.237234	0.144533	0.700813	0.438784	0.562431	-0.609225	0.778310	0.151917	-0.371087	-0.449112	0.812768
40905	5.850159	1.903630	8.244020	-0.147958	-0.214060	0.163876	0.699021	0.439082	0.564426	-0.609800	0.778275	0.149773	-0.373516	-0.448881	0.811783
40906	5.917771	2.045392	8.136418	-0.194845	-0.172869	0.196557	0.697145	0.439579	0.566356	-0.610315	0.778379	0.147113	-0.376172	-0.448214	0.810925
40907	5.875678	2.409065	8.110888	-0.252977	-0.153516	0.258664	0.694989	0.440889	0.567985	-0.611139	0.778393	0.143577	-0.378814	-0.446902	0.810419
40908	5.814145	2.546530	8.202669	-0.325601	-0.105072	0.323436	0.692584	0.442680	0.569528	-0.612015	0.778511	0.139133	-0.381792	-0.444921	0.810111
40909	6.188398	1.906674	8.030361	-0.377935	-0.087497	0.354701	0.690079	0.445037	0.570730	-0.612997	0.778633	0.134031	-0.384741	-0.442348	0.810125
40910	5.802408	1.371163	8.251618	-0.372986	-0.016223	0.394531	0.687570	0.447778	0.571613	-0.614142	0.778615	0.128793	-0.387396	-0.439606	0.810352
40911	6.345398	1.736235	8.056829	-0.414308	-0.020671	0.416873	0.684930	0.450916	0.572315	-0.615371	0.778577	0.123032	-0.390114	-0.436454	0.810752
40912	6.233752	1.344433	8.103199	-0.373595	0.038340	0.436523	0.682367	0.454223	0.572762	-0.616759	0.778327	0.117539	-0.392407	-0.433461	0.811251
40913	6.153612	1.004522	8.107168	-0.279964	0.082057	0.417493	0.680114	0.457809	0.572587	-0.618481	0.777653	0.112858	-0.393606	-0.430890	0.812039
40914	5.959105	1.173772	8.184951	-0.195634	0.104000	0.402035	0.678010	0.461125	0.572421	-0.620306	0.776749	0.109002	-0.394364	-0.428981	0.812682
40915	5.905573	1.043784	8.343769	-0.075832	0.128062	0.403055	0.676013	0.464785	0.571823	-0.622714	0.775228	0.106061	-0.393998	-0.427781	0.813492
40916	5.387264	1.577265	8.878648	-0.052253	0.084805	0.400249	0.673827	0.467995	0.571784	-0.625076	0.773688	0.103380	-0.394002	-0.427069	0.813864
40917	5.892442	0.911309	8.353887	-0.115563	0.024515	0.399578	0.671425	0.471171	0.572001	-0.627285	0.772325	0.100136	-0.394590	-0.426042	0.814117
40918	5.877954	0.294112	8.513057	0.024033	-0.018983	0.406430	0.668774	0.473977	0.572788	-0.629971	0.770406	0.098035	-0.394813	-0.426404	0.813820
40919	5.913062	0.260247	8.039978	0.274940	-0.110766	0.407137	0.665768	0.476617	0.574098	-0.633750	0.767315	0.097919	-0.393845	-0.429026	0.812910
40920	6.476801	0.465864	7.960154	0.316212	-0.058573	0.363967	0.663202	0.478910	0.575160	-0.637284	0.764319	0.098421	-0.392470	-0.431812	0.812099
40921	4.364843	-0.432745	9.459061	0.292612	-0.162901	0.232728	0.661080	0.479963	0.576722	-0.639950	0.761956	0.099437	-0.391710	-0.434809	0.810866
40922	5.000294	-0.442829	9.172039	0.161117	-0.561575	0.072895	0.658379	0.477833	0.581561	-0.640943	0.761003	0.100334	-0.394627	-0.438805	0.807292
40923	6.162335	0.126833	8.398487	0.288032	-0.682955	-0.006395	0.655719	0.474752	0.587063	-0.642019	0.759783	0.102673	-0.397296	-0.444231	0.803004
40924	5.401392	0.186304	8.845216	0.343682	-0.800972	-0.069733	0.652938	0.470414	0.593618	-0.642819	0.758671	0.105845	-0.400570	-0.450699	0.797756
40925	5.131211	0.735836	9.231137	0.322654	-1.038494	-0.132765	0.649611	0.464672	0.601736	-0.643232	0.757847	0.109185	-0.405288	-0.457983	0.791197
40926	5.741075	0.758945	8.647393	0.441055	-1.234740	-0.168258	0.645617	0.457470	0.611474	-0.643833	0.756674	0.113682	-0.410681	-0.467082	0.783056
40927	6.041934	1.328213	8.327107	0.637073	-1.334789	-0.173016	0.641223	0.449838	0.621674	-0.645328	0.754471	0.119692	-0.415193	-0.477933	0.774077
40928	5.810792	1.519423	8.499881	0.795547	-1.425294	-0.147527	0.636184	0.441613	0.632652	-0.647602	0.751365	0.126738	-0.419383	-0.490335	0.763996
40929	5.500211	1.389494	8.630458	0.925600	-1.566746	-0.135891	0.630468	0.432786	0.644366	-0.650618	0.747379	0.134611	-0.423328	-0.504104	0.752777
40930	6.192348	1.106228	8.151564	1.107550	-1.691114	-0.126331	0.624051	0.422978	0.657000	-0.654437	0.742335	0.143700	-0.426933	-0.519642	0.740068
40931	6.934940	1.933381	8.099016	1.257318	-1.719330	-0.084678	0.617249	0.413257	0.669494	-0.659272	0.736075	0.153470	-0.429375	-0.536108	0.726791
40932	6.492966	2.390747	9.879677	0.983949	-1.838250	0.037694	0.609004	0.403333	0.682962	-0.663662	0.730656	0.160294	-0.434358	-0.550875	0.712650
40933	4.038754	1.477635	10.609404	0.598591	-2.459763	0.121029	0.597383	0.390472	0.700475	-0.667002	0.726860	0.163657	-0.445243	-0.564984	0.694659
40934	2.835117	0.235466	9.860533	0.670240	-3.376736	0.016857	0.581907	0.371018	0.723692	-0.670055	0.723027	0.168102	-0.460880	-0.582734	0.669337
40935	3.584723	1.689781	9.324244	0.994375	-4.269454	-0.088648	0.562447	0.344997	0.751419	-0.674196	0.717462	0.175238	-0.478658	-0.605166	0.636129
40936	4.944314	2.294589	8.344039	1.192602	-5.083826	0.009264	0.537460	0.313472	0.782862	-0.680006	0.710131	0.182497	-0.498727	-0.630435	0.594830
40937	6.510685	3.075284	8.560620	1.091999	-5.721564	0.192502	0.506961	0.278026	0.815899	-0.686558	0.702566	0.187188	-0.521180	-0.655059	0.547055
40938	6.288215	0.967643	9.283413	1.126391	-6.357602	0.339812	0.470639	0.237801	0.849676	-0.694159	0.694239	0.190199	-0.544648	-0.679326	0.491808
40939	7.952837	0.049271	9.414108	1.587033	-6.875740	0.279383	0.430538	0.192093	0.881894	-0.704199	0.682674	0.195089	-0.564571	-0.705023	0.429189
40940	11.748275	2.925387	11.046629	1.870022	-7.151911	0.253512	0.387669	0.142343	0.910742	-0.715900	0.668889	0.200189	-0.580689	-0.729607	0.361211
40941	13.484951	3.853000	10.962619	1.583703	-7.191543	0.473858	0.341938	0.092289	0.935180	-0.726923	0.656648	0.200989	-0.595535	-0.748529	0.291620
40942	15.048186	3.528671	11.667824	1.625884	-7.039854	0.736029	0.294130	0.043709	0.954765	-0.738998	0.643899	0.198182	-0.606110	-0.763861	0.221691
40943	14.153588	5.480427	12.556327	1.580429	-6.740754	0.998732	0.245597	-0.001839	0.969370	-0.751304	0.631547	0.191546	-0.612555	-0.775335	0.153724
40944	12.921935	4.974267	13.504904	1.684995	-6.593447	1.289390	0.195277	-0.045284	0.979702	-0.764460	0.618748	0.180975	-0.614384	-0.784283	0.086209
40945	10.583208	3.980994	13.318407	1.508211	-6.566049	1.427162	0.143940	-0.088226	0.985646	-0.776126	0.607855	0.167752	-0.613930	-0.789131	0.019021
40946	9.883355	6.336054	16.220213	1.302209	-6.805190	1.683746	0.089018	-0.131817	0.987269	-0.786057	0.599449	0.150912	-0.611711	-0.789484	-0.050254
40947	8.577594	4.806084	18.033255	0.524363	-6.202218	1.948927	0.035707	-0.168953	0.984977	-0.790461	0.598279	0.131278	-0.611471	-0.783273	-0.112188
40948	-18.943539	3.763242	7.875233	-0.113859	-6.330598	2.061992	-0.019346	-0.205735	0.978417	-0.789938	0.603023	0.111181	-0.612881	-0.770738	-0.174184
40949	31.327189	16.112916	9.684941	0.689700	-7.711217	3.116618	-0.090929	-0.245879	0.965026	-0.792396	0.604813	0.079437	-0.603192	-0.757460	-0.249828
40950	35.807549	-6.306803	18.162900	1.169871	-1.775412	2.844072	-0.124063	-0.242137	0.962278	-0.796340	0.602858	0.049028	-0.591988	-0.760218	-0.267616
40951	24.663496	13.980212	27.329805	2.833023	1.615954	0.659414	-0.119963	-0.225797	0.966760	-0.811997	0.582592	0.035312	-0.571200	-0.780770	-0.253236
40952	12.870600	17.107016	18.892038	0.331287	3.460949	0.408532	-0.103333	-0.196092	0.975126	-0.813495	0.580767	0.030583	-0.572318	-0.790100	-0.219532
40953	3.792771	12.986572	11.883922	-1.471171	4.161243	0.876317	-0.086268	-0.158108	0.983646	-0.804109	0.593958	0.024948	-0.588189	-0.788807	-0.178376
40954	3.374095	8.760296	10.233968	-2.308940	4.560412	1.199267	-0.068263	-0.114886	0.991031	-0.789417	0.613629	0.016760	-0.610050	-0.781192	-0.132581
40955	5.478712	4.675266	9.172916	-2.773148	5.036334	1.309431	-0.047130	-0.067687	0.996593	-0.771379	0.636341	0.006740	-0.634629	-0.768433	-0.082203
40956	6.341150	2.048651	8.012890	-2.624816	5.489100	1.259214	-0.021029	-0.017550	0.999625	-0.754087	0.656760	-0.004333	-0.656438	-0.753895	-0.027045
40957	5.399927	1.724868	7.221228	-2.201245	6.009487	1.195356	0.010011	0.035245	0.999329	-0.739360	0.673112	-0.016333	-0.673236	-0.738700	0.032797
40958	4.119413	1.940499	6.364779	-1.931950	6.444622	1.187251	0.045370	0.090622	0.994851	-0.726666	0.686362	-0.029382	-0.685491	-0.721592	0.096992
40959	3.582703	1.732129	5.543790	-1.644179	6.713718	1.206313	0.082961	0.146762	0.985687	-0.716080	0.696664	-0.043459	-0.693071	-0.702225	0.162889
40960	3.056345	1.148368	3.991327	-1.297094	6.685599	1.154823	0.121418	0.201377	0.971959	-0.708376	0.703508	-0.057267	-0.695314	-0.681559	0.228069
40961	1.686482	1.556078	3.032614	-0.764813	6.434648	0.946929	0.159368	0.251264	0.954709	-0.704375	0.706528	-0.068366	-0.691706	-0.661578	0.289582
40962	1.763124	2.420736	3.357539	-0.256254	6.018233	0.508843	0.197387	0.294400	0.935076	-0.703653	0.706684	-0.073958	-0.682577	-0.643371	0.346646
40963	2.949805	2.086480	3.656020	0.259776	5.567948	-0.103523	0.235746	0.329048	0.914413	-0.705159	0.705381	-0.072031	-0.668711	-0.627826	0.398322
40964	5.196466	3.510499	4.861311	0.750763	5.233108	-0.693374	0.275378	0.356957	0.892608	-0.708465	0.702968	-0.062551	-0.649803	-0.615156	0.446473
40965	7.041464	4.435191	5.936012	0.826608	5.173510	-1.117950	0.316390	0.380571	0.868943	-0.710417	0.702086	-0.048823	-0.628653	-0.601865	0.492497
40966	7.739080	4.225751	7.095300	0.745481	5.227099	-1.339939	0.358391	0.402477	0.842359	-0.710609	0.702792	-0.033455	-0.605467	-0.586597	0.537878
40967	7.955762	3.412227	8.231854	0.464744	5.232221	-1.371651	0.399208	0.423015	0.813444	-0.708148	0.705795	-0.019501	-0.582373	-0.568254	0.581317
40968	8.088955	1.993556	8.829921	0.211760	5.099218	-1.232139	0.437232	0.442989	0.782681	-0.704302	0.709852	-0.008322	-0.559274	-0.547605	0.622368
40969	7.659472	0.465285	8.020571	0.133482	4.924036	-0.940682	0.470816	0.462720	0.751148	-0.700737	0.713419	-0.000260	-0.536004	-0.526235	0.660134
40970	7.401338	-0.834396	7.329095	0.438699	4.552181	-0.659862	0.499445	0.481784	0.720027	-0.699925	0.714176	0.007633	-0.510548	-0.507777	0.693904
40971	7.425560	-0.713247	8.103377	1.028478	4.139576	-0.567304	0.523976	0.498476	0.690631	-0.702104	0.711823	0.018909	-0.482181	-0.494803	0.722960
40972	9.539037	0.456844	9.599039	1.576180	3.774653	-0.630085	0.546175	0.512766	0.662393	-0.706171	0.707184	0.034832	-0.450573	-0.486787	0.748347
40973	11.468011	2.308547	10.582414	1.950459	3.488967	-0.719275	0.566418	0.524593	0.635589	-0.710613	0.701485	0.054296	-0.417373	-0.482412	0.770116
40974	12.272346	4.194002	11.703660	1.934023	3.276602	-0.833950	0.585629	0.534723	0.609188	-0.713631	0.696534	0.074641	-0.384407	-0.478448	0.789505
40975	13.704267	3.532336	11.612651	1.793573	3.004857	-0.998443	0.603855	0.542090	0.584378	-0.714293	0.693384	0.094892	-0.353758	-0.474719	0.805914
40976	16.078186	2.832443	11.771091	1.791445	2.797943	-1.137695	0.621577	0.547642	0.560116	-0.713431	0.691048	0.116055	-0.323511	-0.471741	0.820244
40977	19.941957	1.792432	13.140307	1.935018	2.834196	-1.346926	0.639897	0.551669	0.534970	-0.710870	0.689368	0.139412	-0.291882	-0.469504	0.833289
40978	25.689685	1.536570	14.792696	2.078047	3.208737	-1.616903	0.660252	0.555688	0.505251	-0.706066	0.688566	0.165371	-0.256004	-0.465927	0.846979
40979	28.485046	2.205611	13.717590	1.922918	3.893323	-1.795255	0.682066	0.561276	0.468781	-0.698541	0.689737	0.190534	-0.216393	-0.457419	0.862520
40980	26.272797	2.781833	9.915080	1.452603	4.471236	-1.815671	0.703498	0.568924	0.425929	-0.688790	0.693455	0.211394	-0.175095	-0.442091	0.879714
40981	23.197676	2.068505	6.091191	0.847850	4.642541	-1.746476	0.722668	0.576788	0.380877	-0.677639	0.699822	0.225950	-0.136221	-0.421384	0.896593
40982	21.924077	1.015049	2.999033	0.305064	4.500151	-1.691888	0.739437	0.583330	0.336095	-0.665592	0.708400	0.234853	-0.101093	-0.397361	0.912077
40983	21.115982	-0.031463	-0.194048	-0.081332	4.151642	-1.640505	0.753830	0.587593	0.294066	-0.653259	0.718339	0.239250	-0.070658	-0.372456	0.925356
40984	20.477894	-2.148753	-3.274741	-0.318507	3.615438	-1.566853	0.766121	0.589271	0.256550	-0.641109	0.728734	0.240677	-0.045133	-0.348864	0.936086
40985	19.876923	-7.709473	-6.617239	-0.149828	2.960583	-1.539595	0.776922	0.588017	0.225009	-0.629167	0.738326	0.242949	-0.023272	-0.330320	0.943582
40986	21.003450	-9.561854	-10.753628	0.520789	2.294379	-1.469040	0.786423	0.584526	0.199670	-0.617685	0.745276	0.251056	-0.002060	-0.320769	0.947155
40987	21.500942	-6.411705	-13.913019	0.828706	1.595430	-1.174127	0.793521	0.580829	0.181553	-0.608342	0.749490	0.261120	0.015594	-0.317650	0.948080
40988	20.041186	-6.211876	-14.735872	0.709260	0.787230	-0.916122	0.798951	0.576353	0.171737	-0.600830	0.752574	0.269512	0.026090	-0.318512	0.947560
40989	19.782969	-6.179363	-13.743239	0.641095	-0.139851	-0.904386	0.804398	0.569069	0.170598	-0.593393	0.755711	0.277101	0.028767	-0.324131	0.945575
40990	20.741366	-2.900421	-9.815326	0.309863	-0.935947	-0.860801	0.809781	0.559336	0.177197	-0.586286	0.759595	0.281575	0.022897	-0.331903	0.943036
40991	11.538137	0.915763	-0.589001	-0.598592	-1.294322	-0.638313	0.813721	0.550142	0.187625	-0.581189	0.765149	0.277069	0.008866	-0.334502	0.942353
40992	2.307110	-2.757888	21.017936	-1.383914	-4.381683	0.738376	0.808901	0.540653	0.231027	-0.586904	0.765896	0.262579	-0.034978	-0.347991	0.936845
40993	12.535020	-1.324121	-5.446390	-1.234177	-1.583984	1.229682	0.800920	0.544537	0.249011	-0.596234	0.763531	0.248042	-0.055059	-0.347130	0.936199
40994	-20.239999	0.491050	39.094002	-1.085385	-2.662019	1.042563	0.792876	0.542970	0.276643	-0.603702	0.761723	0.235205	-0.083016	-0.353498	0.931744
40995	16.870703	23.060671	3.134291	-1.491184	-1.946243	0.948162	0.785276	0.543306	0.296918	-0.609750	0.761858	0.218581	-0.107453	-0.352692	0.929549
40996	5.207906	3.248492	9.251755	-2.370642	-1.080402	0.120201	0.783314	0.540281	0.307435	-0.607763	0.769492	0.196228	-0.130551	-0.340556	0.931117
40997	6.270065	-1.815575	1.112041	-0.743213	-2.407480	-1.643195	0.789767	0.519244	0.326578	-0.593765	0.780774	0.194515	-0.153983	-0.347532	0.924938
40998	3.873668	5.505131	8.807407	-0.397436	-3.504158	-1.805582	0.794468	0.492394	0.355483	-0.578672	0.791387	0.197091	-0.184278	-0.362291	0.913667
40999	14.798719	-3.454505	14.023196	-1.113051	-3.293627	-0.570806	0.791152	0.475790	0.384321	-0.571896	0.798241	0.189064	-0.216826	-0.369371	0.903633
41000	9.786304	-12.211939	11.149592	-0.907426	-2.724441	0.073366	0.784481	0.466004	0.409181	-0.570265	0.801342	0.180687	-0.243694	-0.375087	0.894384
41001	6.212852	-8.974784	6.483452	-0.247438	-2.797195	0.396924	0.775075	0.458521	0.434761	-0.572710	0.800468	0.176790	-0.266950	-0.386017	0.883022
41002	12.133963	-2.554937	15.646410	-0.032316	-3.145027	0.912288	0.761014	0.453248	0.464138	-0.579539	0.796496	0.172421	-0.291534	-0.400201	0.868819
41003	17.821481	2.506252	13.377493	-0.062390	-2.294648	0.516440	0.751122	0.448043	0.484844	-0.583236	0.794441	0.169411	-0.309276	-0.410027	0.858036
41004	6.424101	11.574630	5.547322	-0.403196	-2.057066	0.408580	0.742144	0.442591	0.503325	-0.584918	0.794349	0.163953	-0.327252	-0.416080	0.848400
41005	10.642633	4.624640	10.495766	-0.504982	-1.617474	0.297516	0.734992	0.438183	0.517477	-0.585404	0.795168	0.158149	-0.342183	-0.419171	0.840956
41006	6.293056	-2.730181	9.967963	-0.518296	-1.184559	0.363536	0.728700	0.435863	0.528223	-0.586150	0.795829	0.151935	-0.354153	-0.420333	0.835402
41007	7.174568	0.324840	8.439318	-0.295258	-1.168045	0.273690	0.722902	0.433098	0.538368	-0.587054	0.795905	0.147998	-0.364392	-0.423039	0.829612
41008	11.031688	2.870079	10.032153	-0.153797	-0.815952	0.224191	0.718531	0.431191	0.545699	-0.588001	0.795661	0.145528	-0.371441	-0.425438	0.825248
41009	4.559620	1.348991	7.622405	-0.193551	-0.627478	0.227245	0.714848	0.430308	0.551205	-0.588882	0.795527	0.142669	-0.377106	-0.426581	0.822082
41010	6.970237	0.045992	9.557665	-0.218062	-0.388622	0.160781	0.712373	0.429695	0.554875	-0.589097	0.795841	0.140009	-0.381432	-0.426613	0.820068
41011	6.832013	1.307340	8.552199	-0.085668	-0.327906	0.107492	0.710487	0.429133	0.557721	-0.589511	0.795765	0.138691	-0.384298	-0.427320	0.818359
41012	6.483306	0.585923	8.249569	-0.017618	-0.240156	0.042396	0.709253	0.428212	0.559995	-0.589640	0.795733	0.138324	-0.386375	-0.428302	0.816867
41013	6.397692	0.251285	8.404298	0.096239	-0.192763	-0.030860	0.708692	0.427122	0.561536	-0.589770	0.795472	0.139265	-0.387203	-0.429873	0.815649
41014	5.918401	1.295879	8.423713	0.195422	-0.156234	-0.083962	0.708519	0.425555	0.562942	-0.589832	0.795060	0.141339	-0.387425	-0.432183	0.814322
41015	5.880744	1.930224	8.288903	0.179096	-0.146382	-0.072852	0.708385	0.424323	0.564039	-0.589987	0.794615	0.143189	-0.387435	-0.434209	0.813238
41016	5.592165	2.376143	8.393337	0.102205	-0.160209	-0.028648	0.707869	0.423174	0.565548	-0.590082	0.794363	0.144191	-0.388233	-0.435788	0.812012
41017	5.777339	2.298126	8.117701	0.008374	-0.160497	0.032675	0.707055	0.422715	0.566908	-0.590323	0.794208	0.144057	-0.389348	-0.436514	0.811088
41018	5.760656	2.073195	8.064572	-0.074985	-0.167356	0.099662	0.705752	0.422550	0.568653	-0.590634	0.794186	0.142895	-0.391236	-0.436715	0.810071
41019	5.663036	2.232100	8.139876	-0.182543	-0.171919	0.177984	0.704029	0.423194	0.570307	-0.591149	0.794251	0.140386	-0.393556	-0.435973	0.809346
41020	5.916288	2.138834	8.188651	-0.294916	-0.161046	0.229861	0.701973	0.424092	0.572171	-0.591498	0.794634	0.136703	-0.396692	-0.434400	0.808661
41021	6.053424	1.894195	8.179709	-0.371000	-0.136956	0.267767	0.699846	0.425609	0.573649	-0.591874	0.795124	0.132152	-0.399877	-0.432013	0.808371
41022	5.983864	1.534247	8.152563	-0.389418	-0.093222	0.269394	0.697818	0.427122	0.574993	-0.592088	0.795727	0.127475	-0.403091	-0.429401	0.808166
