// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34247	9.042645	0.939849	0.995450	2.002339	0.883825	-0.235932	0.280880	0.085066	0.955966	-0.414537	0.909113	0.040902	-0.865601	-0.407772	0.290614
34248	9.450480	1.344220	1.368620	1.780825	1.027471	-0.209437	0.290424	0.087341	0.952904	-0.429182	0.901934	0.048136	-0.855252	-0.422949	0.299429
34249	8.501070	1.740217	1.497475	1.601014	1.066334	-0.169547	0.300171	0.090417	0.949590	-0.442333	0.895188	0.054588	-0.845126	-0.436421	0.308704
34250	7.238220	2.139823	2.156686	1.555335	0.872590	-0.179644	0.308131	0.092571	0.946829	-0.454771	0.888508	0.061130	-0.835606	-0.449427	0.315876
34251	7.049329	2.521699	3.519867	1.481962	0.546683	-0.231102	0.313682	0.093031	0.944960	-0.466413	0.881950	0.067999	-0.827081	-0.462071	0.320043
34252	7.929002	2.485247	4.446973	1.320495	0.272936	-0.325707	0.317293	0.091326	0.943920	-0.476172	0.876123	0.075296	-0.820113	-0.473359	0.321475
34253	9.434866	2.371319	4.729659	1.199748	0.144229	-0.428849	0.320473	0.088284	0.943135	-0.484645	0.870747	0.083173	-0.813889	-0.483740	0.321838
34254	10.177101	2.623545	5.336951	1.037292	0.168118	-0.502183	0.324120	0.084620	0.942224	-0.491354	0.866168	0.091233	-0.808404	-0.492536	0.322321
34255	10.239486	2.925219	5.992465	0.826698	0.243064	-0.540482	0.328689	0.081167	0.940944	-0.496292	0.862497	0.098964	-0.803528	-0.499511	0.323776
34256	10.503677	2.843146	6.633732	0.717243	0.381188	-0.511210	0.334132	0.078555	0.939247	-0.500258	0.859352	0.106092	-0.798810	-0.505314	0.326435
34257	10.467630	2.245477	6.646414	0.547934	0.573450	-0.402889	0.340663	0.078019	0.936943	-0.503302	0.856868	0.111644	-0.794126	-0.509598	0.331170
34258	10.146551	1.431455	6.523655	0.278851	0.609903	-0.235355	0.346533	0.078996	0.934706	-0.504628	0.855674	0.114769	-0.790737	-0.511450	0.336383
34259	9.247195	0.149764	6.524228	0.066655	0.649635	-0.062350	0.351918	0.081796	0.932450	-0.504976	0.855364	0.115549	-0.788133	-0.511528	0.342323
34260	6.535059	-1.184865	5.479880	-0.088954	0.491215	0.082949	0.355225	0.084909	0.930916	-0.504507	0.855787	0.114457	-0.786948	-0.510312	0.346835
34261	5.268178	-1.868955	4.154968	-0.166088	0.105973	0.171164	0.355138	0.086925	0.930764	-0.503847	0.856467	0.112259	-0.787410	-0.508830	0.347961
34262	5.886558	-1.902945	2.633330	-0.200898	-0.170077	0.260760	0.352347	0.088209	0.931703	-0.503140	0.857289	0.109111	-0.789114	-0.507222	0.346445
34263	6.462408	-1.243392	0.862524	-0.184850	-0.337906	0.324459	0.347987	0.089291	0.933238	-0.502855	0.857918	0.105420	-0.791228	-0.505968	0.343445
34264	6.785535	-0.103417	-1.224631	-0.157920	-0.465100	0.340563	0.342446	0.089788	0.935237	-0.502742	0.858437	0.101669	-0.793714	-0.504999	0.339108
34265	8.063864	1.564984	-1.610955	-0.024870	-0.553544	0.331368	0.336320	0.089847	0.937452	-0.503708	0.858246	0.098454	-0.795718	-0.505314	0.333902
34266	10.677532	2.415271	-0.879592	0.051158	-0.510329	0.286443	0.330660	0.089636	0.939484	-0.505018	0.857764	0.095906	-0.797258	-0.506169	0.328896
34267	15.922987	3.173843	1.523612	0.235565	-0.406649	0.201610	0.326338	0.089312	0.941024	-0.507597	0.856369	0.094752	-0.797401	-0.508583	0.324800
34268	19.142124	3.254921	5.097204	0.477306	-0.247327	0.186741	0.323257	0.089540	0.942066	-0.511942	0.853805	0.094514	-0.795877	-0.512835	0.321838
34269	15.875400	0.341472	7.805142	0.510642	-0.156795	0.399485	0.319895	0.092147	0.942961	-0.517323	0.850792	0.092359	-0.793753	-0.517360	0.319835
34270	12.975807	-4.126762	5.479602	0.593493	-0.568751	0.711469	0.311523	0.095125	0.945465	-0.524209	0.847083	0.087496	-0.792565	-0.522878	0.313751
34271	12.347767	-2.119193	1.687688	1.024582	-0.891322	0.790797	0.300223	0.097105	0.948913	-0.534772	0.840896	0.083143	-0.789864	-0.532413	0.304386
34272	9.450055	2.434699	-0.577292	1.167491	-0.903302	0.780101	0.288723	0.098697	0.952312	-0.546222	0.833889	0.079180	-0.786308	-0.543035	0.294674
34273	6.534946	4.258258	-2.620164	0.752556	-0.896373	0.654378	0.278021	0.099246	0.955434	-0.554024	0.829107	0.075091	-0.784705	-0.550210	0.285494
34274	6.412113	3.471305	-3.604824	0.223224	-0.947780	0.471723	0.267788	0.097813	0.958500	-0.556978	0.827473	0.071168	-0.786171	-0.552921	0.276067
34275	7.667691	1.878825	-2.356855	0.017801	-0.868954	0.369306	0.258828	0.096066	0.961135	-0.558125	0.826995	0.067641	-0.788356	-0.553941	0.267666
34276	9.293288	0.607069	-0.621961	0.071170	-0.843374	0.379777	0.249870	0.094399	0.963667	-0.559561	0.826303	0.064146	-0.790226	-0.555259	0.259290
34277	10.446793	0.394306	0.137415	0.198394	-0.900067	0.390416	0.240502	0.092620	0.966220	-0.562121	0.824813	0.060853	-0.791314	-0.557768	0.250432
34278	10.715873	0.389930	0.081524	0.122297	-1.010913	0.403260	0.230037	0.090159	0.968997	-0.563933	0.823836	0.057223	-0.793135	-0.559613	0.240356
34279	10.337611	0.563310	-0.097452	-0.051819	-1.096542	0.421136	0.218887	0.087495	0.971819	-0.564500	0.823731	0.052982	-0.795882	-0.560189	0.229695
34280	9.674687	0.548183	0.016944	-0.118879	-1.065520	0.375510	0.208077	0.084482	0.974457	-0.564243	0.824151	0.049033	-0.798958	-0.560033	0.219155
34281	9.126387	-0.213445	0.480706	-0.039359	-0.943921	0.271701	0.198930	0.081438	0.976624	-0.564514	0.824126	0.046265	-0.801094	-0.560521	0.209917
34282	9.454782	-1.380867	0.354824	0.075537	-0.732216	0.204611	0.191705	0.078880	0.978278	-0.565420	0.823607	0.044392	-0.802215	-0.561648	0.202490
34283	9.684200	-2.132617	-0.384541	0.212424	-0.583632	0.193840	0.185863	0.077197	0.979539	-0.567522	0.822241	0.042885	-0.802106	-0.563880	0.196635
34284	9.548055	-1.667642	-0.316954	0.437966	-0.599461	0.230814	0.179538	0.075563	0.980845	-0.571330	0.819674	0.041432	-0.800842	-0.567825	0.190334
34285	10.082098	-0.838025	0.385304	0.560103	-0.618407	0.265581	0.173006	0.074213	0.982121	-0.576309	0.816260	0.039840	-0.798709	-0.572898	0.183987
34286	10.654641	-0.311176	0.926084	0.593561	-0.579189	0.284870	0.166523	0.073065	0.983327	-0.581396	0.812730	0.038068	-0.796397	-0.578041	0.177818
34287	10.557353	0.256113	1.023217	0.533229	-0.534895	0.308263	0.160407	0.072465	0.984387	-0.586171	0.809390	0.035934	-0.794149	-0.582783	0.172309
34288	9.853117	0.287725	1.196489	0.398971	-0.517878	0.312149	0.154248	0.071828	0.985418	-0.589698	0.806929	0.033488	-0.792757	-0.586264	0.166824
34289	9.654853	-0.055341	1.375349	0.244367	-0.548938	0.310431	0.148001	0.071109	0.986428	-0.592133	0.805251	0.030793	-0.792133	-0.588654	0.161284
34290	10.090559	-0.598622	1.287182	0.134153	-0.516717	0.299717	0.141906	0.070353	0.987377	-0.593533	0.804323	0.027993	-0.792200	-0.590013	0.155895
34291	10.097577	-1.071758	1.060805	0.078130	-0.435750	0.284110	0.136703	0.070067	0.988131	-0.594577	0.803642	0.025272	-0.792333	-0.590974	0.151521
34292	9.648642	-1.285906	0.890497	0.082310	-0.365246	0.275690	0.131949	0.070004	0.988782	-0.595510	0.803029	0.022615	-0.792438	-0.591814	0.147647
34293	9.700651	-1.297723	1.084649	0.086553	-0.327806	0.267150	0.127696	0.070210	0.989325	-0.596571	0.802309	0.020064	-0.792336	-0.592765	0.144336
34294	9.882509	-1.353043	1.109371	0.094183	-0.297172	0.261605	0.123548	0.070438	0.989836	-0.597584	0.801614	0.017545	-0.792231	-0.593677	0.141130
34295	9.796894	-1.193428	0.899806	0.104790	-0.262596	0.242843	0.119952	0.070826	0.990250	-0.598738	0.800800	0.015251	-0.791912	-0.594730	0.138464
34296	9.729389	-0.907171	0.760217	0.080408	-0.238966	0.211635	0.116571	0.070990	0.990642	-0.599526	0.800246	0.013202	-0.791821	-0.595455	0.135846
34297	9.462919	-0.680407	0.811464	0.074189	-0.235123	0.177224	0.113583	0.071009	0.990988	-0.600345	0.799658	0.011510	-0.791634	-0.596242	0.133458
34298	9.557433	-0.730246	0.862736	0.059959	-0.258073	0.146793	0.110428	0.070542	0.991378	-0.600906	0.799256	0.010063	-0.791655	-0.596836	0.130649
34299	9.918461	-0.855359	0.756164	0.062907	-0.250263	0.128201	0.107612	0.070074	0.991720	-0.601571	0.798770	0.008837	-0.791537	-0.597542	0.128112
34300	10.150231	-0.973491	0.810154	0.101268	-0.194366	0.133508	0.105027	0.069881	0.992011	-0.602428	0.798137	0.007557	-0.791233	-0.598409	0.125925
34301	9.920141	-0.858721	0.857155	0.126498	-0.152620	0.140023	0.102912	0.070086	0.992218	-0.603601	0.797261	0.006290	-0.790616	-0.599552	0.124352
34302	9.583406	-0.646069	1.025395	0.153162	-0.161222	0.154835	0.100473	0.070252	0.992456	-0.604847	0.796327	0.004864	-0.789978	-0.600773	0.122501
34303	9.430598	-0.348739	1.177679	0.137924	-0.173930	0.144702	0.098160	0.070360	0.992680	-0.606107	0.795375	0.003559	-0.789303	-0.602020	0.120719
34304	9.351195	-0.301276	0.983161	0.065278	-0.221151	0.122172	0.095443	0.069903	0.992977	-0.606625	0.794985	0.002343	-0.789238	-0.602589	0.118281
34305	9.516964	-0.132219	0.778635	0.003107	-0.260224	0.083845	0.092817	0.069002	0.993289	-0.606755	0.794887	0.001478	-0.789451	-0.602821	0.115646
34306	9.634269	-0.085277	0.785901	-0.025942	-0.261867	0.066230	0.090123	0.067851	0.993617	-0.606448	0.795123	0.000710	-0.789999	-0.602641	0.112807
34307	9.605823	-0.299229	0.755815	-0.059471	-0.264133	0.055686	0.087634	0.066704	0.993917	-0.606054	0.795424	0.000053	-0.790582	-0.602372	0.110132
34308	9.512040	-0.437191	0.740118	-0.074106	-0.279899	0.047378	0.084920	0.065294	0.994246	-0.605339	0.795967	-0.000570	-0.791425	-0.601808	0.107118
34309	9.709091	-0.568732	0.723251	-0.074698	-0.288302	0.044804	0.082302	0.063918	0.994556	-0.604811	0.796368	-0.001131	-0.792105	-0.601426	0.104201
34310	9.773785	-0.821414	0.853315	-0.020375	-0.282451	0.038042	0.079598	0.062442	0.994869	-0.604696	0.796455	-0.001608	-0.792469	-0.601465	0.101155
34311	10.058047	-0.709571	1.092057	0.047655	-0.257901	0.041461	0.077239	0.061222	0.995131	-0.605132	0.796123	-0.002010	-0.792370	-0.602030	0.098540
34312	9.987138	-0.458280	1.211350	0.106827	-0.220857	0.041718	0.075002	0.060147	0.995368	-0.606028	0.795440	-0.002402	-0.791900	-0.603040	0.096110
34313	9.859929	-0.262487	1.297710	0.094747	-0.193853	0.026844	0.073240	0.059192	0.995556	-0.606823	0.794833	-0.002616	-0.791456	-0.603935	0.094133
34314	9.605313	-0.073792	1.318565	0.048830	-0.196251	0.014806	0.071372	0.058039	0.995760	-0.607086	0.794631	-0.002803	-0.791424	-0.604312	0.091949
34315	9.387981	0.040228	1.250544	-0.033224	-0.220417	-0.008405	0.069614	0.056642	0.995965	-0.606843	0.794817	-0.002786	-0.791768	-0.604200	0.089703
34316	9.573830	-0.260583	1.299956	-0.131009	-0.230086	-0.026279	0.067718	0.054966	0.996189	-0.605698	0.795690	-0.002729	-0.792808	-0.603205	0.087175
34317	9.842267	-0.964412	1.274072	-0.216695	-0.227027	-0.053312	0.066174	0.053175	0.996390	-0.603968	0.797005	-0.002422	-0.794257	-0.601627	0.084857
34318	10.036809	-1.872998	1.206442	-0.251673	-0.225427	-0.063880	0.064539	0.051241	0.996599	-0.601916	0.798556	-0.002079	-0.795947	-0.599735	0.082381
34319	10.154098	-2.218921	0.917066	-0.201226	-0.237575	-0.050931	0.062888	0.049413	0.996797	-0.600306	0.799768	-0.001772	-0.797294	-0.598271	0.079959
34320	10.046810	-1.760734	0.878670	-0.066227	-0.219324	-0.022036	0.061031	0.047863	0.996988	-0.599713	0.800213	-0.001704	-0.797884	-0.597802	0.077542
34321	9.922288	-0.929030	0.978788	0.045399	-0.193690	-0.001004	0.059428	0.046698	0.997140	-0.600099	0.799924	-0.001697	-0.797715	-0.598282	0.075561
34322	9.714903	-0.166471	1.006999	0.058894	-0.169049	-0.008622	0.057905	0.045557	0.997282	-0.600509	0.799616	-0.001660	-0.797518	-0.598781	0.073659
34323	9.828419	0.442311	0.848738	0.015180	-0.147030	-0.025060	0.056819	0.044477	0.997393	-0.600641	0.799518	-0.001437	-0.797498	-0.598993	0.072142
34324	9.759686	0.915455	0.582644	-0.045794	-0.114924	-0.046528	0.055937	0.043365	0.997492	-0.600239	0.799820	-0.001112	-0.797862	-0.598672	0.070769
34325	9.511850	1.080317	0.381857	-0.109091	-0.117742	-0.089024	0.055467	0.041950	0.997579	-0.599343	0.800492	-0.000338	-0.798568	-0.597873	0.069543
34326	9.557606	1.080662	0.343964	-0.192844	-0.138302	-0.117619	0.054823	0.040128	0.997689	-0.597746	0.801685	0.000602	-0.799809	-0.596398	0.067937
34327	9.680870	0.856087	0.203760	-0.282551	-0.176722	-0.121732	0.054069	0.038100	0.997810	-0.595442	0.803397	0.001589	-0.801577	-0.594224	0.066126
34328	9.784052	0.599800	-0.007078	-0.317084	-0.187468	-0.111614	0.053009	0.036026	0.997944	-0.592800	0.805346	0.002415	-0.803604	-0.591709	0.064047
34329	9.637185	0.244454	0.124138	-0.343633	-0.197510	-0.098904	0.051940	0.034064	0.998069	-0.590007	0.807392	0.003148	-0.805726	-0.589031	0.062034
34330	9.713222	0.035187	0.062380	-0.368036	-0.198740	-0.101594	0.050695	0.032016	0.998201	-0.586974	0.809597	0.003844	-0.808017	-0.586113	0.059835
34331	9.894903	-0.027634	0.067103	-0.364830	-0.178333	-0.098373	0.049763	0.030178	0.998305	-0.583997	0.811743	0.004573	-0.810229	-0.583235	0.058018
34332	9.837690	0.081625	0.118886	-0.338086	-0.153524	-0.099811	0.048876	0.028411	0.998401	-0.581259	0.813701	0.005300	-0.812249	-0.580589	0.056285
34333	9.821427	0.149596	0.188719	-0.342858	-0.137733	-0.099420	0.048268	0.026806	0.998475	-0.578447	0.815697	0.006064	-0.814291	-0.577858	0.054878
34334	9.926383	0.200903	0.125062	-0.336169	-0.115039	-0.089340	0.047610	0.025353	0.998544	-0.575664	0.817659	0.006688	-0.816299	-0.575145	0.053523
34335	9.922247	0.223382	0.084387	-0.336460	-0.085250	-0.095410	0.047396	0.024085	0.998586	-0.572894	0.819596	0.007423	-0.818258	-0.572435	0.052644
34336	9.760862	0.180283	0.017811	-0.313349	-0.085153	-0.093062	0.047007	0.022769	0.998635	-0.570217	0.821454	0.008111	-0.820148	-0.569820	0.051597
34337	9.744688	0.192502	-0.101182	-0.291323	-0.096505	-0.096296	0.046697	0.021432	0.998679	-0.567805	0.823115	0.008886	-0.821838	-0.567470	0.050606
34338	9.849475	0.293431	-0.235662	-0.289695	-0.095990	-0.095515	0.046214	0.020038	0.998731	-0.565334	0.824806	0.009611	-0.823566	-0.565061	0.049446
34339	9.847557	0.409109	-0.272097	-0.283967	-0.079220	-0.100357	0.046062	0.018766	0.998762	-0.562971	0.826411	0.010436	-0.825192	-0.562755	0.048631
34340	9.838795	0.347681	-0.253242	-0.304821	-0.081812	-0.105932	0.045757	0.017362	0.998802	-0.560343	0.828184	0.011274	-0.826996	-0.560188	0.047624
34341	9.887998	0.237795	-0.379894	-0.307904	-0.078301	-0.112728	0.045674	0.015994	0.998828	-0.557767	0.829908	0.012216	-0.828740	-0.557672	0.046826
34342	9.860713	0.094136	-0.205907	-0.298877	-0.074843	-0.118018	0.045482	0.014525	0.998860	-0.555112	0.831671	0.013182	-0.830531	-0.555078	0.045889
34343	9.846251	0.056013	-0.100398	-0.286376	-0.086418	-0.108302	0.045298	0.013149	0.998887	-0.552706	0.833257	0.014096	-0.832144	-0.552729	0.045013
34344	9.897503	-0.006916	-0.092567	-0.295513	-0.077919	-0.107439	0.045017	0.011749	0.998917	-0.550049	0.834999	0.014967	-0.833918	-0.550127	0.044052
34345	9.862925	0.023046	0.068739	-0.282014	-0.058228	-0.103103	0.045031	0.010573	0.998930	-0.547673	0.836543	0.015835	-0.835480	-0.547799	0.043461
34346	9.989876	-0.093712	0.312333	-0.269666	-0.058338	-0.092197	0.044807	0.009412	0.998951	-0.545215	0.838133	0.016558	-0.837098	-0.545385	0.042686
34347	9.981437	-0.105289	0.317887	-0.232395	-0.046845	-0.091441	0.044847	0.008395	0.998959	-0.543251	0.839391	0.017334	-0.838372	-0.543463	0.042205
34348	9.855818	0.126695	0.459349	-0.193132	-0.026826	-0.087062	0.044879	0.007442	0.998965	-0.541383	0.840582	0.018060	-0.839577	-0.541633	0.041753
34349	9.673990	0.396332	0.630092	-0.180294	-0.021089	-0.079856	0.045068	0.006661	0.998962	-0.539857	0.841548	0.018744	-0.840549	-0.540141	0.041523
34350	9.580648	0.468136	0.674050	-0.195230	-0.020919	-0.092215	0.045146	0.005711	0.998964	-0.538106	0.842652	0.019501	-0.841667	-0.538429	0.041115
34351	9.582115	0.566920	0.678147	-0.217420	-0.026378	-0.095670	0.045372	0.004768	0.998959	-0.536255	0.843811	0.020329	-0.842835	-0.536619	0.040842
34352	9.668767	0.531352	0.719873	-0.239972	-0.030794	-0.101550	0.045424	0.003683	0.998961	-0.534126	0.845140	0.021171	-0.844184	-0.534533	0.040357
34353	9.757834	0.440048	0.714017	-0.263240	-0.029669	-0.102428	0.045653	0.002664	0.998954	-0.531879	0.846533	0.022050	-0.845589	-0.532330	0.040064
34354	9.893690	0.340902	0.619120	-0.274490	-0.024787	-0.101387	0.045745	0.001612	0.998952	-0.529414	0.848055	0.022875	-0.847129	-0.529905	0.039648
34355	10.068650	0.162906	0.518997	-0.248845	0.004729	-0.082208	0.046154	0.000946	0.998934	-0.527291	0.849358	0.023559	-0.848431	-0.527816	0.039700
34356	9.738877	0.138115	0.477346	-0.218715	0.012056	-0.072935	0.046437	0.000314	0.998921	-0.525204	0.850633	0.024148	-0.849708	-0.525759	0.039666
34357	9.730269	0.123278	0.488859	-0.192143	0.000798	-0.059257	0.046689	-0.000180	0.998909	-0.523567	0.851628	0.024625	-0.850704	-0.524146	0.039667
34358	9.790038	0.125926	0.420342	-0.167377	0.003983	-0.057143	0.046810	-0.000716	0.998904	-0.521930	0.852620	0.025070	-0.851703	-0.522531	0.039537
34359	9.852749	0.166929	0.370766	-0.154674	0.005024	-0.063062	0.047115	-0.001222	0.998889	-0.520606	0.853413	0.025600	-0.852496	-0.521234	0.039573
34360	9.833627	0.234801	0.249537	-0.145049	0.002427	-0.063983	0.047243	-0.001814	0.998882	-0.519268	0.854213	0.026111	-0.853305	-0.519921	0.039414
34361	9.716347	0.331408	0.275580	-0.128279	-0.001994	-0.058338	0.047463	-0.002317	0.998870	-0.518169	0.854864	0.026604	-0.853960	-0.518847	0.039374
34362	9.757292	0.347528	0.216075	-0.128169	-0.004657	-0.055523	0.047499	-0.002885	0.998867	-0.516844	0.855652	0.027049	-0.854761	-0.517543	0.039151
34363	9.663228	0.322674	0.195426	-0.125557	-0.010893	-0.057403	0.047636	-0.003427	0.998859	-0.515767	0.856286	0.027535	-0.855404	-0.516490	0.039023
34364	9.622754	0.314994	0.193591	-0.113771	-0.031349	-0.051025	0.047418	-0.004093	0.998867	-0.514587	0.856983	0.027940	-0.856126	-0.515329	0.038531
34365	9.639824	0.217908	0.232954	-0.113524	-0.043942	-0.055789	0.047263	-0.004791	0.998871	-0.513612	0.857552	0.028416	-0.856720	-0.514375	0.038070
34366	9.752430	0.240711	0.239040	-0.105734	-0.060523	-0.054885	0.046792	-0.005630	0.998889	-0.512556	0.858169	0.028847	-0.857378	-0.513336	0.037270
34367	9.796967	0.243725	0.323588	-0.094317	-0.061790	-0.046073	0.046433	-0.006336	0.998901	-0.511749	0.858637	0.029234	-0.857879	-0.512544	0.036626
34368	9.838822	0.208245	0.388890	-0.066037	-0.060447	-0.037656	0.045885	-0.007029	0.998922	-0.511050	0.859044	0.029520	-0.858326	-0.511853	0.035825
34369	9.837475	0.263633	0.312046	-0.035966	-0.062205	-0.032682	0.045452	-0.007621	0.998937	-0.510750	0.859213	0.029795	-0.858527	-0.511561	0.035161
34370	9.764824	0.355110	0.423358	-0.023718	-0.056831	-0.031144	0.044915	-0.008244	0.998957	-0.510368	0.859431	0.030040	-0.858782	-0.511185	0.034394
34371	9.734695	0.405920	0.546168	-0.013828	-0.057799	-0.032494	0.044519	-0.008812	0.998970	-0.510258	0.859486	0.030321	-0.858868	-0.511083	0.033766
34372	9.794451	0.407823	0.470888	-0.007908	-0.066380	-0.024401	0.043872	-0.009418	0.998993	-0.510184	0.859524	0.030508	-0.858946	-0.511008	0.032904
34373	9.732993	0.464451	0.522256	-0.005617	-0.074323	-0.025926	0.043300	-0.010014	0.999012	-0.510148	0.859538	0.030727	-0.858996	-0.510974	0.032109
34374	9.682513	0.487014	0.513813	-0.020183	-0.084892	-0.027030	0.042501	-0.010741	0.999039	-0.509818	0.859726	0.030932	-0.859232	-0.510642	0.031064
34375	9.677748	0.505676	0.475037	-0.034843	-0.093825	-0.034224	0.041803	-0.011507	0.999060	-0.509527	0.859888	0.031224	-0.859438	-0.510353	0.030083
34376	9.767098	0.553926	0.395896	-0.057730	-0.094978	-0.035884	0.040951	-0.012353	0.999085	-0.508953	0.860218	0.031497	-0.859819	-0.509777	0.028940
34377	9.743178	0.586503	0.426094	-0.078090	-0.097457	-0.035653	0.040228	-0.013150	0.999104	-0.508291	0.860599	0.031793	-0.860246	-0.509114	0.027937
34378	9.786153	0.548106	0.368337	-0.114466	-0.094769	-0.038917	0.039422	-0.014034	0.999124	-0.507093	0.861293	0.032106	-0.860989	-0.507914	0.026837
34379	9.850119	0.443971	0.312302	-0.127293	-0.085324	-0.034704	0.038797	-0.014760	0.999138	-0.506006	0.861922	0.032381	-0.861657	-0.506826	0.025971
34380	9.854927	0.340770	0.386444	-0.134868	-0.074136	-0.029910	0.038095	-0.015448	0.999155	-0.504712	0.862673	0.032581	-0.862447	-0.505527	0.025067
34381	9.905484	0.232170	0.371758	-0.136103	-0.063815	-0.026710	0.037613	-0.015994	0.999164	-0.503551	0.863344	0.032776	-0.863146	-0.504363	0.024419
34382	9.864976	0.129512	0.297779	-0.114067	-0.054489	-0.022796	0.037047	-0.016522	0.999177	-0.502386	0.864017	0.032915	-0.863849	-0.503192	0.023709
34383	9.803289	0.093188	0.283545	-0.076936	-0.044432	-0.019723	0.036696	-0.016909	0.999183	-0.501737	0.864389	0.033055	-0.864242	-0.502540	0.023235
34384	9.698948	0.097712	0.318703	-0.058982	-0.054297	-0.013640	0.036087	-0.017352	0.999198	-0.501108	0.864751	0.033116	-0.864632	-0.501901	0.022511
34385	9.720292	0.033149	0.313767	-0.037629	-0.062628	-0.013447	0.035547	-0.017776	0.999210	-0.500801	0.864926	0.033203	-0.864832	-0.501585	0.021843
34386	9.741916	0.058858	0.257399	-0.007601	-0.065522	-0.011979	0.034847	-0.018260	0.999226	-0.500677	0.864994	0.033268	-0.864932	-0.501449	0.021000
34387	9.739755	0.114275	0.299686	0.003964	-0.077777	-0.014207	0.034179	-0.018766	0.999240	-0.500729	0.864960	0.033372	-0.864929	-0.501489	0.020167
34388	9.777478	0.181682	0.221053	0.012611	-0.086542	-0.017402	0.033307	-0.019398	0.999257	-0.500719	0.864962	0.033481	-0.864969	-0.501462	0.019096
34389	9.708134	0.215340	0.221801	0.026435	-0.100721	-0.014092	0.032440	-0.020019	0.999273	-0.500966	0.864815	0.033588	-0.864859	-0.501691	0.018026
34390	9.804918	0.283848	0.190231	0.034536	-0.110667	-0.009923	0.031335	-0.020712	0.999294	-0.501106	0.864732	0.033636	-0.864819	-0.501806	0.016717
34391	9.892803	0.329826	0.048888	0.049615	-0.103886	-0.003682	0.030388	-0.021258	0.999312	-0.501556	0.864471	0.033642	-0.864591	-0.502233	0.015607
34392	9.853418	0.408983	0.108193	0.042564	-0.091577	-0.006204	0.029423	-0.021815	0.999329	-0.501876	0.864285	0.033644	-0.864439	-0.502529	0.014481
