// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19849	8.718636	-3.064846	8.220818	-0.366896	0.331370	0.558838	-0.236560	-0.245700	0.940038	0.584470	-0.808861	-0.064333	0.776167	0.534205	0.334948
19850	6.978008	-2.913250	6.248032	-0.700896	0.153536	0.645421	-0.233935	-0.251762	0.939090	0.580569	-0.810951	-0.072785	0.779881	0.528180	0.335875
19851	6.916958	-2.455815	3.918066	-0.756961	0.130517	0.689330	-0.230905	-0.258054	0.938132	0.576296	-0.813134	-0.081825	0.783942	0.521748	0.336472
19852	9.837049	-0.644755	3.464073	-0.662752	0.640854	0.698466	-0.231864	-0.267080	0.935365	0.572744	-0.814706	-0.090653	0.786259	0.514705	0.341870
19853	10.321759	2.306018	3.485107	-0.851216	1.230353	0.683796	-0.237588	-0.278941	0.930454	0.567690	-0.817144	-0.100014	0.788213	0.504447	0.352495
19854	9.584527	5.287480	0.425784	-1.617975	-0.252437	0.327961	-0.233685	-0.280396	0.931005	0.555666	-0.824259	-0.108773	0.797889	0.491909	0.348424
19855	14.769725	3.929373	-2.470794	-2.255019	-1.225645	-0.403271	-0.225952	-0.271116	0.935650	0.536627	-0.836257	-0.112724	0.813005	0.476625	0.334442
19856	16.715425	1.126131	1.154007	-1.164050	0.041855	-0.671930	-0.229805	-0.265694	0.936267	0.525631	-0.843524	-0.110360	0.819086	0.466770	0.333502
19857	9.246668	-0.813656	6.309899	-0.097058	0.506289	-0.429919	-0.236136	-0.264415	0.935053	0.523896	-0.845077	-0.106668	0.818397	0.464682	0.338079
19858	4.483045	-2.624649	0.777712	0.264201	-1.394911	-0.355040	-0.226511	-0.254916	0.940059	0.525275	-0.844737	-0.102500	0.820231	0.470572	0.325243
19859	5.984614	-0.549014	-5.135439	0.346907	-2.533254	-0.428814	-0.207874	-0.239251	0.948445	0.527254	-0.844110	-0.097372	0.823888	0.479830	0.301614
19860	8.319798	1.802735	-7.631570	-0.560876	-2.399115	-0.273851	-0.189393	-0.225436	0.955672	0.522101	-0.847415	-0.096430	0.831589	0.480694	0.278194
19861	8.352216	0.724515	-8.655953	-1.877187	-1.558757	0.063841	-0.175922	-0.218566	0.959833	0.506551	-0.856142	-0.102112	0.844072	0.468241	0.261330
19862	5.668688	-1.933112	-8.802789	-1.973780	-0.950019	0.367512	-0.165959	-0.217375	0.961876	0.490439	-0.864412	-0.110731	0.855527	0.453365	0.250066
19863	6.443383	-3.129172	-3.374971	-0.767726	-1.591639	0.631603	-0.149112	-0.215623	0.965025	0.484907	-0.866476	-0.118678	0.861760	0.450251	0.233759
19864	11.979516	-3.807523	1.771012	-0.515459	-2.066568	0.723014	-0.127695	-0.212611	0.968757	0.481484	-0.867225	-0.126862	0.867103	0.450241	0.213110
19865	12.803876	-3.554371	-0.514773	-0.757846	-1.605001	0.651723	-0.110508	-0.211041	0.971210	0.475727	-0.869211	-0.134747	0.872624	0.447140	0.196453
19866	11.110323	-2.627876	-2.110415	-0.435550	-1.644703	0.544991	-0.093483	-0.208454	0.973554	0.472505	-0.869991	-0.140909	0.876356	0.446836	0.179825
19867	11.365134	-1.483043	-1.069451	-0.078599	-1.567978	0.438129	-0.077546	-0.205208	0.975641	0.472245	-0.869404	-0.145329	0.878050	0.449473	0.164327
19868	10.556066	-0.912061	-0.719181	-0.067938	-1.298471	0.259277	-0.064854	-0.201638	0.977311	0.471862	-0.869160	-0.148012	0.879284	0.451557	0.151514
19869	9.845492	-0.672872	-0.075067	-0.202315	-1.148186	0.085527	-0.054228	-0.197160	0.978870	0.470188	-0.869871	-0.149158	0.880899	0.452164	0.139874
19870	9.023107	-1.453609	0.493971	-0.279029	-1.109843	-0.013176	-0.044446	-0.192054	0.980377	0.467749	-0.871135	-0.149448	0.882743	0.451928	0.128551
19871	8.505412	-2.801304	-0.065883	-0.224680	-1.206860	-0.000963	-0.033668	-0.186552	0.981868	0.465818	-0.872121	-0.149728	0.884240	0.452331	0.116262
19872	8.418820	-3.863492	-1.229032	-0.168623	-1.305163	0.022787	-0.021956	-0.180867	0.983262	0.464360	-0.872820	-0.150182	0.885374	0.453291	0.103151
19873	8.705250	-4.516448	-2.231930	-0.079187	-1.386632	0.051409	-0.009314	-0.174983	0.984527	0.463717	-0.873058	-0.150784	0.885934	0.455138	0.089274
19874	9.367328	-4.700406	-2.309644	0.062967	-1.460310	0.127757	0.004272	-0.169454	0.985529	0.464304	-0.872529	-0.152037	0.885665	0.458235	0.074951
19875	10.027372	-3.921408	-2.132466	0.170138	-1.516825	0.169517	0.018617	-0.163918	0.986298	0.465835	-0.871435	-0.153622	0.884676	0.462312	0.060135
19876	9.913205	-2.594920	-2.013172	0.197786	-1.512271	0.127881	0.032641	-0.158034	0.986894	0.467575	-0.870289	-0.154826	0.883350	0.466501	0.045486
19877	9.793349	-1.067667	-1.792526	0.046938	-1.464914	0.076237	0.046067	-0.151811	0.987335	0.467999	-0.869924	-0.155594	0.882527	0.469240	0.030973
19878	9.359557	0.099810	-1.207738	-0.203342	-1.415076	-0.022762	0.058508	-0.144995	0.987701	0.466240	-0.870891	-0.155466	0.882722	0.469602	0.016648
19879	9.612602	0.496628	-1.089866	-0.494129	-1.430016	-0.141360	0.070622	-0.137025	0.988047	0.462006	-0.873378	-0.154145	0.884060	0.467370	0.001627
19880	9.956962	0.096717	-1.185320	-0.679196	-1.443186	-0.218985	0.082447	-0.128418	0.988287	0.456185	-0.876809	-0.151989	0.886058	0.463372	-0.013708
19881	10.125394	-0.609663	-1.281150	-0.795358	-1.431524	-0.271750	0.094054	-0.119391	0.988382	0.449411	-0.880785	-0.149159	0.888360	0.458219	-0.029186
19882	9.962837	-1.002084	-1.257532	-0.813400	-1.410013	-0.294354	0.105340	-0.110396	0.988289	0.442490	-0.884808	-0.146001	0.890565	0.452688	-0.044357
19883	9.634445	-1.282706	-1.287120	-0.769645	-1.405747	-0.317123	0.116615	-0.101213	0.988006	0.436025	-0.888582	-0.142492	0.892347	0.447412	-0.059491
19884	9.039745	-1.647470	-1.100544	-0.700561	-1.433860	-0.339092	0.128007	-0.091840	0.987512	0.430204	-0.892009	-0.138724	0.893610	0.442589	-0.074674
19885	8.804752	-1.945345	-1.127517	-0.584414	-1.506110	-0.360753	0.140062	-0.081935	0.986747	0.425507	-0.894874	-0.134704	0.894051	0.438734	-0.090473
19886	8.958772	-1.791269	-1.199229	-0.411470	-1.577568	-0.351692	0.152727	-0.071910	0.985649	0.422363	-0.896928	-0.130882	0.893467	0.436291	-0.106613
19887	9.649714	-1.482726	-1.377155	-0.306538	-1.588557	-0.329293	0.165658	-0.061993	0.984233	0.420192	-0.898460	-0.127313	0.892186	0.434657	-0.122788
19888	10.137032	-1.390718	-1.445587	-0.182862	-1.503506	-0.288366	0.177904	-0.052898	0.982625	0.419075	-0.899404	-0.124292	0.890352	0.433906	-0.137839
19889	9.974377	-1.370016	-1.188434	-0.099010	-1.431676	-0.284007	0.189579	-0.044089	0.980875	0.418757	-0.899949	-0.121387	0.888089	0.433760	-0.152148
19890	9.633010	-1.659200	-1.151656	-0.013201	-1.439575	-0.281909	0.201218	-0.035332	0.978909	0.419207	-0.900103	-0.118657	0.885312	0.434241	-0.166306
19891	9.465915	-1.807569	-1.142363	0.095142	-1.495197	-0.289547	0.213345	-0.026181	0.976626	0.420686	-0.899757	-0.116019	0.881764	0.435605	-0.180944
19892	9.583487	-1.918758	-1.038064	0.249771	-1.546440	-0.305319	0.225713	-0.016706	0.974051	0.423569	-0.898717	-0.113566	0.877293	0.438211	-0.195776
19893	9.837614	-2.009741	-0.661453	0.347148	-1.554973	-0.315467	0.238102	-0.006993	0.971215	0.427373	-0.897207	-0.111235	0.872158	0.441556	-0.210638
19894	10.077513	-2.163486	0.010935	0.334447	-1.537504	-0.312668	0.250185	0.002595	0.968195	0.431058	-0.895718	-0.108986	0.866947	0.444615	-0.225214
19895	10.144606	-2.256121	0.804281	0.212789	-1.551631	-0.284805	0.262493	0.012093	0.964858	0.433660	-0.894729	-0.106764	0.861996	0.446445	-0.240105
19896	10.025074	-2.000348	1.868099	0.002887	-1.565582	-0.254089	0.274908	0.021328	0.961234	0.434379	-0.894662	-0.104380	0.857753	0.446235	-0.255214
19897	9.996486	-2.067302	2.608395	-0.186126	-1.618182	-0.183877	0.288078	0.030206	0.957130	0.433332	-0.895425	-0.102166	0.853952	0.444187	-0.271041
19898	10.111989	-1.670011	3.527852	-0.295247	-1.622539	-0.145720	0.301330	0.038666	0.952736	0.431256	-0.896670	-0.100006	0.850423	0.441008	-0.286869
19899	10.126598	-1.002582	4.413060	-0.445973	-1.517969	-0.151193	0.313676	0.046701	0.948381	0.427958	-0.898546	-0.097299	0.847620	0.436388	-0.301839
19900	10.532426	-0.673517	4.804531	-0.649801	-1.378518	-0.189019	0.324600	0.054346	0.944289	0.423068	-0.901255	-0.093561	0.845960	0.429868	-0.315539
19901	11.439650	-1.317545	4.112601	-0.888074	-1.205792	-0.237298	0.333896	0.061629	0.940593	0.416359	-0.904882	-0.088512	0.845671	0.421178	-0.327796
19902	11.875853	-2.605087	2.669874	-0.979405	-0.974659	-0.309585	0.340918	0.068466	0.937597	0.409125	-0.908750	-0.082401	0.846399	0.411687	-0.337820
19903	12.122265	-3.888805	1.310334	-0.863448	-0.783079	-0.326170	0.346305	0.074624	0.935149	0.402952	-0.912023	-0.076442	0.847173	0.403293	-0.345908
19904	12.035957	-4.320708	0.800864	-0.659354	-0.599316	-0.249855	0.350436	0.079274	0.933226	0.398242	-0.914461	-0.071864	0.847701	0.396834	-0.352030
19905	11.916260	-3.945367	1.095819	-0.541315	-0.432089	-0.145465	0.353597	0.082291	0.931771	0.394175	-0.916468	-0.068645	0.848290	0.391553	-0.356498
19906	11.985880	-3.252560	1.950788	-0.445645	-0.234673	-0.071104	0.355363	0.083827	0.930962	0.390652	-0.918137	-0.066446	0.849181	0.387294	-0.359019
19907	12.417358	-2.898529	3.266515	-0.342739	-0.014617	-0.028630	0.355442	0.084115	0.930906	0.387845	-0.919429	-0.065010	0.850434	0.384155	-0.359427
19908	13.714607	-3.124577	4.880748	-0.222391	0.244440	0.000768	0.353417	0.083141	0.931764	0.385957	-0.920275	-0.064277	0.852135	0.382338	-0.357329
19909	15.568765	-3.499174	6.564762	-0.188012	0.664164	0.016494	0.347864	0.080407	0.934091	0.384293	-0.921002	-0.063834	0.855166	0.381170	-0.351283
19910	15.787978	-3.297336	8.761690	-0.276966	1.369139	0.055400	0.336381	0.074657	0.938762	0.381735	-0.922091	-0.063454	0.860887	0.379704	-0.338673
19911	13.958480	-2.620893	8.131456	-0.053360	1.594519	-0.009344	0.322608	0.068617	0.944042	0.381298	-0.922285	-0.063266	0.866335	0.380372	-0.323700
19912	14.238478	0.013965	5.434419	0.931800	1.270613	-0.158353	0.311040	0.065151	0.948161	0.389885	-0.918582	-0.064781	0.866743	0.389823	-0.311117
19913	14.328277	3.866613	6.030765	1.307484	1.358102	-0.346356	0.297919	0.062865	0.952519	0.402256	-0.913178	-0.065545	0.865699	0.402684	-0.297340
19914	13.649549	6.294973	5.213050	0.986321	1.758998	-0.528334	0.280583	0.060476	0.957923	0.412340	-0.908821	-0.063401	0.866746	0.412779	-0.279937
19915	11.442136	6.791076	3.448975	0.215700	1.980017	-0.661669	0.260630	0.058211	0.963682	0.416005	-0.907531	-0.057690	0.871213	0.415932	-0.260746
19916	11.989485	5.600353	2.025541	-0.503431	1.960787	-0.629066	0.240925	0.055775	0.968940	0.413192	-0.909248	-0.050401	0.878195	0.412501	-0.242106
19917	13.476819	2.507540	-0.474369	-1.437057	2.186999	-0.549346	0.219337	0.051834	0.974271	0.401768	-0.914788	-0.041780	0.889086	0.400595	-0.221472
19918	14.117485	0.272086	-4.280472	-2.352206	2.335485	-0.425543	0.196794	0.046598	0.979337	0.381589	-0.923753	-0.032726	0.903140	0.380145	-0.199571
19919	14.958494	-1.677116	-6.773561	-2.992974	2.206394	-0.214341	0.175882	0.040440	0.983580	0.354743	-0.934629	-0.025007	0.918272	0.353316	-0.178730
19920	17.243990	-1.766585	-6.798772	-3.019642	2.008802	0.158826	0.157891	0.032093	0.986935	0.326560	-0.944932	-0.021516	0.931895	0.325690	-0.159677
19921	18.871879	-1.682447	-6.188540	-2.829022	2.164747	0.495178	0.139114	0.020565	0.990063	0.299303	-0.953899	-0.022241	0.943962	0.299423	-0.138856
19922	18.591675	-3.783139	-7.072430	-1.818721	2.326312	0.628280	0.118932	0.007751	0.992872	0.281269	-0.959271	-0.026204	0.952230	0.282381	-0.116268
19923	16.242745	-5.057588	-9.622165	-0.487661	2.516828	0.602198	0.096579	-0.005144	0.995312	0.275982	-0.960638	-0.031744	0.956298	0.277754	-0.091358
19924	14.170270	-3.429759	-9.515087	0.706114	2.545574	0.602341	0.073964	-0.018115	0.997096	0.282246	-0.958575	-0.038352	0.956487	0.284263	-0.065787
19925	13.730624	-2.529851	-7.306949	1.555041	2.724824	0.543277	0.049516	-0.031316	0.998282	0.296777	-0.953903	-0.044645	0.953662	0.298478	-0.037940
19926	13.463321	-2.129383	-5.482990	1.849768	3.050574	0.434414	0.021870	-0.044840	0.998755	0.314248	-0.948052	-0.049445	0.949089	0.314938	-0.006643
19927	11.691421	-1.666887	-4.592921	1.871913	3.080122	0.448606	-0.005808	-0.059093	0.998236	0.331940	-0.941764	-0.053818	0.943283	0.331042	0.025085
19928	10.608862	-2.041242	-4.093905	1.791475	2.895949	0.485440	-0.031325	-0.073486	0.996804	0.348900	-0.935364	-0.057993	0.936636	0.345968	0.054939
19929	10.421059	-1.721768	-4.145883	1.677844	2.579044	0.504352	-0.053562	-0.087346	0.994737	0.364787	-0.929029	-0.061934	0.929549	0.359550	0.081624
19930	9.721435	-1.511559	-5.044855	1.460073	2.573581	0.483020	-0.075545	-0.101249	0.991989	0.378650	-0.923227	-0.065394	0.922452	0.370677	0.108083
19931	8.905314	-0.997946	-5.073843	1.455977	2.411231	0.400482	-0.096111	-0.114058	0.988814	0.392387	-0.917308	-0.067670	0.914765	0.381494	0.132918
19932	8.235872	-0.501491	-5.168216	1.559575	2.269132	0.332999	-0.115385	-0.125920	0.985307	0.406971	-0.910850	-0.068746	0.906124	0.393060	0.156344
19933	7.282080	0.031794	-5.199607	1.707669	2.152028	0.275208	-0.133585	-0.137060	0.981514	0.422725	-0.903654	-0.068654	0.896358	0.405740	0.178654
19934	6.629797	0.485971	-5.102185	1.802443	1.969172	0.211455	-0.150166	-0.147114	0.977654	0.439121	-0.895899	-0.067364	0.885790	0.419193	0.199134
19935	6.307217	0.711471	-5.348001	1.815863	1.802474	0.167724	-0.165218	-0.156325	0.973789	0.455396	-0.887893	-0.065271	0.874825	0.432675	0.217886
19936	6.015808	0.713933	-5.311553	1.747081	1.688008	0.127223	-0.179246	-0.164888	0.969888	0.470837	-0.879997	-0.062590	0.863819	0.445441	0.235372
19937	4.844576	1.715945	-5.463445	1.763000	1.549803	0.059633	-0.192184	-0.172441	0.966090	0.486107	-0.871910	-0.058929	0.852505	0.458298	0.251392
19938	4.589773	1.415787	-5.843395	1.362359	1.347360	0.046538	-0.203321	-0.179109	0.962591	0.497785	-0.865497	-0.055900	0.843132	0.467797	0.265131
19939	4.031242	1.677516	-5.832196	1.224292	1.225869	0.043864	-0.213294	-0.185290	0.959257	0.508181	-0.859615	-0.053048	0.834421	0.476161	0.277511
19940	2.973444	1.513651	-5.759740	0.950435	1.037302	0.060720	-0.221543	-0.190806	0.956301	0.516245	-0.854922	-0.050981	0.827291	0.482391	0.287905
19941	2.336384	1.380172	-5.589143	0.782881	0.734923	0.074726	-0.227114	-0.195014	0.954143	0.522907	-0.850954	-0.049456	0.821576	0.487696	0.295238
19942	2.248013	1.078372	-5.381116	0.616021	0.444127	0.066913	-0.230344	-0.197781	0.952798	0.528144	-0.847780	-0.048300	0.817316	0.492089	0.299738
19943	2.231968	0.655494	-4.784244	0.526676	0.178907	0.042337	-0.231470	-0.199021	0.952267	0.532583	-0.845063	-0.047159	0.814111	0.496245	0.301601
19944	2.700507	1.257258	-3.624146	0.549788	-0.147085	0.024378	-0.230085	-0.198515	0.952708	0.537143	-0.842248	-0.045775	0.811503	0.501209	0.300420
19945	3.286891	1.913883	-2.538617	0.583189	-0.382578	0.064570	-0.226519	-0.197120	0.953851	0.542065	-0.839148	-0.044687	0.809231	0.506927	0.296935
19946	4.156143	2.313479	-1.316696	0.667401	-0.642713	0.130619	-0.220555	-0.194955	0.955692	0.547786	-0.835460	-0.044010	0.807023	0.513808	0.291059
19947	6.525531	2.511693	0.008171	0.785734	-0.888485	0.187317	-0.212242	-0.191896	0.958191	0.554574	-0.830992	-0.043582	0.804612	0.522138	0.282792
19948	9.699134	2.438365	1.687159	0.738893	-0.818972	0.215326	-0.204402	-0.189394	0.960390	0.560993	-0.826670	-0.043626	0.802188	0.529855	0.275222
19949	13.030395	1.891147	4.813134	0.762254	-0.142115	0.238045	-0.201800	-0.190574	0.960707	0.567631	-0.822114	-0.043848	0.798168	0.536479	0.274079
19950	15.917046	2.438899	10.647653	0.614968	0.927556	0.303507	-0.207388	-0.198074	0.957996	0.573178	-0.818190	-0.045086	0.792753	0.539752	0.283214
19951	14.592569	2.706433	16.370303	-0.277143	1.602820	0.354706	-0.217937	-0.209560	0.953199	0.571794	-0.818914	-0.049305	0.790920	0.534288	0.298297
19952	12.206490	1.737973	15.915321	-0.694713	1.131834	0.430677	-0.224385	-0.219115	0.949547	0.567281	-0.821648	-0.055549	0.792366	0.526196	0.308665
19953	11.545320	0.236716	12.131702	-0.736679	0.813770	0.561923	-0.227577	-0.227975	0.946697	0.562761	-0.824201	-0.063194	0.794675	0.518383	0.315865
19954	11.029788	-2.556956	8.946698	-0.397454	0.858913	0.644583	-0.230723	-0.237740	0.943529	0.561114	-0.824723	-0.070594	0.794933	0.513139	0.323681
19955	10.526945	-3.997745	9.670260	0.072352	0.619235	0.566150	-0.232379	-0.245573	0.941113	0.563051	-0.822947	-0.075711	0.793079	0.512301	0.329505
19956	9.674105	-3.958850	9.569044	-0.122238	0.504834	0.524643	-0.233368	-0.252490	0.939036	0.563338	-0.822238	-0.081085	0.792584	0.510072	0.334121
19957	7.485143	-3.764614	7.448163	-0.523307	0.384131	0.590151	-0.233029	-0.259300	0.937263	0.560606	-0.823350	-0.088403	0.794618	0.504835	0.337230
19958	5.564598	-3.597609	4.914586	-0.718560	0.167509	0.661164	-0.230611	-0.265611	0.936092	0.556451	-0.825192	-0.097059	0.798236	0.498507	0.338098
19959	5.795042	-2.756894	3.470841	-0.674596	0.190779	0.667320	-0.228371	-0.272082	0.934782	0.552626	-0.826710	-0.105618	0.801531	0.492465	0.339156
19960	6.004635	-0.553975	4.922703	-0.693420	0.861422	0.705287	-0.231341	-0.282147	0.931061	0.548718	-0.828114	-0.114610	0.803362	0.484376	0.346396
19961	4.780066	0.736194	-0.668823	-0.953047	-0.090864	0.651472	-0.226991	-0.287133	0.930607	0.542566	-0.830811	-0.124000	0.808763	0.476769	0.344375
19962	10.624960	5.099299	-2.774158	-1.106074	-1.562347	0.263254	-0.212805	-0.281936	0.935535	0.534182	-0.835281	-0.130213	0.818146	0.472036	0.328358
19963	19.262200	5.849827	-2.250278	-2.101235	-0.814905	-0.316195	-0.207679	-0.275503	0.938599	0.516235	-0.845889	-0.134066	0.830885	0.456695	0.317898
19964	20.991688	1.757538	4.554968	-0.782060	0.843569	-0.466934	-0.217032	-0.275381	0.936516	0.508772	-0.850685	-0.132238	0.833095	0.447773	0.324732
19965	11.584101	-0.898965	9.074875	0.481728	0.953018	-0.284498	-0.226329	-0.277233	0.933765	0.512199	-0.849275	-0.128000	0.828509	0.449303	0.334214
19966	5.579669	-1.530424	3.321227	0.829247	-1.609498	-0.475745	-0.215392	-0.265899	0.939630	0.518051	-0.846767	-0.120867	0.827786	0.460742	0.320136
19967	8.104434	0.637226	-5.643913	0.619178	-2.764971	-0.553437	-0.195280	-0.248301	0.948795	0.522101	-0.845264	-0.113749	0.830227	0.473154	0.294701
19968	8.214278	3.083355	-7.636072	-0.133443	-2.411912	-0.314481	-0.176773	-0.234194	0.955983	0.520439	-0.846631	-0.111170	0.835401	0.477879	0.271545
19969	7.283091	2.878122	-8.223476	-1.733382	-1.563378	0.059625	-0.163234	-0.227299	0.960047	0.506017	-0.854646	-0.116308	0.846937	0.466815	0.254524
19970	4.148185	-0.298598	-9.438132	-2.072165	-0.838732	0.442237	-0.153822	-0.227273	0.961606	0.489080	-0.863125	-0.125762	0.858568	0.450957	0.243922
19971	4.857047	-2.704353	-4.121515	-0.919698	-1.543896	0.618875	-0.137411	-0.225664	0.964466	0.482117	-0.865815	-0.133893	0.865264	0.446587	0.227769
19972	11.219813	-4.543921	1.226171	-0.751782	-2.269896	0.555785	-0.114975	-0.220386	0.968613	0.476320	-0.867904	-0.140932	0.871722	0.445166	0.204761
19973	12.826597	-6.020730	-1.503327	-1.490807	-1.627388	0.503383	-0.098245	-0.217569	0.971088	0.463853	-0.873336	-0.148740	0.880448	0.435829	0.186721
19974	10.484780	-5.782614	-4.679820	-0.865852	-1.576133	0.488837	-0.082018	-0.215035	0.973156	0.456678	-0.876011	-0.155080	0.885843	0.431699	0.170050
19975	12.014330	-3.131510	-2.011245	0.141878	-1.508780	0.472899	-0.066367	-0.212597	0.974883	0.458336	-0.874355	-0.159472	0.886298	0.436240	0.155470
19976	11.594395	-1.123919	-0.364625	0.393300	-1.112931	0.370848	-0.054746	-0.210974	0.975957	0.462073	-0.871819	-0.162542	0.885150	0.442066	0.145214
19977	10.606197	-0.172032	0.649593	0.301811	-1.083189	0.208851	-0.044071	-0.207945	0.977147	0.464895	-0.870010	-0.164178	0.884268	0.447035	0.135015
19978	9.619891	-0.749787	0.872179	0.008176	-1.119031	0.073168	-0.033776	-0.203591	0.978473	0.465024	-0.869800	-0.164927	0.884654	0.449443	0.124053
19979	8.754846	-1.897543	0.047943	-0.196344	-1.194810	0.024849	-0.022960	-0.198397	0.979853	0.463342	-0.870604	-0.165420	0.885882	0.450209	0.111915
19980	8.246458	-3.209355	-1.015863	-0.291814	-1.230521	0.025079	-0.011876	-0.193102	0.981107	0.460786	-0.871845	-0.166019	0.887432	0.450109	0.099332
19981	8.437252	-4.266750	-1.755557	-0.251054	-1.340935	0.017920	0.000241	-0.187184	0.982325	0.458604	-0.872913	-0.166448	0.888641	0.450538	0.085633
19982	9.380222	-4.535660	-2.158010	-0.162528	-1.417757	0.076794	0.013254	-0.181484	0.983305	0.457180	-0.873483	-0.167377	0.889276	0.451765	0.071394
19983	9.626732	-3.847964	-2.228133	-0.017198	-1.463572	0.130803	0.026997	-0.175963	0.984027	0.457041	-0.873300	-0.168702	0.889036	0.454295	0.056845
19984	9.784586	-2.703308	-2.155718	0.074733	-1.487947	0.123154	0.040840	-0.170279	0.984549	0.457688	-0.872724	-0.169924	0.888174	0.457556	0.042292
19985	10.364492	-1.167961	-1.881493	-0.028630	-1.423729	0.067567	0.053928	-0.164305	0.984934	0.457439	-0.872717	-0.170632	0.887604	0.459749	0.028095
19986	10.133133	0.039566	-1.298228	-0.316536	-1.267443	-0.023165	0.065135	-0.158305	0.985240	0.454665	-0.874187	-0.170520	0.888278	0.459061	0.015036
19987	9.838622	0.222560	-1.126290	-0.603444	-1.279043	-0.108377	0.076157	-0.151467	0.985524	0.449414	-0.877090	-0.169530	0.890072	0.455819	0.001275
19988	9.902965	-0.211064	-1.071104	-0.799646	-1.309521	-0.157602	0.087184	-0.144171	0.985705	0.442438	-0.880927	-0.167979	0.892551	0.450758	-0.013015
19989	9.759070	-0.625319	-1.092491	-0.933287	-1.340041	-0.168501	0.098563	-0.136643	0.985705	0.434290	-0.885316	-0.166152	0.895364	0.444459	-0.027917
19990	9.748393	-1.085283	-1.295573	-1.037838	-1.339746	-0.209692	0.109735	-0.128903	0.985567	0.425222	-0.890150	-0.163768	0.898412	0.437056	-0.042868
19991	9.627197	-1.629493	-1.369446	-1.076777	-1.344461	-0.251812	0.120913	-0.120787	0.985287	0.415863	-0.895105	-0.160766	0.901353	0.429183	-0.057999
