// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59747	11.115863	-0.845979	-7.504945	-2.066369	-3.265520	0.164385	0.705438	0.209170	0.677204	0.290902	-0.956723	-0.007525	0.646323	0.202309	-0.735757
59748	13.066193	-0.358925	-9.383123	-2.103340	-2.944470	0.179145	0.724692	0.212940	0.655346	0.276037	-0.961121	0.007048	0.631367	0.175792	-0.755296
59749	13.178000	0.888627	-8.837889	-2.085903	-2.417585	0.198029	0.740320	0.215012	0.636943	0.261558	-0.964943	0.021725	0.619285	0.150515	-0.770604
59750	12.384785	-0.499871	-5.980992	-2.070992	-1.923367	0.193800	0.752574	0.215686	0.622184	0.247195	-0.968272	0.036661	0.610350	0.126211	-0.782013
59751	11.108934	-2.088489	-5.970593	-1.638909	-1.259528	0.057527	0.760343	0.216636	0.612329	0.236820	-0.970306	0.049220	0.604809	0.107588	-0.789069
59752	7.794984	-1.091156	-12.572345	-0.816581	-0.879979	-0.000871	0.765578	0.217376	0.605506	0.231667	-0.971196	0.055748	0.600183	0.097597	-0.793886
59753	5.341498	-1.614389	-11.793276	-0.928353	-0.547540	0.068111	0.768993	0.217257	0.601207	0.225601	-0.972196	0.062759	0.598126	0.087372	-0.796625
59754	3.484207	-1.752859	-7.654528	-0.854140	-0.166923	0.165239	0.770301	0.215622	0.600119	0.218991	-0.973311	0.068617	0.598898	0.078565	-0.796962
59755	5.074297	-0.672733	-6.942316	-0.668610	0.170267	0.341396	0.769994	0.212205	0.601730	0.212367	-0.974539	0.071928	0.601672	0.072404	-0.795455
59756	7.713280	-1.180931	-6.108120	-0.541695	0.748936	0.419118	0.766281	0.207424	0.608103	0.205648	-0.975845	0.073720	0.608705	0.068565	-0.790428
59757	7.794631	-2.109707	-6.394651	-0.119125	1.251277	0.441700	0.759481	0.202281	0.618281	0.201565	-0.976826	0.071987	0.618515	0.069951	-0.782654
59758	6.667595	-2.283606	-6.826181	0.693279	1.671477	0.451791	0.749897	0.196418	0.631723	0.202234	-0.977258	0.063787	0.629885	0.079922	-0.772565
59759	5.037868	-0.989933	-7.102051	1.450952	1.997224	0.442489	0.738083	0.190354	0.647301	0.208185	-0.976817	0.049874	0.641788	0.097947	-0.760601
59760	4.380558	0.963967	-7.289150	1.800128	2.350751	0.439484	0.723701	0.183298	0.665326	0.216396	-0.975733	0.033433	0.655309	0.119779	-0.745804
59761	3.767213	2.426192	-6.584875	1.715724	2.727948	0.379915	0.706423	0.176066	0.685541	0.225074	-0.974171	0.018265	0.671050	0.141395	-0.727804
59762	3.801056	3.138616	-6.257328	1.364300	3.077493	0.240617	0.685958	0.168912	0.707764	0.232453	-0.972584	0.006821	0.689512	0.159842	-0.706416
59763	4.245893	3.133665	-6.050853	0.810836	3.411326	0.051110	0.662169	0.162765	0.731464	0.237798	-0.971314	0.000866	0.710622	0.173367	-0.681880
59764	4.840583	1.657251	-6.322065	0.436632	3.730727	-0.092374	0.634911	0.156873	0.756491	0.241348	-0.970438	-0.001321	0.733920	0.183417	-0.654002
59765	5.076100	0.452645	-6.544297	0.301722	4.021904	-0.129461	0.604561	0.150602	0.782192	0.244412	-0.969669	-0.002209	0.758135	0.192512	-0.623033
59766	5.614828	0.038156	-6.486716	0.433624	4.300992	-0.093076	0.571101	0.142898	0.808346	0.248115	-0.968722	-0.004045	0.782485	0.202872	-0.588693
59767	5.784056	0.633136	-6.468169	0.670567	4.621130	-0.024400	0.534294	0.133494	0.834691	0.253584	-0.967283	-0.007622	0.806366	0.215736	-0.550665
59768	5.900744	1.747763	-6.424960	0.743983	4.883943	-0.004323	0.494222	0.122600	0.860647	0.259525	-0.965668	-0.011470	0.829693	0.229029	-0.509072
59769	5.867204	2.465705	-6.473682	0.586404	5.131072	-0.056105	0.450881	0.111121	0.885640	0.264726	-0.964225	-0.013791	0.852424	0.240670	-0.464167
59770	5.939601	2.459215	-6.672766	0.284536	5.299389	-0.128576	0.404667	0.099361	0.909050	0.267593	-0.963433	-0.013815	0.874436	0.248846	-0.416458
59771	6.520696	1.960440	-6.635801	-0.044535	5.430259	-0.194601	0.356055	0.087626	0.930348	0.267937	-0.963364	-0.011807	0.895229	0.253478	-0.366489
59772	7.725210	1.206030	-6.832315	-0.247735	5.531022	-0.240532	0.305258	0.075887	0.949241	0.266384	-0.963829	-0.008610	0.914252	0.255491	-0.314432
59773	9.006329	0.327796	-7.958330	-0.209627	5.640849	-0.235453	0.252555	0.063721	0.965482	0.265099	-0.964204	-0.005710	0.930558	0.257391	-0.260407
59774	9.828517	-1.108054	-8.195005	0.074903	5.782391	-0.176222	0.197806	0.050477	0.978941	0.266130	-0.963928	-0.004071	0.943423	0.261331	-0.204104
59775	9.883626	-1.941144	-6.576356	0.579609	5.848638	-0.144692	0.141946	0.036377	0.989206	0.271858	-0.962331	-0.003621	0.951811	0.269438	-0.146488
59776	9.215574	-2.825331	-5.366012	1.173279	5.804146	-0.152630	0.086102	0.021898	0.996046	0.283194	-0.959057	-0.003395	0.955190	0.282366	-0.088778
59777	8.805890	-2.773918	-6.159624	1.924106	5.609846	-0.195422	0.031961	0.007415	0.999462	0.301655	-0.953414	-0.002574	0.952881	0.301575	-0.032709
59778	8.908660	-1.796279	-5.033210	2.472233	5.329938	-0.307368	-0.019640	-0.006305	0.999787	0.325151	-0.945662	0.000424	0.945458	0.325090	0.020623
59779	9.861099	0.050910	-4.614685	2.851278	5.020461	-0.391017	-0.068181	-0.019578	0.997481	0.351755	-0.936075	0.005671	0.933606	0.351256	0.070709
59780	11.111321	1.741364	-4.435711	2.838716	4.681902	-0.428637	-0.113130	-0.032563	0.993046	0.377712	-0.925836	0.012670	0.918986	0.376519	0.117039
59781	11.446818	3.025808	-4.008193	2.458129	4.414826	-0.362529	-0.154814	-0.046283	0.986859	0.399608	-0.916474	0.019706	0.903519	0.397407	0.160378
59782	10.831183	3.362042	-3.766442	1.778154	4.113780	-0.165032	-0.192342	-0.061342	0.979409	0.415354	-0.909327	0.024617	0.889093	0.411536	0.200381
59783	10.027316	3.410318	-4.174606	1.089775	3.797915	0.083729	-0.225561	-0.077844	0.971114	0.425125	-0.904755	0.026219	0.876579	0.418759	0.237171
59784	8.924001	3.102823	-1.878597	-0.042094	3.449057	0.308513	-0.254290	-0.094938	0.962457	0.425643	-0.904593	0.023229	0.868427	0.415570	0.270439
59785	7.409582	1.539056	0.390133	-0.979263	2.862874	0.538894	-0.276866	-0.111524	0.954415	0.418559	-0.908061	0.015312	0.864959	0.403718	0.298091
59786	6.306957	-1.734411	1.929278	-1.619605	2.026592	0.654047	-0.291634	-0.125402	0.948274	0.406570	-0.913610	0.004219	0.865823	0.386771	0.317424
59787	5.650256	-4.745868	2.203412	-1.577286	1.104517	0.603099	-0.298834	-0.135084	0.944696	0.394641	-0.918812	-0.006547	0.868882	0.370860	0.327882
59788	5.288699	-5.158269	0.188420	-0.934549	0.210729	0.467875	-0.298756	-0.140093	0.943991	0.388067	-0.921526	-0.013943	0.871865	0.362166	0.329677
59789	5.467859	-4.405592	-2.636210	-0.422614	-0.526129	0.354844	-0.292824	-0.141439	0.945648	0.385397	-0.922563	-0.018647	0.875056	0.358989	0.324658
59790	5.865137	-3.478832	-4.542499	-0.161227	-1.079747	0.316220	-0.282031	-0.140433	0.949072	0.385071	-0.922623	-0.022090	0.878737	0.359230	0.314285
59791	6.560201	-2.228885	-5.766012	0.063229	-1.513027	0.293347	-0.267609	-0.137654	0.953644	0.386406	-0.921999	-0.024654	0.882653	0.361896	0.299926
59792	7.464281	-1.264318	-6.101061	0.244477	-1.860297	0.265205	-0.249974	-0.133279	0.959036	0.389488	-0.920652	-0.026424	0.886460	0.366928	0.282049
59793	9.402909	-0.650582	-4.473350	0.273025	-1.968250	0.275904	-0.231446	-0.128516	0.964322	0.392551	-0.919295	-0.028300	0.890133	0.371996	0.263216
59794	12.510965	-0.238339	-0.886187	0.320558	-1.877558	0.330278	-0.213207	-0.124461	0.969047	0.396438	-0.917551	-0.030623	0.892961	0.377638	0.244969
59795	17.853719	2.834448	5.417518	0.293152	-1.424955	0.298226	-0.199318	-0.121754	0.972342	0.399648	-0.916082	-0.032786	0.894737	0.382060	0.231250
59796	20.883656	4.852395	6.429604	0.901409	-0.997773	0.136840	-0.189648	-0.119071	0.974606	0.408277	-0.912297	-0.032012	0.892941	0.391838	0.221629
59797	18.695024	1.550667	-3.665787	1.355863	-1.095233	0.265661	-0.178822	-0.117093	0.976889	0.420825	-0.906590	-0.031633	0.889342	0.405443	0.211394
59798	11.061565	-0.078531	-3.612636	1.332486	-1.380968	0.322779	-0.164977	-0.114206	0.979663	0.433538	-0.900568	-0.031977	0.885905	0.419446	0.198086
59799	7.079716	-1.044594	-2.058439	1.259784	-1.594740	0.296733	-0.149606	-0.110050	0.982602	0.445124	-0.894881	-0.032453	0.882883	0.432524	0.182865
59800	7.745284	-2.407796	-3.241830	1.300084	-1.811292	0.399552	-0.131611	-0.105526	0.985669	0.457503	-0.888556	-0.034041	0.879414	0.446466	0.165222
59801	9.018568	-2.065538	-5.733653	1.476515	-1.966949	0.475447	-0.112186	-0.100777	0.988564	0.471014	-0.881375	-0.036398	0.874963	0.461544	0.146346
59802	9.958032	-0.856456	-4.467850	1.689360	-1.899674	0.530872	-0.092818	-0.096359	0.991009	0.486685	-0.872694	-0.039272	0.868632	0.478665	0.127898
59803	9.834796	-0.729795	-3.509129	1.633744	-1.727306	0.489028	-0.075493	-0.092177	0.992877	0.501216	-0.864296	-0.042130	0.862023	0.494465	0.111449
59804	10.041012	-0.215850	-3.314320	1.416567	-1.488549	0.465378	-0.060057	-0.088545	0.994260	0.514126	-0.856521	-0.045224	0.855609	0.508459	0.096963
59805	10.112020	0.944787	-3.279445	0.877787	-1.339702	0.520082	-0.045964	-0.086093	0.995226	0.521878	-0.851579	-0.049564	0.851781	0.517109	0.084072
59806	10.105849	2.047203	-2.939121	0.080113	-1.256422	0.598654	-0.031829	-0.084473	0.995917	0.523246	-0.850379	-0.055405	0.851587	0.519346	0.071267
59807	10.397667	0.946496	-3.203508	-0.787830	-1.254812	0.632410	-0.017866	-0.083356	0.996360	0.516660	-0.853930	-0.062176	0.856004	0.513668	0.058323
59808	10.720051	-0.395329	-3.242457	-1.241259	-1.209854	0.625166	-0.003956	-0.082308	0.996599	0.506543	-0.859452	-0.068971	0.862206	0.504547	0.045092
59809	10.300137	-0.831800	-2.793095	-1.368867	-1.130800	0.606901	0.008833	-0.081875	0.996603	0.494663	-0.865798	-0.075513	0.869040	0.493650	0.032853
59810	9.901436	-1.227424	-2.159425	-1.265613	-1.050114	0.538590	0.020959	-0.081146	0.996482	0.484053	-0.871270	-0.081131	0.874788	0.484050	0.021018
59811	9.819317	-1.246777	-1.882828	-0.999277	-0.959153	0.452880	0.031506	-0.080471	0.996259	0.475155	-0.875713	-0.085761	0.879338	0.476079	0.010646
59812	9.667856	-1.122083	-1.643124	-0.759786	-0.864238	0.383912	0.041275	-0.079458	0.995983	0.468843	-0.878732	-0.089533	0.882316	0.470656	0.000984
59813	9.520583	-1.670480	-1.673635	-0.547508	-0.845637	0.353822	0.050359	-0.078582	0.995635	0.463831	-0.881029	-0.092997	0.884491	0.466490	-0.007919
59814	9.984234	-1.151296	-1.436682	-0.433275	-0.848947	0.327921	0.059738	-0.077221	0.995223	0.460345	-0.882522	-0.096109	0.885728	0.463887	-0.017172
59815	10.526864	-1.424814	-1.543286	-0.471645	-0.812234	0.299490	0.068275	-0.076086	0.994761	0.455959	-0.884483	-0.098946	0.887378	0.460326	-0.025696
59816	10.608229	-1.018043	-1.069418	-0.517188	-0.762300	0.309268	0.076801	-0.075014	0.994221	0.451677	-0.886359	-0.101766	0.888870	0.456882	-0.034192
59817	10.329353	-0.982538	-0.912524	-0.619961	-0.741671	0.311497	0.084764	-0.074380	0.993621	0.445896	-0.888954	-0.104584	0.891062	0.451916	-0.042186
59818	9.568980	-0.759071	-0.774723	-0.761585	-0.724459	0.280856	0.092823	-0.073302	0.992981	0.439387	-0.891913	-0.106915	0.893489	0.446227	-0.050582
59819	9.089264	-1.082677	-0.744841	-0.931988	-0.741394	0.241570	0.100476	-0.072153	0.992320	0.430800	-0.895870	-0.108760	0.896837	0.438419	-0.058930
59820	9.103311	-1.867956	-0.777746	-0.957676	-0.753658	0.215243	0.108512	-0.070475	0.991594	0.422508	-0.899638	-0.110176	0.899840	0.430912	-0.067846
59821	9.140815	-2.457186	-0.791588	-0.820518	-0.757883	0.178931	0.116057	-0.068818	0.990856	0.414903	-0.903031	-0.111316	0.902434	0.424028	-0.076250
59822	9.257878	-2.565068	-0.735960	-0.629667	-0.767244	0.155575	0.123972	-0.066655	0.990044	0.409564	-0.905351	-0.112238	0.903819	0.419401	-0.084939
59823	9.444180	-2.307281	-0.730919	-0.473597	-0.764381	0.142659	0.131432	-0.064726	0.989210	0.405090	-0.907244	-0.113186	0.904781	0.415595	-0.093021
59824	9.324526	-1.982764	-0.768827	-0.398300	-0.762908	0.150617	0.139284	-0.062601	0.988272	0.401810	-0.908576	-0.114183	0.905068	0.413001	-0.101397
59825	9.301985	-1.685988	-0.813310	-0.400894	-0.769940	0.149237	0.146819	-0.060759	0.987296	0.397959	-0.910143	-0.115191	0.905579	0.409815	-0.109446
59826	9.323771	-1.644005	-1.009151	-0.437206	-0.777958	0.140895	0.154757	-0.058534	0.986217	0.394309	-0.911630	-0.115982	0.905854	0.406823	-0.118001
59827	9.230933	-1.598399	-1.122160	-0.455161	-0.780629	0.123251	0.162282	-0.056466	0.985128	0.389981	-0.913411	-0.116597	0.906410	0.403103	-0.126209
59828	9.268435	-1.695006	-1.200752	-0.467863	-0.790138	0.102684	0.170172	-0.053898	0.983939	0.386087	-0.915026	-0.116897	0.906630	0.399778	-0.134902
59829	9.281594	-1.684733	-1.229388	-0.453173	-0.800757	0.085208	0.177728	-0.051460	0.982733	0.381822	-0.916793	-0.117060	0.906986	0.396034	-0.143291
59830	9.231336	-1.629907	-0.968472	-0.419031	-0.825153	0.068141	0.185793	-0.048493	0.981392	0.378411	-0.918212	-0.117011	0.906800	0.393109	-0.152247
59831	9.087225	-1.886496	-0.369373	-0.378371	-0.854004	0.060309	0.193732	-0.045671	0.979991	0.374860	-0.919673	-0.116965	0.906613	0.390020	-0.161050
59832	9.041487	-1.885606	0.155713	-0.254942	-0.903757	0.065775	0.202478	-0.042424	0.978367	0.372922	-0.920445	-0.117090	0.905501	0.388563	-0.170549
59833	9.099595	-1.535640	0.980530	-0.203525	-0.967603	0.078188	0.211493	-0.039358	0.976587	0.370914	-0.921210	-0.117453	0.904264	0.387070	-0.180231
59834	9.077958	-1.369445	1.582990	-0.175432	-1.056490	0.071626	0.221595	-0.035606	0.974488	0.369654	-0.921680	-0.117735	0.902359	0.386313	-0.191078
59835	8.901824	-1.441253	1.977825	-0.196811	-1.174821	0.064046	0.232390	-0.031634	0.972108	0.367731	-0.922425	-0.117926	0.900427	0.384879	-0.202730
59836	8.796719	-1.680166	2.012645	-0.190540	-1.303492	0.053894	0.244574	-0.026806	0.969260	0.366336	-0.922975	-0.117964	0.897765	0.383925	-0.215915
59837	8.634550	-2.130050	1.456683	-0.143167	-1.434220	0.050676	0.257583	-0.021741	0.966012	0.364923	-0.923518	-0.118090	0.894697	0.382938	-0.229949
59838	8.874056	-1.999305	0.702475	-0.081563	-1.571812	0.045741	0.272019	-0.015847	0.962161	0.364486	-0.923669	-0.118259	0.890593	0.382863	-0.245480
59839	9.425136	-1.241504	0.104287	-0.099587	-1.673838	0.039085	0.287003	-0.009772	0.957880	0.363491	-0.924051	-0.118337	0.886287	0.382143	-0.261653
59840	9.953117	-0.875878	-0.722829	-0.197072	-1.758422	0.020396	0.302835	-0.002962	0.953038	0.362075	-0.924659	-0.117926	0.881585	0.380784	-0.278947
59841	10.145463	-0.474390	-1.317401	-0.317193	-1.817857	-0.000411	0.318790	0.003971	0.947817	0.359288	-0.925868	-0.116964	0.877089	0.377826	-0.296584
59842	10.165551	-0.485369	-1.829432	-0.417053	-1.881620	-0.036057	0.335313	0.011673	0.942034	0.356129	-0.927300	-0.115272	0.872203	0.374138	-0.315093
59843	10.025576	-0.699735	-2.333276	-0.472153	-1.925070	-0.065223	0.351797	0.019470	0.935874	0.352249	-0.929050	-0.113083	0.867272	0.369442	-0.333695
59844	10.041455	-1.154392	-2.681152	-0.515750	-1.966566	-0.078702	0.368699	0.027717	0.929136	0.348435	-0.930797	-0.110499	0.861774	0.364484	-0.352841
59845	10.185732	-1.659293	-2.122381	-0.541754	-2.006906	-0.081747	0.385626	0.035772	0.921961	0.344094	-0.932734	-0.107733	0.856091	0.358786	-0.371995
59846	10.889119	-1.534468	-1.779719	-0.532931	-2.051475	-0.085414	0.402989	0.044171	0.914138	0.340235	-0.934478	-0.104835	0.849611	0.353270	-0.391613
59847	11.612587	-1.394826	-1.346017	-0.625584	-2.104805	-0.098516	0.420443	0.052492	0.905799	0.335352	-0.936622	-0.101382	0.843070	0.346387	-0.411400
59848	12.223809	-1.254179	-0.726210	-0.656566	-2.164076	-0.102262	0.438404	0.061155	0.896695	0.330605	-0.938707	-0.097616	0.835764	0.339247	-0.431751
59849	12.389577	-0.917157	-0.872775	-0.731925	-2.221052	-0.116454	0.456475	0.069728	0.886999	0.325044	-0.941086	-0.093297	0.828237	0.330902	-0.452247
59850	12.570960	-0.621798	-0.411333	-0.805092	-2.308391	-0.134395	0.475171	0.078792	0.876358	0.319324	-0.943522	-0.088310	0.819905	0.321804	-0.473495
59851	13.050931	-0.032002	0.010090	-0.910013	-2.400209	-0.197340	0.494097	0.088290	0.864912	0.312868	-0.946238	-0.082140	0.811161	0.311188	-0.495157
59852	13.995779	0.204887	0.872479	-1.071694	-2.469279	-0.304359	0.513143	0.098942	0.852581	0.305998	-0.949150	-0.074023	0.801903	0.298872	-0.517326
59853	15.386172	0.254971	2.513971	-1.203667	-2.529958	-0.438212	0.531961	0.110529	0.839524	0.298705	-0.952203	-0.063910	0.792334	0.284767	-0.539551
59854	16.605446	0.877921	3.926587	-1.126120	-2.611244	-0.542180	0.550935	0.123139	0.825413	0.292947	-0.954652	-0.053113	0.781442	0.271065	-0.562025
59855	17.097845	1.531936	5.148139	-0.901355	-2.729004	-0.576000	0.570389	0.135913	0.810052	0.289204	-0.956293	-0.043190	0.768777	0.258905	-0.584765
59856	17.266757	2.371929	5.756299	-0.616409	-2.815149	-0.536509	0.590259	0.148298	0.793475	0.287683	-0.957081	-0.035130	0.754210	0.249005	-0.607589
59857	16.046729	2.586881	5.083288	-0.363723	-2.870682	-0.438762	0.610394	0.159571	0.775859	0.287619	-0.957294	-0.029393	0.738034	0.241093	-0.630222
59858	13.877584	1.071845	2.076098	-0.218212	-3.060750	-0.311456	0.631744	0.169834	0.756344	0.287904	-0.957319	-0.025513	0.719730	0.233872	-0.653677
59859	12.792405	-0.439455	-2.122813	-0.335613	-3.318116	-0.169981	0.654779	0.179111	0.734292	0.286634	-0.957788	-0.021968	0.699361	0.224857	-0.678479
59860	13.127257	-1.421828	-3.772444	-0.708456	-3.423430	-0.138311	0.677897	0.187852	0.710751	0.282541	-0.959122	-0.015984	0.678695	0.211652	-0.703262
59861	13.810895	-1.552688	-4.233652	-0.834469	-3.358138	-0.086897	0.700076	0.195591	0.686759	0.277584	-0.960656	-0.009369	0.657907	0.197192	-0.726825
59862	13.819504	-1.365961	-5.526574	-0.829068	-3.134894	-0.002475	0.720305	0.201447	0.663762	0.272037	-0.962282	-0.003164	0.638089	0.182847	-0.747937
59863	13.499080	-0.929276	-8.516132	-0.858856	-2.670763	0.068618	0.737282	0.205526	0.643563	0.266153	-0.963926	0.002925	0.620949	0.169129	-0.765387
59864	12.665964	0.196122	-7.075643	-0.720147	-2.048155	0.077256	0.749992	0.207948	0.627909	0.260911	-0.965329	0.008053	0.607814	0.157788	-0.778245
59865	10.543834	1.463522	-6.986440	-0.451540	-1.534794	0.026199	0.759288	0.210098	0.615906	0.258017	-0.966072	0.011464	0.597418	0.150209	-0.787736
59866	7.893484	0.942734	-11.989893	-0.981123	-1.098209	0.012034	0.765770	0.211349	0.607394	0.251811	-0.967586	0.019212	0.591767	0.138237	-0.794168
59867	4.714132	-0.551303	-9.799949	-1.465810	-0.665649	0.011087	0.769712	0.212151	0.602110	0.243088	-0.969514	0.030850	0.590298	0.122620	-0.797817
59868	3.483693	-0.708975	-6.654552	-1.756027	-0.298910	0.070488	0.771574	0.211605	0.599915	0.231893	-0.971723	0.044503	0.592368	0.104779	-0.798825
59869	5.625731	-1.187763	-5.780837	-1.719486	0.157577	0.226799	0.771130	0.209287	0.601297	0.219939	-0.973853	0.056899	0.597483	0.088372	-0.796997
59870	7.690927	-2.600934	-5.814144	-1.320526	0.698262	0.353165	0.767613	0.205063	0.607222	0.209005	-0.975732	0.065300	0.605877	0.076787	-0.791844
59871	9.037241	-3.857008	-6.881214	-0.410034	1.257253	0.423154	0.760784	0.200017	0.617415	0.203290	-0.976893	0.065978	0.616345	0.075319	-0.783866
59872	6.592546	-3.202350	-7.304016	0.571864	1.721405	0.436529	0.750879	0.194135	0.631263	0.203243	-0.977360	0.058817	0.628389	0.084136	-0.773336
59873	5.085047	-1.621574	-7.743830	1.257107	2.045420	0.445386	0.738792	0.187937	0.647198	0.207929	-0.977045	0.046364	0.641055	0.100318	-0.760911
59874	4.425741	0.405954	-7.280164	1.471878	2.386144	0.421144	0.724125	0.180955	0.665507	0.214085	-0.976274	0.032512	0.655600	0.118932	-0.745684
59875	4.018109	1.721299	-6.373474	1.348712	2.759732	0.322820	0.706480	0.174314	0.685930	0.220754	-0.975115	0.020436	0.672424	0.136984	-0.727380
59876	3.777228	2.078771	-6.672217	1.101180	3.105480	0.167110	0.685574	0.167959	0.708363	0.226818	-0.973870	0.011391	0.691767	0.152860	-0.705756
59877	4.216873	1.628381	-7.264997	0.729284	3.411217	0.001179	0.661592	0.162555	0.732033	0.231953	-0.972706	0.006366	0.713088	0.165586	-0.681240
59878	4.628470	0.041657	-7.154930	0.470972	3.692420	-0.112747	0.634465	0.157162	0.756805	0.235840	-0.971783	0.004089	0.736093	0.175890	-0.653628
59879	5.030434	-1.020607	-6.232224	0.490166	3.956283	-0.159671	0.604475	0.151578	0.782071	0.240511	-0.970644	0.002231	0.759450	0.186748	-0.623186
59880	5.861362	-1.234348	-5.814474	0.798839	4.207663	-0.128401	0.571608	0.144515	0.807700	0.247186	-0.968967	-0.001564	0.782409	0.200546	-0.589591
59881	6.118455	-0.522914	-6.668081	1.199421	4.467599	-0.105524	0.535871	0.136214	0.833239	0.257299	-0.966303	-0.007507	0.804139	0.218414	-0.552862
59882	6.381403	0.631616	-6.658202	1.382918	4.768795	-0.155260	0.496486	0.126694	0.858749	0.269143	-0.963005	-0.013530	0.825266	0.237844	-0.512217
59883	6.208432	1.829831	-6.572074	1.330573	5.016717	-0.243021	0.453874	0.116660	0.883396	0.281424	-0.959417	-0.017892	0.845458	0.256730	-0.468285
59884	6.375244	2.381270	-6.854835	1.009299	5.191828	-0.351768	0.408329	0.106206	0.906635	0.291374	-0.956417	-0.019191	0.865083	0.272007	-0.421479
59885	6.775324	2.506235	-6.811659	0.545953	5.316757	-0.424444	0.360545	0.095553	0.927834	0.297786	-0.954474	-0.017420	0.883929	0.282577	-0.372585
59886	7.876366	2.036656	-6.756122	0.127741	5.421293	-0.449354	0.310661	0.084317	0.946774	0.300268	-0.953758	-0.013586	0.901848	0.288506	-0.321613
59887	8.767233	1.139912	-7.495229	-0.076283	5.537636	-0.417059	0.258982	0.072252	0.963176	0.300761	-0.953654	-0.009332	0.917862	0.292102	-0.268710
59888	8.950995	-0.077875	-7.388878	0.007594	5.630163	-0.311191	0.205871	0.058675	0.976819	0.301422	-0.953470	-0.006254	0.931001	0.295722	-0.213978
59889	8.565469	-0.891994	-6.721189	0.341478	5.610392	-0.172306	0.152820	0.043587	0.987292	0.304921	-0.952364	-0.005152	0.940037	0.301833	-0.158830
59890	8.645914	-1.727682	-6.200779	0.779659	5.517995	-0.078274	0.100473	0.027452	0.994561	0.312276	-0.949977	-0.005326	0.944663	0.311113	-0.104019
59891	9.151938	-2.127560	-6.074958	1.348617	5.403909	-0.036832	0.049271	0.010647	0.998729	0.325035	-0.945683	-0.005953	0.944418	0.324915	-0.050055
