// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42245	5.101466	1.629989	-6.769764	0.912842	3.542836	0.087022	-0.619601	-0.353580	0.700768	-0.493990	0.869466	0.001925	-0.609974	-0.344980	-0.713387
42246	5.330457	0.316822	-6.870986	0.915203	3.813405	0.014018	-0.596028	-0.339925	0.727463	-0.499601	0.866244	-0.004562	-0.628610	-0.366160	-0.686132
42247	5.723307	0.247374	-6.738220	1.076089	4.124082	-0.008065	-0.569519	-0.324435	0.755242	-0.506625	0.862087	-0.011706	-0.647286	-0.389291	-0.655342
42248	5.478175	0.811256	-6.499088	1.255661	4.436948	-0.002852	-0.540350	-0.306660	0.783570	-0.514910	0.857018	-0.019678	-0.665499	-0.414101	-0.620992
42249	5.325859	1.780931	-6.313819	1.328213	4.724799	-0.014269	-0.508249	-0.286622	0.812115	-0.524048	0.851243	-0.027535	-0.683415	-0.439582	-0.582848
42250	5.361656	2.513963	-6.614389	1.259232	4.999589	-0.064465	-0.473259	-0.264601	0.840245	-0.533109	0.845361	-0.034057	-0.701299	-0.464060	-0.541136
42251	5.125692	2.900329	-6.889488	1.001353	5.243954	-0.177848	-0.434885	-0.241197	0.867583	-0.541120	0.840100	-0.037686	-0.719767	-0.485856	-0.495863
42252	5.415704	2.875609	-6.803847	0.589274	5.457413	-0.316289	-0.393317	-0.216875	0.893458	-0.546752	0.836447	-0.037654	-0.739164	-0.503310	-0.447566
42253	5.990516	2.390468	-6.755526	0.167115	5.629164	-0.447871	-0.348534	-0.191929	0.917435	-0.549729	0.834641	-0.034234	-0.759159	-0.516273	-0.396410
42254	7.110231	1.278648	-6.773429	-0.174628	5.759974	-0.551712	-0.301164	-0.166558	0.938913	-0.550198	0.834550	-0.028436	-0.778834	-0.525153	-0.342977
42255	8.466931	0.100538	-7.063314	-0.295494	5.918933	-0.594911	-0.251112	-0.140262	0.957742	-0.549554	0.835174	-0.021776	-0.796827	-0.531799	-0.286803
42256	9.538276	-1.244944	-8.050827	-0.151019	6.088202	-0.593980	-0.198847	-0.112665	0.973533	-0.549692	0.835221	-0.015618	-0.811356	-0.538249	-0.228013
42257	9.794738	-1.918304	-8.470592	0.271404	6.215679	-0.590037	-0.144738	-0.083895	0.985907	-0.552945	0.833155	-0.010279	-0.820550	-0.546640	-0.166979
42258	9.687156	-1.885356	-7.194422	0.773528	6.235418	-0.579118	-0.090210	-0.054300	0.994441	-0.559999	0.828475	-0.005562	-0.823568	-0.557388	-0.105145
42259	9.698821	-1.428735	-5.697474	1.197076	6.167419	-0.583927	-0.036087	-0.024396	0.999051	-0.570219	0.821493	-0.000537	-0.820700	-0.569697	-0.043556
42260	9.817794	-0.867197	-4.943755	1.607671	5.943836	-0.615815	0.016034	0.004830	0.999860	-0.583418	0.812154	0.005433	-0.812014	-0.583423	0.015840
42261	10.436498	-0.083557	-4.722362	2.008276	5.714230	-0.621409	0.065804	0.033542	0.997269	-0.599324	0.800407	0.012625	-0.797797	-0.598518	0.072772
42262	10.632496	1.510071	-4.558475	2.233480	5.434639	-0.556605	0.112088	0.062049	0.991759	-0.616452	0.787128	0.020425	-0.779374	-0.613661	0.126478
42263	10.490036	3.382268	-4.104075	2.144908	5.080384	-0.416835	0.153858	0.090224	0.983965	-0.632373	0.774161	0.027895	-0.759231	-0.626525	0.176166
42264	10.606108	4.447525	-4.441347	1.550359	4.728586	-0.175318	0.190490	0.118651	0.974492	-0.643706	0.764572	0.032737	-0.741186	-0.633523	0.222020
42265	10.112350	4.260719	-4.291807	0.489832	4.376252	0.068348	0.222293	0.146730	0.963876	-0.647390	0.761427	0.033393	-0.729021	-0.631427	0.264251
42266	8.746271	2.053827	-1.658358	-0.866391	3.937620	0.287859	0.249105	0.173520	0.952805	-0.641767	0.766381	0.028216	-0.725315	-0.618507	0.302269
42267	6.454324	-1.079128	1.491248	-1.719789	3.184317	0.471883	0.269314	0.196385	0.942816	-0.630409	0.776045	0.018428	-0.728049	-0.599323	0.332803
42268	4.790961	-4.781129	4.020437	-2.008771	2.065570	0.513342	0.281252	0.212550	0.935799	-0.617125	0.786836	0.006760	-0.734884	-0.579406	0.352469
42269	4.085178	-7.363720	2.796227	-1.309520	0.808476	0.365775	0.285040	0.219927	0.932944	-0.608425	0.793610	-0.001191	-0.740656	-0.567287	0.360020
42270	3.955575	-6.495530	-0.448340	-0.265372	-0.233848	0.171633	0.282292	0.219943	0.933775	-0.606940	0.794739	-0.003708	-0.742923	-0.565699	0.357840
42271	4.918234	-4.624498	-3.309728	0.167670	-0.976931	0.109428	0.274407	0.215155	0.937235	-0.608437	0.793592	-0.004040	-0.744651	-0.569140	0.348676
42272	6.859310	-3.414380	-5.323289	0.417135	-1.484847	0.119389	0.262641	0.207580	0.942301	-0.611864	0.790954	-0.003699	-0.746085	-0.575588	0.334747
42273	7.398678	-2.364913	-6.993713	0.735254	-1.873777	0.160500	0.247694	0.197852	0.948421	-0.617700	0.786409	-0.002733	-0.746387	-0.585163	0.317002
42274	7.458018	-1.257563	-7.971951	0.754812	-2.266988	0.239368	0.229309	0.186324	0.955354	-0.623906	0.781495	-0.002663	-0.747100	-0.595441	0.295453
42275	8.603933	-0.262188	-7.477273	0.508368	-2.489570	0.370969	0.208355	0.174140	0.962426	-0.628442	0.777842	-0.004691	-0.749432	-0.603852	0.271504
42276	13.271279	0.256779	0.015657	-0.087864	-2.235649	0.474928	0.188589	0.164276	0.968219	-0.628724	0.777571	-0.009467	-0.754414	-0.606957	0.249926
42277	19.637066	2.386629	8.033566	-0.099023	-1.534066	0.395293	0.174485	0.157854	0.971924	-0.628595	0.777616	-0.013447	-0.757907	-0.608601	0.234909
42278	24.021135	2.422210	7.588104	0.758435	-0.975274	0.220877	0.165744	0.153573	0.974138	-0.634708	0.772628	-0.013813	-0.754768	-0.616004	0.225533
42279	19.044116	-1.699439	-3.289949	1.733725	-1.270814	0.384102	0.153737	0.148425	0.976901	-0.648235	0.761317	-0.013656	-0.745758	-0.631162	0.213257
42280	11.058383	-1.329481	-2.133604	2.010589	-1.756068	0.228068	0.139269	0.138885	0.980467	-0.663459	0.748120	-0.011733	-0.735137	-0.648866	0.196335
42281	7.264370	-1.730962	-1.102170	2.007590	-2.013887	0.254436	0.122839	0.127344	0.984223	-0.678342	0.734673	-0.010394	-0.724405	-0.666363	0.176629
42282	8.272249	-3.443903	-4.311798	2.149899	-2.256992	0.412614	0.103825	0.115077	0.987916	-0.694256	0.719646	-0.010864	-0.712200	-0.684738	0.154610
42283	7.966471	-2.102791	-6.774660	2.679648	-2.341492	0.499892	0.083779	0.102158	0.991234	-0.713487	0.700567	-0.011897	-0.695642	-0.706236	0.131581
42284	8.191800	-0.256932	-5.677715	3.126300	-2.103022	0.605365	0.065017	0.091209	0.993707	-0.735362	0.677529	-0.014075	-0.674549	-0.729819	0.111123
42285	8.013011	1.526529	-3.921611	2.785014	-1.798746	0.653479	0.048126	0.082057	0.995465	-0.754134	0.656483	-0.017656	-0.654954	-0.749865	0.093476
42286	8.792910	2.716817	-3.914122	1.668983	-1.564653	0.701337	0.032678	0.074772	0.996665	-0.765253	0.643313	-0.023172	-0.642900	-0.761944	0.078241
42287	9.934754	3.931685	-4.650761	0.365233	-1.424025	0.802098	0.017320	0.068822	0.997479	-0.767674	0.640099	-0.030835	-0.640607	-0.765204	0.063919
42288	10.840820	4.424526	-4.910476	-1.104887	-1.408648	0.856649	0.001723	0.063587	0.997975	-0.760635	0.647949	-0.039972	-0.649178	-0.759025	0.049483
42289	12.044753	1.605903	-5.477035	-2.277681	-1.404579	0.802359	-0.013633	0.058037	0.998221	-0.745454	0.664766	-0.048831	-0.666417	-0.744794	0.034201
42290	12.313975	-0.499609	-4.663707	-2.578444	-1.323091	0.685500	-0.027592	0.052896	0.998219	-0.727893	0.683372	-0.056332	-0.685135	-0.728151	0.019647
42291	11.182672	-2.127589	-2.717406	-2.274059	-1.194428	0.600937	-0.040284	0.048170	0.998026	-0.711750	0.699647	-0.062498	-0.701277	-0.712863	0.006100
42292	9.119547	-4.021705	-2.209136	-1.619364	-1.081559	0.528104	-0.051624	0.044224	0.997687	-0.700070	0.710855	-0.067734	-0.712206	-0.701947	-0.005737
42293	7.541578	-4.930136	-2.009242	-0.716768	-1.074867	0.475727	-0.062721	0.039830	0.997236	-0.694495	0.715859	-0.072272	-0.716758	-0.697108	-0.017237
42294	8.031373	-4.498731	-1.364885	0.285162	-1.083175	0.439885	-0.073497	0.035391	0.996667	-0.696243	0.713698	-0.076685	-0.714033	-0.699559	-0.027814
42295	9.634353	-2.539307	-1.491644	0.848193	-1.072886	0.412375	-0.084119	0.030532	0.995988	-0.701771	0.707786	-0.080967	-0.707419	-0.705766	-0.038112
42296	10.968846	-1.437973	-1.613315	0.802036	-1.031722	0.390862	-0.094105	0.025955	0.995224	-0.707079	0.701987	-0.085167	-0.700845	-0.711716	-0.047708
42297	11.309943	-0.363688	-1.471656	0.470057	-0.945156	0.377008	-0.103501	0.021610	0.994395	-0.709818	0.698732	-0.089066	-0.696740	-0.715057	-0.056980
42298	10.972992	-0.280899	-1.463516	0.014488	-0.861407	0.392580	-0.112252	0.018173	0.993514	-0.709504	0.698545	-0.092941	-0.695703	-0.715335	-0.065520
42299	9.426798	0.020167	-1.560269	-0.357029	-0.800478	0.342799	-0.120377	0.014615	0.992621	-0.706443	0.701230	-0.095996	-0.697458	-0.712786	-0.074087
42300	8.750225	-0.354077	-1.532123	-0.637891	-0.795156	0.337018	-0.128277	0.011316	0.991674	-0.701573	0.705714	-0.098804	-0.700956	-0.708406	-0.082588
42301	8.737762	-1.364270	-1.554818	-0.710930	-0.802941	0.315035	-0.136246	0.007640	0.990646	-0.695979	0.710895	-0.101202	-0.705018	-0.703257	-0.091539
42302	8.944962	-1.786545	-1.756575	-0.565034	-0.783984	0.298424	-0.143823	0.004249	0.989594	-0.691580	0.714835	-0.103580	-0.707837	-0.699280	-0.099871
42303	9.293829	-2.043176	-1.742252	-0.330683	-0.800312	0.271966	-0.151496	0.000376	0.988458	-0.688654	0.717327	-0.105820	-0.709087	-0.696737	-0.108413
42304	9.444904	-1.819346	-1.507650	-0.086949	-0.801523	0.257227	-0.158916	-0.003381	0.987286	-0.687649	0.717931	-0.108227	-0.708438	-0.696106	-0.116416
42305	9.449607	-1.598540	-1.297965	0.073030	-0.805236	0.248224	-0.166451	-0.007432	0.986022	-0.687583	0.717624	-0.110662	-0.706770	-0.696391	-0.124560
42306	9.436189	-1.321947	-0.942975	0.124365	-0.800003	0.239923	-0.173716	-0.011307	0.984731	-0.688063	0.716775	-0.113150	-0.704551	-0.697213	-0.132295
42307	9.693976	-1.006618	-0.921633	0.067691	-0.785138	0.240939	-0.181030	-0.015274	0.983359	-0.687935	0.716520	-0.115515	-0.702832	-0.697399	-0.140219
42308	9.700642	-0.634550	-1.191209	-0.031268	-0.784925	0.241752	-0.188173	-0.019035	0.981951	-0.687281	0.716775	-0.117810	-0.701596	-0.697045	-0.147960
42309	9.468992	-0.321709	-1.115779	-0.220778	-0.808830	0.224229	-0.195517	-0.023268	0.980424	-0.685127	0.718542	-0.119575	-0.701694	-0.695094	-0.156429
42310	9.385645	-0.533594	-0.955649	-0.345531	-0.840883	0.192393	-0.202704	-0.027739	0.978847	-0.682330	0.720983	-0.120869	-0.702379	-0.692397	-0.165073
42311	9.281528	-1.308057	-1.255174	-0.471787	-0.865185	0.171952	-0.210086	-0.032677	0.977137	-0.678485	0.724473	-0.121648	-0.703934	-0.688529	-0.174372
42312	9.155416	-1.659704	-0.617306	-0.441624	-0.914432	0.175470	-0.217684	-0.037705	0.975291	-0.675010	0.727562	-0.122534	-0.704964	-0.685005	-0.183830
42313	9.075190	-1.778701	0.248701	-0.375580	-0.975500	0.179434	-0.225899	-0.043261	0.973190	-0.671794	0.730375	-0.123472	-0.705452	-0.681675	-0.194053
42314	9.048521	-1.761807	1.423409	-0.297217	-1.059472	0.177854	-0.234533	-0.049190	0.970863	-0.669301	0.732474	-0.124573	-0.705004	-0.679016	-0.204713
42315	8.841548	-1.627690	2.331179	-0.259951	-1.176609	0.166886	-0.244060	-0.056121	0.968135	-0.666912	0.734484	-0.125547	-0.704033	-0.676302	-0.216686
42316	8.631447	-1.887277	2.618003	-0.252854	-1.306997	0.159626	-0.254284	-0.063792	0.965023	-0.664749	0.736280	-0.126490	-0.702459	-0.673663	-0.229630
42317	8.599182	-2.048037	2.330961	-0.229127	-1.448207	0.159142	-0.265609	-0.072514	0.961350	-0.662587	0.738071	-0.127392	-0.700307	-0.670815	-0.244086
42318	8.948779	-1.704972	1.663572	-0.221239	-1.588796	0.165331	-0.277777	-0.081951	0.957144	-0.660605	0.739674	-0.128386	-0.697453	-0.667957	-0.259602
42319	9.375254	-1.473380	0.825690	-0.325750	-1.710933	0.162978	-0.290864	-0.092277	0.952304	-0.657750	0.742110	-0.128988	-0.694812	-0.663896	-0.276548
42320	9.734410	-1.203096	-0.387096	-0.441828	-1.798723	0.151602	-0.304305	-0.103069	0.946982	-0.654248	0.745174	-0.129133	-0.692357	-0.658857	-0.294193
42321	9.884188	-1.243339	-1.294623	-0.533210	-1.859964	0.133685	-0.318128	-0.114393	0.941121	-0.650033	0.748929	-0.128699	-0.690110	-0.652702	-0.312614
42322	10.023553	-1.238109	-2.093277	-0.572770	-1.894887	0.120011	-0.331930	-0.125822	0.934875	-0.645712	0.752785	-0.127948	-0.687661	-0.646130	-0.331117
42323	10.182702	-1.461027	-2.563750	-0.603126	-1.924152	0.093928	-0.345833	-0.137590	0.928153	-0.641147	0.756888	-0.126692	-0.685077	-0.638897	-0.349973
42324	10.722354	-0.714771	-2.772588	-0.572282	-1.975535	0.043641	-0.359585	-0.149835	0.921004	-0.637098	0.760579	-0.125005	-0.681766	-0.631720	-0.368952
42325	11.329108	-0.022376	-2.525116	-0.658713	-2.013374	-0.026025	-0.373203	-0.162775	0.913359	-0.632610	0.764770	-0.122194	-0.678619	-0.623403	-0.388387
42326	11.554741	-0.519717	-1.614131	-0.734390	-2.056677	-0.080037	-0.386595	-0.176142	0.905273	-0.627959	0.769170	-0.118509	-0.675434	-0.614289	-0.407967
42327	11.631394	-1.129165	-0.147342	-0.775992	-2.144849	-0.130835	-0.400306	-0.190316	0.896401	-0.623151	0.773748	-0.114005	-0.671891	-0.604230	-0.428331
42328	12.004073	-2.611643	1.005426	-0.699855	-2.286296	-0.179908	-0.414466	-0.205439	0.886574	-0.619217	0.777576	-0.109297	-0.666925	-0.594282	-0.449490
42329	12.806991	-3.110440	0.836196	-0.439535	-2.439948	-0.203128	-0.429455	-0.221494	0.875505	-0.617085	0.779804	-0.105411	-0.659374	-0.585531	-0.471571
42330	13.591110	-2.299254	1.227683	-0.236385	-2.571713	-0.200264	-0.445024	-0.238042	0.863302	-0.616433	0.780708	-0.102498	-0.649587	-0.577782	-0.494171
42331	13.844271	-1.447631	1.282143	-0.148414	-2.729493	-0.184812	-0.461501	-0.255207	0.849639	-0.616269	0.781147	-0.100107	-0.638145	-0.569806	-0.517777
42332	14.256383	-0.109669	1.404519	-0.168108	-2.850837	-0.168503	-0.478453	-0.272669	0.834706	-0.616019	0.781641	-0.097767	-0.625782	-0.560972	-0.541948
42333	14.872770	1.563030	2.631252	-0.327642	-2.958945	-0.144596	-0.495910	-0.290283	0.818419	-0.614674	0.783075	-0.094707	-0.613391	-0.550027	-0.566764
42334	15.975283	3.031047	3.328644	-0.639132	-3.069280	-0.167224	-0.513508	-0.308286	0.800793	-0.611656	0.786031	-0.089621	-0.601819	-0.535831	-0.592199
42335	17.569686	4.516693	4.346354	-0.897156	-3.118386	-0.183216	-0.530964	-0.326211	0.782089	-0.607270	0.790180	-0.082693	-0.591016	-0.518847	-0.617656
42336	18.541926	5.828962	5.328289	-0.998547	-3.106297	-0.147949	-0.548237	-0.343244	0.762640	-0.602243	0.794760	-0.075232	-0.580293	-0.500540	-0.642433
42337	17.549428	5.070169	4.409406	-1.115163	-3.095108	-0.002160	-0.565944	-0.358480	0.742428	-0.595881	0.800201	-0.067857	-0.569766	-0.480802	-0.666480
42338	15.367050	2.437883	0.221559	-1.172989	-3.298867	0.200729	-0.585705	-0.372403	0.719906	-0.588136	0.806433	-0.061335	-0.557715	-0.459327	-0.691356
42339	13.568034	0.387546	-4.023450	-1.598442	-3.449799	0.286804	-0.606308	-0.385509	0.695538	-0.577664	0.814614	-0.052049	-0.546530	-0.433345	-0.716601
42340	12.351262	-1.149740	-5.755075	-2.041759	-3.554421	0.243639	-0.626922	-0.398400	0.669512	-0.565131	0.824088	-0.038798	-0.536280	-0.402686	-0.741787
42341	13.073407	-1.578576	-7.249706	-2.219911	-3.416447	0.176149	-0.645940	-0.410185	0.643824	-0.552286	0.833333	-0.023178	-0.527012	-0.370547	-0.764822
42342	13.502175	-1.725582	-8.483868	-2.280967	-3.018949	0.119992	-0.662373	-0.419920	0.620427	-0.539589	0.841906	-0.006247	-0.519718	-0.338913	-0.784239
42343	13.142143	-1.496622	-6.660056	-1.988737	-2.414621	0.040895	-0.674933	-0.427473	0.601441	-0.529127	0.848492	0.009280	-0.514285	-0.311975	-0.798863
42344	11.749393	-0.741824	-7.920241	-1.166858	-1.882135	0.028629	-0.684678	-0.432962	0.586310	-0.522998	0.852133	0.018516	-0.507631	-0.293962	-0.809875
42345	9.082134	0.739001	-13.956300	-0.868681	-1.503343	0.117967	-0.692725	-0.436316	0.574248	-0.517911	0.855071	0.024922	-0.501897	-0.280145	-0.818302
42346	6.379042	-0.437427	-10.394221	-1.578499	-1.124903	0.231006	-0.699535	-0.437413	0.565085	-0.508406	0.860340	0.036588	-0.502169	-0.261698	-0.824221
42347	5.113428	-1.288908	-7.250450	-1.531284	-0.643319	0.316769	-0.704222	-0.436360	0.560055	-0.498575	0.865546	0.047465	-0.505465	-0.245804	-0.827095
42348	6.445613	-0.763296	-6.809547	-1.429494	-0.155327	0.397912	-0.706953	-0.433309	0.558982	-0.488528	0.870679	0.057080	-0.511427	-0.232725	-0.827213
42349	8.678243	-1.711074	-7.046531	-1.005646	0.455662	0.444855	-0.706609	-0.428430	0.563162	-0.480310	0.874841	0.062890	-0.519621	-0.226054	-0.823950
42350	7.677323	-2.747679	-7.782301	-0.227411	0.994366	0.458657	-0.703573	-0.422185	0.571617	-0.475914	0.877292	0.062173	-0.527723	-0.228297	-0.818162
42351	5.413616	-2.805510	-8.233665	0.681559	1.420157	0.454710	-0.698035	-0.414915	0.583604	-0.476474	0.877530	0.053983	-0.534528	-0.240390	-0.810242
42352	3.950361	-0.928418	-7.991225	1.250735	1.732303	0.404623	-0.690637	-0.407077	0.597754	-0.480416	0.876056	0.041538	-0.540575	-0.258483	-0.800603
42353	3.464592	0.981009	-7.084649	1.351996	2.158420	0.360219	-0.680457	-0.398164	0.615178	-0.485446	0.873799	0.028593	-0.548927	-0.279179	-0.787870
42354	3.483241	1.592027	-6.130378	1.195480	2.585651	0.270961	-0.667413	-0.388345	0.635412	-0.490280	0.871388	0.017595	-0.560523	-0.299787	-0.771972
42355	3.491727	2.459410	-6.111187	1.085582	2.968719	0.120454	-0.650994	-0.378117	0.658205	-0.495776	0.868409	0.008528	-0.574816	-0.320770	-0.752790
42356	3.801713	1.546491	-7.042723	0.812177	3.279027	-0.069829	-0.631495	-0.367918	0.682533	-0.500988	0.865449	0.002993	-0.591798	-0.340051	-0.730849
42357	3.874083	0.366162	-7.334681	0.715993	3.566053	-0.193007	-0.608929	-0.357138	0.708278	-0.506605	0.862178	-0.000804	-0.610375	-0.359307	-0.705933
42358	4.119846	-0.102781	-7.036220	0.749731	3.866692	-0.209438	-0.583861	-0.344688	0.735049	-0.512528	0.858659	-0.004457	-0.629620	-0.379336	-0.678000
42359	4.597878	-0.109043	-6.717314	0.826816	4.166745	-0.187264	-0.556097	-0.330055	0.762771	-0.518989	0.854738	-0.008519	-0.649158	-0.400607	-0.646612
42360	5.175980	0.253173	-6.349630	0.975267	4.477670	-0.152160	-0.525776	-0.312932	0.790970	-0.526262	0.850216	-0.013447	-0.668287	-0.423327	-0.611708
42361	5.406977	1.189654	-6.633192	1.091569	4.767248	-0.151618	-0.492515	-0.293469	0.819332	-0.534529	0.844944	-0.018673	-0.686809	-0.447154	-0.573015
42362	5.322560	1.919904	-7.265392	0.978034	5.028309	-0.186459	-0.456476	-0.272014	0.847135	-0.542245	0.839919	-0.022490	-0.705408	-0.469621	-0.530901
42363	5.145788	2.374073	-7.122449	0.653288	5.260533	-0.262735	-0.417270	-0.249000	0.874005	-0.548149	0.836050	-0.023512	-0.724857	-0.488896	-0.485348
42364	5.396940	2.389059	-6.649423	0.221645	5.416839	-0.328656	-0.375614	-0.224886	0.899078	-0.551101	0.834160	-0.021589	-0.745119	-0.503591	-0.437257
42365	6.439517	1.794907	-6.540480	-0.142881	5.563153	-0.373732	-0.331385	-0.199689	0.922122	-0.551404	0.834054	-0.017541	-0.765596	-0.514274	-0.386502
42366	7.485896	0.663748	-6.923282	-0.293080	5.708646	-0.377585	-0.285012	-0.173268	0.942734	-0.550311	0.834860	-0.012931	-0.784810	-0.522482	-0.333296
42367	8.285439	-0.417369	-7.508013	-0.214051	5.840001	-0.341521	-0.236681	-0.145390	0.960648	-0.549548	0.835414	-0.008959	-0.801236	-0.530042	-0.277625
42368	8.954255	-1.197886	-7.838186	0.063586	5.936030	-0.289908	-0.187120	-0.116120	0.975450	-0.550688	0.834688	-0.006275	-0.813467	-0.538342	-0.220133
42369	8.841493	-1.731675	-6.825786	0.403134	5.989907	-0.264070	-0.136587	-0.085801	0.986905	-0.554439	0.832213	-0.004382	-0.820940	-0.547777	-0.161241
42370	9.187926	-1.856291	-5.842044	0.805973	5.912696	-0.240745	-0.086600	-0.055108	0.994718	-0.561343	0.827578	-0.003022	-0.823040	-0.558639	-0.102602
42371	9.921028	-1.496767	-5.449019	1.189518	5.812127	-0.253754	-0.037312	-0.024391	0.999006	-0.571291	0.820747	-0.001299	-0.819899	-0.570771	-0.044558
42372	10.668607	-0.947109	-4.949538	1.499547	5.691233	-0.290723	0.010846	0.006065	0.999923	-0.583573	0.812060	0.001404	-0.811988	-0.583543	0.012347
42373	10.963471	0.097917	-4.903473	1.766139	5.476734	-0.305350	0.056870	0.035896	0.997736	-0.597709	0.801696	0.005226	-0.799694	-0.596653	0.067048
42374	11.138845	1.744819	-4.767710	1.828402	5.193019	-0.283678	0.099761	0.064914	0.992892	-0.611975	0.790817	0.009786	-0.784560	-0.608601	0.118618
42375	11.309375	2.984729	-4.652359	1.539981	4.897593	-0.166844	0.138910	0.093561	0.985875	-0.623725	0.781524	0.013715	-0.769202	-0.616820	0.166918
42376	10.965693	3.753876	-4.337271	0.893669	4.603670	0.036869	0.173831	0.122271	0.977155	-0.630599	0.775963	0.015084	-0.756392	-0.618815	0.211990
42377	9.755030	3.011292	-4.437008	0.112435	4.290706	0.269927	0.204452	0.150716	0.967204	-0.631911	0.774935	0.012820	-0.747588	-0.613808	0.253676
42378	8.112358	1.150738	-2.158874	-0.857182	3.831553	0.471245	0.230108	0.177628	0.956817	-0.626534	0.779371	0.005991	-0.744652	-0.600857	0.290629
42379	6.488235	-1.332949	1.165988	-1.436947	3.048868	0.619743	0.249034	0.200413	0.947532	-0.617240	0.786764	-0.004184	-0.746323	-0.583812	0.319633
42380	5.392707	-5.170340	3.912211	-1.645755	1.957736	0.621452	0.259921	0.216565	0.941032	-0.606490	0.794941	-0.015426	-0.751406	-0.566717	0.337967
42381	4.761196	-8.109601	2.814526	-0.783642	0.773360	0.450170	0.263067	0.224391	0.938320	-0.601711	0.798404	-0.022236	-0.754148	-0.558748	0.345053
42382	4.567658	-6.932070	-0.629810	0.565929	-0.223167	0.229138	0.260032	0.224938	0.939035	-0.606564	0.794719	-0.022402	-0.751308	-0.563760	0.343091
42383	5.142595	-3.862216	-3.798642	1.134019	-0.949813	0.126249	0.252170	0.220452	0.942237	-0.615345	0.788012	-0.019685	-0.746834	-0.574837	0.334367
42384	6.279640	-1.779822	-5.670203	1.175878	-1.452932	0.116930	0.240650	0.212902	0.946974	-0.624387	0.780932	-0.016900	-0.743121	-0.587212	0.320864
42385	6.768993	-0.262738	-6.834135	1.082024	-1.874382	0.147047	0.225822	0.202834	0.952818	-0.632713	0.774244	-0.014864	-0.740729	-0.599504	0.303177
42386	7.412248	0.651099	-7.767948	0.751515	-2.241551	0.227073	0.207802	0.191009	0.959340	-0.638768	0.769257	-0.014799	-0.740806	-0.609720	0.281864
42387	9.127236	1.471801	-6.684784	0.296326	-2.374552	0.359163	0.187860	0.179084	0.965731	-0.641609	0.766834	-0.017391	-0.743671	-0.616355	0.258960
42388	13.306435	1.588556	1.305247	-0.480617	-2.038800	0.442055	0.169829	0.169889	0.970719	-0.638806	0.769029	-0.022830	-0.750390	-0.616224	0.239130
