// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11515	6.410252	0.124796	-7.528801	0.646964	5.215042	0.438670	-0.230249	-0.206680	0.950931	-0.570452	0.820348	0.040175	-0.788397	-0.533209	-0.306785
11516	6.653317	0.332326	-7.382738	0.652615	5.281742	0.431063	-0.190765	-0.174574	0.965988	-0.574730	0.817626	0.034263	-0.795798	-0.548646	-0.256307
11517	7.164055	0.022699	-7.148355	0.675425	5.334299	0.420021	-0.150558	-0.141524	0.978419	-0.579412	0.814531	0.028658	-0.801008	-0.562593	-0.204635
11518	8.216348	0.092240	-7.085971	0.821170	5.375103	0.375104	-0.109524	-0.107880	0.988113	-0.585516	0.810318	0.023570	-0.803228	-0.575974	-0.151914
11519	9.163212	0.076590	-6.895891	0.997212	5.503298	0.351432	-0.067375	-0.073000	0.995054	-0.593214	0.804823	0.018877	-0.802220	-0.589008	-0.097530
11520	9.351685	-0.033895	-6.360796	1.154491	5.653834	0.273905	-0.023683	-0.037170	0.999028	-0.602320	0.798106	0.015416	-0.797903	-0.601370	-0.041290
11521	9.739986	1.093104	-5.418804	1.006432	5.684969	0.167454	0.020536	-0.001405	0.999788	-0.610319	0.792038	0.013649	-0.791889	-0.610470	0.015408
11522	10.234597	0.422997	-4.833748	0.750222	5.726569	0.137532	0.064929	0.034752	0.997285	-0.616267	0.787435	0.012683	-0.784856	-0.615417	0.072544
11523	10.136414	0.267298	-3.596529	0.671988	5.672722	0.090317	0.108679	0.070426	0.991579	-0.621586	0.783246	0.012498	-0.775770	-0.617710	0.128898
11524	11.082079	0.262658	-2.643444	0.623424	5.493123	-0.109492	0.151753	0.103452	0.982990	-0.626208	0.779519	0.014635	-0.764745	-0.617777	0.183077
11525	11.936460	0.257240	-1.453097	0.272012	5.394337	-0.206107	0.194044	0.135042	0.971654	-0.627910	0.778094	0.017256	-0.753708	-0.613460	0.235779
11526	11.120191	-0.479100	-2.701626	0.028964	5.178177	-0.219304	0.234236	0.164831	0.958105	-0.627612	0.778281	0.019544	-0.742453	-0.605896	0.285751
11527	10.148882	-0.137613	-2.282053	0.337685	4.801257	-0.158043	0.270574	0.192533	0.943250	-0.629687	0.776534	0.022124	-0.728206	-0.599938	0.331346
11528	9.640560	-0.611409	0.270729	0.373322	4.381420	-0.118351	0.302960	0.217676	0.927811	-0.631978	0.774595	0.024631	-0.713316	-0.593818	0.372237
11529	9.148548	-0.998436	1.130069	0.777148	3.965852	-0.063371	0.331340	0.240657	0.912304	-0.637241	0.770146	0.028283	-0.695800	-0.590728	0.408536
11530	7.378903	0.346655	2.179216	0.939346	3.501802	-0.072395	0.355904	0.260659	0.897435	-0.643383	0.764832	0.033008	-0.677783	-0.589142	0.439911
11531	5.694145	1.736227	2.933839	0.681538	2.942467	-0.093817	0.376264	0.277218	0.884067	-0.647593	0.761089	0.036963	-0.662607	-0.586424	0.465895
11532	1.968239	1.036347	3.603476	-0.324048	2.522206	-0.208387	0.394279	0.290192	0.871971	-0.644590	0.763616	0.037333	-0.655017	-0.576783	0.488132
11533	-2.577667	0.669732	6.655111	-0.657036	1.488976	-0.462532	0.407018	0.295145	0.864422	-0.638423	0.768741	0.038130	-0.653263	-0.567387	0.501319
11534	-2.729723	1.679005	3.639856	-0.681850	-0.103909	-0.745748	0.411128	0.288707	0.864651	-0.630842	0.774814	0.041245	-0.658037	-0.562415	0.500676
11535	0.901088	0.680033	1.389878	-1.421099	-1.300606	-0.690660	0.406823	0.276032	0.870805	-0.618549	0.784716	0.040231	-0.672230	-0.555002	0.489980
11536	4.273808	-0.454223	-0.376607	-1.267593	-2.120786	-0.544750	0.395795	0.259918	0.880789	-0.607679	0.793225	0.038991	-0.688529	-0.550669	0.471901
11537	6.069110	0.717270	-3.023619	-0.755021	-2.644801	-0.448695	0.380130	0.241750	0.892781	-0.600668	0.798521	0.039527	-0.703349	-0.551290	0.448753
11538	9.657286	2.038787	0.452690	-1.150631	-2.872611	-0.370711	0.361935	0.222872	0.905169	-0.591033	0.805755	0.037933	-0.720890	-0.548714	0.423356
11539	12.236165	-0.785503	1.479183	-1.544468	-2.704726	-0.332915	0.344162	0.205399	0.916168	-0.578565	0.814900	0.034645	-0.739469	-0.541986	0.399294
11540	16.415250	-1.272421	6.222470	-1.698430	-2.110604	-0.344908	0.330394	0.191118	0.924291	-0.564627	0.824753	0.031294	-0.756331	-0.532219	0.380403
11541	17.572264	-5.517997	6.334268	-1.175865	-1.221826	-0.152303	0.321971	0.183374	0.928821	-0.555161	0.831260	0.028331	-0.766897	-0.524767	0.369444
11542	12.326518	-5.773104	5.871130	-0.054148	-0.499389	-0.128374	0.318883	0.179587	0.930625	-0.554275	0.831814	0.029406	-0.768826	-0.525199	0.364792
11543	9.544011	-3.897181	5.376017	0.107894	-0.957797	-0.144135	0.312337	0.173320	0.934027	-0.554638	0.831508	0.031173	-0.771247	-0.527783	0.355841
11544	12.203430	-2.683078	3.572385	0.301519	-1.840604	-0.076363	0.298553	0.162852	0.940396	-0.556699	0.830059	0.032994	-0.775212	-0.533368	0.338476
11545	14.437193	0.547904	1.759305	-0.320548	-2.200161	-0.190062	0.282492	0.149504	0.947548	-0.553636	0.832074	0.033771	-0.783381	-0.534137	0.317825
11546	14.754977	-0.247776	1.801524	-1.517712	-2.078974	-0.288915	0.267656	0.136017	0.953866	-0.540810	0.840540	0.031894	-0.797424	-0.524397	0.298535
11547	12.584037	-1.485096	1.219955	-1.201383	-2.229493	-0.389816	0.251858	0.121091	0.960159	-0.530132	0.847303	0.032200	-0.809646	-0.517121	0.277594
11548	12.286069	1.692954	0.506733	-0.617824	-2.616463	-0.576290	0.233589	0.102629	0.966904	-0.523666	0.851156	0.036166	-0.819274	-0.514783	0.252564
11549	12.049460	7.458916	-2.592767	-0.016791	-2.860855	-0.692477	0.213707	0.081942	0.973455	-0.521969	0.851886	0.042881	-0.825759	-0.517278	0.224825
11550	10.834089	8.172218	-5.705110	-1.101199	-2.753502	-0.633712	0.194085	0.062285	0.979005	-0.511469	0.858026	0.046809	-0.837097	-0.509815	0.198387
11551	8.959022	3.098152	-7.241464	-1.863606	-2.191585	-0.616746	0.178722	0.045926	0.982827	-0.494584	0.867725	0.049390	-0.850556	-0.494917	0.177796
11552	7.757479	-2.265900	-6.106670	-1.263315	-1.828921	-0.467844	0.165358	0.032752	0.985690	-0.482889	0.874139	0.051963	-0.859928	-0.484571	0.160361
11553	7.041033	-1.025131	-4.799900	0.709903	-1.562558	-0.498620	0.154378	0.020751	0.987794	-0.488186	0.870810	0.058003	-0.858978	-0.491181	0.144564
11554	7.355302	2.657669	-4.564215	1.059714	-1.603149	-0.430105	0.142715	0.008920	0.989724	-0.496555	0.865658	0.063800	-0.856193	-0.500557	0.127972
11555	8.887148	1.554023	-2.869291	0.571762	-1.652572	-0.430664	0.130747	-0.003142	0.991411	-0.500853	0.862795	0.068787	-0.855600	-0.505545	0.111234
11556	12.889746	1.262917	-2.666103	0.773378	-1.760651	-0.381113	0.117577	-0.015542	0.992942	-0.506899	0.858869	0.073467	-0.853949	-0.511960	0.093105
11557	13.893960	3.137776	-1.852182	0.362389	-1.333057	-0.296833	0.107734	-0.024959	0.993866	-0.509653	0.856948	0.076766	-0.853608	-0.514798	0.079602
11558	10.834867	2.094463	-1.877972	-0.423905	-1.054956	-0.221126	0.099784	-0.032439	0.994480	-0.505699	0.859107	0.078764	-0.856920	-0.510767	0.069321
11559	8.685014	0.069143	-2.083205	-0.910746	-1.116330	-0.196218	0.091200	-0.039811	0.995036	-0.497676	0.863650	0.080169	-0.862555	-0.502518	0.058952
11560	8.877963	-0.544370	-2.383096	-0.860014	-1.249756	-0.255824	0.081592	-0.048434	0.995488	-0.489912	0.867871	0.082379	-0.867945	-0.494424	0.047083
11561	10.067565	-0.938300	-2.559971	-0.734169	-1.251171	-0.264601	0.072021	-0.056904	0.995779	-0.483316	0.871334	0.084749	-0.872479	-0.487379	0.035252
11562	10.536444	-1.326353	-2.399288	-0.375843	-1.138245	-0.266153	0.063288	-0.064925	0.995881	-0.479753	0.873039	0.087404	-0.875118	-0.483309	0.024105
11563	10.272618	-1.163459	-1.754942	0.137693	-0.992589	-0.257930	0.055869	-0.072003	0.995838	-0.480800	0.872195	0.090037	-0.875048	-0.483830	0.014110
11564	9.684828	-0.604189	-1.307983	0.701767	-0.946075	-0.252271	0.048745	-0.078968	0.995685	-0.486708	0.868630	0.092719	-0.872204	-0.489127	0.003907
11565	9.900045	0.758979	-1.083924	1.122488	-0.976610	-0.242493	0.041473	-0.085915	0.995439	-0.496357	0.862888	0.095155	-0.867127	-0.498039	-0.006858
11566	10.144555	2.290454	-0.891012	1.275540	-0.953743	-0.224522	0.034275	-0.092806	0.995094	-0.507208	0.856310	0.097333	-0.861142	-0.508056	-0.017722
11567	10.437926	3.588001	-0.799596	1.114881	-0.886302	-0.181885	0.027627	-0.098926	0.994711	-0.516719	0.850420	0.098928	-0.855709	-0.516720	-0.027622
11568	9.925734	4.088373	-1.047984	0.779059	-0.822792	-0.138211	0.021239	-0.104542	0.994294	-0.523246	0.846275	0.100156	-0.851917	-0.522388	-0.036728
11569	9.211434	3.432090	-1.141831	0.365194	-0.870028	-0.093228	0.014353	-0.109911	0.993838	-0.526335	0.844261	0.100970	-0.850156	-0.524541	-0.045732
11570	9.343642	2.107528	-1.176198	0.153199	-0.915130	-0.064008	0.006832	-0.115430	0.993292	-0.527531	0.843433	0.101643	-0.849508	-0.524687	-0.055130
11571	9.573099	1.263630	-1.373223	0.155072	-0.915923	-0.033204	-0.000740	-0.120543	0.992708	-0.528845	0.842577	0.101919	-0.848718	-0.524913	-0.064372
11572	9.635744	1.092131	-1.472869	0.266087	-0.849594	-0.023026	-0.007905	-0.125380	0.992077	-0.531002	0.841200	0.102080	-0.847334	-0.525988	-0.073227
11573	9.433881	1.741902	-1.391677	0.372453	-0.817820	-0.010612	-0.014740	-0.129805	0.991430	-0.534153	0.839220	0.101935	-0.845259	-0.528073	-0.081706
11574	9.562533	1.825514	-1.543444	0.328281	-0.810581	-0.007649	-0.021627	-0.134334	0.990700	-0.536826	0.837523	0.101845	-0.843416	-0.529631	-0.090228
11575	9.709612	1.672833	-1.348362	0.240663	-0.800830	-0.003531	-0.028327	-0.138635	0.989938	-0.538854	0.836239	0.101691	-0.841923	-0.530551	-0.098392
11576	9.835504	1.440375	-1.559491	0.224525	-0.792995	0.002119	-0.035094	-0.143006	0.989099	-0.540640	0.835101	0.101558	-0.840522	-0.531182	-0.106622
11577	9.844478	1.159439	-1.668794	0.214712	-0.773685	0.004893	-0.041588	-0.147103	0.988246	-0.542440	0.833963	0.101311	-0.839064	-0.531851	-0.114477
11578	9.565053	1.138840	-1.555955	0.213489	-0.778887	0.002263	-0.048216	-0.151407	0.987295	-0.544128	0.832882	0.101153	-0.837616	-0.532337	-0.122543
11579	9.481686	1.238338	-1.865388	0.187186	-0.774684	-0.010756	-0.054610	-0.155647	0.986302	-0.545699	0.831865	0.101061	-0.836200	-0.532705	-0.130365
11580	9.577897	1.063754	-1.836865	0.161927	-0.796287	-0.007028	-0.061313	-0.160123	0.985191	-0.546956	0.831043	0.101030	-0.834913	-0.532662	-0.138534
11581	9.734073	0.742351	-1.953508	0.192955	-0.763868	-0.004420	-0.067630	-0.164256	0.984097	-0.548568	0.830003	0.100837	-0.833366	-0.533025	-0.146239
11582	9.790576	0.641013	-1.996406	0.285457	-0.741016	0.001026	-0.073893	-0.168374	0.982950	-0.550845	0.828533	0.100514	-0.831330	-0.534025	-0.153971
11583	9.805383	0.745243	-2.286671	0.383245	-0.715885	-0.004421	-0.079780	-0.172267	0.981814	-0.554029	0.826470	0.099992	-0.828666	-0.535977	-0.161376
11584	9.594147	0.805095	-2.271937	0.389821	-0.681547	-0.008160	-0.085464	-0.176163	0.980644	-0.557165	0.824414	0.099541	-0.825992	-0.537873	-0.168609
11585	9.329767	0.825466	-2.137583	0.408729	-0.676344	-0.010200	-0.090953	-0.179918	0.979468	-0.560545	0.822188	0.098976	-0.823114	-0.540033	-0.175632
11586	9.227976	1.093866	-1.786220	0.336515	-0.694964	-0.001990	-0.096745	-0.183859	0.978180	-0.563217	0.820417	0.098502	-0.820626	-0.541398	-0.182924
11587	9.392542	1.392000	-2.147259	0.333666	-0.689863	0.013398	-0.102442	-0.187515	0.976905	-0.565939	0.818627	0.097787	-0.818058	-0.542851	-0.189984
11588	9.303104	1.809473	-1.568108	0.257542	-0.678211	0.028840	-0.108239	-0.191128	0.975579	-0.567919	0.817335	0.097117	-0.815937	-0.543538	-0.197013
11589	9.391594	1.734167	-1.560554	0.252048	-0.710407	0.045708	-0.114257	-0.194645	0.974197	-0.569923	0.816047	0.096204	-0.813716	-0.544225	-0.204171
11590	9.567595	1.468529	-1.580497	0.203604	-0.741936	0.057427	-0.120704	-0.198378	0.972665	-0.571416	0.815105	0.095332	-0.811736	-0.544289	-0.211743
11591	9.659954	0.929640	-1.594175	0.295117	-0.739444	0.060919	-0.127015	-0.201935	0.971128	-0.573734	0.813613	0.094143	-0.809133	-0.545212	-0.219198
11592	9.556062	0.891662	-1.093518	0.322807	-0.749541	0.049175	-0.133440	-0.205785	0.969457	-0.576185	0.812005	0.093055	-0.806353	-0.546169	-0.226924
11593	9.229906	0.886328	-0.830705	0.428136	-0.766428	0.051245	-0.139871	-0.209589	0.967734	-0.579562	0.809763	0.091609	-0.802835	-0.548048	-0.234732
11594	9.117617	1.221096	-0.178910	0.350830	-0.829703	0.045788	-0.146870	-0.213923	0.965747	-0.582218	0.807987	0.090434	-0.799657	-0.548993	-0.243218
11595	9.362633	1.069007	-0.039589	0.292008	-0.919796	0.068638	-0.154580	-0.218445	0.963528	-0.584448	0.806526	0.089087	-0.796571	-0.549361	-0.252342
11596	9.319054	1.309297	0.428344	0.262278	-0.967975	0.062874	-0.162722	-0.223401	0.961048	-0.586349	0.805274	0.087912	-0.793547	-0.549204	-0.262027
11597	9.462393	1.035102	0.680070	0.091012	-1.070978	0.064889	-0.171557	-0.228777	0.958243	-0.586965	0.804915	0.087085	-0.791227	-0.547515	-0.272373
11598	9.281235	0.602959	1.408314	-0.018663	-1.140386	0.073075	-0.181068	-0.234552	0.955091	-0.586609	0.805233	0.086540	-0.789370	-0.544596	-0.283392
11599	8.961034	-0.003680	1.341590	0.029931	-1.299994	0.075045	-0.191722	-0.241035	0.951391	-0.586709	0.805242	0.085776	-0.786775	-0.541745	-0.295800
11600	8.481211	0.423224	1.577605	0.138866	-1.434781	0.079572	-0.203511	-0.248271	0.947072	-0.587571	0.804728	0.084697	-0.783163	-0.539235	-0.309648
11601	8.410330	1.081935	1.881705	0.051290	-1.625944	0.096609	-0.216751	-0.256257	0.941993	-0.587773	0.804689	0.083660	-0.779449	-0.535545	-0.325039
11602	9.098578	1.541524	1.427876	-0.040963	-1.848817	0.136737	-0.231977	-0.265119	0.935895	-0.587085	0.805300	0.082605	-0.775576	-0.530287	-0.342458
11603	10.298956	0.902461	1.160434	-0.266011	-2.017830	0.151927	-0.248453	-0.274544	0.928922	-0.584667	0.807102	0.082162	-0.772292	-0.522697	-0.361044
11604	11.247404	0.192489	0.994781	-0.129781	-2.122590	0.148711	-0.265701	-0.284459	0.921133	-0.583229	0.808223	0.081359	-0.767624	-0.515615	-0.380651
11605	11.530264	0.125371	0.083949	0.042097	-2.221592	0.127623	-0.283398	-0.294842	0.912554	-0.583208	0.808368	0.080061	-0.761284	-0.509519	-0.401044
11606	11.837086	-0.268737	-0.364309	0.193495	-2.313344	0.123496	-0.301663	-0.305649	0.903094	-0.584267	0.807782	0.078227	-0.753413	-0.504050	-0.422259
11607	11.839621	-0.384799	-0.536104	0.317886	-2.475698	0.113204	-0.320829	-0.317177	0.892450	-0.586304	0.806531	0.075870	-0.743853	-0.498905	-0.444721
11608	12.451623	-0.944224	-0.200982	0.274334	-2.594333	0.113704	-0.340675	-0.329190	0.880667	-0.587922	0.805555	0.073683	-0.733681	-0.492661	-0.467971
11609	12.633732	-1.963584	0.895648	0.258175	-2.685065	0.112754	-0.360863	-0.341445	0.867867	-0.589417	0.804659	0.071495	-0.722749	-0.485736	-0.491625
11610	13.799320	-1.872387	1.525958	0.354370	-2.859588	0.099612	-0.381934	-0.354481	0.853504	-0.591571	0.803303	0.068910	-0.710049	-0.478589	-0.516509
11611	14.836818	-2.623457	3.013484	0.345398	-2.983144	0.133251	-0.403671	-0.367597	0.837808	-0.593489	0.802132	0.065990	-0.696291	-0.470591	-0.541962
11612	16.463820	-2.961727	4.103336	0.383728	-3.139007	0.146439	-0.426131	-0.381089	0.820478	-0.595534	0.800881	0.062684	-0.680993	-0.461911	-0.568232
11613	17.751526	-3.159248	4.523724	0.488709	-3.119716	0.138711	-0.447917	-0.394289	0.802438	-0.598230	0.799168	0.058753	-0.664448	-0.453726	-0.593837
11614	17.937249	-1.516023	3.949280	0.821443	-3.066322	0.121476	-0.468668	-0.407155	0.783948	-0.603097	0.795917	0.052822	-0.645464	-0.448041	-0.618575
11615	18.462919	0.452181	3.490011	1.208119	-3.110103	0.208313	-0.489632	-0.419413	0.764430	-0.609779	0.791370	0.043619	-0.623241	-0.444776	-0.643229
11616	17.955986	3.057142	1.702108	1.357883	-2.925743	0.285158	-0.509181	-0.430149	0.745457	-0.616733	0.786498	0.032575	-0.600313	-0.443161	-0.665757
11617	17.260430	4.261386	-1.152835	1.423496	-2.895223	0.438026	-0.528902	-0.439551	0.725987	-0.622853	0.782089	0.019752	-0.576469	-0.441737	-0.687424
11618	15.490971	5.103693	-4.873399	1.235245	-2.691577	0.586893	-0.547659	-0.446824	0.707402	-0.626760	0.779182	0.006936	-0.554294	-0.439573	-0.706777
11619	14.092479	6.078374	-8.239702	1.340345	-2.551973	0.708869	-0.565942	-0.452541	0.689142	-0.630110	0.776469	-0.007577	-0.531668	-0.438524	-0.724587
11620	14.509275	5.370076	-10.905488	0.530598	-2.420580	0.711709	-0.582946	-0.457543	0.671438	-0.628876	0.777335	-0.016288	-0.514479	-0.431746	-0.740882
11621	13.672271	3.215853	-10.350707	0.214377	-2.419466	0.603648	-0.598964	-0.463203	0.653212	-0.626416	0.779182	-0.021863	-0.498844	-0.422277	-0.756860
11622	11.872994	3.896980	-6.656127	0.088366	-2.363471	0.453004	-0.613272	-0.469533	0.635166	-0.624179	0.780868	-0.025424	-0.484043	-0.412049	-0.771957
11623	10.960221	5.374741	-5.565702	-0.389252	-1.795768	0.301380	-0.623733	-0.474497	0.621136	-0.620470	0.783855	-0.024262	-0.475368	-0.400529	-0.783327
11624	9.895351	3.844642	-6.174792	-1.234498	-0.946460	0.148705	-0.629013	-0.477058	0.613807	-0.613728	0.789367	-0.015427	-0.477159	-0.386414	-0.789306
11625	5.319437	1.968439	-13.579536	-1.430576	-0.110509	-0.035151	-0.629301	-0.477784	0.612946	-0.607088	0.794625	-0.003887	-0.485205	-0.374558	-0.790115
11626	1.914844	0.231453	-11.796195	-1.600602	-0.555467	-0.196570	-0.630685	-0.481396	0.608682	-0.600567	0.799511	0.010042	-0.491482	-0.359221	-0.793351
11627	3.313240	-3.426515	-9.353176	-0.842148	-0.569888	-0.319734	-0.631545	-0.486002	0.604113	-0.598463	0.800932	0.018703	-0.492944	-0.349727	-0.796679
11628	7.187637	-3.544703	-5.409247	0.027254	-0.347959	-0.333216	-0.631128	-0.489893	0.601400	-0.600753	0.799171	0.020545	-0.490687	-0.348326	-0.798684
11629	9.484718	-1.279088	-5.274919	0.927047	0.501969	-0.225948	-0.627278	-0.489948	0.605371	-0.606735	0.794771	0.014544	-0.488257	-0.358176	-0.795811
11630	8.748291	1.884780	-5.867292	1.070510	1.184961	-0.070133	-0.620919	-0.486182	0.614888	-0.612470	0.790467	0.006532	-0.489224	-0.372545	-0.788587
11631	6.086451	3.348627	-6.194242	0.531443	1.674259	0.038523	-0.612875	-0.479564	0.628015	-0.614873	0.788623	0.002156	-0.496301	-0.384828	-0.778199
11632	3.440530	4.062941	-7.059227	-0.306429	2.045167	0.005139	-0.602463	-0.471580	0.643934	-0.613360	0.789790	0.004539	-0.510714	-0.392229	-0.765068
11633	2.254577	3.455049	-7.680379	-1.217935	2.220579	-0.046307	-0.590579	-0.463255	0.660765	-0.607311	0.794339	0.014099	-0.531403	-0.392963	-0.750460
11634	2.441906	1.432268	-7.939896	-1.645340	2.437805	-0.076970	-0.576722	-0.454314	0.678963	-0.598859	0.800403	0.026892	-0.555661	-0.391094	-0.733680
11635	3.517593	-0.093598	-7.501938	-1.576288	2.623193	-0.024501	-0.561651	-0.444289	0.697965	-0.590068	0.806435	0.038509	-0.579973	-0.390218	-0.715095
11636	5.061517	-0.422137	-6.963024	-1.228524	2.924907	0.049984	-0.544497	-0.432430	0.718698	-0.582553	0.811440	0.046879	-0.603452	-0.393155	-0.693740
11637	5.955772	0.062624	-6.560021	-1.047777	3.268802	0.137632	-0.525152	-0.418396	0.741053	-0.575389	0.816158	0.053047	-0.627011	-0.398536	-0.669348
11638	5.805662	0.205499	-7.301166	-1.005018	3.663224	0.219152	-0.502842	-0.401875	0.765276	-0.567864	0.821073	0.058048	-0.651675	-0.405384	-0.641080
11639	4.865948	0.506903	-8.142593	-1.099434	3.986972	0.260946	-0.477784	-0.383456	0.790369	-0.559294	0.826578	0.062926	-0.677431	-0.411984	-0.609390
11640	4.131948	-0.037598	-8.002331	-1.171016	4.193840	0.280559	-0.450241	-0.363722	0.815469	-0.549928	0.832466	0.067674	-0.703465	-0.417980	-0.574831
11641	4.575772	-1.075840	-7.827368	-1.094562	4.355393	0.301511	-0.420669	-0.342887	0.839920	-0.540791	0.838129	0.071304	-0.728411	-0.424226	-0.538005
11642	4.981598	-1.816879	-7.930386	-0.801934	4.611277	0.388284	-0.388496	-0.319859	0.864153	-0.533303	0.842837	0.072213	-0.751438	-0.432801	-0.498020
11643	5.058931	-2.266173	-8.180929	-0.414009	4.836572	0.483838	-0.354197	-0.294589	0.887560	-0.528364	0.846129	0.069984	-0.771606	-0.444166	-0.455346
11644	5.516842	-2.190673	-8.207612	0.078343	5.016086	0.534210	-0.317768	-0.267408	0.909679	-0.527198	0.847261	0.064899	-0.788090	-0.458958	-0.410209
11645	5.908280	-1.626408	-7.799024	0.500651	5.190475	0.544162	-0.279366	-0.238548	0.930080	-0.529560	0.846288	0.057994	-0.800950	-0.476332	-0.362749
11646	6.344385	-0.755581	-7.556605	0.819613	5.386645	0.504056	-0.238524	-0.208110	0.948576	-0.534878	0.843417	0.050541	-0.810563	-0.495317	-0.312489
11647	6.446249	-0.012020	-7.467816	0.998323	5.462945	0.464298	-0.196525	-0.176647	0.964455	-0.542000	0.839264	0.043275	-0.817077	-0.514230	-0.260679
11648	7.446538	0.526215	-7.291037	1.036646	5.499626	0.426568	-0.153699	-0.144309	0.977523	-0.549757	0.834516	0.036757	-0.821063	-0.531750	-0.207599
11649	8.442444	0.602046	-7.162583	1.030397	5.661549	0.387285	-0.109266	-0.110551	0.987846	-0.557721	0.829444	0.031135	-0.822805	-0.547540	-0.152287
11650	9.138827	0.687200	-6.830584	1.093154	5.791565	0.339701	-0.063457	-0.075618	0.995116	-0.566419	0.823692	0.026472	-0.821671	-0.561972	-0.095100
11651	8.927816	0.678683	-6.623434	1.031088	5.949383	0.273238	-0.016191	-0.039602	0.999084	-0.574765	0.817992	0.023109	-0.818158	-0.573865	-0.036006
11652	10.062277	1.057186	-5.732430	0.946795	5.857056	0.193828	0.030521	-0.004165	0.999525	-0.582487	0.812564	0.021172	-0.812267	-0.582857	0.022374
11653	10.858834	0.730091	-5.678715	0.850809	6.052991	0.137798	0.078676	0.032401	0.996374	-0.589435	0.807561	0.020282	-0.803975	-0.588893	0.082634
11654	10.441002	0.464350	-4.122760	0.814778	6.099434	0.145144	0.126591	0.069557	0.989513	-0.596066	0.802691	0.019831	-0.792894	-0.592326	0.143074
11655	12.022047	1.289436	-3.598962	0.539740	5.870971	0.040874	0.172589	0.104622	0.979422	-0.600367	0.799465	0.020395	-0.780880	-0.591532	0.200791
11656	12.322352	0.197945	-3.074995	0.120734	5.591081	0.022095	0.215855	0.137650	0.966674	-0.601307	0.798754	0.020531	-0.769309	-0.585700	0.255185
11657	12.223982	-0.012644	-3.225236	0.290541	5.349535	0.030347	0.256484	0.169050	0.951650	-0.603581	0.797022	0.021092	-0.754921	-0.579808	0.306459
11658	11.049684	-0.179671	-1.186535	0.342061	5.234666	0.090199	0.295074	0.199857	0.934338	-0.606335	0.794920	0.021452	-0.738437	-0.572852	0.355741
