// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08167	4.320386	-4.179912	8.015388	-0.237542	-0.146910	0.152529	-0.797910	-0.385874	0.463077	0.212738	-0.899077	-0.382626	0.563988	-0.206788	0.799473
08168	4.368252	-5.036743	7.187139	-0.159554	-0.144697	0.075466	-0.796651	-0.386951	0.464345	0.212555	-0.898502	-0.384076	0.565833	-0.207276	0.798041
08169	4.551884	-4.408665	7.489766	-0.035478	-0.127284	0.001579	-0.795923	-0.387213	0.465374	0.212332	-0.898424	-0.384383	0.566941	-0.207125	0.797294
08170	4.642475	-3.564744	8.155186	-0.027934	-0.125140	-0.023827	-0.794985	-0.387353	0.466859	0.212093	-0.898504	-0.384328	0.568345	-0.206517	0.796451
08171	4.614926	-3.543748	8.045299	-0.073835	-0.132185	-0.039045	-0.794311	-0.387260	0.468081	0.211328	-0.898503	-0.384749	0.569571	-0.206692	0.795530
08172	4.542886	-3.821515	7.952696	-0.070180	-0.142224	-0.058859	-0.793347	-0.387117	0.469831	0.210569	-0.898632	-0.384865	0.571193	-0.206399	0.794442
08173	4.603300	-3.921113	7.727632	-0.048520	-0.154660	-0.085287	-0.792637	-0.386654	0.471407	0.209581	-0.898863	-0.384864	0.572540	-0.206260	0.793508
08174	4.461625	-3.897153	7.844146	-0.010881	-0.167097	-0.122209	-0.791660	-0.385989	0.473591	0.208656	-0.899359	-0.384208	0.574228	-0.205345	0.792525
08175	4.711531	-3.779908	7.994230	0.002224	-0.177231	-0.163732	-0.790976	-0.384864	0.475643	0.207339	-0.899996	-0.383429	0.575645	-0.204664	0.791673
08176	4.857523	-3.671964	7.988962	0.006388	-0.183209	-0.172294	-0.790003	-0.383773	0.478135	0.206119	-0.900716	-0.382394	0.577416	-0.203540	0.790672
08177	4.822905	-3.752293	7.975697	0.016155	-0.207370	-0.184835	-0.789179	-0.382513	0.480500	0.204718	-0.901459	-0.381395	0.579040	-0.202622	0.789720
08178	5.090226	-3.859572	7.935878	0.037259	-0.200634	-0.202262	-0.788157	-0.381177	0.483232	0.203443	-0.902352	-0.379963	0.580879	-0.201160	0.788742
08179	5.094566	-3.840120	7.913093	0.045114	-0.179809	-0.208718	-0.787529	-0.379639	0.485461	0.202028	-0.903238	-0.378612	0.582223	-0.200091	0.788023
08180	5.106948	-3.873114	7.940430	0.071503	-0.160306	-0.217010	-0.786761	-0.378077	0.487919	0.200840	-0.904247	-0.376829	0.583670	-0.198481	0.787359
08181	5.127109	-3.703752	8.117146	0.084655	-0.153756	-0.232650	-0.786323	-0.376261	0.490024	0.199471	-0.905293	-0.375040	0.584729	-0.197158	0.786906
08182	5.163026	-3.674750	8.096778	0.068540	-0.142977	-0.230406	-0.785675	-0.374533	0.492382	0.198164	-0.906337	-0.373207	0.586042	-0.195647	0.786306
08183	5.108306	-3.746654	8.032132	0.075591	-0.143872	-0.240081	-0.785300	-0.372621	0.494427	0.196688	-0.907383	-0.371443	0.587042	-0.194446	0.785858
08184	5.066935	-3.780820	8.006369	0.090093	-0.144457	-0.247387	-0.784668	-0.370730	0.496845	0.195380	-0.908521	-0.369346	0.588322	-0.192741	0.785321
08185	4.957153	-3.914554	7.993693	0.127019	-0.177786	-0.263209	-0.784128	-0.368663	0.499230	0.194029	-0.909739	-0.367052	0.589488	-0.190951	0.784884
08186	4.888628	-4.060684	7.968514	0.158693	-0.209669	-0.287371	-0.783181	-0.366516	0.502288	0.192818	-0.911139	-0.364206	0.591142	-0.188390	0.784258
08187	4.975481	-4.254273	7.975585	0.213349	-0.261499	-0.314179	-0.782231	-0.364125	0.505497	0.191588	-0.912688	-0.360965	0.592797	-0.185511	0.783695
08188	4.954271	-4.294278	7.938758	0.264220	-0.325653	-0.338274	-0.780681	-0.361700	0.509617	0.190616	-0.914441	-0.357020	0.595149	-0.181577	0.782833
08189	4.939638	-4.206493	7.985958	0.335491	-0.402294	-0.360808	-0.778962	-0.359104	0.514065	0.189770	-0.916345	-0.352562	0.597667	-0.177078	0.781944
08190	4.928330	-4.304390	7.971148	0.385723	-0.473572	-0.390941	-0.776605	-0.356406	0.519481	0.189141	-0.918454	-0.347374	0.600925	-0.171517	0.780686
08191	4.900078	-4.471347	7.882040	0.468158	-0.560126	-0.426453	-0.774028	-0.353412	0.525339	0.188623	-0.920757	-0.341507	0.604402	-0.165245	0.779353
08192	5.026259	-4.078709	8.112831	0.582398	-0.648053	-0.469415	-0.770726	-0.350185	0.532309	0.188629	-0.923382	-0.334342	0.608606	-0.157278	0.777729
08193	5.113457	-3.908198	8.286192	0.570361	-0.724441	-0.506478	-0.767248	-0.346597	0.539631	0.188185	-0.926024	-0.327210	0.613121	-0.149501	0.775714
08194	5.391672	-3.722068	8.328367	0.618013	-0.818790	-0.509230	-0.762909	-0.343111	0.547946	0.188194	-0.928707	-0.319510	0.618509	-0.140637	0.773090
08195	5.401874	-2.938123	8.584871	0.690334	-0.951630	-0.489350	-0.757910	-0.339837	0.556852	0.188730	-0.931318	-0.311493	0.624463	-0.130989	0.769992
08196	5.390794	-2.312137	8.910696	0.618489	-1.076218	-0.427146	-0.751703	-0.337252	0.566749	0.189494	-0.933571	-0.304200	0.631692	-0.121273	0.765675
08197	5.430144	-2.286620	9.047414	0.621433	-1.278711	-0.343118	-0.744217	-0.335515	0.577556	0.190846	-0.935450	-0.297508	0.640093	-0.111186	0.760209
08198	4.598869	-0.964000	10.045471	0.553939	-1.530386	-0.246742	-0.734557	-0.334856	0.590167	0.192707	-0.936888	-0.291728	0.650607	-0.100562	0.752727
08199	5.691181	-2.514050	8.939237	0.452624	-1.794730	-0.138226	-0.723031	-0.335257	0.604011	0.194638	-0.937787	-0.287528	0.662829	-0.090327	0.743302
08200	5.112202	-2.084454	9.629920	0.402317	-2.090076	-0.049838	-0.708866	-0.336577	0.619858	0.197095	-0.938318	-0.284102	0.677246	-0.079220	0.731479
08201	5.267758	-2.731898	9.284442	0.355257	-2.388563	0.016090	-0.692457	-0.338468	0.637136	0.199608	-0.938529	-0.281638	0.693296	-0.067845	0.717452
08202	5.316828	-2.352195	9.237645	0.323188	-2.700587	0.050702	-0.673130	-0.340605	0.656417	0.202342	-0.938577	-0.279520	0.711304	-0.055332	0.700703
08203	5.216381	-2.364809	9.140539	0.190044	-3.035532	0.084772	-0.651056	-0.342879	0.677170	0.204240	-0.938386	-0.278779	0.731035	-0.043195	0.680972
08204	5.451560	-1.939721	9.105799	0.013324	-3.375047	0.094670	-0.625563	-0.344999	0.699748	0.205061	-0.938086	-0.279186	0.752742	-0.031157	0.657578
08205	5.455270	-2.137006	9.015528	-0.204705	-3.718597	0.141088	-0.596839	-0.347260	0.723321	0.204325	-0.937551	-0.281514	0.775909	-0.020226	0.630521
08206	5.117615	-2.192603	9.419529	-0.491708	-4.146877	0.212544	-0.563447	-0.349830	0.748429	0.201796	-0.936759	-0.285939	0.801128	-0.010082	0.598408
08207	4.886406	-2.278313	10.272141	-0.603119	-4.794573	0.287364	-0.523789	-0.352719	0.775393	0.198410	-0.935729	-0.291626	0.828420	0.001095	0.560107
08208	3.966371	-3.915408	10.278346	-0.762693	-5.571726	0.256471	-0.476048	-0.354618	0.804751	0.193371	-0.934907	-0.297584	0.857896	0.013951	0.513633
08209	3.466437	-4.119887	9.992932	-0.922454	-6.431964	0.122535	-0.419621	-0.354393	0.835658	0.185829	-0.934674	-0.303071	0.888474	0.028114	0.458065
08210	3.676191	-3.669424	10.326413	-1.227701	-7.373291	0.063895	-0.352607	-0.352259	0.866938	0.175072	-0.934917	-0.308674	0.919249	0.042936	0.391329
08211	5.159838	-2.413920	10.613557	-1.541392	-8.372756	-0.005319	-0.274380	-0.347970	0.896456	0.160622	-0.935721	-0.314049	0.948112	0.057822	0.312635
08212	9.472355	-3.439143	10.061967	-2.166434	-9.080093	-0.146805	-0.187158	-0.340688	0.921359	0.139556	-0.937641	-0.318360	0.972366	0.068998	0.223033
08213	17.354437	-7.904779	8.453647	-2.682211	-9.097383	-0.681493	-0.098729	-0.327742	0.939594	0.112230	-0.941850	-0.316737	0.988765	0.074180	0.129770
08214	19.340295	-9.375863	8.010817	-2.757090	-8.572533	-1.537477	-0.014939	-0.306610	0.951718	0.084061	-0.948840	-0.304364	0.996349	0.075456	0.039948
08215	18.046471	-9.701409	7.154698	-2.765632	-8.164182	-2.338014	0.064822	-0.278226	0.958326	0.057044	-0.957742	-0.281915	0.996265	0.072941	-0.046212
08216	19.264798	-5.953946	8.826852	-2.140604	-7.964633	-2.952313	0.142620	-0.243805	0.959280	0.038926	-0.967056	-0.251568	0.989012	0.073220	-0.128431
08217	21.267388	-6.583388	13.325307	-2.757608	-7.621959	-3.055235	0.216714	-0.208867	0.953630	0.017283	-0.975870	-0.217665	0.976082	0.063652	-0.207875
08218	28.673812	-12.002755	14.132408	-2.870191	-6.261990	-3.170018	0.277177	-0.174152	0.944904	-0.002619	-0.983570	-0.180511	0.960815	0.047559	-0.273079
08219	20.570258	-6.503489	18.661902	-3.252338	-3.809717	-2.705328	0.313968	-0.146127	0.938121	-0.025709	-0.989031	-0.145453	0.949085	0.021550	-0.314281
08220	15.728600	-2.890607	22.379597	-4.008354	-1.019656	-2.119415	0.324396	-0.125000	0.937626	-0.056858	-0.992015	-0.112580	0.944211	-0.016791	-0.328913
08221	20.950420	-10.476978	20.688447	-2.938261	0.307031	-2.249286	0.323026	-0.102551	0.940817	-0.077328	-0.993648	-0.081759	0.943225	-0.046341	-0.328905
08222	11.118909	-7.881166	18.995938	-2.685662	3.320013	-2.674251	0.293630	-0.073877	0.953060	-0.094543	-0.994365	-0.047951	0.951232	-0.076025	-0.298960
08223	1.543562	-6.313263	10.947592	-3.018925	4.463361	-3.091601	0.254216	-0.039003	0.966361	-0.114956	-0.993322	-0.009850	0.960291	-0.108585	-0.257002
08224	3.136423	-7.502616	8.169212	-2.636236	4.707246	-3.455480	0.212758	0.001046	0.977104	-0.132401	-0.990745	0.029890	0.968093	-0.135729	-0.210650
08225	3.005299	-7.994661	6.980459	-2.395521	4.991887	-3.332442	0.168977	0.041362	0.984752	-0.149335	-0.986510	0.067061	0.974241	-0.158390	-0.160521
08226	3.873874	-10.321185	6.144125	-2.113842	5.248649	-2.797324	0.121751	0.077638	0.989520	-0.166079	-0.981288	0.097427	0.978568	-0.176200	-0.106579
08227	4.406740	-11.874556	5.599863	-1.465037	5.535876	-2.045292	0.071030	0.107697	0.991643	-0.178494	-0.976735	0.118863	0.981374	-0.185445	-0.050154
08228	3.124629	-11.645574	5.337187	-0.685819	5.704507	-1.314420	0.016980	0.131008	0.991236	-0.184901	-0.973868	0.131880	0.982610	-0.185520	0.007687
08229	2.252243	-10.565371	4.820842	-0.078074	5.743814	-0.727561	-0.038083	0.148557	0.988170	-0.185773	-0.972701	0.139072	0.981854	-0.178279	0.064641
08230	1.715817	-9.826272	4.318559	0.358812	5.731033	-0.309205	-0.094131	0.161303	0.982406	-0.182780	-0.972814	0.142215	0.978637	-0.166177	0.121055
08231	1.818356	-9.277971	4.628118	0.681020	5.632879	0.032392	-0.149150	0.169918	0.974106	-0.176124	-0.973937	0.142922	0.973003	-0.150246	0.175189
08232	2.778143	-7.901051	5.417516	0.812163	5.540649	0.445876	-0.204039	0.173274	0.963506	-0.167843	-0.975830	0.139946	0.964467	-0.133163	0.228190
08233	3.584825	-6.496742	6.002366	0.600435	5.526136	0.974286	-0.258601	0.170705	0.950781	-0.159864	-0.978253	0.132156	0.952664	-0.117820	0.280267
08234	3.764577	-6.224718	6.123390	0.232439	5.513661	1.523788	-0.313547	0.161827	0.935682	-0.153720	-0.981024	0.118158	0.937048	-0.106785	0.332473
08235	4.201374	-6.464228	6.118175	-0.108018	5.472888	2.043589	-0.367393	0.147403	0.918311	-0.147796	-0.984068	0.098829	0.918248	-0.099413	0.383325
08236	5.207114	-6.958723	6.079969	-0.295780	5.426480	2.503894	-0.420710	0.127887	0.898136	-0.141042	-0.987196	0.074501	0.896164	-0.095331	0.433360
08237	6.193478	-6.871171	6.449391	-0.353745	5.405663	2.922038	-0.472463	0.104085	0.875183	-0.131150	-0.990249	0.046969	0.871538	-0.092589	0.481507
08238	6.889296	-6.343072	6.886750	-0.452116	5.387694	3.307550	-0.523287	0.076193	0.848744	-0.118995	-0.992770	0.015757	0.843808	-0.092751	0.528570
08239	7.422909	-5.854481	7.515109	-0.590882	5.351449	3.633567	-0.571693	0.045131	0.819225	-0.104029	-0.994415	-0.017814	0.813846	-0.095407	0.573195
08240	8.175299	-5.505154	8.309890	-0.780157	5.332139	3.889706	-0.618416	0.011671	0.785764	-0.087526	-0.994691	-0.054111	0.780961	-0.102238	0.616155
08241	8.518674	-5.371498	8.718080	-1.000125	5.333065	4.065180	-0.662321	-0.023008	0.748867	-0.069158	-0.993384	-0.091686	0.746022	-0.112516	0.656347
08242	8.445030	-4.802070	9.285101	-1.289951	5.238607	4.120436	-0.703373	-0.057556	0.708487	-0.050800	-0.990097	-0.130867	0.709004	-0.128040	0.693484
08243	9.425544	-5.047384	9.813436	-1.562305	4.989092	4.041455	-0.739515	-0.090596	0.667016	-0.032462	-0.984949	-0.169769	0.672357	-0.147199	0.725444
08244	11.089076	-5.089290	10.739301	-1.778185	4.654116	3.899990	-0.771337	-0.121404	0.624740	-0.014988	-0.977899	-0.208538	0.636251	-0.170217	0.752470
08245	13.104583	-6.204640	12.418927	-1.933197	4.317185	3.671091	-0.798310	-0.149258	0.583458	0.001823	-0.969397	-0.245493	0.602244	-0.194916	0.774151
08246	18.961992	-8.044575	16.271947	-1.941410	4.261078	3.436284	-0.823296	-0.173398	0.540479	0.018025	-0.959703	-0.280438	0.567326	-0.221142	0.793245
08247	22.584876	-8.071869	17.656980	-1.956524	4.716520	3.404057	-0.848221	-0.194798	0.492519	0.035727	-0.948834	-0.313746	0.528436	-0.248530	0.811781
08248	21.155723	-7.751503	15.896622	-1.941442	4.971705	3.341271	-0.872282	-0.213029	0.440163	0.054368	-0.936790	-0.345643	0.485972	-0.277567	0.828727
08249	21.551401	-7.631857	13.841361	-1.924303	4.920504	3.187036	-0.893118	-0.228308	0.387576	0.073529	-0.924130	-0.374936	0.443772	-0.306365	0.842144
08250	23.024480	-7.850343	11.584335	-1.870384	4.777472	3.119412	-0.910981	-0.241362	0.334452	0.093549	-0.910675	-0.402392	0.401700	-0.335284	0.852187
08251	22.337553	-7.600358	9.049443	-1.685656	4.516213	3.191892	-0.924876	-0.254461	0.282585	0.116388	-0.896877	-0.426691	0.362020	-0.361746	0.859116
08252	22.030952	-6.720898	6.545322	-1.448036	4.033044	3.398063	-0.934543	-0.269362	0.232539	0.142815	-0.882441	-0.448221	0.325935	-0.385672	0.863147
08253	21.186549	-3.415265	4.895472	-1.107629	3.374843	3.702114	-0.939173	-0.288412	0.186473	0.174032	-0.867728	-0.465576	0.296086	-0.404804	0.865140
08254	20.841810	2.555051	4.842344	-1.049302	2.664434	4.076394	-0.939085	-0.312170	0.143769	0.209164	-0.851038	-0.481649	0.272709	-0.422238	0.864491
08255	23.261491	-0.599734	1.019456	-0.716442	2.234738	4.061485	-0.935734	-0.336814	0.104683	0.245332	-0.834776	-0.492912	0.253407	-0.435552	0.863759
08256	25.987025	0.249682	-3.037314	0.540407	1.875389	3.434714	-0.931413	-0.356912	0.071301	0.278568	-0.825143	-0.491465	0.234243	-0.437895	0.867973
08257	26.201933	10.797095	-5.357537	0.972591	1.448479	2.640395	-0.926982	-0.372296	0.045823	0.305278	-0.819755	-0.484569	0.217967	-0.435197	0.873552
08258	24.333091	18.016081	-7.067536	-0.181490	0.841662	2.013065	-0.922523	-0.384881	0.028606	0.323370	-0.811289	-0.487075	0.210674	-0.440087	0.872892
08259	22.403029	13.770831	-8.771742	-1.298354	0.060753	1.165969	-0.918839	-0.394000	0.022354	0.331320	-0.800958	-0.498691	0.214389	-0.450810	0.866492
08260	21.173476	5.916879	-8.165201	-1.133678	-0.644010	0.200752	-0.916781	-0.398479	0.026958	0.330584	-0.794986	-0.508637	0.224112	-0.457397	0.860559
08261	20.203082	1.719342	-4.891434	-0.162840	-1.153525	-0.451080	-0.915616	-0.400139	0.039199	0.326051	-0.796039	-0.509914	0.235240	-0.454105	0.859332
08262	18.485039	0.320218	-1.765450	0.560703	-1.484060	-0.569595	-0.913869	-0.402264	0.055028	0.322099	-0.800820	-0.504915	0.247176	-0.443702	0.861413
08263	16.010483	-0.909856	-0.085399	0.754211	-1.752919	-0.310617	-0.910418	-0.407422	0.071733	0.321155	-0.805369	-0.498237	0.260765	-0.430567	0.864068
08264	13.817370	-2.319925	0.835659	0.737827	-2.083812	0.060659	-0.904567	-0.416785	0.089720	0.323598	-0.808227	-0.491989	0.277568	-0.416003	0.865966
08265	11.997441	-3.835119	2.726188	0.641059	-2.379883	0.447924	-0.896270	-0.430116	0.108170	0.329445	-0.808944	-0.486903	0.296929	-0.400761	0.866732
08266	9.986048	-13.522866	4.631464	0.397542	-2.368920	0.995180	-0.885590	-0.447559	0.124178	0.339436	-0.806130	-0.484703	0.317037	-0.387098	0.865819
08267	-2.110304	-25.177464	-1.188103	4.575382	-2.808231	0.692316	-0.874142	-0.463349	0.145546	0.360210	-0.819546	-0.445638	0.325767	-0.337124	0.883303
08268	-19.506279	19.337527	13.721977	7.235739	-3.193879	0.242255	-0.862735	-0.474968	0.173474	0.385808	-0.840069	-0.381360	0.326865	-0.262085	0.908004
08269	-15.433337	30.989375	50.472311	-2.188334	-6.633302	-2.599838	-0.848534	-0.469983	0.243118	0.355657	-0.846763	-0.395601	0.391789	-0.249214	0.885660
08270	53.218883	32.222897	24.191155	0.261823	-3.618302	-3.134980	-0.844476	-0.451919	0.287452	0.330173	-0.861846	-0.384976	0.421717	-0.230195	0.877020
08271	8.176448	2.427277	8.183164	-2.295823	-2.560078	-2.165633	-0.840154	-0.439195	0.318198	0.301884	-0.866116	-0.398384	0.450564	-0.238645	0.860256
08272	19.090324	-24.378427	11.790113	-2.338637	-3.624133	-1.340604	-0.826850	-0.436414	0.354771	0.279832	-0.866396	-0.413585	0.487866	-0.242696	0.838502
08273	17.042229	-33.430563	5.467958	0.575394	-2.273457	-1.062423	-0.818503	-0.432512	0.378136	0.273916	-0.872367	-0.404902	0.504999	-0.227836	0.832506
08274	-1.146481	1.527254	4.924448	1.874779	-2.531799	-0.992293	-0.808025	-0.429314	0.403466	0.275485	-0.880676	-0.385379	0.520772	-0.200247	0.829878
08275	10.319361	4.086050	11.602012	1.064256	-2.393222	-1.419330	-0.799232	-0.421300	0.428644	0.269675	-0.888743	-0.370690	0.537126	-0.180673	0.823925
08276	15.905027	-7.687280	10.355684	0.517423	-1.274573	-1.126656	-0.795101	-0.413563	0.443599	0.263554	-0.894377	-0.361428	0.546218	-0.170459	0.820116
08277	7.284994	-5.450634	8.405768	1.330410	-0.836094	-0.701248	-0.792372	-0.408619	0.452966	0.265243	-0.899428	-0.347383	0.549357	-0.155111	0.821065
08278	7.769186	1.604770	12.481480	1.007105	-0.739443	-0.664604	-0.789817	-0.403794	0.461670	0.265596	-0.903644	-0.335984	0.552854	-0.142748	0.820960
08279	6.350310	-3.959188	8.905974	0.398380	-0.335225	-0.456420	-0.789166	-0.400119	0.465963	0.264166	-0.906041	-0.330614	0.554466	-0.137818	0.820715
08280	6.548565	-5.281355	8.114701	0.774428	-0.297890	-0.360504	-0.788226	-0.397308	0.469943	0.265694	-0.908529	-0.322462	0.555073	-0.129312	0.821688
08281	5.467686	-1.990887	9.397092	0.728922	-0.239942	-0.298521	-0.787686	-0.394878	0.472887	0.267355	-0.910630	-0.315077	0.555042	-0.121753	0.822863
08282	5.790000	-2.151729	9.630493	0.462988	-0.179788	-0.187833	-0.786953	-0.393438	0.475301	0.268524	-0.911934	-0.310275	0.555518	-0.116542	0.823297
08283	5.206878	-2.772642	9.224739	0.373131	-0.202293	-0.140184	-0.786202	-0.392375	0.477419	0.269463	-0.912916	-0.306551	0.556126	-0.112365	0.823467
08284	5.566315	-1.867583	9.223451	0.271336	-0.179774	-0.082494	-0.785193	-0.391874	0.479486	0.270404	-0.913551	-0.303821	0.557095	-0.108903	0.823277
08285	5.681894	-2.172319	8.883649	0.112957	-0.133463	-0.010450	-0.784473	-0.391907	0.480636	0.270919	-0.913718	-0.302857	0.557857	-0.107370	0.822962
08286	5.224299	-3.087517	8.476890	0.080204	-0.118576	0.020927	-0.783528	-0.392275	0.481875	0.271610	-0.913732	-0.302194	0.558848	-0.105896	0.822481
08287	5.214341	-2.608596	8.673879	0.097112	-0.121920	0.028973	-0.782764	-0.392652	0.482809	0.272348	-0.913725	-0.301551	0.559560	-0.104551	0.822169
08288	5.250024	-2.266224	8.696274	0.033934	-0.116465	0.053110	-0.781748	-0.393306	0.483923	0.273030	-0.913562	-0.301429	0.560647	-0.103516	0.821559
08289	4.897036	-2.911058	8.474852	-0.020376	-0.095274	0.064100	-0.781034	-0.393974	0.484531	0.273384	-0.913293	-0.301922	0.561469	-0.103348	0.821019
08290	4.476529	-3.779678	8.072780	-0.004241	-0.094409	0.027352	-0.780216	-0.394365	0.485529	0.273648	-0.913191	-0.301992	0.562476	-0.102755	0.820404
08291	4.638293	-4.022874	7.688666	0.067313	-0.072716	-0.039756	-0.779912	-0.394060	0.486265	0.273684	-0.913421	-0.301262	0.562880	-0.101875	0.820236
08292	4.742603	-3.819776	7.704722	0.150110	-0.035312	-0.088859	-0.779753	-0.393325	0.487116	0.273903	-0.913932	-0.299509	0.562995	-0.100121	0.820374
08293	4.676230	-3.420531	7.988427	0.204645	-0.011093	-0.138978	-0.780067	-0.392049	0.487641	0.273938	-0.914685	-0.297168	0.562542	-0.098227	0.820913
08294	4.757983	-3.118893	8.177440	0.215388	-0.010374	-0.158464	-0.780247	-0.390647	0.488477	0.273975	-0.915523	-0.294544	0.562275	-0.095986	0.821361
08295	4.964350	-2.542412	8.445519	0.211887	-0.044735	-0.151190	-0.780405	-0.389288	0.489308	0.273954	-0.916318	-0.292079	0.562064	-0.093892	0.821747
08296	4.917250	-2.784318	8.363854	0.146934	-0.059054	-0.138770	-0.780265	-0.388107	0.490469	0.273757	-0.917001	-0.290113	0.562356	-0.092096	0.821751
08297	4.969755	-2.808832	8.417488	0.144315	-0.066499	-0.141722	-0.780275	-0.386851	0.491445	0.273431	-0.917687	-0.288246	0.562501	-0.090535	0.821825
08298	5.142104	-2.710325	8.395801	0.100545	-0.084156	-0.132438	-0.779981	-0.385744	0.492779	0.273021	-0.918296	-0.286692	0.563107	-0.089075	0.821569
08299	5.040943	-2.754953	8.438044	0.069245	-0.085846	-0.127427	-0.779841	-0.384633	0.493869	0.272385	-0.918853	-0.285509	0.563609	-0.088130	0.821327
08300	4.998093	-2.855366	8.433118	0.053686	-0.096633	-0.130395	-0.779475	-0.383549	0.495287	0.271726	-0.919408	-0.284349	0.564432	-0.087061	0.820876
08301	5.149037	-3.008711	8.292196	0.067351	-0.099365	-0.145349	-0.779304	-0.382282	0.496534	0.270942	-0.920027	-0.283091	0.565045	-0.086082	0.820557
08302	5.189475	-2.945381	8.306603	0.072233	-0.075505	-0.157742	-0.779134	-0.380923	0.497843	0.270173	-0.920698	-0.281642	0.565647	-0.084933	0.820262
08303	5.234371	-3.070028	8.264876	0.057038	-0.037687	-0.162959	-0.779356	-0.379437	0.498630	0.269194	-0.921370	-0.280377	0.565808	-0.084286	0.820218
08304	5.110926	-2.957705	8.375397	0.079534	-0.015657	-0.178774	-0.779584	-0.377828	0.499494	0.268299	-0.922120	-0.278764	0.565919	-0.083306	0.820242
08305	5.198408	-2.779861	8.395400	0.063489	0.004437	-0.188871	-0.780110	-0.376066	0.500002	0.267154	-0.922890	-0.277314	0.565735	-0.082758	0.820423
08306	5.131932	-2.864388	8.422041	0.054388	0.008068	-0.183260	-0.780487	-0.374391	0.500671	0.266078	-0.923629	-0.275885	0.565723	-0.082107	0.820497
08307	5.144903	-3.038172	8.367098	0.059834	0.007625	-0.191839	-0.781035	-0.372596	0.501156	0.264887	-0.924399	-0.274448	0.565526	-0.081604	0.820683
08308	5.150235	-2.911690	8.357172	0.068081	-0.005165	-0.192369	-0.781362	-0.370843	0.501945	0.263813	-0.925175	-0.272861	0.565576	-0.080784	0.820730
08309	5.163176	-2.939950	8.340275	0.086091	-0.023400	-0.200425	-0.781752	-0.368990	0.502702	0.262702	-0.925991	-0.271162	0.565553	-0.079921	0.820830
