// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45973	8.802920	-1.203085	-1.223394	-0.358294	-1.060989	0.197977	0.225642	0.002477	0.974207	0.464667	-0.879192	-0.105389	0.856254	0.476462	-0.199534
45974	8.760504	-1.421879	-0.751488	-0.397347	-1.114556	0.187452	0.236014	0.006135	0.971730	0.460796	-0.881110	-0.106356	0.855549	0.472871	-0.210781
45975	8.940053	-1.436202	-0.003695	-0.426048	-1.177144	0.179322	0.246979	0.010224	0.968967	0.456770	-0.883113	-0.107107	0.854612	0.469049	-0.222781
45976	9.180212	-1.345506	0.529642	-0.443106	-1.260664	0.171118	0.258489	0.014616	0.965904	0.452517	-0.885228	-0.107704	0.853470	0.464928	-0.235436
45977	9.315264	-1.358388	0.912803	-0.448688	-1.354212	0.161886	0.270835	0.019571	0.962427	0.448308	-0.887317	-0.108114	0.851862	0.460744	-0.249090
45978	9.102813	-1.345840	1.193270	-0.401205	-1.463794	0.157221	0.283956	0.024908	0.958514	0.444423	-0.889216	-0.108551	0.849622	0.456809	-0.263567
45979	9.014516	-1.387126	0.904889	-0.330834	-1.581005	0.140446	0.298046	0.030967	0.954049	0.441246	-0.890750	-0.108934	0.846446	0.453438	-0.279148
45980	9.151000	-1.458975	0.349220	-0.311437	-1.690323	0.116142	0.312799	0.037585	0.949075	0.438227	-0.892219	-0.109098	0.842683	0.450036	-0.295556
45981	9.663858	-1.315514	-0.318624	-0.310102	-1.795457	0.110241	0.328423	0.044755	0.943470	0.435298	-0.893647	-0.109137	0.838244	0.446534	-0.312976
45982	10.249199	-0.917261	-1.306033	-0.330979	-1.868854	0.114776	0.344508	0.052055	0.937339	0.432113	-0.895196	-0.109103	0.833422	0.442623	-0.330896
45983	10.607186	-0.625822	-1.998016	-0.429537	-1.913682	0.111821	0.360936	0.059577	0.930686	0.428176	-0.897143	-0.108625	0.828487	0.437704	-0.349321
45984	10.616609	-0.710821	-2.698929	-0.571205	-1.944202	0.093677	0.377364	0.067202	0.923623	0.423080	-0.899705	-0.107396	0.823771	0.431294	-0.367948
45985	10.728939	-0.782933	-2.973008	-0.670704	-1.983686	0.046830	0.393893	0.075361	0.916062	0.417419	-0.902601	-0.105231	0.818907	0.423831	-0.386986
45986	11.088097	-0.905406	-2.456077	-0.746706	-2.023831	-0.001258	0.410379	0.083885	0.908049	0.411298	-0.905752	-0.102207	0.813893	0.415423	-0.406204
45987	11.291373	-1.584390	-1.633163	-0.763907	-2.076417	-0.071953	0.426960	0.093171	0.899458	0.405431	-0.908823	-0.098312	0.808288	0.406644	-0.425806
45988	11.733388	-2.004039	-0.855192	-0.660563	-2.153122	-0.126943	0.443749	0.103014	0.890210	0.400639	-0.911376	-0.094246	0.801608	0.398475	-0.445694
45989	12.228932	-2.033622	-0.183055	-0.521928	-2.252278	-0.144493	0.461161	0.113313	0.880052	0.397151	-0.913278	-0.090523	0.793474	0.391259	-0.466171
45990	12.677021	-1.849569	0.741174	-0.416255	-2.365372	-0.149873	0.479195	0.123880	0.868922	0.394547	-0.914731	-0.087174	0.784032	0.384604	-0.487211
45991	13.043768	-1.221882	1.295826	-0.307420	-2.496757	-0.158522	0.498023	0.134927	0.856603	0.392937	-0.915701	-0.084215	0.773029	0.378532	-0.509058
45992	13.365994	-0.495950	1.970688	-0.271352	-2.635147	-0.150930	0.517610	0.146224	0.843029	0.391600	-0.916522	-0.081466	0.760743	0.372297	-0.531662
45993	13.793755	0.119030	2.442173	-0.305112	-2.782725	-0.163317	0.537954	0.158034	0.828028	0.390159	-0.917405	-0.078387	0.747249	0.365231	-0.555180
45994	14.979817	0.703328	3.108128	-0.453685	-2.929434	-0.202174	0.558821	0.170480	0.811576	0.387889	-0.918723	-0.074099	0.732981	0.356210	-0.579528
45995	16.898425	1.950849	4.314227	-0.538958	-3.033441	-0.270311	0.579765	0.183645	0.793818	0.385505	-0.920146	-0.068684	0.717815	0.345841	-0.604264
45996	18.587810	3.792525	5.489412	-0.636527	-3.059888	-0.294252	0.600334	0.196781	0.775162	0.382704	-0.921762	-0.062393	0.702237	0.334115	-0.628673
45997	18.476577	4.012284	5.493169	-0.673798	-2.988681	-0.245538	0.620115	0.208861	0.756197	0.379500	-0.923487	-0.056140	0.686613	0.321790	-0.651931
45998	15.927635	2.774157	2.688167	-0.759002	-2.986649	-0.140568	0.639827	0.219594	0.736477	0.375219	-0.925587	-0.049997	0.670695	0.308330	-0.674612
45999	12.864689	1.174610	-1.375633	-0.938498	-3.212874	0.005890	0.661065	0.229187	0.714469	0.368935	-0.928435	-0.043534	0.653361	0.292372	-0.698311
46000	12.178997	0.150532	-5.004156	-1.403877	-3.436788	0.106765	0.683576	0.237904	0.690019	0.359158	-0.932648	-0.034247	0.635398	0.271236	-0.722981
46001	12.967258	0.052394	-7.016044	-1.851485	-3.388093	0.086288	0.705065	0.245842	0.665166	0.346911	-0.937659	-0.021165	0.618495	0.245676	-0.746396
46002	13.712907	-0.589520	-7.410945	-2.126422	-3.149044	0.079317	0.724548	0.252420	0.641337	0.333344	-0.942789	-0.005528	0.603250	0.217792	-0.767239
46003	13.846534	-0.809854	-7.323187	-2.217664	-2.663831	0.041561	0.740534	0.257437	0.620754	0.319749	-0.947433	0.011469	0.591075	0.189992	-0.783922
46004	13.006220	-2.360052	-6.063450	-1.936378	-2.153484	0.004351	0.753146	0.261256	0.603752	0.308361	-0.950892	0.026808	0.581106	0.165983	-0.796722
46005	12.171248	-2.256456	-6.234308	-0.988283	-1.548866	-0.016785	0.761971	0.263839	0.591429	0.302723	-0.952440	0.034873	0.572502	0.152467	-0.805603
46006	9.215866	-0.805858	-13.335926	-0.433878	-1.182423	0.004898	0.768687	0.265580	0.581883	0.300214	-0.953098	0.038416	0.564794	0.145160	-0.812365
46007	6.194926	-2.087418	-9.906187	-0.858121	-0.827923	0.085696	0.773548	0.265865	0.575274	0.294646	-0.954549	0.044948	0.561077	0.134733	-0.816725
46008	5.702452	-1.517689	-7.213725	-0.678315	-0.422826	0.221389	0.776541	0.264331	0.571938	0.289125	-0.956022	0.049287	0.559813	0.127088	-0.818815
46009	7.511116	-0.282532	-6.550767	-0.640889	0.065693	0.345923	0.777111	0.260873	0.572751	0.282758	-0.957749	0.052583	0.562269	0.121087	-0.818041
46010	9.242271	-0.901682	-6.222009	-0.481987	0.631991	0.423330	0.774700	0.256088	0.578152	0.276744	-0.959417	0.054142	0.568554	0.118057	-0.814131
46011	10.227668	-1.956728	-7.081898	0.045886	1.190572	0.461719	0.769092	0.250153	0.588151	0.273349	-0.960557	0.051102	0.577735	0.121468	-0.807135
46012	6.988910	-1.592591	-6.756454	0.780451	1.647343	0.461242	0.760729	0.243654	0.601602	0.274365	-0.960701	0.042157	0.588231	0.132989	-0.797683
46013	5.375231	0.134349	-7.180170	1.390875	1.961454	0.495133	0.750393	0.236020	0.617418	0.278776	-0.959944	0.028140	0.599328	0.151005	-0.786132
46014	4.911237	1.874128	-6.871654	1.471064	2.332388	0.466086	0.737548	0.227826	0.635703	0.284215	-0.958661	0.013821	0.612573	0.170483	-0.771810
46015	4.674827	2.910215	-6.249377	1.239533	2.759866	0.348349	0.721344	0.219446	0.656891	0.289269	-0.957245	0.002133	0.629274	0.188480	-0.753983
46016	5.208177	2.937633	-6.336927	0.852890	3.171746	0.185361	0.701580	0.211483	0.680485	0.293393	-0.955977	-0.005387	0.649389	0.203429	-0.732742
46017	4.984655	2.731138	-6.417726	0.424681	3.522155	-0.008404	0.678199	0.204125	0.705960	0.296167	-0.955099	-0.008358	0.672556	0.214751	-0.708203
46018	5.499768	0.834250	-6.782360	0.158876	3.809282	-0.125679	0.651703	0.196996	0.732445	0.298077	-0.954504	-0.008498	0.697448	0.223863	-0.680773
46019	5.656328	-0.130220	-7.162154	0.242830	4.110172	-0.154943	0.621962	0.189002	0.759896	0.300703	-0.953676	-0.008920	0.723008	0.234051	-0.649984
46020	6.142060	-0.506380	-7.227218	0.512511	4.423203	-0.158406	0.588911	0.179895	0.787923	0.305414	-0.952158	-0.010880	0.748269	0.247050	-0.615678
46021	5.905208	0.269295	-7.085196	0.786847	4.750197	-0.160448	0.552189	0.169255	0.816358	0.312228	-0.949900	-0.014251	0.773047	0.262759	-0.577370
46022	5.786968	1.074208	-7.068138	0.890081	5.021446	-0.218882	0.512040	0.157741	0.844354	0.320357	-0.947138	-0.017331	0.796986	0.279369	-0.535506
46023	5.495742	1.451901	-7.300698	0.814949	5.256444	-0.320540	0.468396	0.145630	0.871434	0.328436	-0.944341	-0.018721	0.820205	0.294979	-0.490155
46024	5.486291	1.115148	-7.443355	0.617668	5.446993	-0.429608	0.421646	0.133269	0.896914	0.335455	-0.941889	-0.017748	0.842428	0.308357	-0.441849
46025	5.992127	0.356294	-7.321292	0.427831	5.582479	-0.524524	0.372157	0.120652	0.920295	0.341109	-0.939908	-0.014718	0.863217	0.319398	-0.390949
46026	7.230381	-0.314170	-7.047140	0.346056	5.691686	-0.572968	0.320483	0.107595	0.941124	0.346079	-0.938145	-0.010596	0.881771	0.329099	-0.337896
46027	8.255353	-0.865629	-7.158670	0.421100	5.824446	-0.576134	0.266554	0.093523	0.959272	0.351443	-0.936187	-0.006383	0.897461	0.338831	-0.282412
46028	8.919809	-1.473999	-7.451739	0.671678	5.932007	-0.541272	0.210994	0.078165	0.974357	0.358766	-0.933423	-0.002809	0.909268	0.350159	-0.224990
46029	8.187501	-1.804616	-7.225267	1.083416	5.982526	-0.501097	0.154461	0.061445	0.986086	0.369499	-0.929231	0.000024	0.916303	0.364355	-0.166234
46030	7.758096	-1.605510	-6.823787	1.490402	5.867036	-0.453452	0.098889	0.043790	0.994135	0.383704	-0.923453	0.002508	0.918146	0.381205	-0.108122
46031	8.252307	-0.762443	-6.448139	1.748846	5.726814	-0.434185	0.044596	0.025430	0.998681	0.399981	-0.916507	0.005477	0.915438	0.399209	-0.051044
46032	9.349184	0.487882	-5.358120	1.722912	5.539368	-0.408813	-0.007665	0.006604	0.999949	0.415734	-0.909440	0.009193	0.909454	0.415783	0.004225
46033	10.498896	1.437861	-4.897383	1.481147	5.316220	-0.350969	-0.057359	-0.012668	0.998273	0.428969	-0.903223	0.013186	0.901496	0.428985	0.057242
46034	11.441154	2.145006	-5.164802	1.132568	5.117774	-0.237860	-0.104343	-0.032696	0.994004	0.438888	-0.898390	0.016520	0.892463	0.437980	0.108090
46035	11.163022	2.571203	-5.723093	0.671264	4.951505	-0.057896	-0.148620	-0.053941	0.987422	0.444727	-0.895485	0.018018	0.883250	0.441811	0.157076
46036	10.073780	2.441484	-6.068843	0.118704	4.746893	0.132276	-0.189798	-0.076035	0.978875	0.445942	-0.894901	0.016954	0.874707	0.439739	0.203758
46037	8.941457	1.579840	-5.778969	-0.461512	4.455485	0.331638	-0.227175	-0.098387	0.968871	0.442586	-0.896636	0.012723	0.867473	0.431699	0.247238
46038	8.168006	0.070616	-3.940878	-1.023245	4.022349	0.498301	-0.259815	-0.119939	0.958181	0.434895	-0.900466	0.005209	0.862185	0.418062	0.286115
46039	7.495077	-1.743094	-1.788108	-1.333959	3.367739	0.644815	-0.286038	-0.139523	0.948006	0.425165	-0.905103	-0.004926	0.858730	0.401650	0.318213
46040	6.391392	-4.293956	0.181151	-1.403369	2.410107	0.712081	-0.303763	-0.155449	0.939981	0.415166	-0.909600	-0.016260	0.857534	0.385309	0.340840
46041	5.442222	-6.985874	1.119715	-1.013113	1.269831	0.624603	-0.312087	-0.165922	0.935453	0.408384	-0.912451	-0.025596	0.857802	0.374036	0.352524
46042	4.827649	-7.019377	-0.557131	-0.089700	0.186490	0.436004	-0.311938	-0.170575	0.934665	0.408920	-0.912078	-0.029979	0.857601	0.372851	0.354264
46043	5.067958	-5.031228	-2.886732	0.652113	-0.667896	0.319964	-0.304895	-0.170948	0.936918	0.415460	-0.909094	-0.030671	0.856990	0.379901	0.348200
46044	5.731332	-3.855253	-5.224250	1.040033	-1.309602	0.264810	-0.292595	-0.168278	0.941313	0.425107	-0.904659	-0.029586	0.856546	0.391502	0.336235
46045	6.253434	-2.325298	-6.725853	1.374450	-1.790999	0.245657	-0.276189	-0.163320	0.947125	0.437534	-0.898784	-0.027396	0.855736	0.406833	0.319693
46046	8.212159	-1.062074	-5.186259	1.354898	-2.096354	0.275418	-0.257066	-0.157077	0.953543	0.449807	-0.892753	-0.025800	0.855331	0.422278	0.300151
46047	12.694039	-0.569125	-1.815937	1.231820	-2.135776	0.372436	-0.237071	-0.151191	0.959655	0.461235	-0.886903	-0.025786	0.855020	0.436514	0.279994
46048	20.374683	3.495855	8.206762	1.018694	-1.519885	0.308934	-0.222681	-0.147185	0.963717	0.470597	-0.881966	-0.025961	0.853787	0.447741	0.265662
46049	24.289382	7.889984	5.402826	1.653624	-1.289229	0.060890	-0.211380	-0.141806	0.967062	0.484789	-0.874348	-0.022246	0.848703	0.464119	0.253566
46050	20.296855	2.102480	-3.112453	1.417403	-1.570839	0.339716	-0.196444	-0.137343	0.970848	0.497435	-0.867222	-0.022031	0.844966	0.478606	0.238680
46051	9.963954	0.597054	-3.400131	1.053580	-1.941831	0.360493	-0.178198	-0.130995	0.975236	0.507015	-0.861628	-0.023092	0.843316	0.490345	0.219957
46052	6.107521	-0.793451	-2.967165	0.861753	-2.144620	0.331285	-0.158463	-0.123201	0.979648	0.514787	-0.856968	-0.024503	0.842546	0.500428	0.199220
46053	6.933199	-2.187306	-5.332410	0.897291	-2.268021	0.443379	-0.137013	-0.115455	0.983818	0.523020	-0.851889	-0.027133	0.841236	0.510839	0.177105
46054	7.613980	-2.297154	-7.572181	1.178780	-2.306965	0.528092	-0.114889	-0.107991	0.987491	0.533534	-0.845233	-0.030360	0.837939	0.523372	0.154725
46055	8.787483	-2.260274	-6.077507	1.448125	-2.169786	0.577263	-0.093578	-0.101254	0.990450	0.546264	-0.836925	-0.033948	0.832369	0.537871	0.133629
46056	9.602648	-1.569425	-5.052183	1.432760	-1.930922	0.584141	-0.074375	-0.095585	0.992639	0.558590	-0.828576	-0.037934	0.826102	0.551657	0.115018
46057	10.643124	0.330728	-5.501977	1.066634	-1.697631	0.548327	-0.057215	-0.090566	0.994246	0.567781	-0.822097	-0.042212	0.821189	0.562098	0.098458
46058	11.509917	2.314522	-5.476870	0.334354	-1.494083	0.588657	-0.041640	-0.086957	0.995341	0.570771	-0.819721	-0.047736	0.820053	0.566124	0.083766
46059	11.204824	3.077298	-4.854750	-0.706059	-1.359395	0.662079	-0.026600	-0.084617	0.996058	0.565254	-0.823093	-0.054828	0.824488	0.561567	0.069724
46060	11.044162	0.623646	-4.962420	-1.694813	-1.302344	0.633945	-0.012296	-0.082620	0.996505	0.551277	-0.832002	-0.062179	0.834232	0.548585	0.055777
46061	11.050994	-1.103886	-4.395992	-1.919402	-1.188396	0.545950	0.000759	-0.080621	0.996745	0.535278	-0.841894	-0.068504	0.844676	0.533587	0.042515
46062	9.924317	-2.136103	-3.061264	-1.669927	-1.073667	0.465857	0.012299	-0.078890	0.996807	0.521024	-0.850352	-0.073728	0.853453	0.520268	0.030645
46063	9.073816	-2.666934	-2.116658	-1.121392	-1.001101	0.434605	0.023238	-0.077283	0.996738	0.511435	-0.855749	-0.078275	0.859008	0.511586	0.019640
46064	8.877189	-2.849410	-1.696376	-0.571749	-0.929671	0.427980	0.033378	-0.076198	0.996534	0.506351	-0.858363	-0.082593	0.861681	0.507353	0.009933
46065	9.100570	-2.628947	-1.530787	-0.117154	-0.912952	0.405983	0.043427	-0.074902	0.996245	0.505274	-0.858605	-0.086579	0.861866	0.507136	0.000559
46066	10.248388	-2.002797	-1.107964	0.168710	-0.908771	0.371981	0.053099	-0.073459	0.995884	0.506504	-0.857501	-0.090258	0.860601	0.509212	-0.008325
46067	10.991704	-1.411366	-0.788931	0.230128	-0.868437	0.334253	0.062393	-0.071738	0.995470	0.508374	-0.856040	-0.093553	0.858873	0.511908	-0.016941
46068	10.904570	-1.047244	-0.648235	0.069477	-0.814857	0.330168	0.071031	-0.070371	0.994989	0.508708	-0.855478	-0.096820	0.858004	0.513036	-0.024967
46069	10.010816	-0.499232	-0.423980	-0.204738	-0.779729	0.301058	0.079382	-0.068798	0.994467	0.506808	-0.856275	-0.099693	0.858396	0.511918	-0.033105
46070	9.388070	-0.076326	-0.276878	-0.531144	-0.759165	0.323606	0.087503	-0.067686	0.993862	0.501932	-0.858791	-0.102679	0.860469	0.507836	-0.041173
46071	9.115687	-0.669806	-0.556011	-0.880499	-0.766586	0.312866	0.095800	-0.066355	0.993186	0.494138	-0.862981	-0.105319	0.864089	0.500861	-0.049885
46072	8.814420	-1.041379	-0.607207	-0.984892	-0.774286	0.252041	0.103705	-0.064672	0.992503	0.485315	-0.867736	-0.107252	0.868167	0.492799	-0.058603
46073	9.231261	-2.273727	-1.053983	-0.907398	-0.810988	0.236102	0.112024	-0.062597	0.991732	0.477253	-0.871986	-0.108949	0.871596	0.485512	-0.067809
46074	9.013695	-2.027751	-0.862257	-0.711935	-0.805941	0.211837	0.120028	-0.060540	0.990923	0.470752	-0.875318	-0.110498	0.874063	0.479742	-0.076563
46075	9.270412	-2.248184	-0.920996	-0.520298	-0.834210	0.212972	0.128450	-0.058261	0.990003	0.466020	-0.877642	-0.112114	0.875400	0.475762	-0.085583
46076	9.305530	-2.275729	-0.717017	-0.371834	-0.845237	0.196776	0.136731	-0.055962	0.989026	0.462462	-0.879320	-0.113689	0.876033	0.472932	-0.094350
46077	9.486586	-2.029917	-0.551804	-0.271611	-0.850598	0.201511	0.145239	-0.053563	0.987946	0.459878	-0.880459	-0.115343	0.876024	0.471087	-0.103245
46078	9.455315	-1.777807	-0.499231	-0.250336	-0.851307	0.200474	0.153581	-0.051308	0.986803	0.457346	-0.881557	-0.117014	0.875927	0.469281	-0.111925
46079	9.275116	-1.713725	-0.519152	-0.272664	-0.864036	0.193194	0.162154	-0.048811	0.985557	0.454728	-0.882707	-0.118533	0.875745	0.467381	-0.120939
46080	9.146577	-1.710139	-0.580568	-0.284801	-0.897921	0.161035	0.170713	-0.046027	0.984245	0.451927	-0.883985	-0.119723	0.875568	0.465245	-0.130107
46081	9.280102	-1.602425	-0.512897	-0.299722	-0.944055	0.136576	0.179714	-0.042700	0.982792	0.449136	-0.885288	-0.120593	0.875203	0.463079	-0.139920
46082	9.373312	-1.723742	-0.373816	-0.292562	-0.982058	0.114499	0.188785	-0.039159	0.981237	0.446326	-0.886617	-0.121254	0.874730	0.460843	-0.149903
46083	9.279871	-1.870415	-0.228146	-0.226416	-1.037560	0.105385	0.198443	-0.035170	0.979481	0.444211	-0.887595	-0.121868	0.873669	0.459280	-0.160514
46084	9.258691	-1.535669	0.084869	-0.158942	-1.101253	0.103857	0.208482	-0.031021	0.977534	0.442575	-0.888314	-0.122579	0.872160	0.458188	-0.171469
46085	9.436141	-1.156058	0.478375	-0.142033	-1.168962	0.107473	0.219254	-0.026479	0.975308	0.441171	-0.888911	-0.123311	0.870227	0.457314	-0.183215
46086	9.476788	-0.700087	0.771414	-0.180263	-1.242127	0.106638	0.230487	-0.021736	0.972833	0.439328	-0.889732	-0.123966	0.868255	0.455965	-0.195522
46087	9.470159	-0.514089	0.989982	-0.243063	-1.329928	0.103060	0.242575	-0.016460	0.969993	0.437036	-0.890798	-0.124410	0.866116	0.454101	-0.208892
46088	9.019417	-0.648442	0.883143	-0.288223	-1.432077	0.091053	0.255326	-0.010765	0.966795	0.434281	-0.892115	-0.124625	0.863834	0.451681	-0.223105
46089	8.650808	-0.913859	0.659515	-0.336423	-1.546064	0.068174	0.269050	-0.004274	0.963117	0.431257	-0.893606	-0.124438	0.861179	0.448831	-0.238582
46090	8.682640	-1.226895	0.011230	-0.363991	-1.662190	0.044642	0.283498	0.002781	0.958969	0.427970	-0.895256	-0.123924	0.858178	0.445543	-0.254994
46091	9.181360	-1.202741	-0.309230	-0.408830	-1.764981	0.037550	0.298860	0.010409	0.954240	0.424412	-0.897057	-0.123137	0.854726	0.441792	-0.272512
46092	9.695085	-1.219039	-0.791355	-0.460589	-1.837688	0.027546	0.314618	0.018261	0.949043	0.420367	-0.899107	-0.122056	0.851063	0.437347	-0.290551
46093	10.022851	-1.551641	-1.296367	-0.536638	-1.894420	0.019319	0.330861	0.026453	0.943309	0.415798	-0.901431	-0.120560	0.847138	0.432114	-0.309248
46094	10.031033	-1.895029	-1.811419	-0.556491	-1.930570	0.004619	0.347163	0.034721	0.937162	0.411048	-0.903842	-0.118782	0.842922	0.426456	-0.328052
46095	10.283989	-1.908832	-1.954198	-0.549049	-1.971810	-0.014478	0.363748	0.043331	0.930489	0.406531	-0.906150	-0.116725	0.838105	0.420731	-0.347225
46096	10.727754	-1.572176	-1.880100	-0.492757	-2.031394	-0.034098	0.380548	0.052153	0.923289	0.402513	-0.908213	-0.114600	0.832567	0.415246	-0.366611
46097	11.271194	-1.266667	-1.514481	-0.501917	-2.093028	-0.072779	0.397681	0.061566	0.915456	0.398675	-0.910231	-0.111973	0.826382	0.409499	-0.386527
46098	11.740813	-1.191960	-1.007742	-0.548414	-2.189627	-0.121108	0.415192	0.071588	0.906913	0.394626	-0.912396	-0.108642	0.819686	0.402999	-0.407070
46099	12.322467	-1.405868	0.454312	-0.628079	-2.286894	-0.147545	0.433329	0.082180	0.897481	0.390165	-0.914782	-0.104619	0.812402	0.395501	-0.428465
46100	12.769318	-0.986368	1.338542	-0.639910	-2.408690	-0.158394	0.452155	0.093084	0.887069	0.385669	-0.917165	-0.100340	0.804249	0.387484	-0.450600
46101	12.912338	-1.031014	2.166925	-0.716175	-2.540885	-0.178396	0.471829	0.104549	0.875469	0.380794	-0.919726	-0.095392	0.795219	0.378382	-0.473765
46102	13.362032	-0.937661	2.699233	-0.785873	-2.693695	-0.221204	0.492250	0.116665	0.862600	0.375626	-0.922430	-0.089598	0.785235	0.368120	-0.497889
46103	14.483979	-0.564319	2.923612	-0.818235	-2.856892	-0.290411	0.513457	0.129781	0.848245	0.370722	-0.925039	-0.082874	0.773904	0.357016	-0.523080
46104	16.414705	-0.069320	3.767719	-0.845836	-3.006128	-0.371891	0.535134	0.143803	0.832438	0.366159	-0.927512	-0.075159	0.761288	0.345024	-0.548998
46105	18.459849	2.330744	4.392325	-0.675078	-3.105644	-0.396661	0.557101	0.158078	0.815261	0.363232	-0.929211	-0.068038	0.746794	0.334033	-0.575083
46106	19.051906	4.154319	5.285440	-0.574123	-3.110066	-0.329231	0.578867	0.171391	0.797207	0.360841	-0.930567	-0.061951	0.731237	0.323527	-0.600519
46107	18.227079	5.541094	5.218375	-0.606979	-3.061708	-0.222504	0.600178	0.183227	0.778598	0.357748	-0.932112	-0.056414	0.715404	0.312401	-0.624982
46108	15.903604	4.047967	3.061219	-0.903059	-3.052719	-0.083718	0.621459	0.193355	0.759212	0.351854	-0.934721	-0.049960	0.699991	0.298179	-0.648924
46109	13.113172	1.912126	-1.003407	-1.136668	-3.208203	0.068434	0.643831	0.202026	0.738015	0.343536	-0.938160	-0.042881	0.683713	0.281143	-0.673420
46110	11.229327	0.019224	-4.565579	-1.560544	-3.380751	0.140273	0.667112	0.209872	0.714784	0.332066	-0.942674	-0.033135	0.666854	0.259460	-0.698560
46111	11.031210	-0.668808	-5.755820	-1.954288	-3.437900	0.137244	0.690126	0.217061	0.690370	0.318241	-0.947796	-0.020129	0.649961	0.233595	-0.723177
46112	12.455523	-0.624036	-7.891785	-2.102629	-3.319055	0.151044	0.711870	0.222954	0.665983	0.303681	-0.952757	-0.005647	0.633261	0.206266	-0.745946
46113	14.008218	-0.094488	-9.242873	-2.158220	-2.878668	0.127898	0.730206	0.227278	0.644317	0.289210	-0.957215	0.009888	0.618997	0.179122	-0.764695
46114	13.646642	0.561332	-6.814809	-1.916514	-2.312806	0.124405	0.744718	0.229983	0.626500	0.276534	-0.960705	0.023952	0.607391	0.155411	-0.779053
46115	12.650124	0.142814	-5.434495	-1.531520	-1.678157	0.091610	0.755019	0.231540	0.613462	0.266563	-0.963165	0.035456	0.599075	0.136756	-0.788928
46116	9.638041	0.271457	-11.544090	-1.127888	-1.195118	0.074272	0.762316	0.232407	0.604038	0.259273	-0.964801	0.044002	0.593003	0.123068	-0.795740
