// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55018	11.615409	0.929219	0.713333	0.352188	-2.455826	0.157163	0.311537	0.207884	0.927216	0.393599	-0.916363	0.073205	0.864884	0.342145	-0.367304
55019	11.914507	0.698945	0.801052	-0.067853	-2.543884	0.170488	0.334081	0.214981	0.917700	0.392442	-0.916959	0.071942	0.856959	0.336110	-0.390707
55020	12.241954	-0.249724	0.188718	-0.383502	-2.649108	0.183905	0.357418	0.222194	0.907129	0.388591	-0.918601	0.071895	0.849264	0.326806	-0.414667
55021	12.617756	-1.921281	0.224364	-0.237271	-2.782564	0.209832	0.381706	0.229274	0.895396	0.385792	-0.919844	0.071072	0.839920	0.318308	-0.439562
55022	13.210458	-2.904220	0.846570	0.296757	-2.896693	0.226766	0.406738	0.236446	0.882415	0.387409	-0.919412	0.067788	0.827332	0.314283	-0.465562
55023	14.188190	-2.446640	1.521022	0.700721	-2.935343	0.295924	0.431931	0.242977	0.868561	0.391896	-0.917925	0.061898	0.812313	0.313650	-0.491702
55024	14.822607	-4.260239	1.942168	0.984058	-3.053705	0.432673	0.458177	0.248664	0.853370	0.397882	-0.915889	0.053257	0.794836	0.315140	-0.518578
55025	14.976330	-5.439536	2.883543	1.279865	-3.026973	0.467711	0.483798	0.254021	0.837504	0.405716	-0.913008	0.042554	0.775458	0.319202	-0.544771
55026	14.038506	-4.429929	2.889126	1.541888	-2.987437	0.500101	0.508691	0.259085	0.821041	0.414987	-0.909338	0.029836	0.754334	0.325544	-0.570089
55027	12.703944	-3.363564	3.057196	1.627461	-2.987433	0.543128	0.533146	0.264019	0.803772	0.424243	-0.905407	0.016000	0.731965	0.332464	-0.594722
55028	11.396287	-1.000198	2.326904	1.672438	-2.969672	0.484126	0.556596	0.269557	0.785837	0.433571	-0.901117	0.002008	0.708673	0.339599	-0.618430
55029	10.233700	2.003173	1.733032	1.393488	-2.933150	0.334870	0.578489	0.276605	0.767360	0.441383	-0.897270	-0.009312	0.685953	0.344086	-0.641149
55030	10.329099	3.496967	-0.620057	0.958883	-2.954059	0.157348	0.599102	0.285270	0.748130	0.446836	-0.894459	-0.016759	0.664391	0.344332	-0.663341
55031	12.197382	4.180220	-2.604888	0.776529	-2.985736	0.065203	0.618883	0.294974	0.727993	0.451512	-0.891983	-0.022419	0.642745	0.342573	-0.685217
55032	15.273423	3.293033	-3.593121	0.509178	-2.855784	0.035803	0.637068	0.304290	0.708204	0.454421	-0.890402	-0.026202	0.622613	0.338515	-0.705522
55033	16.328447	2.564873	-4.656310	0.463245	-2.427208	0.027459	0.652063	0.312252	0.690877	0.457088	-0.888927	-0.029644	0.604884	0.335121	-0.722364
55034	15.304377	2.865701	-5.738164	0.258208	-2.024143	0.044565	0.664306	0.318499	0.676207	0.458247	-0.888256	-0.031807	0.590514	0.330999	-0.736025
55035	13.654737	3.002104	-5.868514	0.231633	-1.641539	0.053180	0.674119	0.323464	0.664029	0.459248	-0.887664	-0.033823	0.578494	0.327755	-0.746941
55036	12.641422	2.951651	-6.169517	-0.297166	-1.265558	0.116665	0.681858	0.326431	0.654608	0.456657	-0.889055	-0.032325	0.571431	0.320973	-0.755277
55037	10.647613	0.453176	-8.382719	-0.798118	-0.880814	0.246756	0.687974	0.327047	0.647867	0.450420	-0.892383	-0.027823	0.569046	0.310954	-0.761245
55038	8.032464	-0.811202	-9.938412	-0.315988	-0.743932	0.129442	0.692698	0.328083	0.642286	0.447642	-0.893829	-0.026205	0.565497	0.305666	-0.766017
55039	7.002564	1.893380	-9.553553	-0.050760	-0.377750	-0.145672	0.694151	0.330568	0.639437	0.448370	-0.893503	-0.024824	0.563133	0.303936	-0.768443
55040	5.772313	2.191008	-10.058606	-0.378567	-0.055054	-0.178767	0.693583	0.332238	0.639188	0.447390	-0.894099	-0.020727	0.564611	0.300342	-0.768772
55041	5.198248	1.390756	-8.938015	0.066236	0.245404	-0.221874	0.691175	0.333514	0.641129	0.449305	-0.893160	-0.019757	0.566041	0.301718	-0.767179
55042	5.732057	2.682602	-6.876665	0.123452	0.717651	-0.271862	0.685790	0.333689	0.646795	0.451806	-0.891916	-0.018895	0.570582	0.305184	-0.762430
55043	6.854879	2.966475	-7.570429	-0.376929	1.224352	-0.208315	0.677776	0.331838	0.656128	0.451060	-0.892374	-0.014622	0.580659	0.305863	-0.754508
55044	6.483827	2.884956	-8.670240	-0.622731	1.668305	-0.105356	0.667405	0.327622	0.668755	0.448046	-0.893963	-0.009191	0.594832	0.305767	-0.743426
55045	6.655816	3.458923	-8.664079	-0.428710	2.049168	-0.123052	0.654480	0.322460	0.683868	0.446277	-0.894880	-0.005143	0.610321	0.308561	-0.729588
55046	6.185522	5.129203	-8.106368	-0.515470	2.453654	-0.133855	0.638581	0.316016	0.701675	0.443901	-0.896076	-0.000416	0.628622	0.311739	-0.712497
55047	5.428310	4.816251	-7.009717	-1.244788	2.742777	-0.015059	0.620933	0.307669	0.720959	0.436026	-0.899894	0.008497	0.651401	0.309081	-0.692925
55048	4.983512	3.945677	-7.094964	-1.680829	3.058968	0.019690	0.600573	0.298129	0.741911	0.424707	-0.905112	0.019912	0.677449	0.303135	-0.670203
55049	5.239199	3.280588	-7.031011	-2.306023	3.389053	0.119649	0.577581	0.286987	0.764225	0.408031	-0.912327	0.034224	0.707044	0.292060	-0.644042
55050	5.621742	1.259887	-8.420888	-2.922981	3.775322	0.388016	0.551668	0.272738	0.788211	0.384667	-0.921716	0.049706	0.740063	0.275777	-0.613395
55051	5.507838	-1.693994	-9.333915	-2.821857	4.160491	0.668667	0.522651	0.255416	0.813387	0.359712	-0.931052	0.061227	0.772945	0.260585	-0.578491
55052	4.383321	-1.835875	-9.146445	-2.121468	4.548141	0.837602	0.489595	0.235967	0.839415	0.338725	-0.938549	0.066270	0.803469	0.251886	-0.539436
55053	4.293168	-1.137280	-8.560458	-1.788695	4.685965	1.038918	0.454672	0.214555	0.864430	0.319178	-0.945341	0.066756	0.831504	0.245555	-0.498302
55054	5.672331	-3.601705	-9.549130	-0.990031	4.750424	1.116347	0.417972	0.192342	0.887865	0.305931	-0.950046	0.061792	0.855398	0.245798	-0.455936
55055	5.661338	-2.436562	-9.231199	0.295949	5.146074	1.095770	0.376758	0.168994	0.910766	0.304116	-0.951284	0.050708	0.874967	0.257874	-0.409797
55056	5.349049	-1.961287	-9.257750	0.789192	5.367619	1.105374	0.332615	0.144240	0.931967	0.307137	-0.950924	0.037558	0.891647	0.273749	-0.360593
55057	5.728724	-1.465818	-8.496679	1.451573	5.523435	1.001693	0.286106	0.119055	0.950773	0.317050	-0.948122	0.023316	0.904225	0.294772	-0.309009
55058	6.825036	-0.826519	-8.476119	1.778538	5.807186	0.799686	0.235817	0.093734	0.967266	0.331103	-0.943534	0.010712	0.913652	0.317739	-0.253537
55059	7.850527	0.917355	-8.705299	1.534214	5.956375	0.586398	0.183115	0.068740	0.980685	0.343923	-0.938997	0.001600	0.920970	0.336987	-0.195585
55060	8.483214	1.860436	-8.712250	0.945573	6.075511	0.378421	0.128210	0.044386	0.990753	0.352054	-0.935973	-0.003626	0.927157	0.349263	-0.135627
55061	8.373920	2.205696	-7.732067	0.297847	6.201532	0.208455	0.071243	0.020653	0.997245	0.354581	-0.935006	-0.005967	0.932307	0.354029	-0.073936
55062	7.640734	1.708756	-6.352522	-0.483733	6.239211	0.127457	0.013327	-0.002443	0.999908	0.350005	-0.936722	-0.006954	0.936653	0.350065	-0.011628
55063	7.291809	1.397247	-5.631686	-1.081879	5.998789	0.008131	-0.042963	-0.023164	0.998808	0.339814	-0.940465	-0.007194	0.939511	0.339100	0.048277
55064	8.100226	0.600584	-5.490457	-1.525577	5.642111	0.020251	-0.095973	-0.041955	0.994499	0.325497	-0.945505	-0.008476	0.940660	0.322893	0.104400
55065	10.051439	-0.930267	-5.475875	-1.468043	5.315717	0.108724	-0.145623	-0.059678	0.987539	0.311784	-0.950084	-0.011438	0.938927	0.306233	0.156960
55066	12.751178	-3.284799	-5.437048	-0.954705	5.056297	0.310889	-0.192007	-0.077724	0.978311	0.303394	-0.952728	-0.016147	0.933320	0.293713	0.206511
55067	13.633341	-6.214465	-4.535953	0.230802	4.949847	0.421357	-0.236675	-0.096192	0.966815	0.306391	-0.951702	-0.019684	0.922014	0.291565	0.254716
55068	10.848785	-5.016611	-4.016306	1.397000	4.804472	0.260229	-0.279732	-0.112804	0.953428	0.319843	-0.947295	-0.018238	0.905235	0.299845	0.301068
55069	7.610496	-3.141219	-3.335256	2.004645	4.260097	0.052587	-0.317745	-0.126337	0.939722	0.337907	-0.941100	-0.012268	0.885922	0.313641	0.341720
55070	5.665338	-0.373396	-0.099268	2.552446	3.690271	-0.242470	-0.350844	-0.135937	0.926515	0.359447	-0.933165	-0.000800	0.864700	0.332753	0.376258
55071	5.065785	2.875972	3.390246	2.123411	2.964964	-0.430998	-0.377822	-0.141995	0.914925	0.375992	-0.926552	0.011468	0.846097	0.348338	0.403460
55072	4.738562	4.944804	4.260558	1.210075	1.881732	-0.403056	-0.395113	-0.144848	0.907141	0.384613	-0.922857	0.020164	0.834241	0.356866	0.420344
55073	4.518250	6.546079	4.974684	0.222395	0.796328	-0.333376	-0.403051	-0.144585	0.903684	0.385083	-0.922566	0.024144	0.830217	0.357725	0.427519
55074	4.305506	6.061657	4.219526	-1.401149	-0.300612	-0.207725	-0.401291	-0.141545	0.904948	0.372599	-0.927774	0.020111	0.836741	0.345253	0.425047
55075	4.997926	2.227405	0.324838	-2.282606	-1.306241	-0.092838	-0.390636	-0.136264	0.910404	0.352927	-0.935582	0.011401	0.850203	0.325760	0.413563
55076	5.629426	-0.173889	-1.738165	-2.023424	-1.975845	-0.089706	-0.373962	-0.129072	0.918418	0.335279	-0.942110	0.004117	0.864720	0.309466	0.395589
55077	7.236367	-0.436117	-3.460704	-1.586310	-2.428117	-0.110525	-0.353182	-0.120625	0.927746	0.320997	-0.947080	-0.000939	0.878762	0.297472	0.373212
55078	12.644842	0.782755	-4.578816	-0.625113	-2.411126	-0.131212	-0.332232	-0.112162	0.936505	0.315077	-0.949064	-0.001890	0.889015	0.294443	0.350649
55079	22.138063	1.402990	0.698354	-0.211553	-1.524188	-0.032139	-0.318765	-0.107337	0.941737	0.313036	-0.949739	-0.002291	0.894650	0.294067	0.336343
55080	27.077409	-2.624701	5.232919	-1.107357	-0.382059	0.148936	-0.314798	-0.107553	0.943045	0.303651	-0.952755	-0.007299	0.899277	0.284059	0.332584
55081	18.179203	-3.005832	0.498057	-1.257364	0.064746	-0.358051	-0.316471	-0.104280	0.942853	0.291141	-0.956646	-0.008083	0.902819	0.271945	0.333111
55082	5.549080	-0.654304	6.533459	-1.365725	-0.313388	-0.747059	-0.315658	-0.096190	0.943985	0.276488	-0.961002	-0.005469	0.907697	0.259274	0.329943
55083	2.913123	-3.894576	2.272719	-2.594543	-1.525935	-0.653493	-0.303464	-0.086075	0.948947	0.250712	-0.968032	-0.007631	0.919268	0.235597	0.315343
55084	6.535125	-8.372424	-0.043990	-0.910723	-1.671104	-0.502741	-0.289190	-0.077236	0.954151	0.240874	-0.970541	-0.005558	0.926471	0.228222	0.299275
55085	10.622105	-4.345428	-0.096389	0.684143	-1.469675	-0.336516	-0.276398	-0.070526	0.958452	0.246219	-0.969214	-0.000313	0.928967	0.235903	0.285254
55086	11.871429	-0.217878	-1.838058	1.227304	-1.503849	-0.247686	-0.262947	-0.064407	0.962658	0.256990	-0.966398	0.005539	0.929954	0.248850	0.270664
55087	10.624338	5.072534	-0.872275	1.095822	-1.506809	-0.355631	-0.249881	-0.057103	0.966591	0.266226	-0.963837	0.011884	0.930958	0.260301	0.256047
55088	9.721478	10.316433	-0.742161	-0.350107	-1.615387	-0.389023	-0.235723	-0.049077	0.970580	0.262065	-0.964936	0.014856	0.935819	0.257856	0.240319
55089	10.319885	8.625036	-0.955416	-2.448928	-1.892236	-0.263857	-0.218598	-0.041823	0.974918	0.238370	-0.971103	0.011788	0.946253	0.234968	0.222251
55090	11.498953	5.628982	-2.276424	-3.434064	-1.858923	-0.387213	-0.201644	-0.033855	0.978874	0.204961	-0.978734	0.008371	0.957774	0.202319	0.204295
55091	11.537980	3.722151	-2.849309	-3.567351	-1.814840	-0.519423	-0.185161	-0.025357	0.982381	0.169555	-0.985499	0.006521	0.967970	0.167775	0.186775
55092	10.968103	-0.769691	-3.290545	-3.519260	-1.832736	-0.435275	-0.167873	-0.018138	0.985642	0.134697	-0.990876	0.004707	0.976563	0.133553	0.168785
55093	10.178417	-7.297014	-4.167782	-2.217342	-1.693133	-0.485886	-0.151910	-0.011201	0.988331	0.112158	-0.993672	0.005978	0.982010	0.111757	0.152205
55094	9.126230	-9.550477	-3.452233	0.555228	-1.285613	-0.634917	-0.139858	-0.003271	0.990166	0.116806	-0.993067	0.013218	0.983258	0.117506	0.139270
55095	8.214157	-8.661052	-2.935100	2.946202	-1.015421	-0.545616	-0.130619	0.003518	0.991426	0.144957	-0.989180	0.022607	0.980778	0.146667	0.128695
55096	7.808581	-4.632367	-2.121369	4.951102	-0.849527	-0.504543	-0.123010	0.010058	0.992354	0.192785	-0.980657	0.033837	0.973500	0.195474	0.118691
55097	7.631415	0.813400	-0.538060	5.523272	-0.850927	-0.512928	-0.115918	0.016987	0.993114	0.245605	-0.968314	0.045231	0.962414	0.249157	0.108073
55098	8.316081	4.343484	0.098056	4.988286	-1.066541	-0.448337	-0.106764	0.024321	0.993987	0.292892	-0.954573	0.054816	0.950166	0.296983	0.094790
55099	10.036681	9.204179	1.906232	3.774815	-1.163404	-0.418388	-0.097094	0.031987	0.994761	0.328096	-0.942585	0.062333	0.939641	0.332430	0.081025
55100	10.745542	10.728508	3.193524	1.426385	-1.298626	-0.093110	-0.085078	0.037397	0.995672	0.341490	-0.937677	0.064399	0.936027	0.345491	0.067005
55101	10.900380	8.606020	1.953040	-0.500649	-1.326688	-0.030754	-0.072773	0.042269	0.996452	0.336732	-0.939393	0.064440	0.938784	0.340226	0.054129
55102	10.136342	6.175179	1.471275	-1.842118	-1.315693	-0.013341	-0.060290	0.046922	0.997077	0.319500	-0.945435	0.063811	0.945666	0.322413	0.042008
55103	10.116966	3.257214	-0.167160	-2.520120	-1.341124	-0.013328	-0.047616	0.051243	0.997550	0.295512	-0.953255	0.063073	0.954152	0.297791	0.030247
55104	9.770805	0.111566	-0.790967	-2.543230	-1.325402	0.005915	-0.034778	0.055158	0.997872	0.271301	-0.960460	0.062545	0.961866	0.272899	0.018438
55105	9.484512	-2.684047	-1.528949	-2.003599	-1.294303	-0.005892	-0.022331	0.058654	0.998029	0.251930	-0.965732	0.062392	0.967488	0.252827	0.006789
55106	9.558767	-4.517957	-1.811563	-0.948370	-1.261202	-0.113023	-0.010264	0.063061	0.997957	0.242872	-0.967967	0.063664	0.970004	0.243029	-0.005380
55107	9.430993	-3.947462	-1.570999	0.199522	-1.109593	-0.208328	-0.000034	0.067817	0.997698	0.244757	-0.967352	0.065762	0.969584	0.244196	-0.016566
55108	8.703138	-2.171314	-1.543606	1.097997	-1.080822	-0.177902	0.010121	0.072399	0.997324	0.255525	-0.964449	0.067419	0.966750	0.254159	-0.028260
55109	8.835428	-0.594910	-1.323156	1.758172	-1.068648	-0.204986	0.019862	0.077209	0.996817	0.272474	-0.959693	0.068905	0.961958	0.270238	-0.040099
55110	9.275873	1.871492	-0.479729	1.901080	-1.048793	-0.273116	0.029289	0.082913	0.996126	0.290895	-0.954127	0.070864	0.956307	0.287693	-0.052065
55111	8.407321	2.993942	0.284500	1.431611	-1.174788	-0.186760	0.039916	0.088180	0.995304	0.304581	-0.949766	0.071931	0.951650	0.300280	-0.064769
55112	9.058133	2.765195	0.371615	0.919964	-1.252041	-0.156086	0.051457	0.093641	0.994275	0.313517	-0.946777	0.072942	0.948187	0.307969	-0.078076
55113	9.459313	2.622317	0.167765	0.400625	-1.248810	-0.157007	0.062765	0.099024	0.993104	0.317367	-0.945395	0.074209	0.946224	0.310520	-0.090764
55114	9.354422	2.056342	-0.089042	0.093616	-1.251200	-0.153557	0.074229	0.104540	0.991747	0.318489	-0.944894	0.075763	0.945016	0.310236	-0.103433
55115	9.279102	1.523851	-0.164297	-0.166564	-1.274123	-0.152150	0.085757	0.109947	0.990231	0.317003	-0.945253	0.077500	0.944539	0.307260	-0.115916
55116	9.520643	0.781128	-0.859515	-0.282004	-1.334216	-0.149535	0.097998	0.115621	0.988447	0.314611	-0.945890	0.079451	0.944148	0.303191	-0.129071
55117	9.851273	0.074592	-1.043953	-0.158686	-1.363599	-0.158708	0.110342	0.121271	0.986467	0.313247	-0.946187	0.081281	0.943240	0.300039	-0.142392
55118	10.037842	0.104628	-0.592516	-0.000252	-1.373814	-0.171282	0.122862	0.127189	0.984240	0.313576	-0.945920	0.083094	0.941581	0.298425	-0.156101
55119	10.151031	-0.138944	-0.616815	0.166643	-1.406868	-0.169212	0.135535	0.133022	0.981802	0.315331	-0.945209	0.084533	0.939253	0.298135	-0.170055
55120	10.119484	0.243095	-0.344777	0.474384	-1.405020	-0.166996	0.148280	0.138989	0.979130	0.320141	-0.943508	0.085450	0.935694	0.300789	-0.184399
55121	9.924119	0.875886	-0.162466	0.576894	-1.432709	-0.162251	0.161107	0.144888	0.976244	0.325748	-0.941539	0.085979	0.931629	0.304158	-0.198886
55122	9.769233	1.100882	-0.147813	0.498944	-1.486679	-0.164865	0.174481	0.151159	0.972989	0.330783	-0.939718	0.086672	0.927437	0.306726	-0.213964
55123	9.595217	0.287601	-0.439902	0.439615	-1.559039	-0.157524	0.188357	0.157469	0.969394	0.335109	-0.938128	0.087277	0.923160	0.308413	-0.229472
55124	9.621374	-0.124224	-0.014819	0.607198	-1.611732	-0.161164	0.202735	0.164151	0.965377	0.341129	-0.935935	0.087506	0.917894	0.311578	-0.245744
55125	9.576922	0.209027	0.392963	0.705386	-1.674091	-0.139272	0.217546	0.170737	0.961001	0.347849	-0.933495	0.087106	0.911962	0.315334	-0.262469
55126	9.555751	0.450916	1.067652	0.687297	-1.779810	-0.098453	0.233451	0.177465	0.956037	0.354423	-0.931095	0.086290	0.905475	0.318697	-0.280263
55127	10.110913	-0.947085	0.866947	0.455966	-1.954892	-0.003054	0.251053	0.183766	0.950370	0.358520	-0.929640	0.085050	0.899130	0.319375	-0.299273
55128	10.897089	-1.847032	-0.074689	0.524996	-2.080497	0.042357	0.269901	0.190184	0.943919	0.363204	-0.927995	0.083122	0.891760	0.320400	-0.319542
55129	11.676256	-0.573547	0.410573	0.643556	-2.178360	0.060026	0.289429	0.196661	0.936779	0.368726	-0.926047	0.080486	0.883330	0.322119	-0.340539
55130	12.481085	0.270070	0.153625	0.373460	-2.258905	0.115356	0.309772	0.202996	0.928888	0.371739	-0.925039	0.078184	0.875129	0.321085	-0.362013
55131	13.266572	0.702280	-0.148200	0.231041	-2.329894	0.142693	0.330571	0.209161	0.920312	0.373275	-0.924598	0.076057	0.866827	0.318387	-0.383720
55132	13.275934	0.861303	0.444409	0.036309	-2.382633	0.166782	0.351789	0.215274	0.910989	0.373082	-0.924805	0.074468	0.858519	0.313677	-0.405651
55133	12.820361	0.648804	0.650665	-0.073781	-2.429432	0.173820	0.373164	0.221249	0.900998	0.371805	-0.925416	0.073256	0.850006	0.307659	-0.427594
55134	12.496534	0.259868	0.455209	0.079385	-2.573601	0.196342	0.395663	0.227396	0.889799	0.371771	-0.925588	0.071228	0.839784	0.302619	-0.450760
55135	12.795179	-0.225817	1.304584	0.348557	-2.693206	0.253419	0.419035	0.233196	0.877513	0.373630	-0.925124	0.067431	0.827533	0.299610	-0.474788
55136	13.437505	-2.372943	2.249676	0.558678	-2.832728	0.316558	0.443471	0.238825	0.863884	0.376882	-0.924182	0.062024	0.813199	0.298077	-0.499857
55137	13.754758	-4.065962	2.313900	0.926770	-2.899505	0.320747	0.468001	0.244565	0.849213	0.382868	-0.922189	0.054582	0.796484	0.299592	-0.525222
55138	13.650920	-3.367213	2.803041	1.476127	-2.905832	0.289631	0.491980	0.250742	0.833717	0.393091	-0.918434	0.044256	0.776811	0.305953	-0.550416
55139	13.029038	-2.378862	2.705176	1.481583	-2.948579	0.309277	0.515786	0.257054	0.817244	0.402881	-0.914642	0.033420	0.756077	0.312015	-0.575321
55140	12.320138	-1.863762	2.157355	1.435336	-2.962578	0.333416	0.539208	0.263332	0.799944	0.411789	-0.911006	0.022323	0.734632	0.317372	-0.599659
55141	11.355915	-0.443492	1.744029	1.161057	-2.952456	0.304227	0.561825	0.270010	0.781951	0.418518	-0.908117	0.012874	0.713579	0.320028	-0.623207
55142	10.624980	0.104545	0.338695	0.898903	-2.974861	0.189363	0.583511	0.277777	0.763122	0.423701	-0.905784	0.005729	0.692815	0.319993	-0.646229
55143	10.728427	0.770941	-1.141649	0.927561	-2.984869	0.015371	0.603908	0.287224	0.743504	0.429936	-0.902859	-0.000429	0.671156	0.319918	-0.668732
55144	12.307114	1.288827	-2.011263	1.021417	-2.980276	-0.125893	0.622987	0.297846	0.723308	0.437386	-0.899251	-0.006425	0.648522	0.320367	-0.690495
55145	14.227573	1.865431	-3.238995	1.186752	-2.752692	-0.138462	0.639891	0.307973	0.704054	0.445825	-0.895015	-0.013690	0.625923	0.322645	-0.710014
55146	15.267432	2.536882	-4.346573	1.174193	-2.402616	-0.087309	0.654236	0.316473	0.686891	0.453550	-0.890972	-0.021489	0.605200	0.325598	-0.726442
55147	14.541650	1.801146	-6.312883	1.036557	-2.012218	0.021909	0.666307	0.322892	0.672143	0.459591	-0.887651	-0.029180	0.587206	0.328354	-0.739846
55148	13.372445	2.171645	-6.315817	1.030745	-1.579118	0.070781	0.675723	0.327404	0.660458	0.465020	-0.884514	-0.037293	0.571974	0.332326	-0.749936
55149	12.078807	2.240985	-6.658432	0.560248	-1.153024	0.143335	0.682899	0.330009	0.651723	0.467228	-0.883119	-0.042399	0.561557	0.333458	-0.757271
55150	10.461251	1.404303	-8.187475	0.148004	-0.941494	0.193758	0.688985	0.331350	0.644598	0.466656	-0.883307	-0.044734	0.554555	0.331627	-0.763212
55151	8.425470	1.286234	-9.966875	-0.084108	-0.716530	0.205312	0.693872	0.331933	0.639032	0.464780	-0.884264	-0.045351	0.550019	0.328477	-0.767842
55152	6.712177	1.885837	-11.325291	-0.126403	-0.584980	0.021583	0.697103	0.333583	0.634641	0.463873	-0.884785	-0.044463	0.546689	0.325388	-0.771527
55153	5.570796	3.295821	-9.671788	-0.137640	-0.185651	-0.034467	0.697931	0.334524	0.633235	0.463370	-0.885115	-0.043125	0.546059	0.323520	-0.772757
55154	5.593305	2.456678	-8.028077	-0.583077	0.052768	0.064688	0.697860	0.333733	0.633730	0.459677	-0.887231	-0.038963	0.549262	0.318502	-0.772572
55155	6.510011	2.683573	-8.021334	-0.726383	0.552607	0.104453	0.695256	0.331091	0.637964	0.454942	-0.889873	-0.033970	0.556460	0.313854	-0.769317
55156	6.963889	2.765233	-8.090499	-1.021227	1.062468	0.161684	0.689921	0.326315	0.646163	0.448039	-0.893603	-0.027107	0.568568	0.308208	-0.762718
55157	6.339595	2.885169	-8.201460	-1.288646	1.555798	0.210617	0.681856	0.319718	0.657916	0.439168	-0.898211	-0.018658	0.584982	0.301658	-0.752860
55158	6.084976	3.171595	-8.584852	-1.682001	1.928999	0.199825	0.671143	0.312174	0.672395	0.427774	-0.903856	-0.007342	0.605456	0.292560	-0.740156
55159	5.789695	2.530021	-8.694368	-1.968704	2.366270	0.170584	0.657223	0.303864	0.689728	0.414488	-0.910035	0.005968	0.629490	0.281962	-0.724044
55160	4.688490	1.788161	-8.813423	-2.165366	2.687217	0.147036	0.640444	0.295112	0.709042	0.399593	-0.916463	0.020509	0.655863	0.270193	-0.704868
55161	4.258023	1.281156	-8.348230	-2.285790	2.920675	0.172716	0.621537	0.285850	0.729371	0.383197	-0.922996	0.035191	0.683265	0.257621	-0.683213
