// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08154	-2.167527	-1.762805	1.817554	-0.034512	-0.859615	0.687415	-0.194413	-0.227535	0.954165	0.659495	-0.750386	-0.044567	0.726133	0.620603	0.295943
08155	5.857273	-5.196980	-6.253895	-2.218694	-3.112284	-0.200755	-0.172743	-0.206866	0.962999	0.642807	-0.764465	-0.048911	0.746296	0.610574	0.265031
08156	15.259331	-5.953794	-10.055717	-2.382848	-3.024543	-0.667753	-0.153955	-0.183360	0.970916	0.623807	-0.780078	-0.048405	0.766265	0.598212	0.234478
08157	17.819024	-3.712185	-7.516444	-0.768291	-2.014043	-0.556034	-0.141832	-0.166998	0.975702	0.617083	-0.785624	-0.044763	0.774010	0.595741	0.214479
08158	15.825935	-2.842433	-4.045349	0.261933	-1.439354	-0.116268	-0.131237	-0.157394	0.978777	0.619084	-0.784142	-0.043087	0.774282	0.600290	0.200348
08159	15.865882	-2.421074	-2.508289	1.014133	-1.430435	0.385682	-0.117729	-0.151760	0.981381	0.627408	-0.777392	-0.044950	0.769740	0.610434	0.186737
08160	11.684648	-0.734154	-0.908699	1.362888	-1.247905	0.620441	-0.104054	-0.148760	0.983384	0.638672	-0.767943	-0.048591	0.762411	0.623004	0.174916
08161	8.051294	0.687544	0.099028	1.034806	-1.300729	0.596527	-0.090275	-0.145164	0.985281	0.647127	-0.760554	-0.052763	0.757019	0.632838	0.162598
08162	7.258063	1.848142	-0.982994	0.414574	-1.527995	0.399226	-0.075937	-0.138373	0.987465	0.650730	-0.757237	-0.056069	0.755503	0.638315	0.147546
08163	7.703694	2.341759	-1.781574	-0.282983	-1.606680	0.191987	-0.062466	-0.129584	0.989599	0.648732	-0.758772	-0.058409	0.758449	0.638336	0.131463
08164	8.515251	1.867433	-1.503353	-0.998156	-1.678620	0.102098	-0.048824	-0.119565	0.991625	0.641328	-0.764866	-0.060647	0.765712	0.632996	0.114024
08165	9.027972	0.345420	-1.326644	-1.512959	-1.767107	0.079781	-0.034632	-0.109091	0.993428	0.629708	-0.774267	-0.063072	0.776059	0.623386	0.095510
08166	9.526764	-1.309428	-1.395694	-1.657277	-1.825797	0.065762	-0.019765	-0.098180	0.994972	0.616932	-0.784316	-0.065138	0.786768	0.612543	0.076072
08167	10.037388	-2.831662	-0.809091	-1.501792	-1.765198	0.017662	-0.005624	-0.087611	0.996139	0.605057	-0.793411	-0.066365	0.796162	0.602348	0.057471
08168	9.873988	-3.907446	-0.245149	-1.192455	-1.632908	-0.028705	0.007453	-0.077468	0.996967	0.595678	-0.800453	-0.066652	0.803189	0.594368	0.040180
08169	9.589285	-3.932483	-0.440254	-0.922439	-1.598187	-0.052065	0.020084	-0.067616	0.997509	0.588261	-0.805934	-0.066475	0.808422	0.588131	0.023589
08170	10.337730	-2.919827	-0.532332	-0.687461	-1.544094	-0.059545	0.032437	-0.057951	0.997792	0.582854	-0.809893	-0.065986	0.811929	0.583708	0.007506
08171	10.998678	-1.492327	0.215078	-0.475067	-1.369883	-0.059033	0.043293	-0.049514	0.997835	0.579022	-0.812681	-0.065448	0.814162	0.580601	-0.006514
08172	10.656111	-0.540142	1.280750	-0.291276	-1.181231	-0.013022	0.053031	-0.042425	0.997691	0.576796	-0.814275	-0.065285	0.815165	0.578927	-0.018711
08173	9.881570	0.274262	2.197780	-0.207045	-1.132406	0.083552	0.062807	-0.036574	0.997355	0.575067	-0.815431	-0.066117	0.815692	0.577698	-0.030182
08174	9.254946	0.878121	2.631120	-0.303111	-1.176969	0.159565	0.073510	-0.030956	0.996814	0.572621	-0.817029	-0.067600	0.816518	0.575766	-0.042334
08175	8.783223	1.172194	2.721782	-0.574850	-1.262548	0.157684	0.084793	-0.025022	0.996084	0.567802	-0.820273	-0.068940	0.818787	0.571424	-0.055346
08176	8.996439	0.704784	2.256411	-0.912714	-1.380062	0.117095	0.096949	-0.018016	0.995126	0.560338	-0.825340	-0.069532	0.822570	0.564349	-0.069921
08177	9.393790	0.153110	1.706138	-1.181095	-1.442592	0.071218	0.109308	-0.010552	0.993952	0.550524	-0.831931	-0.069375	0.827632	0.554778	-0.085128
08178	9.272169	-0.257572	1.181457	-1.439287	-1.537714	0.050397	0.122514	-0.002402	0.992464	0.538642	-0.839743	-0.068525	0.833580	0.542978	-0.101586
08179	9.337878	-0.533756	0.357299	-1.531086	-1.654458	0.069046	0.136782	0.005872	0.990584	0.525747	-0.847953	-0.067570	0.839572	0.530039	-0.119072
08180	9.535925	-0.723545	-0.538893	-1.549883	-1.704990	0.117372	0.151905	0.013923	0.988297	0.512651	-0.856000	-0.066737	0.845053	0.516789	-0.137168
08181	9.724240	-0.929806	-1.525690	-1.491113	-1.679617	0.153831	0.166977	0.021150	0.985734	0.499771	-0.863630	-0.066128	0.849910	0.503683	-0.154776
08182	9.921544	-1.032222	-2.076892	-1.326674	-1.598897	0.180191	0.181632	0.027673	0.982977	0.488283	-0.870207	-0.065725	0.853574	0.491909	-0.171570
08183	9.816116	-0.903784	-2.234846	-1.062191	-1.497609	0.195728	0.195437	0.033236	0.980153	0.478837	-0.875435	-0.065792	0.855874	0.482192	-0.187008
08184	9.686490	-0.851961	-2.146880	-0.824086	-1.388798	0.197609	0.208414	0.038273	0.977291	0.471506	-0.879381	-0.066113	0.856881	0.474578	-0.201322
08185	9.476027	-0.942497	-1.704088	-0.688085	-1.299350	0.177235	0.220438	0.042811	0.974461	0.465229	-0.882692	-0.066462	0.857303	0.467998	-0.214496
08186	9.351924	-1.287814	-1.107506	-0.648047	-1.266473	0.126911	0.232025	0.047703	0.971539	0.459508	-0.885699	-0.066252	0.857331	0.461803	-0.227424
08187	9.258178	-1.491496	-0.591616	-0.640908	-1.313223	0.066417	0.243642	0.053112	0.968410	0.453856	-0.888669	-0.065447	0.857119	0.455464	-0.240622
08188	9.433764	-1.511748	-0.321337	-0.675157	-1.395723	0.023899	0.255846	0.059330	0.964895	0.448127	-0.891676	-0.063995	0.856578	0.448768	-0.254719
08189	9.770358	-1.340923	-0.186605	-0.732779	-1.453333	0.001391	0.268353	0.065760	0.961073	0.441847	-0.894936	-0.062139	0.856013	0.441322	-0.269215
08190	10.084505	-0.999271	-0.101949	-0.786214	-1.461782	0.005193	0.281014	0.072217	0.956983	0.435212	-0.898326	-0.060007	0.855349	0.433353	-0.283872
08191	10.146184	-0.595752	0.019857	-0.884134	-1.449764	0.027455	0.293586	0.078161	0.952732	0.427569	-0.902136	-0.057746	0.854980	0.424312	-0.298274
08192	9.966713	-0.258053	0.008456	-0.992255	-1.428797	0.057313	0.306164	0.083737	0.948289	0.419015	-0.906297	-0.055254	0.854804	0.414264	-0.312563
08193	9.737300	0.065434	-0.181354	-1.122718	-1.396357	0.073299	0.318461	0.088748	0.943772	0.409183	-0.910946	-0.052411	0.855074	0.402867	-0.326415
08194	9.626010	0.408963	-0.475778	-1.285346	-1.353478	0.056154	0.330377	0.093698	0.939187	0.398101	-0.916051	-0.048650	0.855784	0.389964	-0.339943
08195	9.629399	0.411605	-0.704870	-1.440881	-1.323087	0.019023	0.341836	0.098558	0.934577	0.385693	-0.921583	-0.043885	0.856965	0.375461	-0.353043
08196	9.943167	0.010548	-0.945759	-1.490063	-1.308361	-0.027707	0.353051	0.103723	0.929837	0.373106	-0.927000	-0.038259	0.857990	0.360435	-0.365977
08197	10.561848	-0.651218	-1.114321	-1.360085	-1.282558	-0.075415	0.363833	0.108926	0.925073	0.361698	-0.931727	-0.032547	0.858371	0.346439	-0.378391
08198	11.430596	-1.260349	-1.082195	-1.090627	-1.243332	-0.120411	0.374163	0.114373	0.920283	0.352874	-0.935274	-0.027233	0.857602	0.334934	-0.390304
08199	12.471074	-1.482672	-0.761705	-0.846573	-1.193555	-0.136912	0.383962	0.119566	0.915575	0.346133	-0.937912	-0.022674	0.856017	0.325616	-0.401508
08200	13.203139	-1.417822	-0.302379	-0.730660	-1.072558	-0.108695	0.392845	0.124109	0.911192	0.340385	-0.940100	-0.018705	0.854290	0.317504	-0.411558
08201	12.812236	-1.152205	0.327805	-0.757474	-0.930010	-0.068463	0.400604	0.127635	0.907318	0.334182	-0.942390	-0.014982	0.853135	0.309211	-0.420178
08202	12.318733	-1.093733	0.612028	-0.823842	-0.807975	-0.053949	0.407388	0.130663	0.903860	0.327438	-0.944809	-0.011001	0.852537	0.300440	-0.427688
08203	11.809139	-0.787688	1.425297	-0.820486	-0.708331	-0.048110	0.413320	0.133182	0.900794	0.320633	-0.947177	-0.007080	0.852268	0.291751	-0.434190
08204	11.560794	-0.369577	2.567323	-0.912138	-0.677698	-0.028101	0.419066	0.135432	0.897798	0.313027	-0.949740	-0.002845	0.852290	0.282227	-0.440398
08205	11.298160	-0.185570	3.731644	-0.977018	-0.569588	-0.008905	0.423944	0.137061	0.895257	0.304726	-0.952439	0.001514	0.852885	0.272166	-0.445547
08206	10.686557	-0.501233	5.382482	-1.086190	-0.464018	-0.021769	0.427881	0.138528	0.893156	0.295585	-0.955294	0.006560	0.854135	0.261197	-0.449699
08207	10.964014	-2.190895	6.148232	-1.176572	-0.469712	-0.104980	0.431640	0.140695	0.891006	0.285969	-0.958154	0.012763	0.855517	0.249291	-0.453812
08208	14.468363	-2.648042	6.091562	-0.792606	-0.441356	-0.203273	0.434863	0.143723	0.888953	0.280085	-0.959803	0.018164	0.855831	0.241083	-0.457638
08209	18.554319	-0.379692	7.952854	-1.201354	0.129916	-0.313210	0.432933	0.146390	0.889460	0.271129	-0.962181	0.026390	0.859685	0.229734	-0.456251
08210	17.676941	0.540793	9.928262	-1.826409	0.971807	-0.320806	0.423683	0.147291	0.893755	0.256709	-0.965762	0.037466	0.868673	0.213561	-0.446988
08211	12.876261	3.282079	10.735727	-1.455608	1.705620	-0.485733	0.407601	0.148406	0.901020	0.245997	-0.968073	0.048167	0.879402	0.202015	-0.431095
08212	11.307925	4.318581	6.070741	-1.589521	1.711183	-0.715948	0.390697	0.151943	0.907893	0.234765	-0.970116	0.061329	0.890079	0.189180	-0.414692
08213	11.403415	3.105777	2.331853	-1.829734	1.992865	-0.668143	0.371366	0.154769	0.915497	0.220910	-0.972423	0.074782	0.901824	0.174471	-0.395314
08214	11.550524	2.082565	-1.392134	-2.981071	1.979824	-0.572071	0.352117	0.157095	0.922678	0.195869	-0.976353	0.091486	0.915232	0.148510	-0.374561
08215	13.257065	-0.672530	-1.178320	-2.601001	2.387733	-0.342044	0.329522	0.157111	0.930984	0.173055	-0.979403	0.104030	0.928152	0.126831	-0.349924
08216	14.021485	-2.959053	-3.896002	-2.798926	2.509949	-0.064638	0.305886	0.154799	0.939399	0.147073	-0.982532	0.114017	0.940640	0.103284	-0.323310
08217	15.375092	-3.607243	-6.222680	-2.761433	2.432406	0.154452	0.283123	0.151008	0.947121	0.120488	-0.985303	0.121078	0.951485	0.079837	-0.297157
08218	16.469347	-2.704539	-7.402538	-2.721031	2.238886	0.411188	0.262081	0.145343	0.954038	0.093299	-0.987779	0.124853	0.960525	0.056289	-0.272438
08219	17.696034	-1.808629	-6.910775	-2.308388	1.819379	0.697510	0.245155	0.137559	0.959675	0.069281	-0.989838	0.124184	0.967005	0.036043	-0.252193
08220	18.490997	-1.965941	-5.385805	-1.519385	1.655838	0.869498	0.229560	0.128350	0.964794	0.052418	-0.991459	0.119425	0.971882	0.023157	-0.234327
08221	17.710163	-2.148763	-5.651603	-0.589612	1.905428	0.888536	0.211471	0.119080	0.970103	0.044717	-0.992690	0.112104	0.976361	0.019673	-0.215250
08222	16.520989	-1.209588	-6.332648	0.183187	2.183370	0.843135	0.190415	0.110107	0.975509	0.044732	-0.993631	0.103421	0.980684	0.023943	-0.194128
08223	16.364719	-0.136619	-6.870270	0.656025	2.374342	0.822548	0.167513	0.101208	0.980661	0.049711	-0.994318	0.094126	0.984616	0.032982	-0.171592
08224	15.824969	0.712490	-6.632534	0.781714	2.598080	0.898374	0.142298	0.091154	0.985618	0.055943	-0.994900	0.083936	0.988242	0.043194	-0.146672
08225	14.057144	1.211014	-5.804641	0.816593	2.729197	1.020906	0.115932	0.079626	0.990060	0.062714	-0.995379	0.072710	0.991275	0.053661	-0.120390
08226	12.233712	1.080186	-5.042317	0.787062	2.669432	1.134316	0.090137	0.066646	0.993697	0.069275	-0.995761	0.060501	0.993517	0.063385	-0.094372
08227	11.537054	0.607849	-5.100760	0.739243	2.511306	1.193578	0.066076	0.053010	0.996405	0.075703	-0.995976	0.047967	0.994939	0.072261	-0.069823
08228	11.478293	0.529655	-4.950558	0.620176	2.369734	1.194919	0.043383	0.039194	0.998289	0.081149	-0.996067	0.035580	0.995757	0.079466	-0.046393
08229	11.685620	0.238538	-4.906395	0.612883	2.298393	1.196706	0.021543	0.025324	0.999447	0.086876	-0.995945	0.023362	0.995986	0.086324	-0.023655
08230	11.837548	-0.462847	-5.478599	0.893758	2.223903	1.250380	0.000507	0.010741	0.999942	0.095572	-0.995366	0.010643	0.995422	0.095561	-0.001531
08231	11.599765	-0.399721	-5.824178	1.316191	2.115092	1.333329	-0.019124	-0.004728	0.999806	0.108801	-0.994060	-0.002619	0.993880	0.108730	0.019525
08232	10.886623	-0.492819	-6.590104	1.845990	2.183691	1.341766	-0.039230	-0.020727	0.999015	0.127455	-0.991722	-0.015570	0.991068	0.126719	0.041547
08233	9.483245	-0.098440	-6.444549	2.202063	2.345929	1.223624	-0.060690	-0.036106	0.997503	0.149861	-0.988348	-0.026657	0.986843	0.147869	0.065393
08234	8.226991	0.020714	-6.285472	2.415030	2.382961	1.082957	-0.082383	-0.050677	0.995311	0.174351	-0.984037	-0.035672	0.981231	0.170594	0.089904
08235	7.148870	0.133895	-6.131081	2.649045	2.342012	0.947525	-0.103455	-0.064302	0.992553	0.201150	-0.978641	-0.042434	0.974082	0.195262	0.114180
08236	6.105490	0.336784	-6.201725	2.843354	2.265370	0.793545	-0.123695	-0.076846	0.989340	0.229585	-0.972162	-0.046807	0.965396	0.221348	0.137895
08237	5.159585	0.536093	-6.063288	2.999333	2.124901	0.661292	-0.142436	-0.088282	0.985859	0.259291	-0.964560	-0.048913	0.955238	0.248657	0.160279
08238	4.537904	0.492747	-6.195905	3.113189	1.903874	0.558689	-0.158942	-0.098720	0.982340	0.289668	-0.955862	-0.049192	0.943838	0.276733	0.180522
08239	3.936468	0.641273	-6.429558	3.246075	1.679228	0.476674	-0.173178	-0.108180	0.978931	0.320914	-0.945903	-0.047759	0.931141	0.305882	0.198526
08240	3.562718	0.752347	-6.702875	3.335166	1.463770	0.405100	-0.185283	-0.116742	0.975726	0.352453	-0.934751	-0.044912	0.917304	0.335576	0.214339
08241	3.098828	0.996659	-6.840857	3.323807	1.304537	0.343793	-0.195835	-0.124536	0.972697	0.383377	-0.922684	-0.040947	0.902591	0.364891	0.228438
08242	2.829365	1.245699	-6.739813	3.145419	1.149889	0.310918	-0.204811	-0.131782	0.969890	0.412160	-0.910374	-0.036660	0.887793	0.392242	0.240770
08243	2.686036	1.059087	-6.620520	2.836062	0.966653	0.266446	-0.212137	-0.138129	0.967429	0.437718	-0.898532	-0.032310	0.873728	0.416607	0.251074
08244	2.600841	1.049363	-6.480057	2.624298	0.749985	0.175655	-0.217749	-0.142934	0.965482	0.460868	-0.887046	-0.027381	0.860340	0.438998	0.259027
08245	2.862307	1.151122	-6.250589	2.525804	0.494084	0.044866	-0.221699	-0.145576	0.964187	0.482556	-0.875607	-0.021246	0.847342	0.460564	0.264370
08246	3.556612	1.329398	-5.546090	2.477177	0.281761	-0.120582	-0.224542	-0.145869	0.963485	0.503154	-0.864090	-0.013559	0.834516	0.481737	0.267419
08247	4.477721	1.316871	-4.211162	2.508886	0.238215	-0.326035	-0.228129	-0.144265	0.962883	0.523208	-0.852197	-0.003721	0.821103	0.502939	0.269892
08248	5.724808	0.859719	-2.037567	2.686613	0.431088	-0.544132	-0.234404	-0.141879	0.961730	0.543856	-0.839133	0.008762	0.805776	0.525097	0.273858
08249	6.914282	0.607388	-0.222756	3.185293	0.904603	-0.728388	-0.245593	-0.140708	0.959107	0.567482	-0.823019	0.024568	0.785906	0.550309	0.281977
08250	7.661941	1.066236	1.209409	3.643579	1.333298	-0.925164	-0.261137	-0.140698	0.954993	0.593390	-0.803720	0.043848	0.761377	0.578134	0.293370
08251	8.600608	2.186154	2.200821	3.540249	1.477803	-1.184752	-0.279313	-0.140041	0.949933	0.616719	-0.784437	0.065693	0.735963	0.604191	0.305469
08252	9.379875	4.108152	3.436961	3.184624	1.537429	-1.227814	-0.297993	-0.139970	0.944250	0.636295	-0.766504	0.087184	0.711568	0.626802	0.317474
08253	9.439757	5.833683	6.474490	2.542649	1.429260	-0.884768	-0.313653	-0.142348	0.938807	0.651443	-0.751579	0.103687	0.690828	0.644101	0.328466
08254	10.456858	6.349425	11.509040	1.057879	1.170451	-0.335660	-0.323742	-0.147394	0.934594	0.657700	-0.745160	0.110308	0.680163	0.650394	0.338180
08255	11.417316	7.282906	15.621912	-0.757682	0.866665	0.238043	-0.328026	-0.154790	0.931901	0.653339	-0.749686	0.105450	0.682310	0.643437	0.347047
08256	11.198172	7.457327	16.543554	-1.991340	0.707224	0.686264	-0.328341	-0.164457	0.930132	0.641962	-0.761193	0.092029	0.692876	0.627326	0.355506
08257	10.772664	4.060093	16.313355	-2.218745	0.665924	0.978133	-0.326716	-0.176091	0.928573	0.629684	-0.773230	0.074921	0.704808	0.609186	0.363509
08258	10.865595	-0.292751	14.512150	-2.225516	0.619973	1.008436	-0.324765	-0.187667	0.926989	0.617198	-0.784714	0.057367	0.716655	0.590766	0.370675
08259	11.285356	-3.406913	12.216697	-2.143203	0.798226	0.826028	-0.325423	-0.198851	0.924423	0.604436	-0.795565	0.041646	0.727157	0.572307	0.379088
08260	10.272248	-4.535405	9.449405	-1.591036	0.920749	0.719503	-0.327782	-0.209824	0.921159	0.595185	-0.803071	0.028863	0.733699	0.557720	0.388116
08261	8.427195	-4.113386	6.866701	-1.239222	0.783359	0.938802	-0.327930	-0.221726	0.918313	0.589166	-0.807867	0.015333	0.738475	0.546067	0.395557
08262	6.240244	-3.424889	3.667023	-1.046042	0.391606	1.268074	-0.323340	-0.234140	0.916858	0.585545	-0.810640	-0.000516	0.743363	0.536694	0.399212
08263	4.946760	-2.323929	1.050594	-0.758452	-0.078816	1.480861	-0.314030	-0.245746	0.917057	0.584633	-0.811116	-0.017160	0.748057	0.530753	0.398386
08264	4.628621	-0.960332	-0.564575	-0.620482	-0.443564	1.505592	-0.301853	-0.255647	0.918438	0.584604	-0.810627	-0.033502	0.753076	0.526810	0.394143
08265	6.702195	1.061089	1.531637	-0.876900	-0.046688	1.580217	-0.292219	-0.268234	0.917964	0.582695	-0.811057	-0.051504	0.758337	0.519843	0.393305
08266	-2.498243	-1.971206	-1.584952	-0.894338	-0.159099	1.653929	-0.281338	-0.280865	0.917586	0.580626	-0.811134	-0.070257	0.764018	0.513008	0.391280
08267	-3.894560	-0.315637	-7.689700	-2.443867	-2.705715	0.827841	-0.255579	-0.273927	0.927170	0.563938	-0.821204	-0.087168	0.785273	0.500588	0.364360
08268	2.075531	-0.168493	-13.238674	-3.507458	-3.413226	-0.053219	-0.228533	-0.256777	0.939062	0.535771	-0.838550	-0.098906	0.812848	0.480519	0.329210
08269	18.864607	0.395341	-4.630294	-2.621848	-2.305619	-1.175093	-0.215669	-0.235965	0.947527	0.511621	-0.853811	-0.096175	0.831704	0.464033	0.304865
08270	54.131253	-9.730198	13.425549	2.846072	1.332048	-1.822900	-0.236040	-0.226829	0.944899	0.530942	-0.844504	-0.070097	0.813871	0.485141	0.319770
08271	27.925153	-9.885637	13.397344	5.473192	4.077862	-1.179046	-0.274856	-0.237562	0.931675	0.571402	-0.819674	-0.040432	0.773274	0.521248	0.361036
08272	11.017043	4.401422	6.330828	6.821283	0.686737	-0.965279	-0.285677	-0.233609	0.929417	0.620017	-0.784561	-0.006623	0.730731	0.574362	0.368973
08273	9.085304	10.109038	-5.795243	6.382566	-1.355629	0.859770	-0.270423	-0.232055	0.934357	0.667895	-0.744207	0.008474	0.693389	0.626344	0.356239
08274	6.269451	6.234354	-8.147714	4.863483	-1.498261	1.858926	-0.247379	-0.235884	0.939767	0.705752	-0.708414	0.007964	0.663866	0.665213	0.341723
08275	3.606238	4.270119	-7.534801	1.756490	-2.232011	1.574395	-0.221348	-0.231878	0.947226	0.721060	-0.692872	-0.001116	0.656565	0.682760	0.320564
08276	5.282909	5.534791	-10.072046	-1.640292	-2.018560	0.671344	-0.203000	-0.222820	0.953489	0.711639	-0.702432	-0.012641	0.672578	0.675974	0.301162
08277	1.182850	2.070482	-5.093565	-1.750773	-0.705638	0.778703	-0.192643	-0.223604	0.955453	0.701302	-0.712415	-0.025327	0.686341	0.665182	0.294056
08278	-1.125055	0.828676	0.134672	-0.611353	-1.763858	0.664474	-0.175681	-0.216565	0.960331	0.698387	-0.714938	-0.033465	0.693824	0.664804	0.276847
08279	7.446277	-5.455658	-9.180196	-2.773983	-3.449763	-0.048290	-0.151585	-0.193510	0.969317	0.678732	-0.733282	-0.040246	0.718571	0.651806	0.242496
08280	15.009475	-7.051315	-9.995374	-1.964548	-3.192155	-0.420840	-0.131036	-0.169663	0.976752	0.663931	-0.746689	-0.040631	0.736223	0.643172	0.210488
08281	15.767578	-5.768314	-6.524316	-1.300935	-2.439641	-0.338251	-0.115100	-0.151512	0.981731	0.653877	-0.755546	-0.039943	0.747795	0.637334	0.186033
08282	15.610942	-5.438406	-4.879735	0.098216	-1.939617	-0.002400	-0.100412	-0.139021	0.985186	0.654705	-0.754837	-0.039788	0.749186	0.641010	0.166812
08283	16.164386	-2.574496	-3.476708	1.357317	-1.606239	0.307531	-0.086346	-0.130943	0.987623	0.665125	-0.745622	-0.040707	0.741723	0.653377	0.151475
08284	12.365736	-0.203149	-1.140236	1.842980	-1.134751	0.391622	-0.075157	-0.126251	0.989147	0.679101	-0.732846	-0.041939	0.730187	0.668579	0.140816
08285	8.497532	1.791588	0.804239	1.635863	-1.127073	0.399947	-0.064183	-0.121556	0.990507	0.691253	-0.721289	-0.043726	0.719757	0.681884	0.130320
08286	7.504138	3.048890	-0.389847	0.868154	-1.445607	0.281715	-0.051653	-0.113566	0.992187	0.697739	-0.714905	-0.045504	0.714487	0.689937	0.116167
08287	8.127917	3.526231	-1.460519	0.025031	-1.595791	0.140660	-0.039203	-0.103553	0.993851	0.697993	-0.714565	-0.046920	0.715030	0.691862	0.100292
08288	8.792206	2.669377	-1.232807	-0.712057	-1.648587	0.087442	-0.026560	-0.092687	0.995341	0.693017	-0.719288	-0.048488	0.720431	0.688501	0.083338
08289	9.136206	0.991567	-0.749126	-1.156231	-1.703516	0.081522	-0.013592	-0.081613	0.996571	0.684666	-0.727125	-0.050209	0.728730	0.681637	0.065761
08290	9.185304	-1.084672	-0.467265	-1.270624	-1.740253	0.073106	-0.000139	-0.070228	0.997531	0.675471	-0.735573	-0.051691	0.737387	0.673796	0.047539
08291	8.944850	-2.928497	-0.311605	-1.213990	-1.776488	0.020077	0.013229	-0.058484	0.998201	0.666478	-0.743680	-0.052405	0.745407	0.665972	0.029140
08292	9.069833	-3.709857	-0.790614	-1.035736	-1.806847	-0.040083	0.026688	-0.046086	0.998581	0.658845	-0.750463	-0.052243	0.751805	0.659304	0.010335
08293	10.015495	-3.055351	-1.166141	-0.766376	-1.787459	-0.091582	0.039628	-0.033666	0.998647	0.653105	-0.755522	-0.051386	0.756230	0.654258	-0.007953
08294	10.920874	-1.646616	-0.834265	-0.509325	-1.616387	-0.133877	0.051201	-0.021982	0.998446	0.649415	-0.758789	-0.050008	0.758709	0.650966	-0.024576
08295	11.114635	-0.449100	0.269030	-0.360148	-1.367975	-0.117836	0.060889	-0.012208	0.998070	0.646753	-0.761139	-0.048766	0.760265	0.648474	-0.038449
08296	10.326821	0.210231	1.432817	-0.300231	-1.183166	-0.043585	0.069807	-0.004095	0.997552	0.644602	-0.762995	-0.048240	0.761325	0.646392	-0.050623
