// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30561	10.724493	11.074004	0.819722	0.210220	-1.449741	0.368443	-0.287580	0.014697	0.957644	0.641277	-0.739714	0.203928	0.711380	0.672761	0.203302
30562	7.429394	7.951271	-0.130844	-0.940499	-1.252806	0.297842	-0.276652	0.020855	0.960744	0.635408	-0.746050	0.199165	0.720916	0.665564	0.193145
30563	6.383693	5.677624	-0.415207	-1.661379	-1.272780	0.211765	-0.265841	0.027818	0.963615	0.624145	-0.756831	0.194037	0.734692	0.653018	0.183834
30564	7.194492	3.532747	-0.557043	-1.995468	-1.428683	0.173127	-0.254107	0.035701	0.966517	0.609799	-0.769751	0.188755	0.750716	0.637345	0.173829
30565	7.933445	2.196371	-0.729786	-2.169736	-1.656356	0.277888	-0.239651	0.044139	0.969855	0.594283	-0.783277	0.182495	0.767721	0.620103	0.161482
30566	8.163635	0.884159	-0.841694	-2.183463	-1.935719	0.483307	-0.221733	0.052133	0.973713	0.578470	-0.796844	0.174392	0.784988	0.601932	0.146530
30567	8.344992	-0.326864	-0.950704	-1.888496	-2.207263	0.639591	-0.200371	0.060304	0.977862	0.565130	-0.808202	0.165641	0.800299	0.585809	0.127861
30568	8.725122	-0.192826	-0.313491	-1.391626	-2.346073	0.668691	-0.177650	0.068447	0.981710	0.555195	-0.816689	0.157409	0.812526	0.573005	0.107084
30569	9.547984	0.497709	0.341888	-1.090258	-2.396880	0.593605	-0.154571	0.077395	0.984946	0.547547	-0.823110	0.150606	0.822375	0.562584	0.084852
30570	10.966627	1.484904	0.854665	-0.899955	-2.388827	0.427950	-0.132442	0.087169	0.987350	0.540745	-0.828477	0.145678	0.830695	0.553198	0.062589
30571	11.761719	2.409062	1.086468	-0.756118	-2.146389	0.196490	-0.113276	0.097538	0.988764	0.534954	-0.832619	0.143421	0.837253	0.545190	0.042137
30572	10.584384	2.380445	0.913595	-0.649608	-1.729395	-0.087059	-0.099159	0.107611	0.989236	0.529427	-0.836043	0.144015	0.842541	0.538008	0.025929
30573	8.318374	1.321124	0.803962	-0.375333	-1.523276	-0.364133	-0.088023	0.119037	0.988980	0.526191	-0.837453	0.147632	0.845798	0.533388	0.011079
30574	6.764745	0.262156	0.957177	-0.087728	-1.656711	-0.511516	-0.076630	0.132114	0.988268	0.525047	-0.837273	0.152640	0.847616	0.530584	-0.005206
30575	6.917783	-0.892240	1.204121	0.276091	-1.945845	-0.497115	-0.062565	0.146812	0.987184	0.527309	-0.834932	0.157588	0.847367	0.530410	-0.025178
30576	8.445704	-1.709367	1.420546	0.692223	-2.158919	-0.365608	-0.046181	0.161315	0.985822	0.532986	-0.830685	0.160897	0.844863	0.532860	-0.047617
30577	10.285625	-1.800057	1.641647	1.313607	-2.094209	-0.238491	-0.029655	0.174733	0.984169	0.544200	-0.823062	0.162527	0.838431	0.540405	-0.070682
30578	10.879760	-0.787076	1.980540	1.772451	-1.737080	-0.111663	-0.015732	0.185115	0.982591	0.558971	-0.813179	0.162148	0.829038	0.551790	-0.090681
30579	10.435381	-0.365889	2.045000	1.820749	-1.386947	-0.034247	-0.004320	0.193319	0.981126	0.574189	-0.802795	0.160709	0.818711	0.564046	-0.107534
30580	9.468912	-0.123890	1.692343	1.804421	-1.185335	0.110914	0.006024	0.199175	0.979945	0.588883	-0.792723	0.157502	0.808196	0.576124	-0.122067
30581	8.838009	0.307966	1.187088	1.754074	-1.221105	0.252138	0.017505	0.204469	0.978717	0.603131	-0.782876	0.152767	0.797450	0.587620	-0.137026
30582	8.852355	0.896118	0.889343	1.650394	-1.331204	0.291337	0.029885	0.210076	0.977228	0.616153	-0.773696	0.147480	0.787059	0.597715	-0.152561
30583	9.136215	1.425971	0.739490	1.407992	-1.389089	0.205638	0.042201	0.217018	0.975255	0.627272	-0.765521	0.143204	0.777656	0.605707	-0.168435
30584	9.306732	1.802799	0.803912	1.105129	-1.434112	0.088305	0.053913	0.225056	0.972853	0.635795	-0.758991	0.140347	0.769973	0.610969	-0.184009
30585	9.879202	2.374380	1.116752	0.885547	-1.519360	0.000879	0.065726	0.234517	0.969888	0.642747	-0.753432	0.138622	0.763254	0.614281	-0.200255
30586	10.518859	3.152081	1.081341	0.784663	-1.514791	-0.019462	0.077173	0.243974	0.966706	0.648738	-0.748555	0.137128	0.757089	0.616557	-0.216043
30587	10.562720	3.854845	1.036052	0.705364	-1.466571	-0.041042	0.088110	0.253489	0.963317	0.654243	-0.743969	0.135929	0.751134	0.618267	-0.231394
30588	10.236537	4.219437	1.403540	0.566112	-1.493613	-0.070685	0.098885	0.263239	0.959649	0.658558	-0.740284	0.135206	0.746005	0.618615	-0.246561
30589	9.788418	3.761292	2.349633	0.456935	-1.580095	-0.087767	0.110180	0.273807	0.955453	0.662190	-0.737099	0.134871	0.741192	0.617831	-0.262526
30590	9.660143	3.122428	3.504373	0.423216	-1.669076	-0.062541	0.122155	0.284556	0.950845	0.665399	-0.734313	0.134271	0.736425	0.616290	-0.279043
30591	10.378462	2.324969	4.147117	0.428111	-1.578722	-0.013988	0.133753	0.294515	0.946241	0.668685	-0.731524	0.133165	0.731417	0.614925	-0.294781
30592	11.558609	1.682119	3.916900	0.456620	-1.317239	0.058045	0.143802	0.302176	0.942343	0.671942	-0.728892	0.131191	0.726509	0.614334	-0.307861
30593	13.287240	1.050376	3.433784	0.524265	-0.990612	0.073013	0.151554	0.307844	0.939289	0.675729	-0.725802	0.128847	0.721403	0.615177	-0.318018
30594	14.485293	0.294276	4.005051	0.434554	-0.662824	0.020983	0.156523	0.311763	0.937179	0.678831	-0.723193	0.127203	0.717418	0.616276	-0.324830
30595	14.783570	-0.617348	5.519217	0.221336	-0.349556	-0.017454	0.158988	0.314112	0.935979	0.680511	-0.721716	0.126612	0.715281	0.616814	-0.328501
30596	15.141159	-1.330600	6.976531	0.191990	0.021239	0.024667	0.159062	0.313793	0.936073	0.681852	-0.720609	0.125701	0.713987	0.618269	-0.328582
30597	15.992545	-1.476663	6.662295	0.600217	0.548812	0.147085	0.156232	0.309331	0.938033	0.685918	-0.717327	0.122308	0.710710	0.624305	-0.324246
30598	17.553863	-0.564022	5.051029	1.458500	1.104919	0.380787	0.151114	0.299631	0.942011	0.695645	-0.709281	0.114012	0.702312	0.638077	-0.315620
30599	18.393846	0.686152	4.496507	1.608222	1.806382	0.649210	0.143123	0.283322	0.948285	0.705894	-0.700812	0.102844	0.693707	0.654669	-0.300297
30600	17.669433	-0.633274	6.240592	1.150366	2.425495	0.658477	0.131085	0.262661	0.955942	0.712952	-0.694992	0.093196	0.688851	0.669325	-0.278368
30601	16.307033	-0.845953	7.664130	0.331925	3.011517	0.631710	0.114881	0.237857	0.964483	0.714405	-0.694408	0.086158	0.690238	0.679133	-0.249700
30602	12.112262	-0.220878	5.311034	0.373592	3.236092	0.335883	0.094993	0.213381	0.972340	0.716642	-0.692606	0.081980	0.690942	0.689032	-0.218711
30603	11.977209	2.023278	2.247604	0.800361	3.036744	0.128242	0.075016	0.191237	0.978673	0.721958	-0.687414	0.078985	0.687858	0.700636	-0.189632
30604	11.335283	2.011240	-3.391789	1.959062	3.360018	-0.047459	0.051818	0.167685	0.984478	0.735358	-0.673404	0.075994	0.675695	0.720006	-0.158203
30605	13.076570	2.482126	-5.410814	3.248590	3.549507	-0.516364	0.024405	0.144909	0.989144	0.757051	-0.648876	0.076381	0.652900	0.746968	-0.125539
30606	16.527691	2.901811	-7.060512	3.662234	3.668750	-0.909972	-0.005982	0.122754	0.992419	0.780554	-0.619770	0.081365	0.625060	0.775123	-0.092109
30607	19.378656	5.064948	-7.770866	3.467162	3.533845	-1.015916	-0.035594	0.100958	0.994254	0.801470	-0.591414	0.088745	0.596975	0.800023	-0.059864
30608	18.486519	6.836554	-4.927202	2.341631	3.229976	-0.866959	-0.061496	0.079891	0.994905	0.814804	-0.571687	0.096271	0.576466	0.816573	-0.029939
30609	14.952410	6.527425	-2.660929	0.723305	2.793952	-0.663603	-0.082898	0.060697	0.994708	0.818432	-0.565350	0.102705	0.568592	0.822615	-0.002810
30610	13.315132	5.300886	-2.102467	-0.313415	2.454838	-0.719118	-0.102678	0.044586	0.993715	0.815998	-0.567535	0.109779	0.568862	0.822141	0.021891
30611	13.402544	5.379482	-1.286708	-1.185804	2.318282	-0.865896	-0.122976	0.030509	0.991941	0.808213	-0.576958	0.117944	0.575906	0.816204	0.046294
30612	13.993195	5.366301	-0.809984	-2.006089	2.373145	-0.942098	-0.144293	0.016784	0.989393	0.795289	-0.592983	0.126044	0.588808	0.805040	0.072215
30613	13.859445	4.267764	-1.358832	-2.655790	2.337254	-0.895888	-0.165310	0.003536	0.986235	0.778024	-0.614079	0.132612	0.606095	0.789237	0.098763
30614	12.889274	4.104244	-1.828184	-2.777486	2.507601	-0.762800	-0.186530	-0.011272	0.982385	0.759631	-0.635773	0.136940	0.623030	0.771794	0.127153
30615	11.947889	4.784802	-2.300953	-3.307851	2.756818	-0.715370	-0.209333	-0.027617	0.977454	0.737290	-0.661076	0.139221	0.642327	0.749811	0.158746
30616	10.877829	2.948865	-4.243513	-3.430936	2.750096	-0.704175	-0.232310	-0.043168	0.971683	0.713394	-0.686625	0.140055	0.661136	0.725729	0.190305
30617	9.931251	1.547995	-3.986553	-3.245483	2.620443	-0.642544	-0.254356	-0.057374	0.965407	0.690136	-0.710082	0.139630	0.677507	0.701778	0.220209
30618	8.823415	-0.497796	-4.275274	-2.714478	2.223921	-0.631651	-0.273804	-0.068212	0.959364	0.669930	-0.729229	0.139350	0.690090	0.680861	0.245363
30619	8.559669	-0.717555	-4.581532	-2.431095	2.014530	-0.539695	-0.291352	-0.077731	0.953453	0.651556	-0.745889	0.138291	0.700421	0.661519	0.267962
30620	7.911657	-1.497755	-4.709026	-2.100217	1.872660	-0.476428	-0.307554	-0.086381	0.947602	0.635363	-0.759975	0.136936	0.708325	0.644187	0.288616
30621	7.487159	-1.792936	-4.645870	-2.223843	1.867949	-0.460667	-0.323697	-0.094677	0.941412	0.618143	-0.774446	0.134658	0.716324	0.625516	0.309209
30622	6.834162	-2.317798	-4.496301	-1.484936	1.983080	-0.529306	-0.341112	-0.102836	0.934381	0.605758	-0.784140	0.134842	0.718819	0.612004	0.329773
30623	6.071459	-1.396611	-4.271825	-0.748620	1.987207	-0.571027	-0.358734	-0.110397	0.926889	0.598481	-0.789227	0.137629	0.716331	0.604097	0.349193
30624	5.904958	-0.636753	-4.633128	-0.981785	2.208802	-0.620256	-0.378161	-0.118726	0.918095	0.589206	-0.795800	0.139781	0.714025	0.593806	0.370895
30625	4.841728	-0.494555	-4.163488	-0.048760	2.102251	-0.633784	-0.396715	-0.126100	0.909239	0.586516	-0.796779	0.145403	0.706127	0.590967	0.390054
30626	4.399096	-0.265434	-4.232995	-0.397409	2.022291	-0.553944	-0.414119	-0.133586	0.900367	0.581509	-0.799817	0.148794	0.700252	0.585190	0.408901
30627	3.362641	0.705988	-3.489782	-0.340484	1.695449	-0.600347	-0.429305	-0.138622	0.892458	0.576733	-0.802520	0.152777	0.695037	0.580298	0.424474
30628	3.122408	-0.446310	-3.859110	-0.419172	1.408173	-0.596423	-0.442438	-0.141976	0.885490	0.571262	-0.805759	0.156241	0.691309	0.574974	0.437604
30629	2.280513	-0.105641	-3.660004	-0.364020	0.820211	-0.472916	-0.450659	-0.142823	0.881197	0.566786	-0.808409	0.158838	0.689682	0.571032	0.445266
30630	2.271781	-0.573585	-4.181181	-0.284322	0.146494	-0.324603	-0.453453	-0.141046	0.880049	0.563391	-0.810471	0.160397	0.690631	0.568545	0.446974
30631	2.696020	-0.552939	-4.546099	0.055282	-0.228486	-0.183434	-0.452759	-0.138220	0.880854	0.563105	-0.810293	0.162289	0.691319	0.569491	0.444700
30632	3.297766	-0.291033	-4.619770	-0.319863	-0.513487	-0.023724	-0.449281	-0.135124	0.883113	0.560816	-0.812126	0.161051	0.695437	0.567621	0.440652
30633	3.953848	-0.851849	-4.684794	-0.372031	-0.973264	0.122673	-0.441629	-0.130556	0.887648	0.558942	-0.813942	0.158374	0.701817	0.566086	0.432434
30634	4.689143	-0.636221	-5.228422	-0.177535	-1.594985	0.293861	-0.428677	-0.123931	0.894917	0.559003	-0.814556	0.154967	0.709755	0.566692	0.418460
30635	5.396974	-0.949062	-6.779564	-1.670362	-2.012522	0.538253	-0.411045	-0.116984	0.904078	0.549454	-0.823143	0.143301	0.727422	0.555653	0.402626
30636	5.750652	-3.574618	-6.457263	-2.270426	-2.379233	0.790722	-0.389133	-0.110527	0.914527	0.535887	-0.834661	0.127146	0.749267	0.539560	0.384024
30637	6.435940	-2.707774	-2.124621	-2.206189	-2.273977	1.050427	-0.366082	-0.107183	0.924390	0.523310	-0.845109	0.109253	0.769500	0.523738	0.365469
30638	9.635541	-0.724371	3.292969	-2.562636	-1.747901	1.186880	-0.346289	-0.108323	0.931853	0.507601	-0.856982	0.089011	0.788939	0.503833	0.351749
30639	19.824780	1.828224	15.548454	-2.583971	-0.478679	0.774802	-0.338383	-0.112570	0.934251	0.489885	-0.868746	0.072758	0.803436	0.482295	0.349116
30640	35.140210	2.768714	31.212511	-1.266827	2.342165	-0.932669	-0.361633	-0.115593	0.925127	0.476488	-0.875818	0.076828	0.801362	0.468596	0.371803
30641	19.594180	-0.679393	24.294523	2.013294	3.819119	-2.021352	-0.401313	-0.116067	0.908557	0.484838	-0.868493	0.103206	0.777097	0.481921	0.404812
30642	7.365115	0.995633	18.392772	1.549920	2.000394	-1.544540	-0.424182	-0.112470	0.898566	0.490422	-0.862686	0.123532	0.761286	0.493076	0.421094
30643	3.548682	1.043665	12.687937	0.642355	0.599468	-1.090950	-0.433948	-0.106026	0.894677	0.490733	-0.860626	0.136031	0.755560	0.498078	0.425497
30644	3.248646	2.037173	8.986485	1.695328	0.088726	-0.678310	-0.437925	-0.100683	0.893356	0.500548	-0.852744	0.149264	0.746775	0.512534	0.423835
30645	3.491423	4.295753	6.871921	2.205913	0.003674	-0.243197	-0.439086	-0.098636	0.893014	0.515926	-0.841418	0.160738	0.735543	0.531307	0.420344
30646	4.270463	3.333031	4.217404	2.003906	-0.485679	0.012530	-0.435417	-0.096136	0.895081	0.530674	-0.830569	0.168941	0.727185	0.548556	0.412661
30647	6.432830	0.815669	2.289240	1.549566	-0.892978	0.216519	-0.427692	-0.092955	0.899132	0.542933	-0.821698	0.173309	0.722705	0.562291	0.401903
30648	11.903155	-3.282603	0.484286	0.152727	-1.724061	0.380710	-0.413052	-0.086378	0.906602	0.545678	-0.820479	0.170441	0.729125	0.565113	0.386035
30649	24.806172	-3.021345	3.005270	-0.769787	-2.894107	0.733233	-0.387629	-0.076098	0.918669	0.543028	-0.824163	0.160859	0.744892	0.561216	0.360793
30650	44.727640	-1.547700	16.099791	-2.229847	0.042965	0.525739	-0.385082	-0.080717	0.919346	0.528352	-0.836043	0.147905	0.756675	0.542694	0.364592
30651	17.052676	1.201507	7.246282	-2.275803	3.953670	0.218102	-0.413667	-0.103569	0.904518	0.512120	-0.847897	0.137124	0.752737	0.519946	0.403787
30652	5.280587	3.321118	0.650780	-1.247775	0.844066	-0.425058	-0.422133	-0.104310	0.900512	0.500970	-0.854739	0.135832	0.755535	0.508469	0.413070
30653	1.762344	-1.457703	-13.481118	-1.592509	-0.233259	-1.078754	-0.425552	-0.093877	0.900052	0.484376	-0.863759	0.138926	0.764385	0.495084	0.413046
30654	4.264979	-5.650292	-19.912072	-1.426177	-0.400485	-1.729837	-0.430643	-0.076924	0.899238	0.466045	-0.872197	0.148578	0.772883	0.483069	0.411455
30655	1.743185	-3.354343	-12.978385	0.776646	0.341694	-1.148423	-0.438456	-0.068580	0.896132	0.467165	-0.869192	0.162054	0.767798	0.489695	0.413141
30656	-4.472387	0.804468	-4.876177	2.527500	0.497825	0.092781	-0.441749	-0.071893	0.894253	0.486838	-0.856464	0.171637	0.753556	0.511177	0.413342
30657	-4.413711	1.498241	-3.391508	2.577429	-1.736920	0.502349	-0.426001	-0.067063	0.902234	0.508524	-0.842559	0.177479	0.748282	0.534413	0.393034
30658	3.357295	1.584218	-5.584192	3.118840	-3.875843	0.527451	-0.394197	-0.050213	0.917653	0.534060	-0.825121	0.184267	0.747923	0.562720	0.352077
30659	14.402855	3.616850	-5.203909	3.789848	-4.557222	0.322133	-0.358203	-0.026398	0.933271	0.563721	-0.802943	0.193652	0.744251	0.595471	0.302497
30660	21.121852	6.218262	-3.238220	3.990603	-3.293241	0.106610	-0.333208	-0.007110	0.942827	0.593595	-0.778501	0.203914	0.732542	0.627603	0.263623
30661	20.753405	9.931148	-1.785485	3.405270	-1.931894	0.611983	-0.315238	0.000650	0.949012	0.620477	-0.756515	0.206625	0.718076	0.653976	0.238079
30662	16.058504	11.849272	1.003542	1.763918	-0.983523	0.647582	-0.304093	0.002278	0.952640	0.635109	-0.744856	0.204514	0.710046	0.667221	0.225059
30663	9.149237	10.758369	1.487210	-0.005754	-0.797309	0.277203	-0.296421	0.005648	0.955041	0.636122	-0.744721	0.201841	0.712379	0.667352	0.217157
30664	5.569396	7.965044	0.270075	-1.224912	-1.220260	-0.017069	-0.287710	0.013855	0.957617	0.627307	-0.752822	0.199362	0.723677	0.658079	0.207903
30665	5.711189	5.230824	-0.149797	-1.750790	-1.508967	-0.174514	-0.277539	0.025150	0.960385	0.614254	-0.763988	0.197519	0.738691	0.644740	0.196587
30666	6.635884	3.133702	-0.096399	-1.798311	-1.592288	-0.139176	-0.266443	0.036364	0.963164	0.600484	-0.775398	0.195389	0.753941	0.630425	0.184763
30667	7.312696	2.277414	-0.085754	-1.739856	-1.740379	-0.000319	-0.252983	0.047374	0.966310	0.587494	-0.786037	0.192344	0.768668	0.616361	0.171022
30668	7.980437	1.212372	-0.375859	-1.667038	-1.979208	0.236983	-0.236190	0.057546	0.970001	0.575168	-0.796307	0.187292	0.783196	0.602150	0.154981
30669	8.473572	0.277891	-0.709935	-1.417649	-2.211362	0.561534	-0.215312	0.066397	0.974285	0.565503	-0.804903	0.179827	0.796145	0.589680	0.135758
30670	8.608540	-0.015319	-0.550813	-1.044636	-2.349222	0.768385	-0.192106	0.073909	0.978587	0.558724	-0.811539	0.170975	0.806798	0.579605	0.114607
30671	8.947056	0.660424	-0.041561	-0.848228	-2.450944	0.710195	-0.168055	0.082406	0.982327	0.553383	-0.816784	0.163191	0.815797	0.571028	0.091663
30672	10.200596	1.618822	0.606810	-0.794832	-2.532495	0.490830	-0.144529	0.092722	0.985147	0.547659	-0.821708	0.157685	0.824124	0.562315	0.067980
30673	11.630969	2.911699	0.897341	-0.685357	-2.408587	0.328303	-0.122592	0.103656	0.987029	0.542685	-0.825677	0.154115	0.830942	0.554539	0.044969
30674	11.736954	3.384050	0.849891	-0.690844	-2.098599	0.173946	-0.104092	0.113756	0.988041	0.537146	-0.829661	0.152110	0.837042	0.546556	0.025258
30675	10.330220	2.976182	0.476679	-0.739970	-1.708893	-0.088172	-0.090008	0.123959	0.988197	0.531105	-0.833393	0.152916	0.842511	0.538600	0.009177
30676	8.555699	1.266340	0.046653	-0.617635	-1.542426	-0.352771	-0.078784	0.135141	0.987689	0.525615	-0.836233	0.156344	0.847067	0.531461	-0.005151
30677	7.505442	-0.623886	0.190209	-0.248797	-1.730360	-0.456362	-0.066304	0.148321	0.986714	0.523433	-0.836728	0.160948	0.849483	0.527150	-0.022158
30678	7.697058	-2.281065	0.447419	0.249433	-2.099640	-0.391320	-0.050462	0.162632	0.985396	0.525347	-0.834800	0.164680	0.849390	0.525985	-0.043312
30679	8.801815	-3.581080	0.772810	0.982160	-2.419552	-0.290182	-0.031307	0.178019	0.983529	0.533796	-0.828952	0.167032	0.845033	0.530233	-0.069074
30680	9.987979	-3.414291	1.592581	1.785858	-2.420133	-0.167592	-0.011814	0.192342	0.981257	0.548793	-0.819075	0.167159	0.835875	0.540481	-0.095880
30681	10.693290	-2.620609	2.573361	2.322142	-2.080219	-0.028478	0.005475	0.204146	0.978925	0.568268	-0.806144	0.164936	0.822825	0.555389	-0.120423
30682	10.517835	-1.145300	3.238442	2.484246	-1.566763	0.148561	0.019172	0.211778	0.977130	0.588531	-0.792443	0.160203	0.808247	0.572000	-0.139830
30683	9.683288	0.475095	2.926797	2.290466	-1.199381	0.297063	0.030747	0.216545	0.975788	0.606990	-0.779666	0.153896	0.794115	0.587562	-0.155413
30684	9.246942	1.922394	2.242422	1.892460	-1.067815	0.349723	0.041371	0.220166	0.974585	0.621797	-0.769188	0.147370	0.782085	0.599897	-0.168721
30685	9.137639	2.809217	1.512218	1.344478	-1.027380	0.221059	0.050925	0.224815	0.973070	0.632308	-0.761437	0.142828	0.773042	0.608006	-0.180929
30686	9.149236	3.232293	0.959452	0.809510	-1.129537	0.000401	0.059687	0.231691	0.970957	0.638560	-0.756496	0.141262	0.767254	0.611582	-0.193102
30687	9.581244	3.751151	0.980953	0.499875	-1.340486	-0.172601	0.069003	0.241329	0.967987	0.642643	-0.752911	0.141898	0.763052	0.612279	-0.207042
30688	10.120652	4.292810	1.140559	0.398049	-1.458573	-0.240001	0.078620	0.252051	0.964515	0.645867	-0.749878	0.143315	0.759391	0.611681	-0.221747
30689	10.097522	4.493730	1.454706	0.378331	-1.476787	-0.237555	0.088414	0.262988	0.960740	0.649072	-0.746838	0.144703	0.755572	0.610795	-0.236728
30690	9.581143	4.057073	1.836367	0.307360	-1.534231	-0.209238	0.098679	0.273897	0.956683	0.651600	-0.744397	0.145909	0.752117	0.608977	-0.251928
30691	9.370828	3.230992	2.340582	0.248993	-1.700047	-0.196624	0.110276	0.285816	0.951918	0.653805	-0.742224	0.147114	0.748584	0.606146	-0.268718
30692	9.797829	2.297272	3.065994	0.213259	-1.837743	-0.159645	0.123016	0.298097	0.946576	0.655598	-0.740466	0.147988	0.745022	0.602369	-0.286521
30693	10.671617	1.430216	3.782879	0.233489	-1.788632	-0.079367	0.135892	0.309539	0.941126	0.657550	-0.738727	0.148024	0.741054	0.598722	-0.303924
30694	11.871793	0.610137	3.952701	0.319100	-1.524668	0.022621	0.147367	0.318475	0.936406	0.659889	-0.736889	0.146768	0.736770	0.596296	-0.318751
30695	13.131568	-0.476652	3.890116	0.532823	-1.120866	0.044233	0.155982	0.324917	0.932791	0.663819	-0.733783	0.144593	0.731447	0.596650	-0.330143
30696	13.922405	-1.594189	4.427788	0.545356	-0.740963	-0.000975	0.161437	0.329343	0.930307	0.667809	-0.730520	0.142730	0.726615	0.598225	-0.337871
30697	14.421771	-2.547979	5.567488	0.446991	-0.363487	-0.013280	0.164072	0.331652	0.929025	0.671119	-0.727763	0.141280	0.722966	0.600306	-0.341984
30698	14.778615	-2.722209	6.658629	0.598036	0.091056	0.042501	0.163762	0.330788	0.929388	0.675373	-0.724299	0.138789	0.719064	0.604955	-0.342018
30699	15.797144	-1.512399	6.699950	1.200911	0.574897	0.144116	0.160716	0.326211	0.931535	0.683733	-0.717457	0.133280	0.711814	0.615501	-0.338348
30700	17.181201	0.419574	5.365479	2.055371	1.152319	0.303468	0.154742	0.316847	0.935769	0.697770	-0.705591	0.123524	0.699408	0.633837	-0.330271
30701	18.882927	3.444533	4.082170	2.429662	1.847748	0.566459	0.146028	0.300881	0.942415	0.713699	-0.691720	0.110255	0.685061	0.656501	-0.315749
30702	18.500646	3.501731	4.171128	1.751123	2.368193	0.778131	0.135569	0.279760	0.950450	0.724531	-0.682312	0.097490	0.675778	0.675414	-0.295195
30703	16.075229	2.193907	6.768788	0.993773	3.032005	0.694679	0.120237	0.254211	0.959646	0.730278	-0.677463	0.087962	0.672486	0.690232	-0.267101
30704	14.337104	0.682733	7.588530	0.354628	3.347583	0.436618	0.100959	0.227971	0.968420	0.732195	-0.676042	0.082812	0.673571	0.700711	-0.235172
