// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51961	1.757818	6.085521	4.836947	-1.232418	1.274584	0.500744	-0.020836	-0.000956	0.999782	-0.307465	0.951544	-0.005498	-0.951331	-0.307512	-0.020120
51962	-0.155716	2.772778	4.203297	-2.397339	0.416893	0.933631	-0.019650	0.009213	0.999764	-0.284432	0.958588	-0.014424	-0.958495	-0.284649	-0.016215
51963	-0.541413	-0.877669	1.486285	-3.106881	-1.041412	1.037658	-0.032518	0.016423	0.999336	-0.254298	0.966824	-0.024163	-0.966579	-0.254915	-0.027263
51964	0.470035	-3.974540	-0.464384	-2.473292	-3.191604	1.245951	-0.066482	0.020762	0.997572	-0.229768	0.972596	-0.035555	-0.970972	-0.231574	-0.059889
51965	5.905772	-6.180839	-0.507533	-1.756761	-6.677134	1.527357	-0.134662	0.020737	0.990675	-0.211233	0.976199	-0.049147	-0.968115	-0.215881	-0.127076
51966	14.914664	-7.484903	-1.498578	-0.181246	-8.642774	2.171436	-0.222291	0.023301	0.974702	-0.205656	0.976101	-0.070237	-0.953044	-0.216066	-0.212186
51967	36.188330	-5.078529	-3.954853	3.318166	-8.237839	1.449619	-0.302887	0.018219	0.952852	-0.233044	0.968048	-0.092588	-0.924094	-0.250101	-0.288964
51968	33.108927	1.781871	-4.695720	2.772051	-2.659664	0.881450	-0.329440	0.019746	0.943970	-0.255701	0.960554	-0.109332	-0.908893	-0.277392	-0.311396
51969	16.776199	-1.204093	-7.810042	-2.722653	2.357761	1.452265	-0.311386	0.040000	0.949441	-0.226136	0.967293	-0.114917	-0.922985	-0.250486	-0.292156
51970	8.831487	-5.946595	-11.143180	-2.535078	2.196789	1.596836	-0.294376	0.060748	0.953757	-0.197785	0.972499	-0.122988	-0.935000	-0.224843	-0.274265
51971	8.414274	-8.309571	-10.074572	-0.933113	-0.562086	1.385447	-0.302326	0.073021	0.950403	-0.184957	0.973617	-0.133640	-0.935088	-0.216187	-0.280844
51972	10.512574	-6.499073	-7.857743	0.458814	-1.260314	0.855865	-0.315702	0.078636	0.945594	-0.186623	0.971949	-0.143134	-0.930325	-0.221658	-0.292171
51973	9.648641	-2.076363	-6.301208	1.720524	-1.094817	0.289068	-0.326455	0.078946	0.941910	-0.201673	0.967742	-0.151009	-0.923448	-0.239256	-0.300002
51974	8.281996	-1.435643	-5.660135	1.343661	-1.163935	0.191774	-0.337601	0.077983	0.938053	-0.213426	0.964266	-0.156973	-0.916774	-0.253199	-0.308893
51975	6.127480	-2.447627	-7.361638	0.064397	-1.233496	-0.393783	-0.348082	0.071082	0.934765	-0.215393	0.964381	-0.153541	-0.912384	-0.254787	-0.320373
51976	5.567535	-3.082996	-9.658281	0.030495	-1.562668	-0.862660	-0.360469	0.058817	0.930915	-0.218749	0.964847	-0.145665	-0.906758	-0.256144	-0.334932
51977	4.441794	-3.391748	-9.636884	0.679024	-1.148852	-0.728745	-0.369271	0.048836	0.928038	-0.227573	0.963462	-0.141252	-0.901027	-0.263357	-0.344665
51978	3.080551	-1.695864	-8.183652	0.747404	-0.923777	-0.550228	-0.376355	0.041120	0.925562	-0.236354	0.961698	-0.138832	-0.895820	-0.271011	-0.352221
51979	1.706673	0.445577	-7.266956	0.006689	-0.237267	-0.458585	-0.377436	0.036094	0.925332	-0.238169	0.961842	-0.134666	-0.894884	-0.271213	-0.354437
51980	2.080014	1.026015	-6.836990	-0.565593	-0.798502	-0.552012	-0.383341	0.028679	0.923161	-0.235223	0.963528	-0.127609	-0.893151	-0.266067	-0.362614
51981	3.755923	0.773138	-7.954439	-0.879940	-1.648029	-0.471026	-0.396974	0.019845	0.917615	-0.229247	0.965935	-0.120066	-0.888739	-0.258023	-0.378902
51982	4.830571	0.942456	-9.033335	-1.113923	-2.241693	-0.188806	-0.416482	0.012388	0.909060	-0.220160	0.968772	-0.114067	-0.882084	-0.247645	-0.400749
51983	6.013445	0.182278	-10.102656	-0.952905	-2.610219	0.170715	-0.439799	0.007726	0.898063	-0.211090	0.971060	-0.111728	-0.872936	-0.238710	-0.425440
51984	6.676973	-0.876794	-9.688453	-0.225018	-2.240420	0.566740	-0.460525	0.007935	0.887611	-0.206590	0.971542	-0.115871	-0.863271	-0.236733	-0.445780
51985	7.432676	-2.268822	-8.469507	0.038182	-1.939790	0.582425	-0.478419	0.009025	0.878085	-0.204204	0.971391	-0.121244	-0.854059	-0.237314	-0.462889
51986	8.401124	-3.861487	-7.270659	-0.207152	-2.008847	0.315651	-0.496220	0.007373	0.868165	-0.200905	0.971847	-0.123085	-0.844632	-0.235497	-0.480769
51987	9.180454	-4.833712	-7.004568	-0.063834	-2.129852	0.129664	-0.514397	0.003652	0.857545	-0.199733	0.971979	-0.123949	-0.833968	-0.235039	-0.499253
51988	10.298411	-4.614521	-6.162837	0.739105	-2.130116	-0.013017	-0.532101	-0.001522	0.846679	-0.205912	0.970208	-0.127662	-0.821261	-0.242270	-0.516562
51989	10.491410	-2.925559	-5.132128	1.168662	-1.826191	-0.174495	-0.546658	-0.007710	0.837321	-0.216395	0.967291	-0.132370	-0.808912	-0.253553	-0.530446
51990	10.149849	-0.203793	-5.259454	0.968022	-1.392649	-0.305108	-0.557279	-0.014212	0.830204	-0.225851	0.964750	-0.135089	-0.799019	-0.262785	-0.540844
51991	9.210764	1.750785	-5.493445	0.441494	-0.938707	-0.176655	-0.564386	-0.018373	0.825306	-0.230370	0.963540	-0.136089	-0.792715	-0.266932	-0.548041
51992	8.872735	1.890634	-6.219367	0.090063	-0.946157	0.081328	-0.572143	-0.020082	0.819908	-0.230609	0.963307	-0.137328	-0.787065	-0.267650	-0.555781
51993	8.418129	0.880722	-6.566317	0.059444	-0.931555	0.219516	-0.579994	-0.020434	0.814364	-0.229824	0.963181	-0.139514	-0.781529	-0.268078	-0.563335
51994	7.761775	-0.363560	-6.688978	0.141444	-0.581552	0.358179	-0.585444	-0.018518	0.810501	-0.228831	0.962863	-0.143290	-0.777748	-0.269356	-0.567940
51995	7.410545	-0.967848	-6.445038	0.128414	-0.658754	0.255682	-0.591177	-0.017807	0.806345	-0.228335	0.962551	-0.146149	-0.773546	-0.270517	-0.573104
51996	7.127152	-0.892160	-6.014648	0.083316	-0.706534	0.200596	-0.597179	-0.017763	0.801911	-0.227776	0.962353	-0.148307	-0.769087	-0.271222	-0.578743
51997	7.059287	-0.705271	-5.167268	0.080715	-0.696940	0.217160	-0.603056	-0.017537	0.797506	-0.227103	0.962160	-0.150572	-0.764688	-0.271919	-0.584220
51998	7.369791	-0.586832	-4.635953	0.015568	-0.888473	0.261710	-0.610513	-0.017410	0.791815	-0.225623	0.962156	-0.152806	-0.759190	-0.271942	-0.591337
51999	7.659858	-0.351116	-4.620315	-0.022540	-1.069041	0.299085	-0.619303	-0.017409	0.784959	-0.223623	0.962258	-0.155090	-0.752633	-0.271583	-0.599823
52000	7.831243	-0.111676	-5.284373	-0.140078	-1.097340	0.329474	-0.628349	-0.017186	0.777742	-0.220508	0.962687	-0.156879	-0.746026	-0.270073	-0.608692
52001	7.633463	-0.460082	-6.093493	-0.372359	-1.024440	0.362825	-0.636790	-0.016410	0.770863	-0.215454	0.963735	-0.157466	-0.740323	-0.266358	-0.617232
52002	7.338808	-1.367584	-6.668470	-0.499133	-0.945087	0.363847	-0.644624	-0.015373	0.764345	-0.209429	0.965102	-0.157215	-0.735255	-0.261421	-0.625348
52003	7.118869	-2.209189	-6.794757	-0.348815	-0.940120	0.351274	-0.652274	-0.014393	0.757846	-0.204604	0.966049	-0.157754	-0.729846	-0.257957	-0.633074
52004	6.829288	-2.428964	-6.450325	-0.121464	-0.953596	0.322813	-0.659948	-0.013705	0.751186	-0.201591	0.966400	-0.159474	-0.723761	-0.256677	-0.640536
52005	6.625197	-2.385678	-6.393273	-0.043714	-1.005112	0.299116	-0.667825	-0.013362	0.744199	-0.199296	0.966541	-0.161489	-0.717141	-0.256163	-0.648143
52006	6.609917	-2.343431	-6.523616	0.002797	-1.076752	0.269463	-0.676128	-0.013490	0.736661	-0.197491	0.966563	-0.163563	-0.709823	-0.256073	-0.656185
52007	6.730115	-2.257441	-6.619395	0.046496	-1.198843	0.202807	-0.685022	-0.014572	0.728376	-0.196444	0.966461	-0.165416	-0.701537	-0.256399	-0.664910
52008	7.297367	-2.120279	-7.075359	0.014697	-1.311348	0.131876	-0.694506	-0.016632	0.719295	-0.195619	0.966437	-0.166531	-0.692384	-0.256364	-0.674450
52009	7.780162	-2.156480	-7.598083	0.019913	-1.185741	0.146579	-0.702986	-0.018227	0.710970	-0.194736	0.966400	-0.167774	-0.684023	-0.256394	-0.682916
52010	7.406468	-2.240822	-7.332819	0.128191	-0.973272	0.147157	-0.709979	-0.019278	0.703959	-0.194550	0.966091	-0.169758	-0.676817	-0.257480	-0.689655
52011	7.127942	-2.281543	-7.020539	0.266622	-1.100262	0.082354	-0.717573	-0.021299	0.696157	-0.195758	0.965407	-0.172243	-0.668406	-0.259875	-0.696920
52012	7.250881	-2.214687	-6.837514	0.378283	-1.140367	0.074769	-0.725373	-0.023531	0.687954	-0.197709	0.964427	-0.175475	-0.659352	-0.263299	-0.704222
52013	7.607817	-1.970460	-6.673438	0.574671	-1.070024	0.078677	-0.732570	-0.025590	0.680210	-0.200900	0.962907	-0.180139	-0.650369	-0.268618	-0.710538
52014	7.830545	-1.169576	-6.038992	0.652694	-1.218174	0.049154	-0.740608	-0.028396	0.671337	-0.204726	0.961140	-0.185197	-0.639989	-0.274598	-0.717641
52015	8.306443	-0.707329	-5.356243	0.414928	-1.165280	0.004058	-0.748051	-0.031550	0.662890	-0.207331	0.959982	-0.188277	-0.630423	-0.278278	-0.724657
52016	8.693549	-1.230203	-4.975826	0.436170	-1.213365	0.039829	-0.755797	-0.034539	0.653895	-0.209737	0.958765	-0.191780	-0.620308	-0.282092	-0.731876
52017	8.927306	-0.755722	-4.494015	0.510676	-1.124142	0.036806	-0.762826	-0.037355	0.645524	-0.212599	0.957315	-0.195833	-0.610654	-0.286624	-0.738206
52018	8.756822	-0.298751	-4.063905	0.478634	-1.163494	0.032248	-0.770009	-0.040378	0.636754	-0.215229	0.955937	-0.199652	-0.600635	-0.290782	-0.744771
52019	8.883469	0.126981	-4.169160	0.362664	-1.239631	0.083779	-0.777603	-0.043173	0.627272	-0.216736	0.954900	-0.202956	-0.590220	-0.293771	-0.751890
52020	8.789821	0.139961	-4.251582	0.199156	-1.086901	0.119102	-0.784287	-0.045211	0.618748	-0.216953	0.954358	-0.205263	-0.581227	-0.295224	-0.758299
52021	8.505216	-0.603809	-4.719326	-0.023801	-0.913420	0.159218	-0.789939	-0.046358	0.611431	-0.215557	0.954489	-0.206121	-0.574049	-0.294621	-0.763981
52022	8.391408	-1.218206	-5.151283	0.062837	-0.965032	0.171242	-0.795862	-0.047545	0.603609	-0.214541	0.954376	-0.207700	-0.566194	-0.294800	-0.769751
52023	8.340156	-1.572207	-5.254414	0.222255	-0.973644	0.153527	-0.801694	-0.048931	0.595729	-0.214558	0.953781	-0.210398	-0.557900	-0.296493	-0.775139
52024	8.340125	-1.626858	-4.865176	0.354686	-1.032633	0.109118	-0.807690	-0.050944	0.587403	-0.215626	0.952769	-0.213859	-0.548765	-0.299392	-0.780527
52025	8.528611	-1.661300	-4.683975	0.393819	-1.164997	0.074607	-0.814214	-0.053713	0.578075	-0.217154	0.951611	-0.217440	-0.538424	-0.302574	-0.786479
52026	8.862568	-1.922030	-4.702076	0.456139	-1.334655	-0.014034	-0.821330	-0.057884	0.567508	-0.219683	0.950205	-0.221020	-0.526456	-0.306202	-0.793148
52027	9.406842	-2.249121	-4.980123	0.637571	-1.346714	-0.106532	-0.828129	-0.063028	0.556984	-0.223869	0.948160	-0.225557	-0.513893	-0.311481	-0.799308
52028	9.787258	-2.384892	-5.154050	0.584933	-1.309105	-0.153282	-0.834463	-0.068563	0.546781	-0.228100	0.946212	-0.229462	-0.501639	-0.316198	-0.805219
52029	10.185409	-2.619647	-5.935419	0.385805	-1.195069	-0.151037	-0.840074	-0.073761	0.537433	-0.231268	0.944868	-0.231819	-0.490704	-0.319036	-0.810818
52030	10.665495	-2.859871	-6.432252	0.406910	-1.096313	-0.125751	-0.845133	-0.078439	0.528769	-0.234293	0.943456	-0.234517	-0.480475	-0.322085	-0.815723
52031	11.253183	-3.143295	-6.102494	0.696824	-1.125225	-0.084019	-0.850306	-0.082861	0.519725	-0.238302	0.941112	-0.239835	-0.469246	-0.327784	-0.819979
52032	11.746700	-2.948274	-4.848740	0.779814	-1.149992	-0.036438	-0.855568	-0.086978	0.510332	-0.242215	0.938486	-0.246121	-0.457532	-0.334183	-0.824006
52033	12.489012	-2.632839	-3.849298	0.699934	-1.230322	0.015331	-0.861186	-0.090955	0.500086	-0.245229	0.936130	-0.252040	-0.445221	-0.339689	-0.828486
52034	13.572595	-1.564301	-2.172289	0.789391	-1.222297	-0.134441	-0.866230	-0.096372	0.490263	-0.249849	0.933282	-0.257994	-0.432690	-0.345974	-0.832515
52035	14.996103	-1.002045	-1.625552	0.322627	-1.153037	-0.083619	-0.870974	-0.101127	0.480810	-0.251938	0.932068	-0.260340	-0.421820	-0.347884	-0.837284
52036	16.206232	-1.134341	-1.319259	0.177990	-1.154041	0.027363	-0.875850	-0.104856	0.471055	-0.252440	0.931457	-0.262032	-0.411292	-0.348414	-0.842287
52037	17.335640	-0.925976	-1.238042	-0.072120	-1.220294	0.018331	-0.880876	-0.108900	0.460649	-0.251970	0.931716	-0.261566	-0.400710	-0.346477	-0.848166
52038	17.620674	-0.703293	-2.467576	-0.029741	-0.953963	0.035502	-0.884735	-0.111836	0.452478	-0.251548	0.931838	-0.261539	-0.392386	-0.345212	-0.852562
52039	18.118087	0.297787	-2.530742	-0.175336	-0.715501	-0.031625	-0.887467	-0.114568	0.446404	-0.251128	0.932394	-0.259956	-0.386441	-0.342807	-0.856240
52040	17.400932	0.730538	-3.596484	-1.962897	-0.935735	-0.158290	-0.890646	-0.119135	0.438813	-0.245003	0.938727	-0.242417	-0.383045	-0.323418	-0.865261
52041	14.417034	0.495755	-7.155298	-1.783480	-0.844485	-0.195227	-0.893418	-0.123603	0.431887	-0.239923	0.944090	-0.226123	-0.379791	-0.305642	-0.873122
52042	11.530623	2.829424	-9.111078	-0.616959	0.526935	-0.085702	-0.891152	-0.122792	0.436772	-0.238357	0.945834	-0.220416	-0.386049	-0.300532	-0.872151
52043	7.633026	1.554692	-12.403237	-0.515571	1.896558	0.457322	-0.884760	-0.112760	0.452200	-0.232242	0.947907	-0.218029	-0.404058	-0.297923	-0.864858
52044	4.102027	-1.021329	-16.900687	-0.253028	1.539569	0.699101	-0.879979	-0.101536	0.464033	-0.225079	0.949387	-0.219096	-0.418301	-0.297244	-0.858295
52045	2.514764	-3.342225	-21.951498	0.722059	-0.281165	0.855366	-0.883080	-0.094239	0.459661	-0.220528	0.948044	-0.229302	-0.414170	-0.303860	-0.857982
52046	3.260567	-2.931315	-23.489144	1.962772	-1.451120	0.868215	-0.890842	-0.090570	0.445194	-0.220844	0.942689	-0.250132	-0.397025	-0.321146	-0.859788
52047	4.493976	-0.328869	-18.610632	1.854782	-1.941948	0.591302	-0.899678	-0.091376	0.426883	-0.222696	0.937113	-0.268750	-0.375481	-0.336854	-0.863449
52048	6.632544	-0.467750	-14.710138	0.373287	-1.365104	0.047509	-0.904795	-0.095536	0.414994	-0.223672	0.935880	-0.272214	-0.362378	-0.339120	-0.868147
52049	7.570027	-1.902868	-11.831540	-0.262258	0.449668	0.007841	-0.903195	-0.093917	0.418829	-0.222625	0.936762	-0.270028	-0.366983	-0.337130	-0.866987
52050	6.679912	-3.549197	-10.907604	-1.325795	1.868207	-0.329529	-0.895391	-0.090810	0.435922	-0.220629	0.940840	-0.257183	-0.386778	-0.326457	-0.862455
52051	5.520613	-5.853361	-12.010882	-0.815670	2.393293	-0.646759	-0.884447	-0.089129	0.458049	-0.223119	0.942887	-0.247350	-0.409843	-0.320967	-0.853820
52052	6.332376	-5.197803	-11.753907	0.438947	1.981741	-0.822205	-0.874254	-0.090449	0.476969	-0.232223	0.940710	-0.247259	-0.426325	-0.326930	-0.843424
52053	7.948299	-1.338771	-11.539391	0.726605	1.996337	-0.498713	-0.864436	-0.088495	0.494893	-0.239698	0.937845	-0.250980	-0.441922	-0.335581	-0.831919
52054	8.149134	2.672101	-11.141952	1.186604	2.769928	-0.306403	-0.851118	-0.081871	0.518550	-0.247731	0.933505	-0.259225	-0.462846	-0.349092	-0.814805
52055	7.241459	3.460193	-8.845902	0.725006	3.517282	-0.230895	-0.833799	-0.071553	0.547412	-0.253122	0.930749	-0.263886	-0.490621	-0.358590	-0.794169
52056	5.229036	3.263215	-6.854082	-0.705588	4.171346	-0.077182	-0.812335	-0.057396	0.580360	-0.250213	0.933200	-0.257935	-0.526788	-0.354743	-0.772433
52057	3.137223	1.044659	-7.660174	-1.996364	4.458970	0.200051	-0.788456	-0.040044	0.613786	-0.237682	0.940202	-0.243981	-0.567313	-0.338254	-0.750826
52058	0.858154	-1.280054	-9.358608	-2.070566	4.681863	0.392647	-0.761779	-0.020933	0.647499	-0.222515	0.947127	-0.231167	-0.608425	-0.320176	-0.726159
52059	-1.193356	-3.415555	-10.654464	-1.990775	4.907020	0.055818	-0.731066	-0.005109	0.682288	-0.209574	0.953314	-0.217419	-0.649324	-0.301938	-0.698006
52060	-1.334875	-5.320362	-12.125284	-1.428420	4.588995	-0.419680	-0.699528	0.004415	0.714592	-0.203095	0.957517	-0.204730	-0.685138	-0.288344	-0.668913
52061	-1.317546	-5.490162	-11.447891	-0.794120	3.690639	-0.359735	-0.673052	0.011492	0.739506	-0.200020	0.959791	-0.196961	-0.712034	-0.280481	-0.643690
52062	-0.412705	-4.070668	-10.150494	-0.685164	2.841009	-0.166898	-0.652170	0.017752	0.757865	-0.196223	0.961701	-0.191384	-0.732237	-0.273525	-0.623709
52063	0.632566	-2.820769	-9.208633	-0.617184	2.595577	-0.022729	-0.632924	0.024578	0.773824	-0.191803	0.963361	-0.187477	-0.750079	-0.267080	-0.605020
52064	1.371421	-2.306569	-8.357602	-0.582572	2.852782	-0.011606	-0.611211	0.031991	0.790821	-0.187492	0.964890	-0.183941	-0.768939	-0.260699	-0.583754
52065	1.613189	-2.797694	-7.891885	-0.667284	3.291097	-0.162890	-0.585294	0.038903	0.809888	-0.183277	0.966649	-0.178885	-0.789836	-0.253134	-0.558643
52066	1.598380	-4.170231	-8.047434	-0.348765	3.455624	-0.386544	-0.556925	0.043827	0.829405	-0.182735	0.967672	-0.173836	-0.810211	-0.248375	-0.530912
52067	1.287933	-5.258578	-7.972262	0.171839	3.535546	-0.626607	-0.526823	0.046577	0.848698	-0.187556	0.967515	-0.169522	-0.829024	-0.248486	-0.500973
52068	0.931931	-5.336235	-7.263204	0.106203	3.417954	-0.709827	-0.496840	0.048197	0.866503	-0.192118	0.967576	-0.163977	-0.846310	-0.247941	-0.471471
52069	0.915978	-5.961326	-7.579453	-0.153668	2.981246	-0.772183	-0.469936	0.048101	0.881389	-0.194559	0.968313	-0.156580	-0.860992	-0.245065	-0.445687
52070	1.624674	-5.896241	-8.135749	0.236519	2.473854	-0.943902	-0.446647	0.045052	0.893575	-0.200969	0.968159	-0.149266	-0.871847	-0.246250	-0.423371
52071	2.599086	-4.885697	-7.348295	0.542440	2.366632	-1.110259	-0.423661	0.040216	0.904928	-0.210578	0.967271	-0.141573	-0.881004	-0.250537	-0.401326
52072	3.606848	-3.941662	-7.031531	0.387102	2.559743	-1.229662	-0.398369	0.034795	0.916565	-0.219093	0.966744	-0.131925	-0.890674	-0.253368	-0.377497
52073	4.070658	-3.137258	-6.549097	0.405026	3.008450	-1.345363	-0.368448	0.029489	0.929181	-0.227907	0.966131	-0.121034	-0.901279	-0.256362	-0.349248
52074	4.387000	-2.238269	-6.429862	0.669730	3.225228	-1.400610	-0.335988	0.024350	0.941552	-0.238941	0.964759	-0.110215	-0.911054	-0.262006	-0.318329
52075	4.832035	-0.749540	-6.002324	0.866359	2.689661	-1.332795	-0.308172	0.018686	0.951147	-0.251185	0.962729	-0.100298	-0.917571	-0.269823	-0.291992
52076	5.629467	0.255322	-6.136737	0.823786	1.825902	-1.147390	-0.288491	0.012671	0.957399	-0.262213	0.960641	-0.091726	-0.920879	-0.277504	-0.273814
52077	5.791407	0.781399	-5.826614	0.624699	1.715254	-1.111321	-0.269751	0.006843	0.962906	-0.271109	0.958984	-0.082764	-0.923977	-0.283378	-0.256832
52078	6.316105	2.630829	-5.908415	0.115101	2.009733	-1.031979	-0.248373	0.002669	0.968661	-0.274883	0.958693	-0.073124	-0.928843	-0.284430	-0.237380
52079	5.955051	2.531160	-5.772968	-0.447653	2.122651	-0.858246	-0.226287	0.000455	0.974061	-0.272781	0.959957	-0.063819	-0.935085	-0.280147	-0.217101
52080	6.074804	1.919167	-4.474958	0.109151	1.431170	-0.608529	-0.211283	-0.001364	0.977424	-0.275173	0.959635	-0.058143	-0.937891	-0.281245	-0.203130
52081	6.990423	1.827619	-2.275631	-0.391917	0.696028	-0.242416	-0.204130	-0.001719	0.978942	-0.272031	0.960713	-0.055037	-0.940388	-0.277537	-0.196578
52082	8.347282	-0.686911	-0.666641	-1.124749	0.198584	-0.068354	-0.202147	-0.001839	0.979353	-0.261614	0.963760	-0.052189	-0.943766	-0.266763	-0.195302
52083	9.688610	-3.114525	-0.613457	-1.312820	0.480396	-0.081347	-0.197441	-0.001345	0.980314	-0.249394	0.967166	-0.048903	-0.948061	-0.254140	-0.191294
52084	10.839124	-4.960315	-0.440357	-0.610488	0.890844	-0.418402	-0.188016	-0.003154	0.982161	-0.244444	0.968679	-0.043684	-0.951261	-0.248297	-0.182898
52085	11.561499	-6.093576	0.054281	0.224373	1.303108	-0.608338	-0.174157	-0.005765	0.984701	-0.247719	0.968081	-0.038145	-0.953050	-0.250572	-0.170026
52086	11.401816	-5.630498	0.987751	0.886256	1.608260	-0.772284	-0.156941	-0.009114	0.987566	-0.257484	0.965752	-0.032005	-0.953452	-0.259306	-0.153913
52087	10.374881	-2.114894	0.902653	1.652332	1.491467	-1.239373	-0.139483	-0.017039	0.990078	-0.275096	0.961160	-0.022214	-0.951245	-0.275465	-0.138753
52088	7.692678	2.904381	1.169433	2.262807	1.658466	-1.448245	-0.119651	-0.026132	0.992472	-0.298487	0.954352	-0.010857	-0.946884	-0.297539	-0.121989
52089	5.866522	6.389592	1.970238	2.102297	1.611790	-1.143958	-0.100939	-0.032023	0.994377	-0.319646	0.947535	-0.001933	-0.942145	-0.318044	-0.105879
52090	4.531101	7.556650	2.889069	1.253649	0.996315	-0.493109	-0.090017	-0.033439	0.995379	-0.331951	0.943295	0.001669	-0.938992	-0.330266	-0.096013
52091	3.994454	6.574077	3.343772	0.077531	0.019122	0.191308	-0.090523	-0.031546	0.995395	-0.332546	0.943087	-0.000354	-0.938733	-0.331046	-0.095861
52092	4.086736	4.454662	3.387528	-0.948859	-0.697162	1.035763	-0.100513	-0.024035	0.994645	-0.322685	0.946456	-0.009738	-0.941154	-0.321936	-0.102887
52093	3.764203	1.478894	2.502567	-2.154606	-1.686392	1.693043	-0.121752	-0.013178	0.992473	-0.300510	0.953471	-0.024205	-0.945976	-0.301195	-0.120047
52094	6.100836	-1.592161	0.943148	-2.830310	-3.228990	2.085420	-0.158352	-0.002491	0.987380	-0.270808	0.961760	-0.041005	-0.949520	-0.273883	-0.152971
52095	11.585471	-4.442251	-0.418652	-2.280588	-4.461851	2.664754	-0.207590	0.011514	0.978148	-0.244333	0.967627	-0.063244	-0.947210	-0.252123	-0.198057
52096	25.561600	-8.590771	2.263713	-0.679199	-3.819653	3.061054	-0.250947	0.031641	0.967484	-0.230946	0.968647	-0.091582	-0.940048	-0.246419	-0.235771
52097	23.764968	-7.929070	-1.080311	-0.968774	-0.907440	2.478464	-0.265054	0.053500	0.962748	-0.215478	0.969923	-0.113222	-0.939849	-0.237461	-0.245554
52098	14.159748	-10.021320	-6.807942	-1.575188	-0.557262	2.202963	-0.274833	0.073643	0.958667	-0.194750	0.972132	-0.130508	-0.941562	-0.222569	-0.252832
52099	10.317973	-11.437267	-8.969274	-0.965660	-0.416637	1.699657	-0.281994	0.089294	0.955252	-0.180955	0.972839	-0.144357	-0.942197	-0.213565	-0.258177
52100	11.943662	-10.326091	-8.426502	0.245522	-0.451340	0.842051	-0.287795	0.096563	0.952811	-0.180896	0.971513	-0.153097	-0.940452	-0.216421	-0.262129
52101	12.424910	-2.691132	-5.118363	2.172871	-1.478277	-0.008642	-0.301662	0.093143	0.948854	-0.201297	0.966560	-0.158878	-0.931922	-0.238929	-0.272825
52102	10.540873	3.201229	-4.180372	1.636902	-2.282834	-0.470196	-0.321870	0.083009	0.943138	-0.217955	0.962898	-0.159131	-0.921355	-0.256781	-0.291835
52103	9.133459	2.806638	-7.463866	-0.199816	-2.132777	-0.277254	-0.340890	0.074892	0.937115	-0.217068	0.963615	-0.155972	-0.914699	-0.256587	-0.312230
