// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12695	5.491830	-2.694836	9.001555	0.446569	-1.723119	-0.070782	0.770457	0.297086	0.564035	-0.178925	0.949983	-0.255965	-0.611868	0.096290	0.785077
12696	4.429002	-2.007269	9.829060	0.519229	-1.961865	-0.037744	0.758270	0.298306	0.579690	-0.181667	0.950638	-0.251563	-0.626119	0.085442	0.775032
12697	4.651578	-2.756833	9.618808	0.550803	-2.274826	-0.036881	0.743895	0.299754	0.597301	-0.184853	0.951187	-0.247130	-0.642223	0.073426	0.762993
12698	4.574957	-3.364945	9.505565	0.614581	-2.588241	-0.078097	0.727071	0.300528	0.617293	-0.188103	0.951900	-0.241875	-0.660292	0.059745	0.748629
12699	4.583527	-2.875391	9.611390	0.656452	-2.927002	-0.135521	0.707694	0.300757	0.639308	-0.191499	0.952652	-0.236183	-0.680072	0.044718	0.731781
12700	4.414161	-2.798359	9.450725	0.542046	-3.276433	-0.203251	0.685327	0.299834	0.663647	-0.193661	0.953530	-0.230815	-0.702013	0.029661	0.711546
12701	4.353725	-2.964079	9.328144	0.426829	-3.680639	-0.323316	0.659654	0.297554	0.690158	-0.194501	0.954593	-0.225657	-0.725965	0.014619	0.687576
12702	4.495133	-2.945160	8.935877	0.257052	-4.092239	-0.485877	0.630234	0.293010	0.718993	-0.193107	0.956110	-0.220373	-0.752007	0.000044	0.659155
12703	4.910540	-3.225360	8.569826	0.154935	-4.508547	-0.626051	0.596888	0.286680	0.749359	-0.190418	0.957917	-0.214794	-0.779401	-0.014484	0.626358
12704	4.909660	-3.216935	8.431382	0.040432	-4.941165	-0.742716	0.558941	0.278290	0.781114	-0.186295	0.960064	-0.208737	-0.808009	-0.028846	0.588463
12705	4.826815	-3.189650	9.001725	0.017345	-5.504623	-0.851444	0.515185	0.268085	0.814073	-0.181829	0.962389	-0.201857	-0.837570	-0.044029	0.544554
12706	3.846845	-2.161532	10.573824	-0.003229	-6.287528	-0.921980	0.463070	0.255724	0.848629	-0.177151	0.964857	-0.194083	-0.868437	-0.060462	0.492099
12707	3.231873	-3.497546	9.754288	-0.149001	-7.257618	-1.078885	0.400723	0.240291	0.884127	-0.171135	0.967642	-0.185424	-0.900074	-0.077002	0.428879
12708	4.691134	-1.972526	9.522422	-0.493657	-8.207083	-1.308485	0.327621	0.220525	0.918713	-0.161721	0.971118	-0.175433	-0.930866	-0.091100	0.353822
12709	8.741183	-1.782776	8.931957	-1.165379	-9.074705	-1.457483	0.244050	0.197698	0.949397	-0.146498	0.975280	-0.165429	-0.958633	-0.098712	0.266979
12710	19.122680	-4.728217	9.206974	-2.144325	-9.321836	-1.773719	0.155908	0.171146	0.972832	-0.122031	0.980668	-0.152967	-0.980205	-0.094866	0.173779
12711	22.066042	-7.329355	8.985984	-2.435299	-8.895462	-2.247303	0.070501	0.141017	0.987494	-0.095405	0.986372	-0.134045	-0.992939	-0.084761	0.082994
12712	20.909341	-9.709338	9.135557	-2.323348	-8.378152	-3.111096	-0.010412	0.103517	0.994573	-0.071234	0.992023	-0.103997	-0.997405	-0.071930	-0.002955
12713	18.535974	-5.883693	10.178374	-1.680853	-8.064075	-3.849119	-0.088351	0.059816	0.994292	-0.056350	0.996297	-0.064944	-0.994494	-0.061766	-0.084653
12714	19.087320	-1.888542	14.381137	-1.769674	-7.831770	-3.998578	-0.163964	0.015551	0.986344	-0.043794	0.998775	-0.023026	-0.985494	-0.046971	-0.163082
12715	26.851299	-11.387766	15.959786	-3.168516	-7.185384	-4.028510	-0.233071	-0.026962	0.972086	-0.020728	0.999526	0.022753	-0.972239	-0.014847	-0.233520
12716	25.551006	-10.109846	17.033817	-2.540054	-4.812576	-4.075439	-0.278979	-0.067769	0.957903	-0.006558	0.997618	0.068669	-0.960275	0.012875	-0.278759
12717	20.632074	-4.015995	24.990486	-3.429775	-1.367245	-3.316994	-0.292281	-0.100396	0.951048	0.016868	0.993778	0.110091	-0.956184	0.048220	-0.288769
12718	21.137177	-12.584583	21.703671	-3.432157	0.542696	-2.147257	-0.287559	-0.122049	0.949955	0.043531	0.989157	0.140263	-0.956773	0.081687	-0.279128
12719	15.817881	-16.701855	19.578348	-2.757203	3.638274	-1.923429	-0.253660	-0.144419	0.956452	0.064856	0.984027	0.165783	-0.965117	0.104085	-0.240242
12720	1.054149	-10.587571	9.679872	-2.267032	5.069284	-1.732459	-0.205443	-0.167002	0.964315	0.082932	0.978818	0.187182	-0.975149	0.118428	-0.187242
12721	-0.732719	-10.886266	5.616200	-1.634097	4.687426	-1.556331	-0.160978	-0.187943	0.968898	0.096109	0.974051	0.204910	-0.982267	0.126106	-0.138738
12722	0.680291	-8.494774	5.924898	-1.104631	4.546009	-1.367425	-0.117222	-0.206891	0.971316	0.105142	0.969977	0.219295	-0.987524	0.127832	-0.091950
12723	1.952935	-7.728562	6.512625	-1.153166	4.642952	-0.990613	-0.072413	-0.222457	0.972250	0.115644	0.966361	0.229723	-0.990648	0.129070	-0.044251
12724	1.944505	-8.998370	6.355612	-1.023837	4.911947	-0.497744	-0.023928	-0.233407	0.972085	0.125608	0.963956	0.234547	-0.991791	0.127714	0.006252
12725	1.744184	-9.316797	6.243743	-0.657502	5.092854	0.009175	0.026553	-0.239687	0.970487	0.132162	0.963149	0.234259	-0.990872	0.122041	0.057252
12726	1.990065	-8.475263	6.289359	-0.277690	5.186013	0.534463	0.079005	-0.240396	0.967454	0.134670	0.964165	0.228581	-0.987736	0.112228	0.108548
12727	2.530777	-6.904107	6.543814	-0.100892	5.224570	1.071576	0.131889	-0.235624	0.962853	0.134570	0.966602	0.218108	-0.982088	0.100805	0.159192
12728	3.131866	-5.215297	6.883724	-0.227879	5.278015	1.614502	0.186127	-0.224781	0.956468	0.134255	0.970166	0.201875	-0.973310	0.090836	0.210752
12729	3.983187	-4.703156	7.292970	-0.514987	5.355086	2.119003	0.240761	-0.208872	0.947843	0.134750	0.974305	0.180476	-0.961185	0.084270	0.262721
12730	4.285764	-4.235380	7.393297	-0.778659	5.469199	2.567736	0.296850	-0.188014	0.936232	0.135270	0.978818	0.153677	-0.945295	0.081025	0.315994
12731	4.270018	-4.198271	7.376982	-0.990171	5.533484	2.904393	0.352541	-0.164008	0.921312	0.135140	0.983125	0.123300	-0.925987	0.081038	0.368756
12732	4.378467	-3.888374	7.473427	-1.081111	5.512098	3.138935	0.407663	-0.137287	0.902753	0.133060	0.987012	0.090014	-0.903386	0.083425	0.420636
12733	4.953715	-3.316038	7.940098	-1.178233	5.431148	3.328531	0.460401	-0.109048	0.880988	0.129144	0.990096	0.055063	-0.878267	0.088423	0.469924
12734	6.025739	-3.093329	8.687845	-1.264309	5.377902	3.500974	0.511779	-0.078953	0.855482	0.122970	0.992247	0.018011	-0.850271	0.095981	0.517520
12735	6.983559	-2.385669	9.502372	-1.358598	5.412904	3.683140	0.561342	-0.047855	0.826199	0.114583	0.993206	-0.020322	-0.819613	0.106076	0.563012
12736	6.984664	-1.583397	9.935803	-1.556974	5.437633	3.809425	0.609626	-0.015816	0.792531	0.104645	0.992656	-0.060684	-0.785752	0.119929	0.606804
12737	6.726585	-1.300154	9.920728	-1.749574	5.372986	3.837359	0.654689	0.015327	0.755743	0.093851	0.990410	-0.101388	-0.750050	0.137305	0.646972
12738	7.678855	-1.308070	10.843738	-2.001599	5.103825	3.733611	0.695759	0.045016	0.716863	0.083108	0.986286	-0.142596	-0.713451	0.158790	0.682476
12739	9.572169	-1.744799	12.223861	-2.201667	4.952194	3.619796	0.732983	0.072142	0.676411	0.072578	0.980391	-0.183210	-0.676364	0.183382	0.713374
12740	11.117868	-2.380231	13.079691	-2.304372	4.673726	3.490163	0.766435	0.097351	0.634901	0.061348	0.972835	-0.223225	-0.639385	0.210037	0.739643
12741	12.520157	-3.461437	14.648661	-2.219813	4.387613	3.308588	0.795532	0.119606	0.593989	0.049335	0.964282	-0.260243	-0.603899	0.236336	0.761217
12742	17.574171	-3.918802	17.761801	-2.193572	4.318663	3.279435	0.822528	0.140568	0.551079	0.035391	0.954445	-0.296282	-0.567622	0.263204	0.780083
12743	19.664929	-5.219939	18.130883	-2.202945	4.671386	3.401581	0.849037	0.159899	0.503555	0.019052	0.943216	-0.331632	-0.527989	0.291162	0.797779
12744	18.859589	-5.603912	16.682501	-1.831416	4.707866	3.459001	0.873465	0.178270	0.453077	-0.001730	0.931689	-0.363252	-0.486884	0.316505	0.814106
12745	19.288051	-4.449815	15.947470	-1.506535	4.508402	3.489089	0.894041	0.195807	0.402928	-0.025509	0.920213	-0.390585	-0.447259	0.338921	0.827703
12746	20.354741	-4.296642	15.119990	-1.282633	4.374531	3.564592	0.911518	0.213319	0.351612	-0.052492	0.908314	-0.414983	-0.407897	0.359808	0.839141
12747	19.870086	-3.953476	13.264355	-0.990686	4.178847	3.660748	0.925303	0.230942	0.300800	-0.082243	0.896513	-0.435316	-0.370204	0.378061	0.848540
12748	19.812246	-3.462827	11.076991	-0.640187	3.859944	3.740340	0.935308	0.249531	0.250864	-0.115048	0.884931	-0.451289	-0.334608	0.393233	0.856391
12749	20.327395	-3.380749	8.531492	-0.190849	3.472495	3.732214	0.941424	0.268529	0.203990	-0.149449	0.874489	-0.461448	-0.302300	0.403933	0.863396
12750	20.795445	-2.621622	5.883217	0.384465	3.060553	3.611064	0.944223	0.287626	0.160357	-0.184822	0.865890	-0.464839	-0.272552	0.409274	0.870753
12751	21.442867	-0.393760	2.826768	0.867434	2.602866	3.358324	0.944193	0.305947	0.122052	-0.218768	0.859462	-0.462023	-0.246254	0.409538	0.878429
12752	23.656477	3.859943	0.292341	1.011779	2.159228	2.956655	0.942347	0.322540	0.089165	-0.249193	0.854204	-0.456332	-0.223350	0.407804	0.885331
12753	25.960036	9.895781	-1.911971	0.640709	1.831291	2.454324	0.939845	0.335968	0.061786	-0.273646	0.848726	-0.452529	-0.204475	0.408399	0.889607
12754	25.339090	15.687674	-4.922035	-0.347716	1.549306	1.896974	0.937546	0.345640	0.039247	-0.290845	0.840766	-0.456642	-0.190832	0.416708	0.888785
12755	21.808974	14.072301	-8.548294	-1.248029	0.977697	1.085387	0.936184	0.350578	0.025595	-0.298650	0.831689	-0.468083	-0.185387	0.430568	0.883314
12756	19.806010	8.386138	-9.256302	-1.057398	0.222580	0.030292	0.936509	0.349857	0.023477	-0.296970	0.826976	-0.477409	-0.186440	0.440125	0.878368
12757	19.474378	4.395586	-6.629871	-0.113456	-0.408106	-0.832381	0.938176	0.344762	0.031067	-0.288938	0.829356	-0.478209	-0.190634	0.439667	0.877697
12758	18.572259	2.233811	-3.464481	0.613968	-0.787197	-1.254331	0.940215	0.337723	0.044036	-0.278288	0.836337	-0.472331	-0.196346	0.431838	0.880321
12759	17.276102	0.407395	-1.317035	0.811678	-1.078134	-1.312048	0.941633	0.331301	0.059720	-0.267552	0.844177	-0.464522	-0.204311	0.421432	0.883545
12760	16.305326	-1.617491	-0.024680	0.652361	-1.330066	-1.117328	0.941781	0.327333	0.076817	-0.258292	0.850616	-0.457972	-0.215251	0.411468	0.885642
12761	14.920016	-4.108473	0.467297	0.463186	-1.595750	-0.784551	0.940234	0.327138	0.094560	-0.251921	0.855057	-0.453226	-0.229121	0.402317	0.886366
12762	13.999208	-5.825049	1.502241	0.383994	-1.855715	-0.307009	0.936586	0.331839	0.112646	-0.249807	0.857644	-0.449492	-0.245769	0.392848	0.886153
12763	12.808025	-7.033065	2.455221	0.394795	-2.058839	0.288814	0.930607	0.342301	0.129619	-0.253491	0.858191	-0.446375	-0.264032	0.382542	0.885409
12764	11.062614	-7.441870	2.848218	0.541735	-2.190765	0.948285	0.922132	0.358631	0.145108	-0.263588	0.856953	-0.442892	-0.283186	0.370156	0.884754
12765	-1.526405	-22.457025	0.809031	1.342802	-1.829771	1.785449	0.911937	0.380525	0.153530	-0.283833	0.855193	-0.433685	-0.296326	0.351917	0.887888
12766	-4.881326	-15.596872	7.132650	4.889617	-3.152011	1.201995	0.898750	0.401095	0.177121	-0.309406	0.866390	-0.391965	-0.310671	0.297476	0.902769
12767	-54.533463	26.020265	45.549033	1.558933	-5.080895	-0.656938	0.883956	0.409628	0.225447	-0.308689	0.873420	-0.376628	-0.351187	0.263330	0.898513
12768	66.337478	29.897639	24.492500	0.800031	-6.593104	-3.122066	0.868189	0.398347	0.295918	-0.284277	0.888029	-0.361374	-0.406736	0.229618	0.884218
12769	10.693708	14.748978	12.059319	-3.167007	-2.303190	-0.808197	0.860697	0.396691	0.319119	-0.263930	0.883665	-0.386623	-0.435364	0.248540	0.865266
12770	11.276060	-1.502805	12.063912	-2.149896	-3.286255	-1.274613	0.849025	0.393509	0.352572	-0.243104	0.883423	-0.400580	-0.469102	0.254391	0.845712
12771	25.448044	-30.143751	15.669554	-1.509980	-2.508338	-1.225183	0.839807	0.389103	0.378581	-0.225461	0.884344	-0.408782	-0.493854	0.257943	0.830406
12772	1.265354	-17.521012	0.252309	0.889755	-1.895983	-0.717740	0.831839	0.387304	0.397542	-0.223695	0.889474	-0.398493	-0.507941	0.242554	0.826537
12773	0.940852	-2.838388	4.129562	1.206257	-2.596690	-1.141301	0.820927	0.383137	0.423420	-0.220477	0.896667	-0.383898	-0.526753	0.221798	0.820571
12774	14.493176	-1.068209	12.500910	1.192213	-1.706465	-1.351780	0.814678	0.374449	0.442818	-0.215569	0.904417	-0.368186	-0.538359	0.204495	0.817528
12775	11.278837	-6.384451	7.625679	0.808080	-0.672894	-0.937575	0.813035	0.367285	0.451747	-0.212276	0.909504	-0.357410	-0.542137	0.194692	0.817424
12776	6.645788	-3.039812	10.039484	1.234942	-0.616413	-0.851755	0.811365	0.360504	0.460135	-0.211858	0.915013	-0.343317	-0.544796	0.181072	0.818786
12777	8.408191	-1.116356	11.269460	1.030551	-0.321104	-0.735649	0.811159	0.354316	0.465275	-0.211479	0.919452	-0.331489	-0.545250	0.170494	0.820752
12778	6.373549	-3.682976	8.987347	0.676988	-0.120117	-0.514484	0.811461	0.349597	0.468309	-0.210786	0.922485	-0.323405	-0.545070	0.163718	0.822250
12779	5.747633	-3.608082	8.852797	0.828661	-0.084088	-0.401287	0.811838	0.346019	0.470308	-0.212013	0.925203	-0.314723	-0.544030	0.155793	0.824476
12780	5.566495	-2.719721	9.162553	0.780603	-0.087845	-0.384884	0.812046	0.342405	0.472590	-0.212928	0.927801	-0.306345	-0.543363	0.148139	0.826324
12781	5.405030	-2.247815	9.220869	0.639777	-0.011851	-0.322307	0.812656	0.339422	0.473690	-0.213755	0.929827	-0.299552	-0.542124	0.142179	0.828183
12782	5.512884	-1.725533	9.545808	0.525334	-0.007851	-0.256114	0.813029	0.336865	0.474874	-0.214319	0.931512	-0.293859	-0.541341	0.137142	0.829543
12783	5.349065	-1.621313	9.486091	0.355099	0.001858	-0.193205	0.813441	0.335055	0.475448	-0.214641	0.932641	-0.290018	-0.540595	0.133862	0.830565
12784	5.190479	-2.589444	8.863246	0.220627	0.004146	-0.143055	0.813641	0.333525	0.476183	-0.214471	0.933498	-0.287373	-0.540362	0.131691	0.831063
12785	5.106237	-2.987615	8.459839	0.192337	0.003871	-0.120774	0.813908	0.332385	0.476523	-0.214499	0.934151	-0.285223	-0.539948	0.129932	0.831609
12786	5.086713	-3.150452	8.290817	0.168264	0.016503	-0.113526	0.814111	0.331114	0.477062	-0.214288	0.934829	-0.283151	-0.539726	0.128288	0.832008
12787	4.993743	-3.042549	8.321833	0.170095	0.034277	-0.105827	0.814510	0.330073	0.477101	-0.214316	0.935395	-0.281255	-0.539113	0.126835	0.832629
12788	5.013811	-2.698571	8.429972	0.167750	0.043592	-0.092442	0.814813	0.328967	0.477348	-0.214274	0.935994	-0.279288	-0.538671	0.125284	0.833149
12789	4.880697	-2.690284	8.519702	0.134620	0.039423	-0.072043	0.815167	0.328236	0.477246	-0.214384	0.936398	-0.277847	-0.538091	0.124178	0.833689
12790	4.720190	-3.299455	8.272647	0.119094	0.024680	-0.079472	0.815341	0.327277	0.477608	-0.214187	0.936886	-0.276347	-0.537906	0.123019	0.833980
12791	4.654512	-3.397723	8.110527	0.179102	0.010142	-0.102422	0.815602	0.326297	0.477832	-0.214287	0.937439	-0.274387	-0.537470	0.121398	0.834499
12792	5.004265	-3.017941	8.173638	0.222927	0.009732	-0.127928	0.815799	0.324906	0.478443	-0.214256	0.938202	-0.271792	-0.537184	0.119218	0.834997
12793	5.051197	-2.795213	8.407493	0.223428	0.027595	-0.128692	0.816211	0.323658	0.478587	-0.214377	0.938883	-0.269334	-0.536509	0.117235	0.835711
12794	4.955436	-2.454352	8.544505	0.222327	0.032902	-0.123349	0.816522	0.322283	0.478984	-0.214381	0.939616	-0.266764	-0.536035	0.115134	0.836308
12795	4.902181	-2.522520	8.629208	0.184044	0.037586	-0.117653	0.816963	0.321127	0.479008	-0.214377	0.940204	-0.264685	-0.535363	0.113549	0.836955
12796	4.826071	-2.038461	8.775279	0.141232	0.017094	-0.107860	0.817157	0.319916	0.479488	-0.214073	0.940784	-0.262866	-0.535189	0.112157	0.837253
12797	4.853882	-2.612980	8.488363	0.087235	0.003663	-0.096267	0.817370	0.318999	0.479735	-0.213725	0.941189	-0.261698	-0.535003	0.111372	0.837477
12798	4.849253	-2.525530	8.565960	0.089909	0.001595	-0.106559	0.817478	0.317817	0.480335	-0.213158	0.941701	-0.260312	-0.535063	0.110412	0.837566
12799	4.852113	-2.558810	8.477641	0.057337	-0.002462	-0.107476	0.817682	0.316800	0.480660	-0.212558	0.942105	-0.259339	-0.534991	0.109889	0.837681
12800	4.894712	-2.592070	8.493234	0.039958	-0.010880	-0.109852	0.817730	0.315602	0.481367	-0.211699	0.942569	-0.258356	-0.535259	0.109360	0.837579
12801	4.906750	-2.564912	8.529510	0.002719	-0.015138	-0.108201	0.817865	0.314590	0.481799	-0.210800	0.942913	-0.257836	-0.535407	0.109312	0.837491
12802	4.851773	-2.621860	8.591532	-0.026027	-0.028339	-0.108419	0.817814	0.313425	0.482643	-0.209602	0.943296	-0.257411	-0.535954	0.109352	0.837135
12803	4.840119	-2.712491	8.529192	-0.044835	-0.044934	-0.114129	0.817800	0.312390	0.483338	-0.208399	0.943603	-0.257259	-0.536445	0.109659	0.836781
12804	4.929971	-2.595500	8.639904	-0.063501	-0.053200	-0.118986	0.817635	0.311154	0.484413	-0.206915	0.943975	-0.257096	-0.537270	0.109978	0.836209
12805	4.928871	-2.669038	8.611596	-0.089526	-0.067190	-0.126042	0.817521	0.310030	0.485325	-0.205375	0.944267	-0.257257	-0.538033	0.110639	0.835631
12806	5.021244	-2.644882	8.539496	-0.114162	-0.076340	-0.122623	0.817235	0.308788	0.486597	-0.203589	0.944588	-0.257496	-0.539146	0.111369	0.834817
12807	4.965165	-2.677467	8.546529	-0.122705	-0.075913	-0.127594	0.817072	0.307659	0.487586	-0.201856	0.944844	-0.257922	-0.540044	0.112319	0.834108
12808	5.089213	-2.726122	8.553689	-0.136284	-0.106160	-0.120803	0.816615	0.306470	0.489098	-0.199965	0.945129	-0.258351	-0.541438	0.113170	0.833089
12809	4.878970	-2.983168	8.502526	-0.115943	-0.134017	-0.125954	0.816126	0.305423	0.490566	-0.198280	0.945382	-0.258722	-0.542792	0.113881	0.832111
12810	5.036557	-2.904233	8.465472	-0.085201	-0.186792	-0.142430	0.815265	0.304124	0.492799	-0.196489	0.945786	-0.258614	-0.544733	0.114010	0.830823
12811	5.074143	-2.910972	8.469686	-0.072792	-0.221407	-0.151735	0.814341	0.302933	0.495055	-0.194827	0.946163	-0.258493	-0.546709	0.114051	0.829519
12812	4.977093	-2.859137	8.701541	-0.051849	-0.274070	-0.155799	0.813014	0.301608	0.498037	-0.193112	0.946639	-0.258034	-0.549286	0.113609	0.827875
12813	4.890008	-3.280220	8.681533	-0.025015	-0.355228	-0.167626	0.811368	0.300414	0.501432	-0.191584	0.947115	-0.257426	-0.552248	0.112801	0.826013
12814	4.804267	-3.105210	9.074638	0.007162	-0.468268	-0.190372	0.809007	0.298975	0.506085	-0.189921	0.947756	-0.256297	-0.556271	0.111229	0.823523
12815	4.712148	-2.673012	9.346784	0.040827	-0.637157	-0.228888	0.805866	0.297498	0.511933	-0.188272	0.948484	-0.254819	-0.561368	0.108967	0.820361
12816	4.817819	-2.711737	9.221532	0.083996	-0.833493	-0.242076	0.801483	0.295936	0.519660	-0.186645	0.949353	-0.252772	-0.568145	0.105600	0.816125
12817	4.942117	-2.172375	9.413855	0.169939	-1.037736	-0.205632	0.795915	0.295046	0.528646	-0.185945	0.950136	-0.250333	-0.576145	0.100945	0.811090
12818	3.479736	-1.304392	9.939950	0.299031	-1.246693	-0.145362	0.788813	0.294721	0.539365	-0.186377	0.950916	-0.247029	-0.585695	0.094334	0.805023
12819	5.298840	-1.737596	9.718524	0.197823	-1.579335	-0.081587	0.779606	0.295375	0.552240	-0.186878	0.951337	-0.245020	-0.597739	0.087818	0.796866
12820	4.526581	-1.857405	9.995977	0.366273	-1.825026	-0.026464	0.768491	0.296477	0.567030	-0.188737	0.951780	-0.241853	-0.611392	0.078843	0.787391
12821	4.189795	-2.739414	9.872094	0.423340	-2.149264	-0.017429	0.755201	0.297884	0.583898	-0.191194	0.952145	-0.238464	-0.626990	0.068450	0.776014
12822	4.643526	-3.133548	9.746925	0.540549	-2.486743	-0.068823	0.739389	0.298603	0.603440	-0.193972	0.952744	-0.233779	-0.644731	0.055803	0.762370
12823	4.622953	-2.941228	9.563850	0.669638	-2.823889	-0.154976	0.721196	0.298483	0.625127	-0.197191	0.953533	-0.227794	-0.664072	0.041014	0.746542
12824	4.429962	-2.566311	9.556519	0.645494	-3.181217	-0.230485	0.700050	0.297168	0.649324	-0.199771	0.954490	-0.221453	-0.685581	0.025312	0.727556
12825	4.654285	-2.537261	9.365902	0.598986	-3.545419	-0.323314	0.675961	0.294680	0.675456	-0.201690	0.955553	-0.215036	-0.708800	0.009123	0.705350
12826	4.103580	-2.095623	9.400082	0.405839	-3.934173	-0.443340	0.648330	0.290323	0.703833	-0.201551	0.956908	-0.209056	-0.734197	-0.006321	0.678907
12827	4.573188	-2.846366	8.778144	0.180802	-4.357788	-0.555887	0.616833	0.284400	0.733916	-0.199353	0.958485	-0.203874	-0.761430	-0.020552	0.647922
12828	5.046627	-3.488759	8.609385	0.158021	-4.771570	-0.691979	0.581049	0.276251	0.765551	-0.196309	0.960430	-0.197576	-0.789839	-0.035484	0.612287
12829	4.853090	-2.750069	9.390499	0.143466	-5.292742	-0.779712	0.539955	0.266444	0.798409	-0.193057	0.962489	-0.190639	-0.819254	-0.051202	0.571140
12830	3.823578	-2.994322	10.451445	0.081035	-6.020379	-0.837039	0.491149	0.254629	0.833029	-0.189302	0.964667	-0.183255	-0.850257	-0.067689	0.521997
12831	3.485733	-3.726444	9.604318	0.022254	-6.914094	-1.040534	0.433157	0.239281	0.868976	-0.184648	0.967226	-0.174294	-0.882202	-0.084958	0.463144
12832	4.500745	-2.162172	9.625429	-0.180540	-7.769320	-1.222342	0.365453	0.220049	0.904446	-0.178041	0.970241	-0.164117	-0.913644	-0.101051	0.393755
12833	6.559935	-2.325308	8.791870	-0.536827	-8.602445	-1.320115	0.287824	0.197948	0.937003	-0.168704	0.973585	-0.153855	-0.942707	-0.113793	0.313615
12834	15.255947	-1.210409	9.983001	-1.363239	-9.055896	-1.429158	0.203471	0.173378	0.963608	-0.152070	0.977848	-0.143830	-0.967199	-0.117271	0.225329
12835	23.647042	-6.246216	9.349539	-2.270438	-8.841573	-1.672504	0.119433	0.146936	0.981909	-0.127158	0.983107	-0.131649	-0.984666	-0.109134	0.136099
12836	21.657983	-7.349279	10.384838	-2.257434	-8.212256	-2.388748	0.040800	0.114745	0.992557	-0.102813	0.988593	-0.110061	-0.993864	-0.097557	0.052132
12837	16.798630	-6.364661	9.168465	-1.729090	-7.873177	-3.154702	-0.034626	0.076145	0.996495	-0.085469	0.993215	-0.078864	-0.995739	-0.087900	-0.027883
