// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14104	-4.073238	-7.867895	15.842590	0.218862	-3.358420	-2.324264	-0.155658	-0.183105	0.970692	-0.296670	0.945971	0.130868	-0.942209	-0.267604	-0.201570
14105	7.265864	10.483091	9.391312	-0.737784	-4.601633	-1.691240	-0.193918	-0.211066	0.958043	-0.292672	0.944556	0.148855	-0.936343	-0.251526	-0.244940
14106	44.291936	-8.863759	34.677967	-3.495097	-3.153904	-0.126830	-0.223065	-0.219596	0.949747	-0.260097	0.952382	0.159116	-0.939463	-0.211533	-0.269559
14107	15.276573	-17.063668	23.031581	-1.547323	0.882112	0.361812	-0.215679	-0.214357	0.952645	-0.244698	0.956342	0.159789	-0.945307	-0.198648	-0.258716
14108	8.450780	-14.160693	18.996752	-0.217013	2.540112	0.705568	-0.193085	-0.202420	0.960075	-0.241212	0.958252	0.153525	-0.951071	-0.201938	-0.233850
14109	2.026246	-8.647268	13.710108	1.171473	3.557320	0.811071	-0.161198	-0.187168	0.969012	-0.250914	0.957362	0.143178	-0.954493	-0.220058	-0.201288
14110	-0.303647	-2.414776	10.878307	1.577231	3.702547	0.787725	-0.127574	-0.170906	0.976993	-0.264904	0.955129	0.132491	-0.955798	-0.241907	-0.167123
14111	0.945281	2.568917	10.440237	1.006340	3.904138	0.831087	-0.092474	-0.153240	0.983853	-0.273592	0.953966	0.122870	-0.957390	-0.257812	-0.130142
14112	2.075593	3.215267	10.158739	0.014420	4.183054	0.961397	-0.054659	-0.132946	0.989615	-0.273086	0.955300	0.113253	-0.960435	-0.264060	-0.088522
14113	2.994804	1.413984	9.687583	-0.667788	4.538010	0.982742	-0.013655	-0.111601	0.993659	-0.266297	0.958268	0.103966	-0.963794	-0.263189	-0.042805
14114	4.180525	-0.865473	9.776259	-0.830629	4.976155	0.804406	0.032606	-0.090638	0.995350	-0.258419	0.961251	0.095998	-0.965483	-0.260347	0.007920
14115	5.903235	-2.328592	9.740657	-0.531812	5.497526	0.548067	0.084229	-0.071091	0.993907	-0.253579	0.963084	0.090376	-0.963641	-0.259646	0.063092
14116	6.843198	-2.806420	9.381854	-0.032952	6.078943	0.313597	0.142209	-0.051925	0.988474	-0.253688	0.963356	0.087104	-0.956775	-0.263151	0.123825
14117	7.029583	-1.942069	8.943471	0.419699	6.590234	0.117926	0.204558	-0.033241	0.978290	-0.257853	0.962294	0.086614	-0.944282	-0.269972	0.188274
14118	7.079271	-0.204139	8.280234	0.556148	6.932207	0.066567	0.269646	-0.013345	0.962867	-0.263296	0.960780	0.087051	-0.926265	-0.276992	0.255557
14119	6.920994	0.773108	7.785126	0.373265	7.130421	0.166880	0.334461	0.008126	0.942375	-0.267184	0.959751	0.086551	-0.903741	-0.280736	0.323170
14120	6.907512	0.669138	7.514523	0.089812	7.156559	0.351478	0.397664	0.031886	0.916977	-0.269353	0.959419	0.083448	-0.877104	-0.280175	0.390115
14121	7.475060	0.099800	7.605724	-0.148527	7.087559	0.551076	0.457296	0.056855	0.887496	-0.270396	0.959596	0.077852	-0.847211	-0.275577	0.454192
14122	8.171444	-0.095971	8.289005	-0.296963	6.977814	0.756745	0.513594	0.083399	0.853970	-0.271691	0.959860	0.069660	-0.813883	-0.267792	0.515637
14123	9.164964	0.360525	9.630252	-0.483939	6.838531	0.968401	0.565408	0.110610	0.817361	-0.273030	0.960199	0.058928	-0.778311	-0.256482	0.573104
14124	10.955294	1.411889	11.177272	-0.789717	6.721641	1.165954	0.613622	0.138833	0.777299	-0.274005	0.960688	0.044719	-0.740533	-0.240424	0.627540
14125	13.145438	2.003995	12.663678	-1.269677	6.663182	1.295405	0.658134	0.166546	0.734249	-0.273054	0.961630	0.026626	-0.701642	-0.218013	0.678358
14126	16.353439	1.800695	13.605903	-1.810023	6.688238	1.337916	0.700374	0.193318	0.687098	-0.269922	0.962873	0.004228	-0.660771	-0.188424	0.726552
14127	18.873911	1.203969	12.948797	-2.281054	6.702964	1.390414	0.739541	0.218133	0.636786	-0.265306	0.963911	-0.022073	-0.618620	-0.152619	0.770724
14128	21.194796	2.837480	10.762338	-2.655895	6.438929	1.592486	0.774071	0.242274	0.584908	-0.261613	0.963719	-0.052960	-0.576518	-0.112025	0.809369
14129	25.391723	0.830977	9.160518	-2.986335	6.025490	1.807385	0.802911	0.265087	0.533913	-0.259209	0.961828	-0.087741	-0.536791	-0.067947	0.840975
14130	30.252997	-2.015047	6.833935	-2.613530	5.698918	1.887603	0.827621	0.286123	0.482883	-0.261224	0.957813	-0.119818	-0.496795	-0.026976	0.867449
14131	31.853143	-2.687642	2.653326	-1.900874	5.455655	1.925363	0.848520	0.305035	0.432397	-0.268276	0.952313	-0.145357	-0.456116	0.007336	0.889890
14132	31.153549	-1.238634	-2.483638	-1.150413	4.969218	1.844123	0.865238	0.321679	0.384559	-0.279183	0.946238	-0.163369	-0.416437	0.033991	0.908529
14133	29.941175	1.625659	-6.336003	-0.762289	4.250745	1.641562	0.877524	0.335256	0.342864	-0.290421	0.940510	-0.176342	-0.381586	0.055169	0.922685
14134	29.489223	3.529068	-10.190567	-0.756747	3.474217	1.399180	0.886182	0.346239	0.307895	-0.300066	0.935205	-0.188022	-0.353046	0.074233	0.932656
14135	27.692883	5.153507	-15.025241	-0.936523	2.630527	1.088653	0.891897	0.354191	0.281191	-0.306508	0.930616	-0.200014	-0.332524	0.092204	0.938577
14136	25.169819	6.873642	-18.022965	-1.149419	1.527892	0.706781	0.894724	0.359270	0.265320	-0.309088	0.926916	-0.212816	-0.322388	0.108405	0.940380
14137	23.829788	8.128942	-17.171378	-1.330746	0.319755	0.453700	0.894354	0.363085	0.261342	-0.308822	0.923748	-0.226534	-0.323665	0.121894	0.938287
14138	23.376356	6.907776	-14.765301	-1.287901	-0.716643	0.271361	0.891148	0.366483	0.267480	-0.306976	0.921132	-0.239337	-0.334097	0.131175	0.933366
14139	23.113101	4.527023	-12.329058	-0.754888	-1.423285	-0.048596	0.886433	0.367901	0.280864	-0.303940	0.920316	-0.246250	-0.349080	0.132919	0.927618
14140	17.323762	-5.803365	-10.257527	-0.000805	-1.696172	-0.604423	0.882174	0.364470	0.298212	-0.298501	0.922558	-0.244508	-0.364234	0.126681	0.922651
14141	6.953267	-4.760555	-5.018387	4.492550	-3.083635	-1.382124	0.874885	0.354730	0.329761	-0.303003	0.932041	-0.198720	-0.377842	0.073939	0.922913
14142	2.241290	8.892990	31.062421	2.652003	-3.468407	-1.296617	0.865247	0.344475	0.364259	-0.301957	0.938067	-0.169861	-0.400212	0.036981	0.915676
14143	2.779571	-2.230325	10.911852	2.931094	-4.836361	0.245069	0.844344	0.347477	0.407851	-0.316232	0.937661	-0.144187	-0.432528	-0.007233	0.901592
14144	8.907610	9.999232	5.763719	1.451307	-5.185620	1.330797	0.816522	0.358633	0.452410	-0.333754	0.932657	-0.136963	-0.471063	-0.039160	0.881230
14145	27.537776	4.211682	13.563128	3.418282	-5.746248	0.022109	0.788374	0.355065	0.502389	-0.350601	0.930352	-0.107349	-0.505515	-0.091507	0.857952
14146	35.749408	26.477841	22.626692	0.486621	-2.423931	-1.056816	0.779505	0.342671	0.524355	-0.344687	0.933618	-0.097717	-0.523032	-0.104567	0.845874
14147	14.504458	-2.930439	7.270638	-0.680824	-0.754270	-0.626806	0.777659	0.336017	0.531356	-0.336188	0.936453	-0.100167	-0.531248	-0.100740	0.841206
14148	6.953365	-11.091516	7.001395	0.100427	-0.877652	-0.374134	0.774143	0.331334	0.539370	-0.333625	0.937684	-0.097174	-0.537956	-0.104720	0.836443
14149	7.642824	3.243347	10.309395	0.359460	-0.551819	-0.190195	0.771797	0.328939	0.544178	-0.334064	0.937936	-0.093156	-0.541046	-0.109892	0.833782
14150	6.834298	2.440434	9.111122	0.009065	-0.466746	-0.146798	0.769664	0.326784	0.548480	-0.332796	0.938486	-0.092148	-0.544853	-0.111609	0.831071
14151	7.615076	-3.809282	8.090538	0.042261	-0.285594	-0.022254	0.768174	0.326235	0.550890	-0.332825	0.938520	-0.091688	-0.546933	-0.112918	0.829526
14152	5.397990	-1.467456	8.578420	0.180736	-0.267837	-0.052647	0.766791	0.325172	0.553440	-0.333225	0.938564	-0.089767	-0.548628	-0.115587	0.828038
14153	5.667542	-1.718898	8.263502	0.161626	-0.263248	-0.106950	0.765696	0.323841	0.555731	-0.333263	0.938732	-0.087851	-0.550132	-0.117938	0.826708
14154	6.545276	-1.241873	8.389068	0.225229	-0.266093	-0.131399	0.764574	0.322032	0.558320	-0.333317	0.938963	-0.085131	-0.551657	-0.121008	0.825246
14155	6.411486	-0.261270	8.388220	0.184705	-0.200387	-0.121850	0.763870	0.320623	0.560093	-0.333375	0.939139	-0.082940	-0.552598	-0.123366	0.824267
14156	6.394931	0.103784	8.625366	0.152060	-0.183815	-0.078704	0.763020	0.319398	0.561948	-0.333436	0.939276	-0.081119	-0.553734	-0.125478	0.823185
14157	6.395746	0.273716	8.562767	0.083757	-0.161468	-0.014830	0.762170	0.319035	0.563307	-0.333757	0.939228	-0.080360	-0.554711	-0.126760	0.822331
14158	6.133293	-0.223882	8.580930	0.036922	-0.145947	0.030864	0.761161	0.318877	0.564757	-0.334015	0.939158	-0.080100	-0.555938	-0.127668	0.821361
14159	6.075751	-0.173617	8.598701	-0.003675	-0.151229	0.070626	0.760079	0.319326	0.565960	-0.334501	0.938947	-0.080542	-0.557126	-0.128096	0.820489
14160	5.977895	-0.585209	8.463680	-0.036351	-0.150276	0.096650	0.758823	0.319778	0.567388	-0.334850	0.938762	-0.081256	-0.558626	-0.128331	0.819432
14161	5.886382	-0.846227	8.362429	-0.035495	-0.157084	0.096136	0.757618	0.320458	0.568614	-0.335349	0.938509	-0.082105	-0.559961	-0.128480	0.818497
14162	5.923883	-1.171960	8.281171	-0.032507	-0.157128	0.080844	0.756372	0.320753	0.570104	-0.335597	0.938368	-0.082701	-0.561494	-0.128773	0.817400
14163	5.907019	-1.260023	8.246746	-0.003469	-0.154566	0.042012	0.755358	0.320927	0.571350	-0.335864	0.938248	-0.082981	-0.562699	-0.129216	0.816501
14164	5.884239	-1.267009	8.204465	0.025731	-0.150260	0.008143	0.754389	0.320551	0.572838	-0.335892	0.938264	-0.082691	-0.563980	-0.130031	0.815487
14165	5.959964	-1.116843	8.208490	0.052262	-0.151347	-0.022741	0.753607	0.320119	0.574109	-0.335984	0.938279	-0.082146	-0.564971	-0.130985	0.814648
14166	6.013413	-0.947534	8.232986	0.061660	-0.150073	-0.042408	0.752804	0.319271	0.575632	-0.335838	0.938407	-0.081277	-0.566126	-0.132133	0.813660
14167	6.000884	-0.797643	8.259312	0.057822	-0.147163	-0.050589	0.752136	0.318579	0.576887	-0.335753	0.938502	-0.080527	-0.567064	-0.133124	0.812845
14168	5.951938	-0.707737	8.264023	0.046960	-0.146378	-0.058218	0.751404	0.317587	0.578387	-0.335408	0.938696	-0.079688	-0.568237	-0.134118	0.811861
14169	6.001392	-0.762962	8.228750	0.043609	-0.151482	-0.057801	0.750731	0.316818	0.579680	-0.335191	0.938831	-0.079011	-0.569254	-0.134987	0.811005
14170	5.896934	-0.843590	8.218598	0.036643	-0.151413	-0.065170	0.749990	0.315752	0.581219	-0.334738	0.939059	-0.078215	-0.570496	-0.135896	0.809979
14171	5.950479	-0.849246	8.205411	0.035269	-0.161881	-0.076350	0.749316	0.314793	0.582607	-0.334336	0.939262	-0.077496	-0.571616	-0.136717	0.809051
14172	6.024166	-0.744557	8.184593	0.030888	-0.168522	-0.083533	0.748533	0.313530	0.584292	-0.333717	0.939553	-0.076640	-0.573002	-0.137621	0.807917
14173	6.030381	-0.726297	8.072304	0.017823	-0.155377	-0.089281	0.747935	0.312455	0.585633	-0.333119	0.939818	-0.075985	-0.574130	-0.138254	0.807007
14174	6.089897	-0.808808	8.067513	0.002669	-0.147477	-0.102292	0.747329	0.311044	0.587155	-0.332201	0.940202	-0.075245	-0.575449	-0.138821	0.805970
14175	6.013847	-0.860358	8.094103	-0.006392	-0.143872	-0.121686	0.746899	0.309677	0.588423	-0.331223	0.940599	-0.074592	-0.576570	-0.139187	0.805105
14176	6.016727	-0.826785	8.054088	-0.016017	-0.147050	-0.133926	0.746394	0.307970	0.589958	-0.329965	0.941103	-0.073814	-0.577944	-0.139571	0.804053
14177	5.944597	-0.828392	8.103263	-0.008261	-0.150102	-0.138412	0.745977	0.306434	0.591284	-0.328852	0.941550	-0.073074	-0.579116	-0.139933	0.803146
14178	6.026716	-0.627338	8.161010	-0.002366	-0.172563	-0.138978	0.745333	0.304643	0.593019	-0.327637	0.942044	-0.072154	-0.580631	-0.140516	0.801949
14179	6.031145	-0.524236	8.178469	-0.017784	-0.197729	-0.130372	0.744605	0.303114	0.594715	-0.326530	0.942476	-0.071533	-0.582187	-0.140929	0.800748
14180	6.074635	-0.432106	8.155280	-0.037876	-0.224694	-0.112058	0.743560	0.301501	0.596838	-0.325312	0.942933	-0.071052	-0.584201	-0.141328	0.799209
14181	5.988171	-0.316544	8.196944	-0.055322	-0.262205	-0.090567	0.742314	0.300253	0.599014	-0.324283	0.943295	-0.070963	-0.586354	-0.141574	0.797588
14182	6.137396	-0.495746	8.078842	-0.074592	-0.307588	-0.063751	0.740613	0.298977	0.601752	-0.323209	0.943656	-0.071056	-0.589091	-0.141866	0.795516
14183	6.050305	-0.416254	8.130561	-0.079481	-0.350145	-0.034792	0.738652	0.298128	0.604577	-0.322450	0.943883	-0.071488	-0.591962	-0.142141	0.793333
14184	5.968203	-0.605895	8.237742	-0.088398	-0.411326	-0.009721	0.736141	0.297212	0.608080	-0.321690	0.944103	-0.072011	-0.595493	-0.142603	0.790603
14185	5.850040	-0.941192	8.346845	-0.087793	-0.500656	0.000038	0.733144	0.296473	0.612049	-0.321133	0.944238	-0.072714	-0.599478	-0.143239	0.787470
14186	5.781650	-1.166477	8.493559	-0.088724	-0.618426	-0.022471	0.729392	0.295135	0.617156	-0.320274	0.944496	-0.073156	-0.604493	-0.144300	0.783432
14187	5.601732	-1.068307	8.632097	-0.096598	-0.761779	-0.048605	0.724915	0.293548	0.623160	-0.319300	0.944790	-0.073618	-0.610365	-0.145608	0.778622
14188	5.426092	-0.963375	8.854401	-0.134844	-0.956241	-0.072630	0.719171	0.291230	0.630855	-0.317790	0.945262	-0.074094	-0.617902	-0.147193	0.772355
14189	5.458244	-0.944532	8.981294	-0.167019	-1.200157	-0.094335	0.711993	0.288536	0.640166	-0.316042	0.945793	-0.074787	-0.627043	-0.149072	0.764588
14190	5.166513	-0.754885	9.255258	-0.198362	-1.479578	-0.105978	0.702862	0.285081	0.651700	-0.313882	0.946456	-0.075496	-0.638328	-0.151494	0.754710
14191	5.026466	-0.479105	9.356769	-0.228805	-1.834891	-0.111047	0.691366	0.281199	0.665538	-0.311598	0.947131	-0.076485	-0.651859	-0.154501	0.742435
14192	4.926961	-0.438338	9.295727	-0.254800	-2.227563	-0.118864	0.676929	0.276361	0.682196	-0.308951	0.947920	-0.077442	-0.668070	-0.158342	0.727056
14193	4.781819	-0.574708	9.342634	-0.203905	-2.678784	-0.161969	0.659274	0.270487	0.701566	-0.306453	0.948702	-0.077790	-0.686618	-0.163712	0.708346
14194	4.070747	-0.375106	9.645142	-0.123450	-3.214604	-0.206916	0.637383	0.262915	0.724305	-0.304100	0.949518	-0.077059	-0.708001	-0.171145	0.685160
14195	3.570359	-0.612132	9.793761	-0.042003	-3.843891	-0.241228	0.610424	0.253836	0.750299	-0.302258	0.950226	-0.075565	-0.732135	-0.180657	0.656765
14196	3.757002	-1.097095	9.828128	0.145049	-4.530330	-0.269115	0.577357	0.242585	0.779622	-0.301595	0.950679	-0.072460	-0.758748	-0.193295	0.622044
14197	3.970307	-1.406386	10.011004	0.412162	-5.255359	-0.308698	0.537659	0.229035	0.811459	-0.303025	0.950587	-0.067525	-0.786828	-0.209587	0.580495
14198	4.151268	-2.106968	10.218505	0.537425	-6.032236	-0.385141	0.490363	0.211961	0.845350	-0.305218	0.950312	-0.061231	-0.816325	-0.227991	0.530692
14199	4.112774	-3.351774	10.138069	0.742237	-7.003723	-0.608370	0.433968	0.189439	0.880787	-0.308545	0.949773	-0.052256	-0.846447	-0.249085	0.470621
14200	5.011154	-2.463480	10.657200	0.935024	-7.938009	-0.886930	0.368248	0.160144	0.915831	-0.312921	0.948932	-0.040109	-0.875485	-0.271813	0.399555
14201	8.399604	-3.417628	10.854775	1.070832	-8.693209	-1.206179	0.294781	0.124048	0.947479	-0.318405	0.947625	-0.025005	-0.900956	-0.294311	0.318840
14202	20.486615	-2.546847	11.113697	1.021915	-9.085876	-1.529420	0.216780	0.081781	0.972789	-0.323708	0.946128	-0.007403	-0.920988	-0.313295	0.231574
14203	23.662025	-0.483557	10.233368	0.584637	-8.921597	-1.718684	0.139505	0.037035	0.989529	-0.326043	0.945296	0.010587	-0.935005	-0.324105	0.143949
14204	21.151360	-0.847946	13.483359	0.203359	-8.891243	-1.767780	0.061636	-0.008787	0.998060	-0.326092	0.944910	0.028457	-0.943327	-0.327213	0.055375
14205	18.038777	-0.780621	13.132806	-0.269117	-8.626764	-1.700662	-0.014410	-0.052919	0.998495	-0.323118	0.945267	0.045435	-0.946249	-0.321977	-0.030720
14206	19.198418	-2.045319	15.986800	-0.525098	-8.397490	-1.685234	-0.088433	-0.095533	0.991490	-0.318954	0.945696	0.062673	-0.943636	-0.310697	-0.114101
14207	18.138560	-4.632994	16.152301	-0.990088	-7.301871	-1.736076	-0.151698	-0.134043	0.979296	-0.311695	0.946698	0.081298	-0.937995	-0.292909	-0.185393
14208	1.137097	-4.871844	16.172433	-0.171331	-3.958898	-2.134285	-0.182015	-0.165708	0.969232	-0.313613	0.944002	0.102500	-0.931943	-0.285308	-0.223791
14209	1.714279	10.175522	8.060171	-1.144017	-3.804228	-1.745753	-0.211999	-0.192737	0.958076	-0.306390	0.944040	0.122117	-0.927999	-0.267656	-0.259188
14210	47.115319	-7.374800	32.301923	-3.828015	-3.723065	-0.303479	-0.245652	-0.204797	0.947477	-0.271452	0.952855	0.135580	-0.930575	-0.223889	-0.289663
14211	17.663148	-18.887533	22.609085	-1.833973	0.753410	0.106680	-0.238909	-0.202178	0.949761	-0.254044	0.957033	0.139822	-0.937221	-0.207876	-0.280006
14212	9.376837	-15.558072	17.574924	0.012775	2.575993	0.402628	-0.215504	-0.192816	0.957277	-0.253255	0.957805	0.135909	-0.943090	-0.213147	-0.255243
14213	3.046390	-9.610096	12.956555	1.694884	3.738968	0.429197	-0.181315	-0.180334	0.966750	-0.268393	0.954799	0.127767	-0.946092	-0.236303	-0.221520
14214	-0.624071	-1.904102	9.707212	2.170110	3.862553	0.389814	-0.145578	-0.166795	0.975185	-0.288347	0.950046	0.119450	-0.946395	-0.263802	-0.186401
14215	0.290736	3.543128	9.381157	1.444316	3.970085	0.518206	-0.109525	-0.151034	0.982442	-0.301338	0.946919	0.111979	-0.947206	-0.283783	-0.149224
14216	1.869905	3.761894	9.120757	0.253386	4.142458	0.749001	-0.072180	-0.131826	0.988641	-0.303111	0.947244	0.104176	-0.950218	-0.292149	-0.108330
14217	2.606910	0.797166	8.712469	-0.519663	4.446836	0.850243	-0.032399	-0.110784	0.993316	-0.297691	0.949801	0.096221	-0.954112	-0.292584	-0.063752
14218	3.813028	-2.200004	8.989491	-0.598333	4.822030	0.706163	0.011926	-0.089778	0.995890	-0.291947	0.952253	0.089341	-0.956360	-0.291813	-0.014854
14219	5.587640	-4.560993	9.165381	-0.087241	5.304124	0.463099	0.061255	-0.069822	0.995677	-0.291254	0.952885	0.084740	-0.954682	-0.295186	0.038033
14220	7.311116	-4.759848	9.125946	0.628726	5.908871	0.247639	0.117103	-0.049494	0.991886	-0.297517	0.951138	0.082586	-0.947508	-0.304774	0.096656
14221	8.160808	-3.105496	8.971360	1.110841	6.548444	0.136001	0.178321	-0.027837	0.983579	-0.308144	0.947739	0.082689	-0.934478	-0.317829	0.160424
14222	7.723403	-1.140085	8.033207	1.175313	7.019023	0.165901	0.243140	-0.003232	0.969986	-0.319447	0.943943	0.083218	-0.915880	-0.330092	0.228478
14223	6.892376	-0.294701	7.090604	0.952305	7.258785	0.277860	0.307900	0.023630	0.951125	-0.328796	0.940741	0.083067	-0.892799	-0.338303	0.297424
14224	6.858226	-0.460550	6.466706	0.694765	7.269642	0.389248	0.370918	0.052340	0.927190	-0.336306	0.938213	0.081575	-0.865632	-0.342078	0.365602
14225	7.314639	-0.927033	6.497506	0.452959	7.165048	0.488898	0.430215	0.081397	0.899049	-0.342087	0.936348	0.078921	-0.835399	-0.341506	0.430676
14226	8.295982	-0.485794	7.500572	0.225664	7.003759	0.599541	0.485867	0.111097	0.866944	-0.346765	0.934987	0.074523	-0.802301	-0.336834	0.492803
14227	9.391079	-0.125910	8.707401	-0.112637	6.885424	0.753824	0.537296	0.140985	0.831526	-0.349705	0.934423	0.067534	-0.767476	-0.327075	0.551365
14228	10.945774	0.221527	9.991748	-0.561844	6.753565	0.954984	0.584888	0.171799	0.792711	-0.350946	0.934698	0.056368	-0.731262	-0.311167	0.606986
14229	12.688518	0.539737	11.261227	-1.072584	6.620693	1.113504	0.628205	0.202058	0.751353	-0.350018	0.935847	0.040976	-0.694872	-0.288728	0.658627
14230	15.690081	0.772405	12.372630	-1.634097	6.529187	1.155330	0.668625	0.231093	0.706779	-0.346561	0.937787	0.021227	-0.657903	-0.259135	0.707116
14231	17.719289	-0.169507	12.313637	-2.203020	6.442421	1.131321	0.705952	0.257223	0.659900	-0.340211	0.940345	-0.002585	-0.621199	-0.222681	0.751349
14232	20.300239	0.042016	10.687220	-2.595286	6.151736	1.222414	0.739163	0.281462	0.611896	-0.333511	0.942251	-0.030542	-0.585157	-0.181498	0.790348
14233	26.081548	1.148900	9.593132	-3.136464	5.781925	1.559710	0.766890	0.305296	0.564513	-0.327389	0.942649	-0.065040	-0.551994	-0.134937	0.822858
14234	30.164022	-3.435138	6.553418	-3.094173	5.662581	1.738647	0.791659	0.328221	0.515312	-0.324522	0.940524	-0.100500	-0.517650	-0.087668	0.851089
14235	31.425769	-4.340223	2.545959	-2.200766	5.529817	1.706821	0.813698	0.347982	0.465623	-0.327209	0.936257	-0.127896	-0.480448	-0.048287	0.875693
14236	30.168602	-1.877254	-2.036386	-1.314814	5.160942	1.596036	0.832292	0.364783	0.417401	-0.334412	0.930929	-0.146763	-0.442107	-0.017434	0.896793
14237	28.430809	2.030814	-5.311123	-0.802865	4.552917	1.404235	0.846859	0.378042	0.374051	-0.342767	0.925763	-0.159608	-0.406620	0.006953	0.913571
14238	27.478778	4.347010	-8.512962	-0.767668	3.821946	1.160208	0.857820	0.388215	0.336800	-0.349747	0.921118	-0.170935	-0.376592	0.028837	0.925930
14239	26.008167	5.883849	-13.077341	-0.958713	2.966610	0.869959	0.865604	0.395036	0.307697	-0.353712	0.917343	-0.182675	-0.354426	0.049288	0.933784
14240	24.568112	6.542371	-16.347948	-1.172674	1.882039	0.554469	0.870181	0.399089	0.288986	-0.354483	0.914417	-0.195405	-0.342237	0.067597	0.937179
14241	23.582870	7.638706	-16.601006	-1.328609	0.673283	0.388148	0.871108	0.402112	0.281916	-0.353296	0.911871	-0.208981	-0.341105	0.082445	0.936403
14242	23.504897	7.017093	-14.926887	-1.264450	-0.359244	0.346047	0.868621	0.405593	0.284592	-0.351930	0.909357	-0.221845	-0.348774	0.092542	0.932627
14243	23.457730	4.895978	-12.831271	-0.754010	-1.084808	0.210070	0.864033	0.408502	0.294232	-0.351047	0.907800	-0.229487	-0.360850	0.094996	0.927773
14244	22.822303	4.066537	-10.209619	0.104629	-1.537707	-0.152849	0.858876	0.408482	0.308990	-0.350044	0.908539	-0.228092	-0.373901	0.087743	0.923309
14245	21.240933	5.197252	-6.602871	0.761639	-1.856272	-0.623828	0.853987	0.404282	0.327508	-0.347571	0.911694	-0.219110	-0.387169	0.073285	0.919092
14246	5.694773	-7.450634	2.950489	3.229284	-2.604901	-1.240139	0.848013	0.394230	0.354199	-0.349586	0.918410	-0.185239	-0.398327	0.033262	0.916640
14247	-12.235743	4.231375	33.371236	2.531869	-2.713456	-1.599356	0.842575	0.379912	0.381751	-0.346302	0.925022	-0.156232	-0.412483	-0.000564	0.910965
