// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38439	24.926410	-0.435162	5.519600	0.314427	-1.054077	0.137279	-0.344232	-0.218371	0.913137	0.586609	-0.809401	0.027575	0.733072	0.545146	0.406720
38440	20.200285	-3.787107	12.816656	1.043030	0.276379	0.693503	-0.342089	-0.225497	0.912209	0.596644	-0.802102	0.025469	0.725942	0.552977	0.408932
38441	8.463375	-5.806371	7.435467	1.510705	-0.492239	1.024608	-0.332273	-0.230900	0.914483	0.611088	-0.791250	0.022251	0.718447	0.566223	0.404012
38442	7.656749	-1.381348	0.927542	1.520171	-1.320929	1.026796	-0.316412	-0.231408	0.919964	0.625346	-0.780120	0.018849	0.713320	0.581260	0.391549
38443	6.878151	3.418785	-2.495089	1.113503	-1.232072	0.900921	-0.301886	-0.231162	0.924894	0.636124	-0.771445	0.014821	0.710079	0.592822	0.379935
38444	5.818736	5.939480	-4.724739	0.349658	-1.082292	0.781809	-0.289145	-0.230751	0.929058	0.640962	-0.767521	0.008853	0.711029	0.598051	0.369828
38445	5.348511	5.114817	-5.316717	-0.252563	-0.922364	0.513870	-0.279192	-0.229160	0.932490	0.640702	-0.767783	0.003147	0.715229	0.598327	0.361182
38446	6.536469	1.784633	-3.563674	-0.731331	-0.938398	0.251526	-0.270783	-0.225515	0.935853	0.636179	-0.771539	-0.001846	0.722463	0.594870	0.352387
38447	9.454773	-2.065484	-1.593231	-0.721993	-1.180552	0.270577	-0.260403	-0.220569	0.939968	0.631747	-0.775144	-0.006876	0.730127	0.592032	0.341193
38448	11.566488	-3.936024	-1.198086	-0.459429	-1.501923	0.473462	-0.246342	-0.215371	0.944950	0.629619	-0.776797	-0.012908	0.736814	0.591779	0.326959
38449	12.201033	-3.540042	-2.007384	-0.306725	-1.586350	0.616414	-0.230631	-0.210727	0.949949	0.628912	-0.777226	-0.019723	0.742482	0.592886	0.311781
38450	11.481371	-1.857930	-2.203979	-0.217475	-1.508618	0.639816	-0.215312	-0.206762	0.954406	0.628760	-0.777147	-0.026514	0.747196	0.594383	0.297333
38451	9.682999	-0.428235	-2.067651	-0.348692	-1.434511	0.541474	-0.201046	-0.202400	0.958444	0.627363	-0.778040	-0.032706	0.752327	0.594717	0.283401
38452	8.228982	0.814419	-1.598380	-0.527726	-1.424226	0.364970	-0.187946	-0.196801	0.962261	0.624126	-0.780413	-0.037707	0.758382	0.593486	0.269504
38453	8.597831	0.710622	-0.670865	-0.615909	-1.429929	0.217938	-0.175585	-0.189981	0.965959	0.619926	-0.783566	-0.041423	0.764763	0.591550	0.255356
38454	9.189070	-0.592462	0.051461	-0.615778	-1.410062	0.098040	-0.164093	-0.182443	0.969427	0.615403	-0.786987	-0.043940	0.770942	0.589378	0.241415
38455	9.225307	-1.707530	0.086274	-0.527167	-1.436345	0.009868	-0.152802	-0.174008	0.972817	0.611437	-0.789998	-0.045268	0.776400	0.587899	0.227108
38456	9.608654	-1.818703	-0.379122	-0.410907	-1.501219	-0.042337	-0.141311	-0.164871	0.976140	0.608213	-0.792452	-0.045798	0.781094	0.587229	0.212259
38457	9.996422	-1.590129	-0.458876	-0.337059	-1.537678	-0.033247	-0.129350	-0.155518	0.979328	0.605623	-0.794412	-0.046163	0.785169	0.587132	0.196942
38458	9.706566	-1.472082	-0.410144	-0.282015	-1.585788	0.000523	-0.116807	-0.146229	0.982330	0.603442	-0.796036	-0.046743	0.788806	0.587319	0.181224
38459	9.246149	-1.915012	-0.257786	-0.239591	-1.708669	0.045698	-0.102902	-0.136489	0.985283	0.601691	-0.797309	-0.047610	0.792073	0.587937	0.164169
38460	9.103055	-1.223928	0.081655	-0.182993	-1.796564	0.081872	-0.088095	-0.126590	0.988036	0.600354	-0.798248	-0.048745	0.794868	0.588877	0.146321
38461	9.593754	-2.193557	-0.181179	-0.219999	-1.804394	0.063558	-0.073221	-0.116402	0.990500	0.598744	-0.799398	-0.049683	0.797587	0.589417	0.128227
38462	9.443697	-1.877811	0.072308	-0.146611	-1.683030	0.026347	-0.059564	-0.106705	0.992505	0.597626	-0.800204	-0.050165	0.799560	0.590158	0.111433
38463	9.052038	-1.868608	-0.079106	-0.028905	-1.637098	0.011806	-0.046268	-0.097059	0.994203	0.597487	-0.800298	-0.050324	0.800543	0.591695	0.095020
38464	8.932650	-1.588281	0.365529	0.091749	-1.538776	-0.023573	-0.034030	-0.087768	0.995560	0.598246	-0.799747	-0.050056	0.800589	0.593886	0.079722
38465	8.795643	-1.416649	0.691463	0.134634	-1.476596	-0.071805	-0.022513	-0.078341	0.996672	0.599386	-0.798943	-0.049260	0.800144	0.596282	0.064944
38466	8.872183	-1.077331	0.787814	0.140440	-1.494234	-0.100898	-0.011108	-0.068627	0.997581	0.600525	-0.798151	-0.048221	0.799529	0.598537	0.050078
38467	9.078416	-0.970493	0.919208	0.116162	-1.508767	-0.070087	0.000657	-0.058958	0.998260	0.601529	-0.797438	-0.047493	0.798851	0.600513	0.034941
38468	9.292237	-1.169382	1.031098	0.044729	-1.545438	-0.030655	0.012874	-0.049442	0.998694	0.601920	-0.797159	-0.047224	0.798453	0.601742	0.019497
38469	9.423069	-1.435083	1.207921	-0.034637	-1.569580	0.019375	0.025648	-0.040084	0.998867	0.601715	-0.797301	-0.047446	0.798299	0.602250	0.003670
38470	9.377343	-1.719531	1.555972	-0.030316	-1.591117	0.079341	0.038884	-0.031150	0.998758	0.601478	-0.797429	-0.048288	0.797943	0.602608	-0.012271
38471	9.287003	-1.801448	1.775166	0.031719	-1.627720	0.125160	0.052741	-0.022274	0.998360	0.601743	-0.797150	-0.049574	0.796947	0.603370	-0.028639
38472	9.211733	-1.467826	2.071303	0.129242	-1.665482	0.145338	0.066934	-0.013390	0.997668	0.602714	-0.796318	-0.051124	0.795145	0.604730	-0.045231
38473	9.342597	-1.023002	2.650965	0.208196	-1.679248	0.138510	0.081222	-0.004268	0.996687	0.604327	-0.794995	-0.052652	0.792586	0.606601	-0.061992
38474	9.802687	-0.558228	3.362718	0.254065	-1.649807	0.120108	0.095059	0.004785	0.995460	0.606258	-0.793427	-0.054080	0.789566	0.608647	-0.078324
38475	10.347029	0.166897	3.945778	0.221538	-1.529937	0.087597	0.107763	0.013462	0.994085	0.607972	-0.792039	-0.055181	0.786611	0.610323	-0.093537
38476	10.425693	0.931651	4.190344	0.082851	-1.371966	0.068923	0.119019	0.021275	0.992664	0.608571	-0.791521	-0.056003	0.784523	0.610772	-0.107154
38477	9.940508	1.360778	3.936572	-0.169189	-1.263747	0.055333	0.129372	0.028585	0.991184	0.607228	-0.792523	-0.056401	0.783924	0.609171	-0.119888
38478	9.635889	1.440004	3.444977	-0.467858	-1.203395	0.036157	0.139090	0.035587	0.989640	0.603534	-0.795353	-0.056224	0.785112	0.605101	-0.132104
38479	9.359736	1.018446	2.545424	-0.760275	-1.186380	0.008711	0.148569	0.042693	0.987980	0.597593	-0.799891	-0.055299	0.787915	0.598625	-0.144352
38480	9.380447	0.315331	1.637111	-1.011165	-1.188187	-0.008679	0.157963	0.049806	0.986188	0.589642	-0.805874	-0.053747	0.792067	0.589988	-0.156665
38481	9.574084	-0.381325	0.651370	-1.175917	-1.168421	-0.006832	0.167294	0.056727	0.984274	0.580360	-0.812710	-0.051803	0.796991	0.579900	-0.168883
38482	9.651919	-0.744959	0.035511	-1.238652	-1.131226	-0.012455	0.176325	0.063307	0.982294	0.570501	-0.819799	-0.049572	0.802146	0.569141	-0.180668
38483	9.572929	-0.832779	-0.213243	-1.237986	-1.100109	-0.014161	0.185181	0.069651	0.980233	0.560614	-0.826733	-0.047164	0.807106	0.558266	-0.192143
38484	9.639941	-0.902428	-0.254404	-1.221364	-1.112914	-0.023779	0.194114	0.075979	0.978032	0.550796	-0.833449	-0.044572	0.811753	0.547348	-0.203633
38485	10.301810	-0.874658	-0.068042	-1.161361	-1.150995	-0.058395	0.203243	0.082727	0.975627	0.541507	-0.839666	-0.041608	0.815759	0.536765	-0.215453
38486	11.204632	-1.300282	0.418352	-1.065784	-1.114854	-0.104535	0.211851	0.089514	0.973194	0.533034	-0.845227	-0.038291	0.819142	0.526857	-0.226776
38487	12.575169	-1.941714	1.628283	-0.840053	-1.003045	-0.156176	0.219328	0.096095	0.970907	0.526522	-0.849446	-0.034869	0.821383	0.518852	-0.236904
38488	14.260431	-2.498919	3.102608	-0.618932	-0.711468	-0.169284	0.224347	0.101181	0.969242	0.521831	-0.852456	-0.031796	0.823019	0.512914	-0.244046
38489	15.045103	-2.908534	4.521857	-0.455972	-0.235706	-0.099087	0.225844	0.103229	0.968679	0.518330	-0.854662	-0.029768	0.824820	0.508819	-0.246527
38490	14.171044	-2.450275	4.960913	-0.225952	0.217144	0.025210	0.224238	0.101886	0.969194	0.516430	-0.855820	-0.029517	0.826449	0.507140	-0.244524
38491	12.584165	-1.300761	5.768854	0.218336	0.496386	0.141688	0.220930	0.098128	0.970340	0.517941	-0.854837	-0.031479	0.826394	0.509534	-0.239684
38492	11.452544	-0.186234	7.174438	0.640558	0.602741	0.177740	0.216937	0.093498	0.971698	0.522862	-0.851708	-0.034779	0.824351	0.515608	-0.233653
38493	11.161363	0.831529	7.952946	0.648429	0.480477	0.103835	0.213577	0.090085	0.972764	0.527990	-0.848429	-0.037353	0.821956	0.521587	-0.228769
38494	12.277939	1.695619	8.684350	0.432889	0.421793	-0.062933	0.209836	0.088386	0.973733	0.531701	-0.846089	-0.037780	0.820526	0.525663	-0.224535
38495	14.179453	2.782638	8.239310	0.150898	0.527525	-0.269138	0.204105	0.087834	0.975001	0.533507	-0.845048	-0.035557	0.820799	0.527427	-0.219339
38496	14.762948	4.055145	7.499193	0.009488	0.847565	-0.445789	0.194818	0.087103	0.976964	0.534497	-0.844591	-0.031284	0.822410	0.528279	-0.211098
38497	13.722265	5.901474	7.529092	-0.022243	1.101915	-0.567937	0.182718	0.086016	0.979395	0.535397	-0.844208	-0.025741	0.824599	0.529069	-0.200304
38498	12.602997	6.854875	7.366682	-0.372542	1.292044	-0.716770	0.168261	0.085226	0.982051	0.533600	-0.845544	-0.018046	0.828830	0.527059	-0.187749
38499	11.697003	6.203458	5.348146	-1.086513	1.471593	-0.815627	0.151673	0.084391	0.984822	0.525874	-0.850524	-0.008108	0.836930	0.519122	-0.173381
38500	11.535369	3.892260	1.551114	-2.000260	1.537060	-0.809595	0.134574	0.083433	0.987385	0.510193	-0.860054	0.003137	0.849466	0.503335	-0.158308
38501	12.626012	1.765062	-2.292739	-2.839413	1.560291	-0.716577	0.117596	0.081921	0.989677	0.486773	-0.873409	0.014457	0.865577	0.480048	-0.142586
38502	14.558132	0.984773	-4.750035	-3.317366	1.641869	-0.571184	0.100595	0.079272	0.991764	0.458419	-0.888398	0.024512	0.883025	0.452178	-0.125708
38503	16.603531	0.049541	-6.262336	-3.323145	1.695345	-0.354586	0.083886	0.074973	0.993651	0.429161	-0.902665	0.031877	0.899324	0.423762	-0.107896
38504	18.733279	-1.195250	-6.209791	-2.998356	1.799402	-0.047770	0.067432	0.067984	0.995405	0.402055	-0.914937	0.035251	0.913129	0.397831	-0.089029
38505	19.007428	-2.030372	-5.699164	-2.398444	2.064518	0.213641	0.049286	0.057969	0.997101	0.379937	-0.924352	0.034959	0.923699	0.377112	-0.067583
38506	16.623718	-2.104264	-6.362051	-1.606617	2.182272	0.360761	0.030449	0.046510	0.998454	0.364932	-0.930477	0.032214	0.930536	0.363387	-0.045305
38507	14.157900	-3.535054	-6.061769	-0.740337	2.132924	0.296500	0.011630	0.036006	0.999284	0.358003	-0.933256	0.029460	0.933648	0.357404	-0.023744
38508	14.232079	-0.349001	-4.546637	0.107447	2.023592	0.256232	-0.006290	0.026332	0.999633	0.359037	-0.932938	0.026834	0.933302	0.359074	-0.003586
38509	13.974099	0.322411	-3.325819	-0.028409	2.167307	0.164369	-0.025924	0.016959	0.999520	0.358831	-0.933064	0.025138	0.933043	0.359310	0.018104
38510	13.073658	-0.259251	-3.733890	-0.237525	2.374237	0.157897	-0.047461	0.006942	0.998849	0.356712	-0.933920	0.023440	0.933008	0.357414	0.041849
38511	11.417760	-0.398807	-4.228412	-0.463546	2.341171	0.205487	-0.068572	-0.003348	0.997641	0.352541	-0.935559	0.021092	0.933281	0.353156	0.065334
38512	10.882636	-0.790060	-4.687106	-0.755424	2.143548	0.320591	-0.087418	-0.013879	0.996075	0.345779	-0.938157	0.017274	0.934235	0.345932	0.086811
38513	10.352309	-1.820739	-4.959419	-0.683338	2.032680	0.440226	-0.104886	-0.025026	0.994169	0.339855	-0.940399	0.012182	0.934611	0.339151	0.107140
38514	9.648074	-1.268366	-5.194849	-0.200397	2.067600	0.534182	-0.122330	-0.037073	0.991797	0.338634	-0.940895	0.006598	0.932932	0.336663	0.127654
38515	8.387527	-0.537230	-4.972348	0.236144	2.093996	0.607462	-0.139734	-0.049896	0.988931	0.341667	-0.939821	0.000858	0.929375	0.338005	0.148373
38516	7.521015	-0.047765	-4.840528	0.621554	2.037703	0.630453	-0.156394	-0.062785	0.985697	0.348406	-0.937333	-0.004425	0.924205	0.342731	0.168468
38517	7.065155	0.275634	-4.900752	0.916033	1.922907	0.565628	-0.172067	-0.074779	0.982243	0.357814	-0.933755	-0.008406	0.917803	0.350013	0.187426
38518	6.922849	0.249055	-4.736993	0.983493	1.747748	0.481732	-0.186251	-0.085488	0.978776	0.367717	-0.929870	-0.011243	0.911095	0.357818	0.204625
38519	6.421628	0.336840	-4.655404	0.989819	1.635097	0.385719	-0.199605	-0.095015	0.975259	0.377491	-0.925923	-0.012948	0.904245	0.365567	0.220686
38520	5.780663	0.224080	-4.385635	0.916714	1.506151	0.263595	-0.212116	-0.103043	0.971797	0.386339	-0.922258	-0.013463	0.897635	0.372588	0.235436
38521	5.409195	0.264363	-4.335556	0.898184	1.379867	0.182889	-0.223682	-0.109943	0.968441	0.394821	-0.918665	-0.013100	0.891113	0.379431	0.248897
38522	5.099248	0.500589	-4.219760	0.877957	1.286414	0.147722	-0.234463	-0.116254	0.965149	0.403002	-0.915116	-0.012326	0.884656	0.386067	0.261411
38523	4.610748	0.669691	-4.227222	0.942372	1.191479	0.143581	-0.244309	-0.122229	0.961963	0.411705	-0.911248	-0.011225	0.877959	0.393303	0.272948
38524	4.467305	0.989847	-4.284101	1.093333	1.065322	0.158024	-0.252912	-0.127933	0.958994	0.421705	-0.906681	-0.009739	0.870747	0.401950	0.283261
38525	4.420001	1.204486	-4.386472	1.306564	0.939714	0.158001	-0.260302	-0.133202	0.956295	0.433495	-0.901125	-0.007521	0.862743	0.412591	0.292307
38526	4.408165	1.196996	-4.230452	1.557139	0.793976	0.121738	-0.266527	-0.137652	0.953947	0.447228	-0.894411	-0.004108	0.853786	0.425537	0.299947
38527	4.887702	1.251965	-3.763885	1.824254	0.625422	0.075901	-0.271402	-0.141043	0.952076	0.462981	-0.886368	0.000670	0.843795	0.440975	0.305862
38528	5.512715	1.215039	-2.898464	2.010390	0.563547	0.033359	-0.275915	-0.143898	0.950350	0.479973	-0.877259	0.006519	0.832764	0.457941	0.311116
38529	6.075702	1.073744	-1.653368	1.963732	0.649715	0.038214	-0.281005	-0.147257	0.948341	0.496392	-0.868011	0.012303	0.821360	0.474206	0.317013
38530	6.393339	0.586161	-0.721879	1.740315	0.711949	0.065568	-0.286429	-0.151276	0.946083	0.510826	-0.859512	0.017221	0.810565	0.488216	0.323465
38531	6.614093	0.548378	0.659476	1.481885	0.651804	0.079511	-0.291168	-0.155168	0.944004	0.523070	-0.852024	0.021286	0.801011	0.499978	0.329246
38532	7.254216	1.038514	1.903180	1.248645	0.500100	0.026830	-0.294957	-0.157945	0.942366	0.533147	-0.845649	0.025138	0.792941	0.509834	0.333638
38533	8.301992	2.015041	2.427112	1.185520	0.358885	-0.059262	-0.298004	-0.159281	0.941182	0.542403	-0.839595	0.029650	0.785489	0.519336	0.336597
38534	9.560758	2.604965	2.885854	1.365315	0.271044	-0.136405	-0.300813	-0.159586	0.940236	0.552709	-0.832618	0.035510	0.777190	0.530359	0.338667
38535	10.456936	2.867422	3.982863	1.624088	0.245953	-0.196422	-0.303706	-0.159264	0.939360	0.564737	-0.824158	0.042854	0.767356	0.543506	0.340244
38536	10.541995	2.517503	5.657734	1.718395	0.285308	-0.248485	-0.307243	-0.158819	0.938285	0.577119	-0.815065	0.051017	0.756661	0.557176	0.342080
38537	10.244871	2.279418	7.762374	1.658699	0.295339	-0.259008	-0.310871	-0.158365	0.937166	0.588863	-0.806068	0.059123	0.746056	0.570242	0.343838
38538	10.446998	2.765069	9.885320	1.359502	0.365637	-0.184290	-0.314620	-0.159010	0.935805	0.598412	-0.798506	0.065507	0.736829	0.580607	0.346379
38539	11.213552	2.214069	12.147849	0.962776	0.596384	-0.048524	-0.319191	-0.162090	0.933726	0.605395	-0.792902	0.069309	0.729119	0.587396	0.351216
38540	12.184005	1.066239	13.945724	0.718566	0.808252	0.170009	-0.323965	-0.168218	0.930994	0.611201	-0.788352	0.070240	0.722135	0.591780	0.358214
38541	12.881201	-0.369799	13.733308	0.537518	0.936877	0.417645	-0.328058	-0.177051	0.927917	0.616499	-0.784388	0.068293	0.715756	0.594464	0.366477
38542	11.671956	-0.845700	11.424177	0.329479	0.997469	0.572932	-0.331570	-0.187488	0.924613	0.620784	-0.781351	0.064177	0.710415	0.595264	0.375462
38543	9.381834	-0.106077	7.881527	-0.094587	0.963979	0.542751	-0.334963	-0.197456	0.921309	0.621982	-0.780821	0.058789	0.707769	0.592730	0.384361
38544	7.855169	1.117094	4.239562	-0.553106	0.884039	0.419123	-0.338564	-0.205965	0.918125	0.619523	-0.783203	0.052755	0.708213	0.586661	0.392765
38545	7.280771	2.048920	1.333747	-1.004994	0.786201	0.339889	-0.341985	-0.213218	0.915197	0.613603	-0.788295	0.045635	0.711715	0.577174	0.400416
38546	6.740279	2.273042	-1.120997	-1.359127	0.616648	0.321334	-0.344378	-0.219303	0.912858	0.605037	-0.795329	0.037184	0.717868	0.565118	0.406580
38547	6.043290	1.242893	-3.430238	-1.411268	0.300708	0.253100	-0.344960	-0.223010	0.911740	0.595791	-0.802612	0.029102	0.725283	0.553245	0.409736
38548	6.962268	-1.202658	-4.773819	-1.046939	-0.144194	0.124131	-0.343118	-0.223238	0.912379	0.588637	-0.808052	0.023657	0.731968	0.545176	0.408663
38549	12.543925	-2.669047	-2.592521	-0.289583	-0.423659	0.180484	-0.338870	-0.222388	0.914172	0.587199	-0.809175	0.020821	0.735095	0.543856	0.404792
38550	19.993345	-2.000848	2.302311	0.283392	-0.643143	0.340402	-0.332081	-0.221649	0.916839	0.590471	-0.806839	0.018813	0.735572	0.547615	0.398813
38551	21.784251	-0.868052	9.482230	1.117529	-0.259054	0.577681	-0.326651	-0.224850	0.918010	0.600633	-0.799324	0.017940	0.729753	0.557247	0.396152
38552	11.416988	-2.318820	12.741876	1.965984	0.088060	0.785206	-0.322449	-0.231592	0.917819	0.617454	-0.786390	0.018495	0.717480	0.572675	0.396568
38553	5.717978	-2.036439	5.305184	1.967279	-1.053727	0.892153	-0.309264	-0.232416	0.922138	0.634361	-0.772828	0.017966	0.708479	0.590524	0.386443
38554	8.007314	1.118026	-0.792438	1.771535	-1.350211	0.872120	-0.294090	-0.231031	0.927435	0.649522	-0.760161	0.016602	0.701165	0.607272	0.373616
38555	7.762877	3.733993	-3.414646	1.398222	-1.056487	0.785232	-0.281477	-0.230467	0.931480	0.661602	-0.749717	0.014429	0.695021	0.620330	0.363506
38556	6.595021	4.844658	-5.925298	0.597352	-0.935734	0.592883	-0.270982	-0.229076	0.934929	0.667429	-0.744592	0.011010	0.693619	0.626982	0.354663
38557	6.118634	3.870453	-6.211297	0.092058	-0.889373	0.415897	-0.261927	-0.226558	0.938118	0.669247	-0.743003	0.007420	0.695343	0.629777	0.346236
38558	7.472595	2.060553	-3.227737	-0.034452	-0.921942	0.394353	-0.252805	-0.223686	0.941305	0.670063	-0.742295	0.003564	0.697929	0.631635	0.337540
38559	9.668404	-0.425370	-0.627850	0.017170	-1.127393	0.532976	-0.241239	-0.220464	0.945092	0.671581	-0.740930	-0.001415	0.700559	0.634364	0.326801
38560	11.640244	-1.979176	-0.969263	-0.058980	-1.533366	0.647341	-0.226056	-0.215521	0.949973	0.672719	-0.739857	-0.007772	0.704520	0.637308	0.312234
38561	11.997236	-1.152225	-2.639076	-0.327350	-1.664022	0.670286	-0.209662	-0.209823	0.954995	0.671944	-0.740446	-0.015164	0.710304	0.638525	0.296233
38562	10.371238	-0.073495	-2.714406	-0.456153	-1.608042	0.627876	-0.193917	-0.204223	0.959525	0.669996	-0.742023	-0.022526	0.716590	0.638510	0.280719
38563	8.988808	0.339283	-1.356919	-0.614304	-1.556300	0.487797	-0.179326	-0.197868	0.963686	0.666566	-0.744885	-0.028906	0.723555	0.637177	0.265470
38564	8.902020	-0.404634	-0.417320	-0.712476	-1.455065	0.306475	-0.166649	-0.190918	0.967356	0.661954	-0.748785	-0.033744	0.730784	0.634722	0.251163
38565	9.214116	-1.468305	0.359731	-0.597518	-1.371625	0.174319	-0.155304	-0.183472	0.970679	0.657935	-0.752170	-0.036904	0.736887	0.632913	0.237528
38566	9.161002	-2.300585	0.905584	-0.388855	-1.368336	0.104127	-0.144446	-0.175613	0.973805	0.655254	-0.754408	-0.038853	0.741469	0.632478	0.224043
38567	9.561226	-2.503215	1.405160	-0.167897	-1.395110	0.107082	-0.133248	-0.167527	0.976821	0.654239	-0.755215	-0.040276	0.744457	0.633708	0.210234
38568	9.963481	-3.034972	1.469919	-0.059422	-1.336898	0.113762	-0.122478	-0.159917	0.979503	0.653978	-0.755372	-0.041551	0.746533	0.635484	0.197099
38569	10.131942	-2.829815	1.351363	0.108019	-1.307580	0.156075	-0.111556	-0.152707	0.981955	0.655046	-0.754371	-0.042897	0.747309	0.638440	0.184184
38570	9.450257	-2.274299	1.396761	0.207801	-1.273569	0.186951	-0.100752	-0.145976	0.984144	0.656833	-0.752728	-0.044407	0.747275	0.641944	0.171721
38571	9.564397	-1.298856	1.479392	0.170923	-1.343850	0.249826	-0.088930	-0.139148	0.986270	0.658420	-0.751206	-0.046615	0.747379	0.645235	0.158422
38572	9.138396	-0.717000	1.718457	0.003578	-1.265288	0.220716	-0.077953	-0.132644	0.988094	0.658665	-0.750850	-0.048832	0.748387	0.647017	0.145899
38573	8.821015	-0.867247	1.559071	-0.119913	-1.279654	0.196857	-0.066934	-0.125779	0.989798	0.657980	-0.751308	-0.050978	0.750055	0.647854	0.133048
38574	9.079559	-0.941627	1.208836	-0.227900	-1.228140	0.148962	-0.056669	-0.118958	0.991281	0.656393	-0.752570	-0.052787	0.752287	0.647679	0.120731
38575	9.199389	-0.947804	0.528693	-0.269679	-1.126954	0.076534	-0.047542	-0.112181	0.992550	0.654469	-0.754166	-0.053890	0.754593	0.647031	0.109274
38576	9.064481	-0.598990	0.439253	-0.251232	-1.064383	0.022173	-0.039294	-0.105479	0.993645	0.652613	-0.755734	-0.054417	0.756671	0.646328	0.098533
38577	9.032643	-0.441840	0.388152	-0.234292	-1.060319	-0.012153	-0.031205	-0.098479	0.994650	0.650901	-0.757200	-0.054549	0.758521	0.645716	0.087729
38578	9.164675	-0.372266	0.004635	-0.234219	-1.115730	-0.025813	-0.022840	-0.091097	0.995580	0.649147	-0.758705	-0.054531	0.760320	0.645033	0.076464
38579	9.297154	-0.222353	-0.339543	-0.243582	-1.180707	-0.034187	-0.013939	-0.083167	0.996438	0.647354	-0.760246	-0.054397	0.762062	0.644290	0.064435
38580	9.332240	-0.104833	-0.256654	-0.285669	-1.248738	-0.028233	-0.004533	-0.074928	0.997179	0.645203	-0.762077	-0.054329	0.763998	0.643136	0.051798
38581	9.342200	-0.352411	-0.148246	-0.358016	-1.336808	-0.015911	0.005727	-0.066158	0.997793	0.642531	-0.764329	-0.054367	0.766239	0.641424	0.038131
