// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54844	11.000288	-1.032607	-0.941950	-0.155203	-1.758022	-0.795778	0.343836	0.117250	0.931681	0.153228	-0.985881	0.067523	0.926444	0.119543	-0.356948
54845	11.492752	-0.527030	-1.126665	-0.075846	-1.855309	-0.844406	0.359728	0.127852	0.924256	0.155535	-0.984925	0.075709	0.920003	0.116519	-0.374190
54846	11.652531	0.133327	-1.121284	-0.078467	-1.941377	-0.877096	0.376126	0.138756	0.916120	0.158034	-0.983843	0.084130	0.912992	0.113135	-0.391978
54847	11.731413	0.766032	-1.004195	-0.108666	-2.022408	-0.901454	0.393133	0.149951	0.907172	0.160547	-0.982651	0.092853	0.905357	0.109140	-0.410387
54848	11.858076	1.256954	-0.809257	-0.161721	-2.113057	-0.937989	0.410642	0.161458	0.897388	0.162853	-0.981359	0.102046	0.897136	0.104238	-0.429281
54849	12.648369	1.217139	-0.594303	-0.262235	-2.195231	-1.016267	0.428617	0.173724	0.886627	0.164808	-0.979908	0.112329	0.888328	0.097977	-0.448636
54850	13.843062	0.753057	-0.073657	-0.286220	-2.266335	-1.116955	0.446770	0.186843	0.874921	0.167164	-0.978160	0.123530	0.878893	0.091065	-0.468246
54851	14.957381	0.849933	1.189275	-0.190081	-2.337521	-1.181947	0.465221	0.200520	0.862184	0.170921	-0.976024	0.134770	0.868536	0.084667	-0.488340
54852	15.150224	1.508163	3.096078	-0.090686	-2.411214	-1.201873	0.483926	0.214248	0.848477	0.175840	-0.973599	0.145553	0.857261	0.078759	-0.508823
54853	15.279711	1.332679	4.128314	-0.230363	-2.487905	-1.177917	0.503015	0.227628	0.833764	0.179709	-0.971156	0.156718	0.845388	0.071004	-0.529413
54854	15.945929	1.036971	4.822528	-0.468918	-2.560750	-1.160533	0.522391	0.240609	0.818056	0.181724	-0.968739	0.168884	0.833117	0.060437	-0.549785
54855	16.839569	1.289706	5.117153	-0.701255	-2.653834	-1.176078	0.542166	0.253462	0.801132	0.182190	-0.966199	0.182389	0.820282	0.047073	-0.570019
54856	15.887326	1.243126	4.140924	-1.119181	-2.692665	-1.154642	0.561975	0.265673	0.783327	0.179458	-0.963619	0.198074	0.807452	0.029262	-0.589207
54857	14.327868	-0.649812	1.330815	-1.583815	-2.802275	-1.092044	0.582444	0.276713	0.764323	0.173007	-0.960931	0.216055	0.794247	0.006393	-0.607562
54858	12.842674	-2.821589	-2.586078	-1.620150	-2.905727	-1.018145	0.603569	0.286365	0.744110	0.166298	-0.957963	0.233776	0.779775	-0.017356	-0.625819
54859	13.207097	-2.511091	-4.328862	-1.509951	-3.045675	-0.906150	0.625535	0.294156	0.722619	0.160178	-0.954892	0.250048	0.763576	-0.040666	-0.644436
54860	14.398017	-1.289296	-6.180928	-1.230782	-2.986769	-0.896314	0.646652	0.301219	0.700791	0.156594	-0.951582	0.264520	0.746538	-0.061313	-0.662512
54861	15.626752	0.908636	-7.859636	-0.836581	-2.706448	-0.849178	0.665251	0.307390	0.680407	0.155932	-0.948421	0.276013	0.730155	-0.077520	-0.678870
54862	13.777360	2.700815	-8.247919	-0.592899	-2.330402	-0.690729	0.681000	0.312017	0.662483	0.156306	-0.945768	0.284765	0.715407	-0.090375	-0.692839
54863	13.457099	4.211208	-4.957488	-0.825406	-2.203504	-0.488849	0.695795	0.314449	0.645749	0.153756	-0.943439	0.293738	0.701590	-0.105094	-0.704788
54864	13.623379	3.288254	-4.684571	-1.425348	-1.715085	-0.494032	0.706984	0.317180	0.632116	0.147303	-0.940230	0.307035	0.691720	-0.123956	-0.711448
54865	9.553160	2.862498	-6.262167	-0.899062	-1.033363	-0.506426	0.713295	0.320555	0.623262	0.144628	-0.937458	0.316631	0.685780	-0.135710	-0.715045
54866	5.408856	4.219824	-9.582977	-0.246331	-0.464213	-0.479513	0.715758	0.324449	0.618404	0.146381	-0.935555	0.321418	0.682835	-0.139535	-0.717124
54867	3.587854	2.892496	-5.420290	-1.136861	-0.649313	-0.471953	0.719436	0.327872	0.612300	0.141943	-0.932367	0.332481	0.679900	-0.152287	-0.717318
54868	5.997897	0.112691	-1.237281	-1.729397	-0.522151	-0.266426	0.722602	0.329552	0.607652	0.132130	-0.928685	0.346534	0.678518	-0.170117	-0.714614
54869	7.417085	-0.828215	-2.480845	-1.887034	0.133207	0.044801	0.721687	0.329335	0.608856	0.118886	-0.925472	0.359677	0.681934	-0.187190	-0.707055
54870	6.490065	-3.036539	-4.631056	-1.278691	0.793162	0.341118	0.716622	0.327744	0.615660	0.107679	-0.924121	0.366614	0.689099	-0.196430	-0.697537
54871	4.922974	-3.776064	-5.093319	0.080772	1.293469	0.634645	0.708253	0.324322	0.627051	0.103618	-0.926364	0.362096	0.698313	-0.191482	-0.689705
54872	3.974776	-2.871651	-5.379615	1.372984	1.730093	0.803892	0.696913	0.320052	0.641778	0.107642	-0.931438	0.347614	0.709031	-0.173174	-0.683583
54873	3.472133	-1.538805	-5.163163	2.283004	2.079229	0.921334	0.683018	0.314670	0.659143	0.117498	-0.938022	0.326051	0.720889	-0.145251	-0.677659
54874	3.835719	0.333385	-4.667198	2.661443	2.463725	1.024073	0.666343	0.308248	0.678948	0.129964	-0.944626	0.301317	0.734232	-0.112542	-0.669505
54875	4.139840	1.875395	-4.834009	2.609685	2.870372	1.105633	0.646479	0.300432	0.701289	0.141958	-0.950518	0.276339	0.749609	-0.079094	-0.657138
54876	4.543946	2.875252	-4.788913	2.409941	3.270610	1.153731	0.623361	0.291531	0.725556	0.152914	-0.955432	0.252520	0.766837	-0.046464	-0.640158
54877	4.387844	3.807891	-4.208691	2.153110	3.611684	1.190442	0.597122	0.281164	0.751260	0.162256	-0.959534	0.230147	0.785569	-0.015529	-0.618580
54878	4.493680	4.678320	-3.433702	1.873545	3.920017	1.194659	0.567904	0.269765	0.777632	0.170205	-0.962835	0.209713	0.805305	0.013260	-0.592713
54879	4.976679	5.608429	-2.931532	1.427647	4.227510	1.147760	0.535307	0.257536	0.804439	0.175422	-0.965516	0.192371	0.826241	0.038139	-0.562025
54880	5.468993	6.133132	-3.023176	0.861103	4.520214	1.103840	0.499383	0.244736	0.831096	0.176920	-0.967866	0.178704	0.848125	0.057796	-0.526635
54881	5.747979	5.902674	-3.314730	0.283180	4.766858	1.108409	0.460255	0.230847	0.857249	0.173945	-0.970335	0.167909	0.870579	0.071834	-0.486756
54882	6.723759	5.843079	-3.670839	-0.209153	4.901107	1.137688	0.418962	0.216091	0.881916	0.167094	-0.973030	0.159036	0.892497	0.080732	-0.443770
54883	7.324673	5.244814	-3.805849	-0.687052	5.146307	1.253515	0.374377	0.199579	0.905544	0.155831	-0.976216	0.150730	0.914089	0.084683	-0.396573
54884	8.589204	4.458641	-4.610380	-0.970426	5.326862	1.406125	0.327210	0.181336	0.927389	0.141917	-0.979714	0.141495	0.934234	0.085314	-0.346306
54885	10.536263	3.494825	-5.834138	-1.089772	5.675707	1.578017	0.275643	0.161011	0.947679	0.126798	-0.983348	0.130191	0.952861	0.084278	-0.291469
54886	11.974306	3.028526	-5.248747	-1.194722	5.915726	1.823587	0.220927	0.138180	0.965452	0.110770	-0.987062	0.115925	0.968980	0.081332	-0.233375
54887	13.444159	3.646131	-5.635450	-1.202173	6.141899	2.104380	0.163037	0.112491	0.980186	0.094926	-0.990658	0.097904	0.982043	0.077083	-0.172192
54888	13.490434	4.007418	-7.730751	-1.306381	6.267271	2.279486	0.103134	0.085285	0.991004	0.078974	-0.993874	0.077314	0.991527	0.070289	-0.109238
54889	13.134772	2.360800	-8.146753	-1.517950	6.185534	2.389328	0.043182	0.057490	0.997412	0.062063	-0.996569	0.054755	0.997138	0.059538	-0.046602
54890	13.419226	1.504793	-7.945879	-1.449390	5.860215	2.358811	-0.014048	0.030854	0.999425	0.047223	-0.998388	0.031485	0.998786	0.047638	0.012568
54891	14.129881	-1.262999	-6.809134	-1.273282	5.457663	2.128183	-0.067737	0.007329	0.997676	0.035328	-0.999328	0.009740	0.997078	0.035906	0.067433
54892	12.524388	-1.594470	-6.546510	0.066403	5.045931	1.923745	-0.117255	-0.013681	0.993008	0.037737	-0.999244	-0.009311	0.992385	0.036382	0.117683
54893	10.299737	1.591569	-6.512889	0.887733	4.505255	1.713494	-0.161147	-0.032595	0.986392	0.048848	-0.998493	-0.025015	0.985721	0.044152	0.162496
54894	9.152334	3.384508	-6.738524	0.655182	3.790494	1.484466	-0.197604	-0.049139	0.979050	0.057912	-0.997584	-0.038381	0.978570	0.049115	0.199972
54895	7.734062	2.498992	-5.983600	-0.121225	2.945425	1.273305	-0.225633	-0.063212	0.972159	0.059376	-0.996930	-0.051042	0.972401	0.046206	0.228693
54896	6.573536	0.668832	-6.198068	-0.470279	2.081318	1.095439	-0.245201	-0.074986	0.966568	0.057356	-0.996380	-0.062749	0.967774	0.040053	0.248614
54897	5.807437	-1.065787	-6.864071	-0.135229	1.240495	0.881300	-0.256697	-0.084210	0.962816	0.058219	-0.995735	-0.071568	0.964737	0.037683	0.260505
54898	5.393807	-1.452806	-7.431374	0.549880	0.454049	0.616119	-0.260710	-0.090484	0.961168	0.065076	-0.994981	-0.076015	0.963221	0.042731	0.265290
54899	5.410913	-0.452926	-7.484695	1.166122	-0.287051	0.271499	-0.257747	-0.093009	0.961725	0.076970	-0.994169	-0.075518	0.963142	0.054559	0.263404
54900	5.632233	1.145485	-8.047607	1.384519	-0.946275	-0.088586	-0.248718	-0.091502	0.964244	0.090052	-0.993400	-0.071040	0.964380	0.069163	0.255317
54901	5.555269	2.245586	-9.039297	1.273937	-1.538214	-0.355506	-0.234175	-0.086762	0.968315	0.101460	-0.992752	-0.064415	0.966886	0.083161	0.241280
54902	5.983401	2.446500	-9.221847	1.085320	-2.068514	-0.497254	-0.214683	-0.079936	0.973407	0.110821	-0.992202	-0.057038	0.970376	0.095629	0.221868
54903	9.748715	1.699103	-3.876626	0.597930	-2.546605	-0.520607	-0.190442	-0.072188	0.979041	0.115559	-0.992008	-0.050666	0.974873	0.103488	0.197262
54904	20.098950	0.520178	10.241804	-0.600187	-2.539013	-0.372533	-0.166059	-0.065876	0.983913	0.108994	-0.992879	-0.048081	0.980074	0.099256	0.172057
54905	23.048583	0.062655	11.489229	-0.244790	-0.860899	-0.036407	-0.157595	-0.064614	0.985388	0.106516	-0.993147	-0.048088	0.981742	0.097381	0.163397
54906	13.851087	2.203559	0.418810	2.272352	-0.498162	0.025109	-0.152698	-0.064281	0.986180	0.128810	-0.990665	-0.044628	0.979843	0.120215	0.159552
54907	8.105391	5.264454	-4.686032	2.642910	-1.197744	-0.254313	-0.141284	-0.060107	0.988143	0.154295	-0.987294	-0.037994	0.977871	0.147098	0.148763
54908	7.467288	3.880220	-6.287793	1.528594	-1.974523	-0.280940	-0.122448	-0.054232	0.990992	0.168842	-0.985089	-0.033046	0.978008	0.163275	0.129778
54909	9.496761	5.653580	-6.757275	1.168837	-2.532353	-0.084689	-0.097752	-0.049025	0.994003	0.180190	-0.983150	-0.030770	0.978763	0.176101	0.104939
54910	11.724334	5.696490	-2.489926	0.297684	-2.497355	-0.138165	-0.073559	-0.043179	0.996356	0.182957	-0.982691	-0.029079	0.980365	0.180152	0.080186
54911	12.769331	1.401844	-3.903331	0.107526	-2.163153	-0.275068	-0.052764	-0.036459	0.997941	0.183862	-0.982603	-0.026177	0.981535	0.182103	0.058549
54912	10.247517	-0.858449	-6.250660	0.541210	-1.816961	-0.112099	-0.035161	-0.031956	0.998871	0.189096	-0.981647	-0.024749	0.981329	0.188013	0.040559
54913	8.929974	0.350475	-4.985711	0.899481	-1.676408	0.127314	-0.018379	-0.029868	0.999385	0.197982	-0.979870	-0.025644	0.980033	0.197389	0.023922
54914	9.580452	0.704761	-3.018525	0.870208	-1.480724	0.228887	-0.003438	-0.029081	0.999571	0.206502	-0.978053	-0.027745	0.978440	0.206318	0.009368
54915	8.964544	1.558635	-3.856925	0.891453	-1.313857	0.231197	0.009999	-0.028457	0.999545	0.215244	-0.976101	-0.029943	0.976509	0.215445	-0.003635
54916	9.375709	4.817227	-3.232954	0.181794	-1.273332	0.184042	0.022804	-0.027457	0.999363	0.216963	-0.975663	-0.031757	0.975914	0.217549	-0.016292
54917	10.341789	4.781171	-2.626990	-1.182095	-1.225091	0.132225	0.035167	-0.026025	0.999043	0.205421	-0.978127	-0.032711	0.978042	0.206375	-0.029052
54918	10.892961	1.826913	-2.357585	-1.917073	-1.174874	0.124086	0.046899	-0.024886	0.998590	0.186564	-0.981881	-0.033231	0.981323	0.187859	-0.041406
54919	10.715466	-1.454230	-2.144987	-1.776492	-1.124378	0.075433	0.058201	-0.023469	0.998029	0.169124	-0.985041	-0.033026	0.983875	0.170712	-0.053361
54920	10.532179	-3.188908	-1.782527	-0.995450	-1.084951	0.068704	0.068973	-0.022306	0.997369	0.159257	-0.986683	-0.033080	0.984825	0.161120	-0.064502
54921	10.192326	-3.999893	-1.893305	-0.081844	-1.020953	0.068648	0.079256	-0.021203	0.996629	0.158454	-0.986795	-0.033594	0.984180	0.160582	-0.074850
54922	9.271530	-3.680239	-2.429322	0.834815	-0.936810	0.109347	0.088623	-0.020697	0.995850	0.166546	-0.985402	-0.035301	0.982043	0.168984	-0.083883
54923	9.662354	-1.576937	-2.296085	1.260093	-0.910703	0.100825	0.097854	-0.019965	0.995001	0.178854	-0.983168	-0.037317	0.978997	0.181611	-0.092636
54924	10.500587	0.412901	-2.090768	0.987990	-0.846599	0.053279	0.106207	-0.018870	0.994165	0.188437	-0.981320	-0.038757	0.976326	0.191454	-0.100668
54925	10.301906	0.998107	-2.247594	0.319262	-0.790131	0.020226	0.114082	-0.017414	0.993319	0.191575	-0.980695	-0.039195	0.974825	0.194766	-0.108543
54926	10.021580	0.978824	-2.264374	-0.299882	-0.757977	0.004119	0.121456	-0.015950	0.992469	0.188626	-0.981280	-0.038853	0.974509	0.191924	-0.116174
54927	9.872632	0.486003	-2.355902	-0.735012	-0.712687	-0.021432	0.128492	-0.014263	0.991608	0.181538	-0.982663	-0.037658	0.974953	0.184853	-0.123676
54928	9.996193	-0.144338	-2.142092	-0.854899	-0.658754	-0.038842	0.134827	-0.012651	0.990788	0.173231	-0.984218	-0.036140	0.975609	0.176508	-0.130508
54929	10.163889	-0.578010	-2.068975	-0.754537	-0.618181	-0.043762	0.140916	-0.011014	0.989960	0.165980	-0.985522	-0.034591	0.976009	0.169188	-0.137048
54930	9.993656	-0.694802	-1.924741	-0.554841	-0.597035	-0.041321	0.146656	-0.009572	0.989141	0.160604	-0.986455	-0.033359	0.976063	0.163753	-0.143132
54931	9.835076	-0.792308	-1.693655	-0.335011	-0.591428	-0.025609	0.152519	-0.008224	0.988266	0.157425	-0.986996	-0.032509	0.975682	0.160536	-0.149240
54932	9.871570	-0.618097	-1.497661	-0.170491	-0.593023	-0.016312	0.158257	-0.007076	0.987373	0.155769	-0.987274	-0.032042	0.975034	0.158872	-0.155141
54933	9.890322	-0.350508	-1.377441	-0.136759	-0.579042	-0.030804	0.163984	-0.005720	0.986446	0.154537	-0.987487	-0.031416	0.974283	0.157594	-0.161048
54934	9.887463	-0.064791	-1.236745	-0.226692	-0.578983	-0.048826	0.169528	-0.004291	0.985516	0.152391	-0.987849	-0.030516	0.973672	0.155357	-0.166814
54935	9.662870	0.142952	-1.140565	-0.406501	-0.583489	-0.056946	0.175251	-0.002698	0.984520	0.148584	-0.988470	-0.029158	0.973247	0.151394	-0.172829
54936	9.430651	-0.065720	-1.035058	-0.656478	-0.602118	-0.068246	0.180992	-0.001091	0.983484	0.142298	-0.989448	-0.027285	0.973136	0.144886	-0.178926
54937	9.273524	-0.635677	-0.999342	-0.811510	-0.613372	-0.075271	0.186982	0.000655	0.982363	0.134592	-0.990587	-0.024958	0.973100	0.136885	-0.185310
54938	9.133729	-1.269861	-1.198111	-0.779525	-0.627208	-0.078616	0.192963	0.002309	0.981203	0.127139	-0.991626	-0.022669	0.972934	0.129123	-0.191640
54939	9.188685	-1.701259	-1.314208	-0.628360	-0.653920	-0.093768	0.199329	0.004197	0.979924	0.121262	-0.992411	-0.020416	0.972401	0.122897	-0.198325
54940	9.355480	-1.843344	-1.475059	-0.398838	-0.663198	-0.113131	0.205622	0.006163	0.978612	0.117597	-0.992890	-0.018457	0.971540	0.118877	-0.204885
54941	9.472905	-1.473996	-1.730579	-0.164433	-0.671625	-0.121940	0.212120	0.008294	0.977208	0.116303	-0.993071	-0.016817	0.970298	0.117220	-0.211615
54942	9.649879	-0.941230	-1.954591	-0.010634	-0.678643	-0.123574	0.218538	0.010357	0.975773	0.116450	-0.993075	-0.015540	0.968855	0.117025	-0.218231
54943	9.680958	-0.247359	-2.055619	0.037912	-0.679028	-0.125094	0.225084	0.012518	0.974259	0.117140	-0.993012	-0.014304	0.967272	0.117344	-0.224977
54944	9.672563	0.182968	-2.114376	-0.006635	-0.675519	-0.125620	0.231447	0.014599	0.972738	0.117347	-0.993006	-0.013018	0.965744	0.117161	-0.231541
54945	9.608559	0.310324	-2.229505	-0.100742	-0.678182	-0.128561	0.237957	0.016790	0.971131	0.116723	-0.993099	-0.011431	0.964237	0.116073	-0.238274
54946	9.729302	0.247157	-2.072212	-0.178399	-0.689937	-0.145309	0.244418	0.019069	0.969483	0.115339	-0.993280	-0.009541	0.962786	0.114152	-0.244975
54947	9.840273	0.222479	-1.846825	-0.249786	-0.712889	-0.159859	0.251206	0.021586	0.967693	0.113380	-0.993525	-0.007271	0.961270	0.111543	-0.252027
54948	10.007869	0.108480	-1.454801	-0.328261	-0.736472	-0.201887	0.258036	0.024442	0.965826	0.110727	-0.993841	-0.004431	0.959769	0.108086	-0.259154
54949	10.163752	-0.266277	-1.067343	-0.375659	-0.773942	-0.235938	0.265309	0.027734	0.963764	0.107790	-0.994173	-0.001064	0.958119	0.104166	-0.266753
54950	9.988938	-0.700815	-0.653718	-0.359086	-0.839740	-0.272351	0.273040	0.031342	0.961492	0.105072	-0.994461	0.002579	0.956247	0.100322	-0.274821
54951	9.857659	-1.167145	-0.326635	-0.325372	-0.924481	-0.318044	0.281641	0.035539	0.958861	0.102894	-0.994670	0.006643	0.953987	0.096790	-0.283797
54952	9.798697	-1.395826	0.051386	-0.247409	-1.036093	-0.375124	0.291111	0.040300	0.955840	0.101599	-0.994765	0.010998	0.951279	0.093911	-0.293681
54953	9.742171	-1.276315	0.116468	-0.187377	-1.162136	-0.435396	0.301798	0.045824	0.952270	0.101154	-0.994745	0.015810	0.947990	0.091555	-0.304848
54954	9.752966	-1.247542	0.084654	-0.178765	-1.285796	-0.493824	0.313447	0.051940	0.948184	0.100970	-0.994665	0.021108	0.944222	0.089122	-0.317019
54955	9.854095	-1.461558	-0.282823	-0.170514	-1.401977	-0.555987	0.326175	0.058810	0.943478	0.101183	-0.994501	0.027010	0.939879	0.086654	-0.330332
54956	10.214529	-1.415500	-0.764931	-0.118203	-1.516096	-0.615744	0.339744	0.066273	0.938180	0.102115	-0.994217	0.033252	0.934958	0.084505	-0.344547
54957	10.545397	-1.118165	-0.908416	-0.070923	-1.616682	-0.680334	0.354187	0.074487	0.932203	0.103852	-0.993790	0.039950	0.929390	0.082661	-0.359723
54958	10.857498	-0.970426	-1.040736	-0.059427	-1.715887	-0.734233	0.369295	0.083226	0.925578	0.105949	-0.993258	0.047039	0.923253	0.080692	-0.375623
54959	11.063292	-0.324380	-1.088807	-0.043075	-1.800194	-0.770784	0.385090	0.092407	0.918241	0.108494	-0.992608	0.054391	0.916479	0.078678	-0.392269
54960	11.169435	0.443760	-0.675125	-0.085785	-1.891020	-0.800905	0.401457	0.101859	0.910196	0.110854	-0.991894	0.062108	0.909145	0.075966	-0.409494
54961	11.263009	1.130307	-0.543010	-0.174688	-1.983733	-0.821854	0.418545	0.111566	0.901317	0.112676	-0.991137	0.070361	0.901179	0.072107	-0.427407
54962	11.488036	1.630823	-0.167239	-0.296382	-2.090093	-0.874913	0.436284	0.121727	0.891537	0.113752	-0.990319	0.079549	0.892590	0.066709	-0.445907
54963	12.521857	1.467623	0.083871	-0.434946	-2.181587	-0.966443	0.454591	0.132761	0.880751	0.114228	-0.989354	0.090173	0.883345	0.059615	-0.464916
54964	13.801227	0.972500	1.136311	-0.512610	-2.268472	-1.069357	0.473277	0.144636	0.868959	0.114684	-0.988150	0.102012	0.873417	0.051375	-0.484256
54965	14.738871	1.095761	2.232714	-0.422144	-2.324237	-1.124854	0.492170	0.156932	0.856237	0.116480	-0.986643	0.113880	0.862671	0.043686	-0.503875
54966	14.451926	1.588295	4.487180	-0.412419	-2.433540	-1.131217	0.511675	0.169092	0.842375	0.118623	-0.984956	0.125658	0.850951	0.035629	-0.524036
54967	14.723674	0.952789	5.393147	-0.517525	-2.513453	-1.188471	0.531477	0.181640	0.827369	0.120473	-0.983018	0.138423	0.838462	0.026107	-0.544335
54968	14.975166	0.353680	5.773890	-0.566165	-2.583821	-1.238780	0.551450	0.194387	0.811244	0.122473	-0.980800	0.151763	0.825169	0.015666	-0.564669
54969	15.366937	0.189161	5.177132	-0.528402	-2.683748	-1.284308	0.571773	0.207311	0.793787	0.125373	-0.978262	0.165182	0.810776	0.005073	-0.585335
54970	14.822176	-0.602966	3.139216	-0.693124	-2.722758	-1.308599	0.591976	0.220104	0.775318	0.127424	-0.975447	0.179626	0.795819	-0.007540	-0.605488
54971	13.823021	-2.037863	-1.289714	-0.627824	-2.867373	-1.280407	0.612849	0.232226	0.755306	0.130185	-0.972453	0.193359	0.779402	-0.020170	-0.626199
54972	14.652929	-2.715942	-3.872244	-0.414787	-3.133348	-1.238322	0.635319	0.243480	0.732863	0.134727	-0.969389	0.205267	0.760407	-0.031674	-0.648674
54973	17.525804	-1.798428	-3.547441	-0.534336	-3.163717	-1.193674	0.657366	0.253849	0.709528	0.138406	-0.966209	0.217450	0.740752	-0.044741	-0.670287
54974	17.238587	-1.590741	-4.036424	-0.498139	-2.965239	-1.144328	0.677428	0.263418	0.686806	0.142411	-0.962982	0.228876	0.721672	-0.057238	-0.689864
54975	15.497681	-0.593761	-3.614708	-0.326939	-2.807942	-0.991210	0.695918	0.271191	0.664947	0.146843	-0.960127	0.237895	0.702948	-0.067913	-0.707992
54976	13.626430	1.139674	-4.574602	-0.027278	-2.547564	-0.734096	0.712487	0.276452	0.644932	0.151836	-0.958083	0.242946	0.685061	-0.075172	-0.724597
54977	13.054079	3.197756	-5.994095	0.293497	-2.035617	-0.571447	0.725310	0.280346	0.628754	0.157872	-0.956721	0.244463	0.670076	-0.078049	-0.738178
54978	12.316162	3.817734	-5.884671	0.168698	-1.472132	-0.649025	0.734034	0.285425	0.616220	0.163743	-0.955004	0.247296	0.659077	-0.080622	-0.747742
54979	10.263846	2.968526	-5.406827	-0.373193	-1.009005	-0.832653	0.739182	0.292498	0.606676	0.167362	-0.952290	0.255214	0.652381	-0.087115	-0.752868
54980	7.664025	3.292265	-12.607790	0.520738	-0.010822	-0.876428	0.737726	0.300868	0.604350	0.177244	-0.950115	0.256643	0.651418	-0.082215	-0.754252
54981	3.124005	4.723499	-10.843483	-0.064352	-0.044320	-0.750409	0.736575	0.307930	0.602193	0.182286	-0.947784	0.261683	0.651328	-0.082978	-0.754245
54982	6.359954	0.929403	-3.136704	-1.455258	-0.533463	-0.746897	0.738683	0.314554	0.596157	0.178341	-0.944123	0.277175	0.650032	-0.098425	-0.753506
54983	8.790905	0.875564	-2.678782	-2.089129	0.209445	-0.515230	0.736335	0.319615	0.596369	0.168434	-0.940238	0.295942	0.655317	-0.117464	-0.746165
54984	7.041270	-1.369375	-5.521087	-2.246290	0.887969	-0.342161	0.729900	0.323992	0.601893	0.156122	-0.936276	0.314662	0.665487	-0.135703	-0.733970
54985	5.548170	-4.193213	-5.246457	-1.146806	1.273314	-0.002874	0.721260	0.325759	0.611282	0.148361	-0.934681	0.323049	0.676589	-0.142312	-0.722478
54986	4.322482	-4.716297	-5.469534	0.483769	1.932268	0.245309	0.708410	0.326152	0.625924	0.149925	-0.936125	0.318107	0.689694	-0.131509	-0.712058
54987	2.795312	-3.428269	-6.994361	2.178621	2.333994	0.423725	0.692730	0.324867	0.643884	0.162028	-0.940081	0.299991	0.702761	-0.103486	-0.703860
