// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25631	3.451204	6.466105	7.997673	0.375204	0.049778	0.236455	-0.680292	-0.636068	0.364170	0.688391	-0.383910	0.615411	-0.251635	0.669351	0.699035
25632	3.883169	6.506692	7.432802	-0.311705	-0.371814	0.262955	-0.679438	-0.634559	0.368372	0.690936	-0.384373	0.612262	-0.246925	0.670516	0.699597
25633	4.415885	5.836454	6.732545	-0.164977	-0.243869	0.286269	-0.677963	-0.634049	0.371951	0.693381	-0.383559	0.610004	-0.244108	0.671464	0.699676
25634	3.727994	6.502454	6.776208	0.147990	-0.068089	0.268388	-0.676300	-0.634589	0.374053	0.694816	-0.380907	0.610033	-0.244641	0.672463	0.698530
25635	3.517737	6.912313	7.054760	-0.042795	-0.217110	0.271865	-0.674847	-0.634186	0.377345	0.696852	-0.379368	0.608669	-0.242857	0.673712	0.697949
25636	4.063755	6.479029	6.879405	-0.246223	-0.312891	0.316037	-0.673427	-0.633247	0.381437	0.699555	-0.379070	0.605746	-0.238996	0.674762	0.698267
25637	3.886971	6.167339	6.740199	-0.137522	-0.222050	0.306005	-0.671723	-0.632929	0.384954	0.702030	-0.377962	0.603572	-0.236520	0.675682	0.698221
25638	3.916528	6.102115	7.085087	-0.086445	-0.259268	0.316912	-0.670138	-0.632343	0.388662	0.704340	-0.376587	0.601738	-0.234140	0.676997	0.697749
25639	4.038369	5.907820	7.372115	-0.172551	-0.325004	0.315223	-0.668584	-0.631346	0.392934	0.706937	-0.375668	0.599261	-0.230728	0.678436	0.697487
25640	4.663046	5.823750	7.234033	-0.143652	-0.352222	0.275169	-0.667476	-0.629958	0.397025	0.709084	-0.374954	0.597168	-0.227325	0.680119	0.696966
25641	4.569969	5.734374	7.101176	-0.038575	-0.179462	0.227880	-0.666183	-0.629608	0.399743	0.710773	-0.373689	0.595951	-0.225836	0.681139	0.696453
25642	4.343874	5.794151	7.094669	0.048222	-0.192368	0.192847	-0.665277	-0.628988	0.402220	0.711928	-0.372191	0.595509	-0.224865	0.682531	0.695404
25643	4.452736	6.102783	7.015344	0.041998	-0.161194	0.165531	-0.664380	-0.628518	0.404432	0.713015	-0.370774	0.595094	-0.224074	0.683734	0.694477
25644	4.324346	6.117396	6.938670	0.008230	-0.144671	0.173313	-0.663499	-0.628142	0.406456	0.714127	-0.369674	0.594444	-0.223139	0.684674	0.693851
25645	4.277185	6.272741	6.857463	0.013049	-0.128051	0.172101	-0.662477	-0.627915	0.408470	0.715317	-0.368416	0.593794	-0.222365	0.685560	0.693225
25646	4.344600	6.369765	6.724531	-0.018785	-0.095470	0.170356	-0.661502	-0.627859	0.410132	0.716466	-0.367520	0.592963	-0.221565	0.686091	0.692955
25647	4.216421	6.312506	6.890684	-0.086759	-0.093320	0.187923	-0.660285	-0.627923	0.411992	0.717975	-0.366851	0.591551	-0.220309	0.686392	0.693059
25648	4.304380	6.190582	6.857265	-0.141549	-0.098135	0.204289	-0.659065	-0.627971	0.413868	0.719613	-0.366584	0.589723	-0.218611	0.686490	0.693499
25649	4.339716	6.086141	6.878515	-0.155104	-0.075269	0.222343	-0.657553	-0.628281	0.415797	0.721487	-0.366170	0.587688	-0.216981	0.686428	0.694072
25650	4.533970	6.181359	6.992657	-0.167817	-0.054006	0.220111	-0.656113	-0.628689	0.417453	0.723275	-0.365983	0.585602	-0.215380	0.686154	0.694841
25651	4.477192	6.012943	7.100968	-0.272293	-0.030171	0.220893	-0.654506	-0.629301	0.419048	0.725376	-0.366380	0.582748	-0.213193	0.685380	0.696278
25652	4.522662	5.954687	6.842000	-0.266737	-0.019719	0.212638	-0.653036	-0.629919	0.420412	0.727312	-0.366913	0.579993	-0.211094	0.684527	0.697755
25653	4.573045	5.785424	7.132300	-0.297383	0.025993	0.202655	-0.651436	-0.630850	0.421496	0.729326	-0.367591	0.577027	-0.209080	0.683304	0.699558
25654	4.441734	5.629581	6.972288	-0.293505	0.055993	0.190401	-0.649962	-0.631906	0.422190	0.731156	-0.368437	0.574164	-0.207268	0.681872	0.701492
25655	4.514243	5.679233	7.037611	-0.219015	0.084146	0.180596	-0.648399	-0.633153	0.422725	0.732847	-0.368711	0.571829	-0.206192	0.680565	0.703076
25656	4.442536	5.665177	7.156204	-0.255426	0.089296	0.175913	-0.646957	-0.634382	0.423091	0.734491	-0.369377	0.569283	-0.204863	0.679058	0.704919
25657	4.383075	5.561078	7.051958	-0.219312	0.073383	0.155506	-0.645598	-0.635462	0.423545	0.736008	-0.369804	0.567043	-0.203705	0.677815	0.706450
25658	4.367361	5.770136	7.092805	-0.198198	0.063174	0.154273	-0.644366	-0.636434	0.423963	0.737386	-0.370210	0.564984	-0.202620	0.676681	0.707848
25659	4.357089	5.821619	7.052908	-0.195831	0.059404	0.155072	-0.643038	-0.637416	0.424504	0.738841	-0.370476	0.562905	-0.201536	0.675610	0.709179
25660	4.339541	5.726415	7.151126	-0.211969	0.035878	0.162197	-0.641799	-0.638232	0.425152	0.740289	-0.370917	0.560708	-0.200166	0.674597	0.710530
25661	4.422278	5.617779	7.058607	-0.188329	0.023660	0.158506	-0.640515	-0.638985	0.425956	0.741740	-0.371106	0.558661	-0.198902	0.673779	0.711660
25662	4.434625	5.621628	7.076273	-0.149494	0.017004	0.157469	-0.639345	-0.639657	0.426704	0.743025	-0.371150	0.556921	-0.197867	0.673117	0.712574
25663	4.342332	5.591073	7.194176	-0.141532	0.014320	0.154147	-0.638110	-0.640330	0.427543	0.744346	-0.371049	0.555222	-0.196885	0.672533	0.713398
25664	4.326985	5.537267	7.169727	-0.144962	-0.020261	0.162672	-0.636971	-0.640770	0.428581	0.745648	-0.371026	0.553487	-0.195643	0.672126	0.714122
25665	4.365818	5.476495	7.130906	-0.126411	-0.028790	0.163783	-0.635747	-0.641187	0.429773	0.746993	-0.370762	0.551849	-0.194495	0.671873	0.714673
25666	4.316998	5.591427	7.182336	-0.069454	-0.043409	0.172239	-0.634576	-0.641507	0.431025	0.748202	-0.370169	0.550608	-0.193667	0.671896	0.714877
25667	4.168949	5.593424	7.254229	-0.025483	-0.069967	0.185276	-0.633267	-0.641724	0.432623	0.749479	-0.369090	0.549594	-0.193011	0.672282	0.714691
25668	4.208288	5.739580	7.244576	0.014113	-0.125899	0.206907	-0.631991	-0.641612	0.434651	0.750742	-0.367711	0.548794	-0.192287	0.673144	0.714075
25669	4.191765	5.601598	7.339813	0.000408	-0.159990	0.229572	-0.630518	-0.641378	0.437128	0.752241	-0.366177	0.547766	-0.191259	0.674202	0.713352
25670	4.327978	5.701610	7.161069	0.042506	-0.174437	0.261933	-0.628912	-0.641131	0.439797	0.753790	-0.364255	0.546917	-0.190447	0.675478	0.712362
25671	4.188380	5.480405	7.520148	0.025450	-0.167558	0.278728	-0.627075	-0.641010	0.442587	0.755541	-0.362240	0.545839	-0.189565	0.676674	0.711461
25672	4.441957	5.517315	7.282227	0.040919	-0.226290	0.305987	-0.625221	-0.640555	0.445856	0.757361	-0.360046	0.544767	-0.188425	0.678274	0.710240
25673	4.317386	5.615380	7.385729	0.131104	-0.212299	0.324396	-0.623111	-0.640275	0.449200	0.759185	-0.357026	0.544216	-0.188072	0.680133	0.708554
25674	4.099206	5.787950	7.672136	0.180554	-0.294131	0.382802	-0.620786	-0.639604	0.453355	0.761208	-0.353390	0.543763	-0.187582	0.682658	0.706251
25675	3.565294	6.309953	8.206479	0.209688	-0.443544	0.456246	-0.618090	-0.638167	0.459028	0.763686	-0.348991	0.543130	-0.186411	0.686256	0.703067
25676	3.835712	6.190142	8.030400	-0.054816	-0.690246	0.539724	-0.615263	-0.635265	0.466787	0.767096	-0.345976	0.540245	-0.181702	0.690463	0.700175
25677	3.751107	5.872984	7.900888	-0.096512	-0.870106	0.688224	-0.611481	-0.631597	0.476630	0.771528	-0.342244	0.536296	-0.175599	0.695668	0.696570
25678	3.788917	5.667668	8.153372	-0.006407	-0.990191	0.751042	-0.607411	-0.627204	0.487511	0.776098	-0.337606	0.532630	-0.169481	0.701881	0.691837
25679	3.723546	5.731671	8.066912	-0.079646	-1.183381	0.991924	-0.601605	-0.622167	0.500978	0.782259	-0.331937	0.527150	-0.161683	0.709031	0.686392
25680	2.963813	5.632098	8.247511	-0.132179	-1.295647	1.190658	-0.594319	-0.616820	0.516061	0.789568	-0.325548	0.520193	-0.152863	0.716626	0.680500
25681	3.041837	6.064943	8.576152	-0.184678	-1.451353	1.503439	-0.584495	-0.611180	0.533690	0.798730	-0.317625	0.511024	-0.142814	0.724965	0.673818
25682	3.338309	7.068015	9.226292	-0.574766	-1.546449	1.935771	-0.571054	-0.605959	0.553814	0.810678	-0.310077	0.496642	-0.129220	0.732575	0.668308
25683	1.870684	8.002442	9.120162	-1.406287	-1.720469	2.421151	-0.553261	-0.600741	0.577072	0.825976	-0.305805	0.473547	-0.108008	0.738643	0.665387
25684	3.118597	8.358588	8.837664	-2.077908	-2.532923	2.649190	-0.533536	-0.589991	0.606011	0.842276	-0.305516	0.444107	-0.076873	0.747376	0.659939
25685	-0.303950	6.400904	6.387433	-0.795191	-2.604944	3.009012	-0.509677	-0.579350	0.636069	0.858510	-0.293925	0.420201	-0.056487	0.760238	0.647184
25686	5.505998	15.618951	13.821959	-0.462542	-5.308888	4.087337	-0.476389	-0.549808	0.686123	0.878843	-0.274468	0.390260	-0.026249	0.788910	0.613948
25687	6.165032	11.359402	10.594635	-1.732510	-6.068854	4.753198	-0.434379	-0.513824	0.739797	0.900572	-0.263121	0.346030	0.016858	0.816549	0.577030
25688	8.718445	15.037575	17.001470	-1.932055	-6.662769	5.599483	-0.380717	-0.472847	0.794652	0.922632	-0.251578	0.292334	0.061688	0.844467	0.532043
25689	16.552372	4.767157	9.175545	-0.652788	-7.164103	5.887097	-0.320269	-0.425394	0.846444	0.942756	-0.230791	0.240723	0.092950	0.875086	0.474958
25690	18.903958	16.636779	16.011788	0.551428	-5.426387	5.705372	-0.260667	-0.389598	0.883327	0.959864	-0.202678	0.193861	0.103503	0.898407	0.426793
25691	21.325588	19.152930	17.115113	0.463512	-5.025807	5.546148	-0.201711	-0.354475	0.913050	0.973170	-0.177886	0.145932	0.110690	0.917989	0.380846
25692	14.286414	15.479950	12.939709	1.031291	-3.752558	5.060175	-0.148144	-0.328045	0.932973	0.983139	-0.151106	0.102979	0.107196	0.932498	0.344900
25693	3.628975	13.974484	10.169255	2.323575	-3.492849	4.616959	-0.099233	-0.301362	0.948332	0.991109	-0.114825	0.067220	0.088634	0.946571	0.310077
25694	-6.503955	12.140714	9.016715	1.100298	-3.543784	4.640284	-0.050168	-0.272364	0.960886	0.995501	-0.091067	0.026162	0.080379	0.957875	0.275707
25695	-0.909575	5.184068	6.690199	-1.368198	-2.338885	4.681677	-0.001643	-0.254223	0.967144	0.995504	-0.092009	-0.022494	0.094705	0.962759	0.253231
25696	7.863205	9.881089	6.412226	2.033781	-6.497820	3.884017	0.042479	-0.194109	0.980060	0.996417	-0.063579	-0.055780	0.073139	0.978917	0.190713
25697	25.291727	29.933570	36.936301	3.307952	-0.599783	0.880118	0.051436	-0.188706	0.980686	0.997875	-0.029613	-0.058036	0.039993	0.981587	0.186782
25698	0.690681	18.258209	9.098767	0.209178	6.195637	-0.994578	0.038966	-0.248808	0.967769	0.998410	-0.029786	-0.047858	0.040733	0.968095	0.247252
25699	-6.918654	15.146204	2.582943	-0.718663	4.558693	-1.446046	0.022215	-0.292287	0.956073	0.998527	-0.040860	-0.035693	0.049497	0.955457	0.290949
25700	-6.937732	6.306968	-2.195287	-1.195281	2.332709	-1.363009	0.007271	-0.313805	0.949460	0.998062	-0.056405	-0.026285	0.061803	0.947811	0.312787
25701	-5.845344	6.562736	-1.093851	0.373700	1.866554	-1.499367	-0.009103	-0.330718	0.943686	0.998261	-0.057972	-0.010687	0.058241	0.941947	0.330671
25702	-4.487660	5.857231	0.835830	-1.118352	1.254949	-1.309790	-0.023011	-0.341631	0.939552	0.997335	-0.072922	-0.002089	0.069228	0.937001	0.342399
25703	-2.683829	1.848395	0.103159	-0.553213	0.974048	-1.582672	-0.039793	-0.349627	0.936044	0.996418	-0.083842	0.011043	0.074619	0.933130	0.351711
25704	-1.370565	4.863993	3.454876	1.290044	0.825709	-2.181072	-0.062124	-0.355522	0.932601	0.996180	-0.079547	0.036034	0.061374	0.931277	0.359106
25705	0.464547	8.228698	6.458597	1.347857	0.775277	-2.746060	-0.090200	-0.360705	0.928308	0.994788	-0.077134	0.066688	0.047550	0.929485	0.365783
25706	1.880017	10.084056	7.473536	1.283771	1.375088	-3.363731	-0.124209	-0.370838	0.920354	0.991695	-0.077572	0.102581	0.033353	0.925452	0.377393
25707	2.464886	11.233081	8.016808	0.758833	1.873894	-3.875403	-0.163420	-0.385075	0.908301	0.986280	-0.085558	0.141178	0.023348	0.918911	0.393774
25708	3.278680	9.576918	7.258621	0.145895	2.073376	-4.272139	-0.205864	-0.400041	0.893077	0.978413	-0.101039	0.180276	0.018118	0.910911	0.412205
25709	3.923070	7.449943	6.857754	-0.000041	2.309871	-4.573915	-0.251122	-0.416014	0.873996	0.967868	-0.120082	0.220936	0.013039	0.901395	0.432802
25710	4.370502	4.942763	6.415753	-0.220369	2.434312	-4.692608	-0.296549	-0.431660	0.851897	0.954979	-0.141994	0.260484	0.008523	0.890790	0.454335
25711	4.679899	2.722243	5.667311	0.062203	2.399677	-4.660514	-0.341217	-0.445885	0.827501	0.939985	-0.162301	0.300146	0.000474	0.880253	0.474505
25712	5.451988	2.339742	6.360869	0.727283	2.198624	-4.553892	-0.383541	-0.457407	0.802294	0.923414	-0.176545	0.340790	-0.014239	0.871556	0.490088
25713	6.722176	3.334331	7.622483	1.150993	2.098267	-4.401909	-0.423689	-0.467633	0.775762	0.905205	-0.187342	0.381454	-0.033048	0.863842	0.502678
25714	7.925593	4.679009	8.795485	1.358952	2.254070	-4.260172	-0.460888	-0.478830	0.747198	0.885742	-0.195864	0.420829	-0.055156	0.855780	0.514391
25715	8.823561	6.410968	9.596464	1.435521	2.542961	-4.159403	-0.495970	-0.492140	0.715410	0.864674	-0.204284	0.458920	-0.079706	0.846207	0.526859
25716	9.573187	7.962611	10.305151	1.230789	2.813102	-4.057348	-0.528059	-0.507272	0.681050	0.842743	-0.214261	0.493839	-0.104588	0.834726	0.540642
25717	9.986923	8.520509	10.702670	0.881057	3.081411	-3.979617	-0.557939	-0.523933	0.643583	0.819877	-0.227943	0.525207	-0.128473	0.820693	0.556739
25718	9.888258	8.529237	10.522065	0.732191	3.356311	-3.953375	-0.585193	-0.541874	0.603259	0.796224	-0.243110	0.554007	-0.153544	0.804531	0.573720
25719	9.588747	8.616520	10.571669	0.758203	3.418115	-3.970498	-0.610988	-0.559024	0.560523	0.770957	-0.259390	0.581672	-0.179774	0.787534	0.589467
25720	9.688407	9.135242	10.951823	0.893025	3.371029	-4.008168	-0.634866	-0.574554	0.516558	0.744234	-0.275199	0.608589	-0.207511	0.770813	0.602318
25721	10.088727	9.948319	11.539695	1.033173	3.346691	-4.062293	-0.657446	-0.588441	0.470639	0.715412	-0.291398	0.635038	-0.236539	0.754204	0.612556
25722	10.732292	10.697737	12.052360	1.085304	3.341639	-4.091578	-0.677737	-0.601087	0.423517	0.685340	-0.307689	0.660028	-0.266423	0.737578	0.620481
25723	11.360647	11.176645	12.234634	1.113505	3.365430	-4.072221	-0.695867	-0.612589	0.374839	0.653939	-0.324722	0.683315	-0.296873	0.720618	0.626559
25724	12.357199	11.458456	12.293155	1.192013	3.341804	-4.011828	-0.711056	-0.623012	0.325969	0.621966	-0.341067	0.704863	-0.327961	0.703938	0.630010
25725	14.101063	11.877884	12.685365	1.382299	3.215864	-3.987497	-0.724439	-0.631301	0.276851	0.588293	-0.356860	0.725646	-0.359304	0.688556	0.629914
25726	16.404863	12.606083	13.273217	1.574653	3.215141	-4.043161	-0.735468	-0.638446	0.226879	0.552839	-0.371853	0.745717	-0.391734	0.673879	0.626444
25727	18.653212	12.709311	13.296347	1.622796	3.404725	-4.175075	-0.744105	-0.645058	0.173803	0.515030	-0.388199	0.764229	-0.425502	0.658181	0.621085
25728	19.450794	11.191884	12.159033	1.627800	3.690989	-4.333124	-0.749233	-0.651800	0.117505	0.475430	-0.405777	0.780584	-0.461104	0.640704	0.613907
25729	19.069217	7.950971	10.592502	1.580139	3.677377	-4.404331	-0.751874	-0.656558	0.060146	0.434556	-0.424895	0.794120	-0.495830	0.623214	0.604778
25730	19.986695	3.566649	8.804764	1.594363	3.178781	-4.383194	-0.753800	-0.657077	0.006022	0.393382	-0.443910	0.805105	-0.526343	0.609257	0.593101
25731	21.621772	1.167627	6.673756	1.985466	2.980565	-4.262519	-0.753655	-0.655646	-0.046165	0.350305	-0.460114	0.815832	-0.556138	0.598684	0.576444
25732	23.001878	0.801946	4.103792	1.627000	2.873542	-3.845359	-0.750047	-0.654665	-0.094040	0.312104	-0.475707	0.822371	-0.583113	0.587467	0.561126
25733	27.274204	0.576565	-1.520408	0.245307	2.455920	-2.901701	-0.744293	-0.654734	-0.131724	0.288849	-0.493419	0.820429	-0.602158	0.572591	0.556368
25734	31.141321	-10.999799	-2.729276	-2.479614	1.469399	-1.671953	-0.740291	-0.654495	-0.153637	0.291403	-0.518334	0.803999	-0.605849	0.550423	0.574440
25735	32.340759	-24.837650	-8.949771	-1.855516	1.352410	-0.621286	-0.733920	-0.658519	-0.166475	0.298092	-0.532496	0.792205	-0.610330	0.531791	0.587109
25736	27.357206	-17.688715	-8.843946	3.202380	2.047410	-0.116133	-0.721534	-0.668800	-0.179152	0.277302	-0.516227	0.810317	-0.634423	0.534992	0.557935
25737	22.381676	-0.769631	-3.861187	3.404727	0.829692	0.483112	-0.714888	-0.675769	-0.179639	0.258992	-0.494536	0.829673	-0.649506	0.546599	0.528557
25738	10.167754	7.022859	5.709494	0.129749	-1.044385	1.317143	-0.718190	-0.676440	-0.163193	0.267581	-0.484961	0.832594	-0.642342	0.554293	0.529297
25739	-5.684496	2.398824	10.671651	-2.176267	-1.181115	2.081435	-0.719755	-0.680075	-0.139465	0.296506	-0.482788	0.824014	-0.627723	0.551737	0.549136
25740	-3.961213	17.160876	8.096788	3.659782	-1.615421	1.220090	-0.726380	-0.676618	-0.120663	0.282361	-0.453847	0.845160	-0.626613	0.579837	0.520716
25741	-6.822261	23.857130	16.108516	-1.269439	0.485655	2.712544	-0.715248	-0.691646	-0.100236	0.309990	-0.442518	0.841477	-0.626360	0.570793	0.530913
25742	-9.885707	1.843451	-4.433300	-7.358847	-0.831036	4.001923	-0.706468	-0.704965	-0.062658	0.383405	-0.455627	0.803371	-0.594897	0.543533	0.592174
25743	-4.361402	-3.222408	-12.426512	0.382744	-5.261766	3.440732	-0.723202	-0.690627	-0.003731	0.405892	-0.429395	0.806766	-0.558777	0.581940	0.590859
25744	8.890033	16.592900	14.819614	1.293317	-4.307712	3.181864	-0.733570	-0.677970	0.047245	0.422000	-0.399909	0.813627	-0.532721	0.616790	0.579464
25745	0.023900	7.641508	1.324939	-3.172963	-2.699657	3.085341	-0.733813	-0.673616	0.088089	0.461101	-0.398636	0.792764	-0.498903	0.622359	0.603129
25746	10.722151	5.967508	16.527592	0.257870	-4.954007	2.663961	-0.745153	-0.652275	0.138870	0.479548	-0.379369	0.791273	-0.463444	0.656214	0.595485
25747	13.151107	7.377397	17.629096	-0.881069	-2.562313	2.915711	-0.742303	-0.646210	0.177199	0.505312	-0.366186	0.781388	-0.440053	0.669567	0.598359
25748	19.654373	21.039388	17.456956	0.904821	-2.487865	2.848432	-0.738470	-0.639368	0.214174	0.522466	-0.341776	0.781165	-0.426252	0.688766	0.586440
25749	14.545035	23.881796	8.905323	-2.155889	0.081874	2.488087	-0.724686	-0.648479	0.233035	0.549869	-0.340392	0.762743	-0.415300	0.680888	0.603256
25750	3.657456	10.229747	6.111147	-6.045033	-2.323877	2.884059	-0.717270	-0.642839	0.268853	0.594215	-0.362798	0.717835	-0.363913	0.674637	0.642209
25751	8.930517	-0.035318	11.713456	-3.981414	-3.071601	1.773757	-0.716841	-0.628680	0.301497	0.620644	-0.378312	0.686791	-0.317711	0.679442	0.661376
25752	10.055601	0.643310	5.260579	-0.327706	0.783390	1.289603	-0.706300	-0.638791	0.305100	0.630848	-0.372402	0.680697	-0.321203	0.673248	0.666007
25753	1.766779	9.893160	4.690638	1.218746	0.689526	1.137687	-0.696701	-0.647649	0.308479	0.634990	-0.356699	0.685240	-0.333761	0.673288	0.659762
25754	3.933535	11.193345	10.000282	-1.164452	-0.965920	0.901357	-0.694120	-0.644332	0.320989	0.645043	-0.358775	0.674685	-0.319559	0.675364	0.664655
25755	6.364950	6.122769	8.275925	-3.061431	-0.948626	1.059118	-0.689963	-0.641883	0.334570	0.661895	-0.372382	0.650559	-0.292995	0.670312	0.681789
25756	5.335954	2.917264	6.012718	-1.246943	0.156995	0.776068	-0.684370	-0.645806	0.338485	0.670817	-0.375755	0.639385	-0.285732	0.664637	0.690373
25757	3.335066	5.701188	7.517643	0.323224	0.335367	0.509698	-0.679829	-0.649995	0.339615	0.673513	-0.370118	0.639838	-0.290194	0.663716	0.689397
25758	3.420317	6.486663	9.642300	-0.646295	-0.255194	0.508179	-0.677159	-0.650158	0.344601	0.678797	-0.371148	0.633627	-0.284060	0.662980	0.692652
25759	4.373380	4.608295	7.617445	-1.109675	-0.429184	0.514410	-0.674701	-0.649290	0.351000	0.685514	-0.374976	0.624070	-0.273586	0.661676	0.698095
25760	3.971732	4.664093	6.735002	0.008581	-0.091332	0.374563	-0.672411	-0.650058	0.353960	0.687994	-0.372532	0.622803	-0.272996	0.662302	0.697731
25761	3.397112	5.978061	8.059844	0.261526	-0.189465	0.269211	-0.670927	-0.649853	0.357139	0.689235	-0.368869	0.623611	-0.273518	0.664550	0.695385
25762	3.772479	6.182476	7.433804	-0.169820	-0.445340	0.366436	-0.669638	-0.648210	0.362503	0.692132	-0.367668	0.621106	-0.269327	0.666817	0.694852
25763	4.210332	6.137996	6.708645	0.049785	-0.375506	0.319583	-0.668284	-0.646922	0.367270	0.694281	-0.365091	0.620228	-0.267152	0.669477	0.693131
25764	3.979236	6.480272	6.990043	0.216437	-0.294738	0.322574	-0.666862	-0.646090	0.371299	0.695837	-0.361600	0.620529	-0.266656	0.672170	0.690711
25765	3.945131	6.683341	6.911179	0.094286	-0.365028	0.322777	-0.665436	-0.644843	0.375996	0.697880	-0.358706	0.619914	-0.264876	0.674913	0.688719
25766	4.206009	6.487039	6.885428	-0.018244	-0.399177	0.331162	-0.664206	-0.643301	0.380781	0.700110	-0.356742	0.618531	-0.262061	0.677420	0.687332
25767	4.151823	6.153379	6.889093	-0.002763	-0.358372	0.297659	-0.662905	-0.641976	0.385258	0.702234	-0.354671	0.617313	-0.259660	0.679761	0.685931
25768	4.491993	6.299687	6.862701	0.104936	-0.355508	0.289349	-0.661825	-0.640550	0.389466	0.703860	-0.352147	0.616907	-0.258010	0.682414	0.683917
25769	4.397569	6.386750	7.076883	0.089647	-0.220310	0.224109	-0.660664	-0.639878	0.392530	0.705252	-0.349921	0.616584	-0.257184	0.684187	0.682455
25770	3.925035	6.142227	6.844130	0.041417	-0.230378	0.270176	-0.659380	-0.639215	0.395754	0.706910	-0.347955	0.615797	-0.255923	0.685807	0.681302
25771	3.941804	6.327582	6.690922	0.093982	-0.289509	0.250141	-0.658200	-0.638139	0.399439	0.708457	-0.345533	0.615382	-0.254680	0.688030	0.679524
25772	4.261866	6.391952	6.802643	0.075608	-0.277993	0.252474	-0.657149	-0.637066	0.402867	0.709906	-0.343448	0.614879	-0.253355	0.690065	0.677954
25773	4.347657	6.499045	6.696480	0.011020	-0.245379	0.271669	-0.655688	-0.636345	0.406373	0.711799	-0.341464	0.613795	-0.251823	0.691714	0.676844
25774	4.334699	6.438721	6.706003	-0.056322	-0.242618	0.283880	-0.654306	-0.635606	0.409742	0.713781	-0.340094	0.612252	-0.249800	0.693067	0.676209
