// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54743	11.679037	4.305606	3.760980	0.378365	2.145455	-0.352501	0.250475	0.108587	0.962014	0.327695	-0.944544	0.021295	0.910977	0.309913	-0.272168
54744	11.863913	3.783877	2.634531	-0.289838	2.199205	-0.345393	0.229235	0.104931	0.967699	0.325838	-0.945087	0.025292	0.917214	0.309516	-0.250837
54745	13.031192	1.779446	-0.324698	-0.982331	2.145081	-0.205174	0.208867	0.100268	0.972790	0.317254	-0.947879	0.029583	0.925054	0.302443	-0.229791
54746	13.955569	0.933492	-3.680580	-1.612033	2.039028	-0.093170	0.189605	0.095019	0.977252	0.302424	-0.952569	0.033943	0.934125	0.289109	-0.209348
54747	15.510096	0.879764	-6.120127	-1.925419	1.917504	0.135656	0.172054	0.088296	0.981123	0.284122	-0.958097	0.036399	0.943224	0.272496	-0.189931
54748	16.667284	0.961106	-6.490607	-1.969476	1.815946	0.399821	0.155928	0.079564	0.984559	0.264782	-0.963638	0.035939	0.951618	0.255089	-0.171325
54749	18.062329	-0.101503	-5.853813	-1.677677	1.944211	0.569228	0.138865	0.069204	0.987890	0.247937	-0.968215	0.032974	0.958772	0.240355	-0.151609
54750	17.548442	-1.604839	-6.536113	-0.892829	2.246279	0.674686	0.118896	0.057248	0.991255	0.238464	-0.970763	0.027462	0.963846	0.233113	-0.129072
54751	15.425228	-1.670459	-8.736461	-0.011107	2.449157	0.646906	0.096846	0.045198	0.994273	0.237681	-0.971116	0.020994	0.966503	0.234287	-0.104791
54752	13.938837	-0.710192	-8.097989	0.773650	2.573953	0.597619	0.073399	0.033160	0.996751	0.244632	-0.969511	0.014240	0.966834	0.242792	-0.079274
54753	13.208650	-0.814455	-6.963668	1.615191	2.735026	0.600527	0.048552	0.020440	0.998612	0.259889	-0.965612	0.007129	0.964417	0.259182	-0.052194
54754	13.001665	-0.475665	-5.157045	2.071606	2.726932	0.654503	0.024086	0.006700	0.999687	0.279569	-0.960125	-0.000301	0.959823	0.279489	-0.024999
54755	12.661530	-1.087634	-4.694126	2.056300	2.821802	0.643678	-0.001007	-0.007669	0.999970	0.299204	-0.954164	-0.007016	0.954189	0.299188	0.003255
54756	11.524593	-1.084154	-4.357942	1.808558	2.888746	0.589936	-0.026654	-0.022252	0.999397	0.316480	-0.948515	-0.012679	0.948225	0.315951	0.032324
54757	10.147432	-1.502025	-4.647271	1.491971	2.724352	0.559258	-0.050546	-0.036374	0.998059	0.330830	-0.943526	-0.017632	0.942336	0.329297	0.059725
54758	9.754002	-1.014990	-4.805706	1.384330	2.545575	0.502849	-0.072732	-0.049721	0.996111	0.344136	-0.938668	-0.021727	0.936099	0.341217	0.085382
54759	9.026068	-0.648298	-5.144802	1.470131	2.461368	0.449215	-0.094054	-0.062517	0.993602	0.358252	-0.933295	-0.024810	0.928875	0.353627	0.110177
54760	8.300917	-0.203677	-4.957782	1.603287	2.348893	0.379743	-0.114349	-0.074584	0.990637	0.373474	-0.927256	-0.026703	0.920566	0.366924	0.133886
54761	7.521611	0.217590	-4.961367	1.820209	2.229862	0.316934	-0.133503	-0.085900	0.987319	0.390569	-0.920170	-0.027246	0.910842	0.381979	0.156395
54762	6.969274	0.764695	-4.943498	1.956773	2.075401	0.269953	-0.151168	-0.096528	0.983784	0.408680	-0.912287	-0.026715	0.900071	0.398014	0.177358
54763	6.610923	1.023329	-5.123078	1.961716	1.923598	0.240884	-0.167312	-0.106561	0.980128	0.426646	-0.904060	-0.025460	0.888808	0.413908	0.196724
54764	6.221254	1.177639	-5.249135	2.021846	1.745285	0.211292	-0.181740	-0.115876	0.976495	0.444886	-0.895280	-0.023438	0.876953	0.430169	0.214260
54765	6.193199	1.556081	-5.422513	1.987971	1.601114	0.177961	-0.194821	-0.124509	0.972904	0.462572	-0.886338	-0.020802	0.864912	0.445985	0.230271
54766	5.817457	2.099983	-5.492665	1.970541	1.525475	0.134999	-0.207213	-0.132654	0.969260	0.479798	-0.877205	-0.017482	0.852559	0.461427	0.245415
54767	5.244546	2.044984	-5.334689	1.845193	1.401267	0.078777	-0.218633	-0.139938	0.965721	0.495624	-0.868430	-0.013634	0.840569	0.475654	0.259225
54768	4.183579	3.054089	-4.876014	1.743167	1.212607	0.066578	-0.228338	-0.146381	0.962515	0.510373	-0.859898	-0.009699	0.829085	0.489027	0.271056
54769	4.087461	2.610709	-4.899440	1.429653	1.035531	0.091829	-0.236339	-0.152316	0.959658	0.522407	-0.852670	-0.006680	0.819289	0.499753	0.281091
54770	3.674767	2.419114	-4.764734	1.216452	0.846248	0.132287	-0.242445	-0.157711	0.957260	0.532701	-0.846291	-0.004512	0.810833	0.508840	0.289192
54771	3.448305	2.282112	-4.349019	0.974683	0.632208	0.176741	-0.246542	-0.162470	0.955417	0.541041	-0.840990	-0.003398	0.804048	0.516081	0.295242
54772	3.691477	2.145898	-3.503158	0.781816	0.407866	0.209282	-0.248568	-0.166334	0.954226	0.547900	-0.836538	-0.003096	0.798761	0.522051	0.299071
54773	4.050779	2.500827	-1.807788	0.549206	0.264190	0.245709	-0.249261	-0.169797	0.953435	0.552925	-0.833222	-0.003834	0.795074	0.526223	0.301575
54774	4.445983	2.627526	-0.748171	0.417560	-0.005967	0.315159	-0.247356	-0.172369	0.953470	0.557109	-0.830421	-0.005595	0.792745	0.529802	0.301437
54775	5.690703	2.336019	0.614891	0.307613	-0.279929	0.371114	-0.243004	-0.173985	0.954295	0.560493	-0.828118	-0.008255	0.791705	0.532869	0.298753
54776	7.539220	2.177629	2.288032	0.219975	-0.416196	0.386286	-0.237429	-0.174931	0.955524	0.563255	-0.826206	-0.011299	0.791437	0.535521	0.294696
54777	9.647288	2.409784	4.451923	-0.013168	-0.238626	0.329570	-0.233621	-0.176400	0.956192	0.563963	-0.825672	-0.014532	0.792065	0.535862	0.292378
54778	10.618606	1.761054	6.738280	-0.243557	0.158284	0.189124	-0.233703	-0.178779	0.955731	0.562571	-0.826573	-0.017055	0.793030	0.533681	0.293748
54779	11.022384	1.802148	9.189175	-0.232381	0.350214	0.080664	-0.235967	-0.181337	0.954692	0.560953	-0.827639	-0.018556	0.793505	0.531159	0.297017
54780	10.810111	1.721742	10.010042	-0.363378	0.382291	0.048338	-0.238633	-0.183735	0.953570	0.558278	-0.829411	-0.020101	0.794594	0.527560	0.300500
54781	10.813402	0.491224	9.093894	-0.264449	0.550559	0.060256	-0.242613	-0.187157	0.951899	0.556358	-0.830664	-0.021520	0.794736	0.524375	0.305656
54782	10.960139	-1.119939	8.911061	0.084856	0.803071	0.132892	-0.248157	-0.192449	0.949411	0.557447	-0.829907	-0.022519	0.792257	0.523658	0.313228
54783	11.293335	-2.368421	9.763809	0.380784	0.762809	0.220881	-0.252890	-0.198307	0.946954	0.561047	-0.827452	-0.023450	0.788209	0.525355	0.320514
54784	11.528232	-3.157916	9.866445	0.317608	0.509549	0.250696	-0.255409	-0.203051	0.945271	0.564261	-0.825224	-0.024802	0.785096	0.527045	0.325343
54785	11.243203	-3.704760	9.044724	0.143277	0.401827	0.288485	-0.256869	-0.207574	0.943892	0.566161	-0.823849	-0.027101	0.783250	0.527433	0.329142
54786	10.543858	-3.148355	8.033783	0.097440	0.526398	0.343262	-0.258970	-0.213180	0.942066	0.567871	-0.822569	-0.030033	0.781317	0.527195	0.334080
54787	9.346855	-2.757168	6.402634	0.092923	0.627643	0.383461	-0.261626	-0.219665	0.939840	0.569632	-0.821222	-0.033370	0.779148	0.526632	0.339981
54788	8.067944	-2.340274	4.081839	0.178675	0.617749	0.421341	-0.263960	-0.226388	0.937589	0.572181	-0.819304	-0.036741	0.776489	0.526772	0.345799
54789	8.636625	-1.230380	3.049963	0.373654	0.696607	0.495541	-0.266449	-0.234141	0.934978	0.576426	-0.816164	-0.040118	0.772488	0.528256	0.352431
54790	8.415602	0.970218	5.142185	0.353740	1.916948	0.688600	-0.277137	-0.249877	0.927770	0.581065	-0.812596	-0.045285	0.765218	0.526545	0.370395
54791	1.982601	1.891617	0.124946	-0.119817	0.563416	0.672618	-0.277474	-0.258324	0.925352	0.582052	-0.811487	-0.052004	0.764345	0.524173	0.375524
54792	7.489489	5.614085	-2.527525	-0.317613	-1.682342	0.186655	-0.263412	-0.251021	0.931452	0.580169	-0.812641	-0.054932	0.770725	0.525930	0.359694
54793	16.398721	6.915575	-3.133971	-0.962013	-1.234501	-0.338997	-0.255736	-0.241819	0.936014	0.571870	-0.818484	-0.055210	0.779464	0.521159	0.347604
54794	16.244289	5.890543	1.102383	-0.925810	0.295719	-0.494308	-0.260779	-0.239281	0.935275	0.563433	-0.824407	-0.053817	0.783925	0.512930	0.349807
54795	12.726071	2.429154	6.412614	-0.366604	0.618497	-0.244525	-0.266942	-0.240448	0.933235	0.559950	-0.826838	-0.052866	0.784345	0.508453	0.355357
54796	7.814699	-0.072605	7.673927	-0.128676	-0.226586	-0.045979	-0.265346	-0.238900	0.934087	0.558909	-0.827541	-0.052881	0.785629	0.508038	0.353108
54797	6.504069	-0.995444	1.498860	0.004432	-1.830281	-0.175404	-0.251843	-0.228136	0.940494	0.558528	-0.827900	-0.051263	0.790330	0.512382	0.335922
54798	8.879602	1.967427	-5.479330	-0.513295	-2.487004	-0.204542	-0.233144	-0.213665	0.948679	0.554039	-0.830928	-0.050985	0.799177	0.513718	0.312105
54799	9.071545	4.443541	-7.287351	-1.632081	-2.215092	0.075463	-0.214814	-0.203041	0.955316	0.541087	-0.839055	-0.056662	0.813068	0.504738	0.290104
54800	7.581760	3.350831	-5.873715	-2.347832	-1.853975	0.388326	-0.197439	-0.197075	0.960302	0.522713	-0.849877	-0.066943	0.829331	0.488745	0.270812
54801	6.426566	1.473566	-3.466912	-2.706496	-1.642738	0.495354	-0.181079	-0.193478	0.964249	0.501008	-0.861844	-0.078844	0.846287	0.468820	0.252996
54802	6.147947	-2.001053	-1.668392	-2.687801	-1.858569	0.397959	-0.163156	-0.188348	0.968455	0.478848	-0.873356	-0.089181	0.862604	0.449192	0.232683
54803	8.951044	-4.215128	-1.659198	-2.665461	-2.140127	0.340797	-0.142873	-0.181969	0.972869	0.456199	-0.884417	-0.098428	0.878333	0.429760	0.209374
54804	10.776524	-5.391923	-2.745882	-2.354165	-2.024822	0.376023	-0.123180	-0.176732	0.976521	0.435984	-0.893603	-0.106729	0.891484	0.412601	0.187126
54805	11.963233	-4.811199	-2.688870	-1.467325	-1.990099	0.326379	-0.103893	-0.171576	0.979678	0.423243	-0.898997	-0.112561	0.900040	0.402948	0.166018
54806	12.764163	-3.614795	-1.472396	-0.871539	-1.770105	0.208496	-0.086934	-0.166312	0.982233	0.415685	-0.902087	-0.115951	0.905344	0.398220	0.147556
54807	12.015654	-3.190379	-0.770097	-0.517038	-1.478327	0.093989	-0.073080	-0.161325	0.984192	0.411102	-0.903966	-0.117649	0.908655	0.396006	0.132383
54808	10.454431	-2.928781	-0.738419	-0.207769	-1.264961	0.012888	-0.061412	-0.156381	0.985786	0.409326	-0.904723	-0.118021	0.910319	0.396260	0.119572
54809	9.029553	-3.180932	-0.445905	0.066185	-1.240102	-0.048788	-0.050264	-0.151044	0.987248	0.409932	-0.904514	-0.117515	0.910730	0.398798	0.107383
54810	8.519404	-2.838757	-0.532643	0.306185	-1.280060	-0.079950	-0.038827	-0.145138	0.988649	0.412783	-0.903360	-0.116406	0.910001	0.403578	0.094985
54811	8.785029	-2.666129	-1.183446	0.431919	-1.275993	-0.062464	-0.027426	-0.139422	0.989853	0.416719	-0.901674	-0.115455	0.908621	0.409324	0.082829
54812	9.008872	-2.564956	-1.736374	0.425029	-1.263119	-0.029261	-0.015965	-0.133905	0.990866	0.420665	-0.899919	-0.114836	0.907076	0.414989	0.070696
54813	9.434866	-2.242691	-1.947982	0.299212	-1.283506	0.027252	-0.004158	-0.128828	0.991658	0.423408	-0.898615	-0.114966	0.905930	0.419398	0.058283
54814	9.726912	-1.999989	-1.791832	0.158730	-1.340353	0.086252	0.008466	-0.123911	0.992257	0.424933	-0.897795	-0.115741	0.905185	0.422622	0.045053
54815	10.076543	-1.698477	-1.954004	0.060771	-1.440177	0.096492	0.021967	-0.118707	0.992686	0.425494	-0.897401	-0.116729	0.904694	0.424947	0.030796
54816	9.836013	-1.298808	-1.945801	-0.042984	-1.462276	0.067300	0.035604	-0.113036	0.992953	0.425173	-0.897464	-0.117411	0.904411	0.426357	0.016106
54817	9.660709	-0.750860	-1.828720	-0.132662	-1.513684	-0.011074	0.049304	-0.106512	0.993088	0.424003	-0.898024	-0.117366	0.904318	0.426859	0.000885
54818	9.609464	-0.141814	-1.578328	-0.260029	-1.491834	-0.089062	0.062547	-0.099292	0.993091	0.421788	-0.899183	-0.116468	0.904534	0.426159	-0.014360
54819	9.607273	0.158873	-1.260207	-0.383508	-1.493416	-0.168412	0.075409	-0.091460	0.992949	0.418458	-0.900956	-0.114766	0.905100	0.424162	-0.029668
54820	9.721425	0.165098	-1.097639	-0.534647	-1.471169	-0.251695	0.087810	-0.082912	0.992681	0.413912	-0.903392	-0.112068	0.906072	0.420723	-0.045009
54821	9.639918	0.004525	-1.152026	-0.681133	-1.451755	-0.336191	0.099650	-0.073831	0.992280	0.408073	-0.906488	-0.108429	0.907495	0.415727	-0.060203
54822	9.560502	-0.399917	-1.091753	-0.805331	-1.442244	-0.423179	0.111162	-0.063969	0.991741	0.401297	-0.910061	-0.103681	0.909178	0.409508	-0.075494
54823	9.511071	-0.831226	-1.065192	-0.865917	-1.426933	-0.468210	0.122342	-0.053940	0.991021	0.393984	-0.913837	-0.098377	0.910939	0.402482	-0.090549
54824	9.425736	-1.038576	-0.914592	-0.858248	-1.453210	-0.464692	0.133898	-0.043818	0.990026	0.386849	-0.917449	-0.092926	0.912370	0.395433	-0.105894
54825	9.455812	-1.350088	-0.862594	-0.828495	-1.460530	-0.462836	0.145513	-0.033875	0.988776	0.379952	-0.920862	-0.087463	0.913489	0.388414	-0.121126
54826	9.362293	-1.356012	-0.898915	-0.664589	-1.419100	-0.461141	0.156858	-0.024082	0.987328	0.374669	-0.923521	-0.082049	0.913794	0.382791	-0.135839
54827	9.565804	-1.412067	-1.062704	-0.515561	-1.430206	-0.448478	0.168307	-0.014528	0.985628	0.370707	-0.925557	-0.076945	0.913372	0.378330	-0.150392
54828	10.152803	-1.280448	-1.228708	-0.323754	-1.362003	-0.418221	0.179309	-0.005455	0.983778	0.368568	-0.926784	-0.072317	0.912143	0.375556	-0.164170
54829	10.040979	-1.295523	-1.410488	-0.144998	-1.282307	-0.398341	0.189581	0.003009	0.981860	0.367999	-0.927321	-0.068213	0.910294	0.374256	-0.176910
54830	9.668405	-1.242340	-1.660451	-0.002165	-1.227525	-0.385814	0.199433	0.011244	0.979847	0.368816	-0.927267	-0.064427	0.907855	0.374232	-0.189075
54831	9.323112	-1.078988	-1.587783	0.090071	-1.259410	-0.399402	0.209426	0.019628	0.977627	0.370466	-0.926857	-0.060752	0.904929	0.374900	-0.201380
54832	9.278813	-0.997573	-1.372420	0.132437	-1.355548	-0.422784	0.220211	0.028695	0.975030	0.372653	-0.926224	-0.056905	0.901464	0.375879	-0.214658
54833	9.599457	-0.848994	-1.053033	0.116163	-1.469331	-0.441962	0.231831	0.038279	0.972003	0.374712	-0.925630	-0.052920	0.897689	0.376489	-0.228934
54834	9.946908	-0.758915	-0.617046	0.009651	-1.527662	-0.439566	0.243976	0.048154	0.968585	0.375923	-0.925371	-0.048686	0.893956	0.375992	-0.243870
54835	9.953460	-0.840714	-0.132728	-0.168561	-1.526393	-0.430800	0.256032	0.057827	0.964937	0.375510	-0.925766	-0.044157	0.890752	0.373649	-0.258740
54836	9.962305	-1.246739	0.509861	-0.374717	-1.517318	-0.418997	0.268063	0.067399	0.961041	0.373350	-0.926865	-0.039136	0.888117	0.369295	-0.273621
54837	10.107118	-1.612607	1.164269	-0.533931	-1.494662	-0.390169	0.279925	0.076458	0.956972	0.369695	-0.928533	-0.033955	0.885984	0.363292	-0.288186
54838	9.968275	-1.501484	2.073441	-0.669815	-1.423868	-0.354163	0.291324	0.084916	0.952848	0.364845	-0.930629	-0.028612	0.884318	0.355977	-0.302096
54839	10.098499	-1.260721	3.020389	-0.756959	-1.407404	-0.346299	0.302559	0.093058	0.948577	0.359196	-0.932978	-0.023042	0.882857	0.347696	-0.315707
54840	10.841511	-1.182673	3.233965	-0.838686	-1.359415	-0.362606	0.313347	0.101142	0.944237	0.352971	-0.935481	-0.016930	0.881603	0.338594	-0.328831
54841	11.445035	-1.856401	2.389945	-0.962017	-1.169227	-0.377704	0.322386	0.108542	0.940365	0.345702	-0.938289	-0.010215	0.881225	0.328379	-0.340014
54842	11.563345	-3.053231	0.938961	-1.019660	-0.950953	-0.375367	0.329560	0.115159	0.937085	0.337987	-0.941145	-0.003207	0.881564	0.317779	-0.349086
54843	11.549411	-4.227009	-0.494559	-0.933281	-0.776614	-0.369807	0.335223	0.121035	0.934332	0.330995	-0.943626	0.003484	0.882082	0.308091	-0.356387
54844	11.677273	-4.648391	-1.243097	-0.692995	-0.658630	-0.320892	0.340049	0.126067	0.931919	0.325999	-0.945328	0.008927	0.882095	0.300769	-0.362556
54845	11.783716	-4.170843	-1.257050	-0.472059	-0.567445	-0.272526	0.344220	0.130297	0.929804	0.322777	-0.946384	0.013127	0.881662	0.295601	-0.367821
54846	11.782837	-3.012061	-0.889929	-0.347945	-0.487933	-0.213332	0.347904	0.133724	0.927944	0.320466	-0.947119	0.016338	0.881059	0.291690	-0.372360
54847	11.792511	-1.762402	-0.224848	-0.283623	-0.400017	-0.168744	0.350938	0.136442	0.926405	0.318565	-0.947712	0.018903	0.880544	0.288487	-0.376055
54848	11.602524	-0.866059	0.579990	-0.212025	-0.307797	-0.130602	0.353299	0.138523	0.925198	0.317165	-0.948141	0.020845	0.880106	0.286076	-0.378912
54849	12.008139	-0.639707	1.482001	-0.140470	-0.241423	-0.128076	0.355067	0.140386	0.924240	0.316390	-0.948362	0.022501	0.879673	0.284431	-0.381149
54850	13.285275	-1.028190	2.610254	-0.054524	-0.103091	-0.128413	0.355626	0.141844	0.923802	0.316366	-0.948338	0.023824	0.879456	0.283787	-0.382128
54851	14.774917	-1.760585	3.824611	-0.089621	0.147364	-0.093039	0.354085	0.142268	0.924329	0.315915	-0.948459	0.024964	0.880239	0.283170	-0.380780
54852	15.697465	-2.317710	5.799808	-0.230044	0.582380	-0.004936	0.348981	0.140601	0.926522	0.313892	-0.949108	0.025799	0.882997	0.281825	-0.375355
54853	15.148950	-2.630977	7.528868	-0.248287	1.186278	0.052903	0.338694	0.136719	0.930911	0.311520	-0.949879	0.026164	0.887830	0.281136	-0.364309
54854	13.818192	-1.831038	7.412168	0.252253	1.547282	0.014297	0.324996	0.132104	0.936443	0.313689	-0.949196	0.025036	0.892175	0.285615	-0.349925
54855	13.403465	0.502908	6.757051	0.760237	1.646204	-0.060614	0.310145	0.127860	0.942052	0.320685	-0.946908	0.022942	0.894970	0.294986	-0.334681
54856	13.697399	2.587562	5.951398	0.570184	1.869770	-0.216655	0.292685	0.124212	0.948107	0.326413	-0.944947	0.023033	0.898771	0.302733	-0.317116
54857	12.705851	3.512239	3.962467	0.188030	2.301099	-0.362228	0.270800	0.120574	0.955055	0.329141	-0.943927	0.025843	0.904618	0.307350	-0.295301
54858	11.469079	4.102455	2.390662	-0.245284	2.359472	-0.433661	0.247941	0.117303	0.961647	0.328003	-0.944181	0.030603	0.911559	0.307835	-0.272577
54859	11.537958	2.910619	0.843840	-0.823871	2.360791	-0.387283	0.225117	0.113716	0.967673	0.321390	-0.946246	0.036430	0.919799	0.302799	-0.249564
54860	12.709610	0.980505	-2.108543	-1.291267	2.183473	-0.178678	0.204355	0.108806	0.972831	0.309811	-0.949907	0.041162	0.928578	0.292982	-0.227827
54861	13.443073	-0.119226	-5.152855	-1.555917	1.983860	0.033979	0.186001	0.102755	0.977162	0.295248	-0.954400	0.044161	0.937141	0.280291	-0.207858
54862	14.902625	0.176136	-6.722036	-1.599987	1.756596	0.269118	0.170225	0.095276	0.980788	0.279685	-0.959054	0.044622	0.944881	0.266716	-0.189902
54863	17.665869	0.038480	-6.215448	-1.491899	1.755860	0.483676	0.154940	0.086013	0.984172	0.264770	-0.963374	0.042511	0.951783	0.253993	-0.172039
54864	18.513439	-1.197034	-6.227285	-1.038866	2.231638	0.620098	0.135226	0.074354	0.988021	0.253929	-0.966477	0.037979	0.957723	0.245751	-0.149574
54865	16.058258	-1.378671	-7.792913	-0.158336	2.359583	0.611908	0.114184	0.062594	0.991486	0.251669	-0.967281	0.032083	0.961054	0.245863	-0.126201
54866	14.390024	-0.679041	-8.570067	0.532310	2.451163	0.600210	0.092129	0.050585	0.994461	0.256147	-0.966304	0.025423	0.962238	0.252386	-0.101982
54867	13.874274	-1.140841	-7.617822	1.209962	2.631866	0.603737	0.068447	0.037904	0.996934	0.267324	-0.963433	0.018277	0.961173	0.265254	-0.076077
54868	13.138698	-1.070470	-6.321008	1.870630	2.821780	0.677763	0.043251	0.023545	0.998787	0.284876	-0.958509	0.010260	0.957588	0.284087	-0.048164
54869	12.256391	-1.299290	-4.889449	2.066924	2.784133	0.675416	0.018703	0.008858	0.999786	0.304435	-0.952529	0.002745	0.952350	0.304318	-0.020512
54870	11.708014	-1.555025	-4.823540	2.036229	2.827108	0.621674	-0.006166	-0.006011	0.999963	0.323712	-0.946148	-0.003691	0.946135	0.323678	0.007780
54871	10.417735	-0.759300	-4.917218	1.744494	2.821811	0.583417	-0.030787	-0.020914	0.999307	0.340301	-0.940271	-0.009195	0.939812	0.339783	0.036065
54872	9.307098	-0.717680	-4.754708	1.461972	2.667529	0.556400	-0.053816	-0.035452	0.997921	0.354222	-0.935055	-0.014116	0.933611	0.352726	0.062878
54873	8.964868	-0.081014	-4.548699	1.340514	2.531935	0.521407	-0.075439	-0.049428	0.995925	0.367064	-0.930015	-0.018353	0.927132	0.364183	0.088302
54874	8.475734	0.012811	-4.782841	1.381808	2.426763	0.484646	-0.096003	-0.062974	0.993387	0.380238	-0.924630	-0.021868	0.919893	0.375624	0.112712
54875	8.063628	0.177464	-4.580472	1.444427	2.287971	0.436935	-0.115212	-0.075766	0.990447	0.393963	-0.918801	-0.024459	0.911877	0.387382	0.135706
54876	7.414782	0.513528	-4.568570	1.518325	2.165018	0.376064	-0.133304	-0.087793	0.987179	0.408215	-0.912515	-0.026029	0.903101	0.399511	0.157480
54877	7.012907	0.981888	-4.755506	1.594172	1.956618	0.311770	-0.149531	-0.098603	0.983828	0.423013	-0.905736	-0.026483	0.893700	0.412212	0.177146
54878	6.859498	1.421421	-4.983273	1.599872	1.786178	0.272983	-0.164175	-0.108594	0.980436	0.437678	-0.898749	-0.026257	0.884016	0.424804	0.195081
54879	6.318916	1.752851	-5.236307	1.579907	1.652738	0.243486	-0.177564	-0.117929	0.977018	0.452019	-0.891645	-0.025474	0.874157	0.437107	0.211630
54880	5.889367	2.046140	-5.546497	1.594360	1.548306	0.230169	-0.189893	-0.126875	0.973573	0.466326	-0.884280	-0.024282	0.863991	0.449391	0.227084
54881	5.490135	2.031901	-5.520588	1.547786	1.437858	0.202514	-0.201227	-0.135235	0.970164	0.480053	-0.876947	-0.022671	0.853848	0.461168	0.241386
54882	4.467003	2.765328	-5.154303	1.449262	1.313485	0.225713	-0.211199	-0.143360	0.966873	0.492863	-0.869846	-0.021315	0.844086	0.472034	0.254367
54883	4.068256	2.533623	-4.977368	1.286139	1.155688	0.260647	-0.219544	-0.151158	0.963821	0.504261	-0.863307	-0.020531	0.835177	0.481510	0.265757
54884	3.631661	2.177211	-4.725159	1.091900	0.978450	0.279585	-0.226163	-0.158324	0.961137	0.514015	-0.857541	-0.020308	0.827429	0.489446	0.275325
54885	3.520043	1.823324	-4.342193	0.945541	0.751847	0.310665	-0.230689	-0.164714	0.958985	0.522555	-0.852355	-0.020696	0.820804	0.496348	0.282701
54886	3.668987	1.543851	-3.226986	0.724959	0.571054	0.304056	-0.233661	-0.170148	0.957315	0.529258	-0.848187	-0.021571	0.815652	0.501626	0.288241
