// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07519	15.715484	-0.557425	3.713805	0.726993	0.605538	0.450645	0.347447	0.221794	0.911092	0.686135	-0.722396	-0.085801	0.639139	0.654943	-0.403175
07520	16.581751	0.218425	4.309678	0.481910	1.039632	0.505927	0.344336	0.211295	0.914761	0.687470	-0.720310	-0.092399	0.639388	0.660687	-0.393287
07521	16.890945	0.507983	5.180113	0.260166	1.526781	0.545801	0.338348	0.197213	0.920124	0.687269	-0.719698	-0.098468	0.642792	0.665689	-0.379047
07522	16.587192	0.466417	6.003846	0.033386	2.031659	0.614181	0.329497	0.179212	0.926992	0.685439	-0.720617	-0.104323	0.649311	0.669771	-0.360281
07523	15.825958	0.298294	5.781746	-0.157210	2.448540	0.725430	0.318484	0.157465	0.934758	0.682024	-0.722919	-0.110595	0.658339	0.672750	-0.337633
07524	15.399038	0.049895	4.008755	-0.269090	2.687243	0.809601	0.306220	0.133483	0.942556	0.677717	-0.725894	-0.117379	0.668528	0.674730	-0.312747
07525	14.934926	-0.517839	1.978644	-0.290173	2.864977	0.850292	0.292678	0.107833	0.950111	0.673153	-0.728925	-0.124633	0.679120	0.676048	-0.285929
07526	14.840296	-0.741741	0.188111	-0.175794	2.992113	0.803089	0.277665	0.081707	0.957197	0.669669	-0.730857	-0.131872	0.688800	0.677622	-0.257650
07527	14.262478	-0.332534	-1.880523	0.151901	3.080140	0.655309	0.260727	0.055867	0.963795	0.668886	-0.730327	-0.138614	0.696142	0.680809	-0.227785
07528	13.537550	-0.555896	-3.939099	0.536295	2.922463	0.445514	0.243373	0.032636	0.969383	0.671517	-0.726838	-0.144121	0.699881	0.686033	-0.198809
07529	13.403239	-1.783730	-6.428978	0.687100	2.758169	0.301823	0.226073	0.011330	0.974044	0.675561	-0.722217	-0.148395	0.701790	0.691574	-0.170928
07530	13.317950	-2.360409	-7.639362	0.865356	2.457066	0.221564	0.210400	-0.007344	0.977588	0.681161	-0.716185	-0.151982	0.701250	0.697872	-0.145683
07531	13.828404	-2.765203	-7.209302	0.870450	2.203313	0.083839	0.195540	-0.023476	0.980415	0.687043	-0.710103	-0.154032	0.699811	0.703707	-0.122724
07532	14.354198	-2.862111	-5.640898	0.865519	2.146073	-0.047988	0.180273	-0.038307	0.982870	0.693196	-0.703977	-0.154580	0.697840	0.709189	-0.100353
07533	13.751289	-2.340847	-4.144404	0.815809	2.332043	-0.133963	0.163093	-0.054031	0.985130	0.699084	-0.698252	-0.154034	0.696192	0.713810	-0.076107
07534	12.336468	-2.040231	-3.849691	0.689387	2.458766	-0.220647	0.144502	-0.070096	0.987019	0.704235	-0.693429	-0.152348	0.695106	0.717107	-0.050837
07535	10.975130	-1.586125	-3.765921	0.610992	2.426432	-0.259705	0.125825	-0.085784	0.988337	0.708812	-0.689251	-0.150063	0.694085	0.719427	-0.025920
07536	10.387470	-1.622526	-3.660432	0.504242	2.282759	-0.285106	0.108027	-0.100270	0.989078	0.712661	-0.685855	-0.147367	0.693141	0.720797	-0.002632
07537	10.469847	-1.631971	-3.763134	0.382862	2.179345	-0.329512	0.090591	-0.113763	0.989369	0.715636	-0.683445	-0.144113	0.692574	0.721083	0.019499
07538	10.744322	-1.214836	-3.581561	0.336052	2.184122	-0.419388	0.072527	-0.126655	0.989292	0.718324	-0.681496	-0.139911	0.691918	0.720779	0.041552
07539	10.237807	-1.126361	-3.414080	0.305717	2.202660	-0.483175	0.053844	-0.139252	0.988792	0.720752	-0.679920	-0.135001	0.691098	0.719943	0.063756
07540	9.995104	0.016799	-3.189349	0.263547	2.098858	-0.562119	0.035354	-0.150538	0.987972	0.722844	-0.678807	-0.129297	0.690106	0.718721	0.084817
07541	9.269006	0.501791	-3.244742	0.054454	1.974931	-0.644997	0.017094	-0.160326	0.986916	0.723414	-0.679388	-0.122897	0.690203	0.716050	0.104369
07542	9.464232	1.022958	-3.190159	-0.223522	1.771835	-0.812043	-0.000957	-0.167453	0.985880	0.721958	-0.682282	-0.115186	0.691936	0.711653	0.121547
07543	9.681856	1.045487	-3.332605	-0.511155	1.721572	-0.859087	-0.019044	-0.173746	0.984606	0.718371	-0.687321	-0.107392	0.695400	0.705267	0.137904
07544	9.509748	0.514269	-3.830947	-0.853558	1.803008	-0.769717	-0.037076	-0.181070	0.982771	0.712220	-0.694635	-0.101114	0.700976	0.696200	0.154716
07545	9.354516	-0.001360	-4.180126	-1.160653	1.908499	-0.614635	-0.054823	-0.189909	0.980270	0.703826	-0.703723	-0.096970	0.708254	0.684623	0.172243
07546	9.232985	-0.529468	-4.510700	-1.496961	2.025890	-0.449794	-0.072344	-0.200452	0.977029	0.692896	-0.714708	-0.095328	0.717399	0.670083	0.190597
07547	8.819362	-0.829678	-4.842529	-1.785314	2.152651	-0.313802	-0.089986	-0.212374	0.973036	0.679830	-0.727083	-0.095822	0.727828	0.652877	0.209806
07548	8.451434	-0.460293	-4.689219	-1.994150	2.195130	-0.245204	-0.107674	-0.224707	0.968459	0.664991	-0.740413	-0.097860	0.739049	0.633479	0.229151
07549	8.110435	-0.226875	-4.301086	-2.207621	2.188833	-0.221242	-0.125349	-0.236618	0.963483	0.648401	-0.754575	-0.100956	0.750908	0.612069	0.248008
07550	7.749711	-0.378499	-3.779599	-2.337452	2.130849	-0.203126	-0.142717	-0.247885	0.958220	0.630467	-0.769074	-0.105053	0.762983	0.589133	0.266043
07551	6.960101	-1.022306	-2.991115	-2.380643	2.048112	-0.164717	-0.159384	-0.258358	0.952811	0.612056	-0.783132	-0.109965	0.774587	0.565647	0.282948
07552	5.675810	-2.045046	-2.396841	-2.258137	1.887535	-0.100755	-0.174651	-0.268043	0.947444	0.594312	-0.795881	-0.115609	0.785041	0.542886	0.298303
07553	4.273385	-3.151091	-1.875026	-1.966285	1.667155	-0.047060	-0.187969	-0.276477	0.942458	0.578864	-0.806381	-0.121106	0.793464	0.522791	0.311617
07554	2.957706	-3.722894	-1.492315	-1.506277	1.337478	-0.004936	-0.198591	-0.283344	0.938231	0.566894	-0.814118	-0.125871	0.799496	0.506881	0.322302
07555	2.741045	-4.021555	-1.274022	-0.957606	0.893824	-0.008537	-0.205675	-0.287698	0.935376	0.559360	-0.818848	-0.128862	0.803003	0.496708	0.329343
07556	3.318445	-4.189697	-1.087407	-0.432978	0.491663	-0.058382	-0.209893	-0.289671	0.933828	0.555797	-0.821125	-0.129786	0.804385	0.491777	0.333347
07557	4.061569	-4.257556	-0.744147	0.032907	0.133015	-0.143601	-0.211630	-0.289094	0.933615	0.555907	-0.821284	-0.128299	0.803853	0.491851	0.334518
07558	4.900648	-4.278338	-0.733640	0.551855	-0.150220	-0.234536	-0.211674	-0.286450	0.934420	0.559878	-0.819199	-0.124299	0.801081	0.496850	0.333780
07559	5.256771	-3.576549	-0.782619	0.941049	-0.318752	-0.356412	-0.211000	-0.281894	0.935957	0.566781	-0.815402	-0.117811	0.796391	0.505624	0.331822
07560	5.630962	-2.717794	-0.753675	1.059259	-0.479849	-0.491425	-0.209935	-0.275468	0.938107	0.574194	-0.811331	-0.109745	0.791346	0.515616	0.328498
07561	6.035816	-2.138912	-0.714068	0.999307	-0.573914	-0.597171	-0.208714	-0.267603	0.940653	0.580965	-0.807655	-0.100861	0.786714	0.525435	0.324037
07562	6.338785	-1.717971	-1.002578	0.906227	-0.621695	-0.652502	-0.207586	-0.259068	0.943288	0.586756	-0.804539	-0.091837	0.782704	0.534416	0.319020
07563	6.362485	-1.233136	-1.254151	0.819067	-0.642623	-0.662898	-0.206327	-0.250236	0.945944	0.591919	-0.801715	-0.082975	0.779141	0.542803	0.313535
07564	6.803749	-0.723637	-1.163828	0.720659	-0.656241	-0.661142	-0.205091	-0.241376	0.948512	0.596201	-0.799370	-0.074510	0.776197	0.550223	0.307852
07565	7.421090	-0.032158	-0.591699	0.643481	-0.602391	-0.655506	-0.204191	-0.232755	0.950858	0.599992	-0.797253	-0.066311	0.773509	0.556967	0.302443
07566	7.902046	0.510482	0.476966	0.544263	-0.598334	-0.627810	-0.203284	-0.224424	0.953053	0.602955	-0.795610	-0.058740	0.771441	0.562707	0.297052
07567	8.990459	0.768185	1.777784	0.438998	-0.626222	-0.553928	-0.201648	-0.216420	0.955249	0.605372	-0.794232	-0.052150	0.769976	0.567765	0.291170
07568	10.348368	1.132082	3.784401	0.441705	-0.470822	-0.491069	-0.200945	-0.209857	0.956860	0.607818	-0.792731	-0.046216	0.768231	0.572310	0.286850
07569	11.513289	1.374412	5.950279	0.545881	-0.140597	-0.464896	-0.202547	-0.205304	0.957510	0.611225	-0.790436	-0.040185	0.765101	0.577114	0.285587
07570	12.096037	1.498725	7.900232	0.586409	0.183907	-0.459110	-0.206704	-0.202762	0.957163	0.614797	-0.787946	-0.034148	0.761116	0.581403	0.287529
07571	11.797624	0.718342	9.318234	0.587561	0.338897	-0.533750	-0.212424	-0.200478	0.956392	0.618292	-0.785474	-0.027322	0.756698	0.585525	0.290807
07572	11.065429	-0.270293	10.235711	0.544329	0.346447	-0.626271	-0.218858	-0.197616	0.955536	0.621086	-0.783492	-0.019780	0.752564	0.589141	0.294210
07573	10.595441	-1.242081	9.927107	0.211659	0.162716	-0.647798	-0.223980	-0.193451	0.955201	0.621379	-0.783403	-0.012954	0.750814	0.590640	0.295673
07574	9.951621	-1.432562	10.269748	-0.079523	0.039596	-0.532263	-0.227519	-0.189527	0.955152	0.619618	-0.784862	-0.008143	0.751205	0.589976	0.296005
07575	9.808719	-0.374493	10.224062	0.024163	0.012061	-0.356648	-0.229710	-0.186767	0.955171	0.619094	-0.785303	-0.004666	0.750970	0.590269	0.296019
07576	10.064207	0.544036	10.546310	0.015669	0.022243	-0.200008	-0.231055	-0.185343	0.955124	0.618789	-0.785553	-0.002746	0.750809	0.590385	0.296194
07577	9.406686	0.421202	10.155486	-0.122533	0.166378	-0.077673	-0.232694	-0.185698	0.954657	0.617775	-0.786351	-0.002379	0.751137	0.589210	0.297699
07578	8.901007	0.402321	7.976572	-0.375774	0.189498	-0.061229	-0.234436	-0.186345	0.954104	0.614845	-0.788643	-0.002954	0.752998	0.585933	0.299460
07579	7.685117	-0.173090	4.360412	-0.693964	0.093030	-0.127541	-0.235844	-0.185875	0.953849	0.609374	-0.792874	-0.003835	0.756995	0.580346	0.300262
07580	6.814689	-1.179063	1.253312	-0.784341	-0.157926	-0.192993	-0.235754	-0.183445	0.954342	0.603000	-0.797729	-0.004380	0.762110	0.574435	0.298685
07581	7.702342	-2.481016	-0.166397	-0.702500	-0.217757	-0.194084	-0.235180	-0.180646	0.955017	0.597238	-0.802051	-0.004638	0.766810	0.569281	0.296515
07582	7.234534	-4.062835	-0.462728	-0.676924	-0.029525	-0.163865	-0.235867	-0.179179	0.955124	0.591686	-0.806152	-0.005116	0.770892	0.563927	0.296163
07583	5.596089	-4.760247	-0.685885	-0.460633	-0.342172	-0.091061	-0.233679	-0.176524	0.956156	0.587977	-0.808858	-0.005632	0.774389	0.560881	0.292805
07584	8.483742	-1.913835	-0.163030	0.122267	-0.936400	-0.035928	-0.226572	-0.170987	0.958868	0.588881	-0.808205	-0.004973	0.775812	0.563532	0.283808
07585	14.480078	1.840189	2.940352	0.788196	-1.118440	-0.069722	-0.218231	-0.164085	0.962004	0.594892	-0.803803	-0.002150	0.773615	0.571819	0.273027
07586	20.062538	2.105178	9.075328	0.515605	-0.575624	-0.084662	-0.214228	-0.160116	0.963571	0.598731	-0.800950	0.000020	0.771769	0.576924	0.267452
07587	20.962205	-3.819602	10.538950	-0.644392	0.319159	-0.017097	-0.216712	-0.161816	0.962731	0.593773	-0.804631	-0.001583	0.774900	0.571300	0.270455
07588	17.287711	-8.533855	5.008968	-1.305511	0.139685	0.227022	-0.216403	-0.164459	0.962353	0.584138	-0.811621	-0.007346	0.782274	0.560557	0.271704
07589	16.405203	-8.203272	1.892683	-1.097772	-0.046248	0.382397	-0.213737	-0.167344	0.962451	0.576372	-0.817066	-0.014068	0.788741	0.551723	0.271090
07590	13.991294	-4.331584	1.801481	-0.821288	0.038572	0.373821	-0.211838	-0.170636	0.962293	0.570709	-0.820910	-0.019931	0.793357	0.544967	0.271284
07591	11.566237	-0.116183	0.411985	-0.918089	-0.219830	0.341183	-0.208060	-0.172298	0.962821	0.564137	-0.825278	-0.025778	0.799037	0.537800	0.268907
07592	9.137252	1.879922	-4.287567	-0.544185	-0.395946	0.287626	-0.203211	-0.172573	0.963807	0.560409	-0.827671	-0.030040	0.802899	0.534021	0.264904
07593	5.196478	0.679689	-8.653651	0.538848	-0.351900	0.066426	-0.199913	-0.171265	0.964730	0.564903	-0.824636	-0.029335	0.800575	0.539114	0.261603
07594	1.979203	0.240018	-7.994663	1.316734	-0.499174	-0.226067	-0.197161	-0.166707	0.966093	0.574991	-0.817814	-0.023776	0.794049	0.550807	0.257096
07595	2.088713	2.206510	-4.097206	1.365041	-0.736894	-0.433668	-0.193724	-0.159081	0.968072	0.585008	-0.810866	-0.016180	0.787551	0.563196	0.250148
07596	4.770069	3.507874	-1.263744	1.341181	-0.875216	-0.426062	-0.189311	-0.150676	0.970288	0.594750	-0.803863	-0.008791	0.781303	0.575414	0.241794
07597	7.097966	3.201571	-1.263292	1.170262	-0.994703	-0.358750	-0.183583	-0.142017	0.972691	0.603284	-0.797523	-0.002580	0.776110	0.586335	0.232088
07598	9.223435	2.161767	-2.336400	0.914277	-1.157570	-0.263290	-0.176155	-0.133101	0.975322	0.609926	-0.792455	0.002014	0.772631	0.595230	0.220777
07599	11.565289	1.156979	-1.897662	0.605182	-1.316007	-0.177601	-0.166947	-0.123793	0.978164	0.614401	-0.788978	0.005012	0.771129	0.601821	0.207776
07600	13.060660	0.558857	-1.267408	0.227473	-1.287764	-0.139626	-0.157810	-0.114936	0.980758	0.615965	-0.787744	0.006796	0.771805	0.605185	0.195110
07601	12.807570	-0.332601	-1.178049	-0.042250	-1.146998	-0.069158	-0.149229	-0.107402	0.982953	0.615654	-0.787982	0.007368	0.773758	0.606258	0.183712
07602	11.052563	-0.366045	-1.012310	-0.136964	-1.104468	0.023728	-0.140462	-0.100907	0.984931	0.614662	-0.788761	0.006848	0.776184	0.606361	0.172815
07603	9.601335	0.238617	-0.485893	-0.111369	-1.057798	0.115256	-0.131383	-0.095351	0.986735	0.614083	-0.789222	0.005500	0.778229	0.606660	0.162244
07604	8.334057	0.652045	-0.582397	-0.099717	-1.034352	0.179941	-0.122157	-0.090510	0.988375	0.613568	-0.789634	0.003523	0.780136	0.606866	0.151994
07605	8.554531	0.599001	-0.937230	-0.017413	-1.139472	0.151027	-0.112181	-0.084724	0.990069	0.613745	-0.789502	0.001980	0.781494	0.607872	0.140566
07606	9.279089	0.509359	-0.952801	0.113024	-1.173098	0.095310	-0.102363	-0.078349	0.991657	0.614764	-0.788710	0.001144	0.782040	0.609752	0.128901
07607	9.888342	0.240625	-0.613973	0.168682	-1.213014	0.043997	-0.092451	-0.071217	0.993167	0.616268	-0.787536	0.000895	0.782091	0.612140	0.116697
07608	10.027221	0.138775	-0.704604	0.223764	-1.196450	-0.008491	-0.083086	-0.063825	0.994496	0.618043	-0.786144	0.001182	0.781742	0.614740	0.104764
07609	9.610513	0.272072	-0.566331	0.361739	-1.218425	-0.013713	-0.073499	-0.056128	0.995715	0.621004	-0.783806	0.001656	0.780354	0.618464	0.092465
07610	9.438747	0.447572	-0.640720	0.442307	-1.222093	-0.006933	-0.063955	-0.048504	0.996773	0.624478	-0.781040	0.002061	0.778420	0.622594	0.080241
07611	9.018431	0.644196	-0.852013	0.486541	-1.202890	-0.012404	-0.054528	-0.040808	0.997678	0.628401	-0.777886	0.002528	0.775976	0.627079	0.068060
07612	8.742145	0.940568	-0.780719	0.520380	-1.262467	-0.021887	-0.044824	-0.032705	0.998459	0.632451	-0.774594	0.003020	0.773302	0.631612	0.055405
07613	8.891189	1.087437	-0.659554	0.525283	-1.309931	-0.010490	-0.034625	-0.024227	0.999107	0.636654	-0.771142	0.003365	0.770372	0.636202	0.042125
07614	9.316779	1.389767	-0.450732	0.492211	-1.357696	-0.009624	-0.024183	-0.015499	0.999587	0.640466	-0.767978	0.003587	0.767606	0.640288	0.028499
07615	9.731495	1.555808	-0.357992	0.433710	-1.324169	0.004547	-0.013855	-0.006928	0.999880	0.643946	-0.765063	0.003622	0.764946	0.643918	0.015061
07616	9.919364	1.561254	-0.244886	0.326805	-1.281421	0.042049	-0.003731	0.001008	0.999993	0.646474	-0.762929	0.003181	0.762927	0.646481	0.002196
07617	10.059691	1.513194	-0.285296	0.164390	-1.212672	0.080535	0.006182	0.008355	0.999946	0.647884	-0.761735	0.002359	0.761714	0.647835	-0.010122
07618	10.498124	1.182523	-0.591078	0.033982	-1.106719	0.109523	0.015382	0.014680	0.999774	0.648158	-0.761505	0.001209	0.761350	0.647993	-0.021229
07619	10.293703	0.820447	-0.642771	-0.072615	-0.970627	0.114095	0.023655	0.020219	0.999516	0.647743	-0.761859	0.000082	0.761491	0.647428	-0.031119
07620	9.895556	0.387478	-0.590660	-0.161335	-0.897366	0.097080	0.031183	0.025272	0.999194	0.646514	-0.762902	-0.000881	0.762265	0.646021	-0.040128
07621	9.473672	0.073671	-0.804034	-0.144112	-0.877103	0.079868	0.038528	0.030449	0.998794	0.645548	-0.763718	-0.001619	0.762747	0.644832	-0.049080
07622	9.109194	0.120079	-1.016266	-0.094395	-0.898653	0.063259	0.045854	0.035744	0.998308	0.644827	-0.764325	-0.002251	0.762952	0.643840	-0.058096
07623	8.875823	0.056506	-1.074860	-0.091351	-0.933876	0.042509	0.053391	0.041556	0.997709	0.644270	-0.764794	-0.002622	0.762932	0.642934	-0.067607
07624	8.767469	0.073262	-1.308852	-0.046190	-0.977799	0.029969	0.061106	0.047599	0.996996	0.643926	-0.765082	-0.002939	0.762644	0.642171	-0.077401
07625	8.924541	-0.047246	-1.642331	-0.021907	-1.017364	0.024694	0.069157	0.054072	0.996139	0.643903	-0.765100	-0.003172	0.761975	0.641637	-0.087729
07626	9.056135	-0.260476	-1.875516	0.006282	-1.033686	0.015785	0.077194	0.060570	0.995175	0.643964	-0.765048	-0.003387	0.761151	0.641118	-0.098062
07627	9.110347	-0.307330	-2.052620	0.040033	-1.061793	0.026189	0.085573	0.067311	0.994056	0.644408	-0.764673	-0.003695	0.759878	0.640894	-0.108811
07628	9.487208	-0.377423	-1.977654	0.100996	-1.111537	0.034778	0.094297	0.074159	0.992778	0.645167	-0.764030	-0.004208	0.758200	0.640905	-0.119890
07629	9.689284	-0.257748	-1.941344	0.147250	-1.125334	0.033080	0.103165	0.081260	0.991339	0.646411	-0.762975	-0.004729	0.755983	0.641300	-0.131239
07630	9.632480	-0.114083	-1.975436	0.178707	-1.131642	0.027548	0.111947	0.088299	0.989783	0.647752	-0.761832	-0.005300	0.753581	0.641728	-0.142481
07631	9.441973	0.108758	-1.981087	0.202980	-1.148846	0.018734	0.120843	0.095674	0.988050	0.649417	-0.760410	-0.005795	0.750769	0.642357	-0.154023
07632	9.258375	0.469824	-1.846516	0.243585	-1.203058	0.010203	0.129985	0.103319	0.986118	0.651251	-0.758836	-0.006339	0.747647	0.643035	-0.165924
07633	9.378203	0.791224	-1.648076	0.254125	-1.246049	-0.010482	0.139340	0.111562	0.983940	0.653320	-0.757053	-0.006683	0.744149	0.643759	-0.178373
07634	9.406893	1.038177	-1.300340	0.232156	-1.255783	-0.031453	0.148521	0.119876	0.981617	0.655110	-0.755503	-0.006857	0.740792	0.644085	-0.190740
07635	9.603361	1.100243	-1.156540	0.179904	-1.256250	-0.046814	0.157622	0.128471	0.979107	0.656669	-0.754149	-0.006761	0.737524	0.644014	-0.203234
07636	9.558120	0.970539	-1.029725	0.115678	-1.228053	-0.058172	0.166343	0.136804	0.976532	0.657634	-0.753309	-0.006489	0.734743	0.643280	-0.215275
07637	9.217809	0.495401	-1.108991	0.096713	-1.210323	-0.043171	0.175050	0.145063	0.973814	0.658572	-0.752491	-0.006289	0.731874	0.642428	-0.227258
07638	9.103444	0.097019	-1.313094	0.130653	-1.249328	-0.007029	0.184190	0.153127	0.970889	0.659558	-0.751625	-0.006582	0.728737	0.641570	-0.239438
07639	9.279474	-0.464322	-1.681396	0.165045	-1.308505	0.019986	0.193944	0.161519	0.967625	0.660870	-0.750466	-0.007190	0.725008	0.640868	-0.252291
07640	9.313156	-0.781655	-1.778080	0.233019	-1.362624	0.039388	0.204117	0.169943	0.964083	0.662493	-0.749023	-0.008231	0.720721	0.640378	-0.265475
07641	9.183175	-0.617842	-1.684994	0.293874	-1.381883	0.066118	0.214588	0.178445	0.960265	0.664609	-0.747129	-0.009681	0.715714	0.640278	-0.278921
07642	9.118077	-0.382628	-1.742489	0.305137	-1.380689	0.084391	0.225059	0.186645	0.956301	0.666616	-0.745314	-0.011418	0.710613	0.640056	-0.292160
07643	9.097253	-0.103652	-1.656562	0.313032	-1.375678	0.096621	0.235546	0.194872	0.952125	0.668746	-0.743373	-0.013294	0.705193	0.639861	-0.305419
07644	9.302470	0.195197	-1.526836	0.270406	-1.351620	0.108679	0.245833	0.202701	0.947881	0.670399	-0.741845	-0.015228	0.700094	0.639202	-0.318260
07645	9.800109	0.366259	-1.186873	0.226124	-1.307007	0.117845	0.255841	0.210315	0.943564	0.671810	-0.740526	-0.017098	0.695138	0.638270	-0.330748
07646	10.407028	0.377019	-0.608487	0.212227	-1.230581	0.131404	0.265312	0.217182	0.939384	0.672951	-0.739440	-0.019107	0.690468	0.637229	-0.342335
07647	10.922805	0.198156	0.005171	0.225436	-1.080866	0.117046	0.273631	0.223332	0.935547	0.674307	-0.738152	-0.021013	0.685883	0.636596	-0.352576
07648	11.034991	-0.199564	0.384241	0.293751	-0.901886	0.101952	0.280547	0.228314	0.932291	0.676045	-0.736499	-0.023071	0.681364	0.636743	-0.360973
07649	11.002142	-0.369266	0.529148	0.378104	-0.747357	0.090416	0.286321	0.232527	0.929490	0.678461	-0.734200	-0.025322	0.676544	0.637872	-0.367977
07650	10.717231	-0.627890	0.475676	0.524736	-0.608489	0.096508	0.291139	0.235700	0.927191	0.681730	-0.731060	-0.028222	0.671180	0.640310	-0.373524
07651	10.411414	-0.557023	0.271826	0.723712	-0.550294	0.107988	0.295637	0.238543	0.925038	0.686333	-0.726584	-0.031982	0.664489	0.644340	-0.378525
07652	10.688585	-0.345888	0.177758	0.902968	-0.546679	0.118073	0.300123	0.241217	0.922898	0.691957	-0.721012	-0.036571	0.656599	0.649581	-0.383304
07653	11.278344	0.056615	0.178017	0.993251	-0.508575	0.109219	0.304281	0.243828	0.920848	0.698177	-0.714724	-0.041453	0.648045	0.655528	-0.387712
07654	11.777651	0.485774	0.113482	1.037262	-0.405396	0.096935	0.307632	0.245803	0.919208	0.704568	-0.708116	-0.046443	0.639490	0.661932	-0.391024
07655	12.210935	0.790114	0.148484	0.986177	-0.299321	0.092428	0.310266	0.247201	0.917947	0.710604	-0.701726	-0.051211	0.631488	0.668186	-0.393383
07656	12.695572	0.702636	0.540847	0.849722	-0.168471	0.089983	0.312027	0.247697	0.917216	0.715671	-0.696233	-0.055443	0.624863	0.673725	-0.394513
07657	12.789131	0.443251	1.247528	0.712884	0.052718	0.081234	0.312353	0.246818	0.917342	0.719894	-0.691567	-0.059051	0.619829	0.678834	-0.393696
07658	12.756556	0.111352	1.608024	0.559569	0.239808	0.095063	0.311618	0.244525	0.918206	0.723066	-0.687975	-0.062179	0.616499	0.683299	-0.391193
07659	13.116050	-0.796361	2.361709	0.459899	0.422575	0.153962	0.310199	0.240588	0.919725	0.725440	-0.685168	-0.065441	0.614421	0.687505	-0.387070
07660	13.405826	-1.374895	2.817915	0.436105	0.650396	0.273851	0.308257	0.234225	0.922018	0.727278	-0.682795	-0.069696	0.613224	0.692048	-0.380823
07661	13.694984	-1.879962	2.652528	0.391192	0.899223	0.418786	0.305856	0.225105	0.925084	0.728390	-0.681034	-0.075105	0.613106	0.696793	-0.372263
07662	14.266174	-1.698461	2.746373	0.286022	1.193654	0.579796	0.302813	0.212811	0.928986	0.728390	-0.680287	-0.081587	0.614615	0.701371	-0.361009
