// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14737	9.423901	-0.958417	-0.042507	-1.174257	-2.428832	0.532930	0.151207	-0.131558	0.979709	-0.188701	0.969037	0.159249	-0.970324	-0.208951	0.121700
14738	11.815108	-0.158043	0.735171	-0.763475	-2.442937	0.412487	0.126443	-0.132606	0.983071	-0.181787	0.971144	0.154378	-0.975175	-0.198229	0.098689
14739	12.110052	0.641007	1.344427	-0.442905	-2.018330	0.128347	0.106467	-0.135258	0.985074	-0.177654	0.972176	0.152688	-0.978317	-0.191258	0.079475
14740	9.965326	1.034827	1.552204	-0.198175	-1.592580	-0.176045	0.090946	-0.140043	0.985960	-0.175488	0.972316	0.154293	-0.980272	-0.187056	0.063852
14741	7.563839	0.731872	1.650817	0.080083	-1.510524	-0.315784	0.076654	-0.145897	0.986326	-0.176051	0.971713	0.157418	-0.981392	-0.185711	0.048800
14742	6.819441	0.120910	1.757395	0.380297	-1.699050	-0.328548	0.060327	-0.152305	0.986491	-0.179513	0.970522	0.160818	-0.981904	-0.186790	0.031207
14743	8.412176	-0.578151	1.703304	0.676174	-1.905647	-0.262498	0.042065	-0.158414	0.986476	-0.186059	0.968837	0.163516	-0.981638	-0.190421	0.011280
14744	10.528059	-0.819322	1.704469	1.066903	-1.827694	-0.194400	0.024280	-0.163883	0.986181	-0.196425	0.966461	0.165442	-0.980218	-0.197727	-0.008725
14745	10.999892	-0.647168	1.737264	1.511881	-1.459549	-0.135557	0.010238	-0.168136	0.985711	-0.211240	0.963152	0.166482	-0.977381	-0.209926	-0.025657
14746	9.837123	-0.471406	1.552489	1.861685	-1.198296	-0.098554	-0.001454	-0.171717	0.985145	-0.229375	0.958938	0.166810	-0.973337	-0.225725	-0.040782
14747	8.514809	-0.412414	1.345001	2.045587	-1.253228	-0.022372	-0.013602	-0.174840	0.984503	-0.249276	0.954100	0.165997	-0.968337	-0.243155	-0.056561
14748	8.225027	-0.137398	1.349532	2.134464	-1.408372	0.157200	-0.027822	-0.176907	0.983834	-0.269844	0.949005	0.163013	-0.962502	-0.260947	-0.074141
14749	8.779638	0.514015	1.414816	2.107396	-1.460842	0.315469	-0.042755	-0.177832	0.983132	-0.289987	0.943878	0.158121	-0.956075	-0.278335	-0.091925
14750	9.079862	1.897247	1.495587	1.853631	-1.364171	0.372279	-0.057075	-0.178230	0.982332	-0.307467	0.939251	0.152549	-0.949845	-0.293328	-0.108408
14751	9.020417	2.924638	1.248569	1.320137	-1.321759	0.270424	-0.070482	-0.179612	0.981209	-0.319837	0.935791	0.148323	-0.944847	-0.303373	-0.123403
14752	9.088314	3.574146	0.948960	0.749675	-1.425762	0.092500	-0.084426	-0.183107	0.979461	-0.326833	0.933678	0.146376	-0.941304	-0.307762	-0.138672
14753	9.706077	3.916025	0.849226	0.317096	-1.586058	-0.057140	-0.099185	-0.188496	0.977053	-0.329901	0.932590	0.146429	-0.938791	-0.307807	-0.154684
14754	10.217745	4.180705	1.223722	0.129112	-1.612160	-0.165164	-0.113947	-0.194990	0.974164	-0.331276	0.931889	0.147779	-0.936628	-0.305878	-0.170781
14755	10.032753	4.328759	1.855211	0.092330	-1.566597	-0.218085	-0.127915	-0.201770	0.971044	-0.332437	0.931170	0.149693	-0.934411	-0.303663	-0.186187
14756	9.747844	3.975122	2.723038	0.066386	-1.601963	-0.215763	-0.142325	-0.208631	0.967583	-0.333328	0.930541	0.151614	-0.932006	-0.300944	-0.201982
14757	9.588936	2.662190	3.508169	0.041312	-1.698425	-0.176094	-0.157581	-0.215328	0.963744	-0.334009	0.930039	0.153184	-0.929304	-0.297760	-0.218478
14758	9.953159	1.354807	4.271177	0.155008	-1.754773	-0.112348	-0.173641	-0.221584	0.959557	-0.335611	0.929348	0.153876	-0.925858	-0.295319	-0.235739
14759	11.015705	0.496161	4.262370	0.330790	-1.574232	0.003013	-0.188232	-0.226176	0.955727	-0.338693	0.928375	0.152997	-0.921876	-0.294899	-0.251354
14760	12.502585	-0.232420	3.510285	0.519680	-1.160835	0.126925	-0.199479	-0.228431	0.952905	-0.343219	0.927135	0.150405	-0.917828	-0.297052	-0.263346
14761	13.895881	-0.841662	3.444588	0.717788	-0.761275	0.149333	-0.207005	-0.229302	0.951089	-0.349518	0.925323	0.147017	-0.913776	-0.301990	-0.271691
14762	14.483789	-1.527427	4.470812	0.729436	-0.413885	0.092180	-0.211216	-0.229694	0.950068	-0.355993	0.923314	0.144083	-0.910306	-0.307785	-0.276788
14763	14.296562	-2.301198	5.807901	0.742445	-0.162839	0.072123	-0.212992	-0.229510	0.949715	-0.362616	0.921166	0.141287	-0.907273	-0.314289	-0.279425
14764	14.462373	-2.560829	6.967625	0.959079	0.106715	0.129582	-0.212582	-0.227940	0.950185	-0.371074	0.918398	0.137295	-0.903943	-0.323402	-0.279818
14765	15.442736	-1.735726	6.911579	1.421357	0.480169	0.265106	-0.209290	-0.223899	0.951875	-0.383361	0.914294	0.130769	-0.899573	-0.337543	-0.277187
14766	16.625251	0.136480	5.914991	2.147474	0.985546	0.468257	-0.202339	-0.216138	0.955167	-0.401733	0.907818	0.120322	-0.893124	-0.359376	-0.270517
14767	18.205307	2.270546	5.015206	2.605307	1.549488	0.722915	-0.191581	-0.203805	0.960084	-0.423507	0.899616	0.106459	-0.885403	-0.386207	-0.258662
14768	17.494546	3.779068	5.397541	2.480589	2.384822	0.861715	-0.174293	-0.186479	0.966875	-0.443924	0.891341	0.091887	-0.878950	-0.413203	-0.238137
14769	15.057631	2.672657	7.903598	0.950742	2.888176	0.635997	-0.151786	-0.168666	0.973916	-0.451276	0.888466	0.083536	-0.879381	-0.426825	-0.210971
14770	13.405668	0.675499	8.145187	-0.224114	3.254370	0.355267	-0.124659	-0.151472	0.980569	-0.448931	0.889942	0.080400	-0.884828	-0.430185	-0.178940
14771	11.858797	0.175608	4.512904	0.059064	3.741404	0.077827	-0.091869	-0.134550	0.986639	-0.449402	0.889785	0.079497	-0.888593	-0.436094	-0.142211
14772	9.898775	2.366861	-0.766308	1.141879	3.954118	-0.112561	-0.056224	-0.117888	0.991434	-0.459767	0.884510	0.079101	-0.886258	-0.451381	-0.103932
14773	10.566335	2.605653	-5.530181	2.322425	3.423515	-0.546562	-0.023513	-0.106801	0.994002	-0.480494	0.873114	0.082446	-0.876683	-0.475673	-0.071846
14774	15.482783	3.173081	-6.359608	3.108187	3.233511	-0.888409	0.009014	-0.098504	0.995096	-0.507708	0.856876	0.089421	-0.861482	-0.506024	-0.042287
14775	20.563493	4.336986	-6.070437	3.140539	3.512418	-0.990096	0.044093	-0.088583	0.995092	-0.534269	0.839567	0.098412	-0.844164	-0.535986	-0.010308
14776	20.304429	6.015940	-4.778594	2.238789	3.812247	-0.764020	0.080166	-0.074006	0.994030	-0.552639	0.826638	0.106112	-0.829556	-0.557847	0.025370
14777	14.479279	6.230178	-2.290918	0.991740	3.286237	-0.559929	0.110362	-0.060097	0.992073	-0.560327	0.820658	0.112047	-0.820886	-0.568251	0.056895
14778	12.769099	4.635916	-1.752238	-0.201020	2.563550	-0.539222	0.134401	-0.049895	0.989670	-0.558099	0.821455	0.117206	-0.818818	-0.568086	0.082558
14779	12.538467	4.225769	-1.241513	-0.722296	2.370372	-0.647749	0.157369	-0.041804	0.986655	-0.551276	0.825223	0.122891	-0.819347	-0.563258	0.106819
14780	13.347106	4.662984	-0.104504	-1.355128	2.279866	-0.830977	0.180622	-0.035921	0.982897	-0.538807	0.832426	0.129435	-0.822839	-0.552970	0.131000
14781	14.051070	4.631244	0.100812	-2.056776	2.405950	-0.844200	0.204925	-0.029870	0.978322	-0.520230	0.843333	0.134719	-0.829076	-0.536560	0.157281
14782	13.384444	4.225157	-0.580280	-2.498881	2.624039	-0.778386	0.230739	-0.022644	0.972752	-0.497777	0.856255	0.138006	-0.836049	-0.516057	0.186300
14783	11.767457	3.543925	-1.622314	-2.403295	2.699046	-0.752629	0.257000	-0.015458	0.966288	-0.475828	0.868253	0.140444	-0.841153	-0.495881	0.215786
14784	10.468992	3.484039	-2.187240	-2.217232	2.571339	-0.781344	0.282308	-0.009766	0.959274	-0.455065	0.878922	0.142871	-0.844522	-0.476866	0.243682
14785	9.372685	1.924459	-3.184526	-2.285755	2.295224	-0.779348	0.305157	-0.005921	0.952284	-0.433477	0.889514	0.144437	-0.847925	-0.456869	0.268875
14786	9.144552	1.577068	-3.783040	-1.892365	2.034844	-0.817824	0.325883	-0.004114	0.945401	-0.414853	0.897950	0.146909	-0.849528	-0.440078	0.290920
14787	9.177678	1.013778	-2.926370	-2.264219	1.932982	-0.838822	0.345682	-0.003355	0.938346	-0.392817	0.907636	0.147957	-0.852173	-0.419744	0.312436
14788	8.206992	-0.774728	-3.664680	-1.648822	1.689134	-0.787389	0.363078	-0.003590	0.931752	-0.375979	0.914401	0.150031	-0.852534	-0.404793	0.330649
14789	7.697571	-0.740015	-3.886129	-1.555343	1.551289	-0.704023	0.378859	-0.003856	0.925446	-0.360156	0.920545	0.151276	-0.852498	-0.390617	0.347368
14790	7.385699	-0.727924	-4.455311	-1.293170	1.451145	-0.696520	0.393636	-0.004733	0.919254	-0.346453	0.925486	0.153121	-0.851482	-0.378752	0.362665
14791	6.915991	-1.341888	-4.828601	-1.110852	1.526828	-0.768070	0.409198	-0.006128	0.912425	-0.333973	0.929580	0.156021	-0.849128	-0.368569	0.378336
14792	6.322128	-1.599462	-4.903193	-0.564032	1.616365	-0.689068	0.425091	-0.006661	0.905126	-0.326327	0.931598	0.160115	-0.844280	-0.363430	0.393840
14793	5.705949	-0.296462	-3.604230	0.111333	1.573528	-0.790628	0.440857	-0.008272	0.897539	-0.323890	0.931119	0.167670	-0.837103	-0.364622	0.407811
14794	4.545390	0.101544	-3.200475	0.624512	1.469924	-0.819243	0.455673	-0.010529	0.890085	-0.325422	0.928743	0.177584	-0.828530	-0.370573	0.419777
14795	3.836176	1.481507	-3.224075	0.313959	1.317462	-0.770659	0.469013	-0.012754	0.883099	-0.324500	0.927471	0.185736	-0.821418	-0.373678	0.430857
14796	3.422954	1.351532	-3.378815	-0.045334	0.973703	-0.728315	0.479242	-0.015928	0.877538	-0.320673	0.927534	0.191961	-0.817004	-0.373399	0.439406
14797	3.216121	1.020988	-3.843495	-0.529597	0.572598	-0.636570	0.485902	-0.019689	0.873791	-0.313328	0.929371	0.195178	-0.815920	-0.368621	0.445414
14798	3.133688	-0.074126	-4.215424	-0.533113	0.060227	-0.550563	0.487992	-0.024662	0.872500	-0.306281	0.931202	0.197625	-0.817347	-0.363669	0.446865
14799	3.368379	-0.130095	-4.682249	-0.502003	-0.315230	-0.434813	0.486696	-0.029829	0.873062	-0.300102	0.932883	0.199167	-0.820406	-0.358941	0.445079
14800	4.076087	0.363893	-4.953887	-0.856802	-0.566703	-0.320419	0.482856	-0.034914	0.875004	-0.291479	0.935821	0.198189	-0.825766	-0.350742	0.441690
14801	4.525943	0.190205	-5.749458	-1.375906	-0.880189	-0.186334	0.476051	-0.039666	0.878523	-0.279219	0.940474	0.193766	-0.833914	-0.337542	0.436638
14802	4.857865	0.285640	-7.059747	-2.059334	-1.426230	0.028654	0.463848	-0.044158	0.884813	-0.262025	0.947234	0.184636	-0.846279	-0.317487	0.427802
14803	5.257130	-0.414379	-8.451003	-3.258581	-2.174183	0.178399	0.444776	-0.048988	0.894301	-0.235014	0.957132	0.169313	-0.864259	-0.285480	0.414196
14804	5.673337	-3.702262	-8.496373	-3.672207	-2.663200	0.351330	0.420549	-0.052823	0.905731	-0.204389	0.967125	0.151305	-0.883948	-0.248753	0.395927
14805	6.073162	-4.404639	-3.713180	-3.207834	-2.514521	0.727155	0.396688	-0.051580	0.916503	-0.178789	0.974958	0.132254	-0.900374	-0.216324	0.377533
14806	7.565744	-3.994571	1.001956	-3.253335	-2.045886	1.214415	0.375909	-0.043863	0.925618	-0.153933	0.982045	0.109052	-0.913782	-0.183477	0.362408
14807	14.319790	-0.754867	10.675238	-3.087066	-1.443508	1.367582	0.360671	-0.032786	0.932117	-0.130659	0.987751	0.085300	-0.923496	-0.152554	0.351970
14808	32.784441	4.290742	28.972702	-3.052268	0.489371	0.369870	0.364569	-0.028500	0.930740	-0.103761	0.992063	0.071021	-0.925377	-0.122467	0.358719
14809	28.767506	-2.351569	31.523562	-0.576270	3.637414	-1.477700	0.399416	-0.038756	0.915950	-0.092872	0.992256	0.082484	-0.912053	-0.118011	0.392724
14810	10.622821	-1.868643	19.044912	1.821395	2.881080	-1.498080	0.426831	-0.049946	0.902951	-0.103178	0.989264	0.103493	-0.898426	-0.137339	0.417096
14811	2.983130	-2.630670	13.898651	0.567304	0.923049	-1.211041	0.436325	-0.060589	0.897747	-0.103087	0.987795	0.116769	-0.893865	-0.143495	0.424753
14812	2.367512	-1.696436	9.959496	1.945997	0.131872	-1.105132	0.438611	-0.071276	0.895846	-0.115657	0.984083	0.134923	-0.891204	-0.162790	0.423386
14813	2.908089	3.284579	8.767997	3.234910	-0.091646	-0.845341	0.438851	-0.079702	0.895018	-0.140772	0.977661	0.156085	-0.887464	-0.194492	0.417828
14814	3.269748	5.512283	5.803133	3.396913	-0.588953	-0.582005	0.434452	-0.086599	0.896522	-0.168377	0.970011	0.175293	-0.884817	-0.227110	0.406842
14815	5.146368	4.000840	3.116791	2.789964	-1.381194	-0.480881	0.423058	-0.094533	0.901158	-0.191067	0.962873	0.190706	-0.885729	-0.252861	0.389289
14816	11.135846	-1.207062	0.088404	0.926937	-1.989382	-0.627606	0.406516	-0.105675	0.907512	-0.196730	0.959864	0.199896	-0.892212	-0.259796	0.369410
14817	19.444967	-3.604890	-0.423353	-0.149711	-2.142845	-0.040615	0.387350	-0.111565	0.915157	-0.195277	0.960200	0.199709	-0.901014	-0.256067	0.350148
14818	34.512478	0.189771	8.327848	-1.546563	-1.369094	0.769040	0.373405	-0.107540	0.921414	-0.184252	0.964871	0.187281	-0.909186	-0.239704	0.340474
14819	27.438072	-0.299075	8.858093	-2.497079	2.337055	0.811151	0.393156	-0.094309	0.914623	-0.164764	0.971399	0.170988	-0.904589	-0.217922	0.366372
14820	12.825472	5.157873	6.250807	-1.239538	1.646685	0.276951	0.407471	-0.088063	0.908962	-0.154764	0.974283	0.163769	-0.900009	-0.207406	0.383363
14821	2.549011	3.122843	-7.438821	-2.243747	1.219482	-0.612171	0.419284	-0.091607	0.903221	-0.132110	0.978149	0.160533	-0.898191	-0.186633	0.398021
14822	2.331281	-4.686025	-19.656571	-3.453405	0.459099	-1.840828	0.425380	-0.108843	0.898446	-0.093336	0.982172	0.163177	-0.900189	-0.153270	0.407637
14823	2.913154	-5.743705	-16.410754	-0.730303	0.081082	-1.065155	0.427018	-0.119150	0.896359	-0.082273	0.982049	0.169735	-0.900493	-0.146226	0.409550
14824	-1.912392	-0.617032	-6.448344	2.020265	0.215629	0.353553	0.428472	-0.115303	0.896168	-0.102029	0.979307	0.174782	-0.897776	-0.166324	0.407841
14825	-3.129137	0.450117	-2.611669	2.622447	-1.606238	0.639631	0.413255	-0.111884	0.903716	-0.128367	0.975356	0.179453	-0.901522	-0.190167	0.388708
14826	5.083479	0.886514	-4.531556	2.759839	-3.512611	0.228868	0.380909	-0.116704	0.917218	-0.154375	0.970051	0.187537	-0.911634	-0.213030	0.351485
14827	14.974658	1.836165	-5.407712	3.784715	-3.427712	-0.224764	0.349905	-0.126705	0.928177	-0.188228	0.961094	0.202157	-0.917680	-0.245445	0.312442
14828	16.772310	4.634229	-3.569043	4.306578	-2.292193	0.065937	0.328538	-0.132115	0.935205	-0.228030	0.949782	0.214281	-0.916551	-0.283654	0.281913
14829	16.190607	9.144269	-0.688967	3.563169	-1.978024	0.544795	0.309060	-0.132859	0.941717	-0.262435	0.939834	0.218722	-0.914117	-0.314738	0.255598
14830	15.283173	12.220588	2.762644	1.929457	-1.543045	0.695977	0.292835	-0.131322	0.947102	-0.282214	0.934525	0.216836	-0.913566	-0.330783	0.236601
14831	9.900456	11.490026	1.418691	0.268070	-1.093595	0.377385	0.281724	-0.131395	0.950456	-0.285798	0.934124	0.213850	-0.915943	-0.331885	0.225613
14832	6.452481	8.410792	-0.134796	-0.867722	-1.255684	0.059393	0.269788	-0.134998	0.953410	-0.277993	0.937045	0.211345	-0.921919	-0.322060	0.215275
14833	6.501194	5.612357	-0.038034	-1.506259	-1.354986	-0.102366	0.257486	-0.140189	0.956058	-0.263826	0.941627	0.209127	-0.929568	-0.306080	0.205471
14834	7.451243	3.220327	0.149681	-1.880467	-1.339795	-0.052491	0.244878	-0.144735	0.958690	-0.246111	0.947129	0.205854	-0.937798	-0.286353	0.196310
14835	7.590438	2.127302	-0.372368	-1.982637	-1.361486	0.178793	0.231597	-0.146767	0.961677	-0.227911	0.952856	0.200307	-0.945738	-0.265567	0.187229
14836	7.442225	1.574375	-0.803164	-1.872349	-1.626068	0.435915	0.214960	-0.146838	0.965521	-0.211068	0.958283	0.192728	-0.953542	-0.245219	0.175000
14837	7.984923	0.617632	-0.714127	-1.625471	-2.026397	0.637665	0.194227	-0.145465	0.970111	-0.196857	0.963046	0.183818	-0.961001	-0.226676	0.158413
14838	9.066506	0.420872	-0.336331	-1.352814	-2.316677	0.647605	0.170403	-0.144353	0.974744	-0.184952	0.966945	0.175531	-0.967862	-0.210191	0.138072
14839	10.649183	0.887737	0.524134	-1.188195	-2.458246	0.449099	0.145695	-0.144956	0.978652	-0.174169	0.970000	0.169604	-0.973878	-0.195162	0.116077
14840	11.962911	1.447624	1.419735	-1.079736	-2.255806	0.162817	0.123147	-0.147687	0.981337	-0.163809	0.972275	0.166880	-0.978775	-0.181303	0.095540
14841	11.174699	1.627326	1.836844	-0.887085	-1.826392	-0.131879	0.105416	-0.152148	0.982720	-0.155003	0.973633	0.167368	-0.982274	-0.169968	0.079053
14842	9.035205	1.113349	1.647769	-0.678039	-1.542663	-0.315207	0.090474	-0.157828	0.983313	-0.147991	0.974270	0.169993	-0.984842	-0.160901	0.064789
14843	7.249155	-0.144057	1.675246	-0.380221	-1.543055	-0.401305	0.075816	-0.164142	0.983519	-0.143951	0.974223	0.173687	-0.986676	-0.154747	0.050234
14844	7.024277	-1.329325	1.826829	-0.001129	-1.718769	-0.418205	0.059208	-0.170898	0.983508	-0.143630	0.973527	0.177810	-0.987859	-0.151789	0.033094
14845	8.381332	-2.644618	1.615433	0.404143	-1.939650	-0.387533	0.040573	-0.177587	0.983268	-0.147471	0.972237	0.181680	-0.988234	-0.152375	0.013258
14846	10.284186	-3.200371	1.526845	1.003871	-1.933052	-0.294107	0.021692	-0.183477	0.982785	-0.157287	0.970148	0.184589	-0.987315	-0.158583	-0.007814
14847	10.851722	-3.096120	1.243075	1.721929	-1.598600	-0.167583	0.006173	-0.187715	0.982204	-0.174283	0.966988	0.185902	-0.984676	-0.172329	-0.026746
14848	9.888842	-1.981969	1.193209	2.282792	-1.298627	-0.009158	-0.006798	-0.190171	0.981727	-0.196732	0.962818	0.185146	-0.980434	-0.191878	-0.043958
14849	8.746943	-0.400513	0.987909	2.578999	-1.229429	0.240166	-0.019356	-0.190333	0.981529	-0.221954	0.958035	0.181400	-0.974865	-0.214343	-0.060789
14850	8.663688	1.463730	0.824994	2.666277	-1.298969	0.520050	-0.033421	-0.188287	0.981545	-0.247755	0.953001	0.174376	-0.968246	-0.237355	-0.078499
14851	9.132050	3.140697	0.921709	2.560991	-1.285611	0.651182	-0.047553	-0.185263	0.981538	-0.272235	0.947854	0.165716	-0.961055	-0.259328	-0.095509
14852	8.921562	4.531388	1.096715	2.131697	-1.262214	0.544624	-0.061396	-0.183491	0.981102	-0.292380	0.943143	0.158095	-0.954329	-0.277149	-0.111554
14853	8.685159	5.156519	1.467840	1.480819	-1.414798	0.252972	-0.075655	-0.185085	0.979806	-0.306335	0.939417	0.153802	-0.948913	-0.288513	-0.127770
14854	9.079447	5.314266	1.466545	0.777716	-1.579245	-0.056014	-0.090645	-0.190203	0.977551	-0.313757	0.937058	0.153230	-0.945167	-0.292824	-0.144617
14855	9.233938	4.932688	1.436385	0.293895	-1.590848	-0.267885	-0.104855	-0.197341	0.974711	-0.316827	0.935674	0.155355	-0.942670	-0.292525	-0.160633
14856	9.503313	4.317468	1.714355	0.027918	-1.594156	-0.376349	-0.118870	-0.205510	0.971409	-0.317507	0.934844	0.158922	-0.940776	-0.289538	-0.176376
14857	10.158881	3.469667	2.104396	-0.092382	-1.605778	-0.406496	-0.132711	-0.213899	0.967799	-0.317183	0.934253	0.162991	-0.939033	-0.285339	-0.191831
14858	9.982824	2.321390	2.708047	0.002433	-1.598612	-0.376521	-0.146691	-0.221959	0.963958	-0.317722	0.933436	0.166582	-0.936768	-0.281835	-0.207448
14859	9.484493	1.497703	3.343430	0.167631	-1.688100	-0.275636	-0.161638	-0.229244	0.959854	-0.319747	0.932341	0.168828	-0.933614	-0.279621	-0.224002
14860	9.635652	0.922898	4.258334	0.301349	-1.790145	-0.127489	-0.178069	-0.235429	0.955439	-0.322765	0.931214	0.169305	-0.929577	-0.278235	-0.241809
14861	10.992188	0.563614	4.539084	0.562284	-1.648274	0.072159	-0.193624	-0.239329	0.951436	-0.327874	0.929814	0.167165	-0.924666	-0.279584	-0.258505
14862	13.047684	0.303579	4.078892	0.851241	-1.257612	0.214727	-0.206070	-0.240875	0.948427	-0.335299	0.927936	0.162818	-0.919298	-0.284455	-0.271985
14863	14.437226	-0.165196	3.908967	0.986924	-0.767570	0.210387	-0.213860	-0.241111	0.946641	-0.343935	0.925596	0.158051	-0.914315	-0.291782	-0.280875
14864	14.831720	-0.506890	4.563095	0.931072	-0.357344	0.169821	-0.217823	-0.240578	0.945873	-0.352086	0.923254	0.153744	-0.910268	-0.299540	-0.285810
14865	14.576134	-0.468678	5.975049	0.826422	-0.079111	0.134850	-0.219060	-0.239549	0.945848	-0.359330	0.921068	0.150052	-0.907135	-0.307001	-0.287847
14866	14.803069	-0.045292	7.174465	0.799382	0.182109	0.155149	-0.218053	-0.237520	0.946592	-0.366280	0.918946	0.146209	-0.904595	-0.314836	-0.287378
14867	15.615297	0.378356	7.141720	1.166206	0.532440	0.223748	-0.214115	-0.233735	0.948432	-0.376355	0.915728	0.140711	-0.901394	-0.326819	-0.284039
14868	16.899602	1.233946	6.472813	1.559936	1.016422	0.340954	-0.206321	-0.227161	0.951751	-0.389741	0.911268	0.133011	-0.897515	-0.343493	-0.276548
14869	17.902538	1.333399	5.625180	1.675745	1.664563	0.463945	-0.193289	-0.217046	0.956833	-0.403855	0.906378	0.124018	-0.894170	-0.362451	-0.262848
14870	17.726563	1.306867	7.016540	1.194283	2.345032	0.547649	-0.174573	-0.203338	0.963420	-0.413615	0.903076	0.115654	-0.893559	-0.378294	-0.241756
14871	16.160492	0.653413	7.708988	0.498361	3.038695	0.561836	-0.149750	-0.186589	0.970958	-0.417194	0.902252	0.109043	-0.896395	-0.388749	-0.212956
14872	13.254209	0.690577	6.963836	-0.041420	3.527654	0.454757	-0.119908	-0.168574	0.978368	-0.416326	0.903179	0.104594	-0.901274	-0.394779	-0.178480
14873	10.942748	0.716397	1.168204	0.271569	3.956716	0.177753	-0.084968	-0.151151	0.984852	-0.418628	0.902369	0.102375	-0.904174	-0.403588	-0.139949
14874	10.042294	0.950036	-3.366377	1.320931	3.699955	-0.091103	-0.051139	-0.136609	0.989304	-0.430747	0.896740	0.101561	-0.901023	-0.420946	-0.104702
14875	12.695331	1.337061	-4.563034	2.467153	3.260440	-0.506631	-0.019719	-0.126948	0.991713	-0.453073	0.885348	0.104324	-0.891255	-0.447262	-0.074975
14876	17.360041	1.917983	-5.758923	2.880742	3.459180	-0.799978	0.014642	-0.117881	0.992920	-0.478705	0.870999	0.110465	-0.877854	-0.476933	-0.043677
14877	21.589197	2.453783	-6.933939	3.203681	3.890122	-0.898919	0.052851	-0.106439	0.992914	-0.506293	0.854179	0.118516	-0.860740	-0.508969	-0.008745
14878	19.397807	4.832974	-4.120488	2.923279	3.843146	-0.703521	0.089250	-0.092180	0.991735	-0.530808	0.838123	0.125671	-0.842779	-0.537637	0.025872
14879	14.742485	5.809135	-1.714242	1.350745	3.079536	-0.495307	0.117658	-0.079524	0.989865	-0.541647	0.830322	0.131088	-0.832331	-0.551581	0.054620
