// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14758	4.327423	-0.806272	9.484945	0.437353	-0.886147	-0.119421	0.762534	0.398595	0.509572	-0.475651	0.879307	0.023966	-0.438517	-0.260654	0.860094
14759	3.993816	-0.651847	9.827808	0.658238	-1.101937	-0.150210	0.758388	0.394328	0.518992	-0.477391	0.878166	0.030370	-0.443785	-0.270794	0.854239
14760	3.500161	-0.292042	10.072338	0.931945	-1.350508	-0.168803	0.753099	0.388880	0.530673	-0.480157	0.876304	0.039250	-0.449768	-0.284366	0.846667
14761	3.130849	-0.006208	10.226889	1.231355	-1.714364	-0.164226	0.746120	0.382399	0.545046	-0.484485	0.873342	0.050489	-0.456705	-0.301737	0.836884
14762	2.101318	-0.045574	11.036739	1.616480	-2.197096	-0.164559	0.736724	0.373878	0.563429	-0.490608	0.868962	0.064883	-0.465340	-0.324224	0.823612
14763	0.547731	-0.410771	12.152587	1.712927	-2.962308	-0.205944	0.723759	0.362086	0.587424	-0.497166	0.863959	0.080012	-0.478539	-0.349956	0.805315
14764	0.207144	-0.622549	11.159363	1.768263	-3.972857	-0.299740	0.705779	0.344818	0.618851	-0.503565	0.858620	0.095884	-0.498296	-0.379304	0.779634
14765	0.712267	-0.651167	11.310379	1.888253	-5.157896	-0.333222	0.681084	0.321516	0.657839	-0.510890	0.852266	0.112400	-0.524515	-0.412637	0.744724
14766	1.807374	-0.007959	12.337176	1.738011	-6.183157	-0.148759	0.648311	0.293517	0.702525	-0.519234	0.845293	0.125999	-0.556856	-0.446461	0.700417
14767	2.836484	-0.508977	12.820765	1.231486	-6.867521	0.146782	0.608021	0.263045	0.749078	-0.527220	0.839217	0.133242	-0.593591	-0.475943	0.648944
14768	1.467290	1.080057	11.789625	1.022379	-7.625432	0.609228	0.557894	0.230641	0.797219	-0.536991	0.832737	0.134869	-0.632768	-0.503342	0.588431
14769	3.426048	4.716837	10.827702	1.260508	-9.857287	0.341107	0.491398	0.182272	0.851648	-0.547024	0.825503	0.138955	-0.677711	-0.534155	0.505358
14770	16.791899	2.240246	11.907807	1.712604	-12.049014	-0.128583	0.407490	0.114721	0.905975	-0.558432	0.816276	0.147809	-0.722569	-0.566156	0.396688
14771	25.467983	8.854946	18.968112	1.295878	-11.377126	-0.088913	0.323732	0.048362	0.944912	-0.567680	0.808890	0.153090	-0.756926	-0.585968	0.289318
14772	29.735539	7.958309	22.627034	0.098131	-9.869832	-0.194658	0.248521	-0.011368	0.968560	-0.567897	0.808335	0.155203	-0.784685	-0.588613	0.194432
14773	15.603362	7.963309	22.109353	-1.167732	-7.657322	-0.491305	0.190268	-0.060008	0.979896	-0.557492	0.814977	0.158158	-0.808084	-0.576377	0.121610
14774	2.943800	-1.097397	18.591707	-0.592689	-7.932651	-0.769292	0.129746	-0.111631	0.985243	-0.551370	0.817729	0.165261	-0.824110	-0.564675	0.044547
14775	-5.725430	-6.179669	20.399891	0.444134	-7.455023	-0.232967	0.069377	-0.155438	0.985406	-0.554790	0.814933	0.167607	-0.829093	-0.558322	-0.029698
14776	3.021329	-14.671066	1.806606	2.240910	-7.417155	0.638330	0.004660	-0.191896	0.981404	-0.573498	0.803465	0.159826	-0.819194	-0.563578	-0.106308
14777	50.020259	4.025690	37.760411	5.759305	-8.872198	0.831165	-0.071398	-0.236586	0.968984	-0.619351	0.772008	0.142857	-0.781861	-0.589941	-0.201650
14778	31.865445	15.709634	31.681813	3.133835	2.428878	1.172655	-0.059906	-0.212819	0.975254	-0.642841	0.755664	0.125413	-0.763654	-0.619420	-0.182078
14779	9.582073	19.184361	25.702360	0.840347	3.491729	1.442479	-0.042620	-0.180098	0.982725	-0.648488	0.753247	0.109918	-0.760031	-0.632600	-0.148894
14780	-6.344194	14.423069	14.282408	-2.003588	5.435219	1.596480	-0.010872	-0.133564	0.990981	-0.632729	0.768323	0.096612	-0.774297	-0.625972	-0.092863
14781	-12.068551	7.732655	4.859881	-3.475267	3.682781	1.744264	0.007243	-0.097342	0.995225	-0.605389	0.791711	0.081842	-0.795897	-0.603091	-0.053195
14782	-4.238444	1.883590	6.439305	-3.281311	1.672812	1.558335	0.011809	-0.074807	0.997128	-0.579138	0.812404	0.067807	-0.815144	-0.578276	-0.033730
14783	2.153382	-1.850536	8.675198	-2.766234	2.640255	1.223784	0.026578	-0.049795	0.998406	-0.556592	0.828886	0.056157	-0.830361	-0.557197	-0.005685
14784	2.067798	-3.662082	6.666241	-1.620698	3.594687	0.745695	0.052801	-0.023586	0.998326	-0.543422	0.838055	0.048541	-0.837797	-0.545076	0.031433
14785	2.937893	-1.218765	7.941208	-0.420111	4.146088	0.301328	0.085890	0.001458	0.996304	-0.540092	0.840384	0.045331	-0.837212	-0.541989	0.072968
14786	2.087016	2.127153	7.449276	-0.077014	4.950394	0.021404	0.127453	0.028660	0.991430	-0.539543	0.840752	0.045056	-0.832256	-0.540662	0.122620
14787	1.365022	4.335173	6.836434	-0.296220	5.188420	-0.115681	0.171101	0.055599	0.983684	-0.536892	0.842408	0.045772	-0.826118	-0.535964	0.173987
14788	1.732005	4.364580	6.909257	-0.852017	5.340796	-0.158099	0.216282	0.082836	0.972811	-0.529639	0.846995	0.045631	-0.820186	-0.525108	0.227062
14789	2.298967	2.521144	6.670055	-1.288885	5.440726	-0.173960	0.261653	0.109469	0.958934	-0.518667	0.853840	0.044051	-0.813954	-0.508894	0.280188
14790	3.276312	0.121124	6.774703	-1.369173	5.526986	-0.169156	0.307647	0.135875	0.941749	-0.507167	0.860849	0.041476	-0.805068	-0.490384	0.333749
14791	4.412315	-1.439867	7.259262	-1.087592	5.654365	-0.123386	0.353421	0.162018	0.921327	-0.498049	0.866284	0.038713	-0.791859	-0.472548	0.386856
14792	6.193963	-1.562272	8.125736	-0.653231	5.760804	-0.008844	0.398917	0.188973	0.897304	-0.492981	0.869291	0.036092	-0.773198	-0.456751	0.439936
14793	8.157639	-0.676600	9.295799	-0.287305	5.976952	0.187907	0.443503	0.217456	0.869493	-0.491560	0.870214	0.033095	-0.749448	-0.442086	0.492836
14794	9.512689	0.297025	10.188492	-0.083656	6.232286	0.437144	0.487509	0.248618	0.836973	-0.493069	0.869509	0.028914	-0.720568	-0.426781	0.546480
14795	11.127841	0.754339	11.053806	0.039525	6.459176	0.686507	0.529597	0.281595	0.800145	-0.496816	0.867537	0.023518	-0.687532	-0.409980	0.599346
14796	12.289034	1.695577	11.235808	0.202545	6.752257	0.894394	0.570566	0.316682	0.757738	-0.503187	0.863994	0.017802	-0.649044	-0.391441	0.652316
14797	12.569688	3.472698	11.282304	0.276012	6.940096	0.989942	0.609135	0.351651	0.710842	-0.510739	0.859647	0.012398	-0.606713	-0.370606	0.703243
14798	12.290354	4.905627	11.614617	0.173799	6.974265	0.912154	0.645460	0.384732	0.659820	-0.517570	0.855609	0.007412	-0.561696	-0.346287	0.751387
14799	12.682375	4.894154	12.718329	-0.004808	6.858249	0.642525	0.679098	0.413023	0.606826	-0.521779	0.853074	0.003296	-0.516306	-0.318867	0.794828
14800	13.764644	2.944593	13.958736	-0.020544	6.706250	0.258351	0.711024	0.435851	0.551797	-0.523553	0.851991	0.001663	-0.469401	-0.290078	0.833977
14801	16.416167	0.739734	15.304940	0.406606	6.552397	-0.130276	0.740846	0.452895	0.496017	-0.524395	0.851456	0.005797	-0.419711	-0.264403	0.868293
14802	21.220867	1.253693	16.679013	1.117866	6.512333	-0.467768	0.768997	0.465626	0.437991	-0.525310	0.850723	0.017906	-0.364272	-0.243850	0.898801
14803	26.661424	4.547250	17.299038	1.524822	6.755460	-0.698251	0.795229	0.475511	0.376165	-0.524920	0.850446	0.034652	-0.303431	-0.225013	0.925904
14804	29.571706	7.219555	14.771178	1.299249	7.036003	-0.734907	0.818288	0.484385	0.309476	-0.522545	0.851178	0.049422	-0.239480	-0.202157	0.949622
14805	31.039182	6.753810	10.435861	0.897154	7.039235	-0.635157	0.836252	0.492250	0.241605	-0.519139	0.852598	0.059764	-0.176574	-0.175404	0.968532
14806	30.748676	0.045554	3.807958	0.708946	6.800413	-0.689325	0.849804	0.497362	0.174538	-0.514338	0.854870	0.068218	-0.115278	-0.147743	0.982284
14807	31.610525	-11.661818	-5.549466	1.871999	6.312253	-1.520195	0.862817	0.493158	0.111094	-0.502865	0.859788	0.088836	-0.051707	-0.132514	0.989831
14808	32.949813	-6.026877	-12.291079	3.726329	5.643980	-2.249322	0.874959	0.481329	0.052618	-0.483935	0.865741	0.127666	0.015896	-0.137166	0.990420
14809	35.399357	2.698523	-18.594809	3.377120	4.348844	-2.077425	0.882948	0.469425	0.006621	-0.464206	0.870850	0.161656	0.070119	-0.145808	0.986825
14810	32.531843	14.708187	-20.355648	1.002556	2.728438	-1.167064	0.886033	0.463091	-0.022200	-0.452960	0.874872	0.171542	0.098862	-0.141936	0.984927
14811	24.989060	15.575251	-30.931276	-2.960492	0.184508	0.415809	0.883973	0.466955	-0.023354	-0.459380	0.876754	0.142385	0.086963	-0.115136	0.989536
14812	15.468740	15.789623	-31.280435	-5.851804	-5.046626	1.640638	0.878947	0.476048	0.028799	-0.476683	0.875012	0.084423	0.014990	-0.087931	0.996014
14813	-8.869692	-14.424517	6.157115	-6.511162	-8.770431	1.947038	0.866090	0.485972	0.117126	-0.491126	0.870899	0.018160	-0.093179	-0.073252	0.992951
14814	34.042669	-34.838404	33.968963	-1.649818	-8.558355	-1.378840	0.861357	0.466281	0.201609	-0.476830	0.878985	0.004299	-0.175207	-0.099836	0.979457
14815	4.079980	0.820326	7.054220	1.022491	1.247979	-2.237204	0.873921	0.447763	0.189131	-0.459112	0.888182	0.018678	-0.159620	-0.103155	0.981774
14816	-18.124902	-0.890815	-2.762615	-1.527573	-5.075121	-1.213466	0.870042	0.431291	0.238779	-0.445559	0.895229	0.006496	-0.210961	-0.112042	0.971052
14817	45.609849	-29.369549	25.773830	-0.078485	-11.165542	-1.507972	0.847705	0.402624	0.345385	-0.432371	0.901639	0.010138	-0.307331	-0.157928	0.938406
14818	24.963534	-4.960778	17.942691	1.588003	-0.923654	0.124358	0.844293	0.402035	0.354313	-0.438206	0.898537	0.024641	-0.308457	-0.176066	0.934802
14819	24.881597	11.743067	19.546480	1.300300	-3.947204	0.321827	0.830156	0.397411	0.391032	-0.445069	0.894793	0.035485	-0.335790	-0.203495	0.919693
14820	14.302279	14.613941	15.315381	-1.195242	-0.203534	0.458767	0.827376	0.400898	0.393356	-0.444687	0.895396	0.022780	-0.343077	-0.193768	0.919104
14821	-3.360366	-9.917183	4.432326	-0.842718	-0.995412	0.370896	0.822253	0.402290	0.402570	-0.444783	0.895535	0.013561	-0.355060	-0.190207	0.915289
14822	11.384044	-1.275152	11.301187	0.168297	-2.763857	0.248711	0.810974	0.398854	0.428062	-0.447294	0.894275	0.014152	-0.377160	-0.202947	0.903639
14823	10.586874	5.297742	12.829843	-0.028342	-0.274585	0.159596	0.809220	0.399704	0.430580	-0.448458	0.893707	0.013198	-0.379537	-0.203777	0.902456
14824	2.663916	-4.167135	7.111774	-0.383737	-0.169925	0.146511	0.807859	0.400422	0.432464	-0.448033	0.893970	0.009208	-0.382923	-0.201197	0.901604
14825	6.036342	1.913514	9.635877	0.147190	-0.896531	0.154772	0.803702	0.399961	0.440561	-0.449827	0.893061	0.009844	-0.389511	-0.206088	0.897669
14826	7.007901	-0.807275	10.548934	-0.246179	-0.257749	0.078598	0.802278	0.399892	0.443211	-0.449352	0.893324	0.007384	-0.392979	-0.205082	0.896387
14827	5.039319	-0.549202	8.913563	0.073273	-0.044241	0.097304	0.801667	0.400651	0.443632	-0.450399	0.892795	0.007596	-0.393029	-0.205901	0.896177
14828	4.565450	0.445294	9.172772	-0.020692	-0.157191	0.082271	0.800611	0.400824	0.445379	-0.450836	0.892578	0.007135	-0.394675	-0.206505	0.895314
14829	5.204840	-0.410849	9.249830	-0.020849	-0.159689	0.063947	0.799691	0.401046	0.446829	-0.451243	0.892376	0.006651	-0.396072	-0.206947	0.894595
14830	5.079568	-0.474947	9.436405	0.020560	-0.059266	0.041014	0.799205	0.401053	0.447692	-0.451514	0.892239	0.006739	-0.396746	-0.207525	0.894162
14831	4.870693	-0.322536	9.156015	0.013443	-0.039919	0.022802	0.798943	0.401154	0.448067	-0.451727	0.892131	0.006745	-0.397029	-0.207793	0.893974
14832	4.975039	-0.077327	9.169477	0.044476	-0.033509	0.016300	0.798669	0.400998	0.448697	-0.451897	0.892041	0.007153	-0.397388	-0.208478	0.893655
14833	4.780127	0.257821	9.117604	0.041166	-0.000830	0.012740	0.798608	0.401091	0.448722	-0.452140	0.891916	0.007451	-0.397233	-0.208836	0.893640
14834	4.645867	0.263715	8.980269	0.030080	-0.012229	0.011253	0.798440	0.400935	0.449159	-0.452215	0.891875	0.007752	-0.397486	-0.209306	0.893418
14835	4.647882	0.307691	9.014698	0.033996	-0.019486	0.013812	0.798300	0.400999	0.449351	-0.452438	0.891760	0.007981	-0.397513	-0.209675	0.893320
14836	4.548043	0.314712	8.974839	0.015863	-0.025825	0.019346	0.798042	0.400888	0.449908	-0.452521	0.891717	0.008118	-0.397936	-0.210072	0.893038
14837	4.432982	0.420350	8.901030	0.015278	-0.061113	0.024972	0.797686	0.400963	0.450472	-0.452759	0.891596	0.008130	-0.398379	-0.210440	0.892753
14838	4.429586	0.507300	8.844372	-0.013637	-0.084765	0.033595	0.797129	0.400856	0.451553	-0.452839	0.891557	0.007939	-0.399403	-0.210810	0.892209
14839	4.326182	0.548882	8.804193	-0.055116	-0.113583	0.053848	0.796431	0.401077	0.452587	-0.453025	0.891469	0.007192	-0.400583	-0.210761	0.891691
14840	4.519869	0.437764	8.830402	-0.097554	-0.171890	0.059875	0.795402	0.401021	0.454442	-0.452976	0.891501	0.006134	-0.402675	-0.210731	0.890755
14841	4.908166	0.127683	9.030242	-0.110306	-0.184098	0.058520	0.794394	0.401135	0.456101	-0.452973	0.891511	0.004874	-0.404664	-0.210473	0.889915
14842	5.427805	-0.650903	9.302231	-0.137670	-0.142447	0.020915	0.793655	0.400795	0.457685	-0.452448	0.891784	0.003637	-0.406698	-0.209965	0.889107
14843	4.876987	0.117662	9.256027	-0.087517	0.008651	0.029580	0.793556	0.401058	0.457625	-0.452303	0.891860	0.002712	-0.407050	-0.209137	0.889141
14844	4.524345	-0.156547	8.815994	-0.138278	-0.040687	0.018355	0.793239	0.400912	0.458302	-0.451753	0.892142	0.001479	-0.408277	-0.208213	0.888795
14845	4.838962	0.051168	9.085996	-0.088827	-0.101699	0.013082	0.792765	0.400798	0.459223	-0.451471	0.892286	0.000618	-0.409510	-0.207816	0.888321
14846	4.832032	0.023193	9.087273	-0.105854	-0.070977	0.006241	0.792377	0.400484	0.460164	-0.450955	0.892547	-0.000271	-0.410827	-0.207299	0.887834
14847	4.715921	-0.053500	8.962882	-0.121862	-0.072526	0.022881	0.791975	0.400519	0.460825	-0.450612	0.892719	-0.001470	-0.411976	-0.206489	0.887490
14848	4.731968	0.005762	9.009889	-0.121620	-0.083856	0.026591	0.791441	0.400364	0.461877	-0.450190	0.892929	-0.002593	-0.413462	-0.205880	0.886940
14849	4.714882	0.062938	8.958779	-0.134140	-0.092897	0.034340	0.790902	0.400459	0.462717	-0.449883	0.893079	-0.003953	-0.414826	-0.205042	0.886497
14850	4.736457	0.090788	9.022480	-0.130368	-0.106386	0.045134	0.790187	0.400427	0.463964	-0.449568	0.893231	-0.005240	-0.416525	-0.204443	0.885839
14851	4.781580	0.061464	8.950214	-0.132596	-0.115883	0.054470	0.789459	0.400657	0.465004	-0.449421	0.893295	-0.006678	-0.418061	-0.203710	0.885283
14852	4.760713	0.032646	9.029069	-0.120884	-0.121805	0.064158	0.788591	0.400766	0.466380	-0.449291	0.893350	-0.007969	-0.419835	-0.203256	0.884548
14853	4.845889	-0.071864	9.125572	-0.084619	-0.144922	0.059657	0.787714	0.400984	0.467674	-0.449382	0.893294	-0.009007	-0.421382	-0.203069	0.883855
14854	4.643556	-0.107327	9.323795	-0.047556	-0.128913	0.068983	0.786790	0.401123	0.469107	-0.449595	0.893180	-0.009674	-0.422877	-0.203297	0.883088
14855	4.028770	-0.388231	9.726395	0.036910	-0.196448	0.103771	0.785491	0.401629	0.470848	-0.450544	0.892700	-0.009847	-0.424281	-0.204403	0.882159
14856	3.663208	-1.447103	9.935756	0.081723	-0.404894	0.060580	0.783424	0.401126	0.474704	-0.451241	0.892353	-0.009340	-0.427350	-0.206889	0.880096
14857	4.309231	-0.661252	9.916245	0.212706	-0.564052	-0.008133	0.781041	0.399855	0.479679	-0.452066	0.891954	-0.007443	-0.430827	-0.211033	0.877413
14858	4.549757	-0.915551	9.752775	0.284941	-0.680019	-0.032988	0.778174	0.397904	0.485920	-0.452922	0.891538	-0.004722	-0.435095	-0.216410	0.873990
14859	4.327991	-1.139564	9.893277	0.396586	-0.771266	-0.076581	0.775149	0.395506	0.492666	-0.454037	0.890983	-0.000899	-0.439312	-0.222992	0.870218
14860	4.038676	-1.174875	9.972537	0.528982	-0.939104	-0.132219	0.771524	0.391997	0.501089	-0.455238	0.890359	0.004408	-0.444421	-0.231516	0.865385
14861	3.559273	-1.248340	10.140297	0.759829	-1.203564	-0.203845	0.767069	0.387306	0.511467	-0.457044	0.889363	0.011983	-0.450239	-0.242955	0.859219
14862	3.248338	-0.291121	10.355206	0.995769	-1.538454	-0.226794	0.761043	0.381250	0.524845	-0.459728	0.887794	0.021723	-0.457672	-0.257818	0.850920
14863	2.797869	-0.171373	10.521970	1.358216	-1.931179	-0.216236	0.753122	0.374146	0.541131	-0.464340	0.884991	0.034352	-0.466043	-0.277140	0.840236
14864	1.649922	-0.507262	11.079321	1.721132	-2.414414	-0.188574	0.742540	0.365314	0.561409	-0.470947	0.880756	0.049776	-0.476280	-0.301354	0.826040
14865	-0.783579	-0.374728	12.754176	1.849571	-3.253861	-0.236755	0.727917	0.352950	0.587846	-0.478132	0.875788	0.066226	-0.491454	-0.329275	0.806258
14866	-0.415337	-0.887109	10.890661	1.790190	-4.564185	-0.362284	0.706580	0.333869	0.623920	-0.484474	0.870895	0.082631	-0.515780	-0.360658	0.777108
14867	0.317977	-0.429473	11.557082	1.916023	-5.887623	-0.295129	0.676720	0.308995	0.668260	-0.492593	0.864605	0.099046	-0.547176	-0.396207	0.737305
14868	2.615421	0.239222	12.623924	1.584332	-7.034711	-0.129324	0.637400	0.278637	0.718389	-0.500661	0.858465	0.111250	-0.585713	-0.430580	0.686688
14869	3.384646	-0.215538	13.489169	1.103480	-7.465986	0.331561	0.590467	0.248200	0.767949	-0.509361	0.852692	0.116052	-0.626019	-0.459688	0.629910
14870	1.534715	0.503048	11.733819	0.870109	-8.272151	0.554353	0.533955	0.213641	0.818077	-0.518064	0.847321	0.116860	-0.668208	-0.486214	0.563111
14871	5.312599	4.188863	10.570429	1.583007	-10.685636	0.354284	0.458225	0.162809	0.873798	-0.530741	0.838699	0.122055	-0.712982	-0.519689	0.470723
14872	19.708898	4.600812	13.179806	1.880937	-12.749589	-0.050152	0.364660	0.093877	0.926396	-0.544320	0.828698	0.130286	-0.755472	-0.551766	0.353293
14873	27.694038	8.733517	20.745872	0.772682	-11.575064	0.085997	0.274737	0.029838	0.961056	-0.550543	0.824338	0.131790	-0.788303	-0.565311	0.242904
14874	26.250066	8.428782	24.705726	-0.411789	-9.510980	-0.097272	0.198985	-0.024724	0.979691	-0.546970	0.826687	0.131958	-0.813160	-0.562119	0.150975
14875	10.996379	4.227389	20.037873	-1.503010	-7.978293	-0.664781	0.136800	-0.074492	0.987794	-0.533441	0.834698	0.136823	-0.834701	-0.545647	0.074450
14876	0.352396	-1.004612	21.131556	-0.159383	-8.358357	-0.710019	0.070377	-0.125707	0.989568	-0.531330	0.834864	0.143842	-0.844236	-0.535911	-0.008036
14877	-8.288946	-10.108013	18.293745	0.244238	-6.938919	-0.551735	0.014646	-0.167254	0.985805	-0.533141	0.832765	0.149210	-0.845900	-0.527758	-0.076973
14878	16.543925	-12.877631	4.825285	4.152721	-9.224649	-0.094827	-0.061705	-0.217493	0.974109	-0.567792	0.810309	0.144954	-0.820856	-0.544147	-0.173491
14879	57.789851	11.765972	47.490479	5.322545	-3.763883	0.011201	-0.092038	-0.238554	0.966758	-0.610561	0.780471	0.134459	-0.786603	-0.577890	-0.217485
14880	18.344015	18.263428	27.304164	2.896020	3.119204	0.340915	-0.069676	-0.217293	0.973616	-0.632875	0.764059	0.125233	-0.771112	-0.607452	-0.190756
14881	2.290090	18.913834	22.474136	-0.354745	4.651489	0.628083	-0.037660	-0.184095	0.982187	-0.629778	0.767496	0.119707	-0.775862	-0.614051	-0.144843
14882	-9.523305	11.329896	10.829763	-2.883632	4.997798	0.862010	-0.003413	-0.146892	0.989147	-0.606964	0.786410	0.114690	-0.794722	-0.599985	-0.091842
14883	-7.966661	3.287756	5.622866	-3.275996	2.811155	0.873912	0.014008	-0.123400	0.992258	-0.580636	0.806895	0.108545	-0.814043	-0.577661	-0.060347
14884	1.212598	-1.911834	8.965400	-2.733155	2.308477	0.642214	0.029679	-0.104906	0.994039	-0.558325	0.823136	0.103540	-0.829091	-0.558070	-0.034142
14885	4.121311	-4.759471	8.355020	-1.756125	3.820773	0.291327	0.059903	-0.081404	0.994879	-0.543804	0.833123	0.100912	-0.837071	-0.547065	0.005638
14886	3.364416	-3.570543	7.479542	-0.380772	4.493863	-0.089057	0.098352	-0.057363	0.993497	-0.540572	0.835124	0.101733	-0.835529	-0.547063	0.051127
14887	3.290989	0.302445	8.216194	0.159063	5.239688	-0.308886	0.143618	-0.031202	0.989141	-0.541501	0.834125	0.104936	-0.828342	-0.550692	0.102900
14888	1.983120	2.517402	7.181144	-0.051046	5.619710	-0.324183	0.192065	-0.002702	0.981379	-0.540566	0.834329	0.108091	-0.819084	-0.551261	0.158785
14889	2.619770	2.241842	7.347766	-0.544069	5.612519	-0.261355	0.239192	0.025888	0.970627	-0.535548	0.837357	0.109642	-0.809923	-0.546043	0.214153
14890	3.582970	0.159812	7.281444	-0.967953	5.804800	-0.145027	0.287093	0.056318	0.956246	-0.527401	0.842632	0.108714	-0.799641	-0.535536	0.271616
14891	4.311838	-2.566280	6.938536	-0.991904	5.895663	-0.031655	0.334025	0.087235	0.938519	-0.519410	0.847919	0.106048	-0.786537	-0.522899	0.328537
14892	5.298766	-4.382468	7.253973	-0.633223	6.028033	0.099660	0.380769	0.119536	0.916911	-0.514880	0.851069	0.102864	-0.768059	-0.511266	0.385607
14893	6.348254	-4.565981	7.747901	-0.078056	6.164857	0.284739	0.425907	0.153183	0.891705	-0.515414	0.851090	0.099972	-0.743607	-0.502176	0.441438
14894	7.654497	-3.216042	8.784882	0.372343	6.287585	0.507884	0.469449	0.189156	0.862460	-0.520456	0.848334	0.097233	-0.713262	-0.494519	0.496697
14895	9.001846	-1.511496	9.770497	0.551043	6.447701	0.714562	0.510592	0.226794	0.829373	-0.527771	0.844161	0.094077	-0.678788	-0.485754	0.550717
14896	10.374386	0.146831	10.687890	0.486791	6.617192	0.880420	0.549901	0.266286	0.791644	-0.535721	0.839617	0.089706	-0.640790	-0.473430	0.604361
14897	11.286139	1.428093	11.075871	0.312179	6.787672	0.953425	0.586900	0.305826	0.749679	-0.543056	0.835452	0.084324	-0.600532	-0.456608	0.656407
14898	11.630624	2.713959	11.534434	0.054035	6.884690	0.875080	0.622296	0.344133	0.703079	-0.548734	0.832323	0.078291	-0.558246	-0.434524	0.706789
14899	11.532456	3.089925	11.910867	-0.276050	6.907089	0.617390	0.656001	0.378331	0.653092	-0.551175	0.831270	0.072082	-0.515625	-0.407254	0.753840
14900	12.053151	2.335990	12.966346	-0.518926	6.823612	0.236014	0.688636	0.407311	0.599898	-0.550271	0.832331	0.066543	-0.472210	-0.375930	0.797304
