// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12708	16.905072	3.309210	7.769610	-2.090587	1.031368	-0.337246	-0.424378	-0.144100	0.893946	-0.220307	0.974021	0.052422	-0.878276	-0.174696	-0.445099
12709	15.211505	3.025939	6.612377	-2.479044	1.555379	-0.557808	-0.409505	-0.146960	0.900393	-0.200732	0.977269	0.068214	-0.889951	-0.152804	-0.429696
12710	12.843184	2.235261	5.487241	-2.702504	1.943600	-0.584424	-0.390881	-0.149894	0.908154	-0.178881	0.980210	0.084794	-0.902892	-0.129307	-0.409959
12711	11.091792	2.720612	1.644825	-3.137030	2.003302	-0.422569	-0.372017	-0.151692	0.915747	-0.151986	0.983196	0.101122	-0.915698	-0.101561	-0.388821
12712	12.313507	-0.430974	-0.240089	-2.815799	2.203755	-0.261980	-0.351225	-0.152252	0.923829	-0.127012	0.985317	0.114097	-0.927636	-0.077264	-0.365406
12713	12.715916	-1.679650	-2.995916	-2.460195	2.575089	0.000685	-0.327239	-0.150477	0.932883	-0.104067	0.986973	0.122697	-0.939194	-0.056931	-0.338636
12714	14.427875	-3.300874	-6.885837	-2.254297	2.622507	0.206689	-0.302537	-0.147122	0.941714	-0.082170	0.988363	0.128012	-0.949589	-0.038652	-0.311106
12715	17.080942	-1.710742	-9.263934	-2.411473	2.643102	0.422056	-0.277660	-0.142148	0.950105	-0.057957	0.989670	0.131130	-0.958930	-0.018656	-0.283030
12716	19.682434	0.370326	-9.423866	-2.799243	2.483033	0.739757	-0.253949	-0.134582	0.957809	-0.029100	0.990887	0.131515	-0.966780	0.005526	-0.255551
12717	20.393452	1.000229	-6.404816	-2.363263	2.115769	1.137630	-0.233669	-0.123593	0.964429	-0.003440	0.991987	0.126292	-0.972310	0.026193	-0.232221
12718	19.593680	-0.793176	-4.490196	-1.636876	2.029504	1.326695	-0.213692	-0.111009	0.970573	0.015403	0.993016	0.116967	-0.976780	0.039945	-0.210490
12719	17.718172	-1.035961	-5.649831	-0.847503	2.239915	1.191946	-0.191564	-0.100083	0.976364	0.026084	0.993917	0.107000	-0.981133	0.045965	-0.187788
12720	16.333662	-0.102379	-7.947434	-0.214093	2.362560	1.075864	-0.167915	-0.090367	0.981651	0.030028	0.994859	0.096719	-0.985344	0.045717	-0.164339
12721	16.147541	1.099702	-8.412403	0.256958	2.418566	1.208078	-0.143726	-0.079344	0.986432	0.029340	0.996001	0.084388	-0.989182	0.041070	-0.140824
12722	15.700012	1.660578	-7.429013	0.418816	2.591978	1.378318	-0.117552	-0.066482	0.990839	0.026882	0.997178	0.070096	-0.992703	0.034876	-0.115433
12723	13.584255	1.685419	-6.397065	0.473689	2.693599	1.448996	-0.090454	-0.052832	0.994498	0.023644	0.998196	0.055179	-0.995620	0.028505	-0.089042
12724	11.809124	1.671571	-5.250337	0.358508	2.601438	1.442058	-0.064119	-0.038998	0.997180	0.021073	0.998960	0.040422	-0.997720	0.023605	-0.063231
12725	10.923831	1.244510	-5.006254	0.335038	2.404183	1.420704	-0.039884	-0.025273	0.998885	0.018428	0.999491	0.026024	-0.999034	0.019445	-0.039398
12726	10.811104	0.963433	-5.128265	0.500083	2.247492	1.442615	-0.017122	-0.011114	0.999792	0.013728	0.999841	0.011350	-0.999759	0.013919	-0.016966
12727	11.038990	0.196679	-5.774227	0.904111	2.187092	1.496571	0.004836	0.003691	0.999981	0.004738	0.999982	-0.003714	-0.999977	0.004756	0.004818
12728	11.205167	0.462574	-6.050183	1.363098	2.087237	1.578351	0.025719	0.019627	0.999477	-0.009247	0.999769	-0.019395	-0.999626	-0.008744	0.025895
12729	10.773199	0.288109	-6.582041	1.827818	2.067737	1.564566	0.046036	0.035672	0.998303	-0.028115	0.999013	-0.034401	-0.998544	-0.026483	0.046993
12730	9.699752	0.676863	-6.925086	2.339257	2.206884	1.400251	0.067513	0.050594	0.996435	-0.052360	0.997517	-0.047101	-0.996344	-0.048993	0.069994
12731	8.279797	1.411864	-6.642001	2.688379	2.336732	1.188996	0.089915	0.063925	0.993896	-0.080080	0.995171	-0.056763	-0.992725	-0.074488	0.094600
12732	6.644941	1.974554	-6.293079	2.889513	2.394767	0.967226	0.112712	0.075746	0.990736	-0.109782	0.991935	-0.063348	-0.987544	-0.101625	0.120119
12733	5.075102	2.621611	-6.048318	3.054769	2.369435	0.751635	0.135037	0.085969	0.987104	-0.140827	0.987781	-0.066763	-0.980782	-0.129996	0.145494
12734	3.817564	3.113386	-5.560057	2.989298	2.231649	0.550221	0.155962	0.094684	0.983214	-0.170925	0.982966	-0.067547	-0.972862	-0.157521	0.169490
12735	3.026539	3.312749	-5.272768	2.816085	1.997514	0.435448	0.174450	0.102392	0.979328	-0.198972	0.977727	-0.066781	-0.964353	-0.183208	0.190938
12736	2.681394	3.045700	-5.263764	2.587834	1.741100	0.376234	0.190335	0.109517	0.975591	-0.224579	0.972264	-0.065329	-0.955687	-0.206663	0.209651
12737	2.437939	2.471647	-5.405826	2.373641	1.482095	0.395474	0.203444	0.116605	0.972118	-0.247991	0.966643	-0.064049	-0.947159	-0.228046	0.225575
12738	2.352450	1.921411	-5.527021	2.245534	1.226968	0.440342	0.213826	0.123812	0.968994	-0.270143	0.960747	-0.063146	-0.938776	-0.248265	0.238880
12739	2.470944	1.716078	-5.589475	2.133273	0.999204	0.444651	0.221859	0.130677	0.966283	-0.291101	0.954664	-0.062269	-0.930612	-0.267471	0.249841
12740	2.658605	1.597981	-5.452586	2.013656	0.839243	0.391785	0.228396	0.136749	0.963917	-0.310687	0.948556	-0.060954	-0.922664	-0.285555	0.259132
12741	2.918398	1.132771	-5.157137	1.934216	0.659779	0.287230	0.233479	0.141433	0.962021	-0.329171	0.942446	-0.058667	-0.914950	-0.302972	0.266597
12742	3.410058	0.561198	-4.802107	1.931120	0.461261	0.143386	0.237123	0.144224	0.960715	-0.347135	0.936209	-0.054866	-0.907343	-0.320487	0.272061
12743	4.228424	-0.159444	-3.871564	2.102976	0.400829	-0.043274	0.240836	0.145168	0.959648	-0.366072	0.929311	-0.048708	-0.898882	-0.339570	0.276953
12744	5.252505	-0.605150	-2.284749	2.472057	0.558173	-0.255398	0.246700	0.144755	0.958220	-0.387562	0.921003	-0.039353	-0.888220	-0.361661	0.283313
12745	6.278909	-1.164876	-0.394415	2.909584	0.906520	-0.477902	0.256538	0.143793	0.955778	-0.412050	0.910778	-0.026426	-0.874301	-0.387049	0.292899
12746	7.129001	-1.521750	0.907451	3.469045	1.338464	-0.670174	0.270881	0.143098	0.951917	-0.440320	0.897789	-0.009662	-0.856003	-0.416531	0.306202
12747	7.728273	-0.851068	2.131138	3.667422	1.442732	-0.891251	0.287072	0.141410	0.947414	-0.468899	0.883192	0.010255	-0.835298	-0.447185	0.319847
12748	8.509676	0.485352	3.010943	3.367757	1.193895	-1.100770	0.302127	0.137255	0.943335	-0.493484	0.869181	0.031585	-0.815594	-0.475063	0.330336
12749	9.136125	2.823798	3.874824	2.862707	1.039584	-1.101046	0.315995	0.132827	0.939417	-0.513226	0.856707	0.051503	-0.797964	-0.498407	0.338885
12750	10.024192	5.923173	6.018419	2.259567	1.019665	-0.931993	0.328813	0.130041	0.935399	-0.528107	0.846454	0.067965	-0.782934	-0.516339	0.347001
12751	12.027582	9.279900	10.450783	1.485939	1.138456	-0.658085	0.341103	0.130446	0.930931	-0.537497	0.839528	0.079306	-0.771198	-0.527424	0.356480
12752	13.238007	11.743983	15.997576	0.641198	1.387414	-0.312570	0.353358	0.135127	0.925678	-0.541343	0.836542	0.084531	-0.762945	-0.530979	0.368749
12753	11.548650	11.813843	19.090075	-0.337139	1.309385	0.061890	0.362933	0.142578	0.920843	-0.539045	0.838210	0.082671	-0.760073	-0.526380	0.381070
12754	10.518750	7.289595	17.303834	-1.722511	0.701981	0.276882	0.366784	0.148500	0.918377	-0.526910	0.846735	0.073524	-0.766704	-0.510870	0.388815
12755	11.696874	1.028158	14.015242	-2.461709	0.499477	0.393017	0.368543	0.154361	0.916705	-0.509394	0.858422	0.060245	-0.777621	-0.489167	0.394996
12756	11.972391	-3.952949	10.052264	-2.554540	0.760200	0.531437	0.371829	0.162549	0.913959	-0.491380	0.869770	0.045220	-0.787584	-0.465915	0.403279
12757	10.600131	-7.142522	6.552244	-2.052010	0.980341	0.709195	0.376083	0.173234	0.910248	-0.477855	0.877914	0.030353	-0.793862	-0.446382	0.412949
12758	7.860663	-6.641612	3.920687	-1.071350	0.808296	0.918385	0.378131	0.184878	0.907104	-0.472842	0.880972	0.017554	-0.795888	-0.435555	0.420541
12759	5.498506	-4.007923	1.942806	-0.365680	0.362114	1.127518	0.375613	0.196395	0.905728	-0.474230	0.880382	0.005768	-0.796254	-0.431690	0.423820
12760	4.606303	-1.607948	0.535901	-0.110224	-0.112938	1.231964	0.368825	0.206768	0.906209	-0.477992	0.878345	-0.005868	-0.797177	-0.430996	0.422789
12761	5.204476	0.027165	-0.403081	-0.259914	-0.405627	1.148705	0.360021	0.215122	0.907804	-0.480152	0.877013	-0.017404	-0.799899	-0.429618	0.419034
12762	7.161136	1.766045	1.608902	-0.850072	-0.022152	1.098923	0.354554	0.224697	0.907636	-0.477316	0.878186	-0.030950	-0.804028	-0.422256	0.418616
12763	1.673979	0.350900	-0.654701	-1.282518	0.269763	1.049559	0.351693	0.235070	0.906120	-0.470727	0.881086	-0.045872	-0.809153	-0.410402	0.420525
12764	-0.520336	0.584667	-3.591284	-1.575806	-1.436418	0.595322	0.337182	0.234529	0.911759	-0.459981	0.886045	-0.057806	-0.821417	-0.399901	0.406637
12765	0.342868	-0.380975	-6.646582	-1.953437	-2.257609	0.160416	0.317666	0.227083	0.920609	-0.444350	0.893342	-0.067030	-0.837641	-0.387779	0.384689
12766	1.605537	-0.594255	-10.049116	-2.352131	-2.673880	-0.178617	0.295757	0.215322	0.930679	-0.423923	0.902660	-0.074123	-0.856047	-0.372614	0.358248
12767	11.757751	1.284179	-6.757131	-2.287996	-2.643522	-0.798471	0.276136	0.198446	0.940409	-0.401905	0.912640	-0.074574	-0.873053	-0.357362	0.331769
12768	43.737314	-0.432600	9.415707	-0.148843	-0.310537	-1.797759	0.280534	0.180884	0.942646	-0.395622	0.916571	-0.058143	-0.874519	-0.356621	0.328691
12769	41.681217	-8.848966	14.950278	2.706710	3.473060	-1.292740	0.315722	0.181813	0.931270	-0.415202	0.908989	-0.036700	-0.853186	-0.375079	0.362477
12770	15.542046	-4.180928	17.385713	5.096267	1.970597	-0.716027	0.335309	0.183170	0.924130	-0.455660	0.890085	-0.011092	-0.824586	-0.417370	0.381916
12771	5.967916	6.917278	4.507191	5.388566	-1.706374	0.170344	0.320530	0.177128	0.930530	-0.500169	0.865896	0.007463	-0.804420	-0.467814	0.366140
12772	7.555914	5.434342	-5.335400	4.426570	-2.271019	1.440807	0.294889	0.178320	0.938745	-0.539895	0.841676	0.009717	-0.788387	-0.509690	0.344475
12773	4.386734	1.836946	-8.475819	2.965939	-1.974298	1.652513	0.270211	0.181744	0.945492	-0.567835	0.823132	0.004057	-0.777528	-0.537980	0.325620
12774	3.393724	2.569438	-7.148083	0.409984	-2.379752	1.061760	0.245536	0.177520	0.952995	-0.573773	0.819001	-0.004729	-0.781343	-0.545642	0.302950
12775	5.751148	3.092946	-8.069581	-2.399179	-1.379610	0.372913	0.232469	0.173198	0.957058	-0.555759	0.831201	-0.015428	-0.798180	-0.528307	0.289484
12776	1.110961	-2.180288	-2.910516	-1.061722	0.054802	0.610872	0.229460	0.178498	0.956811	-0.548644	0.835702	-0.024330	-0.803951	-0.519366	0.289692
12777	-0.208156	-1.619950	0.391818	0.010073	-1.544491	0.538829	0.213992	0.174965	0.961038	-0.549963	0.834668	-0.029500	-0.807309	-0.522223	0.274837
12778	9.008294	-4.628360	-7.162551	-2.493269	-3.101074	-0.151204	0.189380	0.157671	0.969162	-0.529264	0.847756	-0.034499	-0.827052	-0.506409	0.243997
12779	16.281581	-4.223983	-7.294372	-1.699376	-2.609841	-0.439133	0.169843	0.140860	0.975352	-0.514346	0.856901	-0.034188	-0.840596	-0.495862	0.217989
12780	15.373267	-3.354537	-4.337250	-0.906338	-1.842167	-0.285657	0.155629	0.129245	0.979324	-0.506201	0.861773	-0.033289	-0.848257	-0.490554	0.199541
12781	14.493825	-3.045601	-3.311699	0.072198	-1.688391	0.120180	0.140615	0.121987	0.982520	-0.507033	0.861241	-0.034365	-0.850379	-0.493338	0.182955
12782	15.000589	-1.339458	-2.409182	0.754361	-1.518198	0.435715	0.125357	0.118101	0.985057	-0.513990	0.856983	-0.037337	-0.848587	-0.501629	0.168131
12783	11.446712	0.330018	-0.900211	1.066335	-1.203674	0.527671	0.112364	0.116518	0.986812	-0.523684	0.850933	-0.040844	-0.844470	-0.512188	0.156632
12784	8.125027	1.467243	-0.089780	0.732488	-1.220671	0.476578	0.099413	0.114181	0.988473	-0.530328	0.846626	-0.044460	-0.841944	-0.519795	0.144719
12785	7.230816	1.779508	-1.333594	0.084140	-1.464214	0.314115	0.085345	0.109221	0.990347	-0.531365	0.845811	-0.047490	-0.842833	-0.522183	0.130222
12786	7.717176	1.382677	-2.196074	-0.587288	-1.617928	0.171396	0.070619	0.102161	0.992258	-0.526488	0.848716	-0.049912	-0.847245	-0.518887	0.113721
12787	8.596617	0.255971	-2.147273	-1.138522	-1.736338	0.112568	0.055193	0.094190	0.994023	-0.516910	0.854443	-0.052262	-0.854259	-0.510936	0.095847
12788	9.505517	-1.229635	-2.082234	-1.330974	-1.787976	0.084424	0.039265	0.085769	0.995541	-0.505471	0.861136	-0.054254	-0.861950	-0.501087	0.077166
12789	9.593985	-2.747152	-1.873781	-1.110038	-1.835999	0.039973	0.023117	0.077001	0.996763	-0.495918	0.866598	-0.055444	-0.868062	-0.493031	0.058219
12790	9.561052	-3.653067	-1.756277	-0.685509	-1.825241	-0.079658	0.007468	0.067261	0.997707	-0.489883	0.870052	-0.054988	-0.871756	-0.488349	0.039447
12791	9.816657	-3.814566	-1.457750	-0.172779	-1.676005	-0.205101	-0.006213	0.057308	0.998337	-0.488410	0.871001	-0.053038	-0.872592	-0.487927	0.022578
12792	10.432043	-3.134693	-1.057167	0.332850	-1.517079	-0.210175	-0.018583	0.047967	0.998676	-0.491284	0.869511	-0.050905	-0.870801	-0.491580	0.007407
12793	10.743536	-1.674189	-0.654478	0.590854	-1.391223	-0.168191	-0.029910	0.039641	0.998766	-0.496495	0.866641	-0.049265	-0.867524	-0.497356	-0.006240
12794	10.371779	0.005921	-0.185648	0.627797	-1.351492	-0.103701	-0.041275	0.031907	0.998638	-0.501917	0.863564	-0.048336	-0.863930	-0.503229	-0.019629
12795	9.912111	1.287163	0.372831	0.514799	-1.385759	-0.015795	-0.053211	0.024776	0.998276	-0.506397	0.860944	-0.048360	-0.860657	-0.508097	-0.033265
12796	9.634977	2.002815	1.137146	0.301341	-1.397788	0.040808	-0.065611	0.017929	0.997684	-0.508911	0.859429	-0.048912	-0.858315	-0.510941	-0.047264
12797	9.201501	2.327540	1.771625	-0.029323	-1.414502	0.052500	-0.078079	0.011165	0.996885	-0.508653	0.859549	-0.049466	-0.857424	-0.510931	-0.061433
12798	8.925145	1.975786	1.889622	-0.396206	-1.474852	0.044586	-0.091127	0.003961	0.995831	-0.505161	0.861596	-0.049653	-0.858201	-0.507580	-0.076514
12799	8.919875	1.090754	1.614675	-0.725074	-1.605177	0.053721	-0.105255	-0.003661	0.994439	-0.498908	0.865233	-0.049621	-0.860239	-0.501357	-0.092897
12800	9.282646	0.194032	0.986649	-0.893558	-1.706186	0.072312	-0.120474	-0.011594	0.992649	-0.491070	0.869716	-0.049441	-0.862749	-0.493416	-0.110471
12801	9.563600	-0.616791	0.436386	-0.957932	-1.756323	0.094827	-0.136175	-0.019344	0.990496	-0.482701	0.874397	-0.049286	-0.865133	-0.484825	-0.128408
12802	9.814524	-0.980127	0.130583	-0.942631	-1.756889	0.109601	-0.152074	-0.026892	0.988003	-0.474323	0.878981	-0.049084	-0.867116	-0.476097	-0.146425
12803	9.999142	-1.037782	0.081705	-0.873792	-1.690271	0.124306	-0.167392	-0.033760	0.985312	-0.466570	0.883126	-0.049005	-0.868500	-0.467920	-0.163580
12804	9.981660	-1.043986	-0.283821	-0.765520	-1.621049	0.154651	-0.182346	-0.039975	0.982421	-0.459595	0.886764	-0.049222	-0.869208	-0.460492	-0.180070
12805	9.800758	-0.714877	-0.561331	-0.621787	-1.526542	0.168687	-0.196449	-0.045444	0.979460	-0.453898	0.889663	-0.049760	-0.869129	-0.454350	-0.195401
12806	9.696350	-0.413024	-0.695513	-0.559719	-1.433002	0.164768	-0.209795	-0.050496	0.976441	-0.448649	0.892294	-0.050251	-0.868735	-0.448622	-0.209854
12807	9.405773	-0.253397	-0.759207	-0.550980	-1.362711	0.155495	-0.222387	-0.055166	0.973396	-0.443553	0.894817	-0.050624	-0.868219	-0.443011	-0.223465
12808	9.099599	-0.475658	-0.806675	-0.608607	-1.341779	0.138120	-0.234788	-0.059875	0.970201	-0.437904	0.897598	-0.050578	-0.867822	-0.436730	-0.236965
12809	8.993129	-0.802372	-0.951917	-0.654618	-1.389558	0.093249	-0.247312	-0.065041	0.966750	-0.432025	0.900478	-0.049937	-0.867290	-0.430010	-0.250799
12810	9.075319	-0.725921	-1.071196	-0.696773	-1.471506	0.054059	-0.260442	-0.070866	0.962885	-0.425798	0.903508	-0.048674	-0.866525	-0.422671	-0.265486
12811	9.304987	-0.344938	-1.192215	-0.820683	-1.554172	0.035173	-0.274115	-0.077032	0.958607	-0.418618	0.906955	-0.046823	-0.865806	-0.414125	-0.280856
12812	9.681154	-0.046674	-1.111516	-0.984810	-1.604697	0.038077	-0.288300	-0.083282	0.953912	-0.409941	0.911033	-0.044357	-0.865351	-0.403835	-0.296791
12813	10.189732	0.138932	-0.895185	-1.079084	-1.614386	0.054007	-0.302547	-0.089199	0.948951	-0.400467	0.915365	-0.041636	-0.864923	-0.392621	-0.312662
12814	10.682925	0.198468	-0.579815	-1.141506	-1.579641	0.071592	-0.316619	-0.094677	0.943816	-0.390328	0.919863	-0.038668	-0.864521	-0.380641	-0.328201
12815	11.095197	0.216180	-0.359773	-1.207066	-1.503558	0.078830	-0.329980	-0.099558	0.938723	-0.379660	0.924448	-0.035414	-0.864275	-0.368081	-0.342848
12816	11.154187	0.071255	-0.045874	-1.292579	-1.374305	0.067989	-0.342233	-0.103915	0.933851	-0.368215	0.929206	-0.031543	-0.864462	-0.354653	-0.356268
12817	10.924264	-0.236217	0.224679	-1.392421	-1.275710	0.038794	-0.353465	-0.107964	0.929196	-0.356058	0.934076	-0.026912	-0.865035	-0.340360	-0.368605
12818	10.900279	-0.875588	0.267824	-1.394824	-1.205009	-0.005110	-0.363981	-0.112042	0.924643	-0.343967	0.938732	-0.021652	-0.865566	-0.325927	-0.380220
12819	11.279063	-1.640648	-0.034675	-1.251091	-1.142045	-0.057471	-0.373731	-0.116205	0.920229	-0.333368	0.942655	-0.016353	-0.865558	-0.312886	-0.391038
12820	12.056106	-2.339886	-0.390122	-0.984139	-1.071240	-0.113985	-0.382718	-0.120582	0.915962	-0.325253	0.945558	-0.011423	-0.864718	-0.302291	-0.401102
12821	12.548299	-2.560534	-0.287621	-0.793888	-1.033281	-0.131740	-0.391279	-0.124881	0.911759	-0.318921	0.947755	-0.007053	-0.863244	-0.293539	-0.410664
12822	13.037807	-2.587730	0.001594	-0.741201	-0.992761	-0.125450	-0.399527	-0.128940	0.907608	-0.313006	0.949747	-0.002858	-0.861630	-0.285228	-0.419809
12823	13.162298	-2.488352	0.535248	-0.759356	-0.892461	-0.118177	-0.406902	-0.132545	0.903804	-0.306961	0.951721	0.001375	-0.860352	-0.276873	-0.427944
12824	13.022249	-2.184886	1.198671	-0.753284	-0.753983	-0.089047	-0.413183	-0.135436	0.900520	-0.300842	0.953659	0.005393	-0.859519	-0.268686	-0.434781
12825	12.206189	-1.530601	2.395834	-0.799469	-0.609155	-0.047910	-0.418333	-0.137476	0.897830	-0.294186	0.955703	0.009265	-0.859332	-0.260253	-0.440245
12826	11.533232	-0.821095	3.453860	-0.900841	-0.514025	-0.012477	-0.422763	-0.138886	0.895535	-0.286502	0.957987	0.013320	-0.859760	-0.250941	-0.444793
12827	11.138377	-0.255553	4.380469	-0.877568	-0.333393	0.003284	-0.425697	-0.139647	0.894025	-0.278954	0.960151	0.017150	-0.860794	-0.242092	-0.447688
12828	10.114244	0.366877	6.057260	-1.024063	-0.244387	-0.042827	-0.427710	-0.140607	0.892913	-0.270328	0.962515	0.022079	-0.862547	-0.231936	-0.449688
12829	10.071557	-0.135271	7.529769	-1.192071	-0.235147	-0.118051	-0.429483	-0.142246	0.891802	-0.260555	0.965040	0.028447	-0.864671	-0.220146	-0.451531
12830	11.625652	-1.088532	7.455878	-0.927125	-0.105775	-0.166362	-0.429968	-0.144044	0.891279	-0.253268	0.966796	0.034068	-0.866593	-0.211084	-0.452173
12831	15.625927	0.725353	8.204024	-1.030157	0.300469	-0.128575	-0.427093	-0.144636	0.892565	-0.244887	0.968734	0.039800	-0.870415	-0.201579	-0.449160
12832	16.134921	2.861854	7.965717	-1.860191	1.069063	-0.353532	-0.416862	-0.145953	0.897176	-0.230137	0.971812	0.051165	-0.879354	-0.185145	-0.438701
12833	13.713814	4.091951	6.786911	-1.978738	1.509971	-0.574338	-0.402279	-0.148842	0.903337	-0.215002	0.974461	0.064815	-0.889913	-0.168145	-0.424007
12834	12.555418	3.365192	5.112228	-2.324040	1.800225	-0.620399	-0.384798	-0.151999	0.910399	-0.196651	0.977202	0.080034	-0.901809	-0.148234	-0.405916
12835	11.218836	4.210297	1.587506	-2.836475	1.947090	-0.448993	-0.366340	-0.153713	0.917697	-0.172597	0.980370	0.095311	-0.914333	-0.123476	-0.385679
12836	12.271509	0.789551	-1.077210	-3.025680	2.065191	-0.363645	-0.346649	-0.154956	0.925107	-0.146060	0.983147	0.109947	-0.926553	-0.097008	-0.363440
12837	12.864285	-1.050415	-2.315993	-2.687345	2.466961	-0.126641	-0.323527	-0.154049	0.933595	-0.121446	0.985258	0.120488	-0.938393	-0.074400	-0.337466
12838	14.495536	-3.224948	-5.875522	-2.829386	2.501687	0.086660	-0.299894	-0.151575	0.941854	-0.094491	0.987161	0.128779	-0.949281	-0.050377	-0.310367
12839	16.404504	-2.335412	-8.430460	-3.025359	2.499858	0.325622	-0.276352	-0.147383	0.949688	-0.064710	0.988782	0.134620	-0.958875	-0.024252	-0.282789
12840	17.914859	-0.521602	-8.954083	-3.172915	2.289295	0.632875	-0.254508	-0.140811	0.956764	-0.032522	0.990029	0.137055	-0.966524	0.003765	-0.256550
12841	19.124830	-0.258955	-6.295880	-2.525704	1.869665	0.984093	-0.236626	-0.131298	0.962688	-0.005656	0.990996	0.133769	-0.971584	0.026209	-0.235238
12842	18.640299	-1.746361	-4.826900	-1.489524	1.859829	1.200310	-0.218376	-0.119911	0.968469	0.011524	0.992036	0.125427	-0.975797	0.038551	-0.215255
12843	16.616036	-1.528322	-5.366071	-0.573558	2.079869	1.182724	-0.197901	-0.108961	0.974147	0.019565	0.993165	0.115063	-0.980027	0.041830	-0.194417
12844	16.464201	-0.734430	-7.138920	0.124762	2.179562	1.015254	-0.176190	-0.099642	0.979300	0.020164	0.994289	0.104795	-0.984150	0.038211	-0.173175
12845	16.270316	0.511919	-7.265071	0.546469	2.447123	1.048583	-0.151912	-0.090004	0.984288	0.016463	0.995477	0.093568	-0.988257	0.030419	-0.149744
12846	15.213558	1.332682	-6.300403	0.699751	2.607591	1.187404	-0.125839	-0.078737	0.988921	0.011096	0.996671	0.080766	-0.991989	0.021136	-0.124547
12847	13.368184	1.791924	-5.614773	0.716808	2.621883	1.287779	-0.099733	-0.066285	0.992804	0.005392	0.997728	0.067155	-0.995000	0.012050	-0.099149
12848	11.910601	2.258296	-5.157170	0.680987	2.523172	1.330800	-0.074489	-0.053086	0.995808	-0.000326	0.998583	0.053210	-0.997222	0.003639	-0.074401
12849	11.166340	2.286895	-4.628461	0.550968	2.385444	1.307020	-0.050768	-0.039993	0.997909	-0.005043	0.999195	0.039788	-0.998698	-0.003013	-0.050928
12850	11.106206	1.818733	-4.596218	0.491503	2.241292	1.282088	-0.028406	-0.026939	0.999233	-0.009540	0.999599	0.026677	-0.999551	-0.008775	-0.028652
12851	11.322240	1.297473	-4.916320	0.704208	2.160426	1.312875	-0.007029	-0.013500	0.999884	-0.016387	0.999776	0.013383	-0.999841	-0.016291	-0.007249
