// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25640	4.027102	0.766896	9.689236	0.909203	-4.449560	0.112805	-0.637162	-0.256048	0.726955	0.554612	-0.807276	0.201768	0.535191	0.531738	0.656373
25641	4.131124	0.807715	9.586847	1.186236	-5.053486	0.050915	-0.609205	-0.228984	0.759233	0.561380	-0.800746	0.208945	0.560108	0.553509	0.616366
25642	4.809567	1.473974	10.406078	1.337586	-5.679076	-0.038238	-0.576762	-0.196534	0.792919	0.568845	-0.793259	0.217154	0.586312	0.576294	0.569318
25643	6.907360	2.465803	11.721592	1.524955	-6.260969	-0.132175	-0.539984	-0.158626	0.826593	0.577204	-0.784557	0.226508	0.612579	0.599423	0.515208
25644	4.646689	1.278040	9.839048	1.413618	-6.687848	-0.245909	-0.499453	-0.115868	0.858557	0.584783	-0.776276	0.235425	0.639199	0.619654	0.455471
25645	8.165877	0.868370	9.491606	1.886495	-7.612401	-0.285071	-0.451505	-0.065614	0.889853	0.595683	-0.764666	0.245862	0.664308	0.641078	0.384336
25646	9.742404	4.149684	10.969536	1.738019	-7.911450	-0.238585	-0.399360	-0.012360	0.916711	0.606412	-0.753484	0.254021	0.687587	0.657351	0.308407
25647	14.343698	0.207013	12.724457	1.262150	-8.006042	-0.192597	-0.344580	0.042117	0.937812	0.614475	-0.745128	0.259240	0.709708	0.665591	0.230876
25648	14.990372	1.818261	11.967668	1.770629	-8.057092	-0.261400	-0.288343	0.098042	0.952495	0.626319	-0.733121	0.265063	0.724281	0.672994	0.149985
25649	16.191420	6.342459	11.295816	2.004540	-7.802652	-0.247303	-0.233074	0.152610	0.960410	0.640237	-0.719288	0.269669	0.731965	0.677743	0.069941
25650	12.105243	8.822471	8.994459	1.808806	-7.752726	0.101177	-0.175440	0.204430	0.963031	0.653675	-0.707269	0.269220	0.736158	0.676742	-0.009548
25651	18.275900	7.916717	14.303311	1.980704	-7.910711	0.428077	-0.114412	0.254866	0.960184	0.668834	-0.694901	0.264147	0.734555	0.672425	-0.090958
25652	9.737788	1.546711	14.628914	2.218758	-6.996913	0.536657	-0.059663	0.298079	0.952675	0.685432	-0.681581	0.256184	0.725688	0.668278	-0.163648
25653	10.201938	4.128536	13.264108	3.179061	-6.837294	0.457249	-0.007523	0.340746	0.940125	0.708321	-0.661810	0.245539	0.705850	0.667758	-0.236379
25654	4.232750	3.081505	8.581468	3.935659	-5.095650	0.494718	0.031272	0.371689	0.927830	0.735374	-0.637256	0.230499	0.676939	0.675094	-0.293259
25655	45.315829	16.021600	28.259841	4.150841	-2.976670	0.893501	0.057623	0.386465	0.920502	0.762385	-0.612324	0.209354	0.644554	0.689713	-0.329919
25656	24.255356	21.098042	23.628667	0.799852	2.346690	0.955953	0.049792	0.364130	0.930016	0.766850	-0.610527	0.197984	0.639892	0.703325	-0.309632
25657	6.383137	14.459052	16.034537	-0.831146	4.031544	1.020753	0.031613	0.329354	0.943677	0.761058	-0.619965	0.190879	0.647913	0.712159	-0.270256
25658	1.182537	8.636965	11.375136	-1.846325	4.628417	1.352983	0.011310	0.287636	0.957673	0.748455	-0.637539	0.182645	0.663089	0.714710	-0.222493
25659	-0.819089	3.572895	7.947130	-1.952525	4.621336	1.622778	-0.007650	0.244155	0.969706	0.735306	-0.655827	0.170927	0.677692	0.714338	-0.174511
25660	0.136760	1.103370	6.643761	-1.493026	4.555755	1.703279	-0.026557	0.200116	0.979412	0.725172	-0.670509	0.156663	0.688055	0.714403	-0.127312
25661	2.985783	2.069748	6.829417	-0.923393	4.762657	1.527240	-0.048430	0.155762	0.986607	0.719338	-0.679857	0.142644	0.692970	0.716612	-0.079120
25662	4.769252	4.743767	7.304600	-0.722436	5.256334	1.248924	-0.076235	0.109304	0.991081	0.714861	-0.686934	0.130748	0.695099	0.718453	-0.025769
25663	4.304332	7.215498	7.382577	-1.028824	5.801511	0.986976	-0.109616	0.060897	0.992107	0.708582	-0.695183	0.120961	0.697062	0.716249	0.033052
25664	3.546337	8.219413	7.071747	-1.658772	6.168345	0.791873	-0.147507	0.011259	0.988997	0.697751	-0.707511	0.112123	0.700988	0.706613	0.096507
25665	3.246244	7.118856	6.458221	-2.331280	6.379778	0.660005	-0.187874	-0.037957	0.981459	0.682411	-0.723727	0.102640	0.706412	0.689042	0.161872
25666	2.912876	4.475514	5.803317	-2.657598	6.472870	0.555724	-0.230400	-0.086036	0.969285	0.664475	-0.741611	0.092119	0.710907	0.665290	0.228036
25667	2.779445	1.569006	5.347486	-2.467971	6.456257	0.413379	-0.273611	-0.131234	0.952846	0.647926	-0.757304	0.081751	0.710865	0.639741	0.292236
25668	2.799663	-0.324499	5.239663	-1.835049	6.346584	0.223603	-0.317496	-0.172923	0.932359	0.635335	-0.768704	0.073780	0.703951	0.615785	0.353924
25669	3.582115	-0.423371	5.560241	-0.994075	6.163338	0.008268	-0.360404	-0.210304	0.908780	0.628392	-0.774748	0.069920	0.689371	0.596270	0.411376
25670	5.079044	1.124939	6.613354	-0.296176	5.983625	-0.231000	-0.402904	-0.243814	0.882170	0.625221	-0.777235	0.070739	0.668406	0.580052	0.465589
25671	7.623086	3.304185	8.080082	0.064870	5.905199	-0.469395	-0.444578	-0.273942	0.852822	0.623612	-0.778114	0.075146	0.643007	0.565239	0.516766
25672	10.450706	4.809583	9.471071	0.108635	5.977490	-0.706717	-0.486991	-0.301794	0.819609	0.620717	-0.779767	0.081691	0.614451	0.548528	0.567069
25673	13.151668	5.641953	10.484663	-0.029526	6.146097	-0.947043	-0.529682	-0.327468	0.782433	0.615678	-0.782943	0.089113	0.583418	0.528928	0.616326
25674	14.724471	5.609169	10.480193	-0.222887	6.343728	-1.190737	-0.573331	-0.350940	0.740359	0.607559	-0.788354	0.096801	0.549694	0.505311	0.665205
25675	14.946869	5.495956	10.040113	-0.389970	6.450241	-1.400342	-0.616090	-0.371556	0.694535	0.597106	-0.795370	0.104166	0.513709	0.478887	0.711878
25676	14.923375	5.143649	9.768823	-0.499515	6.411938	-1.591184	-0.657598	-0.388590	0.645416	0.584216	-0.803943	0.111207	0.475664	0.450192	0.755693
25677	15.531665	4.986077	10.180650	-0.539139	6.256522	-1.758568	-0.696306	-0.401587	0.594884	0.569800	-0.813278	0.117927	0.436448	0.421078	0.795114
25678	17.836557	4.381050	10.660905	-0.534445	6.109564	-1.943269	-0.732972	-0.410437	0.542488	0.553414	-0.823523	0.124670	0.395582	0.391600	0.830761
25679	19.459456	4.216993	10.164666	-0.453320	6.039387	-2.125556	-0.767171	-0.415562	0.488628	0.535721	-0.834049	0.131779	0.352777	0.362865	0.862483
25680	19.169172	4.841554	9.158916	-0.437215	5.873010	-2.243369	-0.798668	-0.417104	0.433766	0.516458	-0.845068	0.138316	0.308870	0.334491	0.890346
25681	18.310251	4.480584	8.131582	-0.545601	5.540761	-2.295476	-0.826257	-0.415297	0.380561	0.496185	-0.856406	0.142721	0.266643	0.306753	0.913676
25682	18.071048	2.813576	7.570451	-0.553354	5.109641	-2.321286	-0.850316	-0.410181	0.329719	0.475144	-0.867733	0.145869	0.226275	0.280698	0.932742
25683	18.692074	0.641788	7.092665	-0.327205	4.733609	-2.314818	-0.870879	-0.402694	0.281794	0.454497	-0.878054	0.149843	0.187090	0.258570	0.947702
25684	18.238456	-0.628296	6.304586	0.078672	4.448769	-2.263570	-0.888510	-0.393726	0.235646	0.434533	-0.886964	0.156447	0.147412	0.241401	0.959164
25685	17.531122	-0.849419	5.392657	0.484434	4.120614	-2.146246	-0.902926	-0.384273	0.192508	0.415882	-0.894200	0.165677	0.108475	0.229655	0.967208
25686	17.536340	1.379238	4.793544	0.635779	3.754646	-1.912042	-0.914179	-0.375475	0.152630	0.398932	-0.900103	0.175122	0.071629	0.220982	0.972644
25687	17.673248	3.651158	4.036962	0.286288	3.373765	-1.534706	-0.922086	-0.368864	0.117034	0.384958	-0.905222	0.179946	0.039566	0.210979	0.976690
25688	17.702510	3.127011	2.828027	-0.274218	2.962283	-1.098086	-0.927083	-0.364870	0.085950	0.374627	-0.909859	0.178357	0.013126	0.197551	0.980205
25689	18.864909	-0.823877	0.701986	-0.417664	2.571985	-0.748671	-0.929928	-0.362913	0.059398	0.367628	-0.913405	0.174762	-0.009169	0.184353	0.982817
25690	18.610997	-2.927357	-1.518261	0.045159	2.181299	-0.467252	-0.931234	-0.362530	0.037075	0.363211	-0.915045	0.175415	-0.029668	0.176818	0.983796
25691	17.697647	-2.399452	-3.269499	0.562235	1.688606	-0.176314	-0.931239	-0.363852	0.020168	0.361315	-0.914717	0.180954	-0.047393	0.175798	0.983285
25692	16.957177	-0.598892	-4.018399	0.778062	1.093263	0.121878	-0.930220	-0.366876	0.009668	0.362007	-0.912906	0.188559	-0.060352	0.178901	0.982014
25693	16.523630	0.937372	-3.741951	0.623142	0.469998	0.385651	-0.928535	-0.371199	0.005809	0.365158	-0.910379	0.194603	-0.066948	0.182817	0.980865
25694	15.957695	1.561604	-2.674277	0.277463	-0.090476	0.577128	-0.926472	-0.376281	0.007913	0.370344	-0.907706	0.197268	-0.067045	0.185694	0.980318
25695	15.219127	1.651378	-1.435103	-0.065241	-0.554154	0.691046	-0.924264	-0.381469	0.014721	0.376745	-0.905234	0.196509	-0.061636	0.187172	0.980392
25696	13.778511	1.528609	-0.236037	-0.297175	-0.949783	0.754236	-0.921917	-0.386537	0.025655	0.383935	-0.902871	0.193438	-0.051608	0.188184	0.980777
25697	-0.341856	-5.213546	0.257062	-0.244902	-1.894913	0.787049	-0.919687	-0.389977	0.045766	0.391249	-0.900307	0.190714	-0.033171	0.193303	0.980578
25698	-5.147833	6.316477	5.482762	0.360884	-2.279913	0.759912	-0.917194	-0.392290	0.069737	0.398212	-0.896588	0.193799	-0.013500	0.205522	0.978559
25699	1.160794	9.563621	15.871309	-0.321921	-4.092480	1.437314	-0.911152	-0.396418	0.112495	0.411296	-0.891627	0.189306	0.025260	0.218755	0.975453
25700	-3.969433	1.418427	12.145301	-1.068104	-3.206982	1.659463	-0.902815	-0.404143	0.146948	0.425969	-0.887304	0.176756	0.058953	0.222173	0.973223
25701	4.677452	1.757371	10.028654	-0.378210	-3.854237	1.149585	-0.894904	-0.405480	0.186367	0.435971	-0.883540	0.171135	0.095271	0.234400	0.967461
25702	6.887668	1.335373	7.177116	0.163067	-4.258711	0.506087	-0.887786	-0.399585	0.228404	0.440729	-0.881073	0.171665	0.132646	0.253066	0.958313
25703	11.640936	0.301366	11.931686	0.346761	-4.379070	0.134183	-0.880583	-0.389196	0.270371	0.442397	-0.879658	0.174603	0.169879	0.273364	0.946791
25704	15.806942	-0.739265	15.833787	0.553770	-3.805483	-0.060083	-0.873727	-0.377906	0.306247	0.442967	-0.878283	0.179997	0.200950	0.292925	0.934780
25705	11.979621	-3.544744	11.632753	0.479994	-3.026882	0.119029	-0.866762	-0.369805	0.334615	0.444980	-0.876423	0.184051	0.225201	0.308425	0.924207
25706	7.243492	-0.609547	11.016882	0.743364	-2.874797	0.260123	-0.858728	-0.362975	0.361712	0.449057	-0.873076	0.189966	0.246849	0.325558	0.912731
25707	8.724704	1.719324	10.937388	0.918857	-2.702785	0.241080	-0.850724	-0.355993	0.386702	0.453427	-0.869165	0.197373	0.265845	0.343251	0.900836
25708	25.718938	11.645916	18.885770	0.318422	-2.452755	0.341226	-0.842311	-0.350394	0.409557	0.457274	-0.866810	0.198852	0.285331	0.354775	0.890349
25709	9.074924	6.384273	6.679928	-0.491575	-0.458484	0.350961	-0.839393	-0.351773	0.414337	0.458760	-0.867344	0.193011	0.291477	0.352093	0.889422
25710	3.643176	3.616450	9.243609	-0.408559	-1.073279	0.319877	-0.834608	-0.350777	0.424718	0.460339	-0.867596	0.188053	0.302519	0.352465	0.885579
25711	6.844818	-0.455347	9.808597	-0.515280	-0.781015	0.253873	-0.831053	-0.350191	0.432109	0.460824	-0.868548	0.182389	0.311436	0.350701	0.883185
25712	6.921099	0.636881	8.936610	-0.134165	-0.681732	0.250466	-0.827620	-0.349977	0.438819	0.462592	-0.868081	0.180124	0.317891	0.352068	0.880337
25713	6.816948	3.984254	9.285043	-0.196052	-0.419660	0.121600	-0.825725	-0.349511	0.442741	0.462921	-0.868375	0.177844	0.322307	0.351805	0.878835
25714	5.716881	1.899187	9.465147	-0.249315	-0.341611	0.078408	-0.824117	-0.348998	0.446129	0.462875	-0.868914	0.175317	0.326463	0.350983	0.877629
25715	6.061582	0.700770	9.353585	-0.146948	-0.258068	0.058061	-0.823014	-0.348553	0.448508	0.462823	-0.869256	0.173749	0.329307	0.350578	0.876728
25716	6.402947	2.183527	9.348139	-0.048040	-0.125938	0.018743	-0.822373	-0.348279	0.449894	0.462932	-0.869297	0.173252	0.330752	0.350748	0.876116
25717	4.243778	2.446279	8.879132	-0.068751	-0.089667	0.012388	-0.822030	-0.348028	0.450715	0.462758	-0.869524	0.172576	0.331846	0.350434	0.875827
25718	5.149118	1.647233	9.181558	-0.025480	-0.117213	0.021057	-0.821403	-0.347804	0.452028	0.462961	-0.869478	0.172267	0.333113	0.350772	0.875211
25719	4.435466	1.649419	9.160260	-0.031329	-0.109897	0.024615	-0.820934	-0.347589	0.453045	0.463011	-0.869531	0.171863	0.334199	0.350853	0.874765
25720	4.529172	1.306292	9.249528	-0.005723	-0.131050	0.010426	-0.820308	-0.347222	0.454457	0.463189	-0.869453	0.171775	0.335485	0.351408	0.874049
25721	5.159700	1.472655	9.124995	0.047192	-0.135588	-0.016776	-0.819942	-0.346555	0.455626	0.463162	-0.869375	0.172246	0.336417	0.352260	0.873348
25722	4.876139	1.023414	9.115509	0.064424	-0.120498	-0.028100	-0.819528	-0.345888	0.456875	0.463259	-0.869185	0.172943	0.337290	0.353383	0.872557
25723	4.650848	1.356467	9.005059	0.138892	-0.124093	-0.058082	-0.819390	-0.344899	0.457870	0.463203	-0.868923	0.174402	0.337703	0.354990	0.871745
25724	4.661049	1.892987	8.981986	0.144038	-0.142093	-0.056165	-0.819033	-0.343906	0.459253	0.463338	-0.868545	0.175919	0.338383	0.356872	0.870712
25725	4.738615	1.989911	8.875960	0.134793	-0.155164	-0.051118	-0.818756	-0.342863	0.460526	0.463328	-0.868268	0.177309	0.339068	0.358548	0.869757
25726	4.789315	1.981364	8.945942	0.131421	-0.162687	-0.040739	-0.818257	-0.341924	0.462108	0.463547	-0.867877	0.178644	0.339971	0.360385	0.868644
25727	4.899527	2.054576	8.884995	0.117116	-0.163426	-0.028339	-0.817843	-0.341043	0.463490	0.463666	-0.867580	0.179774	0.340803	0.361932	0.867674
25728	4.816750	1.919646	8.835112	0.103072	-0.160141	-0.017564	-0.817243	-0.340309	0.465085	0.463980	-0.867208	0.180754	0.341813	0.363510	0.866616
25729	4.949404	1.847685	8.835865	0.102396	-0.159310	-0.003793	-0.816726	-0.339651	0.466471	0.464252	-0.866877	0.181642	0.342678	0.364912	0.865685
25730	4.839080	1.852039	8.831707	0.102487	-0.157920	-0.003190	-0.816065	-0.339044	0.468067	0.464683	-0.866456	0.182548	0.343668	0.366474	0.864632
25731	4.934242	1.644484	8.835391	0.102710	-0.161560	0.005267	-0.815496	-0.338452	0.469486	0.465032	-0.866090	0.183394	0.344547	0.367883	0.863683
25732	4.860953	1.698908	8.738052	0.123369	-0.161205	-0.007781	-0.814842	-0.337787	0.471097	0.465498	-0.865605	0.184499	0.345462	0.369632	0.862570
25733	4.877446	2.004556	8.718160	0.114307	-0.165830	-0.010714	-0.814329	-0.337036	0.472520	0.465758	-0.865247	0.185519	0.346320	0.371153	0.861573
25734	4.809020	2.144598	8.604444	0.093042	-0.160778	-0.010269	-0.813687	-0.336344	0.474116	0.466100	-0.864879	0.186372	0.347368	0.372634	0.860511
25735	4.914464	2.108456	8.575779	0.076724	-0.159177	-0.006654	-0.813175	-0.335648	0.475486	0.466265	-0.864645	0.187047	0.348344	0.373805	0.859608
25736	4.858262	2.243318	8.530791	0.060548	-0.152359	-0.007500	-0.812546	-0.335008	0.477010	0.466518	-0.864387	0.187607	0.349471	0.374973	0.858641
25737	4.800141	2.323928	8.503116	0.033230	-0.155591	0.009955	-0.811966	-0.334466	0.478377	0.466667	-0.864258	0.187829	0.350619	0.375754	0.857832
25738	4.902048	2.177141	8.508991	0.006999	-0.159309	0.020472	-0.811179	-0.334038	0.480008	0.466960	-0.864107	0.187796	0.352047	0.376481	0.856927
25739	4.904023	2.263207	8.523701	-0.013531	-0.146113	0.041034	-0.810482	-0.333798	0.481350	0.467197	-0.864050	0.187468	0.353334	0.376825	0.856247
25740	4.868177	2.280625	8.510261	-0.049153	-0.144516	0.052925	-0.809592	-0.333703	0.482911	0.467553	-0.864003	0.186798	0.354901	0.377017	0.855514
25741	4.953091	2.195307	8.523367	-0.081134	-0.143476	0.069314	-0.808768	-0.333717	0.484280	0.467778	-0.864106	0.185754	0.356480	0.376767	0.854967
25742	4.955004	2.132195	8.607720	-0.107940	-0.135459	0.079921	-0.807779	-0.333890	0.485808	0.468139	-0.864190	0.184451	0.358244	0.376422	0.854382
25743	4.978053	1.977925	8.597559	-0.128834	-0.137209	0.092599	-0.806863	-0.334131	0.487164	0.468376	-0.864394	0.182885	0.359994	0.375739	0.853946
25744	4.980285	1.910234	8.682423	-0.132968	-0.136384	0.103328	-0.805757	-0.334503	0.488737	0.468828	-0.864492	0.181254	0.361879	0.375180	0.853395
25745	4.992950	1.980478	8.628108	-0.135957	-0.143687	0.117190	-0.804696	-0.334934	0.490188	0.469231	-0.864639	0.179506	0.363713	0.374459	0.852932
25746	5.078745	1.954779	8.608430	-0.144793	-0.138603	0.126808	-0.803465	-0.335502	0.491815	0.469819	-0.864701	0.177657	0.365668	0.373805	0.852383
25747	4.997200	2.153680	8.632371	-0.154330	-0.142969	0.139148	-0.802297	-0.336128	0.493292	0.470323	-0.864839	0.175642	0.367580	0.372924	0.851946
25748	5.028539	2.268951	8.630216	-0.178699	-0.156854	0.165407	-0.800811	-0.336964	0.495134	0.471086	-0.864894	0.173312	0.369838	0.372040	0.851355
25749	4.991974	2.319851	8.570575	-0.208049	-0.164030	0.184961	-0.799340	-0.337911	0.496862	0.471746	-0.865071	0.170609	0.372170	0.370767	0.850894
25750	5.108867	2.264355	8.456313	-0.235560	-0.170513	0.206361	-0.797600	-0.339054	0.498876	0.472608	-0.865191	0.167589	0.374801	0.369441	0.850316
25751	5.105508	1.690452	8.734916	-0.269232	-0.164739	0.220228	-0.795949	-0.340308	0.500656	0.473303	-0.865464	0.164185	0.377426	0.367644	0.849934
25752	5.237187	1.174736	8.805835	-0.210551	-0.177416	0.181168	-0.794290	-0.341213	0.502671	0.474038	-0.865567	0.161499	0.379990	0.366562	0.849259
25753	5.199109	1.518738	8.917963	-0.160193	-0.188084	0.158722	-0.792830	-0.341854	0.504536	0.474639	-0.865640	0.159326	0.382281	0.365791	0.848563
25754	5.093358	1.375045	8.860826	-0.133144	-0.223763	0.149195	-0.791134	-0.342314	0.506881	0.475399	-0.865566	0.157452	0.384841	0.365537	0.847514
25755	5.114206	1.373797	8.940074	-0.083172	-0.255672	0.129137	-0.789542	-0.342453	0.509263	0.476051	-0.865456	0.156078	0.387296	0.365665	0.846340
25756	5.326060	1.217216	8.929162	-0.045410	-0.299152	0.100021	-0.787775	-0.342208	0.512156	0.476750	-0.865231	0.155192	0.390025	0.366426	0.844756
25757	5.263501	1.274755	8.919742	0.011470	-0.333468	0.068060	-0.786155	-0.341529	0.515090	0.477283	-0.864985	0.154926	0.392633	0.367639	0.843019
25758	5.006404	1.220197	9.091108	0.069104	-0.366109	0.043409	-0.784378	-0.340538	0.518444	0.477979	-0.864535	0.155290	0.395331	0.369611	0.840893
25759	4.146621	0.557548	9.339150	0.249764	-0.521346	0.029040	-0.782180	-0.338808	0.522880	0.479150	-0.863537	0.157222	0.398258	0.373514	0.837782
25760	5.214108	1.348136	9.045746	0.342892	-0.613501	0.015326	-0.779528	-0.336614	0.528230	0.480720	-0.862152	0.160011	0.401552	0.378663	0.833888
25761	4.639099	1.649402	9.270308	0.397189	-0.706956	0.006660	-0.776654	-0.333930	0.534134	0.482326	-0.860642	0.163267	0.405179	0.384429	0.829485
25762	3.240026	2.731603	9.698789	0.244202	-0.895899	0.022198	-0.772767	-0.330631	0.541770	0.483571	-0.859581	0.165168	0.411085	0.389620	0.824139
25763	4.621617	1.498683	9.235227	0.302967	-1.159527	0.071320	-0.767620	-0.326645	0.551418	0.485329	-0.858185	0.167254	0.418586	0.396007	0.817291
25764	4.110658	1.169081	9.285899	0.314295	-1.345650	0.077249	-0.761432	-0.321904	0.562671	0.487321	-0.856638	0.169383	0.427480	0.403175	0.809142
25765	3.981432	1.164862	9.372412	0.405820	-1.600653	0.070313	-0.754174	-0.315939	0.575678	0.489561	-0.854789	0.172237	0.437666	0.411726	0.799331
25766	3.723395	1.138029	9.376380	0.494834	-1.909732	0.070210	-0.745239	-0.308545	0.591117	0.492348	-0.852470	0.175754	0.449681	0.422014	0.787205
25767	3.723158	0.659902	9.454334	0.633881	-2.295406	0.064573	-0.734446	-0.299221	0.609143	0.495672	-0.849588	0.180302	0.463571	0.434358	0.772292
25768	3.691588	0.593131	9.598918	0.790803	-2.723682	0.035529	-0.721311	-0.287451	0.630144	0.499716	-0.845958	0.186115	0.479577	0.449140	0.753843
25769	4.058759	1.256473	9.993154	0.846545	-3.209794	-0.006593	-0.705658	-0.272674	0.653985	0.503760	-0.842135	0.192441	0.498270	0.465249	0.731622
25770	4.340983	1.095679	10.033320	0.804499	-3.636499	-0.027962	-0.687181	-0.255174	0.680197	0.507706	-0.838374	0.198405	0.519632	0.481680	0.705668
25771	3.653421	0.712919	9.941812	0.897042	-4.152134	-0.088442	-0.665571	-0.234020	0.708696	0.511827	-0.834219	0.205213	0.543183	0.499314	0.675009
25772	4.225226	0.111443	9.857846	1.115282	-4.770884	-0.176681	-0.639850	-0.208198	0.739760	0.516909	-0.828910	0.213808	0.568680	0.519194	0.637997
25773	4.597175	0.935696	10.272876	1.402962	-5.322987	-0.311516	-0.610505	-0.177355	0.771899	0.523076	-0.822100	0.224818	0.594706	0.541014	0.594667
25774	5.037624	2.559905	10.231015	1.494773	-5.905709	-0.419407	-0.576683	-0.141266	0.804662	0.529702	-0.814508	0.236630	0.621975	0.562691	0.544541
25775	7.003622	0.963853	10.651281	1.618709	-6.403149	-0.501397	-0.538655	-0.100446	0.836518	0.537148	-0.805861	0.249119	0.649094	0.583523	0.488035
25776	8.339709	3.927028	10.851956	1.720724	-6.822095	-0.457700	-0.495865	-0.056244	0.866577	0.546184	-0.796009	0.260868	0.675131	0.602666	0.425432
25777	11.193675	2.335631	10.746830	1.530421	-7.007813	-0.358069	-0.449642	-0.010605	0.893146	0.554971	-0.786817	0.270050	0.699878	0.617096	0.359671
25778	11.649200	4.412002	11.598749	1.300971	-7.300898	-0.131387	-0.398321	0.035889	0.916544	0.563671	-0.778716	0.275458	0.723613	0.626350	0.289950
25779	13.287298	1.750098	12.116346	1.211820	-7.206013	-0.054357	-0.345748	0.081696	0.934764	0.572318	-0.771082	0.279078	0.743579	0.631473	0.219844
25780	13.278012	4.073205	10.168556	1.757889	-7.105862	-0.052900	-0.292696	0.127245	0.947701	0.585311	-0.759892	0.282800	0.756135	0.637474	0.147940
25781	13.390294	9.150681	10.808316	1.922567	-7.046372	0.165545	-0.238156	0.171120	0.956033	0.600324	-0.747859	0.283405	0.763474	0.641424	0.075380
25782	14.411172	5.245464	11.503113	2.212817	-7.084209	0.344047	-0.181874	0.214152	0.959719	0.617922	-0.734326	0.280958	0.764914	0.644131	0.001226
25783	8.842976	1.231600	13.058623	2.680030	-6.724288	0.475071	-0.127651	0.254201	0.958690	0.639044	-0.718135	0.275507	0.758503	0.647815	-0.070775
