// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60098	9.695072	1.611041	-0.238097	-0.147618	0.086404	0.004664	0.095622	-0.120093	0.988147	-0.639576	0.753260	0.153437	-0.762758	-0.646667	-0.004780
60099	9.675755	1.597505	-0.222091	-0.175524	0.084245	-0.000115	0.096200	-0.119552	0.988156	-0.638265	0.754377	0.153405	-0.763783	-0.645463	-0.003735
60100	9.718718	1.517529	-0.145977	-0.192594	0.088956	-0.003280	0.096778	-0.119077	0.988157	-0.636828	0.755587	0.153421	-0.764908	-0.644134	-0.002708
60101	9.693545	1.449104	-0.065408	-0.206905	0.094272	-0.006476	0.097474	-0.118523	0.988155	-0.635267	0.756895	0.153449	-0.766117	-0.642700	-0.001516
60102	9.702781	1.397319	-0.041777	-0.211211	0.102444	-0.008721	0.098192	-0.118004	0.988146	-0.633678	0.758212	0.153514	-0.767340	-0.641240	-0.000326
60103	9.677983	1.351306	-0.015911	-0.210345	0.104062	-0.008791	0.098981	-0.117407	0.988139	-0.632083	0.759533	0.153560	-0.768553	-0.639785	0.000968
60104	9.691622	1.309879	0.055391	-0.210961	0.105242	-0.005151	0.099700	-0.116845	0.988133	-0.630494	0.760848	0.153584	-0.769764	-0.638324	0.002186
60105	9.712515	1.306397	0.142957	-0.216768	0.112931	-0.003641	0.100527	-0.116155	0.988131	-0.628850	0.762209	0.153574	-0.771001	-0.636824	0.003578
60106	9.705237	1.364147	0.170251	-0.220191	0.120551	0.000362	0.101332	-0.115457	0.988130	-0.627190	0.763583	0.153538	-0.772246	-0.635304	0.004962
60107	9.681110	1.339958	0.142566	-0.225827	0.128416	-0.005430	0.102293	-0.114685	0.988121	-0.625468	0.764994	0.153538	-0.773515	-0.633744	0.006521
60108	9.667582	1.341586	0.234094	-0.217598	0.130113	-0.005396	0.103212	-0.113973	0.988108	-0.623817	0.766338	0.153553	-0.774725	-0.632247	0.007997
60109	9.676498	1.385210	0.289897	-0.204822	0.135829	-0.010712	0.104265	-0.113199	0.988086	-0.622248	0.767603	0.153601	-0.775846	-0.630850	0.009597
60110	9.702806	1.437621	0.317800	-0.181348	0.141187	-0.007339	0.105285	-0.112434	0.988066	-0.620871	0.768711	0.153631	-0.776810	-0.629637	0.011127
60111	9.665006	1.415102	0.367408	-0.171029	0.151739	-0.008408	0.106451	-0.111545	0.988041	-0.619563	0.769761	0.153654	-0.777695	-0.628510	0.012832
60112	9.687801	1.439253	0.428271	-0.173604	0.163165	-0.015798	0.107698	-0.110710	0.988000	-0.618234	0.770807	0.153763	-0.778580	-0.627376	0.014569
60113	9.673009	1.440596	0.523458	-0.181449	0.181183	-0.013047	0.109124	-0.109676	0.987959	-0.616836	0.771914	0.153824	-0.779490	-0.626195	0.016582
60114	9.666581	1.407582	0.551361	-0.182203	0.193895	-0.014411	0.110605	-0.108640	0.987909	-0.615439	0.773011	0.153911	-0.780386	-0.625021	0.018637
60115	9.743727	1.463650	0.556564	-0.161243	0.218023	-0.018058	0.112352	-0.107419	0.987845	-0.614190	0.773983	0.154018	-0.781120	-0.624029	0.020983
60116	9.731311	1.493417	0.626601	-0.157778	0.248569	-0.016525	0.114277	-0.106062	0.987771	-0.612977	0.774922	0.154124	-0.781793	-0.623094	0.023542
60117	9.696022	1.442797	0.466615	-0.150625	0.259946	-0.021176	0.116374	-0.104609	0.987681	-0.611805	0.775822	0.154256	-0.782401	-0.622220	0.026285
60118	9.758371	1.499847	0.553839	-0.144146	0.267729	-0.021739	0.118484	-0.103176	0.987581	-0.610691	0.776669	0.154408	-0.782955	-0.621401	0.029014
60119	9.722488	1.445780	0.372367	-0.124165	0.301821	-0.025032	0.120934	-0.101497	0.987458	-0.609719	0.777399	0.154578	-0.783338	-0.620765	0.032130
60120	9.666487	1.454476	0.305898	-0.093755	0.304026	-0.024499	0.123348	-0.099863	0.987326	-0.608994	0.777929	0.154766	-0.783525	-0.620365	0.035140
60121	9.613292	1.372509	0.230814	-0.073859	0.295080	-0.027771	0.125764	-0.098249	0.987183	-0.608411	0.778344	0.154974	-0.783594	-0.620103	0.038111
60122	9.659197	1.359951	0.135143	-0.055505	0.283689	-0.016198	0.127968	-0.096678	0.987055	-0.607995	0.778646	0.155090	-0.783560	-0.619971	0.040862
60123	9.670347	1.332674	0.117776	-0.029151	0.275722	-0.013364	0.130143	-0.095074	0.986926	-0.607780	0.778797	0.155170	-0.783368	-0.620029	0.043571
60124	9.647636	1.310878	0.100657	-0.041342	0.275611	-0.013422	0.132266	-0.093531	0.986792	-0.607479	0.779014	0.155262	-0.783247	-0.619991	0.046220
60125	9.567870	1.266752	0.013782	-0.017590	0.236622	-0.006101	0.134091	-0.092112	0.986679	-0.607364	0.779101	0.155275	-0.783025	-0.620094	0.048525
60126	9.662173	1.307512	0.047575	0.007090	0.202132	0.006807	0.135514	-0.090866	0.986600	-0.607469	0.779037	0.155188	-0.782699	-0.620359	0.050372
60127	9.712444	1.401311	0.045287	0.041126	0.176173	0.014162	0.136740	-0.089663	0.986541	-0.607841	0.778778	0.155031	-0.782197	-0.620859	0.051990
60128	9.699263	1.423988	0.081698	0.054852	0.157821	0.015318	0.137763	-0.088624	0.986492	-0.608331	0.778424	0.154885	-0.781636	-0.621451	0.053325
60129	9.713731	1.402656	0.098073	0.047916	0.130402	0.022945	0.138576	-0.087636	0.986467	-0.608768	0.778130	0.154646	-0.781152	-0.621960	0.054481
60130	9.731113	1.394921	0.184942	0.035686	0.125280	0.018314	0.139324	-0.086775	0.986437	-0.609113	0.777897	0.154461	-0.780750	-0.622372	0.055524
60131	9.690181	1.460572	0.233620	0.019442	0.094020	0.026034	0.139834	-0.085988	0.986434	-0.609332	0.777782	0.154177	-0.780488	-0.622625	0.056365
60132	9.678744	1.491895	0.310801	0.011972	0.085983	0.015714	0.140290	-0.085391	0.986421	-0.609488	0.777694	0.154004	-0.780284	-0.622817	0.057058
60133	9.682250	1.509250	0.414896	-0.007618	0.085194	0.005485	0.140855	-0.084819	0.986390	-0.609467	0.777729	0.153907	-0.780198	-0.622851	0.057853
60134	9.644204	1.490161	0.477479	-0.014581	0.073837	0.002822	0.141295	-0.084397	0.986363	-0.609398	0.777795	0.153847	-0.780173	-0.622825	0.058467
60135	9.659026	1.475095	0.511772	-0.009158	0.069899	-0.001462	0.141784	-0.083974	0.986329	-0.609355	0.777834	0.153817	-0.780118	-0.622834	0.059114
60136	9.664528	1.402598	0.606462	-0.007052	0.059678	-0.002761	0.142147	-0.083684	0.986302	-0.609337	0.777849	0.153816	-0.780066	-0.622854	0.059577
60137	9.651582	1.431130	0.656887	-0.016775	0.055429	0.004697	0.142485	-0.083303	0.986285	-0.609244	0.777941	0.153721	-0.780077	-0.622791	0.060093
60138	9.647339	1.406757	0.717365	-0.027891	0.061595	-0.006028	0.142884	-0.083026	0.986251	-0.609058	0.778083	0.153739	-0.780149	-0.622651	0.060608
60139	9.614365	1.317347	0.692509	-0.021790	0.068546	-0.008977	0.143408	-0.082670	0.986205	-0.608906	0.778194	0.153776	-0.780171	-0.622559	0.061261
60140	9.605948	1.269207	0.808586	-0.005195	0.075131	-0.003019	0.143894	-0.082284	0.986166	-0.608902	0.778197	0.153778	-0.780085	-0.622606	0.061875
60141	9.656821	1.263890	0.741080	0.024465	0.088165	0.002711	0.144499	-0.081715	0.986125	-0.609128	0.778030	0.153728	-0.779797	-0.622890	0.062650
60142	9.642896	1.183039	0.691063	0.060643	0.104396	0.008354	0.145145	-0.081057	0.986085	-0.609653	0.777633	0.153659	-0.779267	-0.623472	0.063453
60143	9.636044	1.144386	0.683061	0.085489	0.108106	0.014941	0.145830	-0.080267	0.986048	-0.610372	0.777094	0.153528	-0.778576	-0.624245	0.064331
60144	9.679978	1.199734	0.655245	0.117001	0.108469	0.025790	0.146399	-0.079446	0.986030	-0.611360	0.776358	0.153323	-0.777693	-0.625266	0.065088
60145	9.597898	1.233315	0.684450	0.164205	0.110602	0.032186	0.146996	-0.078505	0.986017	-0.612715	0.775338	0.153075	-0.776513	-0.626648	0.065870
60146	9.614397	1.331095	0.671932	0.204639	0.095267	0.045106	0.147341	-0.077613	0.986036	-0.614409	0.774063	0.152738	-0.775108	-0.628334	0.066365
60147	9.613106	1.318600	0.630364	0.222799	0.095105	0.047161	0.147721	-0.076652	0.986054	-0.616235	0.772680	0.152383	-0.773585	-0.630151	0.066906
60148	9.631780	1.319590	0.585098	0.242494	0.090932	0.050958	0.147992	-0.075740	0.986084	-0.618224	0.771162	0.152015	-0.771944	-0.632118	0.067302
60149	9.609223	1.388277	0.575908	0.252592	0.080088	0.056351	0.148195	-0.074800	0.986125	-0.620286	0.769587	0.151592	-0.770249	-0.634145	0.067651
60150	9.648115	1.402117	0.525401	0.259072	0.075987	0.056025	0.148314	-0.073942	0.986172	-0.622402	0.767957	0.151186	-0.768517	-0.636219	0.067877
60151	9.671265	1.420120	0.399327	0.260366	0.078605	0.058433	0.148488	-0.072995	0.986217	-0.624519	0.766323	0.150749	-0.766764	-0.638295	0.068203
60152	9.629841	1.479066	0.415898	0.248043	0.080726	0.059093	0.148619	-0.072082	0.986264	-0.626546	0.764754	0.150306	-0.765083	-0.640278	0.068495
60153	9.631930	1.490039	0.491343	0.239939	0.073865	0.052352	0.148790	-0.071210	0.986302	-0.628489	0.763234	0.149917	-0.763455	-0.642185	0.068806
60154	9.612530	1.472208	0.497356	0.228862	0.052779	0.056827	0.148717	-0.070493	0.986364	-0.630358	0.761776	0.149484	-0.761926	-0.643994	0.068853
60155	9.594750	1.469949	0.573134	0.226572	0.033902	0.054116	0.148568	-0.069865	0.986431	-0.632194	0.760335	0.149068	-0.760433	-0.645763	0.068793
60156	9.649859	1.479139	0.593182	0.220852	0.015796	0.054837	0.148224	-0.069402	0.986516	-0.633993	0.758918	0.148648	-0.759001	-0.647477	0.068489
60157	9.656390	1.508376	0.584030	0.199809	0.015073	0.052843	0.147937	-0.068907	0.986593	-0.635617	0.757641	0.148225	-0.757698	-0.649024	0.068285
60158	9.662408	1.532398	0.551152	0.181078	0.013900	0.048531	0.147617	-0.068505	0.986669	-0.637099	0.756471	0.147839	-0.756515	-0.650429	0.068024
60159	9.637249	1.482148	0.560691	0.159025	0.006173	0.042352	0.147328	-0.068148	0.986737	-0.638394	0.755446	0.147492	-0.755478	-0.651657	0.067793
60160	9.658258	1.498315	0.579011	0.130780	-0.001819	0.034656	0.146977	-0.067954	0.986803	-0.639472	0.754590	0.147207	-0.754635	-0.652668	0.067453
60161	9.619898	1.479507	0.631528	0.111831	-0.005595	0.031783	0.146665	-0.067754	0.986863	-0.640392	0.753863	0.146931	-0.753914	-0.653529	0.067177
60162	9.612824	1.534951	0.640831	0.081267	-0.016855	0.036566	0.146188	-0.067644	0.986941	-0.641097	0.753329	0.146593	-0.753408	-0.654155	0.066762
60163	9.652799	1.554107	0.607219	0.062893	-0.015542	0.025738	0.145840	-0.067556	0.986999	-0.641639	0.752916	0.146343	-0.753014	-0.654640	0.066459
60164	9.614437	1.535856	0.659308	0.038154	-0.023227	0.024241	0.145395	-0.067581	0.987063	-0.642000	0.752656	0.146098	-0.752792	-0.654936	0.066046
60165	9.644112	1.505840	0.712475	0.003581	-0.028808	0.020785	0.144979	-0.067616	0.987122	-0.642088	0.752628	0.145857	-0.752798	-0.654965	0.065699
60166	9.631088	1.528971	0.729583	-0.014469	-0.023749	0.018078	0.144569	-0.067691	0.987177	-0.642043	0.752708	0.145639	-0.752914	-0.654865	0.065358
60167	9.631520	1.527232	0.727528	-0.019539	-0.024323	0.015456	0.144221	-0.067737	0.987224	-0.641949	0.752828	0.145435	-0.753062	-0.654722	0.065090
60168	9.638919	1.462089	0.689880	-0.001597	-0.022955	0.013709	0.143846	-0.067839	0.987272	-0.641995	0.752821	0.145268	-0.753094	-0.654720	0.064738
60169	9.680840	1.504710	0.751920	0.000297	-0.019799	0.008523	0.143577	-0.067908	0.987307	-0.642040	0.752806	0.145146	-0.753107	-0.654730	0.064485
60170	9.627177	1.496127	0.752929	-0.003899	-0.022910	0.011148	0.143219	-0.068029	0.987350	-0.642065	0.752813	0.145003	-0.753154	-0.654710	0.064138
60171	9.677694	1.383873	0.775632	-0.010013	-0.018381	0.009086	0.142956	-0.068084	0.987384	-0.642033	0.752866	0.144869	-0.753232	-0.654643	0.063915
60172	9.638578	1.361281	0.805311	-0.002747	-0.011423	0.009819	0.142695	-0.068139	0.987419	-0.642064	0.752864	0.144739	-0.753254	-0.654639	0.063680
60173	9.660916	1.288301	0.820388	0.015196	-0.010054	0.008061	0.142501	-0.068148	0.987446	-0.642220	0.752752	0.144631	-0.753158	-0.654768	0.063502
60174	9.638809	1.251809	0.728128	0.036326	0.000472	0.013923	0.142303	-0.068093	0.987478	-0.642551	0.752497	0.144486	-0.752913	-0.655066	0.063330
60175	9.660525	1.172917	0.720230	0.061448	0.004421	0.018327	0.142153	-0.067929	0.987511	-0.643070	0.752088	0.144306	-0.752498	-0.655553	0.063228
60176	9.666094	1.198843	0.688608	0.077700	0.012745	0.025460	0.141973	-0.067707	0.987552	-0.643729	0.751570	0.144072	-0.751969	-0.656170	0.063118
60177	9.671710	1.224326	0.657261	0.085522	0.013890	0.028168	0.141830	-0.067408	0.987593	-0.644442	0.751008	0.143809	-0.751385	-0.656843	0.063075
60178	9.651021	1.305642	0.688932	0.091613	0.020583	0.025219	0.141711	-0.067134	0.987629	-0.645203	0.750397	0.143586	-0.750754	-0.657569	0.063024
60179	9.623262	1.342575	0.680900	0.089411	0.014640	0.031990	0.141548	-0.066802	0.987675	-0.645950	0.749812	0.143288	-0.750142	-0.658271	0.062984
60180	9.637279	1.423300	0.736204	0.084699	0.009875	0.027465	0.141333	-0.066582	0.987720	-0.646661	0.749246	0.143038	-0.749569	-0.658937	0.062837
60181	9.633883	1.490192	0.644143	0.070064	0.002410	0.021552	0.141146	-0.066409	0.987759	-0.647247	0.748780	0.142830	-0.749099	-0.659484	0.062704
60182	9.641932	1.538584	0.706289	0.049915	-0.005771	0.020351	0.140860	-0.066345	0.987804	-0.647687	0.748438	0.142628	-0.748772	-0.659878	0.062454
60183	9.655419	1.614583	0.736574	0.020525	-0.006307	0.014060	0.140656	-0.066286	0.987837	-0.647890	0.748293	0.142464	-0.748635	-0.660049	0.062306
60184	9.642994	1.541926	0.728464	-0.009426	-0.001065	0.005794	0.140501	-0.066300	0.987858	-0.647865	0.748333	0.142369	-0.748686	-0.660002	0.062188
60185	9.658758	1.538951	0.804253	-0.038814	-0.001593	-0.000499	0.140426	-0.066318	0.987868	-0.647604	0.748570	0.142311	-0.748925	-0.659731	0.062171
60186	9.670398	1.496636	0.714384	-0.061231	0.002048	-0.004504	0.140362	-0.066389	0.987872	-0.647176	0.748944	0.142286	-0.749307	-0.659299	0.062158
60187	9.663634	1.458290	0.700279	-0.071826	0.011524	-0.012315	0.140462	-0.066409	0.987856	-0.646651	0.749391	0.142324	-0.749742	-0.658789	0.062318
60188	9.655025	1.403603	0.615864	-0.079460	0.020000	-0.016169	0.140608	-0.066448	0.987833	-0.646069	0.749877	0.142403	-0.750216	-0.658231	0.062509
60189	9.650073	1.280293	0.623388	-0.087005	0.022030	-0.015543	0.140808	-0.066423	0.987806	-0.645424	0.750421	0.142464	-0.750733	-0.657614	0.062794
60190	9.658305	1.234030	0.662546	-0.088635	0.021592	-0.011871	0.140938	-0.066420	0.987788	-0.644779	0.750970	0.142493	-0.751263	-0.656988	0.063014
60191	9.671499	1.209335	0.645842	-0.077295	0.015492	-0.008104	0.141041	-0.066383	0.987776	-0.644217	0.751453	0.142486	-0.751726	-0.656438	0.063221
60192	9.637353	1.215455	0.647352	-0.058783	0.011517	-0.003031	0.141039	-0.066378	0.987776	-0.643808	0.751811	0.142447	-0.752077	-0.656029	0.063300
60193	9.642255	1.236967	0.593016	-0.042084	-0.002516	0.006837	0.140911	-0.066347	0.987797	-0.643531	0.752073	0.142315	-0.752338	-0.655732	0.063279
60194	9.629425	1.266927	0.636618	-0.020900	0.000115	0.002649	0.140786	-0.066374	0.987813	-0.643415	0.752187	0.142243	-0.752461	-0.655599	0.063192
60195	9.664072	1.265635	0.660962	-0.022421	-0.006737	0.010754	0.140601	-0.066341	0.987841	-0.643291	0.752322	0.142084	-0.752601	-0.655447	0.063101
60196	9.670807	1.302967	0.676845	-0.021835	-0.000761	0.012516	0.140407	-0.066298	0.987872	-0.643182	0.752448	0.141914	-0.752731	-0.655307	0.063007
60197	9.675870	1.323717	0.621880	-0.014380	0.004102	0.012292	0.140293	-0.066183	0.987896	-0.643121	0.752532	0.141746	-0.752804	-0.655222	0.063011
60198	9.670534	1.294919	0.653981	-0.005886	0.003869	0.011505	0.140140	-0.066117	0.987922	-0.643129	0.752553	0.141595	-0.752825	-0.655205	0.062941
60199	9.697223	1.345997	0.666822	-0.010954	0.003309	0.008877	0.140042	-0.066032	0.987941	-0.643090	0.752612	0.141462	-0.752877	-0.655145	0.062933
60200	9.643870	1.343047	0.694222	-0.012951	0.006589	0.009613	0.139923	-0.065963	0.987963	-0.643042	0.752677	0.141326	-0.752940	-0.655077	0.062900
60201	9.648920	1.364067	0.639274	-0.017742	-0.002496	0.010474	0.139771	-0.065904	0.987988	-0.642954	0.752782	0.141173	-0.753043	-0.654963	0.062844
60202	9.669101	1.376445	0.635536	-0.016889	-0.005515	0.010878	0.139553	-0.065903	0.988019	-0.642878	0.752875	0.141022	-0.753148	-0.654856	0.062698
60203	9.651481	1.383674	0.734173	-0.026240	-0.002270	0.011266	0.139398	-0.065837	0.988045	-0.642727	0.753035	0.140856	-0.753306	-0.654678	0.062656
60204	9.636010	1.385665	0.658593	-0.034855	-0.007345	0.007787	0.139186	-0.065871	0.988073	-0.642512	0.753243	0.140724	-0.753529	-0.654435	0.062518
60205	9.664084	1.345753	0.666630	-0.033057	-0.009017	0.003174	0.139032	-0.065910	0.988092	-0.642297	0.753443	0.140634	-0.753740	-0.654201	0.062419
60206	9.655688	1.392506	0.630489	-0.029145	-0.008667	0.002096	0.138847	-0.065995	0.988112	-0.642117	0.753610	0.140562	-0.753928	-0.654000	0.062260
60207	9.643710	1.325836	0.645391	-0.032208	-0.012045	0.003582	0.138668	-0.066051	0.988134	-0.641909	0.753804	0.140468	-0.754138	-0.653771	0.062130
60208	9.677816	1.319215	0.645297	-0.036794	-0.011469	0.003299	0.138454	-0.066145	0.988158	-0.641673	0.754022	0.140379	-0.754378	-0.653510	0.061954
60209	9.662327	1.321640	0.568609	-0.022284	-0.020610	0.009980	0.138169	-0.066208	0.988193	-0.641549	0.754156	0.140229	-0.754536	-0.653350	0.061726
60210	9.650850	1.362170	0.658192	-0.013876	-0.014384	0.004735	0.137925	-0.066309	0.988221	-0.641487	0.754225	0.140140	-0.754633	-0.653260	0.061490
60211	9.642698	1.306649	0.569056	-0.020777	-0.025037	0.006906	0.137626	-0.066424	0.988254	-0.641370	0.754346	0.140021	-0.754787	-0.653107	0.061215
60212	9.678055	1.310882	0.615032	-0.020793	-0.025503	0.002062	0.137315	-0.066619	0.988285	-0.641252	0.754459	0.139954	-0.754944	-0.652958	0.060879
60213	9.659415	1.307780	0.664130	-0.022121	-0.023168	0.004176	0.137048	-0.066742	0.988313	-0.641121	0.754588	0.139861	-0.755104	-0.652796	0.060625
60214	9.646259	1.332242	0.681738	-0.015725	-0.024953	0.004688	0.136724	-0.066912	0.988347	-0.641046	0.754669	0.139772	-0.755227	-0.652685	0.060288
60215	9.673818	1.287051	0.664161	-0.009403	-0.019818	0.005598	0.136473	-0.067002	0.988375	-0.641012	0.754715	0.139672	-0.755300	-0.652622	0.060049
60216	9.694575	1.305756	0.682807	-0.011613	-0.015379	-0.002384	0.136268	-0.067163	0.988393	-0.640957	0.754765	0.139655	-0.755384	-0.652548	0.059802
60217	9.673434	1.281249	0.637822	-0.015586	-0.008362	0.003952	0.136113	-0.067191	0.988412	-0.640875	0.754851	0.139568	-0.755481	-0.652446	0.059684
60218	9.674125	1.286106	0.661507	-0.020429	0.001216	0.005043	0.135986	-0.067187	0.988430	-0.640763	0.754963	0.139472	-0.755599	-0.652316	0.059614
60219	9.673569	1.280087	0.638098	-0.017656	0.001835	0.005098	0.135902	-0.067139	0.988445	-0.640667	0.755064	0.139373	-0.755696	-0.652205	0.059600
60220	9.653016	1.260492	0.618147	-0.017947	-0.000928	0.006639	0.135748	-0.067136	0.988466	-0.640577	0.755161	0.139262	-0.755800	-0.652093	0.059506
60221	9.645231	1.312265	0.606264	-0.009538	-0.005531	0.011248	0.135569	-0.067091	0.988494	-0.640550	0.755212	0.139107	-0.755855	-0.652038	0.059408
60222	9.678187	1.294220	0.558415	0.002298	-0.010910	0.012428	0.135303	-0.067109	0.988529	-0.640620	0.755181	0.138951	-0.755843	-0.652072	0.059187
60223	9.650520	1.332146	0.548757	0.009257	-0.018474	0.014871	0.135002	-0.067120	0.988569	-0.640741	0.755112	0.138771	-0.755795	-0.652151	0.058935
60224	9.683518	1.314049	0.499865	0.001699	-0.016893	0.010662	0.134703	-0.067190	0.988605	-0.640803	0.755084	0.138632	-0.755795	-0.652176	0.058657
60225	9.683075	1.307872	0.474511	-0.004718	-0.015569	0.005311	0.134486	-0.067255	0.988631	-0.640805	0.755100	0.138538	-0.755832	-0.652151	0.058453
60226	9.684533	1.317943	0.520219	-0.012771	-0.025978	0.008633	0.134131	-0.067399	0.988669	-0.640756	0.755165	0.138411	-0.755937	-0.652061	0.058105
60227	9.666027	1.314384	0.569182	-0.018029	-0.024460	0.006991	0.133835	-0.067509	0.988701	-0.640659	0.755269	0.138293	-0.756071	-0.651929	0.057831
60228	9.652975	1.338550	0.586450	-0.027426	-0.032992	0.007583	0.133434	-0.067706	0.988742	-0.640498	0.755428	0.138167	-0.756279	-0.651724	0.057434
60229	9.701209	1.311961	0.587999	-0.032798	-0.036324	0.006517	0.133052	-0.067897	0.988781	-0.640289	0.755628	0.138045	-0.756523	-0.651472	0.057064
60230	9.686838	1.325548	0.557467	-0.035845	-0.028402	0.002996	0.132715	-0.068099	0.988812	-0.640058	0.755839	0.137961	-0.756778	-0.651206	0.056724
60231	9.695601	1.277673	0.590767	-0.045023	-0.027255	0.002459	0.132427	-0.068261	0.988839	-0.639750	0.756116	0.137872	-0.757088	-0.650868	0.056461
60232	9.682500	1.302247	0.608436	-0.048296	-0.029027	0.000081	0.132105	-0.068488	0.988867	-0.639422	0.756405	0.137809	-0.757422	-0.650508	0.056132
60233	9.695952	1.276911	0.586633	-0.032970	-0.022964	0.002494	0.131849	-0.068621	0.988892	-0.639205	0.756603	0.137728	-0.757649	-0.650264	0.055894
60234	9.682154	1.296019	0.581066	-0.027779	-0.017563	0.004538	0.131585	-0.068739	0.988919	-0.639036	0.756763	0.137632	-0.757838	-0.650065	0.055652
60235	9.656252	1.248881	0.590552	-0.010883	-0.022835	0.003447	0.131324	-0.068865	0.988945	-0.638988	0.756818	0.137553	-0.757924	-0.649988	0.055384
60236	9.648554	1.301162	0.576591	-0.002962	-0.028584	0.005696	0.130969	-0.069045	0.988979	-0.639008	0.756818	0.137460	-0.757968	-0.649969	0.054999
60237	9.648127	1.295072	0.549779	0.005452	-0.033200	0.010284	0.130586	-0.069187	0.989020	-0.639093	0.756771	0.137323	-0.757963	-0.650008	0.054607
60238	9.675954	1.351338	0.582940	0.004309	-0.032950	0.011434	0.130161	-0.069352	0.989064	-0.639176	0.756728	0.137176	-0.757966	-0.650041	0.054169
60239	9.680919	1.372669	0.524417	0.004979	-0.033901	0.012804	0.129757	-0.069478	0.989109	-0.639260	0.756686	0.137014	-0.757964	-0.650076	0.053770
60240	9.679763	1.361132	0.473332	-0.003875	-0.037361	0.005485	0.129337	-0.069717	0.989147	-0.639273	0.756692	0.136922	-0.758025	-0.650044	0.053300
60241	9.661521	1.357683	0.520513	0.000479	-0.047654	0.006895	0.128866	-0.069978	0.989190	-0.639316	0.756675	0.136815	-0.758069	-0.650035	0.052772
60242	9.676546	1.342934	0.543679	-0.009695	-0.048781	0.001702	0.128384	-0.070319	0.989228	-0.639279	0.756716	0.136758	-0.758182	-0.649951	0.052197
