// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04613	9.385366	-2.251831	0.416224	-0.347822	-1.259582	0.013454	-0.188151	0.118887	0.974918	-0.432723	0.881072	-0.190954	-0.881675	-0.457798	-0.114329
04614	9.244705	-1.639335	0.325009	-0.348839	-1.139153	-0.042038	-0.198065	0.113336	0.973615	-0.429758	0.882689	-0.190178	-0.880953	-0.456087	-0.126123
04615	9.211884	-1.287078	0.205385	-0.389979	-1.062110	-0.065400	-0.207277	0.107925	0.972311	-0.426373	0.884565	-0.189079	-0.880479	-0.453759	-0.137334
04616	9.239880	-1.200543	0.163955	-0.457499	-0.993607	-0.060072	-0.215826	0.102924	0.970992	-0.422500	0.886673	-0.187897	-0.880292	-0.450797	-0.147881
04617	9.093760	-1.146223	0.156909	-0.536416	-0.947718	-0.057226	-0.224064	0.098164	0.969618	-0.417822	0.889166	-0.186571	-0.880466	-0.446932	-0.158215
04618	9.117164	-1.204303	-0.012073	-0.588300	-0.953013	-0.046434	-0.232318	0.093537	0.968132	-0.412774	0.891803	-0.185214	-0.880707	-0.442649	-0.168572
04619	9.280808	-1.135859	-0.269581	-0.603415	-0.981215	-0.038919	-0.240931	0.088873	0.966465	-0.407473	0.894522	-0.183837	-0.880862	-0.438100	-0.179304
04620	9.500443	-1.099631	-0.572692	-0.613068	-0.985094	-0.039174	-0.249504	0.084256	0.964701	-0.402194	0.897205	-0.182382	-0.880901	-0.433502	-0.189969
04621	9.640056	-1.010780	-0.729775	-0.657720	-0.966576	-0.038489	-0.257994	0.079751	0.962849	-0.396424	0.900094	-0.180774	-0.881071	-0.428335	-0.200604
04622	9.645643	-1.045358	-0.777212	-0.727134	-0.949443	-0.041083	-0.266254	0.075368	0.960952	-0.390149	0.903197	-0.178938	-0.881415	-0.422557	-0.211075
04623	9.644898	-1.176464	-0.814456	-0.784122	-0.957743	-0.034557	-0.274688	0.071049	0.958905	-0.383255	0.906533	-0.176956	-0.881852	-0.416113	-0.221784
04624	9.734148	-1.398599	-0.724063	-0.805562	-0.966199	-0.019169	-0.283191	0.066915	0.956726	-0.376227	0.909851	-0.174999	-0.882188	-0.409505	-0.232486
04625	9.945168	-1.541730	-0.483095	-0.837119	-0.989193	-0.014353	-0.291982	0.062782	0.954361	-0.368808	0.913281	-0.172914	-0.882456	-0.402463	-0.243507
04626	10.452388	-1.568550	-0.345241	-0.860069	-0.982751	-0.028971	-0.300602	0.058626	0.951946	-0.361326	0.916709	-0.170554	-0.882656	-0.395232	-0.254381
04627	10.248835	-1.615905	-0.085877	-0.904054	-0.932512	-0.041061	-0.308802	0.054613	0.949557	-0.353407	0.920286	-0.167859	-0.883032	-0.387415	-0.264886
04628	10.198748	-1.943152	0.210986	-0.911744	-0.939240	-0.069511	-0.316906	0.050400	0.947117	-0.345595	0.923800	-0.164795	-0.883252	-0.379543	-0.275340
04629	10.513772	-1.978783	0.473523	-0.904782	-0.899841	-0.087273	-0.324663	0.046228	0.944699	-0.337828	0.927253	-0.161475	-0.883440	-0.371571	-0.285427
04630	10.162442	-2.206311	0.632714	-0.925793	-0.833823	-0.099978	-0.331748	0.042266	0.942421	-0.329997	0.930681	-0.157905	-0.883768	-0.363381	-0.294804
04631	10.309859	-2.350380	0.630518	-0.898085	-0.820072	-0.112908	-0.338723	0.038293	0.940107	-0.322388	0.933964	-0.154200	-0.883930	-0.355310	-0.304010
04632	10.744451	-2.371245	1.006717	-0.875205	-0.738565	-0.121959	-0.344914	0.034589	0.937997	-0.315089	0.937067	-0.150417	-0.884168	-0.347433	-0.312309
04633	10.787784	-2.372364	1.514600	-0.886210	-0.633749	-0.136861	-0.350186	0.031153	0.936162	-0.307699	0.940156	-0.146386	-0.884698	-0.339318	-0.319644
04634	10.804703	-2.380425	2.020376	-0.903774	-0.540724	-0.153711	-0.354555	0.027926	0.934618	-0.300261	0.943215	-0.142090	-0.885513	-0.331008	-0.326036
04635	11.094185	-2.237324	2.626428	-0.926948	-0.440791	-0.175600	-0.358021	0.024856	0.933383	-0.292663	0.946284	-0.137457	-0.886662	-0.322379	-0.331515
04636	11.503583	-2.328392	3.453707	-0.995808	-0.340741	-0.197696	-0.360524	0.021933	0.932492	-0.284556	0.949480	-0.132349	-0.888285	-0.313061	-0.336069
04637	12.922582	-2.870421	4.387970	-1.027710	-0.234946	-0.222001	-0.362058	0.019127	0.931959	-0.276232	0.952681	-0.126866	-0.890286	-0.303370	-0.339642
04638	15.246607	-3.341625	5.628933	-0.913393	0.030671	-0.234926	-0.361193	0.017012	0.932336	-0.268958	0.955441	-0.121629	-0.892861	-0.294691	-0.340523
04639	15.869886	-3.118225	7.270667	-0.692273	0.452044	-0.245891	-0.356530	0.016026	0.934146	-0.263676	0.957482	-0.117062	-0.896304	-0.288048	-0.337145
04640	15.204828	-1.643599	8.069440	-0.399333	0.834829	-0.318674	-0.348243	0.015397	0.937278	-0.261233	0.958662	-0.112808	-0.900269	-0.284132	-0.329825
04641	14.881480	1.068432	7.562802	-0.076189	1.113532	-0.523747	-0.336828	0.013581	0.941468	-0.262406	0.958927	-0.107714	-0.904262	-0.283328	-0.319430
04642	14.852192	3.806747	6.609610	-0.047901	1.548937	-0.746827	-0.320862	0.010839	0.947064	-0.264450	0.959141	-0.100572	-0.909458	-0.282721	-0.304886
04643	13.933524	5.335379	5.573160	-0.575863	2.035558	-0.910410	-0.299858	0.007825	0.953952	-0.262117	0.960805	-0.090273	-0.917268	-0.277116	-0.286054
04644	12.992849	4.233495	4.445842	-1.233119	2.470028	-0.897401	-0.274809	0.005920	0.961481	-0.253346	0.964198	-0.078348	-0.927521	-0.265118	-0.263471
04645	13.040090	1.153993	3.210344	-1.899535	2.761963	-0.624287	-0.247435	0.006984	0.968879	-0.237339	0.969072	-0.067598	-0.939386	-0.246679	-0.238125
04646	13.421241	-2.112156	-0.068134	-2.697080	3.006170	-0.220095	-0.218549	0.011901	0.975753	-0.212365	0.975380	-0.059462	-0.952438	-0.220211	-0.210641
04647	13.679263	-4.460067	-4.751419	-3.118727	3.075976	0.047177	-0.189082	0.018691	0.981783	-0.182483	0.981734	-0.053834	-0.964856	-0.189338	-0.182218
04648	14.887992	-5.748954	-8.398901	-2.665558	2.920680	0.248775	-0.161226	0.026319	0.986567	-0.156230	0.986359	-0.051844	-0.974473	-0.162490	-0.154915
04649	15.416714	-6.473105	-9.713972	-1.497703	2.591800	0.405140	-0.136450	0.034353	0.990051	-0.141130	0.988531	-0.053751	-0.980543	-0.147061	-0.130036
04650	15.006689	-7.592152	-8.298776	-0.247387	2.101247	0.409747	-0.116432	0.041503	0.992331	-0.138219	0.988727	-0.057570	-0.983534	-0.143862	-0.109383
04651	14.279347	-7.088339	-5.438708	0.757108	1.966519	0.287558	-0.097492	0.047314	0.994111	-0.145489	0.987461	-0.061266	-0.984545	-0.150605	-0.089386
04652	13.452776	-5.371736	-4.741214	1.435359	1.967340	0.226538	-0.078518	0.052684	0.995520	-0.159457	0.985082	-0.064708	-0.984077	-0.163823	-0.068946
04653	12.080300	-2.707593	-5.132758	1.685356	1.974354	0.247459	-0.059509	0.058586	0.996507	-0.176009	0.982020	-0.068245	-0.982588	-0.179455	-0.048127
04654	11.358802	-0.137068	-4.741618	1.503886	1.922071	0.230447	-0.041109	0.064466	0.997073	-0.190697	0.979066	-0.071165	-0.980788	-0.193064	-0.027955
04655	11.857796	1.346395	-3.526470	1.123398	2.026969	0.199578	-0.021643	0.070519	0.997276	-0.201779	0.976674	-0.073441	-0.979192	-0.202819	-0.006909
04656	12.029422	0.597057	-3.236518	0.730838	2.271162	0.262409	-0.000005	0.077788	0.996970	-0.208944	0.974964	-0.076072	-0.977928	-0.208311	0.016248
04657	11.145066	0.318738	-3.087614	0.250352	2.361781	0.390630	0.022247	0.086609	0.995994	-0.211552	0.974089	-0.079979	-0.977114	-0.208925	0.039993
04658	10.201400	-0.455229	-3.933600	0.038052	2.208808	0.487975	0.042738	0.095998	0.994464	-0.212126	0.973551	-0.084863	-0.976307	-0.207325	0.061972
04659	10.044706	-0.867139	-4.649803	-0.002965	2.060968	0.563698	0.061631	0.105819	0.992474	-0.212504	0.972957	-0.090541	-0.975215	-0.205324	0.082451
04660	9.986042	-1.436642	-5.057965	0.018563	1.947342	0.637844	0.079202	0.116042	0.990081	-0.213179	0.972197	-0.096892	-0.973798	-0.203391	0.101738
04661	9.709485	-1.440069	-5.059418	0.160108	1.915972	0.669178	0.096371	0.126514	0.987272	-0.215422	0.971031	-0.103405	-0.971754	-0.202715	0.120833
04662	9.155910	-1.396505	-5.395751	0.389180	1.936249	0.674582	0.113641	0.137036	0.984026	-0.219954	0.969335	-0.109589	-0.968868	-0.203986	0.140298
04663	8.244183	-1.065403	-5.114627	0.564748	1.847755	0.641919	0.130028	0.147124	0.980534	-0.226282	0.967235	-0.115122	-0.965344	-0.206908	0.159059
04664	7.767245	-1.158980	-5.030045	0.672652	1.655552	0.582225	0.144591	0.156247	0.977077	-0.233610	0.964930	-0.119734	-0.961520	-0.210943	0.176021
04665	7.585206	-1.582852	-5.165648	0.853419	1.501998	0.498952	0.157746	0.164337	0.973709	-0.242623	0.962279	-0.123102	-0.957210	-0.216826	0.191668
04666	7.346253	-1.657373	-5.168300	1.177083	1.406857	0.477860	0.169938	0.172080	0.970314	-0.254692	0.958852	-0.125441	-0.951973	-0.225814	0.206773
04667	6.686808	-2.206807	-5.073864	1.566250	1.411689	0.470217	0.182015	0.179918	0.966696	-0.270437	0.954364	-0.126703	-0.945375	-0.238368	0.222365
04668	6.139514	-2.769569	-5.104264	2.061200	1.443336	0.441269	0.194310	0.187716	0.962812	-0.290716	0.948444	-0.126244	-0.936871	-0.255375	0.238865
04669	5.993263	-2.565456	-4.979915	2.658285	1.402992	0.413958	0.206025	0.195425	0.958834	-0.316354	0.940539	-0.123721	-0.925999	-0.277841	0.255598
04670	5.974983	-1.961827	-4.509349	3.086625	1.323417	0.348366	0.216990	0.202571	0.954924	-0.345525	0.930840	-0.118948	-0.912978	-0.304140	0.271976
04671	6.243572	-1.150653	-3.891531	3.298680	1.222005	0.255290	0.227025	0.208873	0.951226	-0.376006	0.919795	-0.112231	-0.898376	-0.332188	0.287354
04672	6.680364	-0.437923	-3.633024	3.330205	1.157261	0.183809	0.236559	0.214590	0.947624	-0.406142	0.907850	-0.104197	-0.882660	-0.360221	0.301914
04673	6.641710	0.124418	-3.570451	3.142641	1.086046	0.144403	0.245331	0.219984	0.944150	-0.434006	0.895787	-0.095942	-0.866863	-0.386229	0.315238
04674	6.682185	0.604234	-2.662357	2.792632	0.985858	0.138043	0.253132	0.225161	0.940865	-0.458401	0.884348	-0.088306	-0.851935	-0.408940	0.327071
04675	6.191678	1.558969	-1.269333	2.357916	0.873837	0.120379	0.259825	0.229895	0.937891	-0.478651	0.874198	-0.081681	-0.838680	-0.427699	0.337178
04676	5.812947	2.335613	-0.412956	1.808185	0.676213	0.073164	0.265048	0.233498	0.935536	-0.493962	0.866135	-0.076231	-0.828101	-0.441914	0.344907
04677	5.604445	3.339207	0.177797	1.306072	0.425936	0.019782	0.268330	0.235577	0.934078	-0.504778	0.860245	-0.071950	-0.820486	-0.452196	0.349744
04678	5.525800	4.140084	0.800152	0.835244	0.122825	-0.027051	0.269416	0.235929	0.933677	-0.511588	0.856472	-0.068799	-0.815900	-0.459122	0.351445
04679	5.667036	4.667214	1.326242	0.363489	-0.225466	-0.067057	0.267796	0.234303	0.934552	-0.514358	0.854957	-0.066958	-0.814691	-0.462764	0.349469
04680	6.469481	5.178612	1.730514	-0.246024	-0.572233	-0.116174	0.263664	0.230686	0.936624	-0.512090	0.856334	-0.066755	-0.817462	-0.462035	0.343917
04681	7.741748	5.292603	2.088166	-0.981385	-0.768671	-0.158336	0.258039	0.225771	0.939385	-0.503595	0.861208	-0.068650	-0.824505	-0.455355	0.335922
04682	9.033476	4.424500	2.497215	-1.554392	-0.718045	-0.155569	0.252800	0.221223	0.941888	-0.490355	0.868512	-0.072379	-0.834053	-0.443562	0.328038
04683	10.037384	2.477671	3.530027	-1.698306	-0.461534	-0.071752	0.249163	0.218537	0.943483	-0.475892	0.876105	-0.077253	-0.843472	-0.429747	0.322293
04684	10.551312	-0.204407	4.697906	-1.536128	-0.108364	0.109427	0.247675	0.219067	0.943751	-0.463198	0.882336	-0.083251	-0.850944	-0.416524	0.320004
04685	10.216307	-2.720612	5.631589	-1.085097	0.143125	0.336076	0.247246	0.222580	0.943041	-0.454728	0.886080	-0.089915	-0.855623	-0.406597	0.320294
04686	9.945414	-4.347037	5.831898	-0.394269	0.169930	0.574702	0.246038	0.228388	0.941968	-0.452819	0.886351	-0.096629	-0.856984	-0.402766	0.321494
04687	9.597823	-4.967789	5.697373	0.317007	0.174550	0.819969	0.243694	0.236315	0.940621	-0.457510	0.883178	-0.103353	-0.855160	-0.405157	0.323341
04688	9.058020	-4.949969	6.715593	0.927017	0.112107	0.972256	0.240095	0.245357	0.939231	-0.467816	0.877014	-0.109517	-0.850589	-0.413093	0.325349
04689	9.696894	-3.553421	9.346652	1.294187	0.017009	0.987004	0.235450	0.254031	0.938100	-0.481117	0.869133	-0.114601	-0.844446	-0.424353	0.326856
04690	10.699366	-2.265733	11.400654	1.366502	0.131077	0.887788	0.232164	0.262300	0.936642	-0.494732	0.860933	-0.118470	-0.837460	-0.435883	0.329645
04691	10.695080	-1.402108	12.338379	1.298876	0.400140	0.737069	0.231709	0.270384	0.934454	-0.507277	0.853232	-0.121097	-0.830048	-0.445968	0.334861
04692	10.279135	0.173912	11.376986	1.035227	0.437804	0.574531	0.232328	0.277261	0.932282	-0.517217	0.846970	-0.122996	-0.823717	-0.453617	0.340179
04693	10.045505	1.679236	9.291365	0.634178	0.368402	0.444252	0.232959	0.282709	0.930487	-0.523487	0.842813	-0.125010	-0.819568	-0.457976	0.344335
04694	9.672554	2.352361	6.545589	0.200857	0.313249	0.367488	0.233536	0.287262	0.928946	-0.526035	0.840811	-0.127762	-0.817770	-0.458821	0.347470
04695	8.416365	1.653766	3.853022	-0.309113	0.191143	0.346899	0.233205	0.291068	0.927844	-0.524346	0.841197	-0.132097	-0.818949	-0.455705	0.348792
04696	7.383797	-0.471045	0.460479	-0.739099	-0.220395	0.317491	0.229681	0.292767	0.928189	-0.519058	0.843584	-0.137640	-0.823302	-0.450170	0.345718
04697	11.127724	-1.444631	-1.366213	-0.728501	-0.924182	0.179866	0.221045	0.290151	0.931102	-0.513470	0.846306	-0.141828	-0.829149	-0.446742	0.336056
04698	19.558927	-0.799369	-1.346009	-0.342035	-1.260462	0.126237	0.209861	0.285608	0.935086	-0.510944	0.847439	-0.144166	-0.833603	-0.447522	0.323774
04699	24.116340	-4.004827	1.817592	0.842707	-0.306401	0.036513	0.207045	0.284526	0.936043	-0.518035	0.843521	-0.141817	-0.829923	-0.455540	0.322041
04700	14.703053	-5.612190	6.678552	3.218143	1.303708	-0.318009	0.219367	0.287979	0.932173	-0.543793	0.829362	-0.128247	-0.810042	-0.478776	0.338535
04701	2.151607	-4.592757	8.974231	4.087653	0.015226	-0.165619	0.220329	0.286686	0.932344	-0.576080	0.809573	-0.112797	-0.787138	-0.512252	0.343527
04702	2.773054	-1.241918	2.410559	3.410530	-1.760226	0.349348	0.204496	0.280197	0.937908	-0.603435	0.790522	-0.104597	-0.770745	-0.544577	0.330740
04703	8.482604	3.378408	-3.545033	2.119207	-1.945586	0.819461	0.184484	0.275811	0.943342	-0.621286	0.776448	-0.105514	-0.761558	-0.566619	0.314600
04704	11.463118	4.945970	-6.848474	0.794421	-1.340867	0.916532	0.168499	0.275246	0.946492	-0.628984	0.769344	-0.111756	-0.758938	-0.576498	0.302759
04705	9.060100	4.485483	-7.011975	-0.563303	-0.624178	0.855471	0.158292	0.278212	0.947387	-0.626083	0.770220	-0.121578	-0.763521	-0.573898	0.296103
04706	7.052118	1.537116	-4.857976	-1.433727	-0.670548	0.744993	0.148450	0.280171	0.948402	-0.616248	0.776265	-0.132860	-0.773435	-0.564728	0.287891
04707	7.854066	-2.861733	-2.317503	-1.282001	-0.955090	0.587418	0.137335	0.279334	0.950322	-0.607072	0.781842	-0.142080	-0.782689	-0.557401	0.276950
04708	7.752699	-5.619184	-1.272236	-0.907275	-1.265207	0.363962	0.125129	0.275173	0.953217	-0.600456	0.785836	-0.148032	-0.789807	-0.553842	0.263560
04709	8.328205	-6.017970	-2.590241	-0.890647	-1.688217	0.300769	0.109836	0.268161	0.957092	-0.593694	0.789972	-0.153204	-0.797159	-0.551393	0.245973
04710	9.820321	-3.640622	-4.116892	-0.927568	-1.813424	0.436083	0.092678	0.261654	0.960702	-0.586747	0.793883	-0.159617	-0.804450	-0.548895	0.227101
04711	10.534887	-0.534842	-3.311779	-0.955729	-1.635686	0.568723	0.076030	0.257178	0.963369	-0.579443	0.797675	-0.167215	-0.811459	-0.545504	0.209667
04712	10.069031	0.848614	-1.316247	-1.117918	-1.323538	0.463823	0.062513	0.253723	0.965255	-0.570690	0.802522	-0.173988	-0.818783	-0.539985	0.194965
04713	9.120924	0.363657	0.232443	-1.370570	-1.067971	0.244555	0.052221	0.249911	0.966860	-0.559472	0.809297	-0.178967	-0.827202	-0.531585	0.182081
04714	8.591617	-0.750376	1.090073	-1.641607	-1.110838	0.099211	0.042370	0.244890	0.968625	-0.545898	0.817657	-0.182843	-0.836779	-0.521023	0.168330
04715	9.084522	-3.628905	0.509734	-1.754894	-1.301206	0.053295	0.031010	0.238561	0.970632	-0.531060	0.826623	-0.186200	-0.846767	-0.509690	0.152324
04716	9.350058	-5.005467	-0.148595	-1.490357	-1.468516	0.050444	0.018190	0.231581	0.972646	-0.518428	0.834001	-0.188875	-0.854928	-0.500812	0.135229
04717	9.535131	-5.288963	-0.922537	-1.154125	-1.576079	0.065537	0.004203	0.224232	0.974527	-0.508447	0.839643	-0.191003	-0.861083	-0.494692	0.117539
04718	9.190497	-4.736928	-0.987018	-0.809526	-1.650533	0.109046	-0.010653	0.217031	0.976107	-0.501492	0.843363	-0.192990	-0.865097	-0.491566	0.099855
04719	9.151998	-4.176763	-0.669931	-0.636380	-1.722577	0.158224	-0.026506	0.209872	0.977369	-0.495859	0.846191	-0.195152	-0.867998	-0.489811	0.081638
04720	9.258582	-3.263559	-0.103633	-0.682101	-1.726410	0.181619	-0.042470	0.202996	0.978258	-0.489902	0.849119	-0.197467	-0.870743	-0.487637	0.063386
04721	9.024997	-1.949603	0.071728	-0.851289	-1.668324	0.196025	-0.058120	0.196527	0.978774	-0.482286	0.852903	-0.199892	-0.874084	-0.483667	0.045211
04722	8.641526	-1.292954	-0.086608	-1.065355	-1.732427	0.169530	-0.074166	0.189669	0.979043	-0.472874	0.857668	-0.201977	-0.878003	-0.477944	0.026080
04723	9.088861	-0.959745	-0.146167	-1.219906	-1.826541	0.131287	-0.091000	0.182103	0.979059	-0.461935	0.863252	-0.203498	-0.882233	-0.470780	0.005564
04724	10.281770	-2.078632	-0.061327	-1.231200	-1.800838	0.135498	-0.107599	0.174888	0.978691	-0.450947	0.868733	-0.204817	-0.886041	-0.463376	-0.014609
04725	10.118439	-3.210376	0.214974	-1.099739	-1.487315	0.055967	-0.121195	0.168510	0.978221	-0.441025	0.873734	-0.205151	-0.889275	-0.456283	-0.031575
04726	9.181643	-3.621598	0.286728	-0.807996	-1.306495	-0.009444	-0.132841	0.162522	0.977722	-0.433875	0.877389	-0.204794	-0.891126	-0.451414	-0.046039
04727	9.356611	-3.795336	0.259387	-0.479946	-1.328674	-0.020810	-0.144738	0.156337	0.977041	-0.429533	0.879619	-0.204379	-0.891376	-0.449253	-0.060163
04728	9.716305	-3.632348	0.457888	-0.259963	-1.272645	0.010317	-0.156178	0.150737	0.976159	-0.427232	0.880745	-0.204357	-0.890551	-0.448962	-0.073154
04729	9.511914	-2.944679	0.988943	-0.177752	-1.185146	0.048138	-0.167076	0.145828	0.975100	-0.425485	0.881503	-0.204734	-0.889409	-0.449096	-0.085231
04730	9.387901	-2.430514	1.111260	-0.269621	-1.161061	0.047272	-0.177655	0.141060	0.973931	-0.423035	0.882619	-0.205000	-0.888527	-0.448426	-0.097128
04731	9.440991	-1.791071	1.031929	-0.407513	-1.116985	0.014336	-0.187781	0.136184	0.972724	-0.419308	0.884449	-0.204771	-0.888211	-0.446323	-0.108979
04732	9.422095	-1.451381	0.710620	-0.578327	-1.025524	-0.022272	-0.196855	0.131454	0.971580	-0.414241	0.887024	-0.203944	-0.888624	-0.442615	-0.120161
04733	9.111466	-1.380235	0.200778	-0.654956	-0.933418	-0.034766	-0.205148	0.127034	0.970452	-0.408411	0.889976	-0.202836	-0.889446	-0.437955	-0.130695
04734	9.045340	-1.394704	-0.253196	-0.662370	-0.905742	-0.039583	-0.213103	0.122762	0.969287	-0.402627	0.892887	-0.201605	-0.890213	-0.433224	-0.140849
04735	9.117408	-1.478164	-0.405743	-0.635591	-0.889248	-0.036340	-0.221011	0.118606	0.968032	-0.396972	0.895691	-0.200375	-0.890824	-0.428567	-0.150874
04736	9.122978	-1.515970	-0.441991	-0.594230	-0.861549	-0.034445	-0.228607	0.114650	0.966744	-0.391781	0.898242	-0.199171	-0.891205	-0.424284	-0.160426
04737	9.149033	-1.440611	-0.544171	-0.552766	-0.858777	-0.030000	-0.236275	0.110757	0.965353	-0.386852	0.900631	-0.198015	-0.891358	-0.420235	-0.169950
04738	9.289553	-1.373931	-0.859627	-0.569764	-0.868622	-0.032522	-0.243948	0.106859	0.963883	-0.381877	0.903026	-0.196760	-0.891437	-0.416084	-0.179484
04739	9.451820	-1.051436	-1.104304	-0.652204	-0.883826	-0.032077	-0.251835	0.102919	0.962282	-0.376071	0.905776	-0.195295	-0.891712	-0.411068	-0.189401
04740	9.474854	-0.961259	-1.365460	-0.748092	-0.879248	-0.040125	-0.259582	0.098994	0.960634	-0.369525	0.908848	-0.193510	-0.892227	-0.405210	-0.199340
04741	9.449066	-1.027209	-1.550418	-0.802386	-0.901197	-0.053190	-0.267556	0.094893	0.958858	-0.362434	0.912144	-0.191402	-0.892780	-0.398733	-0.209657
04742	9.492907	-1.252090	-1.546356	-0.809204	-0.903833	-0.042143	-0.275529	0.090962	0.956979	-0.355346	0.915363	-0.189316	-0.893204	-0.392221	-0.219886
04743	9.683536	-1.522805	-1.338001	-0.778643	-0.925224	-0.044860	-0.283759	0.086959	0.954944	-0.348445	0.918451	-0.187176	-0.893346	-0.385858	-0.230318
04744	9.942232	-1.602965	-1.090798	-0.731843	-0.915437	-0.044386	-0.291836	0.083075	0.952854	-0.342058	0.921271	-0.185086	-0.893212	-0.379946	-0.240444
04745	9.722038	-1.634139	-0.617765	-0.734656	-0.906994	-0.057282	-0.299862	0.079138	0.950694	-0.335597	0.924103	-0.182777	-0.893004	-0.373858	-0.250545
04746	9.738331	-1.783316	-0.069783	-0.763660	-0.943534	-0.069937	-0.308106	0.075023	0.948389	-0.329014	0.926969	-0.180217	-0.892648	-0.367559	-0.260921
04747	10.085031	-1.946529	0.347362	-0.820127	-0.944895	-0.078600	-0.316397	0.070867	0.945976	-0.321877	0.930027	-0.177329	-0.892350	-0.360594	-0.271448
04748	10.157156	-2.132973	0.450105	-0.874496	-0.894681	-0.081282	-0.324174	0.066948	0.943626	-0.314355	0.933185	-0.174201	-0.892240	-0.353105	-0.281469
04749	10.365173	-2.267126	0.287071	-0.886046	-0.823151	-0.088094	-0.331351	0.063267	0.941384	-0.306684	0.936347	-0.170876	-0.892273	-0.345327	-0.290857
04750	10.109849	-2.286541	0.267925	-0.846319	-0.775699	-0.119170	-0.337962	0.059531	0.939275	-0.299552	0.939295	-0.167315	-0.892217	-0.337907	-0.299613
04751	10.447556	-2.440697	0.478082	-0.840853	-0.740894	-0.125926	-0.344297	0.055892	0.937196	-0.292435	0.942184	-0.163621	-0.892155	-0.330403	-0.308046
04752	10.456711	-2.915842	0.772926	-0.846456	-0.675797	-0.142922	-0.349964	0.052369	0.935298	-0.285399	0.945009	-0.159701	-0.892229	-0.322823	-0.315773
04753	10.663284	-2.991333	1.071012	-0.852882	-0.625934	-0.170765	-0.355157	0.048782	0.933533	-0.278359	0.947818	-0.155428	-0.892401	-0.315058	-0.323045
04754	10.999164	-2.808375	1.431388	-0.845623	-0.556457	-0.198671	-0.359627	0.045198	0.932001	-0.271541	0.950528	-0.150874	-0.892712	-0.307335	-0.329562
04755	11.313549	-2.337705	2.173397	-0.821393	-0.483969	-0.224191	-0.363425	0.041625	0.930693	-0.265000	0.953115	-0.146107	-0.893139	-0.299732	-0.335355
