// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25559	5.575479	0.459003	5.486846	0.130492	1.346358	-0.365641	-0.332751	-0.218962	0.917242	0.443163	-0.894882	-0.052856	0.832396	0.388899	0.394808
25560	5.522682	0.726937	5.349765	0.074527	0.676800	-0.347447	-0.339905	-0.218430	0.914742	0.442624	-0.895350	-0.049327	0.829788	0.388120	0.401016
25561	5.786039	0.296523	4.324416	0.000640	0.080693	-0.326385	-0.342047	-0.215794	0.914569	0.441481	-0.896074	-0.046317	0.829517	0.387923	0.401768
25562	6.130145	-0.001111	3.036740	-0.006346	-0.412515	-0.292597	-0.339910	-0.211519	0.916363	0.440439	-0.896722	-0.043611	0.830948	0.388778	0.397966
25563	6.301276	-0.180462	1.658017	0.038039	-0.849101	-0.246377	-0.333957	-0.205973	0.919809	0.439891	-0.897107	-0.041177	0.833648	0.390864	0.390201
25564	6.554138	-0.087420	0.570837	0.088412	-1.234764	-0.203769	-0.324535	-0.199246	0.924650	0.439968	-0.897170	-0.038904	0.837320	0.394191	0.378825
25565	6.941997	0.131861	-0.211258	0.092832	-1.561166	-0.176485	-0.312234	-0.191453	0.930514	0.440151	-0.897165	-0.036899	0.841889	0.398046	0.364393
25566	7.520721	0.307808	-1.013320	-0.057446	-1.820497	-0.159814	-0.297548	-0.182689	0.937065	0.439194	-0.897688	-0.035554	0.847687	0.400975	0.347341
25567	9.410400	-0.133473	-0.848557	-0.017148	-1.912020	-0.189598	-0.282148	-0.173263	0.943596	0.438465	-0.898112	-0.033804	0.853312	0.404196	0.329370
25568	12.806820	0.359933	2.338028	-0.208077	-1.623756	-0.261422	-0.269372	-0.164278	0.948921	0.435988	-0.899385	-0.031937	0.858692	0.405116	0.313893
25569	15.268119	1.309517	4.453473	-0.401891	-1.191865	-0.290668	-0.260399	-0.156816	0.952681	0.431724	-0.901494	-0.030386	0.863601	0.403383	0.302450
25570	16.269382	2.845231	5.489997	-0.525555	-0.963670	-0.321585	-0.253413	-0.149970	0.955662	0.426380	-0.904085	-0.028813	0.868322	0.400173	0.293051
25571	14.625704	2.654140	6.791004	-1.903956	-0.804387	-0.331920	-0.247804	-0.143775	0.958082	0.408887	-0.912055	-0.031112	0.878297	0.384038	0.284798
25572	12.240058	-2.162054	5.626932	-3.134826	-1.283628	-0.293119	-0.237571	-0.136247	0.961768	0.380438	-0.924069	-0.036932	0.893771	0.357119	0.271366
25573	11.871794	-5.223238	2.770107	-3.323886	-1.737568	-0.323535	-0.223108	-0.127253	0.966452	0.349680	-0.935904	-0.042506	0.909916	0.328466	0.253306
25574	11.699823	-7.257916	0.022543	-2.581314	-2.138636	-0.376261	-0.204761	-0.116846	0.971813	0.325242	-0.944557	-0.045041	0.923196	0.306852	0.231412
25575	10.816023	-7.943418	-0.300825	-1.530626	-2.249969	-0.420723	-0.185247	-0.106063	0.976952	0.310187	-0.949644	-0.044281	0.932452	0.294835	0.208818
25576	8.612297	-6.815994	-1.759132	-0.331011	-2.161051	-0.457169	-0.166428	-0.095298	0.981438	0.306295	-0.951078	-0.040410	0.937275	0.293884	0.187476
25577	7.828361	-3.821027	-3.371905	0.711493	-1.961369	-0.337597	-0.149106	-0.086212	0.985056	0.312403	-0.949275	-0.035793	0.938175	0.302398	0.168476
25578	7.269976	-0.404368	-4.995750	1.226059	-1.878562	-0.178921	-0.132024	-0.078665	0.988120	0.323642	-0.945637	-0.032041	0.936923	0.315567	0.150306
25579	7.483253	2.171402	-5.183235	1.376687	-1.845376	-0.103179	-0.115122	-0.071706	0.990760	0.336368	-0.941283	-0.029041	0.934667	0.329917	0.132483
25580	9.129744	3.195111	-7.018401	1.072199	-1.916541	-0.148116	-0.097675	-0.063823	0.993170	0.346235	-0.937781	-0.026212	0.933049	0.341310	0.113695
25581	11.400790	2.393776	-5.977658	0.440224	-1.712511	-0.229747	-0.082523	-0.055752	0.995028	0.350107	-0.936417	-0.023432	0.933067	0.346433	0.096795
25582	11.447868	3.508668	-5.334927	0.045979	-1.582476	-0.246326	-0.068537	-0.047870	0.996499	0.350388	-0.936372	-0.020882	0.934094	0.347730	0.080949
25583	10.676089	4.950905	-5.108862	-0.588454	-1.474416	-0.141623	-0.055263	-0.041422	0.997612	0.344767	-0.938478	-0.019868	0.937060	0.342846	0.066144
25584	8.831847	3.782711	-4.911108	-1.316672	-1.289760	-0.167652	-0.043623	-0.035388	0.998421	0.332378	-0.942957	-0.018900	0.942137	0.331029	0.052897
25585	8.363709	1.481708	-4.726497	-1.575050	-1.136045	-0.329911	-0.033987	-0.028561	0.999014	0.317340	-0.948172	-0.016311	0.947703	0.316472	0.041289
25586	9.915755	0.278254	-4.350504	-1.469950	-0.965765	-0.496374	-0.026250	-0.020720	0.999441	0.303311	-0.952819	-0.011787	0.952530	0.302832	0.031296
25587	10.648461	-0.800422	-3.309495	-1.234260	-0.825655	-0.601573	-0.020184	-0.012494	0.999718	0.291363	-0.956593	-0.006073	0.956399	0.291159	0.022948
25588	10.959106	-1.407618	-2.449855	-0.741903	-0.791332	-0.588564	-0.014188	-0.004442	0.999889	0.284254	-0.958749	-0.000226	0.958644	0.284219	0.014866
25589	10.779040	-1.767242	-2.081962	-0.244369	-0.767526	-0.513775	-0.008308	0.002689	0.999962	0.281826	-0.959453	0.004921	0.959430	0.281856	0.007213
25590	10.339124	-1.432831	-1.896520	0.230082	-0.755836	-0.404308	-0.002084	0.008842	0.999959	0.284105	-0.958750	0.009070	0.958791	0.284112	-0.000514
25591	9.888597	-0.094773	-1.508113	0.500057	-0.741188	-0.276315	0.004199	0.013643	0.999898	0.288873	-0.957294	0.011848	0.957358	0.288794	-0.007961
25592	9.709054	1.345535	-1.304916	0.446649	-0.759846	-0.176924	0.011075	0.017682	0.999782	0.293253	-0.955937	0.013658	0.955971	0.293038	-0.015772
25593	9.600272	2.546154	-1.330448	0.072537	-0.744840	-0.122924	0.017807	0.021072	0.999619	0.293939	-0.955708	0.014910	0.955658	0.293561	-0.023212
25594	9.593224	2.692487	-1.550494	-0.508241	-0.740090	-0.126676	0.024637	0.024583	0.999394	0.289207	-0.957126	0.016414	0.956949	0.288628	-0.030690
25595	9.918979	1.661876	-2.047221	-0.971767	-0.741160	-0.144730	0.031301	0.028105	0.999115	0.279911	-0.959853	0.018231	0.959516	0.279093	-0.037911
25596	10.264476	0.121371	-2.370250	-1.209587	-0.745380	-0.178972	0.038096	0.032020	0.998761	0.268461	-0.963070	0.020635	0.962537	0.267342	-0.045285
25597	10.402019	-1.300737	-2.545058	-1.055483	-0.753134	-0.188824	0.044833	0.035846	0.998351	0.258342	-0.965778	0.023075	0.965013	0.256882	-0.052559
25598	10.673531	-2.747439	-2.673440	-0.581844	-0.736186	-0.218501	0.051510	0.039985	0.997872	0.252942	-0.967140	0.025697	0.966109	0.251080	-0.059931
25599	10.393326	-2.641609	-2.475690	0.118087	-0.667523	-0.221908	0.057369	0.043842	0.997390	0.254180	-0.966755	0.027875	0.965454	0.251917	-0.066606
25600	10.030228	-2.214834	-2.297553	0.726721	-0.592946	-0.203265	0.062697	0.047466	0.996903	0.261414	-0.964776	0.029496	0.963188	0.258755	-0.072897
25601	9.532736	-0.994846	-1.808138	1.245161	-0.552360	-0.199988	0.067447	0.050886	0.996424	0.273491	-0.961388	0.030584	0.959507	0.270451	-0.078759
25602	9.473366	0.260972	-1.154877	1.344736	-0.571084	-0.162624	0.072595	0.054167	0.995889	0.286578	-0.957549	0.031192	0.955303	0.283136	-0.085037
25603	9.800129	1.438217	-0.605911	1.233848	-0.616963	-0.159132	0.077985	0.057502	0.995295	0.298437	-0.953902	0.031726	0.951238	0.294559	-0.091551
25604	10.182501	1.683080	-0.273675	0.923517	-0.654733	-0.170019	0.083820	0.061220	0.994599	0.307443	-0.951007	0.032627	0.947868	0.303048	-0.098535
25605	10.181274	1.848862	-0.190806	0.577181	-0.642615	-0.169392	0.089352	0.064824	0.993888	0.313032	-0.949142	0.033763	0.945530	0.308102	-0.105099
25606	9.958424	1.575149	-0.580330	0.277410	-0.608373	-0.155134	0.094738	0.068324	0.993155	0.315898	-0.948144	0.035093	0.944052	0.310411	-0.111409
25607	9.593843	1.075855	-1.036680	0.089262	-0.592532	-0.152813	0.099820	0.071644	0.992423	0.316867	-0.947765	0.036549	0.943203	0.310818	-0.117307
25608	9.218016	0.359220	-1.101594	-0.004067	-0.614321	-0.179211	0.105166	0.075401	0.991592	0.317117	-0.947608	0.038424	0.942537	0.310410	-0.123567
25609	9.264892	-0.394346	-1.103781	0.020228	-0.655095	-0.220793	0.110611	0.079556	0.990674	0.317525	-0.947379	0.040627	0.941776	0.310070	-0.130052
25610	9.505817	-1.101383	-1.036848	0.179551	-0.690876	-0.248275	0.116443	0.084203	0.989622	0.319599	-0.946580	0.042935	0.940371	0.311283	-0.137133
25611	9.762593	-1.272007	-0.893515	0.481621	-0.723569	-0.260710	0.122372	0.088965	0.988489	0.324414	-0.944850	0.044876	0.937966	0.315188	-0.144485
25612	9.888278	-1.307685	-0.588122	0.771006	-0.734155	-0.244272	0.128562	0.093750	0.987260	0.332034	-0.942134	0.046227	0.934465	0.321861	-0.152251
25613	9.802259	-0.871802	-0.264973	1.055418	-0.744710	-0.217896	0.134743	0.098260	0.985997	0.342140	-0.938484	0.046770	0.929938	0.331047	-0.160073
25614	9.493228	0.122556	0.319290	1.251743	-0.762914	-0.187999	0.141277	0.102720	0.984627	0.354093	-0.934047	0.046637	0.924478	0.342061	-0.168331
25615	9.234292	1.227583	0.877871	1.177099	-0.775616	-0.167053	0.147798	0.106999	0.983213	0.365167	-0.929790	0.046293	0.919135	0.352195	-0.176494
25616	8.941978	2.031354	1.169687	0.867121	-0.817599	-0.157955	0.154816	0.111502	0.981631	0.373439	-0.926497	0.046343	0.914645	0.359404	-0.185076
25617	8.835466	2.562046	1.132942	0.483975	-0.904370	-0.156350	0.162458	0.116244	0.979844	0.378088	-0.924576	0.047001	0.911404	0.362832	-0.194155
25618	9.234504	2.625750	0.813973	0.049728	-0.989861	-0.152769	0.170984	0.121376	0.977769	0.378878	-0.924177	0.048468	0.909514	0.362168	-0.204006
25619	9.647099	2.305333	0.326844	-0.313947	-1.064479	-0.143123	0.180094	0.126561	0.975473	0.376258	-0.925134	0.050564	0.908843	0.357923	-0.214231
25620	9.909589	1.638096	-0.085962	-0.573777	-1.136166	-0.137367	0.189987	0.131997	0.972873	0.371382	-0.926953	0.053241	0.908835	0.351192	-0.225130
25621	9.927332	0.684471	-0.513390	-0.632278	-1.203899	-0.134825	0.200404	0.137460	0.970022	0.365882	-0.928972	0.056053	0.908828	0.343681	-0.236464
25622	9.838199	-0.047153	-0.726503	-0.515478	-1.256142	-0.130163	0.211415	0.143081	0.966867	0.361551	-0.930506	0.058644	0.908067	0.337173	-0.248454
25623	9.656259	-0.391694	-0.905128	-0.323012	-1.285364	-0.119977	0.222617	0.148531	0.963525	0.358865	-0.931416	0.060667	0.906453	0.332270	-0.260652
25624	9.457124	-0.400593	-1.089452	-0.038661	-1.322718	-0.103871	0.234282	0.154006	0.959893	0.358831	-0.931351	0.061847	0.903522	0.329949	-0.273461
25625	9.381213	-0.145907	-1.020466	0.251781	-1.371840	-0.083377	0.246321	0.159341	0.956000	0.361287	-0.930392	0.061984	0.899332	0.330122	-0.286743
25626	9.481675	0.406073	-0.909628	0.432555	-1.419656	-0.067199	0.258870	0.164786	0.951752	0.365407	-0.928819	0.061427	0.894128	0.331875	-0.300657
25627	9.559591	0.906386	-0.725388	0.538159	-1.479730	-0.044678	0.271865	0.170160	0.947172	0.370309	-0.926953	0.060239	0.888235	0.334369	-0.315018
25628	9.975451	1.142396	-0.432295	0.505144	-1.527681	-0.015533	0.285384	0.175546	0.942199	0.374891	-0.925200	0.058827	0.882050	0.336434	-0.329848
25629	10.084643	1.060521	-0.638740	0.421105	-1.574889	0.031709	0.299319	0.180590	0.936908	0.378489	-0.923840	0.057153	0.875874	0.337502	-0.344874
25630	10.272888	0.951285	-1.088960	0.449216	-1.679347	0.065312	0.314262	0.185778	0.930981	0.382271	-0.922410	0.055028	0.868970	0.338594	-0.360896
25631	10.505217	1.231515	-1.176389	0.458903	-1.717645	0.095946	0.329467	0.190748	0.924698	0.385923	-0.921036	0.052489	0.861693	0.339569	-0.377065
25632	10.182562	1.295108	-1.605794	0.406476	-1.777410	0.128062	0.345246	0.195719	0.917878	0.389038	-0.919874	0.049813	0.854081	0.339892	-0.393725
25633	10.093066	0.556772	-2.112727	0.425019	-1.841927	0.151280	0.361466	0.200621	0.910546	0.392108	-0.918730	0.046766	0.845927	0.340128	-0.410755
25634	10.232913	0.241492	-2.295886	0.619486	-1.887505	0.174988	0.378061	0.205560	0.902671	0.396729	-0.916944	0.042650	0.836466	0.341992	-0.428213
25635	10.704940	-0.074444	-2.096529	0.774880	-1.928618	0.205426	0.394885	0.210334	0.894329	0.402370	-0.914710	0.037463	0.825932	0.345058	-0.445838
25636	11.407607	-0.631466	-1.873943	0.989821	-1.992247	0.245504	0.412236	0.215114	0.885318	0.409546	-0.911768	0.030842	0.813839	0.349864	-0.463963
25637	12.001780	-0.904121	-1.480512	1.241145	-2.076881	0.284145	0.430144	0.219895	0.875570	0.418360	-0.908002	0.022512	0.799970	0.356620	-0.482567
25638	12.411320	-1.092690	-0.493602	1.497369	-2.204997	0.331633	0.449022	0.224935	0.864745	0.428800	-0.903316	0.012312	0.783907	0.365274	-0.502061
25639	12.847706	-1.882312	1.561431	1.660517	-2.348267	0.374069	0.468817	0.230285	0.852748	0.439949	-0.898022	0.000640	0.765934	0.374866	-0.522322
25640	13.188058	-3.123360	3.376983	1.680870	-2.464197	0.417770	0.489313	0.235955	0.839582	0.450681	-0.892607	-0.011803	0.746632	0.384159	-0.543105
25641	13.061365	-4.801657	4.007223	1.777463	-2.606037	0.468873	0.510607	0.241948	0.825071	0.461422	-0.886814	-0.025504	0.725514	0.393728	-0.564454
25642	12.952284	-6.058807	5.091139	1.953956	-2.772135	0.456421	0.532512	0.248984	0.808973	0.472978	-0.880145	-0.040451	0.701942	0.404168	-0.586452
25643	13.346843	-6.845541	5.466360	2.102069	-2.893019	0.442150	0.554538	0.256991	0.791481	0.485064	-0.872651	-0.056506	0.676166	0.415254	-0.608576
25644	13.948818	-5.068831	6.171161	2.502894	-2.898601	0.456193	0.575947	0.265217	0.773270	0.499004	-0.863298	-0.075573	0.647519	0.429390	-0.629558
25645	13.940001	-2.980802	6.099461	2.368360	-2.830290	0.529674	0.596518	0.273027	0.754733	0.510904	-0.854404	-0.094719	0.618986	0.442098	-0.649158
25646	13.474254	0.127863	4.555357	2.193147	-2.883857	0.618191	0.617110	0.280558	0.735162	0.520335	-0.846347	-0.113791	0.590276	0.452752	-0.668273
25647	13.800820	3.352550	1.728927	1.960262	-3.031438	0.732811	0.638372	0.288251	0.713718	0.527029	-0.839479	-0.132349	0.561001	0.460638	-0.687816
25648	16.016282	4.356709	-1.717020	1.334870	-2.862052	0.749395	0.657974	0.295057	0.692828	0.529406	-0.835548	-0.146935	0.535536	0.463467	-0.705974
25649	16.525622	2.577573	-5.184822	0.618001	-2.593500	0.616084	0.674829	0.301924	0.673385	0.528558	-0.834531	-0.155515	0.515006	0.460869	-0.722750
25650	15.379818	0.934158	-7.400908	0.200639	-2.365573	0.492656	0.689346	0.308501	0.655461	0.526133	-0.835167	-0.160251	0.497982	0.455328	-0.738032
25651	13.870462	-0.291169	-7.815676	0.170416	-2.184419	0.497310	0.702632	0.314258	0.638397	0.523521	-0.835944	-0.164694	0.481907	0.449933	-0.751881
25652	12.659789	0.151091	-7.867319	0.364295	-1.858221	0.608223	0.714557	0.317355	0.623454	0.520861	-0.836282	-0.171281	0.467026	0.447123	-0.762868
25653	11.820495	0.441000	-9.370087	0.341060	-1.480646	0.741600	0.725202	0.317782	0.610816	0.517109	-0.837115	-0.178431	0.454621	0.445257	-0.771405
25654	10.613851	1.168175	-7.909081	0.131749	-1.034446	0.789278	0.733852	0.315610	0.601541	0.511871	-0.839078	-0.184220	0.446598	0.443101	-0.777310
25655	8.596438	0.388506	-12.804875	-0.227643	-0.772557	0.756389	0.741105	0.312682	0.594132	0.505297	-0.842457	-0.186924	0.442083	0.438743	-0.782347
25656	6.890031	-1.129210	-14.344253	-0.014350	-0.827434	0.630810	0.747834	0.310842	0.586619	0.500474	-0.844530	-0.190509	0.436199	0.436057	-0.787137
25657	7.752315	-1.598568	-10.661422	0.081540	-0.615558	0.518630	0.753065	0.309164	0.580785	0.496953	-0.845783	-0.194137	0.431197	0.434821	-0.790569
25658	8.711024	-0.584318	-9.816908	0.174783	0.035457	0.435205	0.754992	0.305202	0.580378	0.494370	-0.846397	-0.198015	0.430796	0.436421	-0.789906
25659	9.595785	0.221590	-9.828195	0.093184	0.630829	0.347559	0.753950	0.299523	0.584675	0.492169	-0.847040	-0.200731	0.435120	0.439100	-0.786042
25660	8.554079	0.202498	-10.612487	-0.129575	1.184604	0.270152	0.749979	0.291898	0.593571	0.489518	-0.848447	-0.201270	0.444863	0.441512	-0.779207
25661	6.631042	-0.146935	-11.023304	-0.174866	1.501104	0.191974	0.744123	0.283644	0.604837	0.487312	-0.849775	-0.201023	0.456956	0.444330	-0.770560
25662	5.591547	-0.345633	-11.015383	-0.173406	1.752411	0.084501	0.736309	0.275005	0.618241	0.485841	-0.850819	-0.200164	0.470965	0.447749	-0.760074
25663	4.748928	-0.487620	-10.591157	-0.157044	2.036316	-0.026110	0.726406	0.266092	0.633663	0.485295	-0.851456	-0.198774	0.486645	0.451904	-0.747636
25664	4.046935	-0.656031	-10.158596	-0.123635	2.332081	-0.166053	0.713944	0.256822	0.651403	0.485846	-0.851615	-0.196734	0.504219	0.456939	-0.732782
25665	3.536891	-1.054224	-9.596571	-0.222515	2.648457	-0.329382	0.698698	0.247487	0.671246	0.487042	-0.851810	-0.192900	0.524033	0.461704	-0.715694
25666	3.136939	-1.597413	-9.582013	-0.353391	2.993459	-0.447655	0.680384	0.237348	0.693357	0.488211	-0.852392	-0.187288	0.546559	0.465932	-0.695830
25667	2.929379	-2.375181	-9.392779	-0.463762	3.373765	-0.481021	0.659146	0.225691	0.717350	0.488851	-0.853452	-0.180676	0.571447	0.469769	-0.672878
25668	2.832354	-2.476008	-8.927799	-0.489340	3.843882	-0.454562	0.634320	0.211380	0.743610	0.488904	-0.854795	-0.174063	0.598841	0.473966	-0.645558
25669	2.719065	-2.720590	-9.118377	-0.469741	4.304746	-0.377005	0.606043	0.194123	0.771381	0.488368	-0.856273	-0.168204	0.627861	0.478656	-0.613742
25670	2.817102	-2.787588	-9.387726	-0.332803	4.665594	-0.281170	0.574581	0.174022	0.799733	0.487865	-0.857385	-0.163948	0.657148	0.484364	-0.577536
25671	2.812434	-2.775707	-9.788690	-0.144233	4.952687	-0.188237	0.540379	0.151498	0.827671	0.487950	-0.857789	-0.161567	0.685489	0.491169	-0.537455
25672	2.522996	-2.391644	-9.546432	0.018616	5.182063	-0.160299	0.503264	0.127198	0.854720	0.488894	-0.857497	-0.160253	0.712536	0.498517	-0.493734
25673	2.321896	-2.279456	-9.199935	0.014549	5.415853	-0.203840	0.462930	0.101794	0.880531	0.489984	-0.857200	-0.158507	0.738656	0.504823	-0.446700
25674	2.424153	-2.129496	-8.025134	-0.016547	5.646543	-0.302602	0.418928	0.075729	0.904856	0.491175	-0.857037	-0.155676	0.763706	0.509660	-0.396233
25675	3.605036	-1.352989	-7.719100	-0.150606	5.862305	-0.418131	0.371356	0.049383	0.927176	0.491654	-0.857556	-0.151244	0.787636	0.512015	-0.342738
25676	5.377393	-1.019771	-8.028439	-0.394390	5.970297	-0.463686	0.321286	0.022832	0.946707	0.490092	-0.859425	-0.145597	0.810300	0.510751	-0.287311
25677	6.857584	-1.379206	-8.653457	-0.765766	6.055249	-0.412907	0.269505	-0.004340	0.962989	0.485011	-0.863289	-0.139627	0.831944	0.504691	-0.230556
25678	7.391114	-2.308705	-8.155656	-0.858716	6.021220	-0.306991	0.217286	-0.031797	0.975590	0.478520	-0.867659	-0.134857	0.850767	0.496142	-0.173314
25679	7.317781	-2.314750	-6.347329	-0.989772	5.999302	-0.301361	0.164283	-0.058583	0.984672	0.470577	-0.872666	-0.130430	0.866931	0.484791	-0.115797
25680	7.622693	-1.902591	-5.078884	-1.247061	5.916748	-0.342425	0.110921	-0.083791	0.990291	0.460137	-0.878876	-0.125903	0.880892	0.469635	-0.058930
25681	8.294442	-1.588760	-4.643816	-1.519698	5.748710	-0.357233	0.058276	-0.107073	0.992542	0.446939	-0.886228	-0.121846	0.892664	0.450706	-0.003790
25682	8.626834	-1.558431	-4.512667	-1.712901	5.520492	-0.355509	0.007132	-0.128152	0.991729	0.431672	-0.894193	-0.118653	0.902003	0.428947	0.048942
25683	8.711054	-1.194814	-3.870964	-1.739735	5.287867	-0.299642	-0.042048	-0.147515	0.988166	0.415842	-0.901887	-0.116941	0.908464	0.406004	0.099265
25684	7.696374	-1.025814	-3.415245	-1.832023	4.983498	-0.240141	-0.088429	-0.164920	0.982335	0.398993	-0.909488	-0.116774	0.912680	0.381619	0.146227
25685	7.458803	-0.956841	-3.324807	-1.678975	4.491041	-0.170046	-0.130157	-0.179963	0.975024	0.383439	-0.916012	-0.117885	0.914349	0.358518	0.188230
25686	8.200336	-1.107483	-2.643073	-1.464571	4.093669	-0.132200	-0.168077	-0.192942	0.966708	0.369850	-0.921363	-0.119588	0.913762	0.337436	0.226219
25687	8.778117	-1.836303	-1.955478	-1.240527	3.750643	-0.136125	-0.202831	-0.203958	0.957737	0.358244	-0.925719	-0.121269	0.911329	0.318507	0.260831
25688	8.267384	-2.383701	0.494146	-0.958327	3.373651	-0.162720	-0.234071	-0.212872	0.948629	0.349172	-0.929041	-0.122319	0.907353	0.302604	0.291790
25689	8.050819	-2.179918	1.493650	-0.446582	2.710402	-0.186493	-0.259270	-0.219173	0.940607	0.344638	-0.930789	-0.121889	0.902221	0.292567	0.316861
25690	7.825853	-1.456436	2.602268	0.028588	2.131473	-0.194931	-0.279088	-0.223497	0.933894	0.344366	-0.931144	-0.119927	0.896394	0.288131	0.336836
25691	7.100425	-0.919914	2.680232	0.377828	1.501924	-0.208926	-0.293259	-0.225850	0.928973	0.347110	-0.930541	-0.116655	0.890794	0.288245	0.351284
25692	6.293121	0.035731	2.794220	0.615676	0.864505	-0.273092	-0.301872	-0.225770	0.926229	0.351761	-0.929378	-0.111894	0.886080	0.292033	0.359971
25693	5.915543	0.621467	2.515552	0.679559	0.262529	-0.317291	-0.305346	-0.223567	0.925625	0.356773	-0.928104	-0.106473	0.882880	0.297727	0.363155
25694	5.965769	0.582371	1.769206	0.670798	-0.325692	-0.321522	-0.303608	-0.219554	0.927156	0.361708	-0.926802	-0.101025	0.881470	0.304688	0.360799
25695	6.156211	0.432359	0.811209	0.667927	-0.859331	-0.307841	-0.297181	-0.214020	0.930526	0.366637	-0.925423	-0.095754	0.881624	0.312709	0.353486
25696	6.436079	0.556187	-0.389639	0.663583	-1.328410	-0.264176	-0.286413	-0.207310	0.935409	0.371723	-0.923879	-0.090936	0.883057	0.321668	0.341673
25697	6.851024	0.396889	-1.564670	0.564683	-1.705852	-0.220141	-0.272177	-0.199686	0.941300	0.376069	-0.922502	-0.086958	0.885715	0.330325	0.326180
25698	8.929292	0.054907	-0.575468	0.627044	-1.919502	-0.210870	-0.255917	-0.191249	0.947592	0.381085	-0.920814	-0.082924	0.888415	0.339892	0.308534
25699	11.645932	-0.446024	0.788800	0.484446	-1.809641	-0.207144	-0.240637	-0.183092	0.953190	0.384849	-0.919552	-0.079474	0.891058	0.347710	0.291741
25700	14.287015	0.244908	3.847918	0.460184	-1.378454	-0.254186	-0.229288	-0.175849	0.957342	0.388374	-0.918389	-0.075676	0.892521	0.354455	0.278870
25701	16.354682	-1.144959	5.714543	-0.159503	-0.747874	-0.309443	-0.223831	-0.170326	0.959630	0.386215	-0.919506	-0.073121	0.894839	0.354257	0.271596
25702	16.193690	-1.744688	6.518720	-0.725071	-0.570689	-0.345176	-0.219996	-0.165070	0.961433	0.378967	-0.922629	-0.071693	0.898880	0.348579	0.265531
