// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12702	10.665820	0.270567	1.540081	-0.414647	-2.520831	0.060073	-0.530272	-0.192495	0.825686	-0.601683	0.771571	-0.206534	-0.597319	-0.606320	-0.524963
12703	10.507843	0.823111	1.865528	-0.652258	-2.630706	0.108791	-0.546491	-0.207513	0.811348	-0.597224	0.775735	-0.203861	-0.587087	-0.595964	-0.547864
12704	10.619631	1.373097	1.810908	-0.895343	-2.781007	0.164308	-0.563622	-0.222654	0.795459	-0.591122	0.781359	-0.200132	-0.576979	-0.583013	-0.572007
12705	11.241305	1.517077	1.585854	-1.197674	-2.937353	0.202058	-0.581583	-0.237997	0.777894	-0.583111	0.788730	-0.194644	-0.567224	-0.566800	-0.597490
12706	12.726659	-0.228272	2.775589	-1.975017	-3.120330	0.157265	-0.600050	-0.254097	0.758534	-0.571071	0.800073	-0.183743	-0.560194	-0.543432	-0.625191
12707	16.180525	0.330715	2.224017	-1.741822	-3.174347	0.107501	-0.618247	-0.270164	0.738094	-0.560754	0.809631	-0.173354	-0.550750	-0.521065	-0.652048
12708	18.882845	2.972076	0.985559	-1.938184	-3.295323	0.035591	-0.636402	-0.286663	0.716112	-0.549977	0.819578	-0.160678	-0.540849	-0.496101	-0.679239
12709	19.370102	3.524107	3.773118	-2.227596	-3.078552	0.024931	-0.653002	-0.301341	0.694825	-0.537882	0.830392	-0.145370	-0.533171	-0.468661	-0.704334
12710	15.697866	2.654516	5.481624	-2.397169	-2.965962	0.131679	-0.669386	-0.313739	0.673417	-0.524338	0.841671	-0.129072	-0.526300	-0.439497	-0.727908
12711	11.988351	-0.059110	2.244877	-2.799306	-3.195838	0.293735	-0.687516	-0.324786	0.649489	-0.507757	0.854421	-0.110221	-0.519139	-0.405561	-0.752340
12712	11.531503	-2.541729	-1.828289	-3.197895	-3.441435	0.308524	-0.706757	-0.335450	0.622871	-0.489158	0.867776	-0.087692	-0.511096	-0.366659	-0.777395
12713	12.768118	-3.704316	-5.374385	-3.685466	-3.506205	0.200276	-0.725410	-0.345817	0.595140	-0.469077	0.881133	-0.059754	-0.503734	-0.322513	-0.801398
12714	14.408003	-4.550709	-7.896916	-4.275931	-3.447369	0.022886	-0.742760	-0.355905	0.567132	-0.447516	0.893923	-0.025118	-0.498033	-0.272457	-0.823244
12715	18.117524	-4.123250	-10.382548	-4.001357	-2.832660	-0.098768	-0.756282	-0.363899	0.543705	-0.428466	0.903516	0.008731	-0.494423	-0.226356	-0.839231
12716	18.618410	-3.881822	-12.302758	-3.294281	-1.918431	-0.086709	-0.765372	-0.368709	0.527502	-0.412879	0.910033	0.037026	-0.493696	-0.189456	-0.848746
12717	15.157579	-3.996763	-16.993316	-2.610583	-1.692237	-0.087481	-0.773238	-0.372505	0.513169	-0.400776	0.914226	0.059744	-0.491407	-0.159470	-0.856206
12718	11.832916	-3.692296	-18.962971	-1.970546	-1.506179	-0.187929	-0.779842	-0.376486	0.500104	-0.392622	0.916416	0.077653	-0.487539	-0.135794	-0.862477
12719	8.706784	-1.589188	-13.901791	-1.003608	-1.167136	-0.271908	-0.784325	-0.380535	0.489925	-0.389975	0.916643	0.087662	-0.482445	-0.122303	-0.867346
12720	7.140456	-0.088388	-6.593316	-1.135389	-0.312648	-0.185974	-0.785093	-0.382642	0.487047	-0.385978	0.917241	0.098443	-0.484408	-0.110703	-0.867810
12721	5.228347	0.614963	-6.244439	-0.884587	0.110432	-0.025762	-0.784343	-0.382812	0.488120	-0.381972	0.918050	0.106212	-0.488778	-0.103142	-0.866290
12722	5.346772	0.799997	-9.376730	-0.765574	0.293668	0.086366	-0.783205	-0.381762	0.490762	-0.377565	0.919132	0.112435	-0.493998	-0.097235	-0.864009
12723	5.227102	-0.955560	-10.193627	-0.767631	0.817826	0.214421	-0.779818	-0.379061	0.498193	-0.372156	0.920644	0.117960	-0.503373	-0.093418	-0.859004
12724	4.290168	-2.042697	-9.897140	-0.151492	1.275189	0.361198	-0.774647	-0.374558	0.509537	-0.368610	0.922134	0.117459	-0.513856	-0.096831	-0.852394
12725	4.108197	-1.601374	-9.088049	0.616097	1.578283	0.508869	-0.768221	-0.368290	0.523641	-0.367980	0.923356	0.109565	-0.523859	-0.108519	-0.844864
12726	4.483537	-1.189176	-8.876029	1.161997	1.957480	0.612587	-0.760097	-0.360368	0.540728	-0.369479	0.924208	0.096564	-0.534544	-0.126389	-0.835637
12727	4.464929	-0.444921	-8.580345	1.609298	2.350329	0.688437	-0.749839	-0.350802	0.560963	-0.373085	0.924396	0.079374	-0.546397	-0.149769	-0.824027
12728	4.252747	0.281367	-7.752983	1.931240	2.724346	0.718046	-0.737450	-0.339750	0.583727	-0.378454	0.923705	0.059512	-0.559411	-0.177027	-0.809766
12729	3.748321	0.666525	-6.961931	2.139668	3.144981	0.704408	-0.722201	-0.327237	0.609378	-0.385549	0.921899	0.038131	-0.574263	-0.207407	-0.791962
12730	3.209474	0.938501	-7.605766	2.331307	3.473758	0.614129	-0.704349	-0.313848	0.636704	-0.394769	0.918639	0.016111	-0.589957	-0.240004	-0.770940
12731	3.135625	1.250707	-8.218543	2.494759	3.776674	0.467138	-0.683520	-0.299873	0.665490	-0.406554	0.913608	-0.005893	-0.606230	-0.274585	-0.746384
12732	3.240763	1.565437	-8.080990	2.566547	4.153263	0.292858	-0.659163	-0.285097	0.695862	-0.420399	0.906948	-0.026649	-0.623513	-0.310105	-0.717681
12733	3.275717	1.726771	-7.564761	2.600184	4.516946	0.128452	-0.631029	-0.269125	0.727581	-0.436116	0.898724	-0.045813	-0.641565	-0.346219	-0.684490
12734	3.251437	1.767894	-7.210546	2.623766	4.784462	-0.003213	-0.599859	-0.251758	0.759465	-0.453231	0.889147	-0.063235	-0.659357	-0.382146	-0.647467
12735	3.371787	1.738652	-7.365700	2.603221	5.004405	-0.111505	-0.565804	-0.232739	0.791011	-0.471357	0.878424	-0.078699	-0.676527	-0.417377	-0.606719
12736	3.638280	1.708026	-7.297883	2.476464	5.260179	-0.195348	-0.528795	-0.211638	0.821940	-0.489416	0.867230	-0.091566	-0.693432	-0.450691	-0.562166
12737	3.984025	1.244066	-7.325788	2.281144	5.499113	-0.288811	-0.488654	-0.188494	0.851873	-0.506968	0.855979	-0.101406	-0.710071	-0.481425	-0.513838
12738	4.602849	0.501847	-7.822386	2.216444	5.745903	-0.357130	-0.445524	-0.163057	0.880296	-0.524570	0.844350	-0.109090	-0.725490	-0.510379	-0.461713
12739	5.439128	1.565606	-8.326940	2.294260	5.987157	-0.331673	-0.399815	-0.134428	0.906685	-0.542828	0.831788	-0.116044	-0.738570	-0.538570	-0.405533
12740	6.228355	2.394998	-8.057395	1.910996	6.266695	-0.317829	-0.351323	-0.102591	0.930617	-0.558280	0.820890	-0.120265	-0.751595	-0.561796	-0.345672
12741	7.085468	1.670981	-7.692166	1.500746	6.430871	-0.364906	-0.300418	-0.068867	0.951318	-0.570884	0.811991	-0.121499	-0.764094	-0.579593	-0.283252
12742	8.070441	0.621735	-6.649644	1.218948	6.532338	-0.471310	-0.247380	-0.034397	0.968308	-0.581570	0.804598	-0.119996	-0.774971	-0.592823	-0.219045
12743	9.336323	-0.634182	-6.979060	1.022511	6.419248	-0.534273	-0.194134	-0.000332	0.980975	-0.590739	0.798388	-0.116637	-0.783160	-0.602143	-0.155190
12744	11.100034	-1.348417	-7.467235	0.884604	6.336081	-0.622428	-0.140587	0.033044	0.989517	-0.598741	0.793136	-0.111553	-0.788508	-0.608147	-0.091720
12745	11.902766	-2.304044	-6.563991	0.845051	6.311564	-0.761322	-0.086073	0.065502	0.994133	-0.606285	0.788360	-0.104436	-0.790576	-0.611717	-0.028144
12746	12.220835	-2.926178	-6.408713	1.041463	6.100902	-0.928584	-0.032200	0.095612	0.994898	-0.615057	0.782723	-0.095128	-0.787825	-0.614982	0.033603
12747	12.549347	-2.643633	-6.460774	1.181016	5.826306	-1.124639	0.020548	0.122727	0.992228	-0.624383	0.776682	-0.083136	-0.780848	-0.617822	0.092588
12748	12.219539	-1.445215	-5.542346	1.256887	5.640064	-1.279409	0.072390	0.147717	0.986377	-0.633536	0.770638	-0.068913	-0.770319	-0.619917	0.149370
12749	11.425871	-1.063663	-3.956611	1.234170	5.391912	-1.289941	0.121862	0.171216	0.977668	-0.641693	0.765059	-0.053998	-0.757219	-0.620782	0.203100
12750	10.116683	-1.446340	-2.315966	1.332200	4.903614	-1.194089	0.166368	0.192569	0.967078	-0.649950	0.758959	-0.039315	-0.741544	-0.622011	0.251426
12751	9.015287	-1.727619	-1.606270	1.520740	4.290455	-1.066879	0.204834	0.211199	0.955740	-0.659083	0.751659	-0.024847	-0.723638	-0.624823	0.293163
12752	7.055897	-1.012558	-0.872867	1.825772	3.771731	-0.899171	0.237760	0.228130	0.944154	-0.670110	0.742186	-0.010581	-0.703152	-0.630171	0.329334
12753	3.920106	0.556576	1.978782	1.651978	3.178175	-0.590623	0.263833	0.243810	0.933246	-0.680054	0.733161	0.000716	-0.684045	-0.634847	0.359236
12754	1.224791	1.050234	5.747470	1.049149	2.316152	-0.199055	0.280919	0.257061	0.924664	-0.686606	0.727001	0.006486	-0.670564	-0.636702	0.380728
12755	1.556188	0.440319	6.814870	0.295064	1.025854	0.103781	0.287104	0.264283	0.920720	-0.688841	0.724882	0.006729	-0.665635	-0.636162	0.390165
12756	4.008868	-0.977782	3.794514	-0.428363	-0.003673	0.249342	0.285402	0.266047	0.920741	-0.686684	0.726951	0.002800	-0.668589	-0.633057	0.390164
12757	4.847496	-2.273467	0.647549	-0.967474	-0.733882	0.324320	0.278293	0.263738	0.923577	-0.681062	0.732216	-0.003874	-0.677280	-0.627935	0.383392
12758	5.166623	-3.325481	-2.670011	-1.266568	-1.364859	0.368537	0.266507	0.257895	0.928689	-0.673397	0.739183	-0.012025	-0.689573	-0.622172	0.370663
12759	5.505625	-3.413244	-5.050225	-1.302363	-1.805785	0.399731	0.251295	0.249628	0.935167	-0.665339	0.746262	-0.020415	-0.702975	-0.617073	0.353619
12760	5.815020	-3.137534	-5.943286	-1.118749	-2.130137	0.424033	0.233417	0.239670	0.942377	-0.658421	0.752122	-0.028200	-0.715541	-0.613898	0.333361
12761	6.389892	-3.514984	-6.649072	-1.014168	-2.376188	0.460882	0.213273	0.228530	0.949889	-0.652104	0.757285	-0.035779	-0.727513	-0.611796	0.310533
12762	6.992453	-4.729427	-7.304817	-0.718247	-2.535292	0.506272	0.191449	0.216834	0.957251	-0.647858	0.760563	-0.042710	-0.737311	-0.611986	0.286087
12763	7.292921	-5.828014	-8.940213	-0.085391	-2.634311	0.533036	0.168503	0.204636	0.964226	-0.648153	0.759994	-0.048024	-0.742633	-0.616874	0.260697
12764	7.528922	-5.555260	-9.679955	0.665997	-2.620981	0.506731	0.145778	0.192148	0.970478	-0.653887	0.754855	-0.051233	-0.742415	-0.627115	0.235684
12765	7.343550	-4.276838	-9.748898	1.440293	-2.379252	0.454300	0.125168	0.180380	0.975600	-0.665115	0.744901	-0.052393	-0.736176	-0.642328	0.213211
12766	10.269981	-1.795641	-5.646896	1.751167	-1.775577	0.336810	0.109957	0.171299	0.979064	-0.678312	0.732928	-0.052054	-0.726500	-0.658387	0.196785
12767	24.902609	4.518112	15.753539	2.279899	0.659001	-0.174411	0.115848	0.174338	0.977847	-0.694449	0.718086	-0.045753	-0.710155	-0.673765	0.204258
12768	43.849701	12.018323	27.160540	5.264682	0.834020	-0.438633	0.124776	0.177014	0.976267	-0.730297	0.682453	-0.030402	-0.671637	-0.709172	0.214427
12769	26.914771	-18.847534	-20.538861	4.470383	-0.710181	-0.605715	0.124632	0.167755	0.977919	-0.758815	0.651134	-0.014989	-0.639271	-0.740191	0.208447
12770	6.781313	10.674380	-8.286738	9.127529	-2.845648	0.088207	0.106749	0.146339	0.983458	-0.814174	0.580617	0.001978	-0.570723	-0.800918	0.181126
12771	9.941119	21.902770	3.765035	5.974069	-2.677089	1.467887	0.079864	0.132443	0.987968	-0.848203	0.529666	-0.002439	-0.523616	-0.837802	0.154640
12772	3.748224	13.076845	4.116527	0.943693	-2.953491	2.296942	0.044974	0.119600	0.991803	-0.854546	0.518829	-0.023815	-0.517425	-0.846470	0.125537
12773	1.332253	4.496486	1.311859	-3.207925	-2.078539	2.249274	0.014904	0.113971	0.993372	-0.838121	0.543211	-0.049748	-0.545281	-0.831825	0.103618
12774	-2.551118	-6.746811	-4.944809	-5.673162	-2.254248	1.627975	-0.011262	0.104744	0.994435	-0.805880	0.587802	-0.071040	-0.591972	-0.802195	0.077791
12775	2.195163	-13.456220	-12.215231	-4.264804	-2.695673	1.093932	-0.036336	0.089909	0.995287	-0.779601	0.620547	-0.084519	-0.625221	-0.778998	0.047544
12776	9.733822	-12.796778	-16.823355	-1.339292	-1.672484	0.375398	-0.049744	0.079270	0.995611	-0.771002	0.630621	-0.088732	-0.634887	-0.772032	0.029748
12777	12.162388	-8.538148	-8.900730	1.025744	-0.668222	0.010112	-0.054075	0.074015	0.995790	-0.777400	0.622750	-0.088503	-0.626678	-0.778912	0.023864
12778	14.756874	-7.000699	-6.342195	1.745824	-1.209395	0.165564	-0.062822	0.065528	0.995871	-0.788120	0.608938	-0.089785	-0.612308	-0.790506	0.013389
12779	17.216144	-6.641022	-6.597337	2.832746	-1.003304	0.425139	-0.072297	0.059911	0.995582	-0.804783	0.586125	-0.093713	-0.589150	-0.808002	0.005840
12780	14.612013	-1.751468	-3.142947	3.449425	-0.534821	0.569109	-0.079966	0.058777	0.995063	-0.824184	0.557572	-0.099169	-0.560648	-0.828045	0.003856
12781	11.228062	4.218713	0.009172	2.429217	-0.541782	0.726903	-0.089057	0.058093	0.994331	-0.836873	0.536972	-0.106326	-0.540104	-0.841598	0.000795
12782	7.273679	5.363190	0.556492	0.473795	-0.681168	0.762993	-0.099070	0.056419	0.993480	-0.838706	0.532545	-0.113879	-0.535497	-0.844519	-0.005441
12783	6.333276	4.161584	-0.509296	-1.164769	-1.021121	0.714029	-0.110603	0.051514	0.992529	-0.831599	0.542078	-0.120805	-0.544251	-0.838748	-0.017116
12784	7.504135	1.456339	-3.038787	-1.896387	-1.248470	0.747050	-0.123615	0.045199	0.991300	-0.820272	0.557534	-0.127709	-0.558456	-0.828923	-0.031844
12785	8.235128	-2.564668	-4.305802	-1.957202	-1.158065	0.763778	-0.136437	0.039825	0.989848	-0.808129	0.573453	-0.134461	-0.572986	-0.818270	-0.046057
12786	9.077960	-5.581381	-4.443647	-1.742508	-1.077566	0.620326	-0.147616	0.034646	0.988438	-0.797159	0.587400	-0.139639	-0.585446	-0.808555	-0.059091
12787	10.696885	-6.666230	-4.727797	-1.046864	-0.920562	0.443984	-0.156624	0.029700	0.987212	-0.790234	0.595815	-0.143298	-0.592451	-0.802573	-0.069849
12788	11.538772	-5.785330	-3.911733	-0.132696	-0.710288	0.371569	-0.163725	0.026203	0.986158	-0.788859	0.596778	-0.146825	-0.592365	-0.801978	-0.077037
12789	11.953462	-3.824983	-2.636752	0.449370	-0.562386	0.349398	-0.169880	0.023612	0.985182	-0.790843	0.593204	-0.150586	-0.587970	-0.804706	-0.082100
12790	10.773374	-1.788012	-0.975666	0.637161	-0.411340	0.368932	-0.175169	0.022458	0.984282	-0.793940	0.587983	-0.154710	-0.582215	-0.808562	-0.085166
12791	9.297191	-0.456996	-0.038076	0.357672	-0.350725	0.370475	-0.180227	0.021643	0.983387	-0.795274	0.585129	-0.158629	-0.578841	-0.810652	-0.088244
12792	8.457214	-0.221083	-0.124638	-0.042769	-0.326539	0.336508	-0.184750	0.020952	0.982562	-0.794419	0.585406	-0.161857	-0.578589	-0.810469	-0.091509
12793	7.917629	-1.012665	-0.158783	-0.360247	-0.383632	0.290790	-0.189354	0.019407	0.981717	-0.791704	0.588387	-0.164336	-0.580818	-0.808347	-0.096049
12794	8.293842	-2.298674	-0.614118	-0.341539	-0.550438	0.245865	-0.194458	0.016398	0.980774	-0.789252	0.591103	-0.166369	-0.582466	-0.806429	-0.102002
12795	9.342953	-1.698884	-0.624773	0.000589	-0.714059	0.296791	-0.201028	0.012253	0.979509	-0.788587	0.591176	-0.169239	-0.581135	-0.806450	-0.109180
12796	10.246553	-0.563707	-0.363709	0.149857	-0.800629	0.394519	-0.208740	0.008108	0.977938	-0.788655	0.589929	-0.173228	-0.578318	-0.807415	-0.116747
12797	10.284605	0.339125	-0.217580	0.064995	-0.767870	0.463330	-0.216896	0.004501	0.976184	-0.787964	0.589494	-0.177794	-0.576255	-0.807761	-0.124312
12798	9.665440	0.754034	0.025255	-0.274714	-0.725011	0.478024	-0.224796	0.001459	0.974405	-0.785332	0.591698	-0.182063	-0.576819	-0.806158	-0.131865
12799	9.111167	0.141454	-0.091157	-0.667286	-0.715125	0.482095	-0.232772	-0.001562	0.972530	-0.780288	0.597184	-0.185801	-0.580489	-0.802103	-0.140226
12800	8.824147	-1.001870	-0.303225	-0.908953	-0.751300	0.477406	-0.240823	-0.004714	0.970558	-0.773865	0.604467	-0.189082	-0.585779	-0.796616	-0.149217
12801	9.109427	-1.918165	-0.504691	-0.946924	-0.799885	0.476367	-0.249260	-0.008298	0.968401	-0.767046	0.612131	-0.192187	-0.591194	-0.790713	-0.158945
12802	9.397950	-2.376256	-0.587650	-0.834100	-0.831459	0.472554	-0.257763	-0.011958	0.966134	-0.760908	0.618755	-0.195351	-0.595464	-0.785493	-0.168592
12803	9.373139	-2.541410	-0.673544	-0.677017	-0.859486	0.462311	-0.266459	-0.015944	0.963714	-0.755576	0.624235	-0.198583	-0.598418	-0.781074	-0.178380
12804	9.177622	-2.317769	-0.671423	-0.511652	-0.919568	0.449361	-0.275314	-0.020314	0.961140	-0.751304	0.628306	-0.201928	-0.599788	-0.777701	-0.188243
12805	9.209458	-1.682072	-0.580958	-0.451298	-0.995524	0.456988	-0.284771	-0.025281	0.958262	-0.747240	0.632020	-0.205386	-0.600449	-0.774540	-0.198872
12806	9.179632	-1.169439	-0.710107	-0.528639	-1.049974	0.468234	-0.294529	-0.030442	0.955158	-0.742717	0.636237	-0.208744	-0.601352	-0.770893	-0.210000
12807	9.183549	-1.092925	-1.151322	-0.698960	-1.093655	0.491844	-0.304811	-0.035818	0.951739	-0.736959	0.641875	-0.211868	-0.603309	-0.765972	-0.222047
12808	9.396743	-1.539504	-1.389481	-0.890350	-1.114308	0.496175	-0.315152	-0.041135	0.948149	-0.730047	0.648859	-0.214507	-0.606391	-0.759796	-0.234519
12809	9.492669	-2.160630	-1.693137	-0.971126	-1.107245	0.491500	-0.325509	-0.046413	0.944399	-0.722493	0.656521	-0.216759	-0.609957	-0.752879	-0.247236
12810	9.569054	-2.705815	-2.027808	-0.942595	-1.115532	0.474536	-0.335703	-0.051660	0.940550	-0.715172	0.663818	-0.218801	-0.613051	-0.746108	-0.259791
12811	9.575264	-2.953477	-1.935025	-0.861552	-1.128017	0.464518	-0.345990	-0.057047	0.936502	-0.708225	0.670568	-0.220806	-0.615392	-0.739651	-0.272412
12812	9.753205	-2.724653	-1.693501	-0.807952	-1.168924	0.445355	-0.356295	-0.062676	0.932269	-0.701696	0.676786	-0.222674	-0.616990	-0.733507	-0.285115
12813	10.090430	-2.271559	-1.268527	-0.793044	-1.192350	0.435639	-0.366754	-0.068523	0.927791	-0.695153	0.682955	-0.224352	-0.618266	-0.727239	-0.298111
12814	10.369211	-1.636647	-1.103890	-0.813138	-1.210068	0.429339	-0.377176	-0.074359	0.923152	-0.688538	0.689149	-0.225808	-0.619398	-0.720795	-0.311129
12815	10.580850	-0.827018	-0.864948	-0.884204	-1.250125	0.426294	-0.387895	-0.080467	0.918184	-0.681359	0.695906	-0.226859	-0.620715	-0.713610	-0.324766
12816	10.521604	0.009617	-0.688307	-1.051170	-1.282286	0.425045	-0.398710	-0.086610	0.912978	-0.673166	0.703717	-0.227222	-0.622798	-0.705182	-0.338882
12817	10.307703	0.077374	-0.513908	-1.263158	-1.366712	0.428165	-0.410144	-0.093236	0.907242	-0.663486	0.713026	-0.226671	-0.625754	-0.694910	-0.354304
12818	10.134530	-0.589148	-0.453903	-1.411543	-1.459974	0.405707	-0.421938	-0.100406	0.901048	-0.652958	0.723145	-0.225182	-0.628979	-0.683359	-0.370684
12819	10.364784	-1.649224	-0.535612	-1.381854	-1.601422	0.348164	-0.434315	-0.108807	0.894165	-0.642702	0.732947	-0.222985	-0.631114	-0.671528	-0.388260
12820	10.792460	-2.811560	-0.919549	-1.192677	-1.761903	0.262991	-0.447078	-0.118628	0.886594	-0.634033	0.741189	-0.220548	-0.630971	-0.660732	-0.406583
12821	11.491996	-3.455949	-1.253921	-0.855894	-1.914868	0.175294	-0.460261	-0.129970	0.878219	-0.627800	0.747091	-0.218456	-0.627716	-0.651892	-0.425451
12822	11.934454	-3.201852	-1.041152	-0.487438	-2.016656	0.113148	-0.473529	-0.142229	0.869219	-0.624245	0.750403	-0.217287	-0.621360	-0.645497	-0.444123
12823	11.931106	-2.426027	-0.529244	-0.239835	-2.091529	0.089151	-0.487011	-0.155075	0.859518	-0.622296	0.752132	-0.216898	-0.612836	-0.640507	-0.462800
12824	11.388098	-1.284197	0.050722	-0.171045	-2.181769	0.076641	-0.500719	-0.168445	0.849062	-0.620896	0.753343	-0.216707	-0.603132	-0.635689	-0.481800
12825	10.982392	-0.270577	0.782859	-0.269526	-2.290779	0.080013	-0.514927	-0.182392	0.837606	-0.618848	0.755233	-0.215988	-0.593193	-0.629568	-0.501763
12826	10.536059	0.087240	1.519954	-0.497969	-2.403043	0.105039	-0.529683	-0.196651	0.825085	-0.615389	0.758541	-0.214272	-0.583723	-0.621244	-0.522803
12827	10.361383	0.336953	1.594456	-0.689579	-2.560866	0.141082	-0.545369	-0.211404	0.811099	-0.610619	0.763111	-0.211674	-0.574210	-0.610713	-0.545264
12828	10.741277	0.822450	2.009677	-0.853136	-2.720894	0.184619	-0.561948	-0.226463	0.795568	-0.604761	0.768665	-0.208368	-0.564338	-0.598221	-0.568906
12829	11.114221	0.125459	2.326378	-1.328690	-2.894721	0.205798	-0.579377	-0.241987	0.778309	-0.596138	0.777008	-0.202185	-0.555826	-0.581121	-0.594438
12830	13.387547	-1.431024	2.964287	-1.743834	-3.035605	0.169595	-0.597106	-0.258007	0.759537	-0.585535	0.787373	-0.192854	-0.548281	-0.559890	-0.621217
12831	15.819986	0.912779	0.677624	-1.361173	-3.178669	0.141372	-0.615138	-0.274416	0.739121	-0.577302	0.795249	-0.185208	-0.536962	-0.540624	-0.647609
12832	18.418797	3.092825	0.478423	-1.601526	-3.270708	0.120234	-0.633176	-0.290806	0.717300	-0.568065	0.804061	-0.175463	-0.525728	-0.518572	-0.674309
12833	18.252116	4.196945	2.883803	-1.888762	-3.057085	0.135231	-0.649811	-0.305226	0.696120	-0.557376	0.814028	-0.163371	-0.516796	-0.494161	-0.699090
12834	15.475758	4.448672	3.514192	-2.318680	-2.965478	0.186031	-0.666033	-0.317967	0.674757	-0.544271	0.825728	-0.148126	-0.510067	-0.465908	-0.723023
12835	12.447361	2.443846	1.875122	-2.837238	-3.111062	0.278764	-0.683220	-0.329649	0.651568	-0.528034	0.839365	-0.129023	-0.504371	-0.432201	-0.747537
12836	11.117478	-1.130804	-0.956090	-3.646218	-3.305620	0.341535	-0.701570	-0.340381	0.626051	-0.507375	0.855493	-0.103451	-0.500370	-0.390221	-0.772889
12837	11.704190	-3.618785	-4.539782	-4.348769	-3.347988	0.226782	-0.719314	-0.350699	0.599664	-0.484088	0.872165	-0.070613	-0.498242	-0.341084	-0.797130
12838	13.706557	-4.700586	-8.150013	-4.973969	-3.327558	-0.015572	-0.735786	-0.361297	0.572785	-0.459460	0.887682	-0.030285	-0.497509	-0.285455	-0.819146
12839	17.538520	-4.061497	-11.299611	-4.683122	-2.950090	-0.164018	-0.749614	-0.370445	0.548497	-0.437445	0.899195	0.009457	-0.496709	-0.232849	-0.836099
12840	19.426103	-4.241788	-12.390758	-4.105696	-1.973831	-0.178227	-0.758659	-0.376249	0.531858	-0.418368	0.907163	0.044975	-0.499404	-0.188391	-0.845639
12841	15.702698	-5.306810	-13.409975	-2.960317	-1.435318	-0.185708	-0.764957	-0.380450	0.519711	-0.405045	0.911528	0.071096	-0.500779	-0.156121	-0.851379
12842	11.167556	-4.866855	-15.553388	-2.019829	-1.379818	-0.368879	-0.770345	-0.385843	0.507635	-0.397817	0.913013	0.090268	-0.498307	-0.132408	-0.856831
12843	7.643463	-2.643660	-15.571111	-0.952381	-1.273001	-0.510700	-0.774499	-0.392148	0.496359	-0.397130	0.912187	0.101008	-0.492382	-0.118888	-0.862221
12844	6.934930	-1.093577	-9.550462	-0.677582	-0.882229	-0.380405	-0.777291	-0.396660	0.488343	-0.396790	0.911443	0.108759	-0.488238	-0.109232	-0.865848
