// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29915	6.016894	0.105797	-7.151569	-0.434084	5.089489	-0.688664	0.541485	0.157478	0.825830	0.342456	-0.938427	-0.045595	0.767801	0.307499	-0.562073
29916	5.419012	-1.199641	-7.320475	-0.379503	5.314321	-0.710349	0.497345	0.147617	0.854902	0.343097	-0.938550	-0.037539	0.796826	0.311984	-0.517430
29917	5.550360	-2.027427	-7.660481	-0.148516	5.502269	-0.685656	0.450366	0.136729	0.882313	0.345127	-0.938050	-0.030800	0.823443	0.318381	-0.469655
29918	6.050193	-2.395679	-7.505234	0.179784	5.677022	-0.632978	0.400616	0.124269	0.907780	0.349238	-0.936676	-0.025899	0.847077	0.327407	-0.418647
29919	6.898760	-2.445009	-7.550630	0.590278	5.853676	-0.544247	0.348481	0.109852	0.930856	0.356316	-0.934078	-0.023160	0.866949	0.339750	-0.364651
29920	7.772162	-2.172742	-8.154801	1.102660	6.021246	-0.444065	0.294074	0.092981	0.951249	0.367299	-0.929827	-0.022661	0.882390	0.356057	-0.307589
29921	8.057887	-1.177537	-9.121255	1.718855	6.143001	-0.400366	0.238007	0.074187	0.968426	0.383595	-0.923201	-0.023552	0.892305	0.377089	-0.248186
29922	7.851450	0.353958	-8.065834	2.076195	6.152563	-0.395530	0.181274	0.053864	0.981956	0.402918	-0.914916	-0.024194	0.897105	0.400034	-0.187553
29923	7.417088	1.039027	-6.458614	1.981259	6.070336	-0.452144	0.124863	0.033085	0.991622	0.421371	-0.906602	-0.022810	0.898252	0.420689	-0.127142
29924	7.843674	1.038526	-4.936124	1.576609	5.829544	-0.498810	0.070272	0.012586	0.997448	0.435941	-0.899767	-0.019360	0.897227	0.436189	-0.068715
29925	9.391323	-0.085028	-5.339037	1.199739	5.636016	-0.505307	0.017500	-0.007758	0.999817	0.446879	-0.894472	-0.014763	0.894423	0.447056	-0.012187
29926	10.356987	-0.728543	-6.529959	1.099905	5.479919	-0.483773	-0.033658	-0.028192	0.999036	0.456588	-0.889625	-0.009721	0.889042	0.455820	0.042815
29927	10.319722	-0.260578	-6.601939	1.061946	5.325915	-0.420919	-0.082786	-0.048916	0.995366	0.465706	-0.884927	-0.004755	0.881059	0.463154	0.096040
29928	10.159922	0.968904	-6.378391	0.879168	5.121860	-0.290253	-0.129117	-0.070189	0.989142	0.473054	-0.881033	-0.000768	0.871521	0.467819	0.146959
29929	10.048576	1.765154	-6.363911	0.444229	4.890981	-0.118762	-0.172122	-0.092009	0.980769	0.476687	-0.879072	0.001188	0.862058	0.467725	0.195167
29930	9.390389	1.643412	-5.550639	-0.060288	4.615441	0.055487	-0.211509	-0.113937	0.970712	0.476251	-0.879309	0.000562	0.853492	0.462421	0.240244
29931	8.490003	0.937040	-4.429725	-0.390984	4.246338	0.193124	-0.246710	-0.135072	0.959630	0.473330	-0.880882	-0.002301	0.845632	0.453654	0.281256
29932	7.471871	-0.192510	-3.259567	-0.477961	3.734950	0.297959	-0.276784	-0.154424	0.948443	0.470083	-0.882598	-0.006519	0.838101	0.444042	0.316881
29933	6.550116	-1.808421	-1.650686	-0.530713	3.005066	0.376176	-0.300153	-0.170929	0.938451	0.466693	-0.884341	-0.011807	0.831929	0.434425	0.345209
29934	6.123630	-3.979795	-0.720943	-0.505282	2.087362	0.365931	-0.315792	-0.183108	0.930992	0.463631	-0.885866	-0.016969	0.827842	0.426278	0.364644
29935	6.312565	-4.676904	-1.163305	-0.162148	1.120517	0.288458	-0.323752	-0.190401	0.926786	0.463169	-0.886039	-0.020232	0.825020	0.422708	0.375045
29936	6.490276	-4.023082	-2.422798	0.347278	0.237580	0.181369	-0.324874	-0.192977	0.925860	0.466611	-0.884223	-0.020570	0.822636	0.425334	0.377307
29937	6.209026	-2.847261	-4.057263	0.655494	-0.504377	0.116533	-0.320218	-0.191825	0.927720	0.472331	-0.881213	-0.019175	0.821197	0.432051	0.372785
29938	6.073636	-1.714901	-5.566827	0.711527	-1.169257	0.099279	-0.310134	-0.187560	0.932008	0.478481	-0.877925	-0.017457	0.821507	0.440534	0.362018
29939	6.643155	-0.964936	-6.544116	0.633814	-1.700162	0.128263	-0.295568	-0.181102	0.937999	0.484040	-0.874892	-0.016395	0.823617	0.449183	0.346251
29940	7.339036	-0.967736	-7.306462	0.514907	-2.104304	0.182461	-0.277280	-0.173111	0.945065	0.488821	-0.872231	-0.016350	0.827145	0.457434	0.326473
29941	8.641497	-0.950666	-6.375163	0.347538	-2.340327	0.285732	-0.256504	-0.164795	0.952391	0.492424	-0.870170	-0.017946	0.831699	0.464377	0.304351
29942	13.177455	-1.366380	-0.004051	0.102786	-2.175584	0.423935	-0.236207	-0.158269	0.958727	0.494356	-0.868990	-0.021658	0.836552	0.468837	0.283502
29943	20.910428	0.705793	12.122319	0.028751	-1.401824	0.389235	-0.222569	-0.155043	0.962510	0.495449	-0.868269	-0.025296	0.839639	0.471244	0.270066
29944	26.534184	4.267283	6.559852	1.244316	-1.126655	0.129846	-0.212426	-0.150725	0.965483	0.506183	-0.862114	-0.023217	0.835855	0.483779	0.259430
29945	21.952194	-1.568384	-1.926305	1.327236	-1.505967	0.401583	-0.197847	-0.146768	0.969183	0.518036	-0.855030	-0.023730	0.832163	0.497377	0.245196
29946	10.426807	-1.786890	-0.829901	1.169510	-2.028552	0.375232	-0.178962	-0.139665	0.973892	0.528508	-0.848572	-0.024575	0.829850	0.510312	0.225676
29947	6.797215	-2.575181	-2.450346	1.313506	-2.363427	0.522276	-0.156631	-0.131832	0.978819	0.540227	-0.841091	-0.026835	0.826814	0.524581	0.202960
29948	6.182630	-2.095604	-6.025855	1.565581	-2.483304	0.619622	-0.132695	-0.123702	0.983407	0.554077	-0.831929	-0.029884	0.821822	0.540918	0.178933
29949	5.899310	-0.417375	-8.306746	1.849347	-2.566818	0.572866	-0.108512	-0.114302	0.987502	0.569864	-0.821099	-0.032422	0.814543	0.559223	0.154235
29950	7.564345	-0.455586	-6.270021	1.793033	-2.386964	0.590264	-0.085659	-0.105457	0.990728	0.585036	-0.810223	-0.035661	0.806471	0.576556	0.131099
29951	8.418788	-1.690641	-5.504566	1.301808	-2.116761	0.653427	-0.064832	-0.098373	0.993036	0.595953	-0.801996	-0.040540	0.800398	0.589174	0.110621
29952	9.630152	-2.173941	-6.354119	0.785209	-1.890576	0.690150	-0.045485	-0.092548	0.994669	0.602684	-0.796621	-0.046561	0.796683	0.597353	0.092011
29953	11.562638	-1.062903	-6.708332	0.195999	-1.749549	0.717800	-0.027258	-0.087769	0.995768	0.604473	-0.794826	-0.053511	0.796159	0.600457	0.074719
29954	12.287607	0.109303	-6.545018	-0.690158	-1.627755	0.685383	-0.010003	-0.083338	0.996471	0.599187	-0.798301	-0.060750	0.800547	0.596465	0.057921
29955	12.385040	-0.842693	-5.658260	-1.339579	-1.502915	0.568864	0.005427	-0.078995	0.996860	0.588390	-0.805792	-0.067057	0.808559	0.586907	0.042107
29956	11.710497	-0.762439	-4.189240	-1.406768	-1.342077	0.452961	0.019123	-0.074676	0.997024	0.577021	-0.813549	-0.072001	0.816505	0.576681	0.027533
29957	9.737879	-1.676933	-3.251182	-1.049351	-1.214661	0.395906	0.031303	-0.070937	0.996990	0.568292	-0.819297	-0.076137	0.822231	0.568965	0.014666
29958	7.888630	-2.517448	-2.936053	-0.297585	-1.152459	0.400536	0.043217	-0.067479	0.996784	0.565822	-0.820629	-0.080086	0.823394	0.567463	0.002715
29959	7.679215	-1.646080	-2.479643	0.366066	-1.169455	0.444447	0.055313	-0.064448	0.996387	0.568582	-0.818276	-0.084491	0.820765	0.571201	-0.008617
29960	9.261601	-0.239589	-2.027900	0.526828	-1.167296	0.474163	0.067745	-0.061422	0.995810	0.572731	-0.814873	-0.089224	0.816939	0.576376	-0.020025
29961	10.806927	0.525071	-1.429087	0.268526	-1.113680	0.452003	0.079383	-0.058652	0.995117	0.574560	-0.813074	-0.093757	0.814603	0.579198	-0.030846
29962	10.968291	0.490270	-0.891412	-0.247536	-1.036511	0.400226	0.090292	-0.055698	0.994357	0.572337	-0.814192	-0.097577	0.815032	0.577917	-0.041637
29963	10.707397	-0.657849	-0.907188	-0.650968	-0.966296	0.382650	0.100321	-0.053244	0.993529	0.566629	-0.817754	-0.101040	0.817843	0.573099	-0.051868
29964	9.885295	-1.510893	-0.537869	-0.856900	-0.916286	0.364478	0.110050	-0.050788	0.992628	0.559359	-0.822364	-0.104091	0.821587	0.566691	-0.062092
29965	9.407193	-1.988474	-0.508238	-0.957901	-0.873433	0.360000	0.119205	-0.048826	0.991668	0.551028	-0.827600	-0.106985	0.825929	0.559190	-0.071750
29966	9.097841	-2.581765	-0.800661	-0.928203	-0.864554	0.340295	0.128389	-0.046624	0.990627	0.543057	-0.832517	-0.109565	0.829822	0.552034	-0.081566
29967	9.006205	-2.785136	-1.179371	-0.695706	-0.902634	0.291950	0.137429	-0.044085	0.989530	0.536860	-0.836229	-0.111816	0.832403	0.546606	-0.091254
29968	9.580339	-1.831517	-1.521792	-0.531086	-0.883298	0.266648	0.146378	-0.041290	0.988367	0.532186	-0.838936	-0.113864	0.833877	0.542662	-0.100828
29969	9.919484	-1.421607	-1.588477	-0.391063	-0.881700	0.245506	0.154998	-0.038563	0.987162	0.528527	-0.840976	-0.115838	0.834647	0.539696	-0.109968
29970	9.175406	-0.998400	-1.457616	-0.312408	-0.876654	0.251647	0.163807	-0.035739	0.985845	0.525646	-0.842496	-0.117883	0.834784	0.537515	-0.119221
29971	9.068923	-1.017659	-1.411958	-0.286029	-0.890656	0.261771	0.172577	-0.033151	0.984438	0.522792	-0.843962	-0.120069	0.834809	0.535377	-0.128317
29972	9.108546	-1.003689	-1.311967	-0.274568	-0.905173	0.264643	0.181675	-0.030325	0.982891	0.520160	-0.845278	-0.122225	0.834522	0.533466	-0.137792
29973	9.337680	-0.953669	-1.279116	-0.300204	-0.924690	0.257864	0.190691	-0.027567	0.981263	0.517150	-0.846822	-0.124289	0.834382	0.531161	-0.147226
29974	9.319662	-1.295579	-1.233045	-0.324670	-0.939213	0.238161	0.199916	-0.024381	0.979510	0.514105	-0.848415	-0.126045	0.834104	0.528769	-0.157077
29975	9.069508	-1.815940	-1.238914	-0.347170	-0.958958	0.212490	0.208965	-0.021110	0.977695	0.510751	-0.850219	-0.127521	0.833947	0.526006	-0.166884
29976	9.030167	-2.003655	-0.904281	-0.327818	-0.997840	0.189508	0.218407	-0.017260	0.975705	0.507739	-0.851840	-0.128724	0.833366	0.523518	-0.177284
29977	9.253708	-2.003594	-0.617317	-0.332514	-1.041324	0.181620	0.227964	-0.013352	0.973578	0.504541	-0.853568	-0.129845	0.832749	0.520810	-0.187846
29978	9.276667	-2.112594	-0.245281	-0.303260	-1.080997	0.172180	0.237980	-0.008985	0.971229	0.501736	-0.855067	-0.130851	0.831641	0.518440	-0.198980
29979	9.338526	-1.610404	0.091111	-0.261294	-1.150220	0.167304	0.248338	-0.004447	0.968663	0.499136	-0.856427	-0.131896	0.830176	0.516249	-0.210463
29980	9.012921	-1.259656	0.707944	-0.290569	-1.233732	0.165449	0.259539	0.000702	0.965733	0.496418	-0.857867	-0.132788	0.828377	0.513871	-0.222998
29981	8.569589	-1.526789	1.023035	-0.353159	-1.340476	0.162482	0.271398	0.006194	0.962447	0.493043	-0.859701	-0.133500	0.826590	0.510760	-0.236375
29982	8.285916	-1.885454	1.073897	-0.386873	-1.458447	0.148688	0.284303	0.012542	0.958652	0.489541	-0.861637	-0.133909	0.824331	0.507371	-0.251106
29983	8.437747	-2.046719	0.792757	-0.361846	-1.583486	0.124961	0.297908	0.019491	0.954396	0.486180	-0.863505	-0.134123	0.821511	0.503964	-0.266721
29984	9.021269	-1.715287	0.142045	-0.334975	-1.700778	0.109230	0.312503	0.027280	0.949525	0.483194	-0.865172	-0.134170	0.817842	0.500733	-0.283550
29985	9.891250	-1.081529	-0.505771	-0.373784	-1.779721	0.119055	0.327562	0.035147	0.944176	0.479745	-0.867091	-0.134160	0.813971	0.496909	-0.300887
29986	10.676597	-0.279714	-1.231204	-0.500095	-1.827612	0.134687	0.343160	0.043195	0.938283	0.475319	-0.869579	-0.133808	0.810131	0.491901	-0.318936
29987	11.113618	0.318017	-1.893444	-0.670876	-1.875384	0.129107	0.358897	0.051253	0.931969	0.469425	-0.872933	-0.132767	0.806742	0.485139	-0.337352
29988	10.806781	0.223976	-2.277158	-0.833106	-1.915691	0.108172	0.374927	0.059706	0.925130	0.462412	-0.876964	-0.130804	0.803496	0.476833	-0.356406
29989	10.136641	-0.599149	-2.252787	-0.896904	-1.968450	0.049355	0.390902	0.068589	0.917873	0.455015	-0.881246	-0.127929	0.800098	0.467654	-0.375691
29990	9.831466	-1.694743	-2.067601	-0.754583	-2.039010	-0.016849	0.407183	0.078380	0.909977	0.449159	-0.884696	-0.124780	0.795273	0.459533	-0.395438
29991	10.010240	-2.453824	-2.226170	-0.556771	-2.111482	-0.076779	0.423533	0.088715	0.901526	0.445053	-0.887185	-0.121780	0.789017	0.452805	-0.415235
29992	10.709266	-2.919285	-1.456557	-0.301796	-2.193931	-0.131659	0.440251	0.099945	0.892295	0.443342	-0.888387	-0.119235	0.780786	0.448085	-0.435423
29993	11.575671	-2.589226	-0.597616	-0.138557	-2.279211	-0.153390	0.457226	0.111502	0.882333	0.442943	-0.888855	-0.117207	0.771198	0.444414	-0.455796
29994	12.673777	-1.930029	-0.503100	-0.026179	-2.358516	-0.140331	0.474735	0.123350	0.871442	0.443470	-0.888779	-0.115784	0.760238	0.441425	-0.476636
29995	12.908309	-1.409212	-0.433028	-0.082308	-2.417462	-0.104177	0.492483	0.134924	0.859800	0.443343	-0.889018	-0.114432	0.748938	0.437542	-0.497644
29996	13.010175	-0.805442	0.097053	-0.131335	-2.523690	-0.047988	0.511072	0.146466	0.846967	0.442667	-0.889500	-0.113291	0.736784	0.432825	-0.519434
29997	13.270329	-0.517746	0.695774	-0.256442	-2.647045	-0.006644	0.530348	0.157922	0.832942	0.440821	-0.890602	-0.111824	0.724160	0.426484	-0.541944
29998	14.229028	-0.263311	1.599314	-0.482170	-2.756490	-0.034239	0.550017	0.169970	0.817674	0.437592	-0.892566	-0.108813	0.711333	0.417656	-0.565304
29999	16.540338	1.198116	3.005147	-0.704320	-2.870405	-0.129237	0.569656	0.182975	0.801256	0.433346	-0.895248	-0.103649	0.698358	0.406266	-0.589275
30000	19.102835	3.898590	4.516246	-0.845913	-2.919110	-0.214750	0.588931	0.196648	0.783894	0.428769	-0.898213	-0.096803	0.685068	0.393119	-0.613302
30001	19.452676	5.126218	5.196959	-0.955271	-2.897119	-0.191073	0.607743	0.209573	0.765981	0.423428	-0.901518	-0.089300	0.671831	0.378610	-0.636630
30002	17.192268	4.738167	4.281353	-1.037284	-2.959868	-0.068095	0.627106	0.221220	0.746860	0.416974	-0.905213	-0.081990	0.657929	0.362838	-0.659908
30003	14.250845	2.852707	0.953791	-1.131655	-3.192826	0.078792	0.648161	0.231837	0.725354	0.409114	-0.909403	-0.074912	0.642272	0.345308	-0.684287
30004	13.021989	0.724859	-1.735982	-1.516156	-3.520186	0.191467	0.671186	0.241902	0.700709	0.398258	-0.914923	-0.065624	0.625220	0.323108	-0.710423
30005	13.746256	-0.238967	-3.602331	-1.828391	-3.618966	0.236615	0.694398	0.250985	0.674402	0.385372	-0.921182	-0.053971	0.607700	0.297373	-0.736390
30006	13.927228	-0.851362	-6.113813	-2.044547	-3.439024	0.245086	0.715877	0.258497	0.648614	0.371389	-0.927606	-0.040218	0.591262	0.269679	-0.760054
30007	13.872599	-2.507881	-7.031211	-2.259114	-3.037871	0.238746	0.734474	0.264056	0.625158	0.356460	-0.933995	-0.024288	0.577481	0.240682	-0.780121
30008	13.384037	-2.052897	-5.585848	-2.002191	-2.508640	0.226146	0.749541	0.267654	0.605433	0.343316	-0.939168	-0.009840	0.565970	0.215230	-0.795835
30009	12.589684	-0.967575	-6.298453	-1.307918	-1.943959	0.200728	0.761100	0.269809	0.589856	0.334471	-0.942406	-0.000503	0.555748	0.197673	-0.807509
30010	9.898834	0.687808	-12.561803	-0.838539	-1.624751	0.212320	0.770687	0.270883	0.576770	0.328183	-0.944600	0.005115	0.546203	0.185344	-0.816890
30011	7.240897	-2.333876	-10.509742	-1.653811	-1.278747	0.208081	0.778291	0.271193	0.566319	0.317584	-0.948068	0.017546	0.541668	0.166198	-0.823999
30012	5.763728	-2.509232	-6.752898	-1.589214	-0.903531	0.228428	0.783826	0.270405	0.559015	0.307157	-0.951204	0.029432	0.539696	0.148636	-0.828635
30013	8.490322	-1.815221	-6.144512	-1.366008	-0.394051	0.284512	0.786792	0.268285	0.555861	0.297553	-0.953899	0.039227	0.540760	0.134534	-0.830349
30014	11.183367	-2.818005	-6.772966	-0.844943	0.149353	0.374518	0.787021	0.264449	0.557373	0.289950	-0.956022	0.044176	0.544543	0.126843	-0.829086
30015	11.017059	-4.103712	-7.637057	0.090667	0.740034	0.362445	0.783994	0.260066	0.563665	0.287608	-0.956851	0.041445	0.550122	0.129622	-0.824963
30016	7.874251	-3.311631	-7.847247	1.004651	1.117070	0.358587	0.778790	0.255009	0.573111	0.290258	-0.956441	0.031148	0.556090	0.142093	-0.818885
30017	6.361763	-1.031565	-6.972746	1.538569	1.478931	0.415425	0.771708	0.248832	0.585277	0.295655	-0.955156	0.016256	0.563076	0.160495	-0.810670
30018	5.974833	1.747294	-5.538089	1.603599	1.945150	0.501111	0.762085	0.240600	0.601114	0.300805	-0.953686	0.000362	0.573361	0.180543	-0.799163
30019	6.032523	3.860947	-4.872731	1.363640	2.444538	0.478432	0.749318	0.231428	0.620454	0.305113	-0.952223	-0.013305	0.587732	0.199279	-0.784130
30020	5.773936	4.163203	-5.690233	0.964818	2.947156	0.319050	0.732614	0.222168	0.643365	0.308407	-0.950981	-0.022794	0.606764	0.215118	-0.765220
30021	5.903631	3.716045	-6.726290	0.603010	3.348362	0.171701	0.712428	0.213145	0.668593	0.310897	-0.950019	-0.028417	0.629119	0.228108	-0.743086
30022	5.127632	3.118396	-7.091682	0.158409	3.676616	0.062317	0.688924	0.203912	0.695560	0.311394	-0.949808	-0.029975	0.654536	0.237244	-0.717842
30023	5.140471	2.186069	-6.950400	-0.074086	4.012733	0.054396	0.662249	0.193758	0.723798	0.310531	-0.950096	-0.029788	0.681906	0.244489	-0.689368
30024	5.295267	1.634417	-6.501649	-0.193116	4.305925	0.048362	0.632306	0.182577	0.752898	0.308807	-0.950688	-0.028804	0.710512	0.250713	-0.657507
30025	5.774173	0.790733	-6.854881	-0.209430	4.625314	0.017806	0.598790	0.170696	0.782505	0.307174	-0.951254	-0.027549	0.739659	0.256862	-0.622035
30026	5.592191	-0.183926	-7.144076	-0.106547	4.908978	-0.050082	0.561489	0.158348	0.812192	0.306602	-0.951470	-0.026459	0.768587	0.263876	-0.582790
30027	5.540723	-0.594514	-7.537516	0.140856	5.158908	-0.135942	0.520673	0.145818	0.841212	0.308431	-0.950889	-0.026075	0.796097	0.273032	-0.540077
30028	5.770996	-0.696869	-7.956119	0.417994	5.390373	-0.241724	0.476183	0.133055	0.869221	0.312959	-0.949407	-0.026119	0.821770	0.284468	-0.493733
30029	6.315150	-0.417785	-8.019637	0.631774	5.598365	-0.355384	0.428357	0.120158	0.895585	0.319819	-0.947125	-0.025896	0.845119	0.297518	-0.444136
30030	7.148498	-0.037853	-7.669353	0.738280	5.784576	-0.423610	0.377357	0.106541	0.919919	0.327789	-0.944418	-0.025083	0.866116	0.311004	-0.391305
30031	7.855442	0.120841	-8.602856	0.880866	6.033359	-0.514057	0.322793	0.092215	0.941967	0.337281	-0.941112	-0.023448	0.884334	0.325277	-0.334887
30032	7.979303	0.616180	-10.268695	1.080292	6.185828	-0.578011	0.265525	0.077041	0.961021	0.348569	-0.937044	-0.021189	0.898886	0.340608	-0.275662
30033	7.495004	1.226851	-9.103661	1.125060	6.288927	-0.613206	0.206426	0.060907	0.976565	0.360169	-0.932714	-0.017960	0.909762	0.355436	-0.214473
30034	7.016009	1.815972	-6.524541	1.010543	6.230211	-0.575483	0.147297	0.043745	0.988124	0.370391	-0.928769	-0.014096	0.917123	0.368069	-0.153008
30035	6.409398	0.772962	-5.035505	0.742572	6.017990	-0.544652	0.089883	0.026395	0.995602	0.377837	-0.925823	-0.009566	0.921499	0.377035	-0.093189
30036	7.816686	-0.726415	-6.207422	0.726375	5.756057	-0.492172	0.034840	0.009060	0.999352	0.384827	-0.922975	-0.005048	0.922331	0.384754	-0.035643
30037	8.772952	-1.497485	-6.698223	0.994522	5.508042	-0.457119	-0.017698	-0.008154	0.999810	0.393991	-0.919114	-0.000522	0.918944	0.393907	0.019479
30038	9.632555	-0.546309	-6.489990	1.343718	5.250158	-0.399174	-0.067417	-0.025431	0.997401	0.406114	-0.913813	0.004151	0.911332	0.405338	0.071934
30039	10.405512	0.552342	-6.293589	1.428721	4.955032	-0.312696	-0.113652	-0.042926	0.992593	0.418743	-0.908063	0.008675	0.900965	0.416627	0.121178
30040	10.529193	1.297671	-6.124702	1.180792	4.690525	-0.241158	-0.156714	-0.060422	0.985794	0.428999	-0.903213	0.012839	0.889607	0.424917	0.167467
30041	9.666846	1.158173	-5.977224	0.770401	4.423318	-0.135546	-0.196446	-0.078060	0.977402	0.435533	-0.900037	0.015656	0.878476	0.428766	0.210807
30042	8.857189	0.684273	-5.705438	0.464893	4.090224	-0.012938	-0.232229	-0.095424	0.967969	0.439599	-0.898034	0.016936	0.867653	0.429452	0.250498
30043	8.593722	0.161018	-5.499971	0.311909	3.720491	0.139106	-0.263738	-0.112608	0.957999	0.442594	-0.896571	0.016459	0.857061	0.428345	0.286300
30044	8.216280	-0.043624	-3.361957	0.047762	3.208941	0.301465	-0.289741	-0.128923	0.948382	0.443893	-0.895974	0.013815	0.847944	0.424983	0.316829
30045	7.187801	-1.034445	-0.805454	-0.383374	2.457220	0.472552	-0.308451	-0.143496	0.940355	0.442024	-0.896967	0.008116	0.842302	0.418163	0.340099
30046	6.115871	-4.029915	0.681852	-0.679127	1.452499	0.526185	-0.318321	-0.154156	0.935365	0.438023	-0.898963	0.000910	0.840718	0.410001	0.353683
30047	5.517601	-6.189039	0.179364	-0.310242	0.402822	0.440143	-0.319817	-0.159735	0.933917	0.436777	-0.899560	-0.004285	0.840799	0.406543	0.357463
30048	5.006800	-5.944815	-1.746915	0.401765	-0.533876	0.313613	-0.313906	-0.160304	0.935823	0.441191	-0.897395	-0.005731	0.840722	0.411078	0.352423
30049	5.242910	-5.180436	-3.837874	0.812503	-1.311441	0.228244	-0.301897	-0.156872	0.940345	0.448685	-0.893676	-0.005036	0.841154	0.420398	0.340184
30050	6.315186	-4.098146	-5.141518	1.066879	-1.911563	0.218252	-0.284757	-0.150602	0.946695	0.458331	-0.888775	-0.003526	0.841930	0.432895	0.322111
30051	9.106021	-2.944253	-4.014273	1.177700	-2.233150	0.265760	-0.264751	-0.143114	0.953638	0.468940	-0.883227	-0.002359	0.842616	0.446574	0.300947
30052	14.520051	-0.881207	0.117322	1.321286	-2.149963	0.400305	-0.244652	-0.136815	0.959910	0.481119	-0.876652	-0.002325	0.841825	0.461262	0.280299
30053	20.159442	6.354310	10.637607	1.448092	-1.368794	0.369184	-0.231391	-0.133603	0.963643	0.494122	-0.869390	-0.001886	0.838034	0.475721	0.267186
30054	22.833562	7.624909	5.069733	1.571957	-1.245435	0.279447	-0.219501	-0.129929	0.966922	0.507929	-0.861399	-0.000444	0.832963	0.491030	0.255073
30055	17.507514	1.065739	-2.275326	0.906002	-1.639329	0.456859	-0.203553	-0.125702	0.970961	0.516399	-0.856344	-0.002605	0.831804	0.500873	0.239223
30056	10.630086	-1.423676	-3.408825	0.731197	-2.039596	0.295484	-0.184957	-0.117820	0.975658	0.523131	-0.852244	-0.003746	0.831941	0.509704	0.219264
30057	8.728819	-2.785809	-4.324992	1.262494	-2.257926	0.414898	-0.164046	-0.109663	0.980338	0.534305	-0.845276	-0.005146	0.829221	0.522955	0.197257
30058	8.037482	-2.872164	-6.584145	1.859709	-2.250423	0.488296	-0.142696	-0.101681	0.984530	0.550497	-0.834812	-0.006430	0.822551	0.541063	0.175099
