// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00600	10.237600	1.927896	-0.948099	0.626840	-0.779119	0.106823	-0.271784	-0.208133	0.939582	-0.471880	0.879728	0.058378	-0.838727	-0.427504	-0.337310
00601	10.689880	1.880164	-0.976964	0.684850	-0.751583	0.090180	-0.278597	-0.210552	0.937044	-0.477350	0.876982	0.055133	-0.833379	-0.431938	-0.344832
00602	10.732273	1.545431	-1.301553	0.745085	-0.632682	0.067561	-0.284232	-0.212681	0.934868	-0.483367	0.873881	0.051847	-0.827991	-0.437148	-0.351188
00603	10.507441	1.267281	-1.694847	0.792175	-0.571255	0.043446	-0.289252	-0.214796	0.932843	-0.489770	0.870498	0.048574	-0.822471	-0.442828	-0.356994
00604	10.469144	0.954409	-2.016071	0.854029	-0.559036	0.016691	-0.293971	-0.217116	0.930828	-0.496737	0.866719	0.045284	-0.816599	-0.449065	-0.362640
00605	10.421090	0.620192	-2.074212	0.922578	-0.517759	-0.018253	-0.298182	-0.219597	0.928905	-0.504289	0.862512	0.042023	-0.810420	-0.455906	-0.367926
00606	10.180040	0.463791	-1.772833	0.972689	-0.535095	-0.035681	-0.302375	-0.222336	0.926896	-0.512263	0.857957	0.038688	-0.803838	-0.463116	-0.373319
00607	10.455439	0.582519	-1.110833	1.009603	-0.609943	-0.040402	-0.307132	-0.225509	0.924562	-0.520461	0.853160	0.035200	-0.796737	-0.470388	-0.379401
00608	11.260340	0.986742	-0.329595	0.981005	-0.636967	-0.043861	-0.312011	-0.228874	0.922099	-0.528392	0.848405	0.031790	-0.789589	-0.477311	-0.385647
00609	11.733933	1.276592	0.228123	0.979085	-0.566180	-0.064482	-0.316195	-0.232120	0.919859	-0.536294	0.843550	0.028517	-0.782566	-0.484298	-0.391211
00610	12.170008	1.556214	0.759969	1.094206	-0.507586	-0.078216	-0.319781	-0.235232	0.917827	-0.545078	0.838017	0.024865	-0.775003	-0.492335	-0.396202
00611	12.669665	1.892882	1.570693	1.249697	-0.406081	-0.074741	-0.322565	-0.237851	0.916176	-0.554961	0.831624	0.020511	-0.766792	-0.501826	-0.400251
00612	12.905309	2.389730	2.464996	1.334360	-0.247991	-0.080327	-0.324063	-0.239750	0.915152	-0.565410	0.824658	0.015826	-0.758482	-0.512307	-0.402799
00613	13.554474	2.548225	2.758043	1.395260	-0.041375	-0.104908	-0.323825	-0.240801	0.914960	-0.576295	0.817166	0.011100	-0.750347	-0.523693	-0.403391
00614	14.364435	2.066575	3.252086	1.560552	0.378593	-0.146673	-0.320202	-0.239963	0.916454	-0.588428	0.808526	0.006111	-0.742444	-0.537311	-0.400093
00615	14.340861	0.721715	4.836386	1.545211	0.913013	-0.138087	-0.312660	-0.236074	0.920062	-0.600321	0.799758	0.001202	-0.736111	-0.551956	-0.391772
00616	13.998742	-0.820246	6.977662	1.130782	1.437680	-0.057267	-0.301806	-0.228485	0.925585	-0.608820	0.793304	-0.002687	-0.733657	-0.564325	-0.378530
00617	13.255298	-2.584114	8.226445	0.365918	2.013739	0.045673	-0.287277	-0.216646	0.933025	-0.611437	0.791280	-0.004527	-0.737303	-0.571787	-0.359782
00618	12.435772	-3.672382	7.532505	-0.230721	2.411655	0.172753	-0.270510	-0.201429	0.941409	-0.609259	0.792953	-0.005403	-0.745404	-0.575024	-0.337224
00619	12.235227	-3.363927	5.514306	-0.282760	2.598705	0.234853	-0.252436	-0.184525	0.949856	-0.606629	0.794956	-0.006786	-0.753842	-0.577923	-0.312614
00620	12.419477	-1.279938	3.384788	0.396139	2.691035	0.198580	-0.233360	-0.167269	0.957896	-0.609158	0.792987	-0.009928	-0.757938	-0.585827	-0.286945
00621	12.539958	1.231643	0.359480	1.395921	2.787337	-0.007213	-0.212189	-0.150702	0.965538	-0.619870	0.784584	-0.013766	-0.755471	-0.601429	-0.259896
00622	12.102176	2.899692	-4.005661	2.149544	2.728076	-0.294272	-0.189898	-0.136283	0.972299	-0.636635	0.770994	-0.016273	-0.747419	-0.622090	-0.233173
00623	13.339403	4.009993	-7.239385	2.465887	2.463343	-0.560570	-0.167972	-0.124881	0.977850	-0.656053	0.754538	-0.016333	-0.735785	-0.644265	-0.208670
00624	15.522499	4.138275	-7.725742	2.114998	2.436311	-0.773108	-0.145093	-0.114718	0.982745	-0.672739	0.739767	-0.012969	-0.725514	-0.663012	-0.184510
00625	15.949679	4.270225	-6.089466	1.314127	2.618466	-0.923814	-0.119877	-0.103913	0.987336	-0.683561	0.729867	-0.006179	-0.719982	-0.675645	-0.158525
00626	15.025067	5.319062	-3.924795	0.086793	2.617844	-1.010865	-0.094142	-0.093540	0.991155	-0.685291	0.728260	0.003639	-0.722159	-0.678887	-0.132662
00627	14.296881	5.006008	-2.452288	-1.146347	2.708295	-1.020970	-0.067464	-0.082647	0.994293	-0.677861	0.735035	0.015103	-0.732088	-0.672973	-0.105612
00628	12.633106	3.375261	-1.687467	-1.898862	2.910544	-0.926128	-0.039792	-0.070080	0.996747	-0.664345	0.746974	0.025997	-0.746366	-0.661150	-0.076281
00629	12.504750	1.621776	-1.722061	-2.449793	2.815059	-0.745869	-0.013629	-0.057279	0.998265	-0.646124	0.762433	0.034926	-0.763111	-0.644527	-0.047401
00630	13.873025	-0.188941	-2.234308	-2.526503	2.739159	-0.605168	0.011287	-0.044515	0.998945	-0.626676	0.778161	0.041758	-0.779198	-0.626486	-0.019114
00631	14.727831	-1.299904	-3.058856	-2.394486	2.766482	-0.598228	0.036756	-0.032073	0.998809	-0.607775	0.792668	0.047820	-0.793258	-0.608809	0.009642
00632	14.481465	-1.915024	-3.946817	-2.055178	2.859280	-0.628553	0.063303	-0.019889	0.997796	-0.591078	0.804836	0.053543	-0.804127	-0.593164	0.039193
00633	13.015828	-1.114829	-4.369244	-1.580109	2.916354	-0.646611	0.090650	-0.007947	0.995851	-0.577891	0.813971	0.059100	-0.811064	-0.580851	0.069194
00634	12.422974	-2.514806	-4.933432	-1.245508	2.622183	-0.697261	0.115910	0.001473	0.993259	-0.567078	0.821099	0.064958	-0.815468	-0.570784	0.096009
00635	11.941858	-2.881347	-4.815967	-0.682334	2.526104	-0.630492	0.140071	0.010686	0.990084	-0.560775	0.824967	0.070432	-0.816034	-0.565080	0.121546
00636	10.964593	-2.228904	-4.467638	-0.161647	2.440567	-0.551478	0.162982	0.019926	0.986428	-0.558662	0.825941	0.075620	-0.813224	-0.563405	0.145746
00637	10.326879	-1.806038	-4.339836	0.287673	2.330481	-0.585137	0.185124	0.028304	0.982308	-0.560045	0.824415	0.081791	-0.807514	-0.565278	0.168470
00638	10.401308	-0.313138	-4.115086	0.590479	2.211009	-0.611505	0.206272	0.035838	0.977838	-0.563635	0.821237	0.088798	-0.799854	-0.569461	0.189598
00639	9.522245	0.333425	-4.168929	0.581333	2.236670	-0.642180	0.227670	0.043402	0.972771	-0.566932	0.818130	0.096184	-0.791678	-0.573393	0.210869
00640	8.975398	1.900016	-4.065949	0.486635	2.054653	-0.629975	0.247379	0.050089	0.967623	-0.569313	0.815602	0.103328	-0.784020	-0.576441	0.230279
00641	8.122948	2.063802	-3.962517	0.186090	2.049785	-0.607190	0.266801	0.056989	0.962065	-0.569255	0.814823	0.109599	-0.777667	-0.576901	0.249837
00642	7.106955	1.811219	-3.618018	-0.132597	2.066404	-0.584582	0.286083	0.064141	0.956056	-0.566655	0.815915	0.114822	-0.772696	-0.574602	0.269765
00643	6.150246	1.094060	-3.752976	-0.546746	1.959841	-0.578071	0.304411	0.070629	0.949919	-0.560766	0.819411	0.118777	-0.769984	-0.568839	0.289044
00644	5.639975	0.418776	-4.258648	-0.758129	1.732647	-0.560477	0.320808	0.075837	0.944103	-0.553226	0.824080	0.121791	-0.768780	-0.561375	0.306326
00645	5.377475	0.017814	-4.461475	-0.965737	1.498577	-0.538530	0.335231	0.079722	0.938757	-0.544057	0.829864	0.123809	-0.769170	-0.552241	0.321570
00646	5.231426	-0.343953	-4.739154	-1.216892	1.228031	-0.496494	0.347310	0.082321	0.934130	-0.533035	0.836893	0.124431	-0.771524	-0.541140	0.334541
00647	5.107187	-0.728494	-4.712583	-1.375559	0.955065	-0.421950	0.356857	0.083864	0.930387	-0.520923	0.844597	0.123673	-0.775430	-0.528794	0.345087
00648	5.116680	-0.910642	-4.247444	-1.504749	0.724546	-0.322074	0.364097	0.084938	0.927480	-0.508104	0.852701	0.121374	-0.780554	-0.515448	0.353623
00649	5.008771	-1.077089	-3.720335	-1.649486	0.592522	-0.228099	0.369809	0.085967	0.925122	-0.494347	0.861276	0.117577	-0.786678	-0.500813	0.361005
00650	4.967496	-1.312504	-3.112954	-1.765284	0.486888	-0.140654	0.374288	0.087176	0.923206	-0.479926	0.870077	0.112414	-0.793460	-0.485146	0.367497
00651	5.045946	-1.241659	-2.337298	-1.919780	0.373916	-0.061634	0.377478	0.088388	0.921791	-0.464390	0.879282	0.105858	-0.801157	-0.468029	0.372955
00652	5.196231	-1.171142	-1.917905	-2.102223	0.285583	0.015651	0.379654	0.089864	0.920754	-0.447568	0.888887	0.097791	-0.809658	-0.449227	0.377689
00653	5.450750	-1.214860	-1.289048	-2.278346	0.155340	0.074717	0.380502	0.091184	0.920274	-0.429297	0.898823	0.088442	-0.819099	-0.428723	0.381148
00654	6.158801	-1.192004	-0.284651	-2.457533	-0.022070	0.122037	0.379756	0.092226	0.920478	-0.409555	0.908954	0.077896	-0.829488	-0.406568	0.382952
00655	7.107478	-0.956056	1.058755	-2.605038	-0.096178	0.179437	0.378142	0.093460	0.921018	-0.388485	0.919071	0.066238	-0.840290	-0.382849	0.383847
00656	8.861801	-0.487404	2.416220	-2.887195	-0.014835	0.292376	0.376864	0.096141	0.921266	-0.365221	0.929445	0.052407	-0.851227	-0.356215	0.385387
00657	10.146936	0.311777	3.555669	-3.161201	0.424473	0.445738	0.378830	0.101736	0.919858	-0.339844	0.939792	0.036019	-0.860810	-0.326253	0.390595
00658	10.619539	0.388976	4.968372	-3.029105	0.817647	0.495534	0.384224	0.109000	0.916783	-0.315608	0.948690	0.019477	-0.867620	-0.296828	0.398911
00659	10.158768	0.353255	6.538663	-2.214989	0.946672	0.372353	0.391216	0.115233	0.913056	-0.297799	0.954602	0.007122	-0.870784	-0.274693	0.407772
00660	8.531882	0.017126	7.884374	-1.263414	0.664917	0.181993	0.396430	0.118796	0.910346	-0.287561	0.957762	0.000241	-0.871867	-0.261876	0.413847
00661	7.083985	-0.987891	8.713334	-0.634019	0.229559	-0.018335	0.398398	0.119203	0.909434	-0.281962	0.959423	-0.002235	-0.872798	-0.255535	0.415843
00662	6.999353	-2.012819	9.711019	-0.180940	-0.097763	-0.208761	0.398084	0.116990	0.909859	-0.279605	0.960114	-0.001118	-0.873699	-0.253956	0.414917
00663	7.932994	-2.496244	10.591968	0.160670	-0.272539	-0.363321	0.396639	0.112811	0.911017	-0.279585	0.960117	0.002835	-0.874363	-0.255831	0.412360
00664	9.359553	-2.156211	10.743517	0.480522	-0.318306	-0.439603	0.395044	0.107810	0.912314	-0.282101	0.959345	0.008786	-0.874277	-0.260835	0.409396
00665	10.982323	-0.354050	10.137660	0.645661	-0.171188	-0.385404	0.394572	0.103687	0.912996	-0.286260	0.958036	0.014912	-0.873137	-0.267238	0.407696
00666	11.716696	0.817887	8.717997	0.614638	0.190862	-0.308050	0.397078	0.101293	0.912178	-0.290454	0.956676	0.020203	-0.870612	-0.272968	0.409296
00667	10.586187	1.007039	7.356665	0.548614	0.565336	-0.295358	0.402789	0.100055	0.909808	-0.294084	0.955449	0.025122	-0.866762	-0.277679	0.414269
00668	8.817836	0.668705	6.518384	0.645247	0.669159	-0.338257	0.409528	0.098741	0.906938	-0.298342	0.953960	0.030856	-0.862136	-0.283214	0.420132
00669	7.817053	0.655374	5.755210	0.809491	0.586145	-0.386324	0.415672	0.096771	0.904352	-0.303755	0.952002	0.037746	-0.857292	-0.290391	0.425115
00670	7.233861	0.820315	4.697215	0.852793	0.517238	-0.453787	0.421437	0.094015	0.901971	-0.309201	0.949910	0.045459	-0.852517	-0.298048	0.429397
00671	6.879108	0.892070	3.558192	0.741454	0.409294	-0.500018	0.426419	0.090534	0.899983	-0.313435	0.948122	0.053132	-0.848484	-0.304743	0.432674
00672	6.808713	0.695679	2.430228	0.569185	0.202641	-0.533066	0.429766	0.086143	0.898822	-0.316030	0.946827	0.060364	-0.845829	-0.309997	0.434138
00673	7.096405	0.374268	1.000060	0.550914	-0.085531	-0.519101	0.430635	0.080991	0.898885	-0.318499	0.945525	0.067392	-0.844460	-0.315315	0.432971
00674	9.052615	0.204130	0.689966	0.566452	-0.447214	-0.512948	0.428451	0.074758	0.900467	-0.321134	0.944105	0.074417	-0.844572	-0.321055	0.428510
00675	11.965717	-0.634269	1.667120	0.503708	-0.864560	-0.572157	0.422921	0.066584	0.903717	-0.323002	0.942866	0.081689	-0.846645	-0.326450	0.420265
00676	15.201107	-1.135538	3.513277	0.768383	-0.801206	-0.602085	0.418043	0.058303	0.906554	-0.327033	0.940688	0.090308	-0.847519	-0.334226	0.412316
00677	19.285949	-1.037402	7.102487	0.994591	0.153615	-0.558671	0.421116	0.053604	0.905421	-0.333147	0.937617	0.099439	-0.843608	-0.343514	0.412703
00678	17.728834	3.279972	11.853379	1.140081	1.736771	-0.688458	0.437939	0.053247	0.897427	-0.339798	0.933996	0.110402	-0.832314	-0.353293	0.427126
00679	10.934210	10.233672	15.937959	0.152713	1.794467	-0.796448	0.455427	0.052185	0.888743	-0.337559	0.933861	0.118144	-0.823796	-0.353810	0.442921
00680	5.443962	4.141060	11.571511	-0.745418	0.029686	-0.123274	0.456036	0.051171	0.888489	-0.330903	0.936519	0.115906	-0.826156	-0.346861	0.444020
00681	5.658667	-3.336727	2.635650	-0.658810	-1.205618	0.349881	0.444832	0.050324	0.894199	-0.327054	0.938596	0.109875	-0.833763	-0.341327	0.433976
00682	6.240933	-7.025784	-4.522627	-1.008530	-1.089424	0.245326	0.434864	0.048996	0.899162	-0.319738	0.941857	0.103313	-0.841820	-0.332424	0.425245
00683	5.768572	-6.758999	-6.714383	-1.175394	-1.059552	-0.048769	0.425995	0.045113	0.903600	-0.309648	0.945708	0.098765	-0.850086	-0.321871	0.416836
00684	6.186944	-6.406010	-6.438266	-0.254226	-1.453350	-0.216197	0.414209	0.038439	0.909370	-0.306624	0.946600	0.099651	-0.856979	-0.320111	0.403876
00685	7.937821	-5.627138	-6.786129	2.529863	-1.338448	-0.137096	0.403108	0.032761	0.914566	-0.327794	0.938221	0.110872	-0.854432	-0.344483	0.388944
00686	9.041244	-2.280615	-4.621141	3.879002	-1.086599	-0.263093	0.394727	0.026403	0.918419	-0.359771	0.924211	0.128056	-0.845432	-0.380968	0.374311
00687	9.261712	1.586413	-2.154302	3.620117	-1.219452	-0.370568	0.385753	0.018219	0.922422	-0.388864	0.909869	0.144651	-0.836648	-0.414496	0.358069
00688	8.827101	4.478973	-1.693743	2.931630	-1.829351	-0.229711	0.371360	0.008345	0.928452	-0.412505	0.897337	0.156928	-0.831824	-0.441268	0.336677
00689	10.966009	5.450555	-4.118004	2.327102	-2.484588	0.017043	0.350515	-0.002684	0.936553	-0.431989	0.886802	0.164218	-0.830978	-0.462141	0.309678
00690	12.908849	7.724761	-5.167055	2.061819	-2.542468	0.054803	0.329097	-0.014153	0.944190	-0.449355	0.877074	0.169769	-0.830527	-0.480147	0.282282
00691	11.151156	8.994189	-3.318512	1.261316	-2.259626	-0.053891	0.310428	-0.025591	0.950252	-0.459707	0.870931	0.173632	-0.832048	-0.490738	0.258597
00692	9.913683	7.671364	-1.330822	0.334189	-2.042364	0.014523	0.293266	-0.035485	0.955372	-0.462587	0.869274	0.174285	-0.836665	-0.493055	0.238514
00693	9.810891	5.654042	-0.154134	-0.445150	-1.817836	0.138116	0.277219	-0.043237	0.959833	-0.459245	0.871519	0.171898	-0.843945	-0.488452	0.221746
00694	10.449543	4.118462	-0.569930	-0.847045	-1.583505	0.165979	0.262979	-0.049431	0.963534	-0.452556	0.875683	0.168441	-0.852077	-0.480350	0.207916
00695	10.227110	2.690160	-0.596459	-1.142522	-1.379070	0.152770	0.250346	-0.054687	0.966611	-0.443150	0.881202	0.164628	-0.860782	-0.469567	0.196371
00696	9.604965	1.593829	-0.337338	-1.194162	-1.307446	0.206543	0.238077	-0.058898	0.969459	-0.433370	0.886844	0.160305	-0.869200	-0.458300	0.185613
00697	9.617768	0.783046	-0.153719	-1.165402	-1.330572	0.291095	0.225067	-0.062383	0.972344	-0.423846	0.892312	0.155355	-0.877325	-0.447089	0.174389
00698	9.953041	0.257777	-0.022404	-1.103191	-1.333717	0.333536	0.211863	-0.065260	0.975118	-0.414899	0.897384	0.150203	-0.884858	-0.436398	0.163046
00699	10.115140	0.426567	-0.027637	-0.947438	-1.295354	0.347012	0.198784	-0.067777	0.977697	-0.407174	0.901720	0.145296	-0.891456	-0.426976	0.151650
00700	9.844629	0.446195	-0.228796	-0.827439	-1.258598	0.302270	0.186253	-0.070337	0.979981	-0.400400	0.905414	0.141084	-0.897212	-0.418662	0.140473
00701	9.564149	0.640794	-0.556695	-0.649424	-1.269323	0.242226	0.173718	-0.073452	0.982052	-0.394971	0.908299	0.137803	-0.902120	-0.411822	0.128776
00702	9.718596	1.097144	-0.962105	-0.487187	-1.316062	0.211942	0.160932	-0.076878	0.983967	-0.390964	0.910440	0.135077	-0.906227	-0.406434	0.116462
00703	10.009998	1.554694	-0.855765	-0.222700	-1.386548	0.248059	0.147221	-0.080271	0.985841	-0.389300	0.911552	0.132359	-0.909270	-0.403274	0.102950
00704	9.592199	1.606680	-0.111052	-0.316397	-1.354389	0.237220	0.133910	-0.083511	0.987469	-0.386794	0.913004	0.129666	-0.912392	-0.399311	0.089959
00705	9.209773	1.096441	0.322081	-0.445072	-1.401269	0.144461	0.120384	-0.087788	0.988838	-0.382880	0.914910	0.127838	-0.915921	-0.393996	0.076528
00706	9.444920	0.787279	0.589468	-0.531307	-1.460222	0.094814	0.106568	-0.092596	0.989984	-0.378153	0.917062	0.126482	-0.919589	-0.387844	0.062714
00707	9.474134	0.187558	0.451225	-0.550971	-1.442584	0.091744	0.092770	-0.097337	0.990918	-0.373138	0.919285	0.125234	-0.923126	-0.381367	0.048962
00708	9.301253	-0.427980	0.574168	-0.414134	-1.449448	0.072786	0.079046	-0.102124	0.991626	-0.369412	0.920916	0.124290	-0.925898	-0.376143	0.035069
00709	9.430160	-0.460126	0.394539	-0.172045	-1.446236	0.101783	0.065106	-0.106632	0.992165	-0.367866	0.921682	0.123196	-0.927597	-0.373004	0.020781
00710	9.178229	-0.096907	0.699401	-0.028789	-1.449787	0.130611	0.051117	-0.110789	0.992528	-0.367713	0.921922	0.121846	-0.928533	-0.371194	0.006387
00711	9.452873	-0.238815	0.610010	0.052717	-1.501958	0.137339	0.036500	-0.115109	0.992682	-0.368244	0.921895	0.120440	-0.929013	-0.369945	-0.008739
00712	9.461707	-0.373613	0.454461	0.213694	-1.512399	0.162178	0.021800	-0.119177	0.992634	-0.370313	0.921286	0.118744	-0.928651	-0.370173	-0.024049
00713	9.382269	-0.311065	0.216818	0.449561	-1.557871	0.196520	0.006451	-0.123164	0.992365	-0.374499	0.919867	0.116601	-0.927205	-0.372392	-0.040191
00714	9.430200	-0.740485	0.155743	0.596623	-1.635490	0.207362	-0.009531	-0.127345	0.991813	-0.380056	0.917887	0.114201	-0.924914	-0.375856	-0.057147
00715	9.312651	-0.632837	-0.044976	0.921092	-1.740522	0.221040	-0.026607	-0.131920	0.990903	-0.388510	0.914693	0.111342	-0.921060	-0.382014	-0.075589
00716	9.402700	-0.211097	-0.030573	1.205313	-1.805912	0.263979	-0.044286	-0.136455	0.989656	-0.399520	0.910383	0.107647	-0.915654	-0.390620	-0.094834
00717	9.535318	0.942214	0.087975	1.332171	-1.761225	0.334690	-0.061875	-0.140379	0.988162	-0.411496	0.905586	0.102882	-0.909309	-0.400259	-0.113799
00718	9.633143	2.286141	0.272571	1.252068	-1.720060	0.355503	-0.078998	-0.144098	0.986405	-0.422621	0.901016	0.097778	-0.902857	-0.409152	-0.132078
00719	9.800997	3.448027	0.750139	0.941557	-1.654304	0.345683	-0.095521	-0.147806	0.984393	-0.430790	0.897650	0.092980	-0.897383	-0.415185	-0.149418
00720	10.152388	4.071006	0.858713	0.468266	-1.552355	0.317815	-0.110854	-0.151385	0.982239	-0.434684	0.896168	0.089062	-0.893734	-0.417091	-0.165149
00721	10.273692	4.198828	0.828597	-0.024758	-1.347134	0.235450	-0.124056	-0.154878	0.980114	-0.434172	0.896645	0.086733	-0.892247	-0.414778	-0.178478
00722	10.220134	3.359268	0.438172	-0.404671	-1.161120	0.136848	-0.135065	-0.158404	0.978093	-0.430411	0.898519	0.086081	-0.892471	-0.409356	-0.189537
00723	9.990964	2.267074	-0.077834	-0.529332	-1.018519	0.062146	-0.144566	-0.161983	0.976147	-0.425575	0.900784	0.086450	-0.893301	-0.402926	-0.199159
00724	9.556603	1.232904	-0.401057	-0.549366	-1.011787	-0.003203	-0.153650	-0.166024	0.974078	-0.420697	0.902967	0.087544	-0.894095	-0.396340	-0.208587
00725	9.319917	0.444788	-0.360644	-0.458382	-1.119414	-0.035409	-0.163648	-0.170747	0.971630	-0.416631	0.904727	0.088818	-0.894225	-0.390276	-0.219195
00726	9.279280	-0.063051	-0.195057	-0.291556	-1.209293	-0.040681	-0.174342	-0.175775	0.968870	-0.414119	0.905781	0.089811	-0.893370	-0.385569	-0.230707
00727	9.276620	-0.159781	-0.186911	-0.051227	-1.257752	-0.018818	-0.185619	-0.180772	0.965850	-0.413677	0.905958	0.090061	-0.891301	-0.382833	-0.242944
00728	9.265305	-0.057117	-0.308910	0.253803	-1.303406	0.024411	-0.197369	-0.185509	0.962617	-0.415912	0.905026	0.089135	-0.887729	-0.382771	-0.255779
00729	9.460868	0.296842	-0.515581	0.563319	-1.351599	0.060270	-0.209711	-0.190144	0.959097	-0.420762	0.902988	0.087019	-0.882599	-0.385303	-0.269372
00730	9.708349	0.680048	-0.813773	0.834505	-1.337111	0.089479	-0.221904	-0.194491	0.955475	-0.427930	0.899919	0.083798	-0.876148	-0.390281	-0.282924
00731	9.553494	1.238473	-1.016907	1.012360	-1.283368	0.077660	-0.233558	-0.198831	0.951797	-0.436576	0.896098	0.080066	-0.868822	-0.396831	-0.296096
00732	9.547242	1.668115	-1.237988	1.110812	-1.260967	0.032373	-0.244662	-0.203562	0.948000	-0.446126	0.891709	0.076337	-0.860879	-0.404251	-0.308981
00733	9.787489	1.806882	-1.408858	1.177350	-1.198570	0.031404	-0.255189	-0.208162	0.944218	-0.456123	0.886977	0.072268	-0.852544	-0.412238	-0.321294
00734	10.023591	1.933762	-1.256754	1.094943	-1.035622	0.039717	-0.264216	-0.212089	0.940855	-0.465331	0.882501	0.068258	-0.844782	-0.419775	-0.331862
00735	10.288207	1.856193	-1.305179	0.960280	-0.857021	0.064955	-0.271843	-0.215129	0.937988	-0.473223	0.878588	0.064358	-0.837950	-0.426382	-0.340643
00736	10.609082	1.802842	-1.651000	0.884920	-0.654546	0.084526	-0.277767	-0.217171	0.935779	-0.480397	0.874964	0.060461	-0.831904	-0.432752	-0.347365
00737	10.740114	1.625306	-1.975950	0.831045	-0.460977	0.066423	-0.282017	-0.218586	0.934177	-0.487088	0.871499	0.056874	-0.826566	-0.438987	-0.352249
00738	10.624321	1.210918	-2.192305	0.789719	-0.371031	0.028812	-0.285272	-0.219948	0.932868	-0.493531	0.868066	0.053747	-0.821612	-0.445067	-0.356186
00739	10.492997	0.716863	-2.053394	0.827184	-0.373963	-0.014730	-0.288363	-0.221738	0.931493	-0.500334	0.864337	0.050863	-0.816402	-0.451390	-0.360186
00740	10.531340	0.435304	-1.502762	0.876125	-0.411411	-0.046189	-0.291534	-0.223981	0.929968	-0.507612	0.860244	0.048058	-0.810764	-0.458053	-0.364485
00741	10.782386	0.490194	-0.882166	0.883200	-0.468597	-0.060047	-0.295109	-0.226643	0.928194	-0.514912	0.856045	0.045315	-0.804846	-0.464565	-0.369327
00742	11.221865	0.462092	-0.549913	0.874991	-0.488267	-0.077233	-0.298680	-0.229560	0.926333	-0.522172	0.851769	0.042717	-0.798828	-0.470947	-0.374276
00743	11.720273	0.455526	-0.391804	0.981047	-0.500069	-0.083739	-0.302306	-0.232627	0.924389	-0.530224	0.846926	0.039733	-0.792133	-0.478122	-0.379375
