// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61641	9.262747	-0.270332	0.289662	0.341706	-0.516307	-0.175334	0.092361	0.041169	0.994874	0.283145	-0.958983	0.013398	0.954619	0.280457	-0.100230
61642	9.380323	-0.521936	0.600436	0.449770	-0.540128	-0.184971	0.096960	0.044501	0.994293	0.287581	-0.957642	0.014817	0.952836	0.284503	-0.105650
61643	9.417719	-0.408210	0.626717	0.570920	-0.557568	-0.183952	0.101855	0.048001	0.993640	0.293291	-0.955887	0.016113	0.950582	0.289785	-0.111441
61644	9.451864	-0.218003	0.715511	0.698134	-0.602972	-0.175872	0.107032	0.051480	0.992922	0.300073	-0.953763	0.017103	0.947893	0.296118	-0.117531
61645	9.375347	0.091276	0.819120	0.753586	-0.639524	-0.160048	0.112714	0.055054	0.992101	0.307468	-0.951391	0.017863	0.944859	0.303026	-0.124162
61646	9.159923	0.445627	0.775364	0.770775	-0.687198	-0.152430	0.118696	0.058641	0.991197	0.314886	-0.948950	0.018434	0.941678	0.309927	-0.131102
61647	8.939194	0.898058	0.733783	0.712473	-0.762068	-0.138844	0.125526	0.062474	0.990121	0.321836	-0.946606	0.018926	0.938437	0.316281	-0.138930
61648	9.131887	1.227670	0.584347	0.578124	-0.815985	-0.129367	0.132725	0.066330	0.988931	0.327393	-0.944689	0.019423	0.935520	0.321191	-0.147100
61649	9.273461	1.458941	0.335483	0.388437	-0.858609	-0.115446	0.140467	0.070322	0.987585	0.331262	-0.943326	0.020054	0.933024	0.324332	-0.155801
61650	9.518186	1.669280	0.067055	0.157621	-0.920014	-0.099346	0.148686	0.074279	0.986091	0.332848	-0.942750	0.020826	0.931184	0.325122	-0.164897
61651	9.784520	1.556659	-0.124725	-0.093909	-0.983054	-0.086901	0.157637	0.078421	0.984378	0.332192	-0.942957	0.021924	0.929946	0.323546	-0.174696
61652	9.805948	1.018048	-0.207900	-0.295319	-1.034863	-0.085677	0.166947	0.082591	0.982501	0.329560	-0.943846	0.023343	0.929257	0.319896	-0.184791
61653	9.752419	0.758110	0.072052	-0.354223	-1.086492	-0.090341	0.176828	0.087034	0.980386	0.326510	-0.944863	0.024989	0.928506	0.315687	-0.195495
61654	9.665694	0.751340	0.392364	-0.368244	-1.132618	-0.081952	0.187047	0.091391	0.978090	0.323217	-0.945952	0.026577	0.927655	0.311164	-0.206477
61655	9.541154	0.661324	0.465056	-0.398940	-1.176093	-0.061489	0.197828	0.095739	0.975550	0.319714	-0.947097	0.028113	0.926632	0.306335	-0.217972
61656	9.383348	0.665672	0.385710	-0.359765	-1.219215	-0.040266	0.208964	0.099861	0.972811	0.316441	-0.948158	0.029357	0.925310	0.301702	-0.229731
61657	9.394394	0.715812	0.269176	-0.333992	-1.267985	-0.024368	0.220677	0.104024	0.969784	0.313484	-0.949104	0.030471	0.923596	0.297288	-0.242055
61658	9.336130	0.572493	0.029667	-0.260410	-1.338860	-0.010984	0.232968	0.108115	0.966456	0.311084	-0.949868	0.031272	0.921386	0.293364	-0.254922
61659	9.459009	0.596680	-0.262528	-0.140096	-1.417300	0.011069	0.246098	0.112280	0.962720	0.309844	-0.950261	0.031622	0.918386	0.290511	-0.268647
61660	9.453430	0.557795	-0.692378	0.010160	-1.493802	0.019716	0.259825	0.116453	0.958608	0.309866	-0.950260	0.031452	0.914590	0.288868	-0.282986
61661	9.492006	0.644149	-0.873571	0.165876	-1.548577	0.036887	0.274117	0.120705	0.954091	0.311354	-0.949798	0.030707	0.909900	0.288643	-0.297938
61662	9.548950	0.900502	-1.002525	0.294164	-1.605080	0.045623	0.288796	0.124945	0.949203	0.313875	-0.949008	0.029422	0.904478	0.289434	-0.313287
61663	9.773040	0.885352	-1.087112	0.391158	-1.663142	0.065970	0.304038	0.129275	0.943848	0.317275	-0.947931	0.027632	0.898274	0.291059	-0.329223
61664	9.941452	0.720470	-1.280316	0.469726	-1.723854	0.085073	0.319711	0.133539	0.938058	0.321195	-0.946675	0.025295	0.891414	0.293213	-0.345555
61665	10.459658	0.819763	-1.162827	0.579253	-1.784948	0.105991	0.335931	0.137926	0.931733	0.326058	-0.945086	0.022344	0.883650	0.296293	-0.362455
61666	10.828347	-0.159597	-1.799035	0.546988	-1.844355	0.151699	0.352627	0.142015	0.924925	0.330331	-0.943675	0.018956	0.875521	0.298847	-0.379677
61667	11.097028	-0.137487	-2.005484	0.778710	-1.940365	0.212307	0.370256	0.145981	0.917388	0.336407	-0.941612	0.014062	0.865876	0.303410	-0.397746
61668	11.151735	-0.259933	-1.859284	0.925954	-2.033932	0.297778	0.388744	0.149442	0.909145	0.343231	-0.939220	0.007623	0.855027	0.309083	-0.416409
61669	11.441231	-1.025965	-1.352459	1.038179	-2.167202	0.374723	0.408460	0.152813	0.899894	0.350608	-0.936522	-0.000107	0.842754	0.315553	-0.436109
61670	11.787922	-2.017965	-0.453674	1.205855	-2.331943	0.437080	0.429475	0.156207	0.889467	0.358843	-0.933351	-0.009351	0.828724	0.323195	-0.456904
61671	12.715122	-2.717709	1.185261	1.387716	-2.472918	0.475053	0.451507	0.159985	0.877808	0.368183	-0.929539	-0.019965	0.812762	0.332209	-0.478597
61672	13.677612	-3.188443	2.235572	1.506216	-2.557331	0.487483	0.473864	0.164118	0.865170	0.378031	-0.925256	-0.031536	0.795328	0.342005	-0.500487
61673	13.969996	-3.945981	3.377833	1.651913	-2.692679	0.495368	0.496911	0.168964	0.851193	0.388622	-0.920337	-0.044181	0.775920	0.352747	-0.522989
61674	13.433566	-4.679525	3.874811	1.733592	-2.868976	0.475693	0.520715	0.174908	0.835621	0.399463	-0.914950	-0.057411	0.754510	0.363694	-0.546298
61675	12.883489	-5.118296	3.846620	1.804355	-3.052730	0.418400	0.545062	0.182378	0.818319	0.410620	-0.909045	-0.070906	0.730957	0.374666	-0.570374
61676	13.383825	-4.642468	3.476552	2.103619	-3.126978	0.392519	0.569123	0.190778	0.799814	0.423534	-0.901762	-0.086279	0.704782	0.387852	-0.594015
61677	13.849320	-3.010032	2.635194	2.358411	-3.079800	0.433500	0.592230	0.199026	0.780802	0.437262	-0.893306	-0.103955	0.676805	0.402981	-0.616069
61678	14.565563	0.765579	3.339606	2.527504	-3.017379	0.511824	0.614457	0.206915	0.761334	0.450912	-0.883958	-0.123681	0.647395	0.419292	-0.636454
61679	14.264719	3.668967	1.816392	1.954595	-2.996083	0.641381	0.636309	0.213916	0.741182	0.459223	-0.877041	-0.141119	0.619859	0.430163	-0.656304
61680	14.992976	4.438233	-1.845074	1.104934	-2.909208	0.655436	0.656988	0.220771	0.720852	0.461707	-0.873699	-0.153219	0.595982	0.433486	-0.675941
61681	14.885149	1.697631	-5.116002	0.457632	-2.687608	0.447163	0.674731	0.228407	0.701832	0.461353	-0.872761	-0.159503	0.576100	0.431414	-0.694256
61682	14.197168	0.145667	-6.716060	0.061291	-2.439498	0.324311	0.690047	0.236067	0.684184	0.459495	-0.873257	-0.162130	0.559195	0.426257	-0.711060
61683	12.666646	-0.697853	-8.470689	0.080896	-2.192301	0.386712	0.703830	0.241898	0.667914	0.457191	-0.873875	-0.165285	0.543691	0.421696	-0.725653
61684	10.701715	-0.296182	-8.193911	0.339119	-2.052926	0.498188	0.717074	0.246210	0.652062	0.455478	-0.873669	-0.171004	0.527584	0.419623	-0.738629
61685	9.523175	-0.893127	-8.933198	0.150536	-1.844984	0.547600	0.729086	0.249050	0.637501	0.452251	-0.874431	-0.175611	0.513715	0.416346	-0.750169
61686	8.627140	-1.485428	-9.745740	0.210515	-1.575475	0.513138	0.739370	0.251134	0.624711	0.449563	-0.874845	-0.180388	0.501224	0.414220	-0.759734
61687	7.799317	-1.796580	-11.157177	0.347875	-1.261757	0.439702	0.747520	0.252432	0.614403	0.447973	-0.874545	-0.185719	0.490442	0.414065	-0.766823
61688	6.993404	-2.212749	-9.494505	0.460048	-0.944801	0.299856	0.753430	0.253760	0.606589	0.447972	-0.873399	-0.191038	0.481316	0.415668	-0.771722
61689	7.305422	-1.841447	-7.835891	0.570209	-0.481891	0.165779	0.756402	0.254249	0.602671	0.449408	-0.871471	-0.196396	0.475277	0.419400	-0.773444
61690	8.249487	-1.055343	-7.509537	0.504218	0.107021	0.055630	0.756121	0.253342	0.603407	0.451394	-0.869490	-0.200577	0.473841	0.424034	-0.771796
61691	8.702203	-0.781008	-7.650628	0.184143	0.718314	-0.000945	0.752617	0.250216	0.609065	0.452240	-0.868736	-0.201935	0.478589	0.427423	-0.766982
61692	7.817790	-1.075686	-8.680838	-0.057124	1.253030	-0.020142	0.746443	0.245047	0.618688	0.452128	-0.868935	-0.201325	0.488265	0.430004	-0.759404
61693	6.705004	-1.511790	-9.455460	-0.039124	1.599016	-0.058105	0.738190	0.238575	0.630998	0.452329	-0.868996	-0.200610	0.500474	0.433507	-0.749398
61694	5.444741	-1.626001	-9.232092	0.131114	1.880801	-0.155317	0.727923	0.231746	0.645308	0.454144	-0.868064	-0.200542	0.513694	0.439042	-0.737130
61695	4.475090	-1.430610	-8.832358	0.262544	2.111065	-0.311143	0.715420	0.225036	0.661463	0.457724	-0.866223	-0.200364	0.527886	0.446112	-0.722718
61696	4.010521	-1.311240	-8.410525	0.242559	2.394734	-0.493679	0.700290	0.218563	0.679576	0.462528	-0.864044	-0.198736	0.543747	0.453496	-0.706173
61697	3.509682	-1.567980	-8.605419	0.148408	2.686129	-0.642549	0.682359	0.211780	0.699668	0.467763	-0.862013	-0.195272	0.561768	0.460524	-0.687266
61698	3.334737	-2.029746	-9.014607	0.146680	2.886479	-0.737392	0.662375	0.204758	0.720649	0.473566	-0.859804	-0.190976	0.580513	0.467773	-0.666479
61699	3.544601	-2.558000	-8.703388	0.074265	3.138800	-0.769594	0.640075	0.196538	0.742749	0.478993	-0.857939	-0.185761	0.600724	0.474673	-0.643286
61700	4.132948	-2.954757	-7.822508	-0.130986	3.552405	-0.729152	0.614791	0.185854	0.766479	0.482770	-0.857179	-0.179382	0.623671	0.480315	-0.616710
61701	4.134508	-3.426392	-8.146950	-0.217885	4.025328	-0.664815	0.585862	0.172080	0.791931	0.485349	-0.857070	-0.172822	0.649000	0.485613	-0.585644
61702	4.078345	-3.164815	-8.541765	-0.061925	4.368157	-0.617507	0.553921	0.156038	0.817816	0.488459	-0.856370	-0.167448	0.674225	0.492223	-0.550579
61703	3.780400	-3.077102	-8.390804	0.136126	4.630466	-0.582073	0.519190	0.138017	0.843441	0.492490	-0.854866	-0.163271	0.698495	0.500154	-0.511811
61704	3.847543	-2.457039	-7.752088	0.218844	4.831645	-0.577862	0.481987	0.118615	0.868112	0.496932	-0.853034	-0.159349	0.721628	0.508197	-0.470095
61705	4.575562	-2.207531	-7.204139	0.141985	5.036031	-0.573297	0.442127	0.097727	0.891613	0.500595	-0.851714	-0.154878	0.744264	0.514813	-0.425487
61706	5.549490	-1.638122	-6.161965	-0.009651	5.234834	-0.597778	0.399547	0.075772	0.913576	0.503029	-0.851260	-0.149393	0.766371	0.519245	-0.378234
61707	6.974348	-0.840250	-6.441556	-0.332304	5.375245	-0.630041	0.354506	0.053208	0.933538	0.502794	-0.852607	-0.142338	0.788368	0.519837	-0.329007
61708	8.329408	-0.735300	-7.120914	-0.641629	5.381950	-0.575382	0.308583	0.030254	0.950716	0.499560	-0.855709	-0.134917	0.809454	0.516573	-0.279171
61709	9.170134	-1.539005	-7.152791	-0.864491	5.357584	-0.503883	0.262107	0.007085	0.965013	0.493891	-0.860076	-0.127831	0.829079	0.510117	-0.228931
61710	8.895874	-3.018351	-7.191192	-1.027043	5.419804	-0.505744	0.214163	-0.015931	0.976668	0.486467	-0.865310	-0.120787	0.847045	0.500985	-0.177567
61711	8.338434	-4.020085	-6.516638	-0.891052	5.472696	-0.506620	0.164889	-0.038678	0.985553	0.479791	-0.869891	-0.114411	0.861750	0.491725	-0.124878
61712	8.301602	-3.815613	-5.766358	-0.745217	5.431986	-0.497923	0.115357	-0.060775	0.991463	0.473999	-0.873789	-0.108711	0.872936	0.482493	-0.071990
61713	8.499350	-3.296195	-5.403372	-0.703185	5.391207	-0.496617	0.065684	-0.082143	0.994454	0.468255	-0.877521	-0.103413	0.881148	0.472451	-0.019176
61714	8.410497	-2.687328	-4.812355	-0.731145	5.292236	-0.474339	0.016655	-0.102651	0.994578	0.461957	-0.881393	-0.098705	0.886746	0.461096	0.032741
61715	8.172365	-1.573281	-4.128653	-0.734868	5.053908	-0.468750	-0.030417	-0.121476	0.992128	0.455371	-0.885279	-0.094433	0.889782	0.448914	0.082244
61716	8.286408	-0.543408	-3.861861	-0.810312	4.771401	-0.457510	-0.075005	-0.138490	0.987519	0.447881	-0.889479	-0.090723	0.890942	0.435486	0.128743
61717	8.291973	0.259277	-2.864181	-0.891133	4.430898	-0.426281	-0.116378	-0.153627	0.981252	0.439513	-0.893932	-0.087829	0.890665	0.421052	0.171555
61718	8.936938	0.745446	-1.634225	-1.079715	4.113985	-0.382342	-0.154699	-0.167158	0.973718	0.429346	-0.899024	-0.086124	0.889792	0.404738	0.210847
61719	9.340315	0.122361	-0.942373	-1.294107	3.773054	-0.349739	-0.189728	-0.178885	0.965403	0.417223	-0.904759	-0.085652	0.888779	0.386538	0.246293
61720	8.909395	-0.998816	0.792902	-1.369195	3.368052	-0.260662	-0.220745	-0.189194	0.956806	0.404487	-0.910424	-0.086704	0.887503	0.367876	0.277498
61721	9.258716	-1.704550	1.605430	-1.121852	2.829158	-0.210892	-0.246650	-0.197405	0.948786	0.394042	-0.914878	-0.087914	0.885378	0.352177	0.303441
61722	8.368378	-2.442916	3.025391	-0.705123	2.312776	-0.165820	-0.267768	-0.203871	0.941667	0.387342	-0.917675	-0.088534	0.882194	0.341041	0.324692
61723	6.752550	-1.969730	4.390410	-0.219527	1.731464	-0.154659	-0.283587	-0.208261	0.936058	0.384971	-0.918745	-0.087779	0.878280	0.335462	0.340719
61724	5.077997	-1.183718	4.729163	0.123239	1.098530	-0.177215	-0.293926	-0.210280	0.932411	0.385498	-0.918723	-0.085672	0.874642	0.334261	0.351099
61725	4.609547	-0.157029	3.927685	0.415532	0.435313	-0.214436	-0.298546	-0.209731	0.931066	0.388470	-0.917790	-0.082178	0.871757	0.337157	0.355477
61726	4.692802	0.544460	2.821947	0.514731	-0.190636	-0.256966	-0.297916	-0.206696	0.931946	0.392146	-0.916596	-0.077933	0.870326	0.342241	0.354124
61727	5.295231	0.888516	1.661493	0.485784	-0.777182	-0.262057	-0.292178	-0.201571	0.934881	0.395580	-0.915465	-0.073754	0.870717	0.348271	0.347216
61728	5.984050	0.433843	0.339886	0.396774	-1.278607	-0.231169	-0.281977	-0.194932	0.939410	0.398334	-0.914550	-0.070208	0.872823	0.354402	0.335530
61729	6.516781	-0.247418	-0.915387	0.330958	-1.700353	-0.186022	-0.267842	-0.187107	0.945120	0.400702	-0.913731	-0.067336	0.876184	0.360676	0.319709
61730	7.394826	-0.967056	-2.102510	0.302063	-1.967210	-0.152699	-0.251209	-0.178524	0.951327	0.402918	-0.912931	-0.064923	0.880086	0.366997	0.301266
61731	9.910104	-0.954686	-0.196532	0.320142	-1.978680	-0.160287	-0.234388	-0.169686	0.957219	0.405344	-0.912031	-0.062422	0.883605	0.373372	0.282550
61732	12.005451	-0.859450	0.956070	0.483523	-1.778463	-0.159907	-0.219335	-0.161493	0.962191	0.409219	-0.910492	-0.059533	0.885682	0.380690	0.265788
61733	14.062336	-0.854339	2.558495	0.331817	-1.323472	-0.185943	-0.208339	-0.154675	0.965749	0.411761	-0.909517	-0.056841	0.887157	0.385816	0.253177
61734	15.511457	-0.993937	5.572402	-0.031164	-0.886182	-0.242448	-0.201495	-0.149015	0.968088	0.410949	-0.910025	-0.054544	0.889112	0.386844	0.244603
61735	13.672278	-2.620211	5.464773	-0.833262	-0.829532	-0.306775	-0.195321	-0.142982	0.970261	0.402908	-0.913673	-0.053535	0.894156	0.380469	0.236068
61736	10.796105	-1.621238	4.822076	-0.881941	-1.327828	-0.274302	-0.184530	-0.135429	0.973451	0.394436	-0.917402	-0.052861	0.900205	0.374210	0.222706
61737	10.415698	-1.419789	2.547365	-1.146114	-1.674231	-0.284415	-0.170482	-0.126569	0.977198	0.383560	-0.922022	-0.052507	0.907644	0.365862	0.205735
61738	11.203949	-2.398484	1.109261	-1.083708	-1.966603	-0.291027	-0.153689	-0.116728	0.981200	0.373174	-0.926317	-0.051747	0.914943	0.358206	0.185925
61739	11.276082	-3.247553	-0.374703	-1.018153	-2.072621	-0.303748	-0.135752	-0.106511	0.985001	0.363370	-0.930274	-0.050514	0.921701	0.351063	0.164989
61740	9.642250	-4.118136	-2.126298	-0.612765	-2.082898	-0.324010	-0.117697	-0.096186	0.988380	0.357260	-0.932759	-0.048231	0.926560	0.347432	0.144147
61741	8.738093	-1.973373	-2.941017	0.175179	-2.129912	-0.344217	-0.099143	-0.085496	0.991394	0.358494	-0.932468	-0.044564	0.928253	0.350990	0.123098
61742	9.753903	0.793594	-6.455450	0.463661	-2.150200	-0.293076	-0.080264	-0.075121	0.993939	0.362500	-0.931077	-0.041097	0.928521	0.357004	0.101964
61743	9.869160	0.477073	-7.510855	0.167215	-1.995305	-0.211187	-0.062446	-0.065952	0.995867	0.363897	-0.930630	-0.038813	0.929343	0.359970	0.082114
61744	8.878854	-0.570757	-7.947113	-0.137876	-1.767023	-0.238007	-0.046903	-0.057345	0.997252	0.362451	-0.931288	-0.036506	0.930822	0.359743	0.064465
61745	8.247287	-1.114768	-8.241626	0.032541	-1.630603	-0.257242	-0.032577	-0.049008	0.998267	0.362665	-0.931303	-0.033886	0.931350	0.360932	0.048113
61746	8.454335	0.251324	-7.339388	0.310139	-1.426198	-0.272830	-0.020321	-0.041264	0.998942	0.365447	-0.930316	-0.030996	0.930610	0.364430	0.033984
61747	8.767825	2.013246	-6.686518	0.240823	-1.172698	-0.312478	-0.010458	-0.033990	0.999367	0.367669	-0.929542	-0.027768	0.929898	0.367146	0.022218
61748	9.400857	2.630336	-6.058468	-0.124691	-0.950604	-0.383481	-0.003051	-0.026907	0.999633	0.366451	-0.930130	-0.023917	0.930432	0.366244	0.012698
61749	10.310164	2.640403	-5.171464	-0.483060	-0.700005	-0.475186	0.001853	-0.019834	0.999802	0.362003	-0.931980	-0.019159	0.932175	0.361966	0.005453
61750	11.764882	2.491872	-3.817696	-0.886284	-0.598860	-0.496329	0.005641	-0.013025	0.999899	0.353714	-0.935246	-0.014178	0.935337	0.353758	-0.000669
61751	12.349879	0.496801	-3.246107	-1.234986	-0.533515	-0.456647	0.009178	-0.006769	0.999935	0.342242	-0.939564	-0.009502	0.939567	0.342307	-0.006307
61752	12.062285	-1.302589	-2.561810	-1.155632	-0.556626	-0.350872	0.013210	-0.001558	0.999912	0.331370	-0.943483	-0.005848	0.943408	0.331418	-0.011948
61753	10.985151	-2.340943	-2.209675	-0.828739	-0.588626	-0.246870	0.018095	0.002825	0.999832	0.323657	-0.946169	-0.003184	0.946001	0.323661	-0.018035
61754	10.010789	-2.032832	-1.724857	-0.458976	-0.647387	-0.152903	0.023706	0.006387	0.999699	0.319313	-0.947648	-0.001517	0.947353	0.319253	-0.024504
61755	9.258099	-0.895205	-1.347542	-0.225012	-0.663694	-0.087922	0.029853	0.009450	0.999510	0.317279	-0.948332	-0.000510	0.947862	0.317138	-0.031308
61756	9.054397	0.422179	-1.211711	-0.171561	-0.652552	-0.052977	0.035845	0.012050	0.999285	0.315639	-0.948879	0.000120	0.948202	0.315409	-0.037816
61757	9.430310	1.453307	-1.135157	-0.264245	-0.615643	-0.066163	0.041616	0.014731	0.999025	0.313233	-0.949676	0.000955	0.948764	0.312888	-0.044135
61758	10.099365	2.006788	-1.326252	-0.397535	-0.580788	-0.108564	0.046765	0.017602	0.998751	0.309477	-0.950904	0.002268	0.949756	0.308984	-0.049916
61759	10.567869	1.811426	-1.505119	-0.495648	-0.546059	-0.160795	0.051599	0.020933	0.998448	0.304928	-0.952366	0.004209	0.950977	0.304238	-0.055524
61760	10.713537	0.940307	-1.522783	-0.476275	-0.513024	-0.202702	0.055842	0.024448	0.998140	0.300475	-0.953767	0.006551	0.952154	0.299550	-0.060606
61761	10.500791	-0.135264	-1.314063	-0.229103	-0.442734	-0.213228	0.059558	0.027937	0.997834	0.298505	-0.954366	0.008904	0.952548	0.297329	-0.065179
61762	9.743167	-0.820076	-1.154444	0.231195	-0.394736	-0.205113	0.062676	0.031106	0.997549	0.300802	-0.953625	0.010837	0.951625	0.299386	-0.069126
61763	9.332324	-0.577946	-0.525994	0.648162	-0.366740	-0.180746	0.065750	0.034069	0.997254	0.307167	-0.951577	0.012257	0.949382	0.305518	-0.073031
61764	9.275695	-0.052200	-0.121943	0.860901	-0.379207	-0.161514	0.068817	0.036812	0.996950	0.315407	-0.948864	0.013264	0.946458	0.313532	-0.076908
61765	9.559585	0.517728	0.253617	0.848726	-0.419064	-0.145697	0.072446	0.039652	0.996584	0.323615	-0.946084	0.014118	0.943411	0.321486	-0.081372
61766	9.901292	0.880283	0.486387	0.628018	-0.447684	-0.131764	0.076208	0.042383	0.996191	0.329601	-0.944002	0.014948	0.941039	0.327207	-0.085910
61767	9.853492	1.074532	0.389159	0.349457	-0.489664	-0.110022	0.080576	0.045160	0.995725	0.333057	-0.942774	0.015807	0.939458	0.330359	-0.091005
61768	9.563518	0.952523	0.129930	0.057176	-0.538115	-0.101383	0.085265	0.047927	0.995205	0.333650	-0.942547	0.016806	0.938833	0.330617	-0.096357
61769	9.255727	0.557466	-0.162298	-0.156903	-0.595389	-0.105166	0.090627	0.051012	0.994578	0.332353	-0.942982	0.018082	0.938791	0.328912	-0.102413
61770	9.263810	-0.017466	-0.540430	-0.254206	-0.639652	-0.121213	0.096205	0.054285	0.993880	0.330052	-0.943759	0.019599	0.939048	0.326146	-0.108711
61771	9.320551	-0.711942	-0.706360	-0.205206	-0.673277	-0.145764	0.102166	0.057979	0.993076	0.328352	-0.944314	0.021352	0.939014	0.323897	-0.115514
61772	9.506553	-1.232983	-1.002982	-0.030561	-0.684540	-0.166049	0.108021	0.061796	0.992226	0.328212	-0.944322	0.023081	0.938407	0.323168	-0.122288
61773	9.561862	-1.382553	-1.199754	0.256064	-0.691175	-0.169482	0.114059	0.065761	0.991295	0.330879	-0.943355	0.024510	0.936755	0.325204	-0.129357
61774	9.619461	-1.252459	-1.151206	0.496802	-0.706658	-0.158971	0.120114	0.069606	0.990317	0.335687	-0.941629	0.025469	0.934284	0.329377	-0.136469
61775	9.675268	-0.995494	-1.009593	0.691659	-0.726438	-0.146851	0.126507	0.073521	0.989237	0.342391	-0.939197	0.026016	0.931002	0.335415	-0.143988
61776	9.705237	-0.498380	-0.672009	0.815152	-0.756375	-0.136356	0.133036	0.077396	0.988085	0.350116	-0.936340	0.026204	0.927211	0.342458	-0.151665
61777	9.789583	0.236376	-0.429923	0.847525	-0.767362	-0.121378	0.139818	0.081301	0.986834	0.358190	-0.933283	0.026140	0.923120	0.349819	-0.159611
61778	9.652618	1.078200	-0.256314	0.751672	-0.787635	-0.099411	0.146687	0.085041	0.985521	0.365232	-0.930555	0.025936	0.919287	0.356139	-0.167560
61779	9.437740	1.665149	-0.042028	0.526349	-0.823223	-0.077017	0.154065	0.088819	0.984061	0.370243	-0.928575	0.025845	0.916070	0.360360	-0.175945
61780	9.396804	1.989797	0.020937	0.207121	-0.856849	-0.072624	0.161608	0.092618	0.982499	0.372229	-0.927770	0.026232	0.913963	0.361476	-0.184410
61781	9.260631	2.030575	-0.176167	-0.081435	-0.885545	-0.083125	0.169484	0.096700	0.980777	0.371690	-0.927957	0.027262	0.912755	0.359925	-0.193217
61782	9.287348	1.914278	-0.218880	-0.311042	-0.929444	-0.089932	0.177606	0.100895	0.978916	0.368985	-0.928989	0.028804	0.912308	0.356089	-0.202223
61783	9.368379	1.585989	-0.336669	-0.469601	-0.989904	-0.095826	0.186373	0.105406	0.976808	0.364944	-0.930521	0.030780	0.912185	0.350744	-0.211891
61784	9.566288	0.944960	-0.464746	-0.530472	-1.046451	-0.094727	0.195548	0.109960	0.974510	0.360264	-0.932270	0.032902	0.912124	0.344647	-0.221918
