// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08672	9.497252	-2.153908	-0.082446	-1.601158	-1.330876	0.226938	-0.006781	-0.226875	0.973900	0.670533	-0.723551	-0.163887	0.741848	0.651921	0.157034
08673	9.549168	-4.497001	0.230244	-1.361254	-1.375695	0.216499	0.004983	-0.219542	0.975590	0.660400	-0.731864	-0.168068	0.750897	0.645118	0.141338
08674	8.960251	-5.849788	-0.020264	-1.042804	-1.432640	0.191817	0.017247	-0.211605	0.977203	0.652662	-0.738023	-0.171331	0.757453	0.640739	0.125378
08675	8.613441	-5.764896	-0.410947	-0.656697	-1.566437	0.179651	0.030365	-0.202923	0.978724	0.647657	-0.741822	-0.173899	0.761327	0.639158	0.108899
08676	9.068403	-4.824308	-0.603876	-0.308435	-1.686577	0.190331	0.044649	-0.193417	0.980100	0.645374	-0.743294	-0.176086	0.762561	0.640393	0.091639
08677	9.858757	-3.368130	-0.471248	-0.199851	-1.720881	0.255557	0.059477	-0.184295	0.981070	0.643740	-0.744063	-0.178800	0.762929	0.642188	0.074383
08678	9.740712	-1.493529	-0.091408	-0.297647	-1.677061	0.337418	0.074650	-0.175901	0.981573	0.641374	-0.745249	-0.182328	0.763588	0.643167	0.057185
08679	9.435229	-0.562355	-0.038127	-0.688753	-1.644030	0.386399	0.089751	-0.168246	0.981651	0.635809	-0.748976	-0.186499	0.766610	0.640881	0.039751
08680	9.127997	-0.428277	0.176608	-1.028213	-1.616374	0.329912	0.104467	-0.160270	0.981530	0.627715	-0.754882	-0.190071	0.771401	0.635977	0.021744
08681	9.141288	-0.362180	0.281816	-1.280055	-1.530898	0.234144	0.117836	-0.152380	0.981272	0.617562	-0.762581	-0.192580	0.777645	0.628689	0.004244
08682	8.936769	-1.245188	-0.142488	-1.387793	-1.442773	0.105785	0.129946	-0.144036	0.981003	0.606731	-0.770979	-0.193568	0.784214	0.620358	-0.012795
08683	9.289323	-2.384798	-0.465271	-1.313216	-1.477319	0.046557	0.141909	-0.135307	0.980588	0.596351	-0.778981	-0.193791	0.790081	0.612275	-0.029854
08684	9.661959	-3.452788	-0.424971	-1.163947	-1.433238	0.048639	0.153745	-0.126817	0.979939	0.587195	-0.785896	-0.193831	0.794711	0.605215	-0.046361
08685	9.503911	-4.023667	-0.417045	-0.943373	-1.383958	0.067994	0.165216	-0.119033	0.979048	0.579594	-0.791468	-0.194034	0.797982	0.599507	-0.061772
08686	9.368415	-4.171986	-0.564240	-0.707667	-1.387183	0.094076	0.177027	-0.111350	0.977887	0.573913	-0.795489	-0.194476	0.799554	0.595649	-0.076918
08687	9.312716	-3.877450	-0.524162	-0.487157	-1.378832	0.115163	0.188764	-0.104088	0.976490	0.569826	-0.798236	-0.195240	0.799792	0.593284	-0.091366
08688	9.241207	-3.079254	-0.363316	-0.341576	-1.347244	0.092327	0.200244	-0.096710	0.974961	0.567039	-0.800074	-0.195825	0.798980	0.592054	-0.105372
08689	9.136872	-2.260553	-0.298620	-0.293336	-1.300037	0.062685	0.211032	-0.089540	0.973370	0.564586	-0.801726	-0.196156	0.797940	0.590946	-0.118637
08690	9.137869	-1.692496	-0.393025	-0.276893	-1.225612	0.031797	0.221164	-0.082432	0.971747	0.562428	-0.803245	-0.196143	0.796719	0.589917	-0.131287
08691	9.256147	-1.232884	-0.206594	-0.282713	-1.135011	0.007853	0.230297	-0.075824	0.970162	0.560176	-0.804881	-0.195881	0.795717	0.588573	-0.142887
08692	9.246841	-1.184185	0.096676	-0.329243	-1.027039	-0.001225	0.238634	-0.069653	0.968608	0.557676	-0.806731	-0.195406	0.795017	0.586800	-0.153670
08693	9.076355	-1.401297	0.141676	-0.365963	-0.958865	0.010083	0.246364	-0.064136	0.967053	0.554759	-0.808844	-0.194972	0.794700	0.584515	-0.163689
08694	9.031157	-1.307614	0.045618	-0.379944	-0.940165	0.031789	0.254176	-0.058787	0.965370	0.551773	-0.810958	-0.194663	0.794318	0.582143	-0.173689
08695	9.209068	-1.204800	-0.304443	-0.427373	-0.952219	0.036116	0.261990	-0.053569	0.963583	0.548301	-0.813397	-0.194298	0.794184	0.579237	-0.183730
08696	9.380371	-1.079721	-0.799883	-0.489731	-0.969094	0.044205	0.270088	-0.048213	0.961628	0.544403	-0.816124	-0.193821	0.794152	0.575862	-0.194178
08697	9.401327	-1.031183	-1.081144	-0.574295	-0.985668	0.031877	0.278142	-0.042836	0.959584	0.539769	-0.819382	-0.193033	0.794536	0.571644	-0.204783
08698	9.573930	-0.938779	-1.172317	-0.661258	-1.011793	0.020808	0.286449	-0.037129	0.957376	0.534563	-0.823062	-0.191863	0.795103	0.566737	-0.215918
08699	9.644989	-0.762921	-0.959210	-0.757797	-1.029707	0.027903	0.294841	-0.031572	0.955025	0.528468	-0.827304	-0.190502	0.796110	0.560867	-0.227238
08700	9.653765	-0.749153	-0.648465	-0.813791	-1.057908	0.043424	0.303644	-0.025913	0.952433	0.521964	-0.831756	-0.189036	0.797091	0.554536	-0.239032
08701	10.016400	-0.700372	-0.144399	-0.856691	-1.086367	0.039744	0.312566	-0.020277	0.949680	0.515022	-0.836448	-0.187367	0.798157	0.547671	-0.251002
08702	10.421419	-0.818859	0.186685	-0.943312	-1.078909	0.021520	0.321433	-0.014472	0.946822	0.507527	-0.841506	-0.185161	0.799436	0.540054	-0.263142
08703	10.558037	-1.066582	0.487253	-1.056449	-1.057070	-0.005354	0.329916	-0.008785	0.943969	0.499102	-0.847146	-0.182319	0.801282	0.531287	-0.275103
08704	10.505474	-1.642699	0.860818	-1.163038	-1.002765	-0.024606	0.337968	-0.003186	0.941152	0.489956	-0.853207	-0.178832	0.803567	0.521563	-0.286796
08705	10.232534	-2.319604	0.974933	-1.215675	-0.937167	-0.041837	0.345358	0.001990	0.938469	0.480327	-0.859466	-0.174939	0.806234	0.511188	-0.297779
08706	10.222890	-2.877988	0.868481	-1.185832	-0.877372	-0.056657	0.352289	0.007013	0.935865	0.471044	-0.865410	-0.170831	0.808709	0.501015	-0.308178
08707	10.351511	-3.153202	0.740426	-1.126094	-0.818141	-0.077489	0.358602	0.011722	0.933417	0.462212	-0.870972	-0.166636	0.811027	0.491192	-0.317751
08708	10.804246	-3.249622	0.652235	-1.070404	-0.744071	-0.108117	0.364256	0.016360	0.931155	0.453991	-0.876118	-0.162203	0.813148	0.481819	-0.326558
08709	11.239609	-3.059496	0.681223	-1.022526	-0.626366	-0.138278	0.368782	0.020540	0.929289	0.446184	-0.880957	-0.157593	0.815426	0.472751	-0.334046
08710	11.331723	-2.808953	0.971272	-0.999708	-0.521003	-0.156570	0.372441	0.024413	0.927735	0.438666	-0.885565	-0.152800	0.817839	0.463874	-0.340530
08711	11.490173	-2.430486	1.486334	-0.984811	-0.440868	-0.181299	0.375311	0.028024	0.926475	0.431289	-0.890027	-0.147792	0.820446	0.455046	-0.346124
08712	11.851523	-2.029861	2.259644	-1.020487	-0.383539	-0.187210	0.377749	0.031449	0.925374	0.423657	-0.894537	-0.142541	0.823298	0.445886	-0.351234
08713	12.899615	-2.255461	3.255317	-1.079592	-0.330628	-0.181555	0.379762	0.034510	0.924440	0.415451	-0.899224	-0.137100	0.826548	0.436125	-0.355828
08714	14.578213	-2.661431	4.532426	-1.061146	-0.174617	-0.165520	0.380598	0.036757	0.924010	0.407324	-0.903720	-0.131826	0.830200	0.426544	-0.358926
08715	14.888543	-2.743361	6.562627	-0.930863	0.151340	-0.155537	0.378757	0.037500	0.924736	0.400178	-0.907580	-0.127103	0.834506	0.418200	-0.358759
08716	14.498835	-1.969764	8.001923	-0.707567	0.457646	-0.223820	0.374086	0.037599	0.926632	0.395106	-0.910422	-0.122565	0.839018	0.411968	-0.355431
08717	14.810594	0.283644	8.020385	-0.456750	0.767111	-0.410955	0.366059	0.038170	0.929808	0.392797	-0.912127	-0.117197	0.843630	0.408127	-0.348886
08718	14.936351	3.120105	6.972275	-0.356156	1.226453	-0.693539	0.352974	0.039443	0.934801	0.392257	-0.913306	-0.109578	0.849437	0.405360	-0.337845
08719	13.794413	5.257839	5.866253	-0.648193	1.790587	-0.904629	0.334195	0.040475	0.941634	0.389846	-0.915542	-0.099007	0.858099	0.400180	-0.321749
08720	12.406743	5.121998	5.029977	-1.261829	2.236483	-0.948732	0.311196	0.040283	0.949491	0.381983	-0.920145	-0.086157	0.870199	0.389501	-0.301733
08721	12.918136	2.341027	4.401476	-1.791662	2.586302	-0.803816	0.285532	0.037803	0.957623	0.368677	-0.926659	-0.073347	0.884618	0.373997	-0.278528
08722	13.760724	-0.662442	2.663492	-2.485382	2.981318	-0.426734	0.257338	0.030889	0.965828	0.347617	-0.935538	-0.062700	0.901632	0.351873	-0.251488
08723	13.558120	-3.807172	-1.909212	-3.165637	3.139473	-0.121618	0.228383	0.021408	0.973336	0.319099	-0.946178	-0.054063	0.919792	0.322938	-0.222922
08724	14.425620	-4.647759	-6.086429	-3.253391	3.066601	0.071191	0.200090	0.011211	0.979713	0.288718	-0.956209	-0.048023	0.936272	0.292469	-0.194565
08725	15.794930	-5.590214	-9.144697	-2.546525	2.838166	0.261779	0.174107	0.000707	0.984726	0.264250	-0.963355	-0.046030	0.948609	0.268228	-0.167914
08726	16.000937	-5.946119	-9.357676	-1.349066	2.398405	0.469569	0.152440	-0.010195	0.988260	0.250597	-0.966869	-0.048629	0.956014	0.255068	-0.144834
08727	15.882690	-6.756318	-7.300521	-0.148359	1.997772	0.551285	0.134727	-0.020640	0.990668	0.248412	-0.967152	-0.053933	0.959239	0.253360	-0.125174
08728	15.293002	-6.371327	-5.284492	0.812615	2.064362	0.461395	0.116063	-0.030512	0.992773	0.255581	-0.964953	-0.059536	0.959796	0.260644	-0.104197
08729	13.504958	-4.787119	-5.762946	1.473950	2.221987	0.421275	0.095902	-0.040544	0.994565	0.269300	-0.960851	-0.065138	0.958269	0.274083	-0.081229
08730	11.923895	-1.865569	-5.164036	1.599492	2.188764	0.343402	0.075897	-0.050111	0.995856	0.284254	-0.956206	-0.069780	0.955740	0.288372	-0.058329
08731	12.319819	0.318523	-4.068381	1.420158	2.239966	0.229136	0.055230	-0.058929	0.996733	0.297689	-0.951885	-0.072773	0.953064	0.300736	-0.035030
08732	12.995117	0.999353	-2.828591	0.959986	2.476649	0.253966	0.032417	-0.068991	0.997090	0.306672	-0.948807	-0.075621	0.951263	0.308231	-0.009600
08733	12.085616	0.303454	-2.773636	0.485881	2.596850	0.363493	0.008895	-0.080509	0.996714	0.311249	-0.947016	-0.079273	0.950287	0.310931	0.016635
08734	10.838083	-0.044678	-3.392380	0.228416	2.523388	0.458569	-0.013635	-0.092787	0.995593	0.313398	-0.945912	-0.083864	0.949524	0.310873	0.041977
08735	10.434410	-0.636502	-4.302237	0.087624	2.339323	0.551594	-0.034061	-0.105291	0.993858	0.314395	-0.945078	-0.089348	0.948681	0.309421	0.065293
08736	10.542868	-1.284750	-4.848267	-0.028733	2.187136	0.693394	-0.052602	-0.118658	0.991541	0.314405	-0.944388	-0.096336	0.947830	0.306678	0.086984
08737	10.557702	-1.608799	-5.302162	0.186121	2.191738	0.766818	-0.070890	-0.132639	0.988626	0.316677	-0.942838	-0.103788	0.945881	0.305718	0.108841
08738	9.691907	-1.486568	-5.230987	0.296865	2.165797	0.751487	-0.088920	-0.146406	0.985220	0.320075	-0.940876	-0.110928	0.943210	0.305481	0.130523
08739	8.966921	-1.345561	-5.224820	0.489891	2.071142	0.681325	-0.106173	-0.159183	0.981523	0.325389	-0.938317	-0.116978	0.939600	0.306957	0.151421
08740	8.237780	-1.425635	-5.284809	0.636567	1.942779	0.588130	-0.122400	-0.170744	0.977683	0.332035	-0.935372	-0.121786	0.935292	0.309718	0.171183
08741	7.875513	-1.846049	-5.447317	0.819093	1.786425	0.498501	-0.137341	-0.181005	0.973845	0.340362	-0.931921	-0.125211	0.930210	0.314263	0.189598
08742	7.675540	-1.890963	-5.605808	1.145375	1.717469	0.488135	-0.151502	-0.191057	0.969817	0.351701	-0.927354	-0.127750	0.923771	0.321732	0.207691
08743	7.293550	-2.291457	-5.439414	1.527851	1.651069	0.545460	-0.164681	-0.201533	0.965539	0.366656	-0.921264	-0.129755	0.915666	0.332652	0.225608
08744	6.242704	-3.064377	-5.671650	2.023600	1.688410	0.538177	-0.177936	-0.212261	0.960877	0.386029	-0.913245	-0.130254	0.905163	0.347749	0.244437
08745	5.725532	-3.284085	-5.758497	2.636911	1.638314	0.485539	-0.190673	-0.222564	0.956091	0.410655	-0.902727	-0.128245	0.891631	0.368171	0.263523
08746	5.672227	-2.375326	-5.211480	3.176116	1.555309	0.398694	-0.202605	-0.232101	0.951357	0.439531	-0.889703	-0.123455	0.875079	0.393138	0.282274
08747	5.625350	-1.681652	-4.468044	3.405718	1.515251	0.278796	-0.214407	-0.240747	0.946610	0.469641	-0.875176	-0.116206	0.856427	0.419651	0.300709
08748	5.691985	-0.849490	-4.170806	3.525356	1.450812	0.170219	-0.225729	-0.248544	0.941951	0.499895	-0.859453	-0.106982	0.836153	0.446728	0.318250
08749	5.548150	0.044292	-4.347266	3.472131	1.337815	0.106821	-0.236175	-0.255630	0.937483	0.528853	-0.843188	-0.096687	0.815191	0.472955	0.334331
08750	5.527372	0.716535	-3.755531	3.102360	1.171721	0.026745	-0.245318	-0.261554	0.933493	0.553961	-0.828044	-0.086430	0.795579	0.495916	0.348025
08751	5.629005	1.324663	-2.641814	2.623430	1.069409	-0.012947	-0.253754	-0.266873	0.929725	0.574612	-0.814791	-0.077050	0.778094	0.514679	0.360104
08752	5.086255	1.925440	-1.813840	2.082445	0.934248	-0.049776	-0.261081	-0.271357	0.926392	0.590609	-0.803997	-0.069057	0.763556	0.529107	0.370174
08753	4.604039	2.824622	-1.611786	1.660340	0.677018	-0.103337	-0.266774	-0.274170	0.923938	0.602956	-0.795367	-0.061923	0.751848	0.540575	0.377496
08754	4.327535	4.257526	-1.006411	1.230176	0.353336	-0.143146	-0.270112	-0.274961	0.922733	0.611859	-0.788983	-0.055996	0.743417	0.549457	0.381351
08755	4.259868	5.384340	-0.330659	0.631742	-0.024179	-0.213524	-0.271191	-0.273164	0.922950	0.616004	-0.786049	-0.051645	0.739591	0.554535	0.381439
08756	4.633921	5.741693	0.411766	-0.166329	-0.406383	-0.276847	-0.269707	-0.268716	0.924689	0.614132	-0.787633	-0.049762	0.741688	0.554460	0.377457
08757	5.805114	5.365682	1.103878	-0.883176	-0.754316	-0.328078	-0.266033	-0.261976	0.927682	0.606708	-0.793347	-0.050053	0.749087	0.549517	0.370000
08758	7.565054	4.198741	2.568434	-1.334616	-0.886586	-0.327831	-0.261142	-0.254496	0.931148	0.595906	-0.801375	-0.051904	0.759409	0.541322	0.360928
08759	9.439751	2.538896	4.441755	-1.378718	-0.794143	-0.224950	-0.256346	-0.248440	0.934112	0.584822	-0.809311	-0.054756	0.769591	0.532253	0.352756
08760	10.820477	0.161206	5.736966	-1.318835	-0.545418	-0.038862	-0.252178	-0.245206	0.936099	0.574653	-0.816267	-0.059010	0.778576	0.523051	0.346753
08761	11.425481	-2.101844	5.610528	-1.140444	-0.319830	0.199711	-0.248484	-0.245202	0.937087	0.566271	-0.821664	-0.064844	0.785871	0.514532	0.343021
08762	11.379280	-3.973926	4.525149	-0.627131	-0.191803	0.455262	-0.244237	-0.247929	0.937486	0.562585	-0.823662	-0.071260	0.789839	0.510012	0.340650
08763	11.102944	-4.719914	4.128021	0.282754	-0.166844	0.671262	-0.239078	-0.252614	0.937565	0.566478	-0.820507	-0.076623	0.788634	0.512791	0.339266
08764	10.984987	-4.331015	6.509428	1.028503	-0.257736	0.913263	-0.231664	-0.258710	0.937764	0.576831	-0.812765	-0.081725	0.783324	0.521999	0.337521
08765	11.394259	-3.376055	9.958779	1.585983	-0.335931	1.024827	-0.223007	-0.265225	0.938042	0.591555	-0.801661	-0.086030	0.774810	0.535719	0.335671
08766	11.423282	-2.949402	12.612848	1.846157	-0.126757	1.011438	-0.215807	-0.272562	0.937623	0.608076	-0.788834	-0.089353	0.763984	0.550863	0.335975
08767	9.858059	-3.084433	12.681090	2.089709	0.046436	0.920990	-0.210422	-0.280038	0.936643	0.625905	-0.774575	-0.090970	0.750976	0.567108	0.338265
08768	8.510955	-1.157200	11.003568	2.115225	-0.040825	0.832927	-0.204698	-0.286194	0.936051	0.643445	-0.759986	-0.091652	0.737616	0.583536	0.339717
08769	7.883155	1.433082	8.513239	1.704744	-0.230590	0.753215	-0.198055	-0.290525	0.936146	0.657481	-0.747716	-0.092948	0.726975	0.597090	0.339104
08770	7.775616	3.007493	5.214889	1.028927	-0.565797	0.728459	-0.189022	-0.292543	0.937384	0.666392	-0.739349	-0.096362	0.721244	0.606450	0.334702
08771	7.541123	2.962001	1.745816	0.348523	-0.897194	0.791256	-0.177211	-0.292924	0.939570	0.670387	-0.734875	-0.102667	0.720540	0.611682	0.326600
08772	6.722174	1.400941	-2.183319	-0.115087	-1.314333	0.858476	-0.161853	-0.291162	0.942883	0.671066	-0.733016	-0.111162	0.723515	0.614745	0.314030
08773	9.673803	0.199727	-4.911388	-0.204279	-2.098856	0.784215	-0.141302	-0.283968	0.948365	0.670805	-0.731987	-0.119231	0.728048	0.619320	0.293919
08774	16.311900	1.009863	-5.048057	-0.058573	-2.748337	0.400436	-0.118425	-0.269753	0.955620	0.670968	-0.731172	-0.123246	0.731968	0.626595	0.267585
08775	17.258402	-3.245766	-6.486170	0.473673	-3.021071	-0.332267	-0.098488	-0.248236	0.963680	0.674107	-0.729003	-0.118891	0.732039	0.637913	0.239136
08776	20.207544	-7.531650	-2.618990	2.075808	-2.792037	-0.756300	-0.083212	-0.224596	0.970893	0.688591	-0.717228	-0.106899	0.720360	0.659652	0.214336
08777	20.305753	-5.870046	4.093991	3.410980	-1.334902	-0.702172	-0.078609	-0.210656	0.974394	0.712236	-0.695758	-0.092958	0.697524	0.686691	0.204730
08778	14.662135	-0.759660	7.537170	3.441572	0.017400	-0.326087	-0.080924	-0.208490	0.974671	0.735644	-0.672297	-0.082732	0.672517	0.710315	0.207780
08779	10.073837	1.613532	5.966023	2.714379	0.205661	0.021906	-0.082067	-0.210120	0.974225	0.753668	-0.652696	-0.077285	0.652112	0.727900	0.211925
08780	7.413567	3.239548	2.980051	1.832947	-0.062086	0.390309	-0.078548	-0.212132	0.974079	0.765885	-0.638321	-0.077252	0.638162	0.739964	0.212608
08781	6.343127	3.362539	-0.595056	0.795465	-0.542273	0.837667	-0.068607	-0.213421	0.974548	0.771581	-0.630591	-0.083778	0.632421	0.746195	0.207934
08782	5.859370	2.235760	-4.436070	0.165641	-1.140438	1.195480	-0.052016	-0.212341	0.975810	0.773429	-0.626701	-0.095145	0.631745	0.749771	0.196830
08783	4.377216	0.294236	-8.092071	0.089727	-1.833625	1.196370	-0.031115	-0.206034	0.978050	0.774518	-0.623487	-0.106703	0.631786	0.754197	0.178976
08784	4.336944	-2.472486	-9.921081	0.404353	-2.577905	0.905866	-0.007671	-0.192019	0.981361	0.777338	-0.618493	-0.114942	0.629036	0.761968	0.154008
08785	8.504941	-2.846751	-7.453200	0.262713	-2.862438	0.961944	0.017847	-0.176041	0.984221	0.778961	-0.614676	-0.124068	0.626818	0.768884	0.126159
08786	12.240455	-1.163634	-2.753912	-0.690175	-2.128606	1.065178	0.039697	-0.166113	0.985307	0.774421	-0.618013	-0.135391	0.631423	0.768418	0.104108
08787	11.519433	-0.584016	-0.235670	-1.742103	-1.242833	0.869022	0.054361	-0.162041	0.985286	0.762922	-0.629863	-0.145681	0.644201	0.759615	0.089385
08788	8.605476	-1.006083	0.530559	-2.562227	-0.858328	0.484314	0.063812	-0.158535	0.985289	0.746006	-0.648216	-0.152614	0.662874	0.744771	0.076904
08789	6.994624	-2.988379	-0.121075	-2.831748	-1.041388	0.137293	0.071888	-0.151775	0.985797	0.726877	-0.668820	-0.155979	0.682995	0.727767	0.062242
08790	7.519764	-5.050630	-0.930936	-2.178857	-1.408491	-0.094143	0.081118	-0.140832	0.986705	0.712031	-0.684544	-0.156241	0.697446	0.715238	0.044748
08791	8.978377	-6.205956	-0.859612	-0.980507	-1.722825	-0.123772	0.092360	-0.127702	0.987503	0.705295	-0.691670	-0.155411	0.702872	0.710834	0.026185
08792	10.628177	-6.064503	0.095162	-0.007133	-1.790852	0.031333	0.105341	-0.115032	0.987761	0.705330	-0.691555	-0.155758	0.701008	0.713105	0.008287
08793	11.610371	-4.506506	1.718097	0.441740	-1.549604	0.146289	0.117256	-0.104960	0.987540	0.708274	-0.688203	-0.157243	0.696132	0.717886	-0.006355
08794	11.518768	-2.816989	2.741425	0.371589	-1.262669	0.216045	0.127740	-0.097230	0.987030	0.710692	-0.685190	-0.159473	0.691809	0.721846	-0.018426
08795	10.878068	-0.932719	3.369033	-0.133161	-1.020928	0.306513	0.137033	-0.091967	0.986288	0.709384	-0.685831	-0.162511	0.691372	0.721927	-0.028742
08796	9.928079	-0.078494	3.206692	-0.737327	-0.840794	0.428066	0.146065	-0.088747	0.985286	0.703761	-0.690642	-0.166538	0.695260	0.717731	-0.038422
08797	9.052627	0.297960	2.737119	-1.245055	-0.757329	0.484729	0.154804	-0.086716	0.984132	0.694347	-0.699073	-0.170819	0.702793	0.709772	-0.048008
08798	8.435861	-0.563036	1.697495	-1.442837	-0.693284	0.427133	0.162815	-0.084729	0.983012	0.683555	-0.708780	-0.174308	0.711508	0.700323	-0.057483
08799	8.147432	-1.504068	0.892853	-1.333251	-0.702443	0.363133	0.170360	-0.082438	0.981927	0.673430	-0.717726	-0.177094	0.719354	0.691429	-0.066755
08800	8.159704	-2.708056	0.153932	-1.128500	-0.814445	0.325688	0.178581	-0.079086	0.980742	0.664797	-0.725131	-0.179526	0.725364	0.684054	-0.076919
08801	8.600067	-3.355123	-0.445919	-0.922786	-0.882437	0.309243	0.187102	-0.075337	0.979447	0.657536	-0.731149	-0.181846	0.729822	0.678045	-0.087263
08802	8.766392	-3.580495	-1.461410	-0.705657	-0.936810	0.269693	0.195875	-0.070890	0.978063	0.651942	-0.735635	-0.183883	0.732533	0.673659	-0.097876
08803	9.297530	-2.828158	-2.008390	-0.564576	-0.938251	0.241999	0.204384	-0.066380	0.976638	0.647335	-0.739235	-0.185714	0.734292	0.670169	-0.108117
08804	9.385287	-2.152346	-2.375492	-0.510640	-0.872580	0.222698	0.212393	-0.062105	0.975209	0.643198	-0.742423	-0.187364	0.735653	0.667047	-0.117740
08805	9.314719	-1.698376	-2.343871	-0.511278	-0.832495	0.216559	0.219967	-0.058187	0.973770	0.638982	-0.745667	-0.188898	0.737100	0.663773	-0.126842
08806	9.164946	-1.324037	-1.974298	-0.562004	-0.799184	0.233967	0.227514	-0.054551	0.972246	0.634393	-0.749173	-0.190488	0.738771	0.660124	-0.135840
08807	8.819570	-1.116720	-1.484321	-0.656232	-0.777202	0.238845	0.234828	-0.051243	0.970685	0.629002	-0.753337	-0.191937	0.741089	0.655635	-0.144673
08808	8.594804	-1.312524	-1.490902	-0.768047	-0.768652	0.242608	0.242212	-0.047960	0.969037	0.622804	-0.758150	-0.193193	0.743941	0.650314	-0.153764
08809	8.621871	-1.597680	-1.683716	-0.815742	-0.761264	0.217017	0.249286	-0.044693	0.967398	0.616205	-0.763305	-0.194053	0.747093	0.644490	-0.162741
08810	8.636138	-1.828300	-1.848475	-0.822686	-0.748628	0.182494	0.256165	-0.041189	0.965755	0.609670	-0.768425	-0.194487	0.750121	0.638613	-0.171732
08811	8.720766	-2.066061	-2.050597	-0.785346	-0.741955	0.159806	0.262765	-0.037716	0.964123	0.603369	-0.773330	-0.194696	0.752928	0.632881	-0.180447
08812	8.829860	-2.298032	-2.235464	-0.725397	-0.742410	0.144706	0.269387	-0.034060	0.962430	0.597599	-0.777772	-0.194795	0.755186	0.627622	-0.189167
08813	8.897958	-2.265707	-2.265008	-0.652984	-0.743689	0.138623	0.275888	-0.030504	0.960706	0.592300	-0.781786	-0.194916	0.757012	0.622801	-0.197618
08814	9.012555	-1.860724	-2.200425	-0.595374	-0.759923	0.130817	0.282572	-0.026715	0.958874	0.587508	-0.785368	-0.195015	0.758279	0.618452	-0.206228
08815	9.250961	-1.393226	-2.160539	-0.560701	-0.790036	0.130638	0.289384	-0.022887	0.956939	0.582895	-0.788768	-0.195136	0.759269	0.614265	-0.214916
