// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14040	6.265456	1.363711	-1.933807	-0.813501	-1.106285	0.744409	0.307212	0.267663	0.913224	-0.521438	0.850096	-0.073747	-0.796068	-0.453534	0.400729
14041	15.810458	4.969712	-5.377854	-1.738105	-1.865454	0.062630	0.291847	0.259852	0.920490	-0.507708	0.857698	-0.081154	-0.810591	-0.443656	0.382246
14042	19.437576	3.707191	-2.401852	-1.291119	-0.217383	-0.394485	0.292012	0.255479	0.921661	-0.496045	0.864375	-0.082436	-0.817722	-0.433113	0.379137
14043	12.090415	2.284371	3.679390	-0.377752	0.529165	-0.376976	0.298147	0.254520	0.919961	-0.491889	0.866934	-0.080435	-0.818018	-0.428537	0.383670
14044	5.402196	0.850215	3.612976	-0.308974	-0.669572	-0.389734	0.294525	0.248210	0.922847	-0.488161	0.869261	-0.078001	-0.821556	-0.427525	0.377186
14045	5.323377	0.519862	-4.272271	-0.718471	-2.219182	-0.425652	0.278191	0.235047	0.931323	-0.481050	0.873330	-0.076719	-0.831384	-0.426671	0.356022
14046	6.812652	2.618850	-9.182454	-1.412458	-2.376839	-0.298260	0.259643	0.222303	0.939770	-0.468356	0.880021	-0.078770	-0.844528	-0.419695	0.332608
14047	8.241175	1.954465	-10.317170	-2.671619	-1.827526	-0.132627	0.244605	0.213663	0.945789	-0.445279	0.891235	-0.086178	-0.861333	-0.400060	0.313140
14048	6.886634	-0.384359	-8.522295	-3.139541	-1.008386	0.171597	0.235038	0.211185	0.948767	-0.418272	0.903085	-0.097398	-0.877386	-0.373950	0.300592
14049	4.917845	-2.857038	-3.394357	-2.558801	-1.355726	0.355799	0.221547	0.209510	0.952377	-0.396505	0.911621	-0.108308	-0.890899	-0.353627	0.285039
14050	9.888748	-6.085644	-0.417885	-2.137214	-2.609379	0.453495	0.196288	0.204494	0.958985	-0.378108	0.918159	-0.118396	-0.904713	-0.339360	0.257545
14051	14.174882	-7.272301	-2.289605	-2.007992	-2.410706	0.576382	0.172150	0.201815	0.964176	-0.360927	0.923644	-0.128889	-0.916567	-0.325809	0.231846
14052	12.763526	-6.723331	-4.602777	-0.962338	-2.052544	0.537512	0.151258	0.200048	0.968040	-0.352789	0.925740	-0.136183	-0.923396	-0.320916	0.210601
14053	12.970536	-3.799543	-2.489818	0.044320	-1.981231	0.419021	0.131404	0.197555	0.971445	-0.353834	0.924741	-0.140195	-0.926032	-0.325308	0.191416
14054	11.961571	-1.088227	-1.368596	0.327172	-1.605940	0.318637	0.115284	0.195135	0.973977	-0.357094	0.923107	-0.142676	-0.926927	-0.331354	0.176101
14055	9.947960	0.619134	-0.187807	0.210652	-1.402116	0.215141	0.101458	0.192472	0.976043	-0.359322	0.921965	-0.144457	-0.927682	-0.336058	0.162701
14056	8.895360	0.477342	1.110835	-0.050186	-1.427447	0.112653	0.087688	0.188602	0.978131	-0.358780	0.921994	-0.145614	-0.929294	-0.338165	0.148515
14057	8.518745	-0.734953	0.703981	-0.290851	-1.479223	0.000213	0.073871	0.183632	0.980216	-0.356114	0.922956	-0.146067	-0.931518	-0.338278	0.133574
14058	8.033768	-2.173662	-0.691415	-0.564729	-1.502044	-0.064449	0.059969	0.177881	0.982223	-0.350615	0.925050	-0.146120	-0.934598	-0.335619	0.117842
14059	7.999262	-4.221760	-2.103504	-0.515763	-1.598354	-0.094993	0.045288	0.171683	0.984111	-0.345776	0.926921	-0.145794	-0.937224	-0.333679	0.101342
14060	8.863782	-4.359821	-2.285950	-0.325283	-1.734522	-0.007947	0.028919	0.165741	0.985745	-0.342529	0.928094	-0.145998	-0.939062	-0.333424	0.083611
14061	9.364499	-4.043903	-2.159207	-0.225196	-1.811676	0.097061	0.011511	0.160624	0.986949	-0.340469	0.928667	-0.147167	-0.940185	-0.334331	0.065378
14062	9.714855	-3.211010	-1.753597	-0.152675	-1.887452	0.131750	-0.006824	0.155455	0.987819	-0.338851	0.929040	-0.148545	-0.940815	-0.335737	0.046336
14063	9.822274	-1.574511	-1.724480	-0.149703	-1.897263	0.082613	-0.025008	0.149868	0.988390	-0.337464	0.929397	-0.149462	-0.941006	-0.337284	0.027333
14064	9.764582	-0.268632	-1.487402	-0.427754	-1.827536	-0.025509	-0.042271	0.143419	0.988759	-0.333259	0.930943	-0.149280	-0.941887	-0.335823	0.008443
14065	10.040188	0.133253	-1.102536	-0.649767	-1.788693	-0.093171	-0.058875	0.136605	0.988874	-0.327215	0.933225	-0.148399	-0.943114	-0.332312	-0.010244
14066	10.175763	0.162806	-0.722689	-0.895065	-1.725405	-0.153497	-0.074813	0.129432	0.988762	-0.318662	0.936448	-0.146695	-0.944911	-0.326056	-0.028814
14067	9.776517	-0.564124	-0.871479	-1.064047	-1.678276	-0.218327	-0.090055	0.122008	0.988435	-0.308809	0.940132	-0.144181	-0.946851	-0.318222	-0.046987
14068	9.417481	-1.196856	-0.804409	-1.076737	-1.676846	-0.252099	-0.105328	0.114317	0.987845	-0.298621	0.943888	-0.141070	-0.948542	-0.309850	-0.065280
14069	9.193424	-1.984087	-0.542391	-1.049549	-1.687844	-0.326186	-0.120441	0.106103	0.987034	-0.289058	0.947441	-0.137118	-0.949705	-0.301825	-0.083441
14070	8.794469	-2.742284	-0.471631	-0.912247	-1.670560	-0.397778	-0.135327	0.097304	0.986011	-0.280678	0.950635	-0.132335	-0.950214	-0.294660	-0.101336
14071	8.806855	-3.188280	-0.633422	-0.668978	-1.773706	-0.416869	-0.151068	0.088184	0.984582	-0.274949	0.952962	-0.127539	-0.949517	-0.289977	-0.119716
14072	9.087639	-2.970238	-0.833763	-0.387170	-1.819510	-0.417401	-0.167339	0.078920	0.982736	-0.271731	0.954491	-0.122922	-0.947713	-0.287610	-0.138278
14073	9.466273	-2.337969	-1.196464	-0.162132	-1.800808	-0.393751	-0.183363	0.070016	0.980549	-0.270914	0.955236	-0.118869	-0.944978	-0.287441	-0.156186
14074	9.963351	-1.470526	-1.296944	-0.077611	-1.782051	-0.352041	-0.199377	0.061511	0.977990	-0.270661	0.955746	-0.115289	-0.941802	-0.287690	-0.173905
14075	10.381819	-1.266392	-1.163105	-0.088861	-1.723549	-0.335539	-0.214723	0.053376	0.975215	-0.270545	0.956181	-0.111903	-0.938456	-0.287868	-0.190873
14076	10.272980	-1.379417	-0.800846	-0.061090	-1.656538	-0.306286	-0.229569	0.045672	0.972220	-0.270461	0.956563	-0.108800	-0.934959	-0.287925	-0.207245
14077	10.024208	-1.456877	-0.706895	0.015870	-1.610120	-0.284445	-0.243871	0.038341	0.969049	-0.271306	0.956624	-0.106126	-0.931085	-0.288790	-0.222891
14078	9.884328	-1.492693	-0.356393	0.091936	-1.611886	-0.276831	-0.258247	0.031028	0.965581	-0.272670	0.956507	-0.103663	-0.926801	-0.290056	-0.238554
14079	10.004927	-1.644607	0.353461	0.032480	-1.651646	-0.283430	-0.272793	0.023553	0.961784	-0.273745	0.956478	-0.101066	-0.922306	-0.290853	-0.254473
14080	10.138503	-1.632679	1.103138	-0.130346	-1.732977	-0.264631	-0.288160	0.016003	0.957449	-0.273107	0.956959	-0.098191	-0.917811	-0.289781	-0.271386
14081	10.058393	-1.529227	2.421217	-0.430671	-1.742407	-0.238607	-0.303519	0.008736	0.952785	-0.269889	0.958217	-0.094761	-0.913803	-0.285908	-0.288479
14082	10.363136	-1.819102	3.255131	-0.616900	-1.791450	-0.201912	-0.319454	0.001749	0.947600	-0.264745	0.960013	-0.091022	-0.909868	-0.279950	-0.306217
14083	10.458435	-1.595218	4.256906	-0.723096	-1.732775	-0.216139	-0.334670	-0.005086	0.942322	-0.258904	0.961999	-0.086759	-0.906071	-0.273007	-0.323269
14084	10.461635	-1.129112	5.145988	-0.811796	-1.629434	-0.243382	-0.348908	-0.011789	0.937083	-0.252286	0.964189	-0.081804	-0.902560	-0.264955	-0.339388
14085	11.058328	-1.403198	5.354742	-0.974471	-1.568014	-0.289110	-0.362365	-0.018625	0.931850	-0.244550	0.966671	-0.075776	-0.899381	-0.255343	-0.354843
14086	12.328959	-2.899020	3.923842	-1.142406	-1.372624	-0.339727	-0.373977	-0.025307	0.927093	-0.235456	0.969467	-0.068516	-0.897052	-0.243913	-0.368517
14087	13.044877	-5.048348	1.783532	-1.120224	-1.089163	-0.351498	-0.382973	-0.031280	0.923230	-0.226761	0.972030	-0.061131	-0.895495	-0.232764	-0.379354
14088	13.005759	-6.327053	0.194339	-0.726814	-0.805188	-0.308760	-0.389564	-0.036091	0.920292	-0.221415	0.973596	-0.055545	-0.893988	-0.225405	-0.387269
14089	12.663407	-5.757754	0.276664	-0.376142	-0.587045	-0.194897	-0.394425	-0.039265	0.918089	-0.218833	0.974357	-0.052343	-0.892491	-0.221554	-0.392903
14090	12.592418	-4.379652	1.412037	-0.259798	-0.468788	-0.089568	-0.398475	-0.041125	0.916257	-0.216883	0.974887	-0.050565	-0.891167	-0.218869	-0.397387
14091	12.701194	-3.065871	2.706971	-0.194573	-0.308551	-0.038913	-0.401185	-0.042140	0.915027	-0.215319	0.975289	-0.049489	-0.890330	-0.216877	-0.400345
14092	13.350196	-2.294065	4.007416	-0.065097	-0.160988	-0.027695	-0.402603	-0.042712	0.914378	-0.214904	0.975402	-0.049060	-0.889790	-0.216255	-0.401879
14093	15.115725	-2.345382	6.022201	0.144262	0.096863	-0.044757	-0.401691	-0.042901	0.914770	-0.216381	0.975064	-0.049287	-0.889845	-0.217737	-0.400957
14094	16.989973	-2.738132	8.465450	0.160734	0.636274	-0.047054	-0.395937	-0.041922	0.917320	-0.218099	0.974666	-0.049594	-0.892001	-0.219702	-0.395050
14095	17.176476	-2.600352	11.546809	0.002139	1.604840	0.028928	-0.381681	-0.038072	0.923510	-0.218020	0.974667	-0.049926	-0.898213	-0.220399	-0.380312
14096	14.149013	-1.524826	11.042900	0.252918	2.159820	0.023316	-0.362227	-0.032997	0.931506	-0.220380	0.974070	-0.051193	-0.905662	-0.223829	-0.360106
14097	13.112560	1.552183	7.549745	1.294577	1.662012	-0.232752	-0.346669	-0.031395	0.937462	-0.232966	0.971005	-0.053632	-0.908596	-0.236989	-0.343931
14098	14.543362	4.439371	6.398543	1.373611	1.791722	-0.477598	-0.329158	-0.031597	0.943746	-0.247291	0.967443	-0.053860	-0.911319	-0.251108	-0.326255
14099	13.837172	5.428573	3.752181	0.793793	2.275811	-0.549282	-0.307023	-0.031059	0.951195	-0.256312	0.965236	-0.051214	-0.916538	-0.259527	-0.304311
14100	12.159879	4.807832	2.036400	-0.050698	2.432627	-0.507695	-0.283248	-0.029587	0.958590	-0.257561	0.965151	-0.046315	-0.923814	-0.260014	-0.280998
14101	13.594382	2.398121	-2.047682	-1.033939	2.321747	-0.435380	-0.260640	-0.027831	0.965035	-0.249168	0.967659	-0.039390	-0.932728	-0.250722	-0.259145
14102	14.061118	0.373664	-6.271668	-2.037925	2.273771	-0.363383	-0.238342	-0.025815	0.970838	-0.231166	0.972424	-0.030895	-0.943268	-0.231789	-0.237737
14103	16.643441	-0.940137	-6.718236	-2.723081	2.192174	-0.140999	-0.217282	-0.022356	0.975853	-0.205674	0.978341	-0.023382	-0.954194	-0.205788	-0.217174
14104	18.612880	-1.471529	-6.543846	-2.845165	2.470367	0.217752	-0.193907	-0.015408	0.980899	-0.178125	0.983809	-0.019759	-0.964713	-0.178554	-0.193512
14105	19.380613	-2.399482	-6.164953	-2.217115	2.497621	0.502602	-0.170592	-0.006223	0.985322	-0.155754	0.987578	-0.020729	-0.972954	-0.157004	-0.169442
14106	17.563649	-3.873648	-8.528820	-1.213830	2.383277	0.662641	-0.148246	0.004008	0.988942	-0.143055	0.989387	-0.025454	-0.978549	-0.145246	-0.146099
14107	17.005016	-3.357659	-9.002981	-0.210506	2.389951	0.610850	-0.125726	0.013538	0.991973	-0.140184	0.989631	-0.031273	-0.982111	-0.142991	-0.122524
14108	17.434546	-4.422311	-8.773174	0.723937	2.999298	0.580941	-0.097007	0.023768	0.995000	-0.146859	0.988430	-0.037929	-0.984389	-0.149804	-0.092394
14109	16.746149	-3.591102	-7.633529	1.528248	3.451484	0.549107	-0.063912	0.034644	0.997354	-0.161499	0.985865	-0.044594	-0.984801	-0.163921	-0.057414
14110	15.082725	-3.782077	-6.313034	1.867779	3.619803	0.483645	-0.029076	0.045758	0.998529	-0.179858	0.982408	-0.050256	-0.983263	-0.181055	-0.020335
14111	12.739811	-3.298742	-6.056603	2.113103	3.497966	0.433193	0.004388	0.056709	0.998381	-0.200583	0.978150	-0.054679	-0.979667	-0.200018	0.015667
14112	10.831294	-2.880124	-6.546164	2.069497	3.191881	0.482016	0.034580	0.068214	0.997071	-0.221100	0.973469	-0.058932	-0.974638	-0.218415	0.048744
14113	10.158927	-1.960819	-6.326923	2.105275	2.990158	0.503035	0.062418	0.079940	0.994843	-0.241837	0.968293	-0.062634	-0.968307	-0.236681	0.079771
14114	9.422618	-0.769115	-6.103067	2.124642	2.881362	0.475880	0.089001	0.091743	0.991797	-0.262876	0.962607	-0.065453	-0.960716	-0.254894	0.109790
14115	8.643071	-0.118814	-6.245587	1.944170	2.852404	0.397586	0.115157	0.103093	0.987983	-0.281922	0.957094	-0.067010	-0.952501	-0.270818	0.139280
14116	7.507272	0.047141	-6.243960	1.993066	2.741379	0.321190	0.140175	0.113920	0.983551	-0.301380	0.951132	-0.067213	-0.943144	-0.287001	0.167658
14117	6.287747	0.319571	-6.047445	2.050238	2.516924	0.273018	0.162885	0.123973	0.978825	-0.321070	0.944737	-0.066227	-0.932943	-0.303484	0.193688
14118	5.266747	0.468354	-6.354819	2.047287	2.226622	0.256450	0.182643	0.133429	0.974083	-0.340629	0.937975	-0.064614	-0.922287	-0.320000	0.216764
14119	5.205168	0.307760	-7.092473	2.093713	1.899437	0.260663	0.199092	0.142135	0.969619	-0.360367	0.930719	-0.062439	-0.911317	-0.336987	0.236519
14120	4.786636	0.230512	-7.405761	2.072083	1.744207	0.247942	0.213904	0.150535	0.965186	-0.379735	0.923159	-0.059823	-0.900026	-0.353719	0.254631
14121	3.313609	1.579396	-7.848663	2.178247	1.577374	0.169139	0.227295	0.157838	0.960950	-0.399628	0.914980	-0.055762	-0.888051	-0.371348	0.271046
14122	2.530318	1.621714	-7.976370	1.798425	1.338237	0.190268	0.238250	0.164685	0.957139	-0.415999	0.907840	-0.052652	-0.877600	-0.385624	0.284801
14123	1.792392	1.908154	-7.631720	1.600010	1.187164	0.167669	0.247848	0.170881	0.953610	-0.430416	0.901265	-0.049634	-0.867937	-0.398147	0.296926
14124	0.758115	1.823905	-7.219491	1.314244	0.946047	0.112154	0.255436	0.175718	0.950724	-0.442062	0.895764	-0.046789	-0.859845	-0.408327	0.306488
14125	0.498491	1.386491	-6.747831	1.179100	0.594272	0.038571	0.260298	0.178543	0.948877	-0.452304	0.890800	-0.043538	-0.853033	-0.417848	0.312629
14126	0.864850	1.329741	-6.084073	1.275209	0.203121	-0.018453	0.262004	0.179223	0.948279	-0.463070	0.885445	-0.039404	-0.846711	-0.428795	0.314983
14127	1.731624	2.021473	-4.419101	1.514910	-0.071419	-0.051181	0.261587	0.178485	0.948533	-0.475755	0.878914	-0.034181	-0.839780	-0.442328	0.314827
14128	2.354845	2.278608	-2.890284	1.594812	-0.191664	0.015074	0.259800	0.177714	0.949169	-0.489080	0.871745	-0.029350	-0.832649	-0.456594	0.313395
14129	3.586274	1.660023	-1.356741	1.605828	-0.345583	0.103513	0.256365	0.177032	0.950230	-0.502705	0.864086	-0.025357	-0.825569	-0.471185	0.310516
14130	5.915012	1.346011	-0.159697	1.613658	-0.568795	0.139584	0.250863	0.175449	0.951990	-0.516259	0.856156	-0.021746	-0.818868	-0.486018	0.305355
14131	9.119172	1.830445	2.499405	1.510705	-0.633419	0.084230	0.245199	0.173065	0.953900	-0.528833	0.848535	-0.018013	-0.812535	-0.500038	0.299582
14132	13.318930	2.392095	6.599609	1.509683	0.027898	-0.016987	0.245402	0.172991	0.953862	-0.540922	0.840967	-0.013352	-0.804476	-0.512688	0.299950
14133	15.565010	3.762325	14.287930	1.321538	1.060506	0.054497	0.253527	0.178953	0.950631	-0.551666	0.834007	-0.009873	-0.794600	-0.521928	0.310165
14134	13.908460	3.926408	18.101643	0.201182	1.192237	0.292811	0.261260	0.187546	0.946874	-0.553953	0.832461	-0.012038	-0.790493	-0.521379	0.321380
14135	14.272172	3.660847	14.726140	-0.224620	0.850721	0.394685	0.265738	0.195271	0.944062	-0.553261	0.832844	-0.016533	-0.789484	-0.517919	0.329354
14136	14.959200	1.847950	11.476407	-0.542570	1.147293	0.460122	0.272185	0.204970	0.940161	-0.550193	0.834729	-0.022699	-0.789432	-0.511091	0.339974
14137	12.890158	-0.516024	10.733829	-0.371880	1.209548	0.526062	0.278778	0.215531	0.935858	-0.548751	0.835485	-0.028950	-0.788134	-0.505482	0.351187
14138	11.613415	-2.021803	10.060780	-0.305392	0.805217	0.541718	0.282091	0.224088	0.932850	-0.547864	0.835830	-0.035110	-0.787572	-0.501171	0.358549
14139	9.258411	-2.487988	8.401220	-0.519058	0.570167	0.517798	0.283697	0.231280	0.930605	-0.545280	0.837209	-0.041839	-0.788787	-0.495571	0.363627
14140	6.680475	-1.786360	5.978551	-0.917808	0.222650	0.566483	0.282328	0.237131	0.929548	-0.539654	0.840372	-0.050475	-0.793136	-0.487384	0.365229
14141	7.587923	-1.245759	4.967925	-1.153450	0.381497	0.678841	0.281668	0.244709	0.927783	-0.532433	0.844268	-0.061039	-0.798234	-0.476790	0.368094
14142	5.363769	0.503625	5.209089	-1.345364	1.571103	0.895005	0.289449	0.259667	0.921299	-0.524259	0.848304	-0.074385	-0.800857	-0.461468	0.381673
14143	1.719957	0.478625	-2.170744	-1.859535	0.038717	0.923978	0.284917	0.267731	0.920403	-0.511975	0.854272	-0.090009	-0.810373	-0.445578	0.380468
14144	9.541578	4.931912	-5.143852	-1.833256	-1.954707	0.522993	0.266234	0.263626	0.927158	-0.498463	0.860929	-0.101660	-0.825017	-0.435089	0.360616
14145	18.324515	5.584985	-5.607453	-2.704037	-1.343570	-0.230425	0.256103	0.255939	0.932152	-0.475369	0.872997	-0.109093	-0.841686	-0.415177	0.345242
14146	20.844710	2.588587	2.444514	-1.217652	0.501659	-0.576779	0.262991	0.252897	0.931063	-0.463565	0.879463	-0.107942	-0.846134	-0.403221	0.348525
14147	12.895911	-0.326661	10.754695	-0.100464	1.302217	-0.355850	0.275581	0.255015	0.926835	-0.461803	0.880743	-0.105022	-0.843086	-0.399073	0.360483
14148	4.614495	-2.764604	4.911740	-0.007541	-1.022794	-0.436698	0.268911	0.247019	0.930950	-0.460512	0.881891	-0.100980	-0.845940	-0.401559	0.350906
14149	7.556268	-1.285532	-6.843736	0.077157	-3.108521	-0.615268	0.245270	0.229005	0.942019	-0.459630	0.883016	-0.094990	-0.853571	-0.409682	0.321835
14150	9.760731	2.574983	-9.762027	-0.555732	-2.933268	-0.426323	0.221981	0.213140	0.951470	-0.453816	0.886265	-0.092656	-0.863004	-0.411225	0.293461
14151	9.276379	2.550731	-9.240735	-2.145399	-1.851255	-0.113403	0.206328	0.204683	0.956835	-0.434955	0.895137	-0.097693	-0.876495	-0.396023	0.273719
14152	5.568865	-0.680830	-9.603327	-2.730414	-0.734902	0.312926	0.198442	0.204579	0.958524	-0.411361	0.905051	-0.108003	-0.889608	-0.372867	0.263756
14153	3.789115	-3.085792	-4.477576	-1.566938	-1.200448	0.585081	0.185287	0.205510	0.960955	-0.398518	0.909579	-0.117683	-0.898250	-0.361153	0.250432
14154	9.646510	-6.010109	0.766389	-1.406514	-2.399146	0.626297	0.161070	0.202548	0.965935	-0.386758	0.913389	-0.127038	-0.908006	-0.353121	0.225457
14155	12.104502	-8.075032	-2.105711	-1.771039	-1.909721	0.603774	0.141294	0.201481	0.969248	-0.371544	0.918292	-0.136726	-0.917601	-0.340800	0.204608
14156	10.563523	-7.452618	-5.711897	-0.878974	-1.868116	0.565494	0.121917	0.200277	0.972124	-0.364057	0.920190	-0.143920	-0.923363	-0.336362	0.185098
14157	11.981790	-3.240993	-3.664634	0.157068	-1.732580	0.468923	0.104140	0.198747	0.974502	-0.366077	0.918701	-0.148245	-0.924739	-0.341305	0.168431
14158	12.120928	-0.261669	-1.311386	0.531576	-1.293721	0.353559	0.090755	0.197457	0.976101	-0.371188	0.916225	-0.150833	-0.924112	-0.348628	0.156446
14159	10.813813	1.010996	0.630406	0.251583	-1.285555	0.242899	0.077915	0.195197	0.977664	-0.373756	0.914843	-0.152868	-0.924249	-0.353497	0.144236
14160	9.817019	-0.229723	0.267448	-0.280809	-1.491567	0.127654	0.063512	0.191014	0.979530	-0.371083	0.915657	-0.154498	-0.926425	-0.353675	0.129037
14161	8.498558	-2.223168	-0.963476	-0.628066	-1.483230	-0.030731	0.049806	0.185537	0.981374	-0.365273	0.917906	-0.154999	-0.929567	-0.350750	0.113489
14162	7.706085	-3.644444	-2.349233	-0.586237	-1.558537	-0.124214	0.035616	0.178875	0.983227	-0.359591	0.920248	-0.154392	-0.932430	-0.348061	0.097098
14163	8.238887	-4.402908	-3.123554	-0.409999	-1.719532	-0.149169	0.020045	0.171551	0.984971	-0.355758	0.921915	-0.153329	-0.934363	-0.347338	0.079511
14164	9.556374	-4.470213	-3.251383	-0.229973	-1.838995	-0.066718	0.002945	0.164478	0.986376	-0.353426	0.922893	-0.152836	-0.935458	-0.348161	0.060849
14165	10.134000	-3.449285	-2.784933	-0.040233	-1.882520	0.012153	-0.014763	0.158039	0.987323	-0.353083	0.922994	-0.153021	-0.935476	-0.350865	0.042175
14166	10.466127	-1.809759	-2.479068	-0.000138	-1.948040	0.044626	-0.033296	0.151535	0.987891	-0.352890	0.922992	-0.153474	-0.935072	-0.353727	0.022743
14167	10.287057	0.014350	-2.069902	-0.230111	-1.799181	0.026392	-0.050268	0.145438	0.988090	-0.350759	0.923748	-0.153812	-0.935116	-0.354313	0.004579
14168	9.656082	0.452254	-1.945793	-0.621794	-1.696830	-0.069329	-0.066067	0.138764	0.988119	-0.344786	0.926110	-0.153108	-0.936353	-0.350805	-0.013341
14169	9.562322	0.527589	-1.384325	-0.840527	-1.683806	-0.169369	-0.081323	0.131361	0.987993	-0.337064	0.929246	-0.151294	-0.937963	-0.345320	-0.031292
14170	9.487022	-0.135043	-0.968946	-0.949098	-1.653983	-0.248527	-0.096191	0.123342	0.987691	-0.328165	0.932882	-0.148457	-0.939710	-0.338406	-0.049258
14171	9.570014	-0.981338	-0.790403	-1.008904	-1.667765	-0.319627	-0.110895	0.114802	0.987179	-0.319036	0.936622	-0.144761	-0.941232	-0.330999	-0.067241
14172	9.398112	-1.998789	-0.905200	-0.919659	-1.635881	-0.370091	-0.125304	0.105927	0.986447	-0.310599	0.940114	-0.140405	-0.942246	-0.323982	-0.084899
14173	9.032516	-2.675093	-0.769706	-0.702510	-1.634417	-0.408569	-0.139500	0.096856	0.985474	-0.304547	0.942771	-0.135769	-0.942226	-0.319063	-0.102020
14174	8.832847	-2.724242	-0.735731	-0.423154	-1.687590	-0.412997	-0.154313	0.087562	0.984134	-0.300962	0.944563	-0.131232	-0.941068	-0.316438	-0.119406
14175	9.197808	-2.259170	-0.693382	-0.245210	-1.763657	-0.401111	-0.169740	0.078228	0.982379	-0.299332	0.945656	-0.127024	-0.938929	-0.315619	-0.137099
14176	9.919326	-1.932781	-1.210463	-0.144616	-1.777478	-0.352840	-0.185525	0.069260	0.980196	-0.298405	0.946435	-0.123354	-0.936234	-0.315380	-0.154920
14177	9.859807	-1.222008	-0.884532	-0.140400	-1.668044	-0.332154	-0.200180	0.060887	0.977865	-0.297757	0.947079	-0.119924	-0.933418	-0.315172	-0.171457
14178	9.740456	-1.328309	-0.624054	-0.191891	-1.651565	-0.331731	-0.214763	0.052534	0.975252	-0.296462	0.947931	-0.116347	-0.930584	-0.314112	-0.188006
14179	9.889804	-1.279474	-0.228610	-0.195610	-1.688723	-0.313830	-0.229574	0.044292	0.972283	-0.295364	0.948684	-0.112958	-0.927392	-0.313110	-0.204711
14180	10.157996	-1.373193	-0.488255	-0.138996	-1.640667	-0.274113	-0.244126	0.036556	0.969054	-0.294540	0.949286	-0.110011	-0.923931	-0.312282	-0.220978
14181	10.137934	-1.690138	-0.349272	-0.029579	-1.547062	-0.268248	-0.257651	0.029207	0.965797	-0.294961	0.949454	-0.107401	-0.920116	-0.312544	-0.236013
