// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00605	4.201073	1.990520	9.147175	0.428462	-1.760803	0.158513	0.708064	0.416437	0.570285	-0.590094	0.792523	0.153937	-0.387859	-0.445519	0.806894
00606	4.119534	1.557072	9.204670	0.450116	-1.975407	0.206187	0.699039	0.408995	0.586572	-0.593242	0.789693	0.156364	-0.399259	-0.457284	0.794659
00607	4.441232	0.989132	9.351201	0.496705	-2.248564	0.218232	0.688622	0.400265	0.604639	-0.596749	0.786524	0.158965	-0.411935	-0.470285	0.780475
00608	4.532524	1.111023	9.421319	0.539044	-2.524447	0.208681	0.676757	0.389702	0.624606	-0.600366	0.783175	0.161856	-0.426100	-0.484529	0.763983
00609	4.305289	1.302556	9.453577	0.551853	-2.866956	0.234486	0.662900	0.377401	0.646631	-0.604310	0.779578	0.164520	-0.442010	-0.499826	0.744850
00610	4.349852	1.228856	9.659216	0.527275	-3.236562	0.285169	0.646532	0.363036	0.670971	-0.608487	0.775896	0.166518	-0.460152	-0.515936	0.722544
00611	4.327843	1.094506	9.500782	0.488464	-3.664079	0.349298	0.627163	0.346503	0.697569	-0.612987	0.772115	0.167586	-0.480535	-0.532705	0.696644
00612	4.338458	1.031735	9.338561	0.519095	-4.145673	0.357683	0.604521	0.326670	0.726527	-0.617690	0.768140	0.168581	-0.503004	-0.550680	0.666137
00613	3.989808	1.598050	9.563176	0.556525	-4.679934	0.383914	0.578027	0.303366	0.757532	-0.622805	0.763832	0.169335	-0.527256	-0.569675	0.630453
00614	4.966835	1.258827	9.856005	0.665042	-5.287853	0.448115	0.546599	0.275994	0.790605	-0.628869	0.758717	0.169918	-0.552950	-0.590064	0.588278
00615	4.747672	1.224421	9.661626	0.995153	-5.847997	0.493758	0.510405	0.244517	0.824438	-0.637083	0.751465	0.171540	-0.577592	-0.612790	0.539329
00616	6.741586	2.752580	10.589341	1.261004	-6.520705	0.502660	0.468659	0.207416	0.858684	-0.646942	0.742482	0.173745	-0.601519	-0.636945	0.482157
00617	8.650013	6.957587	11.501072	0.908585	-6.964029	0.623645	0.421812	0.166938	0.891183	-0.655278	0.735455	0.172387	-0.626646	-0.656687	0.419614
00618	7.816003	-0.090904	9.983682	0.536715	-7.456733	0.567345	0.370299	0.121474	0.920936	-0.660925	0.731101	0.169317	-0.652730	-0.671368	0.351011
00619	13.039249	-2.349913	12.495433	1.276980	-7.816555	0.361703	0.316121	0.070916	0.946065	-0.670601	0.722088	0.169950	-0.671090	-0.688157	0.275823
00620	14.343345	0.730915	10.970409	1.749738	-7.670035	0.213012	0.262704	0.018968	0.964690	-0.683052	0.709815	0.172053	-0.681488	-0.704133	0.199427
00621	18.061420	5.019186	12.309210	1.645015	-7.665775	0.239748	0.208522	-0.033796	0.977434	-0.694868	0.698172	0.172381	-0.688242	-0.715132	0.122100
00622	17.885139	9.008941	12.653974	1.749104	-7.216597	0.561888	0.154830	-0.081845	0.984545	-0.707932	0.685923	0.168350	-0.689101	-0.723056	0.048261
00623	11.791510	8.150959	12.756317	0.987797	-7.212441	1.051129	0.097541	-0.126834	0.987116	-0.716059	0.679896	0.158116	-0.691191	-0.722256	-0.024503
00624	8.961571	1.174188	13.218329	1.288169	-6.933731	1.095383	0.041866	-0.169467	0.984646	-0.725694	0.672228	0.146553	-0.686742	-0.720688	-0.094838
00625	5.922326	1.536181	10.065540	2.276414	-7.046480	0.954379	-0.013001	-0.214007	0.976746	-0.741276	0.657643	0.134224	-0.671074	-0.722293	-0.167188
00626	10.902984	5.496981	10.940122	3.000600	-5.452384	0.701639	-0.054155	-0.249005	0.966987	-0.760826	0.637472	0.121544	-0.646692	-0.729127	-0.223972
00627	41.940054	12.726414	27.281211	2.722957	-3.100420	0.557462	-0.078142	-0.268278	0.960167	-0.777741	0.618949	0.109644	-0.623709	-0.738193	-0.257016
00628	26.753320	18.401659	25.228469	0.156887	1.972402	0.295540	-0.068002	-0.251730	0.965405	-0.778535	0.618510	0.106438	-0.623907	-0.744364	-0.238040
00629	5.219227	10.227920	15.549752	-1.235108	3.678046	0.150376	-0.046002	-0.223418	0.973637	-0.770654	0.628084	0.107713	-0.635591	-0.745382	-0.201071
00630	-0.922402	4.505246	10.536988	-1.746776	4.128063	0.444162	-0.022635	-0.189728	0.981576	-0.759310	0.641943	0.106571	-0.650335	-0.742908	-0.158592
00631	-3.773620	0.666680	7.004895	-1.541053	3.842475	0.765812	-0.003186	-0.156302	0.987704	-0.749077	0.654709	0.101189	-0.662475	-0.739544	-0.119168
00632	-1.744906	-1.407594	5.936063	-0.940726	3.504762	0.982128	0.013064	-0.123759	0.992226	-0.742911	0.662972	0.092473	-0.669262	-0.738344	-0.083281
00633	1.814485	0.004866	6.569458	-0.279151	3.568164	0.935887	0.030023	-0.091181	0.995382	-0.741225	0.666060	0.083371	-0.670585	-0.740304	-0.047589
00634	3.593031	2.725603	7.308712	-0.046464	3.961312	0.761751	0.051158	-0.056523	0.997090	-0.741286	0.666891	0.075838	-0.669237	-0.743008	-0.007783
00635	3.362355	4.930197	7.858926	-0.282226	4.412529	0.571221	0.076445	-0.019945	0.996874	-0.739744	0.669225	0.070117	-0.668532	-0.742792	0.036405
00636	2.734973	5.978907	7.973139	-0.797489	4.765046	0.404392	0.105614	0.018268	0.994239	-0.734843	0.675052	0.065656	-0.669964	-0.737544	0.084718
00637	2.444499	5.558465	7.914804	-1.381927	4.986344	0.274309	0.137123	0.056612	0.988935	-0.725868	0.685085	0.061429	-0.674027	-0.726260	0.135034
00638	3.147986	4.116153	7.874210	-1.748586	5.183486	0.147863	0.171389	0.095107	0.980602	-0.714342	0.697455	0.057207	-0.678485	-0.710290	0.187475
00639	4.116502	2.461781	8.001537	-1.792993	5.410910	0.005049	0.208139	0.133052	0.969007	-0.702140	0.710040	0.053323	-0.680939	-0.691477	0.241208
00640	4.916960	0.878850	7.970776	-1.521807	5.665799	-0.154892	0.248009	0.170831	0.953576	-0.691521	0.720570	0.050764	-0.678447	-0.672008	0.296842
00641	5.505816	0.268357	7.868242	-1.024903	5.897316	-0.314880	0.289935	0.207620	0.934255	-0.683742	0.727981	0.050412	-0.669653	-0.653405	0.353025
00642	6.064776	0.806507	7.904888	-0.502671	6.043931	-0.459875	0.333337	0.243515	0.910817	-0.679070	0.732174	0.052771	-0.654026	-0.636098	0.409425
00643	7.154888	1.826826	8.386822	-0.139104	6.120076	-0.568613	0.376593	0.277742	0.883763	-0.676133	0.734551	0.057268	-0.633263	-0.619108	0.464417
00644	9.024668	2.691453	8.940273	0.077328	6.185911	-0.662584	0.419701	0.310916	0.852750	-0.674065	0.735944	0.063429	-0.607855	-0.601430	0.518454
00645	11.086195	3.580228	9.493236	0.163983	6.298375	-0.773395	0.462293	0.342476	0.817921	-0.671604	0.737521	0.070783	-0.578993	-0.582042	0.570960
00646	12.554013	4.632063	9.789980	0.130981	6.386303	-0.882448	0.504381	0.372717	0.778898	-0.668159	0.739851	0.078640	-0.546958	-0.560092	0.622201
00647	13.515048	5.052777	10.029069	-0.012643	6.406314	-1.022200	0.545163	0.400206	0.736636	-0.662704	0.743892	0.086301	-0.513439	-0.535220	0.670761
00648	14.303340	4.555465	10.122203	-0.139785	6.338323	-1.200773	0.584698	0.424560	0.691287	-0.655296	0.749508	0.093940	-0.478242	-0.507924	0.716448
00649	15.340103	3.878956	10.295869	-0.122383	6.250732	-1.400982	0.622569	0.444869	0.643817	-0.646252	0.756225	0.102383	-0.441323	-0.479808	0.758299
00650	15.955804	4.274009	10.550175	-0.032325	6.132153	-1.580832	0.658716	0.461639	0.594123	-0.636041	0.763491	0.111953	-0.401926	-0.451632	0.796545
00651	16.915876	4.995241	10.973862	0.001516	5.980332	-1.712120	0.692348	0.474655	0.543467	-0.624457	0.771520	0.121693	-0.361534	-0.423626	0.830562
00652	17.843851	5.215120	10.807360	-0.036099	5.805276	-1.848919	0.723686	0.484256	0.491706	-0.611277	0.780500	0.130994	-0.320342	-0.395367	0.860852
00653	18.428679	5.272507	10.053471	-0.084955	5.565911	-1.957325	0.752219	0.490098	0.440421	-0.596555	0.790380	0.139360	-0.279800	-0.367565	0.886910
00654	18.724495	5.107355	9.151668	-0.125454	5.263101	-2.022873	0.777894	0.492762	0.389956	-0.580765	0.800749	0.146670	-0.239984	-0.340567	0.909077
00655	19.026928	4.366453	8.456703	-0.083544	4.938766	-2.033095	0.800448	0.492561	0.341564	-0.564515	0.811058	0.153322	-0.201508	-0.315545	0.927268
00656	19.532395	3.063021	7.929229	0.107721	4.690154	-2.018066	0.820280	0.490444	0.294289	-0.548348	0.820647	0.160786	-0.162651	-0.293263	0.942094
00657	19.140485	1.488411	7.299882	0.469320	4.532120	-1.986927	0.837490	0.486913	0.248045	-0.532529	0.829040	0.170603	-0.122571	-0.274970	0.953608
00658	17.784053	-1.134787	6.039109	0.956999	4.369241	-2.041209	0.852669	0.481669	0.202363	-0.516224	0.836366	0.184406	-0.080427	-0.261702	0.961792
00659	16.606242	-1.096949	5.262708	1.443050	4.102765	-2.176699	0.866147	0.473955	0.158607	-0.498353	0.843059	0.202228	-0.037868	-0.254201	0.966410
00660	16.673331	1.618426	4.613811	1.473330	3.722219	-2.096567	0.877097	0.465588	0.118017	-0.480309	0.849213	0.219408	0.001932	-0.249127	0.968469
00661	17.537347	2.581087	3.064249	0.923075	3.271997	-1.796636	0.884985	0.458292	0.082282	-0.464295	0.855260	0.230130	0.035094	-0.241864	0.969675
00662	18.076214	1.063952	0.706196	0.321147	2.807150	-1.385295	0.889992	0.453032	0.051733	-0.451800	0.860828	0.234203	0.061568	-0.231812	0.970810
00663	18.279246	-1.607416	-2.365947	0.010518	2.317768	-0.923913	0.892470	0.450295	0.027069	-0.443547	0.864990	0.234644	0.082244	-0.221419	0.971704
00664	18.116623	-3.149465	-4.740247	0.147099	1.741801	-0.414153	0.892747	0.450466	0.009141	-0.439667	0.866552	0.236181	0.098471	-0.214869	0.971666
00665	17.961088	-3.146582	-5.810746	0.460489	1.102184	0.106428	0.891136	0.453734	-0.001294	-0.440125	0.865095	0.240623	0.110298	-0.213858	0.970618
00666	17.352718	-1.379408	-5.122652	0.638919	0.469998	0.558293	0.888162	0.459509	-0.004454	-0.444315	0.861186	0.246866	0.117273	-0.217278	0.969039
00667	16.558893	0.283244	-3.036000	0.561770	-0.101995	0.886425	0.884321	0.466879	-0.001239	-0.451498	0.855857	0.252305	0.118857	-0.222559	0.967647
00668	15.624236	1.780939	-0.716050	0.273598	-0.500636	0.996136	0.880409	0.474175	0.006230	-0.459910	0.850574	0.254965	0.115599	-0.227338	0.966930
00669	13.375539	2.668563	0.917983	-0.181388	-0.827975	0.961682	0.876877	0.480426	0.016695	-0.468553	0.846411	0.253075	0.107452	-0.229738	0.967303
00670	11.490936	2.447800	2.099549	-0.576010	-1.205102	0.829608	0.874223	0.484560	0.030589	-0.476329	0.843758	0.247353	0.094047	-0.230812	0.968443
00671	4.724754	1.190177	5.525647	-0.797394	-1.426537	0.655459	0.872314	0.486776	0.046025	-0.482727	0.842429	0.239348	0.077736	-0.231004	0.969842
00672	-8.290243	1.362597	16.176410	0.315501	-2.732394	0.305622	0.872705	0.482697	0.073412	-0.485110	0.840220	0.242276	0.055264	-0.247048	0.967426
00673	-13.150587	8.925993	11.888443	-1.737625	-2.257159	1.161989	0.867942	0.486901	0.098001	-0.495928	0.838862	0.224426	0.027064	-0.243390	0.969551
00674	-6.990040	7.849996	8.521123	-1.867299	-3.480515	1.830168	0.859017	0.493603	0.135812	-0.511793	0.834480	0.204234	-0.012522	-0.244948	0.969455
00675	4.376978	-8.892698	7.344360	-1.711836	-4.338299	1.789424	0.848193	0.497694	0.181299	-0.526450	0.829878	0.184804	-0.058480	-0.252195	0.965908
00676	14.561228	-3.045691	13.472169	-0.044180	-4.131113	0.598758	0.841915	0.491708	0.222267	-0.531406	0.827068	0.183213	-0.093742	-0.272364	0.957617
00677	17.074939	-1.787432	13.179078	-0.057523	-3.443990	0.332198	0.836418	0.484774	0.255733	-0.534116	0.825622	0.181849	-0.122983	-0.288693	0.949490
00678	11.713859	-5.269978	14.373320	0.278240	-2.935045	0.524913	0.829669	0.480260	0.284605	-0.538798	0.822299	0.183085	-0.146102	-0.305245	0.940999
00679	9.572004	-1.974355	13.000715	0.436371	-2.573858	0.670970	0.822034	0.477682	0.309968	-0.545002	0.817734	0.185158	-0.165025	-0.321140	0.932543
00680	6.518552	3.482991	10.650792	0.680714	-2.410764	0.563000	0.814770	0.474207	0.333582	-0.550737	0.812845	0.189661	-0.181211	-0.338246	0.923446
00681	6.266735	5.343846	9.733423	0.588008	-2.472780	0.261333	0.808642	0.467741	0.356815	-0.553957	0.809593	0.194142	-0.198067	-0.354651	0.913779
00682	9.218721	7.820254	12.500618	0.539855	-2.479996	-0.037719	0.803716	0.458309	0.379465	-0.554711	0.807847	0.199193	-0.215258	-0.370588	0.903509
00683	20.939661	4.321858	14.030251	-0.501864	-1.637210	0.273799	0.798545	0.454407	0.394767	-0.555767	0.808483	0.193594	-0.231192	-0.373991	0.898154
00684	4.420045	1.863908	7.460488	-0.350503	-0.909072	0.233293	0.795089	0.452722	0.403580	-0.556728	0.808782	0.189540	-0.240599	-0.375385	0.895097
00685	7.270221	2.272451	11.037530	-0.201304	-0.999325	0.125136	0.791946	0.449949	0.412756	-0.557209	0.808993	0.187214	-0.249680	-0.378255	0.891394
00686	6.120212	0.854932	8.749000	-0.235193	-0.687321	0.160374	0.789294	0.448473	0.419389	-0.557809	0.809209	0.184474	-0.256642	-0.379543	0.888866
00687	7.121649	2.965957	9.743183	-0.162865	-0.569435	0.099306	0.787266	0.447093	0.424642	-0.558150	0.809400	0.182592	-0.262069	-0.380762	0.886758
00688	5.661445	1.984183	9.425405	-0.210150	-0.368631	0.050296	0.785990	0.445923	0.428220	-0.557917	0.810022	0.180536	-0.266363	-0.380811	0.885457
00689	5.456346	1.386236	9.367990	-0.134486	-0.324606	0.042497	0.784886	0.445011	0.431184	-0.557871	0.810362	0.179147	-0.269693	-0.381155	0.884300
00690	5.293163	2.610441	9.003188	-0.089626	-0.236362	0.037742	0.784010	0.444243	0.433562	-0.557851	0.810582	0.178211	-0.272269	-0.381582	0.883326
00691	5.003075	3.056456	9.182684	-0.136352	-0.209270	0.035236	0.783245	0.443710	0.435487	-0.557735	0.810963	0.176837	-0.274699	-0.381393	0.882655
00692	5.083112	1.578416	9.261017	-0.166799	-0.169147	0.041410	0.782524	0.443225	0.437274	-0.557522	0.811463	0.175208	-0.277175	-0.380894	0.882096
00693	4.811179	1.156231	9.410162	-0.097337	-0.161514	0.029852	0.781911	0.442832	0.438765	-0.557465	0.811718	0.174202	-0.279011	-0.380807	0.881555
00694	5.114747	1.262301	9.237407	-0.037246	-0.126847	0.011777	0.781465	0.442270	0.440124	-0.557378	0.811855	0.173843	-0.280431	-0.381168	0.880948
00695	4.773822	1.169025	9.198725	0.013477	-0.133722	-0.016613	0.781185	0.441605	0.441287	-0.557267	0.811894	0.174019	-0.281431	-0.381856	0.880331
00696	4.833053	0.968318	9.160677	0.091564	-0.143993	-0.035606	0.780950	0.440594	0.442711	-0.557174	0.811746	0.175000	-0.282266	-0.383333	0.879421
00697	4.652271	1.406433	9.166479	0.114733	-0.158490	-0.048417	0.780775	0.439572	0.444034	-0.557101	0.811536	0.176207	-0.282894	-0.384949	0.878513
00698	4.646624	1.577242	9.026620	0.157103	-0.163768	-0.054378	0.780585	0.438331	0.445593	-0.557051	0.811213	0.177842	-0.283517	-0.387039	0.877393
00699	4.286924	2.203371	9.019710	0.161942	-0.164848	-0.053047	0.780415	0.437241	0.446959	-0.557077	0.810834	0.179483	-0.283932	-0.389062	0.876364
00700	4.986186	1.617929	8.899109	0.142075	-0.184433	-0.030144	0.780029	0.436111	0.448735	-0.557177	0.810455	0.180877	-0.284797	-0.391113	0.875169
00701	4.441654	2.256661	8.828027	0.088021	-0.202391	-0.015003	0.779538	0.435176	0.450492	-0.557291	0.810193	0.181698	-0.285915	-0.392696	0.874095
00702	4.603564	2.601071	8.862799	0.061053	-0.177554	0.004229	0.778974	0.434345	0.452264	-0.557431	0.809978	0.182226	-0.287175	-0.394056	0.873070
00703	4.664020	2.143415	8.671138	-0.011628	-0.185408	0.023573	0.778312	0.433784	0.453940	-0.557561	0.809939	0.182002	-0.288713	-0.394754	0.872246
00704	4.885431	2.104827	8.888641	-0.031176	-0.169307	0.042172	0.777556	0.433290	0.455704	-0.557730	0.809923	0.181555	-0.290419	-0.395329	0.871419
00705	4.768564	1.969112	8.799052	-0.043119	-0.145482	0.056912	0.776818	0.433155	0.457089	-0.558027	0.809864	0.180904	-0.291821	-0.395598	0.870829
00706	4.822958	1.712435	8.853890	-0.039547	-0.128019	0.063221	0.776060	0.432993	0.458528	-0.558333	0.809790	0.180286	-0.293249	-0.395924	0.870201
00707	4.679934	1.918167	8.756722	-0.035078	-0.127815	0.059497	0.775355	0.432948	0.459761	-0.558672	0.809689	0.179693	-0.294466	-0.396181	0.869672
00708	4.758231	1.978327	8.714552	-0.041856	-0.124362	0.056364	0.774642	0.432746	0.461152	-0.558917	0.809655	0.179085	-0.295876	-0.396472	0.869061
00709	4.757840	1.945757	8.690123	-0.053173	-0.121153	0.056921	0.773967	0.432705	0.462321	-0.559180	0.809637	0.178345	-0.297141	-0.396553	0.868592
00710	4.845571	1.848237	8.725553	-0.057454	-0.114777	0.062941	0.773242	0.432595	0.463637	-0.559427	0.809636	0.177570	-0.298561	-0.396675	0.868049
00711	4.791430	1.824453	8.690882	-0.061109	-0.101096	0.067589	0.772564	0.432720	0.464649	-0.559746	0.809603	0.176711	-0.299715	-0.396606	0.867684
00712	4.829464	1.859414	8.703253	-0.068722	-0.099542	0.075744	0.771809	0.432774	0.465851	-0.560056	0.809592	0.175778	-0.301077	-0.396570	0.867228
00713	4.881476	1.754625	8.735927	-0.089125	-0.093535	0.081877	0.771071	0.433045	0.466820	-0.560399	0.809608	0.174608	-0.302329	-0.396241	0.866943
00714	4.883163	1.866026	8.667452	-0.088851	-0.076837	0.099287	0.770250	0.433381	0.467864	-0.560826	0.809574	0.173389	-0.303627	-0.395943	0.866626
00715	4.846491	2.059233	8.697701	-0.110382	-0.063534	0.114965	0.769414	0.434039	0.468627	-0.561355	0.809530	0.171879	-0.304765	-0.395312	0.866514
00716	4.833247	2.088700	8.679832	-0.156148	-0.054364	0.137508	0.768444	0.434775	0.469537	-0.561867	0.809593	0.169896	-0.306267	-0.394373	0.866413
00717	4.904457	1.976021	8.666777	-0.184834	-0.037509	0.164593	0.767407	0.435938	0.470154	-0.562543	0.809622	0.167506	-0.307624	-0.393027	0.866543
00718	4.802304	1.979234	8.670947	-0.207424	-0.022381	0.179855	0.766294	0.437144	0.470849	-0.563213	0.809695	0.164879	-0.309169	-0.391534	0.866670
00719	4.722513	2.063517	8.705195	-0.233842	-0.018782	0.194775	0.765141	0.438626	0.471345	-0.563959	0.809773	0.161919	-0.310661	-0.389710	0.866958
00720	4.796586	1.577288	8.857141	-0.248374	-0.042388	0.181948	0.763952	0.439772	0.472205	-0.564505	0.809986	0.158924	-0.312589	-0.387973	0.867044
00721	4.986391	1.264913	8.892408	-0.195965	-0.050008	0.157678	0.762908	0.440835	0.472903	-0.565074	0.810068	0.156465	-0.314108	-0.386593	0.867111
00722	4.797306	1.637982	8.874451	-0.186737	-0.059505	0.141118	0.761892	0.441588	0.473837	-0.565491	0.810213	0.154193	-0.315819	-0.385429	0.867008
00723	4.753364	1.763618	8.899539	-0.187219	-0.082158	0.143777	0.760821	0.442415	0.474785	-0.565972	0.810315	0.151874	-0.317534	-0.384263	0.866899
00724	4.824897	1.681912	8.872433	-0.185543	-0.102054	0.149523	0.759618	0.443076	0.476092	-0.566446	0.810412	0.149570	-0.319560	-0.383297	0.866583
00725	4.873159	1.517279	8.993452	-0.188862	-0.121560	0.143139	0.758420	0.443749	0.477373	-0.566906	0.810517	0.147237	-0.321583	-0.382293	0.866277
00726	4.641377	1.373934	8.942346	-0.160008	-0.125966	0.144874	0.757162	0.444284	0.478871	-0.567417	0.810533	0.145173	-0.323643	-0.381639	0.865799
00727	4.879876	1.469417	9.034809	-0.141646	-0.169408	0.143708	0.755799	0.444782	0.480560	-0.568023	0.810451	0.143243	-0.325759	-0.381232	0.865184
00728	4.980480	1.200990	8.957333	-0.110436	-0.190805	0.124248	0.754437	0.444905	0.482580	-0.568530	0.810367	0.141704	-0.328022	-0.381268	0.864313
00729	5.115906	1.221910	8.978169	-0.061519	-0.215787	0.099279	0.753165	0.444865	0.484600	-0.569054	0.810177	0.140678	-0.330029	-0.381717	0.863350
00730	4.989923	1.366522	8.905178	-0.024518	-0.234798	0.070906	0.751952	0.444388	0.486916	-0.569437	0.810003	0.140135	-0.332129	-0.382642	0.862134
00731	4.957935	1.268985	9.015606	0.004172	-0.265081	0.062433	0.750716	0.443856	0.489303	-0.569898	0.809727	0.139852	-0.334127	-0.383842	0.860828
00732	5.036670	1.283106	8.977821	0.044515	-0.291945	0.035190	0.749503	0.442865	0.492052	-0.570243	0.809446	0.140073	-0.336256	-0.385574	0.859223
00733	4.933804	1.490033	9.066513	0.072063	-0.336390	0.031295	0.748193	0.441797	0.494998	-0.570699	0.809047	0.140523	-0.338394	-0.387633	0.857456
00734	5.151489	1.391554	9.021495	0.085714	-0.369710	0.024372	0.746763	0.440405	0.498385	-0.571104	0.808652	0.141147	-0.340858	-0.390033	0.855389
00735	4.790634	1.564447	9.217014	0.110628	-0.416545	0.027828	0.745182	0.438978	0.501998	-0.571669	0.808114	0.141939	-0.343363	-0.392747	0.853142
00736	4.287944	0.672455	9.682737	0.121943	-0.541795	0.067044	0.742893	0.437233	0.506890	-0.572522	0.807385	0.142649	-0.346884	-0.396178	0.850126
00737	4.250875	1.404330	9.435210	0.519571	-0.728639	0.104653	0.739759	0.435141	0.513234	-0.575084	0.804869	0.146507	-0.349335	-0.403533	0.845651
00738	2.689005	3.184665	9.933662	0.182594	-0.893131	0.164528	0.735627	0.432692	0.521182	-0.576879	0.803456	0.147202	-0.355054	-0.408945	0.840655
00739	4.505705	1.328831	9.413222	0.350450	-1.186465	0.242444	0.729975	0.429715	0.531490	-0.579890	0.800982	0.148848	-0.361752	-0.416861	0.833884
00740	3.853960	0.821559	9.516398	0.341450	-1.415578	0.235121	0.723390	0.425488	0.543753	-0.582786	0.798582	0.150425	-0.370227	-0.425707	0.825655
00741	3.783354	0.518245	9.597841	0.475293	-1.666067	0.211012	0.715913	0.419965	0.557761	-0.586064	0.795659	0.153152	-0.379469	-0.436527	0.815749
00742	3.539624	0.604447	9.653877	0.544691	-1.978827	0.173481	0.707232	0.412444	0.574206	-0.589340	0.792566	0.156582	-0.390514	-0.449142	0.803598
00743	3.515039	0.599699	9.794466	0.657601	-2.338984	0.155174	0.697035	0.402970	0.593091	-0.593016	0.788950	0.160903	-0.403080	-0.463867	0.788894
00744	3.497185	0.363736	9.802734	0.752364	-2.759675	0.127650	0.684899	0.390813	0.614962	-0.596937	0.784928	0.165996	-0.417827	-0.480784	0.770887
00745	3.652306	0.556843	10.043731	0.772470	-3.231653	0.084734	0.670609	0.375616	0.639684	-0.600783	0.780837	0.171328	-0.435135	-0.499205	0.749301
00746	4.223261	0.906482	10.049582	0.779777	-3.730385	0.062998	0.653564	0.356999	0.667387	-0.604630	0.776671	0.176650	-0.455276	-0.518974	0.723457
00747	3.984875	2.349777	10.241433	0.715658	-4.191151	0.116518	0.633299	0.335703	0.697306	-0.608697	0.772500	0.180919	-0.477934	-0.539024	0.693565
00748	4.024958	1.334703	9.796649	0.664554	-4.743603	0.156079	0.609006	0.310740	0.729762	-0.612888	0.768379	0.184288	-0.503468	-0.559495	0.658396
