// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15532	8.856614	1.324810	-0.652894	0.641538	-1.106202	-0.012630	0.204289	0.181504	0.961937	0.416182	-0.905533	0.082476	0.886035	0.383492	-0.260530
15533	9.797236	0.973265	-0.594854	0.513281	-1.281404	-0.000636	0.215582	0.186469	0.958516	0.420699	-0.903563	0.081158	0.881213	0.385751	-0.273239
15534	9.842577	1.114455	-0.332098	0.509570	-1.238216	-0.021815	0.226454	0.191631	0.954985	0.425357	-0.901480	0.080030	0.876237	0.388086	-0.285655
15535	8.914196	0.982440	-0.007237	0.438649	-1.294023	-0.040523	0.237560	0.197057	0.951175	0.429265	-0.899701	0.079183	0.871376	0.389496	-0.298323
15536	8.548811	0.629539	0.097163	0.491402	-1.454960	-0.017581	0.250194	0.203063	0.946662	0.433702	-0.897680	0.077933	0.865624	0.391071	-0.312663
15537	8.777361	1.177383	0.436136	0.522030	-1.591097	0.019420	0.263973	0.209153	0.941580	0.438137	-0.895679	0.076124	0.859275	0.392447	-0.328073
15538	9.418674	0.878163	0.034109	0.369728	-1.722105	0.068950	0.279081	0.215453	0.935785	0.441230	-0.894312	0.074316	0.852895	0.392156	-0.344650
15539	9.811656	0.835250	0.272196	0.373764	-1.822419	0.095906	0.294959	0.221767	0.929419	0.444114	-0.893061	0.072149	0.846027	0.391487	-0.361906
15540	10.410758	1.411020	0.116481	0.420793	-1.935205	0.145326	0.311953	0.228194	0.922287	0.447322	-0.891683	0.069321	0.838206	0.390934	-0.380240
15541	11.028233	1.406816	-0.399859	0.313588	-2.037354	0.193632	0.329790	0.234444	0.914480	0.449303	-0.890911	0.066369	0.830280	0.388991	-0.399150
15542	11.802626	1.130443	0.185509	0.215081	-2.191346	0.232741	0.348975	0.241004	0.905612	0.450384	-0.890578	0.063449	0.821809	0.385731	-0.419334
15543	12.616272	0.454188	0.308038	0.218457	-2.276127	0.254738	0.368698	0.247505	0.895993	0.451244	-0.890364	0.060265	0.812675	0.382092	-0.439960
15544	12.642314	-0.339149	0.701471	0.207426	-2.361915	0.252044	0.388936	0.254366	0.885453	0.452043	-0.890163	0.057159	0.802737	0.378031	-0.461201
15545	12.470991	-0.782923	1.180267	0.337689	-2.465420	0.231647	0.409609	0.261615	0.873944	0.453801	-0.889491	0.053577	0.791382	0.374651	-0.483064
15546	13.221211	-0.528941	2.099091	0.426349	-2.707488	0.219191	0.431861	0.269863	0.860622	0.456277	-0.888453	0.049630	0.778015	0.371249	-0.506821
15547	15.038736	-1.003364	2.697044	0.343390	-2.864295	0.218053	0.454912	0.278523	0.845860	0.457952	-0.887784	0.046036	0.763764	0.366421	-0.531414
15548	16.276319	-1.624993	3.374118	0.279690	-2.910261	0.202800	0.477846	0.287362	0.830112	0.459142	-0.887328	0.042868	0.748900	0.360654	-0.555947
15549	17.009097	-2.655336	3.473666	0.222849	-2.953185	0.147368	0.500386	0.296639	0.813400	0.460069	-0.886962	0.040441	0.733451	0.353984	-0.580298
15550	17.840028	-2.648753	2.946803	0.516286	-2.967902	0.109561	0.522378	0.306109	0.795876	0.463225	-0.885487	0.036534	0.715921	0.349585	-0.604357
15551	18.643181	-1.257566	2.586412	0.878580	-2.975251	0.095891	0.543804	0.315671	0.777579	0.468916	-0.882719	0.030415	0.695985	0.348079	-0.628049
15552	18.716856	0.176011	2.432442	1.543570	-2.899799	0.153166	0.564340	0.324414	0.759128	0.478560	-0.877841	0.019383	0.672682	0.352350	-0.650653
15553	16.231799	2.330397	0.156121	1.542973	-2.607551	0.241092	0.582727	0.331587	0.741943	0.487386	-0.873155	0.007431	0.650295	0.357283	-0.670422
15554	13.426820	3.242752	-2.680149	2.059474	-2.617883	0.288299	0.600790	0.338443	0.724229	0.498711	-0.866725	-0.008676	0.624771	0.366393	-0.689505
15555	12.606913	4.567207	-6.202618	2.027219	-2.421306	0.369007	0.617449	0.344270	0.707273	0.508882	-0.860461	-0.025419	0.599830	0.375613	-0.706483
15556	12.313226	3.527475	-10.407654	1.579081	-2.294685	0.366806	0.632777	0.349694	0.690874	0.515789	-0.855816	-0.039234	0.577541	0.381172	-0.721910
15557	12.222891	2.040961	-9.214757	0.790798	-2.354984	0.322684	0.647795	0.355923	0.673558	0.518223	-0.853945	-0.047157	0.558397	0.379601	-0.737628
15558	12.787386	1.546168	-7.105818	0.677060	-2.387992	0.305958	0.662427	0.362242	0.655722	0.519850	-0.852536	-0.054197	0.539394	0.376779	-0.753055
15559	11.104751	3.036168	-5.117029	0.557406	-2.066427	0.219816	0.674518	0.368155	0.639912	0.521351	-0.851244	-0.059806	0.522703	0.373959	-0.766118
15560	10.813226	3.870962	-4.066249	-0.081734	-1.619418	0.060252	0.683144	0.373537	0.627522	0.520434	-0.851826	-0.059508	0.512311	0.367237	-0.776321
15561	7.820694	2.267682	-11.141335	-0.553864	-0.282200	-0.135290	0.683862	0.375748	0.625417	0.518530	-0.853333	-0.054306	0.513284	0.361435	-0.778398
15562	3.622557	1.070861	-12.938797	-0.922757	-0.532095	-0.251360	0.685221	0.379697	0.621533	0.515428	-0.855725	-0.045478	0.514594	0.351518	-0.782067
15563	3.859800	-2.827590	-9.612976	-0.671260	-0.752940	-0.290433	0.687567	0.384827	0.615759	0.513984	-0.856942	-0.038366	0.512905	0.342869	-0.787000
15564	6.945529	-2.810668	-5.057064	-0.125389	-0.678470	-0.309644	0.689370	0.389715	0.610648	0.515405	-0.856214	-0.035415	0.509044	0.339145	-0.791110
15565	10.041630	-1.001917	-4.401912	0.422445	0.037542	-0.271042	0.687750	0.391933	0.611055	0.519429	-0.853710	-0.037051	0.507142	0.342882	-0.790721
15566	9.206715	1.384895	-5.453642	0.395433	0.695279	-0.214935	0.683026	0.391259	0.616759	0.522828	-0.851555	-0.038794	0.510026	0.348956	-0.786195
15567	7.243035	2.487858	-5.461463	0.007723	1.131989	-0.252244	0.675861	0.389459	0.625726	0.524592	-0.850539	-0.037238	0.517702	0.353419	-0.779153
15568	5.600434	2.614146	-5.473879	-0.701399	1.552750	-0.346805	0.665816	0.386821	0.638011	0.523150	-0.851728	-0.029552	0.531981	0.353451	-0.769460
15569	4.057944	1.895816	-7.668584	-1.296255	1.873233	-0.410315	0.653506	0.383766	0.652421	0.518845	-0.854700	-0.016957	0.551117	0.349587	-0.757667
15570	3.416741	1.059319	-8.094223	-1.655864	2.085195	-0.404947	0.639606	0.379927	0.668252	0.512070	-0.858942	-0.001777	0.573314	0.343328	-0.743933
15571	3.536590	-0.306599	-8.157609	-1.800845	2.507124	-0.339629	0.623165	0.374350	0.686679	0.503670	-0.863786	0.013818	0.598316	0.337249	-0.726829
15572	3.884339	-1.203944	-8.431183	-1.526638	2.818752	-0.284846	0.604427	0.367280	0.706946	0.496011	-0.867902	0.026821	0.623411	0.334442	-0.706758
15573	4.693735	-0.963464	-7.097616	-1.202850	3.100543	-0.203619	0.583687	0.358698	0.728454	0.489578	-0.871187	0.036698	0.647783	0.335215	-0.684111
15574	5.669688	-0.473363	-7.154264	-1.062587	3.319919	-0.104116	0.561173	0.348375	0.750813	0.483078	-0.874437	0.044673	0.672101	0.337631	-0.659003
15575	6.219984	-0.155188	-7.407428	-1.007633	3.640340	0.006637	0.536256	0.335988	0.774301	0.476143	-0.877878	0.051172	0.696935	0.341236	-0.630745
15576	5.458716	-0.413331	-7.596753	-1.181641	3.975098	0.051789	0.508166	0.321857	0.798859	0.467394	-0.882138	0.058094	0.723402	0.343860	-0.598707
15577	4.908541	-0.915031	-8.187316	-1.203545	4.257568	0.076229	0.477121	0.306513	0.823654	0.458146	-0.886532	0.064520	0.749972	0.346570	-0.563411
15578	4.150764	-1.767997	-8.421936	-1.174841	4.472114	0.142400	0.443539	0.289634	0.848166	0.448440	-0.891085	0.069784	0.775999	0.349399	-0.525114
15579	4.167773	-3.005490	-8.605304	-0.921907	4.617997	0.232092	0.408151	0.271345	0.871656	0.440177	-0.894980	0.072493	0.799785	0.354095	-0.484726
15580	4.855766	-3.685111	-7.888179	-0.313007	4.830406	0.297423	0.370233	0.251295	0.894303	0.436400	-0.896918	0.071365	0.820050	0.363853	-0.441734
15581	5.160876	-2.991569	-7.698055	0.306581	5.023938	0.341662	0.330082	0.229605	0.915602	0.437730	-0.896604	0.067036	0.836324	0.378659	-0.396458
15582	5.727319	-1.222639	-7.912801	0.817530	5.175229	0.352638	0.287941	0.206326	0.935158	0.443444	-0.894240	0.060759	0.848792	0.397195	-0.348982
15583	6.587981	0.605466	-7.981379	1.026669	5.329127	0.299765	0.243753	0.181987	0.952610	0.451396	-0.890649	0.054648	0.858386	0.416683	-0.299247
15584	7.107006	1.398222	-7.289670	0.838431	5.442350	0.228865	0.197769	0.156793	0.967628	0.458050	-0.887508	0.050192	0.866648	0.433295	-0.247340
15585	7.839606	1.481002	-7.174000	0.663767	5.457699	0.197028	0.151159	0.131047	0.979784	0.463460	-0.884878	0.046851	0.873130	0.447009	-0.194492
15586	8.940101	1.579515	-7.004661	0.476962	5.544740	0.213995	0.103531	0.104066	0.989167	0.467307	-0.883000	0.043986	0.878012	0.457691	-0.140048
15587	9.425070	0.873186	-6.608410	0.327626	5.704679	0.261106	0.054538	0.075444	0.995657	0.469958	-0.881733	0.041070	0.881002	0.465677	-0.083544
15588	9.805406	0.286124	-6.435936	0.442524	5.796417	0.278630	0.004731	0.045795	0.998940	0.473734	-0.879844	0.038091	0.880656	0.473051	-0.025857
15589	10.238440	-0.039646	-6.365792	0.577714	5.914659	0.282100	-0.045941	0.015153	0.998829	0.478840	-0.877191	0.035332	0.876699	0.479903	0.033043
15590	10.709028	0.128329	-5.512788	0.754789	5.923982	0.209758	-0.096679	-0.015283	0.995198	0.485554	-0.873555	0.033754	0.868844	0.486486	0.091876
15591	11.960163	0.963350	-4.625292	0.592263	5.762838	0.108103	-0.145982	-0.044341	0.988293	0.490770	-0.870647	0.033430	0.858973	0.489905	0.148860
15592	12.053842	0.753352	-4.130352	0.190765	5.621898	0.044197	-0.193784	-0.072185	0.978385	0.492465	-0.869692	0.033374	0.848484	0.488288	0.204081
15593	12.539186	0.692235	-4.156368	-0.138021	5.285563	0.116559	-0.237815	-0.098835	0.966269	0.491517	-0.870281	0.031954	0.837768	0.482537	0.255545
15594	11.178292	-1.290819	-3.501704	-0.149467	5.273976	0.273625	-0.280311	-0.126430	0.951547	0.490993	-0.870682	0.028953	0.824834	0.475319	0.306138
15595	9.263972	-3.866885	0.941714	0.302725	4.789070	0.296324	-0.318012	-0.151651	0.935880	0.494315	-0.868858	0.027178	0.809025	0.471262	0.351270
15596	7.595678	-3.504751	0.367452	1.239130	4.206431	0.089075	-0.351146	-0.172286	0.920334	0.504526	-0.862841	0.030974	0.788765	0.475208	0.389906
15597	5.587311	-1.263725	0.849328	1.347394	3.580239	-0.052182	-0.379329	-0.188917	0.905770	0.514790	-0.856520	0.036945	0.768831	0.480296	0.422155
15598	3.030803	-0.307379	0.966982	1.319794	3.024494	-0.131393	-0.402946	-0.202368	0.892570	0.524309	-0.850396	0.043890	0.750157	0.485668	0.448767
15599	-0.419877	2.495198	5.515788	1.131865	2.246233	-0.339375	-0.421448	-0.210428	0.882101	0.531275	-0.845595	0.052111	0.734934	0.490600	0.468170
15600	-1.860685	4.684619	3.813014	0.568849	0.864298	-0.544489	-0.430640	-0.210048	0.877741	0.533120	-0.843938	0.059602	0.728239	0.493608	0.475414
15601	-0.888840	5.157477	1.809614	-0.470286	-0.613835	-0.470846	-0.428682	-0.203019	0.880350	0.527619	-0.847249	0.061536	0.733382	0.490869	0.470317
15602	2.158867	3.818250	0.181243	-1.277966	-1.740438	-0.380877	-0.417769	-0.191259	0.888194	0.516552	-0.854219	0.059021	0.747424	0.483456	0.455662
15603	7.362372	1.301295	-0.843364	-1.343902	-2.562961	-0.351063	-0.400212	-0.175916	0.899379	0.504913	-0.861338	0.056205	0.764783	0.476603	0.433541
15604	8.143252	-0.406688	0.129786	-1.507716	-2.611045	-0.282093	-0.381397	-0.161092	0.910267	0.492168	-0.868919	0.052441	0.782501	0.468005	0.410687
15605	11.105306	-1.355415	2.836701	-1.621048	-2.601880	-0.272108	-0.362157	-0.146643	0.920510	0.478288	-0.876864	0.048483	0.800052	0.457828	0.387700
15606	16.201307	-2.596421	6.390900	-1.630148	-2.199787	-0.325176	-0.345889	-0.133776	0.928690	0.463995	-0.884675	0.045378	0.815518	0.446603	0.368071
15607	19.544757	-3.292076	7.994545	-1.234918	-1.344711	-0.279143	-0.336162	-0.125326	0.933428	0.452868	-0.890514	0.043530	0.825776	0.437353	0.356113
15608	14.513582	-4.548886	5.552140	-0.396078	-0.642328	-0.155630	-0.331516	-0.121090	0.935647	0.449084	-0.892424	0.043622	0.829711	0.434645	0.350232
15609	8.751897	-2.473137	4.325938	-0.426125	-0.888035	-0.150652	-0.324828	-0.115867	0.938649	0.445004	-0.894467	0.043584	0.834541	0.431860	0.342110
15610	9.724737	-1.183585	2.842364	-0.562170	-1.732036	-0.122570	-0.310815	-0.107277	0.944397	0.439898	-0.897023	0.042881	0.842546	0.428766	0.325999
15611	13.289186	-0.308683	1.267080	-1.157802	-2.275096	-0.132560	-0.292114	-0.096392	0.951513	0.429635	-0.902093	0.040512	0.854449	0.420637	0.304928
15612	14.742304	-1.968147	0.748347	-1.720736	-2.190022	-0.210133	-0.274102	-0.085385	0.957903	0.414219	-0.909406	0.037466	0.867923	0.407051	0.284638
15613	13.387325	-0.885354	0.233320	-0.859395	-2.402387	-0.365074	-0.254655	-0.072320	0.964324	0.405714	-0.913182	0.038655	0.877808	0.401084	0.261888
15614	12.715930	4.375787	-1.000042	-0.080456	-2.601541	-0.552374	-0.233914	-0.056784	0.970598	0.403660	-0.913859	0.043817	0.884502	0.402040	0.236686
15615	11.070464	8.302511	-3.370775	-0.194480	-2.604787	-0.666338	-0.213494	-0.040195	0.976117	0.400405	-0.914979	0.049899	0.891121	0.401495	0.211436
15616	10.223408	7.133326	-5.630991	-1.140381	-2.479972	-0.638102	-0.193731	-0.024433	0.980750	0.388930	-0.919688	0.053915	0.900667	0.391888	0.187675
15617	8.639302	2.630534	-7.098285	-1.660138	-2.044237	-0.474242	-0.177048	-0.012166	0.984127	0.372977	-0.926170	0.055650	0.910792	0.376910	0.168514
15618	8.023779	-2.527200	-6.416528	-1.012138	-1.735369	-0.350370	-0.162390	-0.002354	0.986724	0.363214	-0.929926	0.057558	0.917445	0.367738	0.151866
15619	7.552638	-1.550446	-5.367768	0.541812	-1.495885	-0.419687	-0.150223	0.007115	0.988627	0.367494	-0.927922	0.062519	0.917813	0.372706	0.136780
15620	7.967067	1.211824	-4.700713	0.733946	-1.427080	-0.434805	-0.138635	0.016615	0.990204	0.373695	-0.925067	0.067842	0.917133	0.379440	0.122037
15621	9.701272	1.229891	-3.115618	0.425635	-1.522302	-0.431923	-0.126317	0.026442	0.991637	0.376993	-0.923363	0.072644	0.917562	0.383017	0.106668
15622	12.952060	1.371453	-2.120450	0.214761	-1.482775	-0.383628	-0.114036	0.035792	0.992832	0.378617	-0.922367	0.076739	0.918502	0.384654	0.091632
15623	13.040442	1.544204	-1.115409	-0.137007	-1.233291	-0.276339	-0.103767	0.043106	0.993667	0.377023	-0.922794	0.079403	0.920373	0.382875	0.079504
15624	11.144397	0.702782	-1.046590	-0.569905	-1.136487	-0.239010	-0.094060	0.049760	0.994322	0.371655	-0.924792	0.081438	0.923594	0.377205	0.068492
15625	9.533151	-0.196525	-1.472332	-0.646164	-1.072105	-0.225146	-0.084996	0.055885	0.994813	0.365442	-0.927099	0.083305	0.926945	0.370627	0.058377
15626	8.917636	0.318348	-1.596074	-0.644338	-1.101071	-0.233608	-0.075491	0.062229	0.995203	0.359398	-0.929271	0.085369	0.930126	0.364119	0.047786
15627	9.037236	1.498302	-1.484003	-0.634403	-1.110774	-0.272393	-0.066139	0.068803	0.995435	0.353263	-0.931390	0.087848	0.933183	0.357461	0.037295
15628	9.114664	2.021543	-0.947350	-0.717290	-1.100361	-0.261166	-0.056635	0.075269	0.995554	0.346532	-0.933681	0.090305	0.936327	0.350105	0.026796
15629	10.177100	0.763148	-0.970239	-0.654373	-1.101051	-0.204974	-0.047039	0.081034	0.995601	0.340258	-0.935797	0.092243	0.939155	0.343100	0.016447
15630	10.391086	0.020280	-0.748288	-0.187122	-0.996968	-0.152214	-0.038056	0.086010	0.995567	0.338574	-0.936250	0.093828	0.940170	0.340644	0.006509
15631	9.988487	0.536679	-0.785814	0.322890	-0.929790	-0.192824	-0.029999	0.091025	0.995397	0.341513	-0.934983	0.095793	0.939398	0.342814	-0.003038
15632	9.861855	1.156994	-1.074405	0.516497	-0.904078	-0.214288	-0.022118	0.096288	0.995108	0.346443	-0.932941	0.097973	0.937810	0.346915	-0.012724
15633	9.859230	1.549590	-1.280691	0.387995	-0.897244	-0.184975	-0.014378	0.101170	0.994765	0.350016	-0.931414	0.099786	0.936633	0.349619	-0.022019
15634	9.796262	1.176141	-1.286522	0.214024	-0.893679	-0.124487	-0.006316	0.105607	0.994388	0.352150	-0.930472	0.101055	0.935922	0.350812	-0.031312
15635	9.774726	0.449214	-1.163006	0.049362	-0.929465	-0.088327	0.002046	0.109719	0.993961	0.352581	-0.930210	0.101956	0.935779	0.350243	-0.040588
15636	9.963967	-0.386096	-1.199994	0.135863	-0.950424	-0.105170	0.010697	0.114178	0.993403	0.354002	-0.929552	0.103027	0.935183	0.350565	-0.050363
15637	9.923425	0.073117	-1.232520	0.367239	-0.914243	-0.144535	0.018701	0.118769	0.992746	0.357427	-0.928099	0.104302	0.933754	0.352884	-0.059808
15638	9.702275	0.948443	-1.137314	0.523286	-0.876299	-0.164964	0.026413	0.123556	0.991986	0.362486	-0.925978	0.105683	0.931615	0.356789	-0.069245
15639	9.572798	1.971222	-1.150386	0.508506	-0.877145	-0.148829	0.034007	0.128111	0.991177	0.367235	-0.923973	0.106825	0.929506	0.360362	-0.078468
15640	9.592684	2.460857	-1.208923	0.412928	-0.854968	-0.118995	0.041636	0.132454	0.990314	0.371257	-0.922258	0.107742	0.927596	0.363175	-0.087574
15641	9.626510	2.388578	-1.304084	0.266269	-0.819630	-0.091273	0.048868	0.136310	0.989460	0.373740	-0.921172	0.108444	0.926245	0.364501	-0.095960
15642	9.504476	2.137621	-1.305319	0.157082	-0.793821	-0.070247	0.056080	0.140011	0.988561	0.375378	-0.920432	0.109068	0.925174	0.364968	-0.104175
15643	9.523834	1.657745	-1.478255	0.092929	-0.798191	-0.055750	0.063226	0.143469	0.987633	0.376245	-0.920019	0.109561	0.924360	0.364665	-0.112148
15644	9.355040	1.323424	-1.877909	0.091534	-0.778034	-0.058348	0.070318	0.147007	0.986633	0.377281	-0.919529	0.110119	0.923426	0.364494	-0.120122
15645	9.496335	1.041374	-2.363746	0.118409	-0.805392	-0.061413	0.077493	0.150539	0.985562	0.378394	-0.919011	0.110621	0.922395	0.364358	-0.128180
15646	9.658046	0.511612	-2.757542	0.197671	-0.772736	-0.055617	0.084527	0.154036	0.984443	0.380414	-0.918131	0.110997	0.920946	0.365113	-0.136204
15647	9.748479	0.093426	-2.895776	0.355700	-0.759173	-0.043768	0.091318	0.157250	0.983328	0.383700	-0.916766	0.110973	0.918932	0.367169	-0.144054
15648	9.849000	0.143323	-2.903494	0.549449	-0.722447	-0.039673	0.097919	0.160449	0.982175	0.388932	-0.914599	0.110634	0.916048	0.371166	-0.151960
15649	9.742008	0.142147	-2.859872	0.695941	-0.720912	-0.037184	0.104338	0.163515	0.981008	0.395309	-0.911943	0.109959	0.912603	0.376329	-0.159790
15650	9.771532	0.497510	-2.616411	0.837436	-0.727748	-0.042731	0.110922	0.166834	0.979726	0.403132	-0.908617	0.109083	0.908395	0.382859	-0.168042
15651	9.892252	0.964325	-2.499742	0.910478	-0.713792	-0.046752	0.117173	0.170048	0.978445	0.411413	-0.905025	0.108020	0.903886	0.389888	-0.176005
15652	9.803957	1.401663	-2.089262	0.916653	-0.684664	-0.033900	0.123333	0.173216	0.977131	0.419868	-0.901282	0.106775	0.899166	0.397098	-0.183885
15653	9.918036	1.341994	-2.193364	0.903703	-0.670475	-0.018869	0.129238	0.176103	0.975851	0.427976	-0.897634	0.105309	0.894502	0.404031	-0.191377
15654	9.657230	1.501663	-1.850444	0.885303	-0.628092	-0.001976	0.134958	0.178850	0.974576	0.436026	-0.893943	0.103672	0.889757	0.410949	-0.198628
15655	9.484134	1.135031	-1.680195	0.886825	-0.640348	0.009897	0.140656	0.181446	0.973290	0.443861	-0.890291	0.101828	0.884988	0.417683	-0.205762
15656	9.316004	1.270263	-1.319632	0.917136	-0.637693	0.003665	0.146421	0.184269	0.971908	0.452097	-0.886353	0.099939	0.879869	0.424763	-0.213088
15657	9.213499	1.452366	-1.270608	0.914527	-0.702038	0.011961	0.152606	0.187201	0.970395	0.460082	-0.882464	0.097885	0.874663	0.431524	-0.220797
15658	9.595936	1.712174	-1.003301	0.793252	-0.753947	0.030299	0.159437	0.190378	0.968677	0.467097	-0.878993	0.095871	0.869713	0.437181	-0.229069
15659	9.396767	2.451860	-0.687393	0.775903	-0.726608	0.066840	0.166025	0.193019	0.967047	0.473699	-0.875713	0.093463	0.864896	0.442572	-0.236823
15660	9.172041	2.582558	-0.482592	0.470182	-0.802886	0.088961	0.173484	0.195975	0.965141	0.477746	-0.873716	0.091536	0.861198	0.445212	-0.245202
15661	9.446252	1.006049	-0.552442	0.362322	-0.863389	0.092304	0.181319	0.199050	0.963069	0.480679	-0.872288	0.089789	0.857946	0.446647	-0.253841
15662	9.454467	0.645390	0.084506	0.409949	-0.948475	0.084121	0.189941	0.202731	0.960636	0.484167	-0.870540	0.087986	0.854110	0.448397	-0.263507
15663	9.177960	0.589629	0.532771	0.511998	-1.008065	0.073518	0.198857	0.206655	0.957993	0.488369	-0.868394	0.085953	0.849677	0.450762	-0.273610
15664	8.975406	0.540722	0.780221	0.557407	-1.150285	0.117281	0.209264	0.210998	0.954824	0.492976	-0.866042	0.083336	0.844502	0.453266	-0.285249
15665	8.977243	1.061565	0.976365	0.593775	-1.277348	0.157473	0.220765	0.215472	0.951228	0.497620	-0.863684	0.080152	0.838831	0.455655	-0.297895
15666	9.155805	1.704005	0.844278	0.553938	-1.404825	0.196542	0.233565	0.220342	0.947046	0.501915	-0.861513	0.076657	0.832784	0.457432	-0.311813
15667	9.399931	1.874865	0.657169	0.383203	-1.524217	0.229109	0.247340	0.225372	0.942354	0.504531	-0.860275	0.073318	0.827207	0.457312	-0.326487
15668	9.785737	1.618804	0.565567	0.262948	-1.636014	0.230205	0.262053	0.231009	0.936997	0.506215	-0.859534	0.070336	0.821629	0.455890	-0.342183
15669	10.445725	0.964902	-0.005943	0.127542	-1.709326	0.233160	0.277204	0.236803	0.931173	0.506619	-0.859503	0.067760	0.816392	0.452966	-0.358227
15670	10.241415	0.380931	0.020640	0.166707	-1.759668	0.232538	0.292745	0.242889	0.924827	0.507404	-0.859249	0.065052	0.810457	0.450217	-0.374784
15671	10.513884	0.148469	-0.163022	0.191135	-1.932771	0.232554	0.309496	0.249594	0.917559	0.508236	-0.858967	0.062226	0.803684	0.447078	-0.392700
15672	10.955890	0.277743	-0.502814	0.221475	-2.028845	0.232144	0.326944	0.256763	0.909495	0.509348	-0.858517	0.059272	0.796035	0.443871	-0.411468
15673	11.152896	0.236743	-0.119972	0.169693	-2.137390	0.246256	0.345099	0.264123	0.900636	0.509856	-0.858410	0.056377	0.788006	0.439739	-0.430901
15674	11.695397	-0.205697	-0.244350	0.117360	-2.245960	0.273477	0.364122	0.271705	0.890837	0.509871	-0.858588	0.053464	0.779388	0.434745	-0.451165
15675	12.015680	-0.903398	0.446259	0.098603	-2.328699	0.272204	0.383524	0.279458	0.880234	0.509611	-0.858913	0.050648	0.770199	0.429153	-0.471828
15676	12.230814	-1.281907	0.553657	0.203779	-2.434391	0.264293	0.403508	0.287659	0.868581	0.510176	-0.858763	0.047400	0.759540	0.424003	-0.493275
