// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53794	12.586154	1.660377	-5.201632	0.447672	2.329407	0.626450	-0.000857	-0.013516	0.999908	-0.292413	0.956208	0.012675	-0.956292	-0.292376	-0.004771
53795	12.249740	2.094137	-4.230448	0.222593	2.289437	0.679317	0.019055	-0.000228	0.999818	-0.294625	0.955595	0.005833	-0.955423	-0.294683	0.018142
53796	11.941672	1.873461	-3.679754	-0.041961	2.294826	0.725805	0.038785	0.013490	0.999157	-0.294479	0.955657	-0.001471	-0.954871	-0.294173	0.041038
53797	11.227919	1.391081	-3.740208	-0.303456	2.264065	0.769284	0.058158	0.027530	0.997928	-0.291981	0.956378	-0.009368	-0.954654	-0.290831	0.063659
53798	10.620488	0.695424	-4.067708	-0.458705	2.184848	0.791974	0.076666	0.041433	0.996196	-0.288182	0.957413	-0.017642	-0.954502	-0.285733	0.085341
53799	10.019524	0.004273	-4.592924	-0.401748	2.147143	0.822382	0.094796	0.055449	0.993951	-0.285087	0.958142	-0.026262	-0.953802	-0.280873	0.106636
53800	9.434590	-0.298266	-5.051217	-0.177384	2.081147	0.800009	0.112300	0.068955	0.991279	-0.284272	0.958125	-0.034444	-0.952144	-0.277925	0.127200
53801	8.804611	-0.450255	-5.346172	0.121452	2.057762	0.764550	0.129666	0.082044	0.988158	-0.286393	0.957196	-0.041893	-0.949298	-0.277569	0.147612
53802	8.016237	-0.213141	-5.185943	0.509406	2.051231	0.719871	0.146961	0.094678	0.984601	-0.292262	0.955122	-0.048221	-0.944979	-0.280675	0.168036
53803	7.246170	0.190023	-5.110246	0.853667	2.039991	0.671762	0.164150	0.106918	0.980624	-0.301398	0.952005	-0.053346	-0.939263	-0.286801	0.188497
53804	6.512363	0.371116	-5.066045	1.148096	2.005914	0.621100	0.180961	0.118684	0.976303	-0.313263	0.947944	-0.057172	-0.932266	-0.295493	0.208721
53805	5.924739	0.564125	-4.960036	1.362043	1.937513	0.569271	0.197071	0.129933	0.971741	-0.327036	0.943119	-0.059783	-0.924235	-0.306013	0.228354
53806	5.369176	0.632973	-4.759108	1.473051	1.822217	0.494081	0.212130	0.140284	0.967120	-0.341648	0.937840	-0.061099	-0.915575	-0.317454	0.246872
53807	5.013030	0.632700	-4.515305	1.554410	1.722268	0.424401	0.226267	0.149855	0.962469	-0.356797	0.932171	-0.061258	-0.906366	-0.329546	0.264388
53808	4.751291	0.568008	-4.017562	1.594915	1.646302	0.355180	0.239763	0.158705	0.957772	-0.372055	0.926247	-0.060343	-0.896710	-0.341875	0.281127
53809	4.633812	0.405324	-3.597395	1.617379	1.597213	0.298311	0.252788	0.167041	0.952993	-0.387273	0.920104	-0.058549	-0.886633	-0.354268	0.297282
53810	4.579839	0.265415	-3.377560	1.620769	1.502584	0.256448	0.264969	0.174829	0.948275	-0.402275	0.913801	-0.056069	-0.876337	-0.366610	0.312458
53811	4.470400	0.019054	-3.401309	1.616008	1.349413	0.231187	0.275681	0.181981	0.943866	-0.417043	0.907333	-0.053129	-0.866069	-0.378986	0.326029
53812	4.569513	-0.349378	-3.241636	1.654721	1.146501	0.201698	0.284643	0.188243	0.939970	-0.431905	0.900557	-0.049560	-0.855825	-0.391871	0.337640
53813	4.765499	-0.770196	-2.893022	1.774828	0.945416	0.161992	0.291863	0.193479	0.936687	-0.447535	0.893132	-0.045034	-0.845298	-0.406056	0.347261
53814	5.268944	-1.238239	-2.457731	2.042660	0.751900	0.079791	0.297758	0.197321	0.934026	-0.464970	0.884484	-0.038627	-0.833753	-0.422792	0.355111
53815	5.945428	-1.572145	-1.644293	2.465048	0.653358	-0.026364	0.303165	0.199926	0.931730	-0.485346	0.873822	-0.029579	-0.820080	-0.443244	0.361945
53816	6.694047	-1.655740	-0.372454	2.987438	0.702974	-0.083407	0.309231	0.202420	0.929194	-0.509386	0.860352	-0.017901	-0.803058	-0.467783	0.369158
53817	7.317006	-1.257400	0.794655	3.434085	0.905328	-0.073029	0.316658	0.206163	0.925864	-0.536455	0.843917	-0.004441	-0.782268	-0.495278	0.377830
53818	8.151900	0.128700	1.983504	3.728528	1.090950	-0.014006	0.325085	0.211618	0.921703	-0.565180	0.824908	0.009945	-0.758216	-0.524161	0.387768
53819	9.453052	1.791415	3.312848	3.640118	1.241191	0.032563	0.334016	0.218560	0.916878	-0.592507	0.805210	0.023907	-0.733054	-0.551242	0.398452
53820	10.934780	2.666981	4.660683	3.304745	1.625338	0.071058	0.345241	0.228278	0.910328	-0.616601	0.786423	0.036638	-0.707539	-0.573959	0.412262
53821	11.287473	3.630650	6.928033	2.898815	2.137627	0.127258	0.359162	0.241720	0.901429	-0.637261	0.769173	0.047653	-0.681836	-0.591561	0.430297
53822	9.366908	4.843899	9.885399	2.203729	2.252369	0.205437	0.372889	0.256743	0.891648	-0.652838	0.755463	0.055489	-0.659361	-0.602793	0.449315
53823	6.838248	5.157694	11.186408	0.977378	1.563835	0.245174	0.381378	0.268028	0.884710	-0.660212	0.748857	0.057732	-0.647048	-0.606113	0.462553
53824	6.364980	4.537838	9.692657	-0.145614	0.725150	0.227267	0.384510	0.274118	0.881482	-0.660186	0.749084	0.055033	-0.645218	-0.603103	0.468999
53825	7.152754	4.545859	8.656379	-0.369594	0.460295	0.186379	0.386160	0.278270	0.879458	-0.658574	0.750743	0.051629	-0.645880	-0.599125	0.473168
53826	7.317630	4.359630	9.251604	-0.438492	0.651840	0.109141	0.389600	0.282984	0.876431	-0.656209	0.753014	0.048570	-0.646220	-0.594045	0.479071
53827	7.060839	2.792015	9.801114	-0.593542	0.775495	0.014517	0.394446	0.287660	0.872734	-0.652478	0.756437	0.045570	-0.647059	-0.587414	0.486065
53828	6.684864	0.764323	9.848804	-0.583678	0.665192	-0.048896	0.399019	0.291180	0.869481	-0.648549	0.759950	0.043130	-0.648204	-0.581110	0.492079
53829	6.899181	-0.460640	9.354511	-0.547207	0.362365	-0.047052	0.401615	0.292909	0.867704	-0.644853	0.763215	0.040832	-0.650284	-0.575940	0.495402
53830	7.451302	-1.017829	7.518820	-0.636137	0.004267	0.100800	0.400942	0.293710	0.867744	-0.641153	0.766530	0.036794	-0.654345	-0.571109	0.495648
53831	8.044784	-0.911167	5.223534	-0.696361	-0.343024	0.336668	0.396479	0.294344	0.869578	-0.637964	0.769465	0.030420	-0.660156	-0.566820	0.492858
53832	8.089066	-0.665879	3.395735	-0.761937	-0.517008	0.572455	0.389351	0.295843	0.872286	-0.635203	0.772041	0.021683	-0.667025	-0.562521	0.488515
53833	8.033556	-0.464402	1.733815	-0.878406	-0.600064	0.697254	0.380849	0.297878	0.875341	-0.632041	0.774852	0.011310	-0.674891	-0.557559	0.483373
53834	8.378099	-0.382924	1.581013	-0.998708	-0.519399	0.756484	0.372502	0.300879	0.877903	-0.628155	0.778088	-0.000138	-0.683128	-0.551408	0.478838
53835	8.220448	-0.849581	1.914737	-0.935217	-0.205637	0.851162	0.365692	0.306387	0.878861	-0.624925	0.780591	-0.012098	-0.689737	-0.544798	0.476925
53836	5.127994	-1.529807	0.371136	-0.640887	-0.131561	0.900446	0.359106	0.312712	0.879349	-0.623799	0.781244	-0.023079	-0.694203	-0.540249	0.475619
53837	3.324008	-1.732068	-1.277287	-0.622427	-1.250263	0.933460	0.344484	0.313259	0.884986	-0.622786	0.781642	-0.034257	-0.702473	-0.539356	0.464356
53838	5.829134	-1.869245	-0.370802	-0.807675	-4.421523	0.700743	0.308581	0.294742	0.904381	-0.619367	0.783860	-0.044132	-0.721916	-0.546525	0.424438
53839	30.960189	-1.908788	6.443983	0.417308	-7.211553	-0.388894	0.258183	0.251434	0.932804	-0.621367	0.782551	-0.038951	-0.739760	-0.569557	0.358274
53840	46.840692	-6.361721	12.882604	2.442924	0.106398	-0.939800	0.264818	0.244757	0.932719	-0.636834	0.770703	-0.021431	-0.724095	-0.588312	0.359966
53841	11.850214	-2.728808	0.468741	6.156656	3.118041	-0.655735	0.290848	0.258766	0.921112	-0.678150	0.734883	0.007682	-0.674922	-0.626887	0.389222
53842	-1.995136	3.190783	-4.179166	6.373471	0.560055	-0.012234	0.294531	0.262315	0.918936	-0.719713	0.693501	0.032714	-0.628701	-0.671005	0.393048
53843	4.095165	3.995742	-5.703844	5.126282	-2.718847	0.924953	0.270916	0.249723	0.929647	-0.753849	0.655601	0.043577	-0.598596	-0.712619	0.365866
53844	9.599403	2.717545	-5.235748	3.232785	-2.932904	1.440192	0.242532	0.237652	0.940585	-0.776660	0.628555	0.041450	-0.581359	-0.740567	0.337019
53845	8.499367	1.275608	-5.172321	1.007829	-1.224145	1.618777	0.222679	0.238566	0.945251	-0.786307	0.617133	0.029481	-0.576312	-0.749822	0.325009
53846	5.152493	3.334734	-3.136188	-1.363425	0.206169	1.449250	0.212461	0.249087	0.944889	-0.781567	0.623718	0.011316	-0.586526	-0.740899	0.327194
53847	3.751978	5.696007	-2.242941	-3.156850	-0.077690	0.967962	0.204390	0.254594	0.945202	-0.764725	0.644305	-0.008182	-0.611082	-0.721147	0.326384
53848	4.998345	1.340438	-3.114338	-2.596009	-1.761114	0.506410	0.189533	0.245305	0.950738	-0.749593	0.661557	-0.021257	-0.634182	-0.708638	0.309266
53849	9.255163	-0.730059	-2.055158	-0.789854	-3.471879	0.180174	0.165837	0.221768	0.960894	-0.744898	0.666698	-0.025310	-0.646239	-0.711570	0.275758
53850	14.392303	-3.063750	-3.155785	-1.803375	-3.553457	0.151613	0.141359	0.197578	0.970041	-0.733342	0.679132	-0.031459	-0.665002	-0.706925	0.240894
53851	16.269347	-8.765299	-5.364080	-2.276874	-2.544459	0.601566	0.119680	0.183770	0.975656	-0.718801	0.693914	-0.042529	-0.684837	-0.696213	0.215141
53852	13.785921	-9.906596	-1.605813	-0.443553	-1.198961	0.748621	0.106012	0.180626	0.977822	-0.716634	0.695597	-0.050798	-0.689345	-0.695355	0.203184
53853	9.114386	-6.942600	0.726846	1.062303	-0.347758	0.590027	0.099204	0.182192	0.978246	-0.724573	0.687041	-0.054478	-0.682021	-0.703406	0.200168
53854	7.288907	-3.189844	-0.255056	1.749514	-0.690753	0.616099	0.089975	0.181475	0.979271	-0.737017	0.673459	-0.057087	-0.669859	-0.716603	0.194344
53855	8.543799	0.769814	-0.574646	1.724695	-1.394544	0.655875	0.075656	0.175679	0.981536	-0.749063	0.659744	-0.060347	-0.658165	-0.730667	0.181508
53856	10.760676	2.996684	0.027756	1.227785	-1.434517	0.409095	0.063134	0.167795	0.983798	-0.757410	0.649966	-0.062251	-0.649880	-0.741208	0.168125
53857	11.109501	3.330347	0.686002	0.427877	-1.071904	0.232097	0.054239	0.161242	0.985423	-0.760367	0.646342	-0.063907	-0.647225	-0.745817	0.157660
53858	9.735191	2.174141	0.709781	-0.673753	-0.913156	0.238633	0.046437	0.155986	0.986667	-0.756139	0.650939	-0.067322	-0.652761	-0.742931	0.148174
53859	8.329152	-0.471352	0.060688	-1.471572	-1.107205	0.305106	0.036679	0.149709	0.988050	-0.746618	0.661293	-0.072483	-0.664242	-0.735037	0.136031
53860	8.066159	-3.255157	-0.514053	-1.531179	-1.460127	0.340250	0.024313	0.141298	0.989669	-0.736492	0.671952	-0.077844	-0.676009	-0.726990	0.120402
53861	8.668693	-4.797681	-0.471298	-1.112574	-1.644311	0.293235	0.010799	0.131272	0.991288	-0.729018	0.679559	-0.082049	-0.684409	-0.721780	0.103039
53862	9.149657	-4.941007	-0.091692	-0.595922	-1.468441	0.126856	-0.000263	0.121549	0.992585	-0.724965	0.683656	-0.083911	-0.688786	-0.719611	0.087939
53863	9.675937	-4.360680	-0.064584	-0.107223	-1.290452	0.040660	-0.009641	0.112446	0.993611	-0.724269	0.684324	-0.084472	-0.689450	-0.720456	0.074843
53864	10.812187	-2.899438	-0.220577	0.334954	-1.221159	0.155602	-0.019231	0.104684	0.994320	-0.726582	0.681699	-0.085824	-0.686811	-0.724105	0.062952
53865	11.481925	-0.951007	-0.054009	0.516202	-1.023780	0.360966	-0.029069	0.099613	0.994602	-0.730075	0.677521	-0.089194	-0.682748	-0.728727	0.053030
53866	10.980682	0.874980	0.421635	0.384574	-0.810301	0.519024	-0.038442	0.097197	0.994522	-0.732550	0.674164	-0.094204	-0.679627	-0.732158	0.045286
53867	9.860904	2.196074	1.103992	0.067900	-0.780729	0.564219	-0.048074	0.095186	0.994298	-0.732809	0.673066	-0.099865	-0.678734	-0.733431	0.037396
53868	8.979680	2.827765	2.117721	-0.330046	-0.858225	0.480364	-0.057479	0.092130	0.994087	-0.730341	0.674998	-0.104787	-0.680660	-0.732045	0.028488
53869	8.710838	2.580308	2.833770	-0.830812	-0.965732	0.338210	-0.066722	0.087282	0.993947	-0.724491	0.680705	-0.108409	-0.686047	-0.727339	0.017817
53870	8.830849	1.300557	2.632454	-1.250994	-1.057554	0.211118	-0.075599	0.081072	0.993837	-0.715736	0.689543	-0.110694	-0.694267	-0.719693	0.005898
53871	8.984857	-0.069394	1.881184	-1.492055	-1.141403	0.170828	-0.084962	0.074005	0.993632	-0.705203	0.700033	-0.112438	-0.703896	-0.710266	-0.007287
53872	9.131641	-1.198628	1.019304	-1.580138	-1.200816	0.170450	-0.094724	0.066738	0.993264	-0.693878	0.711020	-0.113947	-0.713835	-0.699997	-0.021043
53873	9.421090	-2.063578	0.261095	-1.526869	-1.234717	0.200598	-0.105141	0.059505	0.992675	-0.682743	0.721463	-0.115561	-0.723055	-0.689892	-0.035228
53874	9.807503	-2.413379	-0.251962	-1.394572	-1.240104	0.240396	-0.115844	0.052753	0.991866	-0.672366	0.730850	-0.117399	-0.731098	-0.680497	-0.049195
53875	10.245074	-2.552556	-0.374077	-1.233419	-1.159009	0.313235	-0.126613	0.047132	0.990832	-0.662963	0.738994	-0.119869	-0.737868	-0.672062	-0.062319
53876	10.364885	-2.512892	-0.640062	-1.056827	-0.998607	0.389187	-0.136631	0.043348	0.989673	-0.654652	0.745849	-0.123047	-0.743480	-0.664703	-0.073528
53877	10.031005	-2.240134	-0.933616	-0.813312	-0.840506	0.388708	-0.145595	0.040614	0.988510	-0.648076	0.751028	-0.126310	-0.747529	-0.659020	-0.083025
53878	9.564643	-1.873038	-1.282430	-0.590056	-0.760294	0.351883	-0.153617	0.038270	0.987389	-0.643160	0.754734	-0.129315	-0.750165	-0.654914	-0.091327
53879	9.059011	-2.014873	-1.609757	-0.459953	-0.744511	0.340569	-0.161559	0.035903	0.986210	-0.639205	0.757572	-0.132293	-0.751875	-0.651763	-0.099443
53880	8.817417	-2.045397	-1.699619	-0.253563	-0.830438	0.309388	-0.169835	0.032845	0.984925	-0.636813	0.759086	-0.135123	-0.752081	-0.650162	-0.108003
53881	8.837952	-2.024360	-1.418132	-0.134148	-0.980722	0.281359	-0.179165	0.028532	0.983405	-0.635349	0.759831	-0.137799	-0.751153	-0.649495	-0.118007
53882	9.156495	-1.952754	-1.210529	-0.114178	-1.101349	0.263418	-0.189159	0.023386	0.981668	-0.634034	0.760473	-0.140290	-0.749813	-0.648948	-0.129023
53883	9.570880	-1.820886	-0.821071	-0.095328	-1.181042	0.272330	-0.199899	0.017720	0.979656	-0.632825	0.760995	-0.142893	-0.748046	-0.648515	-0.140908
53884	9.855988	-1.461955	-0.369208	-0.113768	-1.218206	0.323988	-0.211105	0.012293	0.977386	-0.631336	0.761654	-0.145941	-0.746224	-0.647868	-0.153028
53885	10.057541	-0.891869	0.050855	-0.199908	-1.205923	0.360484	-0.222533	0.007162	0.974899	-0.629096	0.762873	-0.149204	-0.744793	-0.646508	-0.165259
53886	10.108772	-0.364462	0.292535	-0.342718	-1.172033	0.372021	-0.233649	0.002444	0.972318	-0.625722	0.765037	-0.152285	-0.744232	-0.643981	-0.177221
53887	10.270871	0.089983	0.539534	-0.467018	-1.140190	0.358070	-0.244527	-0.002204	0.969640	-0.621420	0.767999	-0.154965	-0.744341	-0.640447	-0.189166
53888	10.572820	0.461314	0.875744	-0.621026	-1.093149	0.331063	-0.254774	-0.006627	0.966978	-0.615992	0.771947	-0.157007	-0.745416	-0.635652	-0.200754
53889	10.690039	0.582881	1.104829	-0.791193	-1.014049	0.313517	-0.264411	-0.010682	0.964351	-0.609300	0.776946	-0.158455	-0.747556	-0.629476	-0.211942
53890	10.527034	0.709956	1.227114	-0.973590	-0.937919	0.303676	-0.273332	-0.014178	0.961815	-0.601213	0.783047	-0.159312	-0.750888	-0.621801	-0.222556
53891	10.324019	0.711768	1.121383	-1.134362	-0.901761	0.277162	-0.281909	-0.017628	0.959279	-0.591927	0.790065	-0.159435	-0.755082	-0.612770	-0.233161
53892	9.900292	0.417140	0.949318	-1.301626	-0.873911	0.208027	-0.289806	-0.021281	0.956849	-0.581495	0.797986	-0.158373	-0.760182	-0.602300	-0.243636
53893	9.720524	-0.437953	0.399569	-1.391093	-0.882047	0.088354	-0.297164	-0.025894	0.954475	-0.570647	0.806282	-0.155790	-0.765542	-0.590964	-0.254375
53894	10.002174	-1.773498	-0.040624	-1.304173	-0.901973	-0.056542	-0.303825	-0.031627	0.952203	-0.560826	0.813877	-0.151913	-0.770172	-0.580175	-0.265014
53895	10.441946	-3.011952	-0.124898	-1.093298	-0.907838	-0.152903	-0.310092	-0.038155	0.949940	-0.552882	0.820094	-0.147539	-0.773411	-0.570956	-0.275400
53896	10.956482	-3.743794	0.206315	-0.874585	-0.936861	-0.147335	-0.316591	-0.044673	0.947509	-0.546595	0.824969	-0.143738	-0.775245	-0.563410	-0.285596
53897	11.200144	-3.796212	0.893611	-0.766280	-0.944461	-0.054141	-0.323731	-0.050453	0.944803	-0.540848	0.829211	-0.141038	-0.776326	-0.556654	-0.295729
53898	11.333708	-3.431371	1.420449	-0.776629	-0.904954	0.040847	-0.331036	-0.055111	0.942008	-0.534704	0.833506	-0.139140	-0.777501	-0.549755	-0.305388
53899	11.129405	-2.732608	1.773697	-0.775754	-0.756427	0.079315	-0.337443	-0.058610	0.939520	-0.528427	0.837765	-0.137531	-0.779036	-0.542876	-0.313668
53900	10.706374	-1.618474	2.310211	-0.829545	-0.650191	0.074091	-0.342958	-0.061483	0.937337	-0.521726	0.842260	-0.135645	-0.781141	-0.535553	-0.320937
53901	10.445205	-0.715969	2.572006	-0.919920	-0.567450	0.104612	-0.348026	-0.063633	0.935323	-0.514191	0.847192	-0.133690	-0.783891	-0.527462	-0.327564
53902	9.991190	0.120412	3.162977	-1.009550	-0.485920	0.131388	-0.352567	-0.065047	0.933523	-0.505822	0.852536	-0.131632	-0.787299	-0.518606	-0.333478
53903	9.694941	0.610194	4.084004	-1.069034	-0.504850	0.137081	-0.357307	-0.066475	0.931618	-0.496923	0.858099	-0.129358	-0.790822	-0.509163	-0.339638
53904	10.036981	0.323368	5.140965	-1.125863	-0.583109	0.070831	-0.362331	-0.068793	0.929507	-0.487768	0.863802	-0.126206	-0.794229	-0.499112	-0.346537
53905	12.217168	-0.797363	5.604206	-0.998542	-0.647649	-0.149190	-0.366809	-0.073284	0.927405	-0.480388	0.868618	-0.121365	-0.796667	-0.490032	-0.353822
53906	16.071054	-0.653912	7.314177	-0.856326	-0.347561	-0.322672	-0.368094	-0.077769	0.926530	-0.474762	0.872519	-0.115379	-0.799442	-0.482352	-0.358091
53907	17.406083	0.285406	9.458496	-1.622129	0.662286	-0.278098	-0.361484	-0.077034	0.929191	-0.462742	0.880004	-0.107065	-0.809444	-0.468678	-0.353754
53908	14.662835	1.172195	8.709437	-2.233524	1.485471	-0.185256	-0.348557	-0.071835	0.934531	-0.445171	0.890109	-0.097618	-0.824822	-0.450052	-0.342232
53909	10.844675	2.845666	6.787881	-1.875235	1.481420	-0.359713	-0.334646	-0.068457	0.939854	-0.430816	0.898141	-0.087978	-0.838099	-0.434346	-0.330052
53910	9.750965	3.921095	5.291740	-1.649609	1.274862	-0.757980	-0.320721	-0.069824	0.944597	-0.419408	0.904650	-0.075531	-0.849256	-0.420396	-0.319425
53911	10.998992	3.105776	3.098739	-1.692279	1.207767	-1.012149	-0.306165	-0.073974	0.949100	-0.408117	0.910913	-0.060654	-0.860060	-0.405914	-0.309080
53912	12.941135	3.339085	0.665631	-1.992996	1.492180	-1.110477	-0.288836	-0.078181	0.954181	-0.394183	0.917973	-0.044107	-0.872464	-0.388862	-0.295961
53913	14.654571	1.387384	-2.680393	-2.428749	2.109277	-1.063994	-0.266110	-0.079961	0.960620	-0.375750	0.926328	-0.026983	-0.887692	-0.368134	-0.276551
53914	15.927831	-1.100660	-3.801332	-2.198553	2.562851	-0.827747	-0.240186	-0.078438	0.967553	-0.358199	0.933551	-0.013238	-0.902222	-0.349756	-0.252323
53915	16.729785	-2.704712	-4.863389	-2.534747	2.730136	-0.495693	-0.213557	-0.073785	0.974140	-0.336251	0.941769	-0.002382	-0.917240	-0.328064	-0.225932
53916	16.279690	-3.331191	-6.721862	-2.994215	2.790958	-0.104564	-0.187456	-0.065962	0.980056	-0.308799	0.951114	0.004950	-0.932472	-0.301713	-0.198661
53917	14.712836	-3.208347	-7.809133	-3.460136	2.438063	0.358356	-0.165527	-0.055509	0.984642	-0.275643	0.961228	0.007851	-0.946901	-0.270110	-0.174410
53918	13.309256	-3.099011	-7.497831	-3.329240	1.843627	0.545088	-0.149426	-0.045525	0.987724	-0.243101	0.969968	0.007930	-0.958422	-0.238932	-0.156006
53919	13.571486	-4.082428	-5.601886	-2.058669	1.427615	0.461993	-0.136723	-0.037700	0.989892	-0.222643	0.974879	0.006377	-0.965265	-0.219521	-0.141682
53920	14.568812	-3.910176	-3.782550	-0.421545	1.566268	0.308409	-0.122310	-0.031253	0.992000	-0.218208	0.975895	0.003841	-0.968207	-0.215992	-0.126182
53921	14.726082	-2.552068	-3.552412	0.371803	1.841797	0.206574	-0.104883	-0.025152	0.994166	-0.221589	0.975139	0.001293	-0.969483	-0.220161	-0.107849
53922	14.375005	-1.490952	-5.059296	0.318995	1.864494	0.234519	-0.087370	-0.018699	0.996000	-0.224498	0.974473	-0.001398	-0.970550	-0.223723	-0.089338
53923	13.616397	-0.980495	-6.444870	0.385245	1.993241	0.324369	-0.068724	-0.010969	0.997575	-0.228006	0.973647	-0.005002	-0.971231	-0.227797	-0.069414
53924	12.157575	0.232919	-6.125927	0.600476	2.179381	0.386212	-0.048500	-0.002152	0.998821	-0.233654	0.972276	-0.009251	-0.971110	-0.233827	-0.047658
53925	11.174047	1.286322	-5.215032	0.550375	2.160729	0.430067	-0.028527	0.007203	0.999567	-0.238860	0.970956	-0.013814	-0.970635	-0.239150	-0.025978
53926	11.137094	1.627310	-4.440430	0.309644	2.066175	0.497775	-0.009722	0.017032	0.999808	-0.241813	0.970139	-0.018878	-0.970274	-0.241950	-0.005313
53927	10.996179	1.482554	-4.113163	0.076183	2.032962	0.584886	0.008584	0.027685	0.999580	-0.242582	0.969814	-0.024777	-0.970093	-0.242267	0.015040
53928	10.483873	1.169832	-4.148349	-0.110048	1.957783	0.643126	0.025968	0.038677	0.998914	-0.241671	0.969854	-0.031269	-0.970011	-0.240596	0.034532
53929	9.827466	0.925227	-4.417973	-0.259472	1.914537	0.654474	0.042951	0.049649	0.997843	-0.239417	0.970174	-0.037967	-0.969966	-0.237269	0.053557
53930	9.283031	0.425631	-4.634479	-0.383858	1.895803	0.640779	0.059766	0.060349	0.996387	-0.236069	0.970711	-0.044634	-0.969897	-0.232548	0.072261
53931	8.919797	-0.287247	-4.998428	-0.315667	1.877999	0.648231	0.076426	0.071012	0.994543	-0.233492	0.971000	-0.051388	-0.969351	-0.228290	0.090790
53932	8.570383	-0.760311	-5.315338	0.017158	1.875988	0.644330	0.093038	0.081567	0.992316	-0.234252	0.970456	-0.057806	-0.967714	-0.227073	0.109397
53933	8.022843	-0.722022	-5.348931	0.442342	1.861204	0.606002	0.109542	0.091733	0.989740	-0.239189	0.968906	-0.063330	-0.964774	-0.229797	0.128077
53934	7.435293	-0.549918	-5.288413	0.916078	1.846003	0.536769	0.125952	0.101263	0.986855	-0.248688	0.966235	-0.067407	-0.960360	-0.236928	0.146882
53935	6.916001	-0.181448	-5.196212	1.359087	1.815333	0.454240	0.142106	0.110082	0.983711	-0.262364	0.962441	-0.069801	-0.954448	-0.248171	0.165650
53936	6.431664	0.158662	-4.997564	1.721609	1.788914	0.352526	0.158109	0.118063	0.980338	-0.279312	0.957625	-0.070280	-0.947094	-0.262708	0.184386
53937	6.013560	0.512742	-4.527827	1.949259	1.763638	0.254586	0.173918	0.125301	0.976756	-0.298172	0.952012	-0.069035	-0.938534	-0.279235	0.202934
