// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29922	4.652116	0.607464	-4.057408	2.316778	1.422340	0.124268	-0.271929	-0.171253	0.946957	0.475508	-0.879424	-0.022492	0.836628	0.444170	0.320573
29923	4.968931	1.328844	-2.765302	2.675340	1.565203	0.053496	-0.284507	-0.178828	0.941847	0.497920	-0.867106	-0.014229	0.819226	0.464916	0.335740
29924	5.278400	1.346898	-1.565410	2.866973	1.656026	0.036934	-0.297677	-0.187059	0.936161	0.521276	-0.853375	-0.004764	0.799787	0.486581	0.351539
29925	5.330726	1.130749	0.156563	2.790633	1.670139	0.009004	-0.310688	-0.195418	0.930207	0.543473	-0.839411	0.005175	0.779815	0.507150	0.366999
29926	5.457166	1.464232	1.862230	2.440250	1.604940	-0.035717	-0.323202	-0.203430	0.924206	0.562202	-0.826871	0.014601	0.761228	0.524310	0.381615
29927	5.663693	2.254884	2.470340	2.053308	1.434365	-0.076955	-0.334305	-0.210400	0.918679	0.577544	-0.816027	0.023276	0.744770	0.538360	0.394318
29928	6.444433	2.743012	2.684914	1.810085	1.120505	-0.105085	-0.343133	-0.215679	0.914189	0.590579	-0.806368	0.031427	0.730395	0.550685	0.404067
29929	7.917382	3.059861	3.413851	1.753195	0.863443	-0.065701	-0.349637	-0.219937	0.910704	0.603179	-0.796643	0.039180	0.716889	0.563016	0.411197
29930	8.904384	2.919376	4.509736	1.661152	0.788504	-0.050033	-0.355491	-0.224054	0.907428	0.614844	-0.787278	0.046482	0.703984	0.574450	0.417629
29931	9.215534	2.781967	5.839861	1.472226	0.845419	-0.068280	-0.361679	-0.228389	0.903895	0.625020	-0.778786	0.053314	0.691765	0.584236	0.424418
29932	9.313256	2.763975	7.890533	1.294906	0.892085	-0.138513	-0.368618	-0.232589	0.900013	0.633438	-0.771459	0.060070	0.680351	0.592245	0.431705
29933	9.942760	2.252853	10.111121	1.177463	0.923129	-0.173926	-0.375827	-0.236726	0.895944	0.640881	-0.764730	0.066778	0.669347	0.599290	0.439119
29934	10.860365	1.124237	12.181310	0.985403	1.023475	-0.136764	-0.383454	-0.241869	0.891326	0.646947	-0.759096	0.072333	0.659108	0.604377	0.447555
29935	11.044282	-0.584266	12.047219	0.813231	1.046836	-0.036734	-0.390429	-0.247919	0.886623	0.652254	-0.754146	0.076348	0.649715	0.608112	0.456147
29936	10.671947	-0.051110	10.362059	0.652766	0.839711	0.110602	-0.395077	-0.253894	0.882866	0.656945	-0.749858	0.078335	0.642136	0.610942	0.463046
29937	9.336743	1.529865	7.838212	0.240017	0.666457	0.272657	-0.397446	-0.260002	0.880020	0.659665	-0.747600	0.077049	0.637870	0.611142	0.468645
29938	7.861976	2.432379	5.228679	-0.282449	0.512059	0.382549	-0.398136	-0.266008	0.877911	0.659426	-0.748283	0.072322	0.637687	0.607711	0.473331
29939	7.402776	2.848584	3.114678	-0.826062	0.249131	0.409331	-0.396943	-0.270579	0.877054	0.655868	-0.752088	0.064811	0.642085	0.600958	0.476000
29940	6.385299	2.512785	1.619270	-1.216320	0.065051	0.393530	-0.394742	-0.273964	0.876996	0.649610	-0.758237	0.055529	0.649759	0.591625	0.477278
29941	3.875063	1.211758	-0.929227	-1.378381	-0.407671	0.323615	-0.389883	-0.274026	0.879148	0.641963	-0.765346	0.046143	0.660208	0.582371	0.474310
29942	4.906747	-0.593349	-2.221383	-1.363439	-0.975748	0.283868	-0.381517	-0.270590	0.883870	0.634012	-0.772428	0.037194	0.672662	0.574574	0.466252
29943	12.971627	-1.797402	-1.324939	-0.995827	-1.301554	0.223072	-0.371174	-0.264850	0.889991	0.628222	-0.777431	0.030648	0.683789	0.570487	0.454947
29944	26.382028	0.915225	4.026663	-0.043667	-1.232005	0.116590	-0.361936	-0.258737	0.895577	0.628389	-0.777344	0.029376	0.688571	0.573403	0.443936
29945	27.389550	1.420003	13.416047	0.786817	-0.262129	0.452922	-0.357144	-0.260703	0.896929	0.635563	-0.771511	0.028824	0.684476	0.580349	0.441234
29946	11.805670	-4.349206	14.035105	0.651359	-0.186735	1.059268	-0.349041	-0.267777	0.898035	0.643789	-0.764882	0.022150	0.680960	0.585876	0.439367
29947	9.027361	-5.695533	4.209473	1.000250	-1.401280	1.263170	-0.331187	-0.269067	0.904388	0.655008	-0.755471	0.015102	0.679176	0.597383	0.426443
29948	9.618739	-0.127626	-2.722555	1.228437	-1.158106	1.248495	-0.315037	-0.271465	0.909427	0.667396	-0.744649	0.008916	0.674784	0.609757	0.415767
29949	4.910423	4.336386	-6.695257	0.764808	-0.750958	1.130849	-0.302251	-0.275206	0.912637	0.676152	-0.736760	0.001760	0.671910	0.617613	0.408768
29950	2.570673	5.427540	-8.188200	-0.104955	-0.904434	0.792721	-0.290737	-0.275470	0.916291	0.677831	-0.735194	-0.005951	0.675291	0.619360	0.400470
29951	4.066849	2.876814	-6.502825	-0.714767	-1.010036	0.449810	-0.280681	-0.272479	0.920311	0.674416	-0.738239	-0.012886	0.682921	0.617056	0.390974
29952	6.960039	-2.056350	-2.143694	-0.719016	-1.269583	0.282836	-0.270001	-0.266773	0.925166	0.670289	-0.741874	-0.018303	0.691239	0.615187	0.379122
29953	12.590366	-6.350840	-2.878596	-0.733125	-1.772423	0.287353	-0.255574	-0.257932	0.931747	0.666115	-0.745474	-0.023654	0.700694	0.614605	0.362336
29954	14.653715	-7.399358	-5.737960	-0.442185	-1.777144	0.521227	-0.239534	-0.250910	0.937906	0.664325	-0.746836	-0.030132	0.708022	0.615857	0.345579
29955	12.897233	-4.845691	-5.036626	0.077445	-1.686304	0.736781	-0.222464	-0.245887	0.943424	0.666753	-0.744371	-0.036784	0.711302	0.620847	0.329542
29956	10.563514	-1.367734	-3.037566	0.196271	-1.679590	0.762132	-0.205349	-0.241096	0.948527	0.669814	-0.741259	-0.043403	0.713569	0.626424	0.313707
29957	8.516856	1.349945	-1.299923	0.164916	-1.571387	0.616366	-0.189763	-0.235664	0.953128	0.672395	-0.738586	-0.048747	0.715454	0.631628	0.298615
29958	7.893058	2.395805	0.143679	0.128952	-1.508933	0.377251	-0.176358	-0.228904	0.957341	0.674041	-0.736861	-0.052017	0.717333	0.636113	0.284241
29959	9.099656	1.271368	0.776689	-0.066630	-1.471919	0.155748	-0.164503	-0.220535	0.961407	0.674024	-0.736757	-0.053673	0.720160	0.639182	0.269844
29960	9.724064	-0.996664	0.699523	-0.149371	-1.366008	0.047211	-0.154270	-0.212160	0.964981	0.673052	-0.737580	-0.054564	0.723327	0.641065	0.256581
29961	9.302824	-0.245964	1.079691	-0.158816	-1.435063	0.061992	-0.143225	-0.203259	0.968593	0.672194	-0.738289	-0.055533	0.726389	0.643129	0.242371
29962	9.503411	-1.119964	0.899400	-0.407122	-1.640373	0.138328	-0.130285	-0.193751	0.972361	0.669446	-0.740603	-0.057874	0.731347	0.643403	0.226195
29963	9.582314	-0.007497	0.702127	-0.508102	-1.699659	0.208901	-0.116189	-0.184215	0.975994	0.666176	-0.743296	-0.060988	0.736688	0.643098	0.209083
29964	9.039609	-0.811878	0.774665	-0.607340	-1.763069	0.260131	-0.101365	-0.174848	0.979364	0.661995	-0.746702	-0.064793	0.742622	0.641767	0.191438
29965	9.225340	-1.847465	0.844874	-0.687370	-1.779460	0.275201	-0.086058	-0.165341	0.982475	0.657333	-0.750461	-0.068718	0.748671	0.639899	0.173267
29966	8.995246	-2.563207	0.784409	-0.578285	-1.678601	0.189069	-0.072153	-0.156057	0.985109	0.653165	-0.753825	-0.071578	0.753770	0.638275	0.156322
29967	9.518801	-2.963090	0.932664	-0.424238	-1.607418	0.154814	-0.058777	-0.146805	0.987418	0.650261	-0.756127	-0.073710	0.757434	0.637746	0.139904
29968	9.624908	-2.354585	0.874015	-0.385520	-1.472039	0.100516	-0.046895	-0.138206	0.989293	0.647414	-0.758414	-0.075262	0.760695	0.636952	0.125042
29969	8.982881	-1.500401	0.200349	-0.187559	-1.360429	0.057272	-0.035945	-0.129807	0.990888	0.646201	-0.759370	-0.076037	0.762320	0.637579	0.111177
29970	8.878223	-0.931621	0.202997	-0.092168	-1.351366	0.014037	-0.025490	-0.121312	0.992287	0.645528	-0.759914	-0.076321	0.763311	0.638603	0.097681
29971	8.774380	-0.528054	0.431147	-0.081358	-1.371475	-0.022925	-0.014947	-0.112204	0.993573	0.645092	-0.760301	-0.076156	0.763959	0.639807	0.083746
29972	9.199656	-0.452846	0.509641	-0.075057	-1.463293	-0.039535	-0.003963	-0.102555	0.994719	0.644539	-0.760798	-0.075870	0.764561	0.640835	0.069116
29973	9.564303	-0.700386	0.516646	-0.057912	-1.498182	-0.008364	0.007652	-0.092708	0.995664	0.644285	-0.761019	-0.075812	0.764747	0.642071	0.053907
29974	9.384671	-0.798978	0.646631	-0.052834	-1.522410	0.021913	0.019493	-0.083114	0.996349	0.643901	-0.761314	-0.076105	0.764860	0.643034	0.038677
29975	9.196236	-1.180742	0.746402	-0.066011	-1.546454	0.050154	0.031850	-0.073369	0.996796	0.643569	-0.761544	-0.076617	0.764725	0.643947	0.022962
29976	8.908588	-1.545226	0.838994	-0.064566	-1.573661	0.074105	0.044416	-0.063816	0.996973	0.643069	-0.761885	-0.077417	0.764519	0.644561	0.007198
29977	8.888036	-1.495972	1.073665	-0.043774	-1.608114	0.093650	0.057509	-0.053983	0.996884	0.642865	-0.761962	-0.078347	0.763817	0.645368	-0.009116
29978	9.012493	-1.345703	1.637919	0.005774	-1.641602	0.094210	0.070700	-0.044120	0.996521	0.642870	-0.761855	-0.079340	0.762705	0.646243	-0.025500
29979	9.276025	-0.898962	2.468447	0.047166	-1.655131	0.071645	0.083965	-0.033790	0.995896	0.643342	-0.761379	-0.080074	0.760960	0.647425	-0.042190
29980	9.300765	-0.315250	3.066156	0.009615	-1.623942	0.060114	0.096753	-0.023750	0.995025	0.643381	-0.761278	-0.080731	0.759408	0.647991	-0.058375
29981	8.724991	0.046623	3.536259	-0.155974	-1.580128	0.064156	0.109341	-0.013845	0.993908	0.642287	-0.762143	-0.081275	0.758625	0.647261	-0.074441
29982	8.345458	-0.032791	3.839108	-0.458987	-1.585766	0.067813	0.121870	-0.004146	0.992537	0.638743	-0.765078	-0.081625	0.759707	0.643924	-0.090592
29983	8.722360	-0.358166	3.603850	-0.758129	-1.576921	0.074350	0.134511	0.005541	0.990897	0.633022	-0.769819	-0.081626	0.762358	0.638239	-0.107057
29984	9.549248	-0.542151	2.859680	-0.976774	-1.492192	0.065199	0.146383	0.014483	0.989122	0.625481	-0.776002	-0.081205	0.766384	0.630564	-0.122652
29985	10.117174	-0.489895	1.986931	-1.108066	-1.358133	0.016471	0.157080	0.022992	0.987318	0.617071	-0.782836	-0.079944	0.771071	0.621803	-0.137155
29986	10.700925	-0.330399	1.029149	-1.191734	-1.242805	-0.045598	0.166471	0.030996	0.985559	0.607941	-0.790158	-0.077837	0.776335	0.612119	-0.150382
29987	10.963655	-0.258061	0.344837	-1.157554	-1.133691	-0.083834	0.174938	0.038670	0.983820	0.599194	-0.797062	-0.075216	0.781257	0.602658	-0.162607
29988	10.322859	0.131085	0.263497	-1.113222	-1.078791	-0.075964	0.182993	0.045705	0.982051	0.590624	-0.803670	-0.072652	0.785924	0.593317	-0.174061
29989	9.491851	-0.116118	0.582531	-1.146830	-1.135471	-0.083440	0.191588	0.053178	0.980034	0.581864	-0.810287	-0.069782	0.790397	0.583616	-0.186184
29990	9.418355	-0.811457	0.747981	-1.189758	-1.263142	-0.108856	0.201025	0.061346	0.977663	0.572664	-0.817090	-0.066480	0.794761	0.573237	-0.199386
29991	10.529852	-1.788362	0.923825	-1.150164	-1.331351	-0.139582	0.210964	0.070163	0.974973	0.563907	-0.823450	-0.062759	0.798438	0.563033	-0.213283
29992	11.725837	-2.824799	1.473795	-1.007457	-1.235429	-0.148315	0.220069	0.078262	0.972340	0.556183	-0.828952	-0.059159	0.801393	0.553818	-0.225954
29993	12.855112	-3.427315	1.965763	-0.795538	-0.996751	-0.108932	0.227583	0.084736	0.970065	0.550144	-0.833170	-0.056289	0.803460	0.546486	-0.236233
29994	13.178985	-2.928297	2.313172	-0.492724	-0.686754	-0.045091	0.232910	0.088823	0.968433	0.546301	-0.835799	-0.054729	0.804555	0.541803	-0.243190
29995	13.001375	-1.243587	4.176855	-0.066754	-0.309566	0.014471	0.235591	0.090429	0.967636	0.545806	-0.836121	-0.054749	0.804110	0.541040	-0.246340
29996	11.478658	0.141826	5.263731	0.130066	-0.150078	0.048095	0.237113	0.090813	0.967228	0.546752	-0.835447	-0.055594	0.803019	0.542016	-0.247747
29997	11.642061	0.813906	5.903630	0.091517	-0.192177	0.030493	0.238919	0.091624	0.966707	0.547467	-0.834940	-0.056170	0.801996	0.542660	-0.249645
29998	12.818740	0.569171	6.715166	-0.174408	-0.230081	-0.053512	0.240525	0.093291	0.966149	0.546211	-0.835822	-0.055273	0.802372	0.541016	-0.251993
29999	15.427229	0.320074	7.749550	-0.423324	-0.133958	-0.157473	0.240821	0.095328	0.965877	0.543221	-0.837931	-0.052741	0.804311	0.537386	-0.253575
30000	17.389062	1.001364	8.113794	-0.469529	0.253192	-0.235731	0.237556	0.095923	0.966626	0.540016	-0.840208	-0.049336	0.807434	0.533713	-0.251396
30001	15.890092	2.617994	7.518913	-0.264029	0.720221	-0.265782	0.230349	0.094279	0.968530	0.538507	-0.841355	-0.046176	0.810525	0.532196	-0.244575
30002	13.486692	4.442432	7.052244	0.048785	1.077329	-0.368671	0.219670	0.091611	0.971263	0.539747	-0.840740	-0.042775	0.812661	0.533633	-0.234132
30003	12.031609	5.873130	6.387953	0.045804	1.330185	-0.558519	0.205848	0.089140	0.974516	0.541301	-0.839992	-0.037504	0.815242	0.535227	-0.221162
30004	12.039344	5.699045	4.947973	-0.484807	1.487325	-0.710033	0.189899	0.087144	0.977929	0.538757	-0.841941	-0.029593	0.820779	0.532486	-0.206833
30005	11.981690	4.126289	2.579158	-1.458779	1.578595	-0.771641	0.172738	0.085298	0.981268	0.528101	-0.848965	-0.019167	0.831427	0.521519	-0.191694
30006	12.685043	2.591434	-0.517751	-2.438415	1.560330	-0.772381	0.155692	0.083887	0.984237	0.508928	-0.860779	-0.007141	0.846612	0.502018	-0.176709
30007	13.874489	1.899784	-2.551740	-2.982883	1.529679	-0.688488	0.139172	0.082326	0.986840	0.484434	-0.874815	0.004662	0.863687	0.477411	-0.161631
30008	15.041865	1.138773	-3.854084	-3.160332	1.542295	-0.509691	0.123369	0.079631	0.989161	0.457560	-0.889060	0.014505	0.880578	0.450811	-0.146119
30009	16.231333	0.307638	-4.040331	-3.236072	1.629151	-0.281326	0.107621	0.074996	0.991359	0.429135	-0.902979	0.021723	0.896806	0.423089	-0.129363
30010	16.887285	-0.928581	-5.752339	-2.968695	1.688553	-0.012263	0.092356	0.068146	0.993391	0.402338	-0.915140	0.025372	0.910821	0.397336	-0.111936
30011	15.918054	-1.586712	-6.165973	-2.258577	1.810403	0.205750	0.076563	0.059201	0.995306	0.381491	-0.924018	0.025615	0.921197	0.377739	-0.093330
30012	15.941154	-1.291261	-5.349476	-1.435315	1.902524	0.298117	0.060137	0.049331	0.996970	0.368043	-0.929504	0.023793	0.927862	0.365498	-0.074053
30013	16.574811	-1.924884	-4.239688	-0.881120	2.154860	0.310117	0.041220	0.038608	0.998404	0.359712	-0.932822	0.021220	0.932152	0.358263	-0.052339
30014	16.400982	-1.965669	-3.213882	-0.340593	2.542908	0.431178	0.019081	0.025464	0.999494	0.356433	-0.934166	0.016995	0.934126	0.355928	-0.026901
30015	14.105647	-2.481959	-2.804105	-0.173306	2.687293	0.571344	-0.003997	0.010531	0.999937	0.354789	-0.934879	0.011264	0.934938	0.354812	0.000000
30016	12.320522	-2.482320	-3.045043	-0.104579	2.524555	0.573203	-0.025523	-0.003814	0.999667	0.353928	-0.935257	0.005468	0.934924	0.353949	0.025221
30017	12.120679	-1.550712	-3.250246	-0.187681	2.379761	0.533968	-0.045869	-0.017260	0.998798	0.352379	-0.935857	0.000011	0.934733	0.351956	0.049009
30018	11.668873	-1.107325	-3.761836	-0.004038	2.478337	0.490769	-0.067243	-0.030606	0.997267	0.352653	-0.935741	-0.004939	0.933335	0.351357	0.073715
30019	10.953432	0.263667	-3.750573	0.310766	2.572728	0.483556	-0.089475	-0.044241	0.995006	0.355947	-0.934457	-0.009541	0.930213	0.353316	0.099359
30020	10.200814	1.225033	-3.909838	0.459819	2.616951	0.485870	-0.111976	-0.058100	0.992011	0.360741	-0.932563	-0.013899	0.925920	0.356302	0.125384
30021	9.665781	1.873004	-4.095683	0.499619	2.635216	0.442304	-0.134664	-0.071686	0.988295	0.365937	-0.930473	-0.017630	0.920845	0.359280	0.151533
30022	8.818856	2.199747	-4.125153	0.532483	2.602744	0.428833	-0.156929	-0.085099	0.983937	0.371489	-0.928199	-0.021029	0.915079	0.362221	0.177275
30023	7.368602	1.990377	-3.940401	0.400565	2.490072	0.367215	-0.178219	-0.097562	0.979142	0.375821	-0.926384	-0.023900	0.909393	0.363723	0.201765
30024	6.607791	1.066483	-3.897381	0.279865	2.248850	0.334689	-0.197302	-0.108880	0.974278	0.379027	-0.925003	-0.026616	0.904108	0.364026	0.223773
30025	6.298670	0.531999	-3.980462	0.242206	2.069853	0.323261	-0.214663	-0.119410	0.969361	0.381960	-0.923717	-0.029203	0.898903	0.363988	0.243898
30026	5.840137	0.021911	-3.876639	0.104433	1.902141	0.310626	-0.230482	-0.129226	0.964458	0.383629	-0.922933	-0.031984	0.894263	0.362622	0.262295
30027	5.599503	-0.667908	-3.992318	-0.027936	1.732383	0.321525	-0.244621	-0.138454	0.959683	0.384242	-0.922563	-0.035156	0.890235	0.360151	0.278879
30028	5.353107	-1.121976	-4.568917	0.024783	1.613216	0.351086	-0.257552	-0.147523	0.954937	0.385386	-0.921952	-0.038486	0.886084	0.358108	0.294304
30029	4.968237	-1.300998	-5.072208	0.360603	1.497244	0.381599	-0.269199	-0.156407	0.950299	0.389685	-0.920033	-0.041036	0.880725	0.359271	0.308622
30030	4.861947	-1.434477	-5.150607	0.852503	1.371796	0.406142	-0.279585	-0.165139	0.945812	0.398321	-0.916273	-0.042237	0.873597	0.364928	0.321955
30031	4.950486	-1.383930	-4.822296	1.370740	1.259235	0.385480	-0.288848	-0.173319	0.941556	0.411445	-0.910495	-0.041379	0.864454	0.375446	0.334306
30032	5.585192	-0.795939	-4.299813	1.920553	1.223057	0.304225	-0.298024	-0.180798	0.937280	0.428873	-0.902576	-0.037736	0.852790	0.390727	0.346528
30033	5.526819	0.422297	-3.670468	2.315534	1.370580	0.193931	-0.308624	-0.188014	0.932417	0.449167	-0.892897	-0.031374	0.838451	0.409129	0.360019
30034	5.012951	1.440956	-3.148122	2.506250	1.507005	0.067943	-0.320776	-0.194962	0.926872	0.470236	-0.882245	-0.022833	0.822180	0.428525	0.374682
30035	4.652870	1.824662	-2.485879	2.518597	1.452758	-0.036689	-0.332621	-0.200993	0.921393	0.490754	-0.871203	-0.012883	0.805310	0.447892	0.388418
30036	4.793725	2.285299	-1.096002	2.316705	1.284680	-0.137361	-0.343501	-0.205700	0.916348	0.508807	-0.860877	-0.002518	0.789381	0.465379	0.400374
30037	4.889297	2.525455	0.571210	2.021975	1.161328	-0.225744	-0.353586	-0.209238	0.911700	0.523992	-0.851688	0.007756	0.774861	0.480466	0.410784
30038	5.028200	2.432525	1.949084	1.886895	0.953090	-0.228280	-0.362069	-0.211978	0.907729	0.537714	-0.842943	0.017631	0.761426	0.494482	0.419187
30039	5.515149	2.311728	3.047834	1.975686	0.660974	-0.173393	-0.367837	-0.213817	0.904974	0.552162	-0.833281	0.027554	0.748206	0.509828	0.424573
30040	6.098674	1.915535	3.974202	2.089726	0.382724	-0.172743	-0.371591	-0.214396	0.903302	0.567067	-0.822796	0.037986	0.735089	0.526348	0.427320
30041	7.323307	1.576960	4.718366	2.061370	0.222694	-0.213673	-0.374278	-0.213809	0.902331	0.581462	-0.812112	0.048753	0.722370	0.542918	0.428278
30042	8.416066	1.540887	5.111195	1.877677	0.142001	-0.291789	-0.376958	-0.212260	0.901581	0.593864	-0.802370	0.059397	0.710793	0.557807	0.428513
30043	9.620037	2.184523	6.123430	1.672696	0.058864	-0.356759	-0.379353	-0.209713	0.901172	0.604486	-0.793553	0.069793	0.700491	0.571222	0.427806
30044	10.680210	3.198208	7.675209	1.551380	0.131051	-0.363640	-0.382428	-0.207622	0.900357	0.613934	-0.785326	0.079674	0.690532	0.583229	0.427796
30045	11.534812	3.425935	10.077428	1.523833	0.232145	-0.230160	-0.385292	-0.207158	0.899242	0.623659	-0.776695	0.088288	0.680147	0.594836	0.428451
30046	12.563931	1.851352	13.554778	1.306366	0.390361	-0.004777	-0.387906	-0.209482	0.897578	0.632505	-0.768842	0.093912	0.670423	0.604151	0.430737
30047	13.246519	-0.172461	14.892584	0.850060	0.617831	0.231326	-0.390418	-0.214976	0.895187	0.639218	-0.763069	0.095534	0.662551	0.609518	0.435332
30048	12.134743	-0.567440	12.270442	0.493195	0.685658	0.440066	-0.392064	-0.222532	0.892617	0.644235	-0.759062	0.093731	0.656694	0.611804	0.440963
30049	9.499158	0.383361	8.442316	0.141627	0.538791	0.540824	-0.391983	-0.229914	0.890780	0.647401	-0.756872	0.089534	0.653622	0.611788	0.445527
30050	7.768839	1.788324	5.898236	-0.310173	0.331799	0.612565	-0.390132	-0.236596	0.889842	0.647811	-0.757303	0.082663	0.654323	0.608699	0.448718
30051	5.362170	2.656345	3.515717	-0.781171	0.138868	0.653737	-0.386706	-0.242388	0.889779	0.645329	-0.760377	0.073329	0.658793	0.602557	0.450462
30052	4.223032	2.514366	-0.362924	-1.177179	-0.463644	0.558984	-0.379985	-0.243898	0.892258	0.639704	-0.766032	0.063035	0.668124	0.594734	0.447103
30053	8.778111	2.752580	-3.171273	-1.328804	-1.111184	0.371421	-0.370017	-0.240173	0.897443	0.632252	-0.772890	0.053838	0.680695	0.587331	0.437832
30054	19.615184	3.859807	1.216039	-0.714517	-1.371858	0.110763	-0.359862	-0.233010	0.903441	0.627800	-0.776785	0.049724	0.690193	0.585074	0.425819
30055	23.358169	1.059466	10.406210	0.150345	-0.576802	0.408446	-0.353179	-0.232763	0.906138	0.630440	-0.774832	0.046688	0.691238	0.587755	0.420397
30056	13.456375	-7.605850	9.505242	0.380268	-0.525633	1.017477	-0.343047	-0.237543	0.908786	0.636651	-0.770164	0.039013	0.690647	0.591963	0.415434
30057	9.891730	-7.564952	1.918464	1.087037	-1.402500	1.172615	-0.325713	-0.238107	0.914995	0.648192	-0.760772	0.032765	0.688301	0.603764	0.402133
30058	10.121119	-0.410345	-4.097496	1.449039	-1.234073	1.085556	-0.310089	-0.238786	0.920232	0.661617	-0.749300	0.028512	0.682721	0.617682	0.390334
30059	7.000845	4.839580	-6.663749	1.211817	-0.807317	1.046694	-0.297465	-0.241513	0.923680	0.673158	-0.739125	0.023528	0.677033	0.628781	0.382441
30060	4.031248	6.055392	-6.115620	0.482398	-0.826214	0.761607	-0.286672	-0.241923	0.926980	0.678684	-0.734203	0.018273	0.676171	0.634365	0.374665
30061	5.024432	2.847747	-5.195825	-0.284183	-0.984898	0.369131	-0.277318	-0.238320	0.930751	0.677954	-0.734975	0.013805	0.680789	0.634835	0.365392
30062	8.242769	-2.292404	-3.363177	-0.455895	-1.251612	0.197873	-0.267361	-0.231851	0.935288	0.675412	-0.737369	0.010285	0.687267	0.634454	0.353739
30063	11.858053	-5.255112	-3.070139	-0.293106	-1.677097	0.351926	-0.253224	-0.223709	0.941187	0.674480	-0.738269	0.005989	0.693509	0.636328	0.337834
30064	12.859368	-5.190696	-3.498845	0.026134	-1.771634	0.678035	-0.236264	-0.217416	0.947053	0.676358	-0.736573	-0.000363	0.697653	0.640461	0.321077
30065	12.151532	-3.224269	-3.087839	0.358512	-1.715815	0.821037	-0.218502	-0.212308	0.952461	0.680906	-0.732337	-0.007037	0.699017	0.646999	0.304579
