// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09616	2.984091	-2.288528	7.671383	-0.978463	3.650298	0.752411	-0.072854	0.035576	0.996708	0.537322	-0.840527	0.069276	0.840225	0.540600	0.042120
09617	1.500275	0.539220	7.148927	-0.324782	4.438840	0.394936	-0.108330	0.008125	0.994082	0.534665	-0.842549	0.065151	0.838092	0.538559	0.086929
09618	1.219218	3.004260	7.172243	-0.243994	4.730322	0.216881	-0.146725	-0.019079	0.988993	0.532870	-0.843865	0.062776	0.833379	0.536216	0.133983
09619	1.659179	3.615456	7.032035	-0.604476	4.991783	0.170151	-0.187685	-0.047270	0.981091	0.527826	-0.847220	0.060155	0.828356	0.529135	0.183961
09620	3.034733	2.227312	7.234326	-0.957104	5.193598	0.197542	-0.229543	-0.076091	0.970320	0.520299	-0.852129	0.056262	0.822556	0.517771	0.235190
09621	4.105734	-0.162208	7.202164	-1.013456	5.497551	0.262845	-0.273599	-0.106551	0.955924	0.512347	-0.857258	0.051088	0.814030	0.503742	0.289136
09622	5.020515	-2.028908	7.238994	-0.708071	5.802499	0.360650	-0.318626	-0.138454	0.937714	0.507657	-0.860359	0.045465	0.800476	0.490524	0.344419
09623	5.822594	-2.378941	7.312375	-0.179902	6.056418	0.503498	-0.364405	-0.172261	0.915169	0.507618	-0.860647	0.040126	0.780726	0.479179	0.401067
09624	6.882668	-1.633146	7.675930	0.310840	6.259844	0.711324	-0.408870	-0.208041	0.888563	0.512713	-0.857843	0.035074	0.754951	0.469919	0.457412
09625	7.721684	-0.403232	8.161483	0.632979	6.373100	0.929286	-0.451670	-0.245716	0.857682	0.521047	-0.853000	0.030017	0.724227	0.460450	0.513304
09626	8.938662	0.495788	8.994232	0.758713	6.449309	1.117108	-0.491418	-0.284526	0.823136	0.531637	-0.846611	0.024751	0.689834	0.449772	0.567304
09627	10.189317	0.813458	9.550784	0.826228	6.524799	1.233434	-0.529043	-0.323871	0.784360	0.543129	-0.839417	0.019731	0.652015	0.436448	0.619991
09628	11.476717	1.785256	9.937055	0.942457	6.596629	1.233073	-0.563950	-0.362440	0.742022	0.555776	-0.831170	0.016415	0.610797	0.421656	0.670174
09629	12.157328	3.710825	10.639958	0.919453	6.654837	1.066222	-0.597617	-0.398702	0.695622	0.567049	-0.823545	0.015137	0.566841	0.403498	0.718248
09630	11.993437	5.015008	11.340611	0.641240	6.646989	0.721893	-0.629728	-0.430671	0.646502	0.574926	-0.818067	0.015050	0.522400	0.381168	0.762764
09631	12.041885	4.751708	12.538031	0.285841	6.531720	0.233520	-0.661508	-0.456519	0.594977	0.577546	-0.816204	0.015864	0.478381	0.354121	0.803586
09632	13.194319	2.342976	14.201939	0.112817	6.335344	-0.338124	-0.692418	-0.475246	0.542862	0.575723	-0.817430	0.018717	0.434857	0.325498	0.839613
09633	16.131837	-0.343015	15.824609	0.420852	6.233915	-0.912741	-0.723695	-0.487097	0.488878	0.570684	-0.820724	0.027061	0.388052	0.298578	0.871933
09634	20.640829	0.205436	17.542339	0.988246	6.289208	-1.377828	-0.754314	-0.493782	0.432654	0.564028	-0.824678	0.042167	0.335979	0.275836	0.900573
09635	25.020307	3.907578	18.094790	1.147930	6.594986	-1.639412	-0.784074	-0.497472	0.371145	0.554647	-0.829973	0.059265	0.278558	0.252323	0.926682
09636	26.933414	6.403688	15.775662	0.593774	6.861326	-1.618941	-0.810120	-0.500244	0.305713	0.543171	-0.836673	0.070305	0.220613	0.223010	0.949524
09637	27.652612	5.511097	11.272174	-0.087685	6.878676	-1.423952	-0.831230	-0.502232	0.238367	0.531072	-0.844145	0.073358	0.164374	0.187567	0.968401
09638	27.431594	0.798230	5.232663	-0.416257	6.605506	-1.332312	-0.847357	-0.502067	0.172958	0.519265	-0.851574	0.072015	0.111130	0.150834	0.982293
09639	28.009777	-5.046751	-1.577221	0.061205	6.033516	-1.491751	-0.860260	-0.497380	0.112100	0.506418	-0.859041	0.074767	0.059111	0.121088	0.990880
09640	28.528971	-4.504898	-8.170781	1.229125	5.251174	-1.611648	-0.870090	-0.489391	0.058658	0.492836	-0.865629	0.088318	0.007554	0.105753	0.994364
09641	31.664827	-1.783959	-14.681094	1.588243	3.981211	-1.321655	-0.876025	-0.481940	0.017705	0.480993	-0.870460	0.104617	-0.035007	0.100164	0.994355
09642	34.768640	1.371812	-19.294776	1.510098	2.783211	-0.756452	-0.878247	-0.478086	-0.010789	0.473547	-0.872608	0.119615	-0.066601	0.099943	0.992762
09643	30.448059	4.204037	-21.734077	0.716930	1.550024	0.212546	-0.876067	-0.481498	-0.025826	0.474899	-0.870860	0.126781	-0.083536	0.098804	0.991594
09644	18.993984	7.062306	-14.366212	0.147802	-0.642653	0.925426	-0.872182	-0.488841	-0.018265	0.482827	-0.866249	0.128417	-0.078597	0.103184	0.991552
09645	8.006355	23.407988	-14.832780	-3.787148	-3.447840	1.439156	-0.866939	-0.498097	0.017784	0.497517	-0.862685	0.090836	-0.029903	0.087597	0.995707
09646	-6.235695	-12.409841	5.791594	-3.842770	-7.691659	1.267634	-0.859587	-0.502029	0.095273	0.507923	-0.859842	0.051833	0.055898	0.092946	0.994101
09647	27.904887	-11.824895	31.802202	-1.812943	-5.414939	-0.385082	-0.856913	-0.493455	0.149005	0.503218	-0.863474	0.034415	0.111679	0.104473	0.988237
09648	-5.408212	-3.782250	-1.696879	0.211795	0.225766	-1.543208	-0.864850	-0.480265	0.146222	0.490119	-0.870793	0.038762	0.108713	0.105189	0.988492
09649	-16.272185	7.594633	2.432204	-0.023254	-6.010085	-1.781379	-0.865243	-0.457587	0.204862	0.474796	-0.879106	0.041719	0.161006	0.133365	0.977901
09650	41.477957	-17.865184	25.768243	-1.334287	-9.024001	-1.371804	-0.853355	-0.432093	0.291686	0.460240	-0.887210	0.032197	0.244875	0.161721	0.955972
09651	19.306230	-12.687717	14.629597	1.304247	-2.198896	-0.548892	-0.850223	-0.423496	0.312685	0.458971	-0.887243	0.046324	0.257810	0.182899	0.948726
09652	15.257223	-2.869578	14.382570	0.752997	-3.556243	-0.052048	-0.840838	-0.416098	0.346199	0.460522	-0.886030	0.053580	0.284448	0.204484	0.936630
09653	9.427320	11.075284	14.125588	1.283659	-2.468630	-0.127279	-0.834057	-0.409712	0.369440	0.463344	-0.883717	0.066008	0.299435	0.226232	0.926907
09654	22.388051	14.246199	18.766320	-1.511695	-2.945800	0.686488	-0.821607	-0.409088	0.397001	0.464211	-0.884344	0.049432	0.330863	0.224906	0.916486
09655	7.353614	-6.380882	8.851126	-0.473189	-0.154914	0.510273	-0.818513	-0.413319	0.399005	0.467010	-0.883200	0.043134	0.334573	0.221645	0.915934
09656	2.219697	-2.191732	7.498942	-0.395419	-1.400238	0.524655	-0.811295	-0.414782	0.412015	0.469884	-0.881936	0.037386	0.347864	0.223930	0.910410
09657	9.619053	5.671704	11.749074	-0.115232	-1.431364	0.293166	-0.804639	-0.414179	0.425455	0.472017	-0.880888	0.035157	0.360216	0.229111	0.904297
09658	6.873690	-3.256881	9.783566	-0.447912	-0.341122	0.272482	-0.802133	-0.415755	0.428638	0.472530	-0.880806	0.029938	0.365100	0.226559	0.902980
09659	4.608208	0.440534	8.892969	0.011073	-0.526243	0.239617	-0.798846	-0.416719	0.433809	0.474667	-0.879686	0.029053	0.369508	0.229123	0.900537
09660	6.393258	0.046485	10.020128	-0.067059	-0.536580	0.142682	-0.796191	-0.416693	0.438687	0.475504	-0.879274	0.027820	0.374134	0.230748	0.898209
09661	5.267391	-0.372300	9.495923	-0.006448	-0.165874	0.153409	-0.794617	-0.417709	0.440572	0.476876	-0.878552	0.027135	0.375731	0.231660	0.897307
09662	4.051252	0.846045	8.795447	-0.014291	-0.250471	0.130454	-0.793068	-0.418226	0.442866	0.477806	-0.878068	0.026423	0.377815	0.232560	0.896198
09663	5.010786	-0.410421	9.177333	-0.039044	-0.424357	0.079796	-0.790853	-0.417984	0.447035	0.478463	-0.877730	0.025764	0.381607	0.234266	0.894145
09664	5.619206	-0.474748	9.626454	0.036088	-0.285132	0.059907	-0.789493	-0.417792	0.449611	0.479023	-0.877423	0.025812	0.383715	0.235753	0.892851
09665	5.146836	-0.136140	9.381204	0.001879	-0.139632	0.043211	-0.788527	-0.417887	0.451216	0.479542	-0.877143	0.025675	0.385052	0.236623	0.892045
09666	4.956941	0.227225	9.080051	0.011058	-0.124281	0.028103	-0.787930	-0.417792	0.452345	0.479755	-0.877028	0.025641	0.386006	0.237218	0.891475
09667	4.870648	0.276401	9.096783	0.011295	-0.127692	0.016237	-0.787137	-0.417674	0.453832	0.480094	-0.876840	0.025708	0.387201	0.238118	0.890716
09668	4.898975	0.207062	9.106309	0.004754	-0.111722	0.008748	-0.786680	-0.417437	0.454842	0.480130	-0.876820	0.025704	0.388085	0.238605	0.890201
09669	4.758616	0.340544	8.983161	0.002339	-0.093607	0.012833	-0.786034	-0.417367	0.456021	0.480406	-0.876669	0.025706	0.389051	0.239281	0.889598
09670	4.611753	0.466877	8.951079	0.003510	-0.114354	0.002330	-0.785594	-0.417067	0.457052	0.480388	-0.876679	0.025721	0.389961	0.239768	0.889068
09671	4.458929	0.620880	8.900114	-0.014444	-0.149112	0.006114	-0.784763	-0.416802	0.458718	0.480543	-0.876597	0.025603	0.391439	0.240526	0.888213
09672	4.454274	0.629246	8.884936	-0.021332	-0.215843	0.010346	-0.783884	-0.416326	0.460650	0.480490	-0.876633	0.025361	0.393263	0.241218	0.887220
09673	4.657368	0.535502	8.878680	-0.040847	-0.272246	0.005991	-0.782564	-0.415758	0.463400	0.480538	-0.876617	0.025012	0.395826	0.242254	0.885796
09674	4.898946	0.533137	8.899402	-0.048289	-0.276667	0.011859	-0.781425	-0.415144	0.465865	0.480388	-0.876713	0.024524	0.398249	0.242960	0.884516
09675	4.851924	0.560290	8.806640	-0.079530	-0.250549	0.012418	-0.780148	-0.414678	0.468414	0.480328	-0.876766	0.023805	0.400818	0.243563	0.883188
09676	5.274891	-0.252643	8.960171	-0.056877	-0.284735	0.007727	-0.778982	-0.414005	0.470942	0.480109	-0.876900	0.023262	0.403339	0.244224	0.881858
09677	5.203442	0.244687	9.121681	-0.050066	-0.191480	0.006773	-0.777959	-0.413629	0.472960	0.480117	-0.876907	0.022830	0.405299	0.244837	0.880788
09678	5.047466	0.075422	8.867257	-0.048129	-0.150512	0.005456	-0.777338	-0.413261	0.474299	0.479914	-0.877030	0.022376	0.406728	0.245017	0.880079
09679	4.948507	0.288159	8.924439	-0.033720	-0.153157	0.005723	-0.776471	-0.412967	0.475974	0.479977	-0.877003	0.022092	0.408307	0.245611	0.879182
09680	4.873294	0.360623	8.781723	-0.068388	-0.142124	0.011579	-0.775850	-0.412673	0.477239	0.479737	-0.877150	0.021432	0.409766	0.245577	0.878512
09681	4.701485	0.410433	8.822978	-0.079805	-0.161718	0.029933	-0.774828	-0.412567	0.478988	0.479796	-0.877138	0.020629	0.411628	0.245800	0.877579
09682	4.965580	0.093549	8.805995	-0.106928	-0.219762	0.028832	-0.773799	-0.412234	0.480935	0.479527	-0.877309	0.019549	0.413870	0.245748	0.876538
09683	5.312939	-0.087635	9.103749	-0.134820	-0.193641	0.016479	-0.772703	-0.411929	0.482954	0.479247	-0.877489	0.018329	0.416237	0.245617	0.875454
09684	5.785858	-0.355418	9.027409	-0.095120	-0.095928	0.009607	-0.772273	-0.411732	0.483809	0.478874	-0.877710	0.017446	0.417461	0.245157	0.875000
09685	4.767552	0.546368	8.945125	-0.143685	0.022124	0.027672	-0.772020	-0.412055	0.483938	0.478637	-0.877866	0.016093	0.418201	0.244055	0.874954
09686	4.677697	0.206017	8.628769	-0.125229	-0.087060	0.024528	-0.771554	-0.412012	0.484717	0.478252	-0.878097	0.014876	0.419500	0.243294	0.874544
09687	4.994123	0.193412	8.911728	-0.113843	-0.134711	0.026953	-0.770648	-0.411945	0.486213	0.478127	-0.878183	0.013789	0.421303	0.243098	0.873732
09688	4.824847	0.189747	9.044074	-0.101165	-0.092561	0.040407	-0.770080	-0.412029	0.487041	0.477962	-0.878289	0.012706	0.422527	0.242571	0.873287
09689	4.463168	-0.348906	9.216553	-0.049604	-0.167981	0.056896	-0.768888	-0.412144	0.488825	0.478333	-0.878096	0.012034	0.424275	0.243073	0.872299
09690	4.723488	-0.271406	9.386353	0.069954	-0.292305	0.059466	-0.767376	-0.411906	0.491394	0.479037	-0.877708	0.012349	0.426213	0.244872	0.870850
09691	4.426982	-0.448568	9.685195	0.101986	-0.321410	0.040143	-0.765604	-0.411487	0.494499	0.479920	-0.877215	0.013074	0.428402	0.247329	0.869080
09692	4.501637	-0.464240	9.398784	0.146676	-0.438433	0.000953	-0.763731	-0.410359	0.498319	0.480508	-0.876873	0.014340	0.431078	0.250398	0.866875
09693	4.748804	-0.606417	9.386504	0.239907	-0.590370	-0.033600	-0.761134	-0.408588	0.503718	0.481424	-0.876331	0.016616	0.434634	0.255149	0.863709
09694	4.775991	-0.483960	9.530551	0.295116	-0.623683	-0.062536	-0.758730	-0.406386	0.509097	0.482187	-0.875852	0.019476	0.437979	0.260257	0.860489
09695	4.663733	-0.731345	9.335933	0.411665	-0.751441	-0.096839	-0.755691	-0.403568	0.515814	0.483394	-0.875087	0.023534	0.441884	0.267126	0.856377
09696	4.495941	-0.589593	9.339041	0.605864	-0.926485	-0.131860	-0.752232	-0.399852	0.523704	0.485040	-0.873998	0.029392	0.445963	0.276127	0.851393
09697	4.090202	-0.183556	9.801225	0.820488	-1.128534	-0.158783	-0.747747	-0.395288	0.533500	0.487653	-0.872244	0.037214	0.450632	0.287989	0.844981
09698	3.772064	-0.045853	9.924669	1.073489	-1.407983	-0.175803	-0.742241	-0.389551	0.545279	0.491161	-0.869790	0.047191	0.455895	0.302846	0.836925
09699	3.085504	0.397062	10.301670	1.401680	-1.758583	-0.174556	-0.734837	-0.382539	0.560070	0.496428	-0.866014	0.059830	0.462141	0.322000	0.826282
09700	1.922104	-0.122931	11.271885	1.521645	-2.326318	-0.244834	-0.725213	-0.372631	0.578975	0.501696	-0.861899	0.073693	0.471558	0.343913	0.812008
09701	1.599186	-0.465782	10.853657	1.649818	-3.040397	-0.307581	-0.712036	-0.359127	0.603351	0.507492	-0.857072	0.088762	0.485239	0.369398	0.792520
09702	1.336197	-0.887402	11.077399	1.738463	-3.950193	-0.340386	-0.694245	-0.341011	0.633826	0.513652	-0.851620	0.104428	0.504168	0.398064	0.766394
09703	2.051860	-1.259592	11.113896	1.803465	-4.915758	-0.332347	-0.670407	-0.317809	0.670487	0.520796	-0.845189	0.120116	0.528514	0.429713	0.732134
09704	2.718125	-0.798325	12.227547	1.720321	-5.708893	-0.165760	-0.640300	-0.290918	0.710903	0.529002	-0.838052	0.133514	0.556932	0.461558	0.690500
09705	2.921560	-0.260102	11.968160	1.638034	-6.185721	0.037758	-0.604556	-0.261672	0.752356	0.538685	-0.830083	0.144155	0.586797	0.492433	0.642790
09706	1.561518	2.025478	12.107755	1.504453	-7.260078	0.110098	-0.560111	-0.225673	0.797087	0.548371	-0.822202	0.152555	0.620939	0.522547	0.584277
09707	5.494266	3.700696	10.608166	1.383241	-9.412945	-0.025912	-0.499634	-0.174752	0.848427	0.557178	-0.814775	0.160298	0.663264	0.552814	0.504457
09708	14.789652	2.445575	13.075395	1.356400	-10.737926	-0.275962	-0.427638	-0.111627	0.897031	0.565147	-0.807509	0.168934	0.705503	0.579197	0.408407
09709	21.223059	7.501312	16.012904	0.567517	-10.221634	-0.312914	-0.355234	-0.049118	0.933486	0.568077	-0.804403	0.173853	0.742359	0.592051	0.313654
09710	26.605750	5.135549	18.577328	0.218625	-9.593605	-0.557526	-0.285725	0.012426	0.958231	0.567909	-0.803224	0.179754	0.771908	0.595548	0.222444
09711	19.703774	8.358500	22.344763	-0.312819	-7.934814	-0.732219	-0.227630	0.065444	0.971546	0.563600	-0.804775	0.186259	0.794066	0.589961	0.146306
09712	6.614984	2.020167	17.991410	-0.818953	-7.454426	-1.088996	-0.173783	0.117778	0.977716	0.554794	-0.808568	0.196014	0.813636	0.576495	0.075173
09713	2.972708	-4.066020	24.606422	0.645889	-7.628268	-0.849189	-0.116121	0.168445	0.978847	0.558817	-0.803658	0.204590	0.821121	0.570753	-0.000808
09714	-2.132981	-12.126024	9.651452	1.689283	-5.037299	-0.074596	-0.075303	0.197953	0.977315	0.572551	-0.793850	0.204908	0.816403	0.574993	-0.053559
09715	33.037718	1.482744	24.357270	4.917697	-8.179242	0.830609	-0.004631	0.239328	0.970928	0.612339	-0.766935	0.191965	0.790582	0.595426	-0.142998
09716	33.965536	14.930663	33.892185	2.579372	1.320842	1.344700	-0.006612	0.221130	0.975222	0.632578	-0.754387	0.175345	0.774469	0.618063	-0.134894
09717	7.517617	15.453449	23.219451	0.639955	2.674219	1.824904	-0.015810	0.190561	0.981548	0.637544	-0.754307	0.156713	0.770252	0.628258	-0.109565
09718	-6.737089	12.522380	13.762832	-1.702086	4.237124	2.035754	-0.035823	0.148602	0.988248	0.624851	-0.768416	0.138196	0.779922	0.622458	-0.065328
09719	-11.651567	6.846927	5.867009	-3.065043	2.627047	2.267773	-0.042889	0.114702	0.992474	0.601340	-0.790332	0.117326	0.797842	0.601846	-0.035078
09720	-3.069059	1.422683	7.474159	-2.985590	1.157674	2.033580	-0.040246	0.091638	0.994979	0.578080	-0.810075	0.097991	0.814987	0.579121	-0.020372
09721	2.072132	-1.748223	8.340629	-2.466072	2.322091	1.588141	-0.050588	0.065280	0.996584	0.558311	-0.825528	0.082416	0.828088	0.560573	0.005316
09722	2.750102	-2.299247	7.833965	-1.305989	2.910741	1.005730	-0.069222	0.040803	0.996766	0.548035	-0.833336	0.072172	0.833586	0.551259	0.035324
09723	2.396283	-0.003734	8.077578	-0.460048	3.910512	0.527274	-0.099252	0.014746	0.994953	0.544393	-0.836175	0.066699	0.832938	0.548265	0.074964
09724	0.919020	2.813211	7.335319	-0.156380	4.309569	0.207861	-0.133945	-0.010549	0.990933	0.543306	-0.837052	0.064528	0.828781	0.547022	0.117850
09725	0.906743	4.101767	7.024251	-0.411055	4.622067	0.048068	-0.172249	-0.036276	0.984385	0.539710	-0.839452	0.063505	0.824041	0.542221	0.164173
09726	1.886462	3.675564	7.050670	-0.811886	4.724854	-0.019696	-0.211198	-0.061468	0.975509	0.532966	-0.843846	0.062216	0.819355	0.533053	0.210979
09727	3.447348	2.007446	7.376912	-1.091235	4.973533	-0.024383	-0.252343	-0.087569	0.963667	0.523713	-0.849785	0.059917	0.813663	0.519804	0.260299
09728	4.679916	0.279042	7.627923	-1.086763	5.249499	-0.000042	-0.294850	-0.114430	0.948667	0.514878	-0.855377	0.056849	0.804962	0.505210	0.311125
09729	5.746830	-0.729432	7.811843	-0.869822	5.566781	0.067845	-0.339382	-0.142823	0.929743	0.507844	-0.859798	0.053299	0.791779	0.490253	0.364332
09730	6.639379	-0.755923	8.159887	-0.548339	5.836769	0.207005	-0.384038	-0.172772	0.907009	0.504260	-0.862145	0.049284	0.773458	0.476295	0.418218
09731	8.032777	-0.428949	8.886601	-0.278724	6.011976	0.389113	-0.428338	-0.204416	0.880194	0.503399	-0.862903	0.044574	0.750411	0.462182	0.472517
09732	9.984884	-0.273368	9.736434	-0.018548	6.268525	0.580195	-0.471595	-0.237912	0.849115	0.505830	-0.861729	0.039490	0.722311	0.448131	0.526730
09733	11.161627	0.084859	10.181518	0.225441	6.568590	0.746576	-0.514603	-0.273313	0.812702	0.510780	-0.859018	0.034536	0.688686	0.432884	0.581656
09734	12.082846	0.854528	10.121347	0.463442	6.804409	0.887841	-0.555604	-0.309800	0.771575	0.518589	-0.854485	0.030342	0.649899	0.416989	0.635415
09735	12.752911	2.858179	10.004040	0.594210	6.930176	0.966484	-0.594546	-0.346302	0.725665	0.527564	-0.849085	0.027040	0.606787	0.398911	0.687517
09736	12.405144	4.977007	10.140494	0.439042	6.908058	0.907385	-0.630129	-0.380767	0.676723	0.535642	-0.844109	0.023813	0.562161	0.377486	0.735853
09737	12.364207	5.789397	10.917454	0.111547	6.728261	0.653699	-0.663368	-0.410740	0.625488	0.540171	-0.841307	0.020422	0.517840	0.351418	0.779966
09738	12.778033	4.909759	12.128948	-0.213930	6.503502	0.232192	-0.694422	-0.434557	0.573532	0.540638	-0.841077	0.017323	0.474856	0.322102	0.819000
09739	14.094810	2.206483	13.507887	-0.266172	6.257041	-0.288320	-0.724715	-0.451227	0.520752	0.537102	-0.843352	0.016713	0.431636	0.291809	0.853544
09740	16.517326	-0.219071	14.776115	0.189597	6.101709	-0.802392	-0.753962	-0.461408	0.467593	0.531894	-0.846517	0.022324	0.385525	0.265541	0.883662
09741	20.429430	0.169420	15.886902	0.852795	6.065970	-1.211210	-0.782511	-0.466454	0.412428	0.525386	-0.850130	0.035336	0.334135	0.244334	0.910305
09742	24.446035	3.528101	16.076706	1.170089	6.222050	-1.390466	-0.808854	-0.469169	0.354451	0.517855	-0.853920	0.051451	0.278533	0.225171	0.933658
09743	27.012761	5.833068	13.938671	0.839267	6.429056	-1.304308	-0.831850	-0.471572	0.292654	0.509009	-0.858407	0.063620	0.221214	0.201886	0.954100
09744	27.445305	4.434445	9.442956	0.341592	6.475476	-1.075217	-0.849812	-0.474450	0.229604	0.500578	-0.862881	0.069700	0.165051	0.174167	0.970785
09745	26.600849	-2.000020	3.051224	0.220021	6.248899	-1.109254	-0.864049	-0.474727	0.167493	0.491200	-0.867891	0.074085	0.110196	0.146286	0.983086
09746	26.845423	-6.684364	-3.497982	1.070451	5.711940	-1.523799	-0.876192	-0.469264	0.109908	0.478778	-0.873641	0.086740	0.055316	0.128622	0.990150
09747	28.282080	-1.807261	-8.446946	1.822568	4.829935	-1.685066	-0.885636	-0.460452	0.060266	0.464362	-0.879249	0.106251	0.004065	0.122084	0.992511
09748	31.155509	3.271650	-13.598985	1.324803	3.687035	-1.192681	-0.890568	-0.454302	0.022328	0.453522	-0.883148	0.119865	-0.034736	0.116874	0.992539
09749	30.398952	3.714644	-17.990750	0.239723	2.530519	-0.270461	-0.890623	-0.454731	-0.003095	0.450984	-0.884116	0.122285	-0.058343	0.107514	0.992490
09750	19.630367	5.450547	-16.776944	-0.654927	0.821104	0.751887	-0.886732	-0.462167	-0.010342	0.458020	-0.881367	0.115801	-0.062635	0.097948	0.993219
09751	15.800526	8.394312	-27.116443	-2.238638	-2.090457	1.495087	-0.880754	-0.473419	0.012158	0.472378	-0.876415	0.093572	-0.033643	0.088157	0.995538
09752	1.743969	5.981947	-9.583069	-3.900935	-6.502214	1.693240	-0.872374	-0.482546	0.078183	0.487019	-0.871725	0.053924	0.042133	0.085119	0.995480
09753	12.745153	-21.049308	17.726739	-1.698777	-8.897514	0.322909	-0.863167	-0.476604	0.166705	0.488476	-0.871802	0.036784	0.127802	0.113182	0.985320
09754	21.665934	-1.767089	22.745908	0.002663	-2.076273	-0.978618	-0.865088	-0.465553	0.186771	0.479976	-0.876436	0.038518	0.145761	0.122967	0.981648
09755	-8.760168	4.616851	0.731012	0.088751	-2.303434	-1.126123	-0.866763	-0.452754	0.209130	0.470469	-0.881433	0.041661	0.165472	0.134499	0.977000
09756	7.200044	-7.121174	13.703410	-0.717257	-7.910044	-1.227722	-0.856560	-0.430066	0.285216	0.458392	-0.887949	0.037737	0.237028	0.163064	0.957720
09757	38.707993	-14.942161	21.061291	0.301117	-4.250270	-0.520268	-0.848016	-0.418102	0.325668	0.454817	-0.889583	0.042237	0.272049	0.183937	0.944540
09758	16.197942	-2.302339	15.870422	0.902820	-3.042267	-0.019233	-0.839516	-0.411975	0.354246	0.457159	-0.887935	0.050770	0.293631	0.204569	0.933773
09759	13.290057	7.146769	14.489220	1.004504	-2.251110	0.031472	-0.832441	-0.407490	0.375491	0.460572	-0.885592	0.059999	0.308083	0.222887	0.924882
