// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20047	15.820740	0.491014	-6.652779	0.040585	-2.406406	0.352413	-0.637139	-0.390189	0.664685	-0.617928	0.774041	-0.137935	-0.460673	-0.498611	-0.734280
20048	13.518331	-0.622679	-7.997673	-0.011120	-2.112707	0.400301	-0.649061	-0.397550	0.648594	-0.615415	0.775585	-0.140470	-0.447196	-0.490328	-0.748060
20049	11.591430	-0.697609	-8.670123	0.152609	-1.973763	0.532089	-0.660989	-0.403054	0.632962	-0.612623	0.776961	-0.145001	-0.433344	-0.483611	-0.760483
20050	10.463201	-0.539279	-8.572552	0.340809	-1.834814	0.654121	-0.672666	-0.406820	0.618077	-0.609832	0.777878	-0.151691	-0.419078	-0.478960	-0.771344
20051	10.375546	-0.142171	-8.297333	0.232636	-1.517474	0.699704	-0.683162	-0.408629	0.605237	-0.606072	0.779611	-0.157746	-0.407390	-0.474583	-0.780259
20052	9.475004	-0.475000	-12.652950	0.171054	-1.246761	0.693366	-0.692226	-0.409136	0.594500	-0.602115	0.781545	-0.163232	-0.397845	-0.470951	-0.787353
20053	8.028708	-0.863765	-12.781846	0.650770	-1.150844	0.589042	-0.700251	-0.409980	0.584436	-0.600587	0.780880	-0.171818	-0.385933	-0.471320	-0.793041
20054	8.326599	-1.227817	-9.290325	0.530796	-0.860867	0.510805	-0.706459	-0.410081	0.576844	-0.599137	0.780384	-0.178983	-0.376762	-0.472053	-0.797005
20055	9.169053	-0.915562	-8.416977	0.469165	-0.225648	0.441295	-0.709918	-0.407729	0.574259	-0.597793	0.779956	-0.185235	-0.372371	-0.474789	-0.797443
20056	10.092014	-0.425292	-8.908978	0.274273	0.326966	0.395466	-0.710920	-0.403115	0.576273	-0.596127	0.780166	-0.189670	-0.373130	-0.478372	-0.794943
20057	9.215030	-0.402555	-9.510476	0.064322	0.882797	0.353429	-0.709676	-0.396138	0.582611	-0.593882	0.781258	-0.192199	-0.379032	-0.482401	-0.789699
20058	7.623859	-0.576032	-9.823474	-0.065401	1.280056	0.260458	-0.706163	-0.387924	0.592325	-0.591908	0.782511	-0.193185	-0.388560	-0.487023	-0.782196
20059	6.737817	-0.738802	-10.236028	-0.046699	1.649575	0.151612	-0.700524	-0.378676	0.604872	-0.590681	0.783311	-0.193701	-0.400453	-0.492979	-0.772405
20060	6.006254	-0.745762	-10.444532	0.135972	1.948641	0.030813	-0.692633	-0.368769	0.619895	-0.591135	0.782672	-0.194895	-0.413303	-0.501432	-0.760096
20061	5.065298	-0.618698	-10.252813	0.326110	2.230633	-0.088718	-0.682710	-0.358180	0.636878	-0.593137	0.780687	-0.196763	-0.426726	-0.512088	-0.745433
20062	4.345831	-0.490983	-9.900126	0.421476	2.557439	-0.224168	-0.670130	-0.346689	0.656302	-0.596589	0.777644	-0.198372	-0.441596	-0.524478	-0.727953
20063	4.090212	-0.845433	-9.463379	0.232819	2.857651	-0.335559	-0.655223	-0.334163	0.677509	-0.599883	0.775258	-0.197776	-0.459155	-0.536013	-0.708425
20064	3.717468	-1.468236	-9.368955	0.043095	3.190577	-0.395488	-0.637728	-0.319962	0.700662	-0.602736	0.773673	-0.195295	-0.479596	-0.546859	-0.686245
20065	3.451327	-1.810344	-9.252444	-0.119322	3.546548	-0.402305	-0.617851	-0.303518	0.725353	-0.604695	0.773070	-0.191590	-0.502597	-0.556991	-0.661178
20066	3.357343	-1.959361	-9.242773	-0.245920	3.923417	-0.402852	-0.595059	-0.284595	0.751606	-0.605952	0.773219	-0.186963	-0.527947	-0.566691	-0.632561
20067	3.254080	-2.102182	-9.112426	-0.324424	4.331345	-0.370192	-0.569324	-0.262729	0.779001	-0.606368	0.774054	-0.182096	-0.555147	-0.576033	-0.599998
20068	2.799934	-2.240007	-9.505348	-0.326016	4.673211	-0.313199	-0.540695	-0.238021	0.806842	-0.606318	0.775125	-0.177652	-0.583119	-0.585259	-0.563423
20069	2.608891	-2.011120	-9.457186	-0.213234	4.943409	-0.253593	-0.509620	-0.210838	0.834167	-0.606392	0.775810	-0.174377	-0.610390	-0.594698	-0.523219
20070	2.382378	-1.955764	-9.102478	-0.150911	5.224973	-0.246199	-0.475411	-0.181437	0.860851	-0.606716	0.776205	-0.171467	-0.637087	-0.603810	-0.479097
20071	2.486050	-1.883150	-8.953384	-0.140778	5.480822	-0.312780	-0.437845	-0.150565	0.886353	-0.607241	0.776540	-0.168057	-0.662986	-0.611813	-0.431433
20072	3.325922	-1.726691	-8.234529	-0.090318	5.694902	-0.398564	-0.396856	-0.118619	0.910184	-0.608331	0.776546	-0.164040	-0.687342	-0.618794	-0.380336
20073	4.485904	-0.472913	-7.848452	-0.144903	5.902265	-0.475111	-0.352671	-0.085653	0.931819	-0.609108	0.776962	-0.159114	-0.710360	-0.623693	-0.326184
20074	6.037705	-0.348456	-7.689147	-0.540477	6.012979	-0.505623	-0.306078	-0.052094	0.950580	-0.606890	0.779985	-0.152668	-0.733485	-0.623626	-0.270352
20075	7.260203	-0.939256	-7.303855	-0.909720	6.093065	-0.466094	-0.257831	-0.017907	0.966024	-0.601432	0.785478	-0.145962	-0.756177	-0.618631	-0.213290
20076	8.055790	-1.989730	-7.130201	-1.163156	6.108478	-0.406620	-0.208459	0.016378	0.977894	-0.593461	0.792631	-0.139784	-0.777399	-0.609481	-0.155512
20077	8.405409	-2.521629	-5.726619	-1.160327	6.032202	-0.408826	-0.158567	0.049538	0.986105	-0.585085	0.799781	-0.134260	-0.795319	-0.598244	-0.097835
20078	8.456056	-2.657962	-4.736098	-1.201794	5.941897	-0.468308	-0.108056	0.080892	0.990848	-0.576049	0.807216	-0.128721	-0.810242	-0.584686	-0.040627
20079	8.576701	-2.250015	-4.014488	-1.225767	5.745135	-0.549739	-0.057981	0.109567	0.992287	-0.566496	0.814822	-0.123073	-0.822022	-0.569262	0.014825
20080	8.420346	-2.026396	-4.205132	-1.186219	5.518386	-0.568894	-0.009109	0.135832	0.990690	-0.556863	0.822201	-0.117851	-0.830554	-0.552753	0.068151
20081	8.334566	-0.459339	-3.850525	-0.944567	5.231683	-0.509502	0.037321	0.160122	0.986392	-0.548916	0.828114	-0.113660	-0.835044	-0.537205	0.118799
20082	7.192393	0.664104	-2.426191	-1.007977	4.865844	-0.446651	0.080515	0.182090	0.979980	-0.540191	0.834239	-0.110628	-0.837682	-0.520469	0.165532
20083	7.669095	0.438292	-2.380186	-1.132900	4.391938	-0.422523	0.119642	0.200995	0.972259	-0.530256	0.840856	-0.108580	-0.839353	-0.502556	0.207180
20084	8.683192	-0.376792	-1.782243	-1.156522	4.024799	-0.406264	0.155627	0.217357	0.963606	-0.519942	0.847451	-0.107183	-0.839905	-0.484338	0.244899
20085	8.605915	-1.607455	-0.403507	-0.944606	3.584428	-0.394330	0.187777	0.231053	0.954649	-0.511323	0.852846	-0.105838	-0.838623	-0.468260	0.278288
20086	8.198163	-1.593745	0.471494	-0.542007	2.976297	-0.387573	0.214710	0.241424	0.946369	-0.505955	0.856309	-0.103659	-0.835410	-0.456563	0.306007
20087	8.179865	-1.470030	2.037479	-0.019433	2.448189	-0.322839	0.236759	0.249734	0.938924	-0.505049	0.857202	-0.100645	-0.829982	-0.450374	0.329078
20088	7.415344	-1.280018	2.994996	0.412759	1.870872	-0.293427	0.253754	0.255553	0.932899	-0.507689	0.856127	-0.096428	-0.823323	-0.449154	0.346988
20089	6.258221	-0.373362	3.658858	0.733204	1.220424	-0.330254	0.265476	0.258205	0.928899	-0.512827	0.853684	-0.090733	-0.816414	-0.452277	0.359047
20090	5.500668	0.393959	3.368320	0.844579	0.587137	-0.367969	0.272194	0.257661	0.927104	-0.518657	0.850828	-0.084187	-0.810497	-0.457933	0.365228
20091	5.448202	0.778489	2.399272	0.829787	-0.025665	-0.392865	0.274066	0.254180	0.927513	-0.524275	0.848017	-0.077479	-0.806241	-0.465037	0.365673
20092	5.740310	0.858600	1.307169	0.759590	-0.597875	-0.401668	0.271417	0.247893	0.929990	-0.529242	0.845503	-0.070914	-0.803888	-0.472942	0.360679
20093	6.299779	1.011125	0.248407	0.607794	-1.092180	-0.375791	0.264665	0.239486	0.934130	-0.533103	0.843533	-0.065217	-0.803588	-0.480727	0.350925
20094	6.800858	0.958265	-0.926647	0.418727	-1.498304	-0.312867	0.254332	0.229504	0.939491	-0.535602	0.842282	-0.060763	-0.805261	-0.487739	0.337142
20095	7.372126	0.856030	-1.840171	0.212782	-1.818360	-0.250658	0.241034	0.218446	0.945613	-0.536683	0.841811	-0.057668	-0.808625	-0.493594	0.320141
20096	9.277268	-0.130885	-1.817372	0.177491	-1.913278	-0.262471	0.226981	0.206638	0.951725	-0.537441	0.841536	-0.054537	-0.812180	-0.499117	0.302069
20097	12.423756	0.018441	0.667987	-0.073620	-1.642811	-0.299419	0.215243	0.195870	0.956716	-0.536165	0.842518	-0.051863	-0.816209	-0.501794	0.286365
20098	14.731888	1.014582	3.097312	-0.238346	-1.174678	-0.303660	0.207293	0.187302	0.960181	-0.533502	0.844347	-0.049529	-0.820003	-0.501991	0.274954
20099	16.561251	0.730219	5.095456	-0.856595	-0.639158	-0.359134	0.203966	0.181047	0.962091	-0.525700	0.849294	-0.048371	-0.825856	-0.495905	0.268404
20100	15.300915	-0.138758	5.772116	-2.017681	-0.428646	-0.338476	0.202189	0.175946	0.963412	-0.508158	0.859790	-0.050375	-0.837195	-0.479380	0.263248
20101	12.055934	-1.799363	4.575866	-2.882995	-0.907396	-0.252483	0.195800	0.169487	0.965886	-0.483271	0.873720	-0.055348	-0.853295	-0.455947	0.252983
20102	10.769396	-4.070689	1.678626	-3.301316	-1.458236	-0.263027	0.184493	0.160600	0.969624	-0.454221	0.888813	-0.060789	-0.871577	-0.429208	0.236927
20103	11.350081	-6.902098	-0.549199	-2.999563	-1.893121	-0.332885	0.169330	0.149691	0.974125	-0.427223	0.901855	-0.064323	-0.888148	-0.405277	0.216663
20104	11.496271	-8.415544	-1.417728	-2.167052	-1.993940	-0.407468	0.153217	0.137985	0.978511	-0.407121	0.911078	-0.064728	-0.900432	-0.388455	0.195769
20105	9.371508	-7.647212	-1.509428	-0.752517	-1.957315	-0.481083	0.137503	0.126003	0.982454	-0.399610	0.914628	-0.061375	-0.906314	-0.384159	0.176116
20106	8.063725	-4.533127	-2.168428	0.463197	-1.800380	-0.426889	0.122891	0.115054	0.985728	-0.403208	0.913372	-0.056340	-0.906819	-0.390530	0.158636
20107	7.663374	-0.175852	-3.126897	1.190952	-1.742234	-0.325587	0.108474	0.105143	0.988523	-0.413603	0.909011	-0.051300	-0.903972	-0.403291	0.142091
20108	9.209274	2.929030	-6.282697	1.312835	-1.860935	-0.215516	0.092573	0.095486	0.991117	-0.425188	0.903865	-0.047366	-0.900359	-0.417026	0.124273
20109	11.334367	2.101549	-6.629254	0.699386	-1.793209	-0.168592	0.077190	0.086387	0.993267	-0.431326	0.901081	-0.044849	-0.898888	-0.424960	0.106816
20110	11.335046	0.665384	-6.630454	0.305346	-1.614018	-0.273346	0.063836	0.076941	0.994990	-0.433819	0.900032	-0.041765	-0.898736	-0.428979	0.090833
20111	11.129645	1.343606	-5.956873	0.298211	-1.492413	-0.288375	0.051709	0.067889	0.996352	-0.436322	0.898962	-0.038608	-0.898304	-0.432734	0.076106
20112	10.392232	2.892461	-5.362536	0.175543	-1.304390	-0.263028	0.041097	0.059756	0.997367	-0.437706	0.898406	-0.035791	-0.898179	-0.435082	0.063077
20113	8.903724	3.601138	-5.010260	-0.282800	-1.095485	-0.313542	0.032645	0.052154	0.998105	-0.435039	0.899815	-0.032789	-0.899820	-0.433144	0.052063
20114	8.539605	2.217988	-4.529085	-0.681031	-0.917975	-0.434516	0.026192	0.044157	0.998681	-0.428684	0.902999	-0.028684	-0.903075	-0.427368	0.042580
20115	9.704284	0.962588	-3.963878	-0.744112	-0.767399	-0.537511	0.021562	0.036011	0.999119	-0.421815	0.906376	-0.023565	-0.906425	-0.420935	0.034733
20116	10.785163	0.159190	-2.955607	-0.610186	-0.658882	-0.553364	0.017834	0.028089	0.999446	-0.416070	0.909152	-0.018127	-0.909158	-0.415516	0.027901
20117	10.993135	-0.721821	-1.949772	-0.404930	-0.606176	-0.481275	0.014339	0.021172	0.999673	-0.412299	0.910950	-0.013379	-0.910936	-0.411973	0.021791
20118	10.743786	-1.650738	-1.497155	-0.094196	-0.608841	-0.387559	0.010314	0.014990	0.999834	-0.411295	0.911453	-0.009422	-0.911444	-0.411130	0.015566
20119	10.372302	-1.429473	-1.174997	0.283025	-0.627776	-0.299928	0.005860	0.009639	0.999936	-0.413841	0.910327	-0.006350	-0.910330	-0.413777	0.009324
20120	10.138153	0.084002	-0.747335	0.460161	-0.661283	-0.232218	0.000733	0.004637	0.999989	-0.417925	0.908473	-0.003907	-0.908481	-0.417917	0.002604
20121	9.986031	1.797968	-0.542334	0.303679	-0.667367	-0.190365	-0.004500	0.000082	0.999990	-0.420678	0.907208	-0.001967	-0.907199	-0.420682	-0.004048
20122	9.632206	2.929623	-0.469101	-0.119604	-0.656915	-0.168825	-0.009832	-0.004353	0.999942	-0.419509	0.907751	-0.000174	-0.907698	-0.419487	-0.010751
20123	9.864503	3.020573	-0.682989	-0.617833	-0.644948	-0.175454	-0.014935	-0.008663	0.999851	-0.413908	0.910317	0.001705	-0.910196	-0.413821	-0.017182
20124	9.915459	2.170844	-0.883154	-0.995051	-0.621827	-0.188212	-0.019915	-0.013078	0.999716	-0.404761	0.914414	0.003899	-0.914206	-0.404568	-0.023504
20125	9.837463	1.251508	-0.991122	-1.110938	-0.634361	-0.214606	-0.024843	-0.017608	0.999536	-0.394621	0.918822	0.006378	-0.918508	-0.394280	-0.029775
20126	10.086679	0.078548	-1.118303	-1.011176	-0.632884	-0.250431	-0.029770	-0.022537	0.999303	-0.385275	0.922755	0.009333	-0.922321	-0.384728	-0.036153
20127	10.184430	-0.742032	-1.123668	-0.744144	-0.598106	-0.258683	-0.034280	-0.027237	0.999041	-0.378478	0.925529	0.012246	-0.924975	-0.377695	-0.042036
20128	9.984188	-1.295254	-1.251076	-0.373189	-0.579375	-0.240427	-0.038819	-0.031797	0.998740	-0.375006	0.926902	0.014934	-0.926209	-0.373953	-0.047905
20129	9.688821	-1.412746	-0.950845	-0.027481	-0.569803	-0.221000	-0.043241	-0.036005	0.998416	-0.374835	0.926932	0.017193	-0.926083	-0.373498	-0.053577
20130	9.575145	-1.447400	-0.884458	0.266397	-0.581135	-0.210109	-0.047914	-0.040277	0.998039	-0.377297	0.925892	0.019252	-0.924852	-0.375634	-0.059560
20131	9.780580	-1.058945	-0.821658	0.478739	-0.598800	-0.210927	-0.052619	-0.044520	0.997622	-0.381819	0.923996	0.021095	-0.922738	-0.379801	-0.065618
20132	9.906339	-0.434355	-0.721288	0.538195	-0.598840	-0.202040	-0.057449	-0.048814	0.997154	-0.386796	0.921882	0.022845	-0.920374	-0.384383	-0.071842
20133	9.958666	0.112277	-0.692822	0.508010	-0.602063	-0.188655	-0.062222	-0.052909	0.996659	-0.391573	0.919824	0.024384	-0.918041	-0.388748	-0.077951
20134	9.801091	0.468156	-0.673750	0.421673	-0.608965	-0.178769	-0.067190	-0.057067	0.996107	-0.395466	0.918115	0.025924	-0.916020	-0.392184	-0.084257
20135	9.616154	0.350816	-0.673699	0.349432	-0.630251	-0.175873	-0.072233	-0.061191	0.995509	-0.398780	0.916637	0.027408	-0.914197	-0.395010	-0.090613
20136	9.600083	-0.020651	-0.726860	0.341791	-0.654867	-0.187820	-0.077548	-0.065642	0.994825	-0.401954	0.915199	0.029055	-0.912370	-0.397621	-0.097357
20137	9.648324	-0.327718	-0.506874	0.421181	-0.654188	-0.206208	-0.082649	-0.070170	0.994105	-0.405952	0.913378	0.030721	-0.910149	-0.401020	-0.103976
20138	9.649978	-0.578812	-0.291535	0.555538	-0.660921	-0.234132	-0.087785	-0.075102	0.993304	-0.411116	0.911002	0.032546	-0.907347	-0.405506	-0.110848
20139	9.546491	-0.464262	0.000579	0.764583	-0.686993	-0.238549	-0.092989	-0.080109	0.992439	-0.418249	0.907693	0.034079	-0.903560	-0.411918	-0.117910
20140	9.448149	-0.149250	0.454339	0.944469	-0.729958	-0.225792	-0.098697	-0.085314	0.991454	-0.426899	0.903612	0.035258	-0.898897	-0.419771	-0.125604
20141	9.265478	0.288930	0.796719	1.028862	-0.772354	-0.205552	-0.104705	-0.090471	0.990380	-0.436325	0.899069	0.036001	-0.893676	-0.428358	-0.133611
20142	9.157836	0.965789	1.037383	1.003766	-0.823020	-0.183788	-0.111307	-0.095797	0.989158	-0.445394	0.894590	0.036520	-0.888389	-0.436500	-0.142241
20143	9.174754	1.648233	1.153785	0.827486	-0.874601	-0.158516	-0.118315	-0.101087	0.987817	-0.452904	0.890795	0.036912	-0.883674	-0.443019	-0.151177
20144	9.293686	2.089877	1.157433	0.485973	-0.913762	-0.146260	-0.125780	-0.106567	0.986318	-0.457297	0.888515	0.037683	-0.880374	-0.446300	-0.160490
20145	9.321217	2.203501	0.747005	0.117624	-0.959964	-0.142167	-0.133543	-0.112142	0.984678	-0.458512	0.887835	0.038929	-0.878597	-0.446288	-0.169983
20146	9.410456	1.935293	0.314635	-0.173420	-1.017103	-0.144537	-0.141877	-0.118066	0.982818	-0.457116	0.888473	0.040744	-0.878018	-0.443481	-0.180024
20147	9.519417	1.630749	-0.063348	-0.383299	-1.072897	-0.139431	-0.150634	-0.124067	0.980774	-0.453951	0.889995	0.042862	-0.878201	-0.438767	-0.190384
20148	9.583077	1.046133	-0.519182	-0.510628	-1.123545	-0.138398	-0.159936	-0.130310	0.978489	-0.449607	0.892076	0.045313	-0.878791	-0.432688	-0.201263
20149	9.586115	0.456698	-0.840068	-0.484354	-1.186946	-0.135742	-0.169732	-0.136651	0.975970	-0.445572	0.893976	0.047681	-0.879009	-0.426772	-0.212624
20150	9.749402	0.231973	-0.949293	-0.383009	-1.221898	-0.131377	-0.179939	-0.143120	0.973210	-0.442365	0.895446	0.049894	-0.878599	-0.421536	-0.224437
20151	9.784056	0.096556	-1.067248	-0.266605	-1.242134	-0.120544	-0.190286	-0.149439	0.970288	-0.440245	0.896387	0.051719	-0.877482	-0.417324	-0.236359
20152	9.723354	0.371647	-1.051132	-0.059539	-1.298363	-0.103154	-0.201260	-0.155870	0.967057	-0.439859	0.896504	0.052957	-0.875225	-0.414710	-0.248991
20153	9.767424	0.967351	-0.839891	0.057969	-1.328451	-0.071609	-0.212524	-0.162040	0.963627	-0.440513	0.896148	0.053539	-0.872228	-0.413111	-0.261834
20154	9.701380	1.223818	-0.898360	0.071786	-1.368059	-0.042481	-0.224293	-0.168161	0.959903	-0.441166	0.895808	0.053849	-0.868945	-0.411399	-0.275110
20155	9.618479	1.212246	-1.003231	0.085434	-1.428923	-0.027941	-0.236532	-0.174307	0.955861	-0.441972	0.895407	0.053915	-0.865282	-0.409711	-0.288831
20156	9.728081	0.974498	-1.021494	0.090801	-1.482890	-0.004891	-0.249352	-0.180509	0.951441	-0.442705	0.895053	0.053787	-0.861299	-0.407796	-0.303096
20157	9.697336	0.511063	-1.250819	0.128366	-1.542292	0.016421	-0.262646	-0.186668	0.946664	-0.443767	0.894557	0.053272	-0.856789	-0.406106	-0.317789
20158	10.008128	0.204016	-1.192512	0.225033	-1.608655	0.033801	-0.276572	-0.192981	0.941417	-0.445539	0.893733	0.052315	-0.851471	-0.404969	-0.333162
20159	10.206153	0.083661	-1.208573	0.323634	-1.659578	0.063474	-0.290908	-0.199161	0.935792	-0.448107	0.892544	0.050655	-0.845324	-0.404599	-0.348893
20160	10.217557	0.384437	-1.318129	0.485093	-1.718722	0.075688	-0.305744	-0.205532	0.929665	-0.451910	0.890755	0.048307	-0.838032	-0.405355	-0.365225
20161	10.409660	0.294689	-1.325038	0.557728	-1.767075	0.079686	-0.320816	-0.212026	0.923105	-0.456315	0.888653	0.045525	-0.829972	-0.406622	-0.381844
20162	10.430496	0.761017	-1.726788	0.708083	-1.798175	0.101358	-0.336146	-0.218537	0.916105	-0.461778	0.886005	0.041917	-0.820833	-0.408947	-0.398742
20163	10.699936	0.650093	-1.650801	0.813872	-1.868012	0.119727	-0.351912	-0.225175	0.908545	-0.468010	0.882925	0.037548	-0.810632	-0.411995	-0.416096
20164	11.068880	0.236919	-1.523075	0.930517	-1.917177	0.159065	-0.368111	-0.231780	0.900429	-0.474883	0.879458	0.032241	-0.799362	-0.415731	-0.433806
20165	11.152711	-0.217362	-0.869684	1.075260	-2.025304	0.208260	-0.385140	-0.238448	0.891521	-0.482633	0.875447	0.025650	-0.786596	-0.420398	-0.452253
20166	11.452076	-0.677890	-0.103253	1.201040	-2.155047	0.263670	-0.403227	-0.245325	0.881603	-0.490917	0.871023	0.017846	-0.772275	-0.425598	-0.471654
20167	11.620834	-1.556911	0.780492	1.322176	-2.301304	0.319601	-0.422370	-0.252438	0.870562	-0.499711	0.866148	0.008713	-0.756236	-0.431350	-0.491981
20168	12.054009	-2.545918	1.890094	1.410828	-2.438938	0.378005	-0.442497	-0.259817	0.858307	-0.508597	0.861003	-0.001572	-0.738597	-0.437228	-0.513133
20169	12.387668	-3.859285	2.963521	1.493591	-2.594623	0.422130	-0.463547	-0.267644	0.844684	-0.517582	0.855535	-0.012957	-0.719189	-0.443199	-0.535109
20170	12.597258	-5.731599	4.146463	1.575096	-2.790552	0.442284	-0.485600	-0.276358	0.829348	-0.526639	0.849715	-0.025213	-0.697742	-0.449010	-0.558163
20171	12.940303	-6.908022	4.304115	1.864364	-2.970125	0.440450	-0.508274	-0.286106	0.812281	-0.537242	0.842507	-0.039420	-0.673074	-0.456428	-0.581932
20172	13.058206	-6.932811	4.348937	2.149868	-3.068709	0.419569	-0.530737	-0.296754	0.793886	-0.549265	0.833801	-0.055526	-0.645466	-0.465523	-0.605526
20173	13.285471	-5.444095	4.001610	2.506205	-3.067213	0.435077	-0.552459	-0.307632	0.774695	-0.562719	0.823297	-0.074361	-0.614928	-0.477017	-0.627948
20174	12.926391	-2.728876	3.269748	2.663969	-2.978310	0.501640	-0.573084	-0.317931	0.755311	-0.575914	0.811949	-0.095196	-0.583008	-0.489550	-0.648415
20175	13.020327	1.608004	2.989051	2.642915	-3.014966	0.592845	-0.593586	-0.328111	0.734846	-0.587447	0.800764	-0.116978	-0.550056	-0.501120	-0.668070
20176	14.156593	5.018076	0.503955	2.296440	-3.115072	0.690732	-0.614208	-0.338352	0.712928	-0.595616	0.791406	-0.137543	-0.517678	-0.509112	-0.687616
20177	15.933443	4.426730	-2.669913	1.093863	-2.839944	0.666109	-0.632510	-0.347558	0.692195	-0.597013	0.788119	-0.149812	-0.493464	-0.508007	-0.705990
20178	16.359077	1.675682	-6.044065	0.214853	-2.466655	0.487599	-0.647262	-0.356168	0.673941	-0.595021	0.788690	-0.154655	-0.476448	-0.501111	-0.722416
20179	15.029050	0.221122	-7.714875	-0.212733	-2.100316	0.388213	-0.659413	-0.363553	0.658030	-0.591504	0.791134	-0.155656	-0.464001	-0.491869	-0.736728
20180	12.612342	0.179852	-7.741436	-0.032406	-1.867459	0.401106	-0.670203	-0.369507	0.643656	-0.588782	0.792700	-0.157996	-0.451845	-0.484862	-0.748829
20181	10.740554	0.237722	-8.717920	-0.019551	-1.736391	0.474826	-0.680708	-0.374125	0.629815	-0.585509	0.794550	-0.160840	-0.440245	-0.478247	-0.759910
20182	9.644923	-0.470398	-9.469511	0.141988	-1.647241	0.508638	-0.690699	-0.377931	0.616524	-0.582733	0.795725	-0.165060	-0.428202	-0.473276	-0.769840
20183	9.133913	-0.794324	-8.807349	0.072710	-1.411783	0.498670	-0.699543	-0.380632	0.604780	-0.579596	0.797264	-0.168637	-0.417980	-0.468497	-0.778333
20184	9.100658	-0.991833	-12.860360	-0.011559	-1.159781	0.480694	-0.706991	-0.382220	0.595040	-0.576264	0.799090	-0.171392	-0.409981	-0.464073	-0.785209
20185	7.287558	-2.109836	-12.254185	0.314198	-0.991586	0.416685	-0.713383	-0.383510	0.586520	-0.574602	0.799219	-0.176299	-0.401145	-0.462784	-0.790515
20186	7.531983	-2.085157	-9.326769	0.404270	-0.740762	0.318113	-0.718027	-0.384417	0.580225	-0.574025	0.798511	-0.181316	-0.393615	-0.463254	-0.794017
20187	8.847008	-1.490070	-8.668571	0.406975	-0.163310	0.218152	-0.719892	-0.383460	0.578545	-0.574075	0.797448	-0.185782	-0.390119	-0.465871	-0.794211
20188	9.637991	-0.809810	-8.893707	0.252998	0.455354	0.150210	-0.718846	-0.380151	0.582019	-0.574079	0.796779	-0.188616	-0.392038	-0.469711	-0.790998
20189	8.646105	-0.944292	-9.556602	0.044255	0.999104	0.108809	-0.715492	-0.374595	0.589704	-0.573498	0.796971	-0.189572	-0.398964	-0.473831	-0.785055
20190	7.262106	-1.282185	-9.996772	-0.002777	1.374031	0.027279	-0.709966	-0.367848	0.600530	-0.573386	0.797029	-0.189665	-0.408872	-0.478991	-0.776782
