// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07530	11.474829	1.727661	-10.303880	0.413297	-2.730810	0.150259	0.660816	0.327353	0.675398	0.478982	-0.876736	-0.043704	0.577839	0.352384	-0.736157
07531	11.225209	2.441378	-6.753828	0.230592	-2.883842	-0.022918	0.677011	0.337476	0.654038	0.480336	-0.875917	-0.045244	0.557614	0.344789	-0.755108
07532	11.402241	3.056576	-6.123570	-0.124254	-1.971731	-0.179556	0.686991	0.345804	0.639111	0.480889	-0.875722	-0.043088	0.544784	0.336942	-0.767907
07533	8.480791	0.555457	-10.362801	-0.574465	-0.776108	-0.222141	0.690071	0.350206	0.633370	0.479187	-0.876924	-0.037211	0.542386	0.329181	-0.772954
07534	3.358409	-0.018780	-13.046250	-0.399743	-0.613568	-0.232420	0.692253	0.354281	0.628706	0.478643	-0.877404	-0.032598	0.540080	0.323492	-0.776960
07535	2.442808	-2.311516	-10.201510	-0.047147	-0.651053	-0.261363	0.694433	0.358560	0.623857	0.480105	-0.876679	-0.030551	0.535968	0.320732	-0.780942
07536	2.921231	-3.363265	-6.692058	0.432895	-0.441257	-0.306307	0.695284	0.362695	0.620509	0.484557	-0.874175	-0.031982	0.530834	0.322909	-0.783547
07537	5.831762	-2.582568	-5.467994	1.165487	-0.091155	-0.354824	0.693971	0.365978	0.620052	0.493079	-0.869115	-0.038877	0.524668	0.332714	-0.783597
07538	7.373919	0.988302	-5.571406	1.592608	0.510149	-0.353356	0.689519	0.367333	0.624204	0.503859	-0.862391	-0.049079	0.520279	0.348352	-0.779718
07539	6.646607	3.054803	-5.652906	1.227210	1.004729	-0.337007	0.682513	0.366541	0.632316	0.512466	-0.856850	-0.056450	0.521109	0.362568	-0.772651
07540	4.821293	4.627179	-5.105401	0.389590	1.424825	-0.398270	0.672956	0.364753	0.643494	0.517223	-0.853960	-0.056852	0.528782	0.371089	-0.763337
07541	2.932889	4.238949	-6.903725	-0.667124	1.658114	-0.511383	0.661347	0.362867	0.656466	0.516975	-0.854631	-0.048414	0.543468	0.371394	-0.752800
07542	2.865140	3.172283	-7.683974	-1.379807	1.834818	-0.566177	0.648256	0.360980	0.670416	0.513062	-0.857666	-0.034300	0.562611	0.366200	-0.741192
07543	3.260472	1.442155	-7.963225	-1.888237	2.139789	-0.526604	0.633196	0.357702	0.686376	0.505524	-0.862649	-0.016789	0.586096	0.357610	-0.727053
07544	3.979276	-0.685955	-8.428704	-1.859572	2.547568	-0.447811	0.615670	0.352588	0.704722	0.497194	-0.867639	-0.000266	0.611350	0.350547	-0.709484
07545	4.659648	-1.237816	-6.873686	-1.432934	2.815463	-0.324505	0.596421	0.345533	0.724492	0.490164	-0.871546	0.012152	0.635627	0.347872	-0.689176
07546	5.804843	-0.437187	-5.665838	-1.196686	3.058782	-0.198270	0.575621	0.336657	0.745200	0.483582	-0.875028	0.021772	0.659400	0.347833	-0.666486
07547	6.573301	0.187891	-6.684524	-1.252511	3.360653	-0.070558	0.552606	0.325540	0.767236	0.475495	-0.879187	0.030564	0.684494	0.347926	-0.640637
07548	6.680217	0.546798	-7.277131	-1.283852	3.663774	0.071530	0.527361	0.312188	0.790208	0.466155	-0.883882	0.038098	0.710345	0.348269	-0.611653
07549	6.330154	0.208549	-7.943427	-1.406626	3.905392	0.186324	0.499854	0.296910	0.813628	0.454948	-0.889377	0.045054	0.736999	0.347638	-0.579638
07550	6.330674	-0.734578	-8.763147	-1.423798	4.084206	0.277633	0.470433	0.280285	0.836739	0.442917	-0.895121	0.050823	0.763228	0.346697	-0.545238
07551	6.378236	-2.521653	-8.102999	-1.242645	4.277121	0.359272	0.438723	0.262197	0.859520	0.431576	-0.900435	0.054390	0.788203	0.347087	-0.508200
07552	5.462188	-3.620300	-7.455641	-0.665132	4.532969	0.420349	0.404263	0.242579	0.881888	0.424482	-0.903823	0.054028	0.810177	0.352504	-0.468353
07553	4.641238	-3.492475	-7.920314	0.010405	4.696113	0.422940	0.367486	0.221915	0.903165	0.422863	-0.904799	0.050259	0.828336	0.363446	-0.426341
07554	4.808813	-2.366011	-7.773678	0.598738	4.799504	0.382062	0.328979	0.200674	0.922769	0.426526	-0.903385	0.044397	0.842525	0.378979	-0.382787
07555	5.514032	-0.822930	-7.523064	0.968983	4.902929	0.309420	0.288646	0.178836	0.940585	0.433720	-0.900243	0.038066	0.853563	0.396963	-0.337417
07556	6.220643	0.297866	-7.113577	1.041135	4.938926	0.226101	0.247229	0.156793	0.956187	0.442034	-0.896402	0.032699	0.862255	0.414583	-0.290924
07557	7.421647	0.384993	-6.979101	1.027705	4.948259	0.185143	0.205149	0.134208	0.969485	0.450455	-0.892353	0.028212	0.868910	0.430922	-0.243520
07558	8.623601	0.646078	-6.680422	0.961161	5.072215	0.165057	0.161663	0.110535	0.980636	0.458511	-0.888350	0.024545	0.873861	0.445665	-0.194295
07559	9.200380	0.415719	-6.220655	0.797452	5.269357	0.151739	0.116154	0.085391	0.989554	0.465242	-0.884916	0.021752	0.877530	0.457855	-0.142514
07560	9.215752	-0.256357	-5.585182	0.794288	5.426637	0.178902	0.069295	0.058695	0.995868	0.472031	-0.881375	0.019102	0.878855	0.468757	-0.088781
07561	9.454498	-0.551437	-5.057186	0.851924	5.431321	0.177979	0.022396	0.031421	0.999255	0.479399	-0.877435	0.016845	0.877311	0.478665	-0.034714
07562	10.273311	0.018046	-4.300512	0.875755	5.419127	0.141002	-0.024390	0.004038	0.999694	0.487041	-0.873243	0.015410	0.873039	0.487268	0.019332
07563	10.937795	0.034036	-3.451656	0.620297	5.465084	0.099127	-0.071503	-0.023559	0.997162	0.492465	-0.870207	0.014753	0.867390	0.492122	0.073824
07564	11.736397	0.132910	-3.159121	0.654453	5.474391	0.024166	-0.118678	-0.050785	0.991633	0.498108	-0.866981	0.015212	0.858955	0.495746	0.128188
07565	11.595892	0.523712	-2.017034	0.248562	5.586666	-0.086317	-0.166864	-0.077656	0.982917	0.500096	-0.865813	0.016494	0.849741	0.494306	0.183308
07566	10.775599	0.671759	-1.260085	0.011272	5.240262	-0.109011	-0.211716	-0.102468	0.971945	0.499952	-0.865874	0.017618	0.839776	0.489656	0.234549
07567	11.147477	0.096522	-1.594473	-0.314632	4.755066	-0.070267	-0.251780	-0.124905	0.959690	0.497159	-0.867482	0.017529	0.830325	0.481532	0.280512
07568	11.150522	-0.550376	-2.492078	-0.054461	4.486723	0.032062	-0.288645	-0.146612	0.946144	0.496761	-0.867719	0.017090	0.818482	0.474940	0.323294
07569	10.790609	-0.950076	-1.182146	0.066720	4.347513	0.143916	-0.323201	-0.168325	0.931240	0.497754	-0.867171	0.016008	0.804849	0.468702	0.364055
07570	9.365864	-2.655369	0.757949	0.336109	4.135211	0.195800	-0.355214	-0.189282	0.915421	0.501059	-0.865274	0.015515	0.789153	0.464191	0.402199
07571	7.932316	-1.776229	2.520427	0.885508	3.610327	0.114996	-0.382769	-0.206998	0.900355	0.508409	-0.860923	0.018208	0.771368	0.464718	0.434775
07572	6.932491	0.178131	2.738863	0.886440	2.963631	0.052707	-0.405151	-0.221212	0.887084	0.515344	-0.856708	0.021732	0.755165	0.465958	0.461096
07573	3.902742	0.862422	2.253635	0.105082	2.536694	-0.073263	-0.424505	-0.232303	0.875117	0.515840	-0.856379	0.022897	0.744113	0.461141	0.483369
07574	-1.696986	-1.158297	4.813468	-0.214851	1.897787	-0.302281	-0.440144	-0.238372	0.865709	0.512902	-0.858097	0.024494	0.737024	0.454805	0.499948
07575	-3.450808	0.684746	5.729414	0.265160	0.592673	-0.723151	-0.448175	-0.234826	0.862552	0.511642	-0.858599	0.032095	0.733049	0.455702	0.504950
07576	-0.801381	2.972046	1.568062	-0.329895	-0.776467	-0.819598	-0.446660	-0.224210	0.866155	0.505508	-0.862005	0.037546	0.738212	0.454618	0.498363
07577	3.187411	0.895246	-0.354512	-0.958370	-1.819666	-0.692569	-0.436563	-0.209948	0.874834	0.495306	-0.867847	0.038899	0.751055	0.450293	0.482859
07578	5.606777	0.236603	-2.320423	-0.573250	-2.376438	-0.549833	-0.421293	-0.194435	0.885837	0.488565	-0.871561	0.041053	0.764079	0.450084	0.462177
07579	9.261412	0.973804	-1.491226	-0.513827	-2.745468	-0.442308	-0.402248	-0.178163	0.898028	0.482789	-0.874694	0.042719	0.777889	0.450741	0.437860
07580	11.179234	-0.080061	2.372312	-1.192828	-2.496795	-0.327820	-0.384224	-0.164076	0.908543	0.472088	-0.880616	0.040614	0.793413	0.444517	0.415812
07581	15.059013	-0.414406	5.103495	-1.239360	-2.086779	-0.357915	-0.369155	-0.151666	0.916909	0.460843	-0.886630	0.038882	0.807061	0.436904	0.397198
07582	17.294583	-1.363228	7.133522	-1.512473	-1.231506	-0.309620	-0.360579	-0.143568	0.921613	0.447381	-0.893625	0.035828	0.818433	0.425231	0.386453
07583	13.472874	-3.529745	6.157502	-0.840467	-0.509130	-0.167171	-0.357098	-0.139874	0.923535	0.439898	-0.897397	0.034178	0.823997	0.418466	0.381988
07584	7.455086	-1.574027	6.193127	-0.451667	-0.387870	-0.224466	-0.354904	-0.136207	0.924927	0.435331	-0.899607	0.034562	0.827363	0.414916	0.378569
07585	8.234928	-1.701645	5.127703	-0.635751	-1.383782	-0.165028	-0.344079	-0.128963	0.930042	0.429473	-0.902449	0.033751	0.834963	0.411041	0.365900
07586	14.390383	-2.395813	3.217203	-0.729917	-2.235988	-0.171411	-0.326046	-0.118232	0.937931	0.422726	-0.905664	0.032785	0.845575	0.407178	0.345268
07587	17.793161	-5.159876	0.859358	-1.448119	-1.949216	-0.244900	-0.310423	-0.108138	0.944428	0.409608	-0.911760	0.030236	0.857822	0.396231	0.327326
07588	14.181308	-6.303262	2.697496	-0.999239	-1.419887	-0.369286	-0.299704	-0.099157	0.948865	0.399829	-0.916080	0.030557	0.866207	0.388543	0.314198
07589	10.215999	-2.802957	3.239059	0.139128	-2.036010	-0.482289	-0.283883	-0.086769	0.954925	0.399616	-0.915992	0.035568	0.871618	0.391700	0.294709
07590	11.361174	3.359028	1.320080	0.774504	-2.501781	-0.664985	-0.264728	-0.070738	0.961725	0.404520	-0.913462	0.044161	0.875376	0.400728	0.270434
07591	11.258749	10.160503	-1.890739	0.506295	-2.716166	-0.712890	-0.243717	-0.053233	0.968384	0.407142	-0.911864	0.052341	0.880248	0.407027	0.243910
07592	10.926253	8.759506	-4.419802	-1.370089	-2.690020	-0.649777	-0.222505	-0.036457	0.974250	0.393450	-0.917668	0.055519	0.892014	0.395672	0.218530
07593	9.889350	3.018024	-6.258329	-2.030688	-2.143854	-0.581162	-0.205405	-0.022743	0.978413	0.374009	-0.925672	0.057001	0.904393	0.377644	0.198644
07594	8.622894	-2.510445	-5.913878	-1.634701	-1.572964	-0.477025	-0.192878	-0.012454	0.981144	0.358165	-0.931819	0.058581	0.913519	0.362710	0.184188
07595	6.746712	-2.820049	-4.211008	0.142397	-1.375081	-0.409031	-0.181669	-0.003565	0.983353	0.358770	-0.931304	0.062904	0.915577	0.364225	0.170468
07596	6.953701	-0.966780	-4.214346	0.908250	-1.623615	-0.395012	-0.168263	0.006124	0.985723	0.366359	-0.927963	0.068303	0.915133	0.372621	0.153899
07597	10.200363	-0.558574	-3.202724	1.156453	-1.677796	-0.448273	-0.154470	0.016698	0.987856	0.376288	-0.923507	0.074450	0.913535	0.383218	0.136371
07598	13.394331	3.077652	-2.508630	1.334065	-1.592192	-0.344962	-0.141289	0.026107	0.989624	0.387914	-0.918251	0.079607	0.910802	0.395137	0.119612
07599	13.780861	4.310234	-2.122784	0.244478	-1.215278	-0.260312	-0.131101	0.033404	0.990806	0.389882	-0.917161	0.082509	0.911485	0.397114	0.107217
07600	10.626170	2.705388	-1.764450	-0.440975	-0.981944	-0.246498	-0.123117	0.039579	0.991603	0.385511	-0.918823	0.084539	0.914453	0.392681	0.097864
07601	9.462874	1.834253	-2.099952	-0.901460	-1.043010	-0.262631	-0.114422	0.046158	0.992359	0.377049	-0.922158	0.086368	0.919098	0.384050	0.088111
07602	9.898204	0.215494	-2.167782	-1.004884	-1.058143	-0.234545	-0.105568	0.052373	0.993032	0.367499	-0.925861	0.087899	0.924013	0.374217	0.078495
07603	10.374540	-1.649896	-2.149141	-0.696330	-1.011749	-0.159480	-0.096641	0.057722	0.993644	0.361017	-0.928299	0.089038	0.927538	0.367327	0.068873
07604	9.860707	-2.564546	-1.530525	0.070560	-0.888443	-0.169662	-0.089035	0.062596	0.994060	0.361483	-0.927946	0.090810	0.928118	0.367421	0.059992
07605	9.465564	-1.101248	-0.979167	0.934460	-0.926494	-0.218796	-0.081098	0.068179	0.994372	0.370080	-0.924277	0.093555	0.925453	0.375585	0.049726
07606	9.976945	1.451360	-0.822243	1.221300	-0.938204	-0.232875	-0.073333	0.073934	0.994563	0.381150	-0.919468	0.096455	0.921600	0.386151	0.039247
07607	10.337606	2.857555	-0.935069	1.143497	-0.862716	-0.211582	-0.066064	0.079364	0.994654	0.391643	-0.914776	0.099003	0.917743	0.396089	0.029351
07608	10.187775	3.771282	-0.657485	0.828986	-0.780247	-0.198420	-0.059724	0.084328	0.994647	0.399086	-0.911309	0.101225	0.914967	0.402995	0.020773
07609	9.642121	3.733044	-0.839140	0.502526	-0.704704	-0.127851	-0.053646	0.088472	0.994633	0.403741	-0.909098	0.102640	0.913299	0.407080	0.013049
07610	9.055747	2.635085	-0.834403	0.196805	-0.771105	-0.051519	-0.046839	0.092118	0.994646	0.405484	-0.908256	0.103212	0.912901	0.408147	0.005189
07611	9.631941	1.630587	-0.943895	0.236087	-0.793743	-0.029336	-0.039568	0.095769	0.994617	0.407770	-0.907192	0.103573	0.912227	0.409673	-0.003156
07612	9.750003	0.912828	-0.945022	0.315835	-0.738914	-0.019004	-0.032935	0.099011	0.994541	0.410615	-0.905883	0.103782	0.911214	0.411792	-0.010820
07613	9.471333	0.770242	-0.660255	0.517487	-0.682825	-0.041800	-0.026746	0.102357	0.994388	0.415459	-0.903625	0.104189	0.909218	0.415914	-0.018357
07614	9.390806	1.512778	-0.449308	0.647814	-0.694150	-0.041237	-0.020642	0.105669	0.994187	0.421305	-0.900879	0.104499	0.906684	0.421013	-0.025923
07615	9.479373	2.107858	-0.283728	0.607341	-0.691592	-0.025827	-0.014346	0.108974	0.993941	0.426946	-0.898203	0.104639	0.904163	0.425860	-0.033640
07616	9.659696	2.024665	-0.285396	0.489779	-0.686424	0.001150	-0.008168	0.111934	0.993682	0.431344	-0.896116	0.104489	0.902151	0.429472	-0.040963
07617	9.762588	1.628658	-0.004849	0.367624	-0.686537	0.011806	-0.001789	0.114934	0.993371	0.434806	-0.894467	0.104274	0.900523	0.432110	-0.048374
07618	9.626942	1.285129	-0.275043	0.326303	-0.682244	0.010393	0.004368	0.117831	0.993024	0.437717	-0.893073	0.104046	0.899102	0.434209	-0.055478
07619	9.489407	1.022829	-0.360958	0.240144	-0.707038	0.010242	0.010901	0.120966	0.992597	0.440020	-0.891961	0.103869	0.897922	0.435630	-0.062950
07620	9.341283	0.861541	-0.613822	0.313670	-0.717865	0.003300	0.017329	0.124105	0.992118	0.442810	-0.890602	0.103671	0.896448	0.437523	-0.070388
07621	9.203066	0.937781	-0.784773	0.350809	-0.744394	0.002768	0.024140	0.127497	0.991545	0.446095	-0.888987	0.103449	0.894660	0.439826	-0.078336
07622	9.252937	1.327358	-1.056493	0.395245	-0.761114	-0.008494	0.030877	0.130964	0.990906	0.449606	-0.887239	0.103252	0.892693	0.442330	-0.086277
07623	9.286136	1.801570	-1.362536	0.347692	-0.759336	-0.019365	0.037690	0.134655	0.990175	0.452857	-0.885591	0.103195	0.890786	0.444519	-0.094357
07624	9.394269	1.791672	-1.529612	0.216446	-0.751394	-0.008659	0.044312	0.138110	0.989425	0.454765	-0.884622	0.103114	0.889508	0.445387	-0.102007
07625	9.501253	1.429632	-1.582852	0.115996	-0.730331	0.008286	0.050969	0.141448	0.988633	0.455939	-0.884034	0.102976	0.888550	0.445508	-0.109550
07626	9.700668	0.919879	-1.735199	0.097478	-0.702305	0.017387	0.057259	0.144457	0.987853	0.456774	-0.883630	0.102740	0.887738	0.445342	-0.116580
07627	9.724789	0.631013	-1.792558	0.185578	-0.684267	0.025280	0.063570	0.147445	0.987025	0.458553	-0.882755	0.102335	0.886391	0.446098	-0.123728
07628	9.645206	0.753269	-1.978335	0.302684	-0.677068	0.025510	0.069655	0.150280	0.986187	0.461195	-0.881446	0.101745	0.884561	0.447737	-0.130706
07629	9.622055	1.127332	-1.991425	0.345443	-0.679347	0.020046	0.075875	0.153315	0.985260	0.464380	-0.879841	0.101149	0.882380	0.449860	-0.137954
07630	9.681213	1.453837	-2.040535	0.334152	-0.666946	0.018029	0.081810	0.156197	0.984332	0.467290	-0.878368	0.100545	0.880311	0.451743	-0.144848
07631	9.696984	1.634802	-1.834166	0.265973	-0.637013	0.015750	0.087608	0.159107	0.983367	0.469765	-0.877102	0.100062	0.878434	0.453185	-0.151584
07632	9.567889	1.684838	-1.651675	0.215159	-0.617842	0.013424	0.093067	0.161826	0.982421	0.471622	-0.876153	0.099644	0.876876	0.454057	-0.157862
07633	9.480907	1.902001	-1.533006	0.151495	-0.610487	0.016080	0.098612	0.164628	0.981414	0.473084	-0.875402	0.099310	0.875481	0.454498	-0.164208
07634	9.472166	1.560400	-1.555068	0.075103	-0.632503	0.026709	0.104245	0.167302	0.980379	0.473695	-0.875110	0.098969	0.874498	0.454084	-0.170476
07635	9.373063	1.386104	-1.343231	0.116936	-0.634011	0.041204	0.110097	0.169993	0.979276	0.474824	-0.874559	0.098433	0.873167	0.454146	-0.177003
07636	8.846612	1.568863	-1.310734	0.136094	-0.681575	0.039230	0.116202	0.172780	0.978082	0.475949	-0.874013	0.097851	0.871763	0.454146	-0.183797
07637	9.833049	0.905916	-1.614480	0.005415	-0.805447	0.034530	0.123495	0.176306	0.976558	0.476105	-0.873959	0.097575	0.870674	0.452894	-0.191869
07638	10.415977	0.078451	-1.984484	0.040065	-0.729131	0.070786	0.130149	0.179021	0.975199	0.476346	-0.873907	0.096853	0.869572	0.451927	-0.199014
07639	10.261422	-0.320571	-1.717267	0.164776	-0.674919	0.086512	0.136534	0.181488	0.973869	0.477809	-0.873230	0.095746	0.867789	0.452251	-0.205942
07640	9.769402	0.038274	-1.354353	0.323897	-0.674802	0.058519	0.142634	0.184069	0.972509	0.480517	-0.871874	0.094546	0.865308	0.453822	-0.212808
07641	9.575948	0.808981	-0.952997	0.336742	-0.718986	0.051662	0.149202	0.187054	0.970953	0.483491	-0.870355	0.093378	0.862540	0.455515	-0.220298
07642	9.265938	1.342594	-0.701413	0.286993	-0.745712	0.065375	0.155914	0.189921	0.969340	0.485847	-0.869173	0.092149	0.860025	0.456584	-0.227789
07643	9.021338	1.614367	-0.276993	0.134039	-0.796942	0.072782	0.163215	0.193089	0.967511	0.487017	-0.868618	0.091195	0.858007	0.456310	-0.235809
07644	8.987156	1.477172	-0.171237	0.059937	-0.869100	0.080790	0.171030	0.196383	0.965496	0.487381	-0.868506	0.090319	0.856276	0.455117	-0.244254
07645	9.137770	1.142732	0.160825	-0.132049	-0.946031	0.088603	0.179648	0.200065	0.963172	0.486224	-0.869202	0.089857	0.855168	0.452175	-0.253427
07646	9.294085	0.267987	0.190958	-0.123813	-1.031609	0.105545	0.188949	0.203831	0.960599	0.484958	-0.869976	0.089211	0.853882	0.448994	-0.263230
07647	9.194737	-0.034616	0.883494	-0.073760	-1.119827	0.103729	0.199085	0.208093	0.957634	0.484247	-0.870446	0.088476	0.851980	0.446117	-0.274062
07648	9.306614	0.096157	0.615150	0.112078	-1.267564	0.122497	0.210431	0.212706	0.954188	0.484936	-0.870207	0.087040	0.848855	0.444404	-0.286268
07649	9.347200	0.636315	0.789316	0.156958	-1.367297	0.136378	0.222747	0.217726	0.950252	0.486076	-0.869740	0.085339	0.845053	0.442886	-0.299564
07650	9.447339	0.901390	0.406622	0.174639	-1.505594	0.154051	0.236160	0.223077	0.945762	0.487183	-0.869309	0.083392	0.840762	0.441065	-0.313976
07651	9.654888	1.123092	0.640079	0.176994	-1.600405	0.168018	0.250459	0.228790	0.940705	0.488352	-0.868852	0.081293	0.835933	0.439034	-0.329341
07652	10.203638	1.024239	0.161700	0.146770	-1.750860	0.191374	0.265957	0.234825	0.934946	0.489071	-0.868655	0.079053	0.830709	0.436230	-0.345871
07653	10.797154	0.764975	-0.283063	0.213464	-1.815158	0.199330	0.282006	0.241111	0.928622	0.490373	-0.868149	0.076492	0.824625	0.433800	-0.363058
07654	10.939812	1.121076	0.622210	0.162238	-1.859037	0.177553	0.298123	0.247641	0.921844	0.491183	-0.867882	0.074297	0.818451	0.430645	-0.380373
07655	11.058797	0.680611	-0.044398	0.120188	-1.978143	0.178141	0.315159	0.254684	0.914227	0.491685	-0.867771	0.072245	0.811739	0.426743	-0.398710
07656	11.322233	-0.249508	0.317609	-0.057727	-2.075790	0.187185	0.332835	0.261892	0.905888	0.490606	-0.868498	0.070827	0.805311	0.420860	-0.417553
07657	11.371267	-1.053483	0.449306	-0.017466	-2.178164	0.181970	0.351213	0.269505	0.896670	0.489896	-0.869021	0.069309	0.797904	0.414933	-0.437241
07658	11.867466	-1.134444	0.599999	0.035627	-2.354579	0.206232	0.370882	0.277446	0.886268	0.489430	-0.869437	0.067362	0.789243	0.408783	-0.458249
07659	13.031093	-1.033217	0.387514	-0.066291	-2.483192	0.214107	0.391429	0.285704	0.874732	0.488124	-0.870288	0.065824	0.780075	0.401213	-0.480115
07660	13.100559	-2.203545	0.931063	-0.159516	-2.468251	0.219547	0.411615	0.293625	0.862762	0.486004	-0.871555	0.064750	0.770956	0.392653	-0.501448
07661	13.499244	-2.844438	1.801226	-0.083234	-2.605054	0.200425	0.432540	0.302023	0.849524	0.484523	-0.872472	0.063484	0.760360	0.384154	-0.523716
07662	14.731771	-3.588828	2.695773	0.072431	-2.699819	0.186316	0.453780	0.310702	0.835193	0.484244	-0.872763	0.061578	0.748059	0.376495	-0.546498
07663	16.469965	-3.637851	3.832682	0.426552	-2.792688	0.197662	0.475419	0.319396	0.819733	0.486447	-0.871812	0.057563	0.733039	0.371390	-0.569845
07664	17.823695	-2.930964	3.925043	0.984364	-2.739988	0.218571	0.496301	0.327702	0.803926	0.492515	-0.868860	0.050118	0.714922	0.371072	-0.592614
07665	17.468750	-0.341280	3.450180	1.550718	-2.692474	0.246417	0.516478	0.335524	0.787829	0.502102	-0.863939	0.038775	0.693646	0.375544	-0.614673
07666	16.327094	3.017289	1.871889	1.727103	-2.745730	0.367802	0.537045	0.342780	0.770769	0.511951	-0.858646	0.025152	0.670440	0.381088	-0.636618
07667	15.241193	5.014719	-0.630653	1.433960	-2.723718	0.509397	0.557600	0.348694	0.753322	0.518499	-0.854995	0.011969	0.648260	0.383923	-0.657542
07668	13.855473	5.912400	-2.585505	1.010047	-2.617526	0.573909	0.577265	0.353869	0.735895	0.521697	-0.853130	0.001005	0.628170	0.383335	-0.677094
07669	13.269692	5.952695	-5.606169	0.439223	-2.489164	0.627012	0.595914	0.357847	0.718911	0.520617	-0.853765	-0.006573	0.611429	0.378194	-0.695071
07670	12.715795	3.930268	-10.153844	-0.341055	-2.287003	0.693225	0.613321	0.360472	0.702778	0.514371	-0.857520	-0.009053	0.599383	0.367042	-0.711351
07671	12.789813	2.009641	-10.636521	-0.394039	-2.418381	0.611029	0.630728	0.363811	0.685437	0.508116	-0.861225	-0.010445	0.586515	0.354869	-0.728057
07672	12.433918	2.695228	-8.491025	-0.213433	-2.349085	0.396363	0.646324	0.368642	0.668108	0.504361	-0.863416	-0.011508	0.572613	0.344406	-0.743975
07673	10.707385	5.038876	-4.991364	-0.695987	-1.988295	0.146852	0.658295	0.373949	0.653306	0.499333	-0.866380	-0.007235	0.563306	0.330980	-0.757059
