// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63817	5.766014	-0.660056	8.350324	0.019511	-0.124323	-0.022594	-0.794463	-0.213554	0.568527	0.214645	-0.974454	-0.066084	0.568116	0.069531	0.820006
63818	5.833259	-0.687643	8.215796	0.007391	-0.132534	-0.026625	-0.793764	-0.213162	0.569650	0.214426	-0.974516	-0.065876	0.569175	0.069858	0.819243
63819	5.857994	-0.738318	8.212262	0.001174	-0.138530	-0.032118	-0.792883	-0.212758	0.571026	0.214275	-0.974569	-0.065588	0.570458	0.070353	0.818308
63820	5.878062	-0.692099	8.164721	-0.000891	-0.137256	-0.038738	-0.792179	-0.212244	0.572193	0.213913	-0.974662	-0.065378	0.571571	0.070609	0.817509
63821	5.905240	-0.624330	8.218290	-0.003507	-0.135272	-0.041703	-0.791335	-0.211748	0.573544	0.213659	-0.974738	-0.065073	0.572834	0.071048	0.816586
63822	5.914450	-0.531956	8.220631	-0.014541	-0.135525	-0.039043	-0.790638	-0.211230	0.574694	0.213217	-0.974842	-0.064971	0.573960	0.071166	0.815785
63823	5.920981	-0.508679	8.237108	-0.035594	-0.146218	-0.030230	-0.789703	-0.210836	0.576122	0.212869	-0.974917	-0.064994	0.575374	0.071313	0.814775
63824	5.897197	-0.482818	8.265951	-0.046713	-0.165486	-0.027254	-0.788805	-0.210412	0.577506	0.212335	-0.975018	-0.065220	0.576802	0.071179	0.813777
63825	5.873082	-0.650536	8.304703	-0.073097	-0.190336	-0.027526	-0.787605	-0.210012	0.579286	0.211790	-0.975114	-0.065562	0.578639	0.071050	0.812483
63826	5.834084	-0.709575	8.355515	-0.079680	-0.214555	-0.042146	-0.786448	-0.209409	0.581075	0.210947	-0.975269	-0.065967	0.580518	0.070696	0.811172
63827	5.641569	-0.516531	8.399330	-0.100335	-0.276039	-0.039859	-0.784768	-0.208828	0.583549	0.210142	-0.975410	-0.066454	0.583077	0.070477	0.809354
63828	5.797589	-0.670275	8.377539	-0.095995	-0.333575	-0.030972	-0.782880	-0.208251	0.586285	0.209289	-0.975552	-0.067052	0.585916	0.070209	0.807325
63829	5.823445	-0.653817	8.380758	-0.101084	-0.397554	-0.022143	-0.780433	-0.207756	0.589713	0.208612	-0.975656	-0.067643	0.589410	0.070230	0.804775
63830	5.720649	-0.525024	8.557993	-0.099795	-0.469474	-0.004379	-0.777663	-0.207343	0.593506	0.207938	-0.975746	-0.068421	0.593298	0.070204	0.801916
63831	5.650540	-0.953744	8.607475	-0.106492	-0.576329	-0.003419	-0.774080	-0.206902	0.598324	0.207366	-0.975816	-0.069159	0.598163	0.070537	0.798264
63832	5.560505	-1.078687	8.745000	-0.093961	-0.715263	-0.019426	-0.769818	-0.206166	0.604050	0.206602	-0.975933	-0.069792	0.603901	0.071071	0.793885
63833	5.427281	-0.952896	8.967172	-0.116298	-0.872209	-0.044661	-0.764457	-0.205100	0.611179	0.205638	-0.976096	-0.070349	0.610998	0.071903	0.788360
63834	5.312437	-0.771899	9.200463	-0.142771	-1.093371	-0.067115	-0.757862	-0.203614	0.619828	0.204199	-0.976347	-0.071057	0.619635	0.072717	0.781514
63835	5.164377	-0.851797	9.365608	-0.208291	-1.379878	-0.094716	-0.749275	-0.201667	0.630807	0.202264	-0.976681	-0.071991	0.630615	0.073648	0.772593
63836	5.024824	-0.762459	9.500803	-0.238485	-1.713007	-0.138148	-0.738632	-0.199006	0.644065	0.199667	-0.977145	-0.072939	0.643860	0.074724	0.761486
63837	4.788195	-0.646249	9.583219	-0.272912	-2.098668	-0.172448	-0.725141	-0.195715	0.660202	0.196703	-0.977683	-0.073781	0.659908	0.076362	0.747456
63838	4.530426	-0.798134	9.635394	-0.259163	-2.559379	-0.251151	-0.708493	-0.191234	0.679314	0.193119	-0.978380	-0.074010	0.678781	0.078753	0.730106
63839	4.019031	-1.032876	9.925829	-0.126067	-3.127503	-0.360548	-0.687457	-0.185135	0.702231	0.189805	-0.979154	-0.072331	0.700983	0.083562	0.708266
63840	2.994104	-0.796836	10.339186	0.056815	-3.801654	-0.450697	-0.661162	-0.177361	0.728978	0.187122	-0.979931	-0.068704	0.726533	0.090983	0.681081
63841	2.658203	-1.282936	9.992989	0.212042	-4.575610	-0.526820	-0.628085	-0.167754	0.759847	0.185364	-0.980631	-0.063276	0.755744	0.101105	0.647015
63842	3.570335	-2.928065	9.743350	0.498005	-5.309193	-0.686972	-0.588382	-0.155247	0.793540	0.184979	-0.981213	-0.054807	0.787140	0.114541	0.606046
63843	3.911169	-3.572043	10.045638	0.839156	-5.987551	-0.955572	-0.541914	-0.138429	0.828955	0.186377	-0.981577	-0.042075	0.819507	0.131697	0.557731
63844	4.307702	-3.810878	10.000442	1.224420	-6.797325	-1.320858	-0.487550	-0.115760	0.865387	0.189768	-0.981526	-0.024382	0.852222	0.152335	0.500511
63845	5.830744	-3.243518	10.957491	1.584571	-7.696328	-1.765991	-0.423982	-0.085718	0.901605	0.195522	-0.980698	-0.001293	0.884313	0.175736	0.432559
63846	8.307770	-4.075438	10.371070	1.738435	-8.428132	-2.249276	-0.352634	-0.047846	0.934537	0.202377	-0.978956	0.026244	0.913615	0.198384	0.354896
63847	20.007735	-2.637949	11.568821	1.995764	-8.694622	-2.640461	-0.277522	-0.003736	0.960712	0.212557	-0.975449	0.057609	0.936910	0.220194	0.271503
63848	22.559335	1.856554	11.330365	1.661885	-8.398685	-2.640416	-0.203811	0.041143	0.978145	0.221879	-0.971178	0.087082	0.953536	0.234778	0.188808
63849	22.279418	3.223982	13.893867	0.571159	-8.279399	-2.217366	-0.129174	0.082209	0.988208	0.223688	-0.968456	0.109806	0.966063	0.235234	0.106710
63850	20.080622	-2.356072	13.660285	-0.278422	-8.050736	-2.002901	-0.055455	0.120157	0.991205	0.219102	-0.967071	0.129490	0.974125	0.224355	0.027302
63851	21.293788	-2.974932	16.972079	-0.682764	-7.511690	-1.892393	0.013812	0.154747	0.987858	0.212037	-0.965936	0.148349	0.977164	0.207413	-0.046154
63852	13.534345	-9.811304	15.380295	-0.966073	-5.439460	-2.028679	0.062775	0.185154	0.980702	0.203342	-0.964402	0.169061	0.977093	0.188806	-0.098190
63853	-14.450266	-4.593646	8.399192	0.836550	-1.951561	-2.982438	0.075576	0.217539	0.973121	0.213499	-0.956810	0.197312	0.974016	0.192848	-0.118756
63854	29.494416	8.205418	19.567436	-1.383534	-5.542895	-1.037640	0.127364	0.237487	0.963005	0.201065	-0.956935	0.209398	0.971263	0.166957	-0.169629
63855	31.306193	-14.342526	27.576050	-2.705296	-0.822865	0.299147	0.135862	0.235865	0.962242	0.174239	-0.961798	0.211155	0.975286	0.138972	-0.171769
63856	9.456799	-17.225851	18.529120	-1.065092	1.291101	0.920900	0.124812	0.225285	0.966265	0.162607	-0.965357	0.204069	0.978765	0.131651	-0.157121
63857	4.720970	-11.651502	14.876580	0.200870	2.569303	1.282565	0.101578	0.209285	0.972565	0.162901	-0.967925	0.191272	0.981400	0.139003	-0.132413
63858	-1.156081	-6.738282	10.035422	1.075635	2.884392	1.424929	0.075658	0.191280	0.978615	0.172173	-0.969193	0.176128	0.982157	0.155165	-0.106260
63859	-0.711825	-0.656529	9.347779	1.193406	2.914818	1.428806	0.049385	0.172493	0.983772	0.182726	-0.969910	0.160890	0.981923	0.171815	-0.079418
63860	1.187334	3.110075	9.558005	0.413125	3.155573	1.568479	0.021297	0.151740	0.988191	0.186200	-0.971724	0.145199	0.982281	0.180909	-0.048949
63861	1.817926	2.046288	9.393068	-0.399462	3.517886	1.649888	-0.010469	0.129144	0.991571	0.181903	-0.974833	0.128885	0.983261	0.181719	-0.013286
63862	2.400853	-0.302734	9.252933	-0.583164	3.944407	1.461875	-0.046624	0.107765	0.993083	0.176553	-0.977623	0.114376	0.983186	0.180665	0.026554
63863	3.330041	-1.386583	9.490150	-0.284944	4.411460	1.082909	-0.088320	0.089023	0.992106	0.174195	-0.979270	0.103378	0.980742	0.181950	0.070981
63864	5.419802	-1.175147	9.685470	0.177007	4.972086	0.729545	-0.135654	0.072728	0.988083	0.176708	-0.979535	0.096359	0.974870	0.187674	0.120026
63865	6.351834	0.197502	9.752288	0.443990	5.579355	0.500962	-0.189193	0.057001	0.980284	0.181520	-0.979078	0.091964	0.965016	0.195340	0.174887
63866	6.184424	1.720643	9.143628	0.400506	6.099574	0.419340	-0.246862	0.040810	0.968191	0.186233	-0.978491	0.088729	0.950987	0.202213	0.233952
63867	5.448769	2.367231	8.403717	0.144817	6.396874	0.465109	-0.306601	0.023118	0.951557	0.188564	-0.978416	0.084528	0.932973	0.205346	0.295625
63868	5.182350	2.177646	7.838460	-0.140611	6.492038	0.567894	-0.365409	0.004283	0.930837	0.189133	-0.978789	0.078749	0.911430	0.204827	0.356848
63869	5.590592	1.675928	7.817931	-0.364062	6.454649	0.698304	-0.422488	-0.015701	0.906233	0.188287	-0.979558	0.070808	0.886596	0.200548	0.416808
63870	6.513720	1.078788	8.317603	-0.487479	6.367399	0.848289	-0.476473	-0.036542	0.878429	0.187799	-0.980306	0.061085	0.858898	0.194074	0.473952
63871	7.974727	1.060145	9.514937	-0.584222	6.304393	1.013177	-0.528121	-0.058449	0.847155	0.187639	-0.981000	0.049291	0.828178	0.184991	0.529054
63872	9.367796	1.421304	10.759138	-0.729301	6.289700	1.169107	-0.576973	-0.081158	0.812721	0.188133	-0.981500	0.035549	0.794801	0.173410	0.581568
63873	10.546625	2.688159	11.816628	-1.018433	6.276608	1.285618	-0.623679	-0.104138	0.774713	0.187626	-0.982056	0.019038	0.758829	0.157230	0.632027
63874	11.802426	3.723873	12.427871	-1.515299	6.233337	1.304937	-0.667392	-0.126036	0.733964	0.184784	-0.982779	-0.000738	0.721417	0.135132	0.679188
63875	13.110890	3.999472	12.729077	-2.141971	6.061121	1.201193	-0.708131	-0.145078	0.691015	0.177708	-0.983780	-0.024433	0.683352	0.105497	0.722427
63876	16.662763	2.873069	13.002378	-2.789337	5.792474	1.038667	-0.744853	-0.160323	0.647680	0.166659	-0.984639	-0.052070	0.646079	0.069157	0.760131
63877	23.777882	3.222761	13.023096	-3.418070	5.634531	1.141171	-0.778670	-0.174137	0.602784	0.153661	-0.984385	-0.085879	0.608326	0.025753	0.793269
63878	27.354525	-0.301425	10.373046	-3.878724	5.762777	1.466748	-0.810409	-0.188606	0.554675	0.142440	-0.981786	-0.125724	0.568285	-0.022880	0.822514
63879	27.681839	-3.485309	4.987625	-3.420272	5.642219	1.652454	-0.839212	-0.202122	0.504846	0.137159	-0.977019	-0.163161	0.526223	-0.067682	0.847649
63880	27.526466	-3.191361	-0.295721	-2.505537	5.103561	1.643524	-0.862786	-0.213751	0.458160	0.138412	-0.971470	-0.192583	0.486253	-0.102743	0.867757
63881	28.465468	-0.118438	-3.799849	-1.744029	4.319106	1.617852	-0.880892	-0.224293	0.416800	0.144190	-0.965902	-0.215042	0.450821	-0.129330	0.883196
63882	28.122630	2.100371	-6.424293	-1.358372	3.538972	1.612665	-0.893933	-0.234838	0.381752	0.152528	-0.960302	-0.233569	0.421448	-0.150567	0.894265
63883	28.092880	2.996201	-9.283693	-1.045643	2.906721	1.515634	-0.903530	-0.244625	0.351840	0.161748	-0.955002	-0.248615	0.396826	-0.167721	0.902441
63884	26.016744	3.675461	-12.873643	-0.577403	2.327525	1.201610	-0.910536	-0.252007	0.327744	0.170366	-0.951021	-0.257944	0.376695	-0.179031	0.908872
63885	23.186177	6.164347	-14.764981	-0.077220	1.526476	0.772386	-0.914870	-0.256504	0.311798	0.177032	-0.948915	-0.261190	0.362866	-0.183757	0.913543
63886	21.596402	8.119733	-14.044011	0.148461	0.561729	0.454297	-0.916079	-0.259746	0.305502	0.181677	-0.948019	-0.261253	0.357481	-0.183825	0.915650
63887	20.785169	7.892988	-12.377655	0.308531	-0.320383	0.204417	-0.914541	-0.262232	0.307974	0.184587	-0.948048	-0.259102	0.359919	-0.180111	0.915433
63888	20.325611	6.894672	-10.099906	0.573912	-1.003171	-0.106019	-0.911087	-0.262958	0.317449	0.185659	-0.949341	-0.253539	0.368038	-0.172059	0.913753
63889	17.975729	3.322513	-6.427797	0.766350	-1.435870	-0.482092	-0.906551	-0.260767	0.331912	0.184107	-0.951883	-0.244998	0.379829	-0.160996	0.910939
63890	6.960638	-4.953326	-5.221038	3.705765	-2.555905	-1.203903	-0.898872	-0.252799	0.357942	0.187566	-0.960170	-0.207106	0.396041	-0.119024	0.910486
63891	3.865610	6.173654	21.726611	3.195061	-2.819718	-1.612237	-0.890353	-0.240091	0.386818	0.186085	-0.967345	-0.172094	0.415505	-0.081243	0.905956
63892	-5.101934	-6.029337	17.739591	2.549466	-3.447242	-0.874190	-0.877224	-0.233814	0.419296	0.189231	-0.971077	-0.145609	0.441214	-0.048387	0.896096
63893	7.867522	8.159515	5.985502	2.273422	-4.659627	0.175052	-0.855393	-0.236997	0.460582	0.201182	-0.971390	-0.126203	0.477315	-0.015292	0.878599
63894	26.302814	3.428023	12.686653	3.157382	-5.318234	-0.112882	-0.829217	-0.235525	0.506881	0.215860	-0.971467	-0.098267	0.515562	0.027931	0.856397
63895	29.669259	23.232298	19.721021	1.033773	-2.174040	-1.053406	-0.819967	-0.224511	0.526544	0.212620	-0.973519	-0.083989	0.531457	0.043085	0.845989
63896	13.221568	2.421334	9.080787	-0.440236	-1.043054	-0.762341	-0.815960	-0.216604	0.535996	0.203973	-0.975395	-0.083657	0.540929	0.041068	0.840065
63897	9.789193	-7.636986	8.779507	0.060553	-0.979626	-0.366639	-0.811206	-0.212623	0.544735	0.201418	-0.976145	-0.081066	0.548977	0.043959	0.834681
63898	10.882497	1.143373	9.005146	0.247363	-0.355302	-0.208814	-0.809669	-0.210383	0.547883	0.201036	-0.976484	-0.077868	0.551381	0.047097	0.832923
63899	4.108109	3.475062	9.011294	0.024385	-0.381443	-0.146996	-0.807687	-0.208777	0.551411	0.200077	-0.976769	-0.076762	0.554627	0.048325	0.830694
63900	8.699318	-3.010919	8.187767	-0.092815	-0.230764	-0.028741	-0.806459	-0.208346	0.553368	0.199279	-0.976883	-0.077379	0.556697	0.047872	0.829335
63901	5.141617	-2.026340	8.219842	0.142075	-0.096905	-0.057007	-0.805864	-0.207753	0.554456	0.199708	-0.976920	-0.075786	0.557404	0.049656	0.828755
63902	6.749952	-0.338786	8.512928	0.114298	-0.117500	-0.088034	-0.805382	-0.206794	0.555515	0.199586	-0.977055	-0.074356	0.558145	0.050989	0.828175
63903	5.788033	-0.713059	8.444799	0.114724	-0.071152	-0.068843	-0.804954	-0.206094	0.556394	0.199768	-0.977126	-0.072926	0.558697	0.052447	0.827712
63904	6.103442	-0.575807	8.424065	0.124315	-0.095663	-0.066049	-0.804548	-0.205358	0.557253	0.199881	-0.977205	-0.071535	0.559241	0.053831	0.827256
63905	6.291124	-0.022350	8.513192	0.115221	-0.080006	-0.050121	-0.804033	-0.204834	0.558188	0.200218	-0.977233	-0.070206	0.559860	0.055311	0.826739
63906	6.062623	0.260130	8.583137	0.069129	-0.072860	-0.004320	-0.803631	-0.204711	0.558812	0.200521	-0.977213	-0.069615	0.560329	0.056108	0.826367
63907	6.045227	-0.162895	8.560134	0.020618	-0.077394	0.032854	-0.802964	-0.204997	0.559665	0.200997	-0.977121	-0.069530	0.561114	0.056661	0.825797
63908	5.915218	-0.394151	8.521355	0.006567	-0.073505	0.044277	-0.802459	-0.205348	0.560260	0.201340	-0.977037	-0.069728	0.561713	0.056849	0.825376
63909	5.930755	-0.393175	8.539085	-0.010967	-0.076333	0.055441	-0.801752	-0.205854	0.561087	0.201820	-0.976916	-0.070030	0.562551	0.057092	0.824789
63910	5.900219	-0.780543	8.379148	-0.017178	-0.065470	0.050834	-0.801277	-0.206274	0.561610	0.202081	-0.976831	-0.070461	0.563132	0.057032	0.824396
63911	5.857953	-1.002766	8.328378	0.000426	-0.056070	0.030114	-0.800734	-0.206543	0.562285	0.202421	-0.976756	-0.070528	0.563782	0.057344	0.823931
63912	5.832238	-1.049135	8.265942	0.016029	-0.045424	0.002791	-0.800470	-0.206504	0.562676	0.202483	-0.976751	-0.070416	0.564136	0.057567	0.823673
63913	5.846670	-1.008748	8.279043	0.033632	-0.036042	-0.017932	-0.800137	-0.206314	0.563218	0.202624	-0.976756	-0.069941	0.564556	0.058159	0.823343
63914	5.782282	-0.938397	8.320911	0.052717	-0.038820	-0.041185	-0.799999	-0.205850	0.563585	0.202542	-0.976820	-0.069279	0.564782	0.058726	0.823148
63915	5.842889	-0.791684	8.322766	0.058289	-0.040675	-0.055415	-0.799717	-0.205290	0.564188	0.202520	-0.976887	-0.068392	0.565188	0.059565	0.822809
63916	5.833071	-0.731071	8.316754	0.053076	-0.040023	-0.056567	-0.799602	-0.204673	0.564575	0.202318	-0.976981	-0.067640	0.565424	0.060138	0.822605
63917	5.773435	-0.714971	8.340240	0.056728	-0.045602	-0.059708	-0.799303	-0.204067	0.565219	0.202252	-0.977056	-0.066743	0.565871	0.060969	0.822237
63918	5.736719	-0.706622	8.328509	0.062290	-0.052702	-0.062102	-0.799126	-0.203388	0.565712	0.202059	-0.977155	-0.065884	0.566188	0.061658	0.821967
63919	5.847456	-0.547903	8.305680	0.062942	-0.076469	-0.051304	-0.798636	-0.202843	0.566600	0.202095	-0.977208	-0.064983	0.566867	0.062609	0.821426
63920	5.774483	-0.631218	8.272099	0.054483	-0.078713	-0.045757	-0.798278	-0.202307	0.567295	0.201989	-0.977276	-0.064280	0.567408	0.063274	0.821002
63921	5.832761	-0.619943	8.298673	0.050705	-0.096734	-0.039879	-0.797649	-0.201859	0.568338	0.202048	-0.977312	-0.063546	0.568271	0.064144	0.820337
63922	5.801586	-0.580028	8.276733	0.047740	-0.107363	-0.039024	-0.797114	-0.201368	0.569263	0.201959	-0.977370	-0.062936	0.569053	0.064801	0.819743
63923	5.833099	-0.582683	8.235607	0.037911	-0.112034	-0.033098	-0.796384	-0.200974	0.570423	0.201999	-0.977399	-0.062345	0.570061	0.065574	0.818981
63924	5.818256	-0.563609	8.209759	0.025163	-0.124115	-0.031057	-0.795735	-0.200548	0.571477	0.201846	-0.977455	-0.061965	0.571021	0.066042	0.818275
63925	5.799989	-0.562547	8.269478	0.015059	-0.135854	-0.027294	-0.794855	-0.200193	0.572825	0.201801	-0.977488	-0.061595	0.572260	0.066638	0.817360
63926	5.877703	-0.416501	8.285692	0.005672	-0.148984	-0.017788	-0.794034	-0.199879	0.574072	0.201643	-0.977530	-0.061450	0.573455	0.066965	0.816496
63927	5.908605	-0.525149	8.263011	-0.006942	-0.157498	-0.014649	-0.793001	-0.199631	0.575584	0.201573	-0.977551	-0.061331	0.574906	0.067386	0.815440
63928	5.867338	-0.546744	8.308671	-0.013223	-0.172229	-0.009407	-0.792025	-0.199382	0.577012	0.201373	-0.977589	-0.061388	0.576320	0.067574	0.814425
63929	5.960596	-0.574235	8.268714	-0.020922	-0.181877	-0.016878	-0.790852	-0.199093	0.578718	0.201204	-0.977625	-0.061370	0.577987	0.067905	0.813216
63930	5.926015	-0.653604	8.294880	-0.028244	-0.202218	-0.019572	-0.789718	-0.198725	0.580392	0.200836	-0.977693	-0.061489	0.579665	0.068005	0.812013
63931	5.932784	-0.692962	8.267220	-0.041738	-0.223050	-0.033746	-0.788334	-0.198240	0.582435	0.200411	-0.977777	-0.061541	0.581692	0.068211	0.810544
63932	5.831092	-0.651636	8.353336	-0.059494	-0.255604	-0.044375	-0.786929	-0.197592	0.584551	0.199666	-0.977915	-0.061766	0.583846	0.068109	0.809002
63933	5.632245	-0.453342	8.506588	-0.096190	-0.319135	-0.039339	-0.784984	-0.196987	0.587364	0.198876	-0.978047	-0.062224	0.586727	0.067968	0.806927
63934	5.671780	-0.680593	8.524751	-0.083605	-0.409060	-0.027448	-0.782627	-0.196400	0.590696	0.198120	-0.978168	-0.062738	0.590122	0.067928	0.804452
63935	5.708275	-0.753638	8.512561	-0.081087	-0.494904	-0.026327	-0.779594	-0.195800	0.594892	0.197514	-0.978264	-0.063143	0.594325	0.068273	0.801322
63936	5.611117	-1.002005	8.649599	-0.097323	-0.614711	-0.036989	-0.775993	-0.194978	0.599848	0.196596	-0.978413	-0.063702	0.599320	0.068496	0.797574
63937	5.541125	-0.902564	8.843867	-0.087047	-0.746190	-0.048879	-0.771441	-0.193976	0.606013	0.195770	-0.978558	-0.064011	0.605436	0.069259	0.792875
63938	5.513053	-0.849936	8.890311	-0.094582	-0.930608	-0.068368	-0.765901	-0.192619	0.613428	0.194620	-0.978766	-0.064342	0.612796	0.070106	0.787125
63939	5.374786	-0.446255	9.172393	-0.144926	-1.135218	-0.076310	-0.758888	-0.191057	0.622564	0.193217	-0.979006	-0.064918	0.621897	0.071024	0.779872
63940	5.236548	-0.416729	9.281595	-0.216505	-1.414393	-0.085711	-0.750173	-0.189169	0.633605	0.191163	-0.979333	-0.066057	0.633007	0.071567	0.770831
63941	5.143135	-0.513262	9.396626	-0.262903	-1.726009	-0.099611	-0.739169	-0.186931	0.647060	0.188810	-0.979702	-0.067341	0.646514	0.072395	0.759459
63942	4.998578	-0.495393	9.383801	-0.309081	-2.069128	-0.128972	-0.725863	-0.184121	0.662738	0.185794	-0.980176	-0.068820	0.662271	0.073179	0.745682
63943	4.857799	-0.906763	9.320579	-0.282482	-2.478975	-0.203283	-0.709441	-0.180261	0.681322	0.182505	-0.980749	-0.069444	0.680724	0.075078	0.728683
63944	4.390520	-1.642876	9.602181	-0.131871	-2.966239	-0.316482	-0.689502	-0.174830	0.702867	0.179331	-0.981422	-0.068196	0.701732	0.079025	0.708045
63945	3.453655	-0.915087	9.853009	0.121630	-3.537389	-0.426477	-0.664869	-0.167675	0.727897	0.177373	-0.982047	-0.064206	0.725595	0.086420	0.682674
63946	3.599701	-1.007920	9.637369	0.220230	-4.213212	-0.495855	-0.634592	-0.158931	0.756329	0.175731	-0.982666	-0.059047	0.752603	0.095439	0.651521
63947	3.471583	-1.651687	9.795436	0.465403	-4.908612	-0.601337	-0.597836	-0.147978	0.787841	0.175652	-0.983111	-0.051365	0.782137	0.107678	0.613732
63948	3.901713	-2.491742	9.787558	0.694565	-5.585658	-0.755567	-0.554594	-0.134080	0.821248	0.176792	-0.983387	-0.041162	0.813124	0.122362	0.569085
63949	4.534468	-3.051740	9.680243	1.006937	-6.312519	-1.004484	-0.503914	-0.115836	0.855952	0.179872	-0.983315	-0.027178	0.844818	0.140266	0.516341
63950	5.164098	-2.604546	10.568074	1.296758	-7.231201	-1.345351	-0.444082	-0.091683	0.891283	0.184615	-0.982769	-0.009110	0.876760	0.160499	0.453356
63951	6.716423	-3.029830	10.983900	1.451791	-8.071650	-1.715039	-0.375156	-0.060957	0.924955	0.190579	-0.981591	0.012609	0.907159	0.181008	0.379867
63952	14.622454	-3.620831	11.268040	1.634649	-8.598375	-2.126077	-0.300116	-0.023635	0.953610	0.198406	-0.979377	0.038168	0.933041	0.200656	0.298616
63953	23.786900	-0.292318	12.216328	1.524349	-8.501645	-2.320652	-0.224541	0.016874	0.974319	0.206716	-0.976269	0.064547	0.952287	0.215901	0.215724
63954	21.196003	1.922603	12.375943	0.785046	-8.399300	-2.164554	-0.148417	0.056372	0.987317	0.210177	-0.973768	0.087193	0.966332	0.220452	0.132676
63955	20.913184	-0.583647	14.290695	-0.018372	-8.181284	-1.983896	-0.073034	0.093560	0.992931	0.207815	-0.972309	0.106902	0.975438	0.214154	0.051568
63956	19.681971	-2.898574	15.626779	-0.302200	-8.013096	-1.915704	0.001378	0.128919	0.991654	0.204143	-0.970808	0.125925	0.978940	0.202266	-0.027656
63957	18.864109	-4.027143	18.427806	-1.038611	-6.892171	-1.832087	0.065222	0.160020	0.984957	0.194565	-0.970153	0.144731	0.978719	0.182198	-0.094409
63958	3.604900	-10.868219	12.914822	0.023537	-3.706530	-2.509156	0.096550	0.190990	0.976832	0.196799	-0.965705	0.169362	0.975678	0.175887	-0.130825
63959	-11.551169	6.598745	5.828843	0.226949	-3.341801	-2.186131	0.124697	0.217853	0.967983	0.201352	-0.960854	0.190310	0.971549	0.171174	-0.163681
