// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25647	9.755769	2.854255	-1.524682	0.139052	-1.272752	0.096133	0.003779	0.060046	0.998188	0.620396	-0.783011	0.044754	0.784280	0.619103	-0.040211
25648	9.653340	2.427453	-1.501437	-0.003111	-1.201041	0.092459	0.013979	0.066847	0.997665	0.620540	-0.782953	0.043766	0.784050	0.618479	-0.052426
25649	9.459739	1.792886	-1.379338	-0.120553	-1.155330	0.078348	0.023573	0.073355	0.997027	0.619641	-0.783706	0.043010	0.784531	0.616785	-0.063928
25650	9.190925	1.201815	-1.390090	-0.204005	-1.148797	0.058799	0.033157	0.080068	0.996238	0.618203	-0.784868	0.042505	0.785319	0.614468	-0.075522
25651	9.050510	0.862933	-1.303159	-0.236020	-1.171387	0.042608	0.042672	0.086901	0.995303	0.616393	-0.786306	0.042226	0.786282	0.611696	-0.087119
25652	9.017151	0.486641	-1.355690	-0.238881	-1.210111	0.025098	0.052547	0.094195	0.994166	0.614683	-0.787648	0.042139	0.787022	0.608883	-0.099288
25653	9.233799	0.348847	-1.476204	-0.234343	-1.245067	-0.005507	0.062363	0.101786	0.992850	0.612901	-0.789022	0.042392	0.787695	0.605875	-0.111591
25654	9.202364	0.251474	-1.504281	-0.198474	-1.247429	-0.013296	0.072307	0.109541	0.991349	0.611527	-0.790070	0.042697	0.787912	0.603150	-0.124115
25655	9.039153	-0.052475	-1.515995	-0.160792	-1.248929	-0.004411	0.082167	0.117078	0.989718	0.610323	-0.790990	0.042900	0.787879	0.600523	-0.136449
25656	8.906058	-0.092098	-1.444023	-0.107621	-1.297907	0.012016	0.092657	0.124872	0.987837	0.609645	-0.791515	0.042871	0.787241	0.598257	-0.149467
25657	9.115242	-0.113431	-1.548634	-0.074932	-1.337126	0.021609	0.103357	0.132671	0.985756	0.609093	-0.791948	0.042723	0.786336	0.596001	-0.162662
25658	9.257861	-0.120116	-1.447858	0.029914	-1.380170	0.043004	0.114651	0.140656	0.983398	0.609457	-0.791696	0.042182	0.784485	0.594503	-0.176492
25659	9.401479	-0.232592	-1.689810	0.085741	-1.412751	0.065610	0.126165	0.148512	0.980830	0.610107	-0.791240	0.041326	0.782209	0.593197	-0.190435
25660	9.468240	-0.259729	-2.048452	0.172961	-1.464313	0.042266	0.138044	0.156967	0.977909	0.611574	-0.790150	0.040498	0.779051	0.592473	-0.205072
25661	9.362753	-0.083798	-2.021104	0.305821	-1.543403	-0.004130	0.150058	0.166130	0.974620	0.614012	-0.788291	0.039832	0.774901	0.592451	-0.220295
25662	9.351597	-0.169629	-2.130500	0.364203	-1.589278	-0.038532	0.162283	0.175960	0.970929	0.617054	-0.785939	0.039299	0.770006	0.592737	-0.236121
25663	8.954429	-0.086897	-2.317231	0.448073	-1.591005	-0.010860	0.174470	0.185467	0.967038	0.620564	-0.783222	0.038253	0.764500	0.593435	-0.251743
25664	8.679064	0.107652	-2.266484	0.547732	-1.656147	0.029290	0.187442	0.195185	0.962688	0.624843	-0.779898	0.036463	0.757916	0.594695	-0.268146
25665	9.259852	0.178940	-2.050223	0.621076	-1.739658	0.038924	0.200855	0.205227	0.957883	0.629505	-0.776239	0.034311	0.750587	0.596100	-0.285102
25666	9.640468	0.365509	-1.456824	0.681514	-1.695862	0.048814	0.214002	0.215082	0.952860	0.634648	-0.772148	0.031756	0.742580	0.597935	-0.301742
25667	9.978403	0.453662	-0.994829	0.712090	-1.647706	0.052908	0.226554	0.224529	0.947766	0.639841	-0.767961	0.028985	0.734355	0.599852	-0.317648
25668	10.568897	0.423408	-0.420842	0.704438	-1.581639	0.060933	0.238664	0.233670	0.942570	0.644990	-0.763748	0.026024	0.725967	0.601737	-0.332994
25669	10.822619	0.133304	0.387239	0.740303	-1.428503	0.115405	0.249769	0.241391	0.937734	0.650100	-0.759520	0.022358	0.717625	0.604036	-0.346633
25670	10.631549	0.095259	0.608727	0.755614	-1.240707	0.164914	0.259858	0.247748	0.933324	0.655205	-0.755235	0.018052	0.709352	0.606828	-0.358580
25671	10.417557	0.479221	0.868024	0.813102	-1.092098	0.196496	0.268900	0.252903	0.929372	0.660466	-0.750740	0.013198	0.701055	0.610270	-0.368907
25672	10.653856	1.085519	1.025863	0.814771	-0.968842	0.156840	0.276843	0.257742	0.925704	0.665836	-0.746049	0.008595	0.692836	0.613987	-0.378152
25673	10.941797	1.480193	0.722943	0.712471	-0.822406	0.088427	0.283150	0.262135	0.922557	0.670543	-0.741854	0.004988	0.685710	0.617202	-0.385828
25674	11.174164	1.668717	0.093687	0.662601	-0.692863	0.061169	0.288429	0.266041	0.919800	0.674996	-0.737819	0.001741	0.679109	0.620359	-0.392385
25675	11.414621	1.411053	-0.420759	0.662452	-0.582676	0.080988	0.292963	0.269058	0.917486	0.679282	-0.733876	-0.001689	0.672866	0.623726	-0.397765
25676	11.887195	1.117450	-0.375520	0.724495	-0.505583	0.103600	0.297184	0.271526	0.915399	0.683924	-0.729532	-0.005642	0.666281	0.627740	-0.402508
25677	12.062458	0.759573	-0.120057	0.790342	-0.420533	0.108661	0.300765	0.273375	0.913678	0.688879	-0.724809	-0.009901	0.659535	0.632391	-0.406319
25678	12.045912	0.109892	0.350358	0.845968	-0.369008	0.122146	0.304150	0.274886	0.912102	0.694144	-0.719689	-0.014573	0.652424	0.637562	-0.409704
25679	12.305468	-0.338413	1.346293	0.927560	-0.343461	0.148716	0.307462	0.276010	0.910651	0.699745	-0.714118	-0.019812	0.644844	0.643315	-0.412701
25680	12.939118	-0.349860	2.412338	0.967502	-0.245013	0.192338	0.310497	0.276258	0.909546	0.705422	-0.708322	-0.025674	0.637158	0.649586	-0.414810
25681	14.064502	0.133784	3.160515	0.911029	-0.027933	0.247643	0.312475	0.274684	0.909345	0.710464	-0.703016	-0.031775	0.630556	0.655986	-0.414828
25682	15.598450	0.428715	3.652406	0.725708	0.346329	0.342481	0.312841	0.270006	0.910619	0.714004	-0.699109	-0.038003	0.626361	0.662075	-0.411495
25683	16.684329	1.100095	3.401857	0.386216	0.824522	0.459764	0.311010	0.261307	0.913778	0.715026	-0.697721	-0.043841	0.626107	0.667011	-0.403840
25684	17.278391	1.713269	4.331772	0.073958	1.304677	0.536704	0.306744	0.248808	0.918696	0.713864	-0.698556	-0.049164	0.629528	0.670905	-0.391893
25685	17.554018	1.919839	5.980654	-0.217211	1.816913	0.612222	0.299650	0.232298	0.925336	0.710672	-0.701445	-0.054044	0.636518	0.673804	-0.375276
25686	17.560414	1.458938	6.318264	-0.474528	2.298147	0.698269	0.289921	0.211821	0.933316	0.705582	-0.706175	-0.058908	0.646606	0.675610	-0.354192
25687	16.604839	0.616232	4.195087	-0.763749	2.639059	0.751957	0.278014	0.188648	0.941871	0.698500	-0.712795	-0.063412	0.659398	0.675526	-0.329937
25688	15.039806	-0.718691	1.760425	-0.977342	2.793983	0.728983	0.264499	0.164488	0.950255	0.690004	-0.720668	-0.067312	0.673746	0.673484	-0.304114
25689	13.688948	-1.224510	0.155680	-0.923465	2.897415	0.673559	0.249446	0.140118	0.958198	0.682032	-0.727856	-0.071117	0.687466	0.671262	-0.277126
25690	12.951499	-0.956688	-2.046501	-0.568441	2.919629	0.568880	0.233116	0.116267	0.965473	0.676710	-0.732400	-0.075195	0.698370	0.670874	-0.249413
25691	12.585278	-0.510739	-5.230551	0.076152	2.807707	0.432414	0.216400	0.094203	0.971749	0.676319	-0.732293	-0.079621	0.704105	0.674442	-0.222180
25692	12.264042	-1.640361	-7.141338	0.735784	2.498339	0.365451	0.201319	0.074492	0.976689	0.680731	-0.727606	-0.084821	0.704326	0.681939	-0.197190
25693	12.948129	-2.005192	-6.426604	1.082805	2.066145	0.296098	0.188877	0.058154	0.980277	0.687810	-0.720316	-0.089793	0.700887	0.691204	-0.176049
25694	14.592812	-2.018806	-5.126127	0.942381	1.859553	0.109129	0.176667	0.044361	0.983270	0.694204	-0.713807	-0.092526	0.697761	0.698936	-0.156902
25695	15.332961	-1.407348	-3.749544	0.709348	2.077066	-0.085367	0.161643	0.030382	0.986382	0.699342	-0.708741	-0.092774	0.696271	0.704814	-0.135810
25696	14.309718	-1.180197	-3.658831	0.518887	2.267373	-0.207261	0.144448	0.015742	0.989387	0.703280	-0.705006	-0.091460	0.696084	0.709027	-0.112907
25697	12.648536	-1.174112	-4.139991	0.375449	2.350245	-0.290818	0.126082	0.001082	0.992019	0.706338	-0.702257	-0.089007	0.696556	0.711923	-0.089306
25698	11.600108	-1.133045	-4.113601	0.262618	2.352377	-0.348771	0.107265	-0.013306	0.994141	0.708590	-0.700381	-0.085829	0.697420	0.713645	-0.065698
25699	10.992823	-0.890743	-3.908580	0.085019	2.274198	-0.383315	0.088717	-0.026862	0.995695	0.709611	-0.699793	-0.082106	0.698986	0.713840	-0.043022
25700	11.080180	-0.556768	-3.686431	-0.094211	2.184576	-0.411977	0.070551	-0.039611	0.996721	0.709303	-0.700569	-0.078049	0.701364	0.712484	-0.021330
25701	11.321988	-0.369256	-3.674474	-0.311503	2.157560	-0.450567	0.052239	-0.051796	0.997290	0.707443	-0.702931	-0.073564	0.704837	0.709369	-0.000078
25702	10.928164	0.160806	-3.943750	-0.361233	2.206389	-0.458252	0.033471	-0.064220	0.997374	0.705120	-0.705713	-0.069104	0.708297	0.705582	0.021662
25703	10.355459	0.643316	-4.445376	-0.476796	2.247108	-0.472836	0.014234	-0.076683	0.996954	0.701902	-0.709339	-0.064582	0.712131	0.700683	0.043727
25704	9.586447	0.955165	-4.408074	-0.560721	2.160526	-0.514795	-0.004732	-0.088124	0.996098	0.697968	-0.713626	-0.059818	0.716113	0.694962	0.064885
25705	9.635859	1.379768	-4.384416	-0.792204	2.051959	-0.532136	-0.023129	-0.098503	0.994868	0.692258	-0.719540	-0.055148	0.721279	0.687430	0.084832
25706	9.349997	0.746039	-4.633900	-1.068779	2.054783	-0.505105	-0.041421	-0.108884	0.993191	0.684411	-0.727297	-0.051191	0.727919	0.677631	0.104646
25707	9.363847	0.418138	-4.785440	-1.245341	2.078900	-0.399499	-0.059297	-0.119939	0.991009	0.675159	-0.736064	-0.048686	0.735285	0.666202	0.124624
25708	9.139561	0.198156	-5.029363	-1.511878	2.161357	-0.288317	-0.077126	-0.132048	0.988238	0.663857	-0.746323	-0.047913	0.743872	0.652354	0.145222
25709	8.597227	-0.631041	-5.182724	-1.695175	2.235298	-0.181503	-0.095002	-0.145101	0.984845	0.651076	-0.757443	-0.048791	0.753044	0.636574	0.166430
25710	7.885509	-0.549795	-5.046053	-1.765586	2.276311	-0.100080	-0.112789	-0.158621	0.980876	0.637689	-0.768606	-0.050968	0.761991	0.619746	0.187841
25711	7.351575	-0.256083	-4.782143	-1.801931	2.215151	-0.056789	-0.130075	-0.171730	0.976519	0.623877	-0.779654	-0.054007	0.770622	0.602203	0.208551
25712	6.932123	-0.002656	-4.493404	-1.813290	2.080596	-0.049853	-0.146383	-0.183660	0.972029	0.609868	-0.790414	-0.057501	0.778867	0.584392	0.227711
25713	6.352830	-0.378138	-4.043782	-1.833077	1.923530	-0.032654	-0.161592	-0.194482	0.967504	0.595534	-0.800969	-0.061540	0.786910	0.566238	0.245251
25714	5.645049	-0.959613	-3.558751	-1.806491	1.739058	-0.016793	-0.175309	-0.204009	0.963144	0.581344	-0.810980	-0.065964	0.794548	0.548354	0.260771
25715	4.855633	-1.863603	-3.102342	-1.650638	1.547301	-0.000222	-0.187609	-0.212380	0.959009	0.568244	-0.819843	-0.070397	0.801188	0.531744	0.274494
25716	4.151141	-2.649846	-2.729853	-1.336175	1.326342	-0.008972	-0.198171	-0.219239	0.955334	0.557620	-0.826785	-0.074067	0.806094	0.518035	0.286097
25717	3.791831	-2.989751	-2.468051	-0.944843	1.067403	-0.044851	-0.206994	-0.224360	0.952269	0.549971	-0.831682	-0.076403	0.809126	0.507905	0.295545
25718	3.828238	-3.213584	-2.400464	-0.610970	0.775474	-0.116650	-0.213755	-0.227275	0.950082	0.544910	-0.834939	-0.077134	0.810791	0.501221	0.302317
25719	4.096453	-3.427004	-2.443921	-0.270191	0.460111	-0.208888	-0.218575	-0.227847	0.948847	0.542341	-0.836715	-0.075987	0.811228	0.497990	0.306456
25720	4.379689	-3.333140	-2.420363	0.094309	0.156431	-0.301000	-0.221306	-0.226085	0.948635	0.542577	-0.836840	-0.072864	0.810330	0.498582	0.307867
25721	4.621892	-3.078880	-2.362212	0.401710	-0.093446	-0.371800	-0.222526	-0.222527	0.949191	0.545077	-0.835615	-0.068114	0.808315	0.502225	0.307240
25722	4.741907	-2.691247	-2.328297	0.638701	-0.301499	-0.441085	-0.222325	-0.217303	0.950448	0.549383	-0.833267	-0.062002	0.805450	0.508375	0.304638
25723	4.754340	-2.444071	-2.284688	0.774535	-0.459736	-0.493038	-0.221304	-0.210865	0.952135	0.554588	-0.830307	-0.054982	0.802157	0.515875	0.300694
25724	4.909170	-2.205652	-2.196053	0.892965	-0.605388	-0.528551	-0.219214	-0.203316	0.954258	0.560706	-0.826662	-0.047323	0.798470	0.524684	0.295216
25725	5.108077	-1.960730	-2.218761	0.982672	-0.732687	-0.527590	-0.216307	-0.195103	0.956633	0.567456	-0.822459	-0.039429	0.794484	0.534319	0.288616
25726	5.544996	-0.716261	-1.919368	1.068572	-0.901082	-0.486696	-0.211745	-0.186226	0.959419	0.575020	-0.817522	-0.031776	0.790263	0.544957	0.280190
25727	6.008591	0.008492	-1.256405	1.068599	-0.991323	-0.509702	-0.206834	-0.176633	0.962300	0.582448	-0.812515	-0.023951	0.786113	0.555536	0.270935
25728	6.909270	0.559904	-0.235288	1.109246	-0.965346	-0.553868	-0.202304	-0.166704	0.965030	0.590153	-0.807138	-0.015712	0.781532	0.566337	0.261668
25729	7.820860	0.910757	1.647307	1.129316	-0.925601	-0.626266	-0.198765	-0.156390	0.967489	0.597766	-0.801642	-0.006774	0.776639	0.576986	0.252823
25730	10.433690	1.221919	4.076494	1.316746	-0.872225	-0.700008	-0.196024	-0.145681	0.969717	0.606717	-0.794911	0.003225	0.770369	0.588976	0.244209
25731	14.339155	2.280238	7.604326	1.481209	-0.507047	-0.755770	-0.196713	-0.136699	0.970885	0.616654	-0.787108	0.014118	0.762261	0.601477	0.239130
25732	16.877659	2.994613	10.841735	1.266213	0.242127	-0.753801	-0.203029	-0.132224	0.970204	0.624891	-0.780330	0.024420	0.753851	0.611230	0.241055
25733	15.383211	2.041431	12.103769	0.505982	0.835892	-0.655149	-0.213364	-0.132253	0.967980	0.627397	-0.778042	0.031990	0.748898	0.614134	0.248981
25734	13.474046	0.454972	12.756747	-0.159099	0.701215	-0.553903	-0.221906	-0.132212	0.966063	0.625135	-0.779644	0.036895	0.748307	0.612107	0.255658
25735	13.299933	0.885618	12.197431	0.156039	0.448030	-0.491458	-0.228279	-0.131138	0.964724	0.625264	-0.779281	0.042023	0.746280	0.612800	0.259889
25736	12.092796	2.830387	13.659628	0.369952	0.506293	-0.388942	-0.234331	-0.131209	0.963262	0.627235	-0.777429	0.046691	0.742741	0.615133	0.264475
25737	9.676365	2.504127	12.998277	-0.245973	0.628582	-0.242711	-0.240471	-0.133191	0.961475	0.624902	-0.779205	0.048351	0.742746	0.612454	0.270607
25738	7.014865	2.383636	9.620023	-0.822052	0.572908	-0.080160	-0.245112	-0.136055	0.959901	0.618685	-0.784242	0.046825	0.746424	0.605354	0.276402
25739	4.833034	1.327569	4.781805	-1.315970	0.247757	-0.015122	-0.247016	-0.137435	0.959216	0.608847	-0.792106	0.043297	0.753850	0.594710	0.279339
25740	4.129202	-0.508628	0.922368	-1.534937	-0.126342	0.005672	-0.245916	-0.136745	0.959597	0.597307	-0.801068	0.038917	0.763380	0.582745	0.278674
25741	4.975726	-2.837438	-0.978747	-1.386067	-0.230926	0.053133	-0.243780	-0.135855	0.960268	0.586868	-0.808946	0.034540	0.772112	0.571970	0.276934
25742	3.739620	-5.063395	-1.932386	-1.027295	-0.429860	0.070486	-0.239923	-0.133997	0.961500	0.579162	-0.814623	0.030991	0.779107	0.564299	0.273053
25743	5.360679	-5.807487	-2.318753	-0.396586	-1.235316	0.130147	-0.229467	-0.128112	0.964848	0.576440	-0.816637	0.028660	0.784259	0.562753	0.261240
25744	12.287688	-2.310241	-2.183312	0.517876	-1.918972	0.170480	-0.213291	-0.118658	0.969756	0.580969	-0.813435	0.028250	0.785482	0.569424	0.242435
25745	21.711013	1.931452	2.478135	1.216143	-1.501377	0.142704	-0.200644	-0.111192	0.973334	0.590864	-0.806224	0.029700	0.781423	0.581067	0.227463
25746	25.095768	1.538069	8.379932	0.308802	0.045820	0.066951	-0.200467	-0.112011	0.973276	0.593502	-0.804285	0.029682	0.779467	0.583591	0.227711
25747	19.863530	-3.733064	6.223055	-1.158595	0.653629	0.007628	-0.205487	-0.115869	0.971776	0.584526	-0.810929	0.026910	0.784923	0.573558	0.234364
25748	15.964387	-7.925680	1.997225	-1.421758	0.069561	0.024531	-0.205759	-0.116486	0.971645	0.573445	-0.818914	0.023259	0.792984	0.561971	0.235297
25749	15.083655	-7.194202	1.504107	-0.906210	-0.183248	-0.038446	-0.204472	-0.115163	0.972075	0.566228	-0.823969	0.021487	0.798484	0.554809	0.233687
25750	13.692267	-2.151236	1.024823	-0.711269	-0.279627	-0.035106	-0.202282	-0.113367	0.972744	0.560537	-0.827886	0.020078	0.803045	0.549320	0.231013
25751	11.141084	1.751616	-2.271641	-0.785482	-0.455655	0.031289	-0.198388	-0.111154	0.973800	0.554344	-0.832094	0.017955	0.808298	0.543382	0.226695
25752	7.025474	2.864273	-7.429799	-0.255159	-0.531190	0.071195	-0.193537	-0.108899	0.975031	0.552500	-0.833348	0.016593	0.810733	0.541915	0.221450
25753	2.913803	2.324076	-9.784927	0.722395	-0.592136	-0.040908	-0.188924	-0.105347	0.976325	0.558341	-0.829404	0.018548	0.807814	0.548626	0.215514
25754	0.889088	3.056018	-8.045546	1.238443	-0.675105	-0.215120	-0.184522	-0.099841	0.977744	0.568013	-0.822693	0.023188	0.802068	0.559650	0.208516
25755	2.380745	3.675167	-4.299737	1.157974	-0.959717	-0.330729	-0.178693	-0.091725	0.979620	0.576744	-0.816419	0.028760	0.797142	0.570129	0.198790
25756	6.934888	3.362302	-1.910212	1.010953	-1.044486	-0.362303	-0.172301	-0.082767	0.981561	0.584270	-0.810839	0.034191	0.793058	0.579388	0.188067
25757	9.209145	2.000174	-1.319187	0.651122	-0.954893	-0.308569	-0.166501	-0.074723	0.983206	0.588974	-0.807239	0.038390	0.790814	0.585475	0.178416
25758	10.140089	-0.068045	-2.169029	0.330142	-1.031648	-0.210818	-0.159395	-0.066945	0.984942	0.591375	-0.805356	0.040964	0.790487	0.589000	0.167959
25759	11.324154	-1.153614	-1.891658	0.228773	-1.144617	-0.193382	-0.151441	-0.058646	0.986725	0.592953	-0.804077	0.043215	0.790868	0.591626	0.156545
25760	11.932452	-1.489800	-1.059775	0.156726	-1.168263	-0.201142	-0.143189	-0.050081	0.988427	0.594036	-0.803159	0.045361	0.791592	0.593656	0.144753
25761	11.292886	-1.534730	-1.076124	0.091417	-1.110808	-0.126342	-0.135092	-0.042479	0.989922	0.594654	-0.802624	0.046709	0.792551	0.594971	0.133688
25762	9.886153	-0.828846	-1.319323	0.216652	-1.108776	-0.028623	-0.126264	-0.035613	0.991357	0.596473	-0.801245	0.047186	0.792639	0.597276	0.122411
25763	8.936203	0.093657	-1.681060	0.358924	-1.154327	0.023477	-0.116929	-0.028901	0.992720	0.599414	-0.799038	0.047341	0.791852	0.600586	0.110755
25764	8.537345	0.997183	-1.549436	0.472540	-1.293107	0.009613	-0.106426	-0.021153	0.994096	0.603306	-0.796085	0.047649	0.790377	0.604815	0.097486
25765	9.190594	1.768489	-1.608599	0.460312	-1.359803	-0.067477	-0.096046	-0.012379	0.995300	0.606940	-0.793254	0.048704	0.788922	0.608765	0.083703
25766	9.508392	1.862244	-1.377929	0.490439	-1.357763	-0.135004	-0.085951	-0.002976	0.996295	0.610829	-0.790161	0.050336	0.787083	0.612892	0.069733
25767	9.705662	1.945098	-0.759234	0.449770	-1.353173	-0.140256	-0.076121	0.006435	0.997078	0.614319	-0.787344	0.051981	0.785378	0.616480	0.055980
25768	9.759203	1.562579	-0.464883	0.436890	-1.326296	-0.118003	-0.066227	0.015611	0.997682	0.617813	-0.784518	0.053286	0.783531	0.619910	0.042312
25769	9.842643	1.360992	0.043096	0.444804	-1.282173	-0.049215	-0.056448	0.023953	0.998118	0.621329	-0.781694	0.053899	0.781514	0.623202	0.029242
25770	9.783341	0.915758	0.172935	0.399481	-1.234377	0.010643	-0.046533	0.031636	0.998416	0.624604	-0.779086	0.053797	0.779554	0.626118	0.016493
25771	9.441347	0.557776	0.045927	0.406582	-1.240526	0.051998	-0.036499	0.039004	0.998572	0.627856	-0.776504	0.053279	0.777474	0.628904	0.003853
25772	8.948311	0.750824	-0.227889	0.467705	-1.261546	0.073841	-0.026031	0.046443	0.998582	0.631658	-0.773472	0.052440	0.774810	0.632127	-0.009202
25773	8.744401	1.277705	-0.350391	0.541420	-1.330963	0.089322	-0.015123	0.054180	0.998417	0.635926	-0.770035	0.051419	0.771602	0.635697	-0.022809
25774	8.908586	2.013524	-0.594348	0.505592	-1.368338	0.082628	-0.003851	0.062327	0.998048	0.639974	-0.766745	0.050352	0.768387	0.638919	-0.036935
25775	9.243626	2.475953	-0.906361	0.394898	-1.341639	0.060467	0.006879	0.070440	0.997492	0.643065	-0.764209	0.049531	0.765781	0.641111	-0.050554
25776	9.638272	2.788699	-1.163431	0.246120	-1.276884	0.051722	0.017181	0.078307	0.996781	0.645088	-0.762549	0.048786	0.763915	0.642174	-0.063616
25777	10.045677	2.675947	-1.139399	0.063548	-1.174414	0.054887	0.026554	0.085417	0.995991	0.645623	-0.762137	0.048149	0.763195	0.641756	-0.075385
25778	10.162152	2.308708	-1.162645	-0.099524	-1.039694	0.058239	0.035062	0.091714	0.995168	0.644995	-0.762705	0.047566	0.763382	0.640211	-0.085897
25779	10.170061	1.635443	-1.073065	-0.206220	-0.933689	0.033403	0.042461	0.097415	0.994338	0.643467	-0.764007	0.047372	0.764295	0.637812	-0.095123
25780	9.865518	1.036805	-0.862641	-0.238611	-0.873959	0.002156	0.049350	0.103043	0.993452	0.641793	-0.765405	0.047508	0.765289	0.635246	-0.103905
25781	9.407565	0.225795	-1.041312	-0.266222	-0.869982	-0.035254	0.055838	0.108816	0.992492	0.639832	-0.767008	0.048097	0.766483	0.632343	-0.112453
25782	9.238440	-0.344794	-1.207957	-0.214958	-0.889273	-0.098511	0.062217	0.115267	0.991384	0.638393	-0.768134	0.049246	0.767192	0.629828	-0.121376
25783	8.839034	-0.679770	-1.206406	-0.110097	-0.895670	-0.129316	0.068314	0.121882	0.990191	0.637692	-0.768627	0.050615	0.767256	0.627979	-0.130232
25784	8.661731	-0.905292	-1.280518	0.029275	-0.978081	-0.123330	0.075215	0.129048	0.988782	0.638153	-0.768171	0.051712	0.766226	0.627105	-0.140130
25785	8.806487	-0.985747	-1.459663	0.165103	-1.051886	-0.105710	0.082640	0.136444	0.987195	0.639559	-0.766949	0.052464	0.764287	0.627034	-0.150645
25786	9.024868	-0.890016	-1.758821	0.287285	-1.114215	-0.070075	0.090879	0.144049	0.985389	0.641956	-0.764934	0.052616	0.761336	0.627795	-0.161989
25787	9.383260	-0.555897	-2.296649	0.454582	-1.167009	-0.021597	0.099652	0.151540	0.983415	0.645486	-0.761999	0.052012	0.757243	0.629598	-0.173751
25788	9.405916	0.019752	-2.562447	0.574920	-1.194698	0.013519	0.108944	0.159050	0.981241	0.649952	-0.758279	0.050748	0.752126	0.632231	-0.185985
25789	9.472547	0.627552	-2.772798	0.614502	-1.229451	0.039258	0.118465	0.166533	0.978894	0.654569	-0.754404	0.049126	0.746663	0.634934	-0.198378
25790	9.416771	1.129067	-2.775451	0.652709	-1.240573	0.035225	0.128109	0.174241	0.976334	0.659519	-0.750196	0.047345	0.740691	0.637845	-0.211022
