// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59661	1.465888	0.919588	1.806357	0.788277	-0.973686	-0.729141	0.268827	0.118454	0.955877	-0.322040	0.946349	-0.026704	-0.907757	-0.300652	0.292552
59662	2.279873	2.831150	-2.317462	0.670203	-2.297122	-0.838523	0.250670	0.103475	0.962527	-0.325936	0.945244	-0.016734	-0.911554	-0.309528	0.270670
59663	5.296537	1.600650	-2.650631	0.674016	-3.024570	-0.950200	0.226147	0.084954	0.970382	-0.329811	0.944029	-0.005785	-0.916560	-0.318734	0.241508
59664	13.449131	-3.431574	2.484884	-0.141436	-2.913437	-0.710318	0.201699	0.068905	0.977021	-0.326969	0.945035	0.000851	-0.923260	-0.319628	0.213143
59665	14.647929	-9.792780	-4.155858	-0.551180	-1.638122	-0.439809	0.187964	0.059500	0.980372	-0.320990	0.947074	0.004064	-0.928243	-0.315454	0.197115
59666	21.979344	-3.455408	1.215112	2.686106	-1.368360	-0.980410	0.178589	0.045720	0.982861	-0.344024	0.938772	0.018841	-0.921821	-0.341492	0.183383
59667	20.275169	2.820155	2.314962	1.595169	-1.155013	-0.954489	0.171299	0.032719	0.984676	-0.357012	0.933582	0.031086	-0.918259	-0.356866	0.171603
59668	13.589332	4.072203	-3.199963	0.918620	-1.632556	-0.876286	0.159496	0.018614	0.987023	-0.363978	0.930493	0.041268	-0.917650	-0.365836	0.155185
59669	9.320100	5.859851	-2.236280	-0.861450	-2.065508	-0.622457	0.142702	0.005296	0.989751	-0.355089	0.933690	0.046201	-0.923877	-0.358043	0.135120
59670	8.523128	2.634568	-6.144232	-2.674934	-2.571224	-0.398647	0.120172	-0.007368	0.992726	-0.329664	0.942932	0.046905	-0.936419	-0.332903	0.110885
59671	8.085481	0.742550	-7.611759	-1.731540	-2.515244	-0.470354	0.098002	-0.020032	0.994985	-0.312849	0.948490	0.049911	-0.944733	-0.316172	0.086687
59672	8.421654	1.397661	-7.675626	-1.224256	-2.525568	-0.571019	0.075840	-0.033329	0.996563	-0.300735	0.952136	0.054729	-0.950688	-0.303852	0.062186
59673	9.144697	1.213030	-8.299927	-1.245177	-2.354043	-0.664430	0.055316	-0.046729	0.997375	-0.288417	0.955575	0.060767	-0.955906	-0.291022	0.039381
59674	9.261352	1.916507	-7.269746	-0.643309	-1.885522	-0.843355	0.039692	-0.060254	0.997394	-0.281845	0.956974	0.069028	-0.958639	-0.283850	0.021001
59675	9.539145	3.025871	-5.887059	-0.406018	-1.657983	-0.776216	0.025900	-0.072417	0.997038	-0.277688	0.957599	0.076766	-0.960322	-0.278853	0.004692
59676	10.031666	2.349090	-6.591327	-0.566034	-1.410634	-0.536747	0.013836	-0.081488	0.996578	-0.272128	0.958746	0.082173	-0.962162	-0.272333	-0.008910
59677	9.769899	1.712700	-5.560055	-0.695548	-0.808063	-0.406641	0.007080	-0.087636	0.996127	-0.265382	0.960267	0.086367	-0.964117	-0.264965	-0.016459
59678	9.053782	0.524000	-3.461981	-1.073344	-0.650851	-0.360289	0.001753	-0.092830	0.995680	-0.254991	0.962727	0.090206	-0.966942	-0.254047	-0.021983
59679	10.292917	-1.462691	-3.315071	-0.712082	-0.793289	-0.404270	-0.004984	-0.098788	0.995096	-0.248103	0.964116	0.094470	-0.968721	-0.246416	-0.029314
59680	11.397055	-1.754193	-2.364510	0.588539	-0.597945	-0.495943	-0.009507	-0.105094	0.994417	-0.253825	0.962144	0.099256	-0.967203	-0.251464	-0.035823
59681	10.658044	0.241379	-1.069539	1.574148	-0.556780	-0.591343	-0.013416	-0.112283	0.993586	-0.269085	0.957424	0.104563	-0.963023	-0.265956	-0.043059
59682	9.981470	2.267606	-0.247024	1.734250	-0.736624	-0.604335	-0.018795	-0.120110	0.992583	-0.285831	0.951971	0.109784	-0.958096	-0.281647	-0.052223
59683	9.453726	3.503295	-0.259625	1.425733	-0.864563	-0.547202	-0.025537	-0.127868	0.991462	-0.299582	0.947182	0.114441	-0.953729	-0.294102	-0.062496
59684	8.748421	4.136729	-0.310912	1.034341	-0.943298	-0.445516	-0.033139	-0.134934	0.990300	-0.309551	0.943508	0.118200	-0.950305	-0.302631	-0.073036
59685	8.431427	4.918070	-0.822263	0.799034	-1.087374	-0.338123	-0.042472	-0.141521	0.989024	-0.317263	0.940591	0.120966	-0.947386	-0.308643	-0.084848
59686	9.089355	5.935930	-1.372914	0.352318	-1.204753	-0.255017	-0.053040	-0.147685	0.987611	-0.320710	0.939129	0.123211	-0.945691	-0.310202	-0.097175
59687	10.259729	5.437173	-1.623228	-0.709655	-1.182782	-0.168742	-0.063772	-0.152977	0.986170	-0.314096	0.941038	0.125665	-0.947247	-0.301738	-0.108061
59688	11.209521	2.404038	-2.047368	-1.542465	-1.018644	-0.068997	-0.073208	-0.156659	0.984936	-0.299492	0.945457	0.128119	-0.951286	-0.285601	-0.116133
59689	11.155189	-0.586617	-1.916810	-1.179473	-0.761104	0.006500	-0.080550	-0.158816	0.984017	-0.288255	0.948753	0.129529	-0.954160	-0.273214	-0.122202
59690	10.039006	-1.628177	-1.546686	-0.230850	-0.607877	-0.024355	-0.086260	-0.160739	0.983220	-0.286065	0.949337	0.130102	-0.954320	-0.270042	-0.127871
59691	8.886756	-0.920818	-1.392178	0.482402	-0.614960	-0.115790	-0.091863	-0.163596	0.982241	-0.290773	0.947827	0.130670	-0.952372	-0.273605	-0.134639
59692	8.485510	0.259037	-1.398550	0.827422	-0.702078	-0.205733	-0.097910	-0.167527	0.980993	-0.298828	0.945191	0.131588	-0.949271	-0.280265	-0.142606
59693	8.670772	1.352419	-1.082885	0.957102	-0.769018	-0.244342	-0.104529	-0.172101	0.979518	-0.308150	0.942047	0.132634	-0.945578	-0.287974	-0.151504
59694	9.143802	2.384364	-0.672752	0.763974	-0.834415	-0.244922	-0.111619	-0.176872	0.977884	-0.315620	0.939393	0.133884	-0.942298	-0.293696	-0.160679
59695	9.757582	2.927486	-0.642457	0.331425	-0.894247	-0.228620	-0.119383	-0.181735	0.976074	-0.319011	0.937996	0.135627	-0.940202	-0.295187	-0.169956
59696	10.003817	2.828853	-0.865266	-0.072375	-0.895762	-0.199112	-0.127143	-0.186275	0.974236	-0.318571	0.937838	0.137741	-0.939333	-0.292850	-0.178582
59697	9.891449	2.395947	-0.905061	-0.367509	-0.869860	-0.151425	-0.134902	-0.190307	0.972412	-0.315325	0.938608	0.139947	-0.939346	-0.287746	-0.186629
59698	9.538155	1.675211	-1.102275	-0.525660	-0.838384	-0.124689	-0.142367	-0.193903	0.970636	-0.310554	0.939859	0.142204	-0.939834	-0.281189	-0.194022
59699	9.266877	0.961985	-1.059640	-0.543860	-0.822061	-0.101772	-0.149846	-0.197231	0.968838	-0.305598	0.941158	0.144330	-0.940296	-0.274448	-0.201302
59700	9.096509	-0.100359	-0.921087	-0.442252	-0.830910	-0.108038	-0.157310	-0.200544	0.966972	-0.301601	0.942138	0.146328	-0.940367	-0.268621	-0.208692
59701	9.019323	-0.967320	-0.862318	-0.097618	-0.912893	-0.164782	-0.165456	-0.204620	0.964757	-0.300959	0.942053	0.148190	-0.939174	-0.265833	-0.217450
59702	9.164798	-0.983104	-0.697374	0.350467	-1.011097	-0.259624	-0.174130	-0.209797	0.962114	-0.304683	0.940575	0.149957	-0.936401	-0.267028	-0.227704
59703	9.222232	-0.360161	-0.585612	0.696148	-1.096872	-0.356852	-0.183339	-0.216179	0.958986	-0.311836	0.937929	0.151815	-0.932280	-0.271212	-0.239372
59704	9.277967	0.740185	-0.249447	0.870796	-1.153933	-0.396971	-0.192791	-0.223097	0.955541	-0.320677	0.934664	0.153522	-0.927361	-0.276822	-0.251737
59705	9.348796	1.547481	-0.353716	0.692165	-1.225549	-0.392144	-0.202913	-0.230245	0.951742	-0.327866	0.931834	0.155527	-0.922676	-0.280486	-0.264571
59706	9.448178	2.098233	-0.421698	0.541954	-1.284800	-0.357165	-0.213535	-0.237225	0.947696	-0.333597	0.929467	0.157496	-0.918214	-0.282518	-0.277611
59707	9.515690	2.723100	-0.542137	0.270477	-1.365509	-0.320020	-0.225024	-0.244121	0.943276	-0.336788	0.927920	0.159804	-0.914296	-0.281725	-0.291021
59708	9.694650	2.784570	-0.797605	-0.113138	-1.458009	-0.282736	-0.237358	-0.250856	0.938473	-0.336409	0.927529	0.162847	-0.911312	-0.277058	-0.304547
59709	9.804566	2.420682	-1.101187	-0.406924	-1.528715	-0.255374	-0.250460	-0.257474	0.933261	-0.333340	0.927978	0.166558	-0.908930	-0.269377	-0.318248
59710	9.910982	1.653761	-1.261617	-0.552677	-1.608564	-0.229024	-0.264282	-0.263898	0.927638	-0.328913	0.928835	0.170532	-0.906626	-0.260044	-0.332274
59711	9.796286	1.139639	-1.439469	-0.564552	-1.657243	-0.213386	-0.278626	-0.270181	0.921612	-0.324394	0.929691	0.174477	-0.903956	-0.250352	-0.346682
59712	9.620050	0.856427	-1.393933	-0.483472	-1.716393	-0.206388	-0.293425	-0.276358	0.915165	-0.320625	0.930306	0.178130	-0.900612	-0.241157	-0.361583
59713	9.384560	0.611573	-1.482976	-0.449012	-1.796752	-0.212649	-0.308927	-0.282655	0.908113	-0.317244	0.930759	0.181782	-0.896616	-0.231936	-0.377208
59714	9.429240	0.638018	-1.136618	-0.212458	-1.903490	-0.226501	-0.325205	-0.289147	0.900353	-0.316067	0.930586	0.184694	-0.891260	-0.224508	-0.394021
59715	9.849785	0.720055	-0.785543	-0.169366	-2.052567	-0.240488	-0.342704	-0.295978	0.891600	-0.315381	0.930241	0.187583	-0.884923	-0.216908	-0.412143
59716	10.631759	-0.075402	-0.494437	-0.123869	-2.198891	-0.274520	-0.361195	-0.303256	0.881802	-0.315260	0.929671	0.190584	-0.877581	-0.209159	-0.431397
59717	11.400473	-1.113421	-0.008225	0.059058	-2.299673	-0.340393	-0.380222	-0.311211	0.870964	-0.317054	0.928488	0.193355	-0.868854	-0.202625	-0.451702
59718	11.955253	-1.703429	0.615145	0.378983	-2.411844	-0.432922	-0.399645	-0.320104	0.858963	-0.322022	0.926350	0.195391	-0.858246	-0.198518	-0.473292
59719	12.581995	-2.295479	0.602295	0.651537	-2.590782	-0.524022	-0.420020	-0.330109	0.845347	-0.329736	0.923347	0.196735	-0.845492	-0.196109	-0.496673
59720	13.457111	-3.025365	0.815202	0.910186	-2.767919	-0.575059	-0.441269	-0.340864	0.830116	-0.339850	0.919624	0.196962	-0.830532	-0.195202	-0.521645
59721	14.549744	-3.757286	1.533424	1.358063	-2.937671	-0.595406	-0.463339	-0.352127	0.813218	-0.353717	0.914882	0.194614	-0.812528	-0.197477	-0.548454
59722	15.726123	-4.195412	1.799041	1.544661	-3.130438	-0.565710	-0.486391	-0.363555	0.794514	-0.368810	0.909771	0.190514	-0.792088	-0.200360	-0.576587
59723	17.314683	-4.348349	2.453250	2.110952	-3.321656	-0.499100	-0.510392	-0.374866	0.773935	-0.387776	0.903617	0.181950	-0.767548	-0.207247	-0.606563
59724	19.193110	-3.847637	2.877132	2.500579	-3.451980	-0.426620	-0.534685	-0.386062	0.751710	-0.408866	0.896679	0.169692	-0.739555	-0.216617	-0.637288
59725	19.816594	-2.938738	2.090292	3.060456	-3.520764	-0.397862	-0.558451	-0.397475	0.728111	-0.433200	0.888277	0.152651	-0.707439	-0.230170	-0.668245
59726	17.941507	0.202445	0.238120	3.521722	-3.500902	-0.453506	-0.580547	-0.409875	0.703540	-0.460092	0.878024	0.131870	-0.671775	-0.247136	-0.698314
59727	15.623361	4.100781	-1.808647	4.265334	-3.613699	-0.515076	-0.601572	-0.423681	0.677204	-0.490923	0.864854	0.104985	-0.630163	-0.269300	-0.728267
59728	14.833603	7.424329	-4.157514	3.799038	-3.551119	-0.425895	-0.621056	-0.437248	0.650465	-0.516717	0.852442	0.079663	-0.589316	-0.286631	-0.755347
59729	14.944217	8.387334	-7.256258	2.275069	-3.230494	-0.171548	-0.638608	-0.448030	0.625659	-0.530857	0.845093	0.063322	-0.557110	-0.291697	-0.777523
59730	15.000952	7.835453	-8.114093	1.136344	-3.048138	-0.033905	-0.654988	-0.457179	0.601646	-0.537283	0.841631	0.054621	-0.531335	-0.287478	-0.796893
59731	15.345682	6.204388	-5.983914	0.067666	-2.651661	0.025252	-0.668897	-0.464428	0.580417	-0.537488	0.841544	0.053948	-0.513501	-0.275881	-0.812531
59732	15.011060	3.621552	-6.287868	-0.204600	-1.712122	0.162057	-0.678441	-0.467738	0.566515	-0.535380	0.842836	0.054726	-0.503077	-0.266172	-0.822232
59733	12.692746	3.218252	-9.843172	0.428964	-0.900435	0.375005	-0.684850	-0.466963	0.559398	-0.534982	0.843435	0.049107	-0.494747	-0.265637	-0.827443
59734	9.524243	5.184809	-12.247525	-0.028764	-0.688675	0.665181	-0.691756	-0.463195	0.554007	-0.530287	0.846587	0.045677	-0.490172	-0.262186	-0.831258
59735	5.328224	4.312836	-16.532092	-0.092806	-0.699652	0.723255	-0.698892	-0.458875	0.548620	-0.524825	0.850149	0.042500	-0.485911	-0.258227	-0.834991
59736	2.440078	4.478825	-9.235039	-0.331796	-0.477389	0.637431	-0.704506	-0.454700	0.544902	-0.518768	0.853891	0.041823	-0.484304	-0.253213	-0.837456
59737	1.575962	1.930420	-1.735678	-1.855429	-0.292959	0.556297	-0.708695	-0.450651	0.542831	-0.505801	0.860934	0.054386	-0.491850	-0.236021	-0.838079
59738	4.078490	-2.150188	-4.283652	-1.845751	0.291122	0.439969	-0.709418	-0.446220	0.545539	-0.493524	0.867111	0.067470	-0.503150	-0.221372	-0.835365
59739	5.966544	-2.405236	-7.990929	-0.312584	1.315588	0.392859	-0.704566	-0.439879	0.556860	-0.489174	0.869536	0.067944	-0.514097	-0.224531	-0.827822
59740	6.535781	0.120256	-8.813939	0.584887	1.751814	0.544347	-0.698111	-0.431135	0.571632	-0.488416	0.870539	0.060093	-0.523537	-0.237243	-0.818306
59741	6.773544	1.731681	-8.879375	0.540793	2.286334	0.627455	-0.688955	-0.420077	0.590658	-0.486949	0.871875	0.052092	-0.536863	-0.251732	-0.805239
59742	5.812021	2.435097	-8.632696	-0.035588	2.977239	0.614796	-0.675619	-0.407071	0.614681	-0.482584	0.874495	0.048706	-0.557362	-0.263728	-0.787271
59743	3.625796	2.896676	-7.509318	-1.207530	3.428186	0.609166	-0.658823	-0.392628	0.641713	-0.471631	0.880123	0.054292	-0.586103	-0.266883	-0.765021
59744	0.959860	1.413778	-6.384929	-1.857148	3.355623	0.821133	-0.642422	-0.376506	0.667486	-0.455140	0.888192	0.062949	-0.616556	-0.263360	-0.741957
59745	1.583558	0.122212	-7.491221	-0.265812	3.341283	0.939153	-0.625580	-0.359178	0.692561	-0.447531	0.892350	0.058546	-0.639035	-0.273317	-0.718980
59746	2.180022	2.003715	-6.985480	0.659297	3.915778	0.728036	-0.603372	-0.341628	0.720578	-0.447359	0.893022	0.048790	-0.660160	-0.292919	-0.691655
59747	1.558509	2.893779	-6.147310	-0.408073	4.218989	0.509278	-0.577111	-0.324494	0.749431	-0.441617	0.895927	0.047850	-0.686962	-0.303346	-0.660352
59748	1.669226	1.761714	-6.488485	-1.516945	4.390707	0.434362	-0.548120	-0.307300	0.777902	-0.428529	0.901893	0.054333	-0.718280	-0.303573	-0.626033
59749	1.951451	0.283020	-6.509274	-1.777128	4.615282	0.493371	-0.516194	-0.288879	0.806283	-0.412860	0.908732	0.061266	-0.750393	-0.301257	-0.588349
59750	2.020414	-0.714594	-7.030651	-1.302919	4.754223	0.584960	-0.482174	-0.269226	0.833682	-0.399984	0.914290	0.063919	-0.779436	-0.302639	-0.548533
59751	2.974274	-1.033626	-6.582142	-0.792050	4.889807	0.627647	-0.445804	-0.248548	0.859932	-0.390800	0.918329	0.062829	-0.805316	-0.308052	-0.506527
59752	4.602474	-1.144672	-5.382798	-0.920791	5.267744	0.656148	-0.405194	-0.226207	0.885804	-0.380480	0.922736	0.061596	-0.831296	-0.312072	-0.459954
59753	5.524838	-1.854513	-6.930463	-1.167141	5.700925	0.688039	-0.359523	-0.202009	0.911008	-0.367992	0.927857	0.060520	-0.857511	-0.313486	-0.407924
59754	6.413757	-2.045690	-8.169213	-0.746731	5.993640	0.677696	-0.309869	-0.176819	0.934193	-0.359238	0.931495	0.057150	-0.880301	-0.317888	-0.352161
59755	7.280848	-1.234099	-8.326183	-0.305464	6.243108	0.685603	-0.256668	-0.150344	0.954735	-0.354575	0.933598	0.051693	-0.899110	-0.325257	-0.292933
59756	7.990061	-0.776870	-9.407304	0.106751	6.287282	0.749136	-0.202308	-0.122627	0.971614	-0.353822	0.934266	0.044241	-0.913171	-0.334829	-0.232398
59757	9.189286	-0.036838	-9.446112	0.662613	6.320084	0.802585	-0.147089	-0.093556	0.984689	-0.358496	0.932872	0.035082	-0.921871	-0.347847	-0.170755
59758	10.397231	0.533726	-7.995354	0.659487	6.598397	0.786944	-0.088877	-0.062924	0.994053	-0.363662	0.931156	0.026428	-0.927282	-0.359150	-0.105641
59759	10.798267	-0.434108	-7.607830	0.689474	6.638913	0.642771	-0.029549	-0.032782	0.999026	-0.369672	0.928957	0.019549	-0.928692	-0.368734	-0.039568
59760	11.627093	-0.169944	-5.905505	1.243919	6.508156	0.369923	0.029398	-0.004970	0.999555	-0.381188	0.924362	0.015807	-0.924030	-0.381484	0.025280
59761	12.210847	2.350367	-4.956625	1.855318	6.102228	0.024256	0.085422	0.019035	0.996163	-0.398238	0.917131	0.016625	-0.913296	-0.398131	0.085923
59762	12.541221	6.813199	-3.840362	1.699302	5.548531	-0.209960	0.136626	0.039560	0.989832	-0.413403	0.910313	0.020680	-0.900240	-0.412025	0.140727
59763	12.721183	10.664330	-2.686228	-0.474367	5.029740	-0.019066	0.181874	0.059913	0.981495	-0.409097	0.912269	0.020120	-0.894182	-0.405186	0.190428
59764	11.081907	7.995711	-2.756035	-3.335515	4.432585	0.568547	0.219395	0.082314	0.972157	-0.380314	0.924827	0.007522	-0.898458	-0.371376	0.234208
59765	7.469695	1.014199	-3.307840	-4.948598	3.716504	0.904449	0.249745	0.103581	0.962755	-0.337716	0.941149	-0.013651	-0.907510	-0.321729	0.270029
59766	2.817022	-6.560352	1.639669	-3.344202	2.884018	0.616551	0.273998	0.118152	0.954445	-0.308900	0.950652	-0.029005	-0.910772	-0.286880	0.296974
59767	-1.220071	-5.599853	3.699771	0.158921	1.230602	-0.213705	0.285862	0.119597	0.950778	-0.309723	0.950459	-0.026436	-0.906838	-0.286921	0.308742
59768	-0.969870	-0.211313	0.905950	1.663777	-0.932848	-0.848946	0.280119	0.108750	0.953785	-0.322363	0.946523	-0.013246	-0.904221	-0.303755	0.300196
59769	2.333910	1.454663	-4.303270	1.705779	-2.394217	-0.966104	0.261658	0.092086	0.960758	-0.335156	0.942162	0.000974	-0.905100	-0.322259	0.277387
59770	7.530850	1.553114	-5.167502	2.117123	-3.181309	-1.023221	0.236387	0.071826	0.969000	-0.351757	0.935947	0.016435	-0.905753	-0.344738	0.246512
59771	8.746214	0.139120	-4.767257	0.969347	-2.886841	-1.079459	0.214036	0.051575	0.975463	-0.358101	0.933225	0.029233	-0.908819	-0.355571	0.218213
59772	12.461990	-3.634535	-1.720949	0.971790	-2.043022	-1.032802	0.199218	0.034547	0.979346	-0.364783	0.930172	0.041391	-0.909531	-0.365494	0.197909
59773	13.177377	-3.552876	-0.867535	0.870614	-1.166904	-0.802244	0.191558	0.022730	0.981218	-0.371112	0.927188	0.050972	-0.908615	-0.373906	0.186045
59774	19.284851	-0.607123	1.446661	1.581274	-1.158085	-0.636665	0.183486	0.012391	0.982944	-0.384237	0.921276	0.060111	-0.904818	-0.388713	0.173803
59775	23.363678	5.706613	7.407225	0.432823	-0.758833	-0.193423	0.177355	0.007598	0.984118	-0.387787	0.919608	0.062786	-0.904525	-0.392764	0.166044
59776	17.383246	6.837259	-2.106250	-2.244496	-1.185062	0.143914	0.166055	0.004358	0.986107	-0.367595	0.928188	0.057799	-0.915041	-0.372085	0.155732
59777	11.006172	5.937395	-3.658470	-3.697928	-1.715328	0.120370	0.149789	-0.000665	0.988718	-0.333637	0.941312	0.051179	-0.930725	-0.337538	0.140776
59778	7.770417	1.587420	-6.635960	-5.113200	-2.484229	-0.113271	0.126795	-0.009563	0.991883	-0.285367	0.957328	0.045709	-0.949994	-0.288846	0.118655
59779	8.612433	-2.620427	-8.325030	-3.780178	-2.746935	-0.482390	0.101773	-0.021714	0.994571	-0.248633	0.967478	0.046565	-0.963236	-0.252023	0.093064
59780	8.756920	-3.826935	-8.324384	-1.997171	-2.517728	-0.665293	0.079038	-0.034301	0.996281	-0.228707	0.972126	0.051613	-0.970282	-0.231936	0.068990
59781	9.056891	-2.923706	-8.217935	-0.935099	-2.253983	-0.769336	0.058792	-0.046978	0.997164	-0.219076	0.973935	0.058800	-0.973935	-0.221911	0.046968
59782	8.430953	1.014720	-6.897122	0.591745	-1.642150	-0.959046	0.044947	-0.060036	0.997184	-0.224326	0.972094	0.068636	-0.973477	-0.226780	0.030225
59783	8.286558	4.436957	-4.858353	0.857546	-1.762537	-0.875921	0.029723	-0.072676	0.996913	-0.232336	0.969535	0.077607	-0.972181	-0.233925	0.011932
59784	9.403329	3.095011	-7.228508	-0.231259	-1.932777	-0.667038	0.012483	-0.083670	0.996415	-0.229933	0.969549	0.084294	-0.973126	-0.230161	-0.007135
59785	10.324943	0.911856	-7.075219	-0.271669	-1.037973	-0.546853	0.003538	-0.091431	0.995805	-0.227243	0.969685	0.089840	-0.973832	-0.226607	-0.017347
59786	9.117687	0.326044	-4.375548	-0.114316	-0.474115	-0.533327	0.000147	-0.097714	0.995215	-0.226108	0.969438	0.095216	-0.974102	-0.225040	-0.021951
59787	9.473716	-0.484173	-3.227462	0.056582	-0.677226	-0.563998	-0.005278	-0.104794	0.994480	-0.226674	0.968732	0.100877	-0.973956	-0.224891	-0.028867
59788	11.668916	-1.298977	-3.213689	1.087171	-0.643626	-0.542738	-0.010260	-0.111563	0.993704	-0.237280	0.965645	0.105963	-0.971387	-0.234699	-0.036380
59789	12.011990	-0.323535	-2.039093	2.316985	-0.464431	-0.502488	-0.013623	-0.117627	0.992964	-0.259784	0.959372	0.110083	-0.965571	-0.256457	-0.043627
59790	10.830063	2.354137	-0.961196	3.082243	-0.500520	-0.422318	-0.017254	-0.123056	0.992250	-0.289471	0.950512	0.112846	-0.957031	-0.285280	-0.052022
59791	9.856122	5.665536	-0.372971	2.850011	-0.701183	-0.321539	-0.023073	-0.128275	0.991470	-0.316693	0.941598	0.114453	-0.948247	-0.311351	-0.062349
59792	9.195583	7.255124	-0.198582	1.227365	-0.875115	-0.258693	-0.030496	-0.133515	0.990577	-0.328365	0.937372	0.116235	-0.944058	-0.321727	-0.072428
59793	8.522047	6.913131	-0.821875	-0.139977	-0.985812	-0.216267	-0.039200	-0.138799	0.989544	-0.327125	0.937516	0.118542	-0.944168	-0.319058	-0.082155
59794	8.132092	7.280659	-0.918155	-0.922362	-1.140437	-0.181335	-0.049374	-0.144121	0.988328	-0.318476	0.940153	0.121186	-0.946644	-0.308775	-0.092318
59795	8.991420	6.879001	-1.313395	-2.129595	-1.288570	-0.112706	-0.061363	-0.149135	0.986911	-0.298322	0.946317	0.124452	-0.952491	-0.286780	-0.102559
59796	10.946600	3.654811	-2.039426	-3.235918	-1.211603	0.056538	-0.073094	-0.151915	0.985687	-0.267316	0.955152	0.127386	-0.960833	-0.254179	-0.110425
59797	12.392763	-1.735769	-1.935275	-3.151658	-0.866764	0.308743	-0.082333	-0.151146	0.985077	-0.236684	0.963119	0.127995	-0.968092	-0.222614	-0.115070
59798	10.899647	-5.728218	-1.692514	-1.468712	-0.421762	0.249618	-0.086976	-0.149686	0.984901	-0.222225	0.966651	0.127288	-0.971108	-0.207798	-0.117340
59799	8.284741	-4.814827	-0.752686	0.311440	-0.371457	-0.015587	-0.090653	-0.150725	0.984410	-0.225270	0.965963	0.127156	-0.970070	-0.210231	-0.121521
59800	7.410932	-2.301733	-0.862772	1.318083	-0.675364	-0.254100	-0.096584	-0.154676	0.983233	-0.238263	0.962723	0.128045	-0.966386	-0.221901	-0.129837
59801	7.885834	-0.011263	-0.961178	1.875104	-0.839243	-0.359865	-0.103887	-0.160163	0.981608	-0.256703	0.957827	0.129115	-0.960891	-0.238569	-0.140620
59802	8.802906	1.764767	-0.665154	1.822961	-0.946290	-0.381259	-0.111920	-0.166178	0.979724	-0.274572	0.952707	0.130230	-0.955031	-0.254429	-0.152255
59803	9.803949	2.937729	-0.486681	1.384202	-0.993299	-0.349362	-0.120501	-0.172180	0.977667	-0.288173	0.948503	0.131526	-0.949966	-0.265889	-0.163913
59804	10.405865	3.550763	-0.324685	0.832328	-0.981227	-0.266205	-0.129005	-0.177381	0.975650	-0.296392	0.945794	0.132763	-0.946314	-0.272048	-0.174586
