// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62027	9.798584	1.307246	-0.825250	-0.557312	-1.418316	0.150332	-0.141077	0.082303	0.986571	0.493974	-0.857770	0.142196	0.857955	0.507402	0.080356
62028	9.981199	0.732698	-0.467251	-0.527031	-1.467053	0.163005	-0.127506	0.088363	0.987894	0.489816	-0.860482	0.140186	0.862452	0.501760	0.066435
62029	9.926954	-0.006588	-0.135314	-0.461254	-1.436654	0.171180	-0.114198	0.094039	0.988997	0.486068	-0.862928	0.138177	0.866428	0.496499	0.052835
62030	9.580881	-0.344314	-0.061296	-0.286303	-1.447931	0.171563	-0.100648	0.099778	0.989906	0.483922	-0.864427	0.136333	0.869304	0.492759	0.038718
62031	9.413003	-0.485135	0.347939	-0.007988	-1.503786	0.194311	-0.086571	0.105476	0.990646	0.484066	-0.864654	0.134363	0.870739	0.491170	0.023796
62032	9.289602	-0.312172	0.436329	0.173313	-1.501296	0.213316	-0.072309	0.111063	0.991179	0.485894	-0.863953	0.132254	0.871021	0.491172	0.008507
62033	9.224562	0.035844	0.503317	0.301858	-1.505141	0.226259	-0.058046	0.116489	0.991494	0.488701	-0.862716	0.129970	0.870518	0.492088	-0.006851
62034	9.292521	0.355788	0.433153	0.343042	-1.547756	0.245250	-0.043226	0.122056	0.991581	0.491953	-0.861241	0.127458	0.869548	0.493321	-0.022818
62035	9.446303	0.195775	0.482899	0.386170	-1.544136	0.211232	-0.028712	0.127847	0.991378	0.495413	-0.859588	0.125200	0.868183	0.494737	-0.038657
62036	9.514558	0.228295	0.430506	0.533128	-1.554248	0.243452	-0.013875	0.133522	0.990949	0.500224	-0.857186	0.122503	0.865785	0.497396	-0.054898
62037	9.614581	0.281313	0.403920	0.684967	-1.568364	0.284421	0.001164	0.138899	0.990306	0.506189	-0.854144	0.119207	0.862422	0.501143	-0.071303
62038	9.706138	0.228825	0.302012	0.848552	-1.590760	0.311531	0.016583	0.144310	0.989394	0.513590	-0.850239	0.115405	0.857875	0.506229	-0.088216
62039	9.838281	0.321629	0.237239	1.071156	-1.576255	0.317391	0.031758	0.149634	0.988231	0.522697	-0.845237	0.111184	0.851927	0.513014	-0.105056
62040	9.924065	0.680656	0.209355	1.282834	-1.521654	0.301049	0.046401	0.155022	0.986821	0.533582	-0.838990	0.106709	0.844475	0.521598	-0.121647
62041	9.927303	1.193690	0.189513	1.378432	-1.416292	0.280092	0.059870	0.160117	0.985281	0.545041	-0.832167	0.102116	0.836269	0.530905	-0.137092
62042	9.760061	1.590125	0.089299	1.305599	-1.317704	0.267444	0.072450	0.165005	0.983628	0.555843	-0.825545	0.097545	0.828124	0.539675	-0.151527
62043	9.781512	2.067234	-0.050902	1.119379	-1.234661	0.279747	0.084253	0.169395	0.981940	0.564876	-0.819921	0.092977	0.820864	0.546841	-0.164768
62044	9.683855	2.682046	-0.115344	0.832506	-1.142821	0.275249	0.095301	0.173474	0.980217	0.571544	-0.815752	0.088800	0.815018	0.551775	-0.176890
62045	9.774502	3.150696	-0.381875	0.504524	-1.099816	0.240272	0.105676	0.177582	0.978416	0.575426	-0.813375	0.085477	0.810998	0.553973	-0.188140
62046	10.055385	3.237220	-0.718106	0.156536	-1.027443	0.206255	0.115315	0.181651	0.976578	0.576569	-0.812811	0.083107	0.808870	0.553481	-0.198464
62047	9.920521	3.090660	-0.938352	-0.118884	-0.891740	0.145746	0.123422	0.185374	0.974886	0.575454	-0.813725	0.081876	0.808467	0.550897	-0.207106
62048	9.874208	2.445569	-1.045777	-0.265554	-0.824950	0.083777	0.130696	0.189283	0.973186	0.573302	-0.815273	0.081576	0.808853	0.547268	-0.215069
62049	9.537363	1.605601	-1.111011	-0.187840	-0.764961	0.031587	0.137120	0.193184	0.971534	0.571760	-0.816350	0.081630	0.808881	0.544291	-0.222393
62050	9.221619	0.768405	-1.052260	-0.004404	-0.801637	0.008462	0.143765	0.197535	0.969697	0.571812	-0.816325	0.081516	0.807690	0.542765	-0.230311
62051	9.143072	0.167979	-0.945624	0.181849	-0.907547	0.035201	0.151341	0.202156	0.967589	0.573246	-0.815400	0.080698	0.805286	0.542454	-0.239288
62052	9.362327	-0.190864	-0.794298	0.346083	-0.997576	0.098161	0.160034	0.206831	0.965199	0.575969	-0.813659	0.078860	0.801654	0.543305	-0.249341
62053	9.647755	-0.079174	-0.863479	0.459684	-1.008218	0.149756	0.169015	0.211085	0.962745	0.579416	-0.811463	0.076196	0.797315	0.544951	-0.259455
62054	9.809173	0.305509	-1.111496	0.515538	-0.990892	0.181563	0.178059	0.215078	0.960227	0.583287	-0.808976	0.073038	0.792510	0.547083	-0.269497
62055	9.973748	0.868172	-1.305999	0.510203	-0.975863	0.189548	0.186934	0.218880	0.957678	0.586989	-0.806583	0.069769	0.787718	0.549104	-0.279258
62056	9.982930	1.306701	-1.485239	0.543930	-0.922598	0.182179	0.195360	0.222540	0.955149	0.590994	-0.803936	0.066431	0.782663	0.551509	-0.288577
62057	9.969667	1.698783	-1.439768	0.574191	-0.860035	0.153979	0.203037	0.226045	0.952722	0.595182	-0.801099	0.063229	0.777518	0.554205	-0.297191
62058	10.065577	1.823612	-1.308409	0.570227	-0.817726	0.131091	0.210261	0.229589	0.950305	0.599407	-0.798176	0.060213	0.772335	0.556959	-0.305443
62059	10.236991	1.720559	-1.070039	0.601530	-0.729318	0.106295	0.216570	0.232801	0.948104	0.603826	-0.795055	0.057293	0.767132	0.560082	-0.312756
62060	10.249647	1.541923	-0.898181	0.695580	-0.603489	0.093195	0.221846	0.235503	0.946215	0.609010	-0.791311	0.054163	0.761506	0.564238	-0.318973
62061	10.124295	1.276129	-0.751925	0.760736	-0.474472	0.071470	0.225938	0.237614	0.944718	0.614636	-0.787161	0.050990	0.755761	0.569136	-0.323896
62062	10.159796	1.024384	-0.607376	0.805804	-0.392415	0.042246	0.229246	0.239572	0.943426	0.620671	-0.782606	0.047915	0.749809	0.574572	-0.328104
62063	10.310963	0.903288	-0.476412	0.820309	-0.365925	0.009426	0.232093	0.241598	0.942212	0.626789	-0.777885	0.045067	0.743820	0.580109	-0.331972
62064	10.662221	0.615733	-0.390522	0.892546	-0.379411	-0.026425	0.234824	0.244055	0.940901	0.633518	-0.772571	0.042284	0.737233	0.586149	-0.336031
62065	10.916945	0.252933	-0.241193	1.094228	-0.366581	-0.048676	0.237257	0.246580	0.939632	0.641670	-0.765989	0.038991	0.729361	0.593683	-0.339959
62066	11.235930	-0.009169	0.284957	1.330706	-0.331439	-0.049763	0.239421	0.248974	0.938451	0.651481	-0.757864	0.034856	0.719896	0.603037	-0.343650
62067	11.518390	-0.135062	1.178643	1.495557	-0.256935	-0.030819	0.241110	0.250759	0.937543	0.662256	-0.748680	0.029931	0.709425	0.613676	-0.346581
62068	12.001347	-0.234744	1.898736	1.522489	-0.113298	0.005576	0.242024	0.251437	0.937125	0.673000	-0.739236	0.024532	0.698924	0.624748	-0.348130
62069	12.670399	-0.278512	2.400691	1.424670	0.113419	0.067703	0.241752	0.250216	0.937522	0.682738	-0.730419	0.018890	0.689510	0.635516	-0.347412
62070	13.154327	-0.247902	2.693930	1.300065	0.414747	0.125426	0.239844	0.246648	0.938957	0.691370	-0.722381	0.013156	0.681529	0.646011	-0.343784
62071	13.041262	-0.063626	3.387664	1.205733	0.737623	0.155844	0.235981	0.240717	0.941471	0.699188	-0.714898	0.007534	0.674870	0.656488	-0.337008
62072	12.675862	0.020043	4.366223	1.113008	1.005829	0.155050	0.230376	0.232939	0.944810	0.706314	-0.707895	0.002305	0.669363	0.666802	-0.327610
62073	12.376097	-0.080368	5.831782	0.987681	1.274324	0.157273	0.223045	0.223264	0.948896	0.712560	-0.701607	-0.002412	0.665214	0.676683	-0.315579
62074	12.738348	-0.828428	6.642893	0.874231	1.628281	0.160775	0.213442	0.210998	0.953898	0.718002	-0.696008	-0.006704	0.662507	0.686332	-0.300055
62075	12.759021	-1.648722	5.223915	0.921612	2.008967	0.193626	0.201609	0.195758	0.959704	0.723707	-0.690015	-0.011285	0.660001	0.696820	-0.280785
62076	12.128526	-1.130457	2.266551	0.919561	2.255239	0.221296	0.188405	0.178329	0.965765	0.729307	-0.684000	-0.015974	0.657735	0.707349	-0.258926
62077	11.869064	0.577299	-0.184470	0.924311	2.261268	0.123560	0.174523	0.161374	0.971339	0.735163	-0.677609	-0.019514	0.655040	0.717498	-0.236895
62078	12.149517	1.918479	-2.325225	1.158870	2.299049	-0.127670	0.158614	0.145525	0.976557	0.742907	-0.669067	-0.020961	0.650331	0.728816	-0.214235
62079	11.595640	3.579633	-4.265826	1.440335	2.402956	-0.326931	0.140684	0.130023	0.981479	0.752726	-0.658008	-0.020724	0.643126	0.741701	-0.190443
62080	11.525248	4.135085	-5.175062	1.237469	2.296591	-0.490875	0.122304	0.116000	0.985690	0.761265	-0.648186	-0.018176	0.636803	0.752594	-0.167583
62081	12.745083	4.187563	-4.910306	0.934213	2.176527	-0.655409	0.103540	0.103750	0.989199	0.767948	-0.640376	-0.013217	0.632089	0.761022	-0.145979
62082	13.829981	4.457028	-3.655307	0.450664	2.286797	-0.744632	0.083396	0.090994	0.992353	0.771473	-0.636228	-0.006495	0.630772	0.766116	-0.123258
62083	13.888592	4.171420	-2.221511	-0.224376	2.384718	-0.778331	0.062368	0.077673	0.995026	0.770639	-0.637271	0.001442	0.634213	0.766716	-0.099603
62084	14.312303	3.452507	-1.427811	-0.807562	2.456883	-0.775073	0.040759	0.063806	0.997130	0.765877	-0.642912	0.009834	0.641694	0.763278	-0.075071
62085	13.272823	2.332544	-1.851579	-1.314602	2.648511	-0.695074	0.018382	0.048183	0.998669	0.757594	-0.652490	0.017536	0.652467	0.756264	-0.048498
62086	12.715247	0.847184	-2.570025	-1.831068	2.519508	-0.595622	-0.002697	0.033170	0.999446	0.745560	-0.666002	0.024115	0.666433	0.745212	-0.022934
62087	13.919469	-1.315962	-3.368476	-1.898564	2.389736	-0.564027	-0.022899	0.019298	0.999552	0.732726	-0.679866	0.029912	0.680138	0.733083	0.001428
62088	14.996401	-2.508535	-3.934384	-1.563496	2.456520	-0.555501	-0.043759	0.005206	0.999029	0.721825	-0.691179	0.035219	0.690691	0.722665	0.026488
62089	14.469614	-2.817002	-3.577429	-1.335686	2.525731	-0.598638	-0.065544	-0.008768	0.997811	0.712242	-0.700757	0.040628	0.698867	0.713346	0.052175
62090	13.582159	-2.742250	-3.589914	-1.099429	2.524489	-0.669344	-0.087970	-0.021975	0.995881	0.704021	-0.708652	0.046552	0.704710	0.705216	0.077811
62091	12.222316	-2.191643	-3.665380	-0.699778	2.516689	-0.690653	-0.110523	-0.034745	0.993266	0.698422	-0.713739	0.052747	0.707100	0.699549	0.103151
62092	10.791674	-2.314958	-3.518015	-0.319314	2.366720	-0.694834	-0.132049	-0.046310	0.990161	0.695340	-0.716235	0.059233	0.706445	0.696320	0.126779
62093	10.320570	-1.962972	-3.413594	0.098268	2.154732	-0.657483	-0.151745	-0.056608	0.986797	0.695128	-0.715865	0.065828	0.702688	0.695940	0.147979
62094	9.967338	-1.316670	-3.441005	0.393053	1.945975	-0.594976	-0.169447	-0.065925	0.983332	0.696950	-0.713469	0.072265	0.696813	0.697579	0.166841
62095	9.574823	-0.665854	-3.536815	0.570135	1.863900	-0.535775	-0.186052	-0.075146	0.979662	0.699980	-0.709836	0.078488	0.689502	0.700347	0.184667
62096	9.429960	0.121239	-3.458088	0.531752	1.766023	-0.481405	-0.201473	-0.084130	0.975874	0.702732	-0.706457	0.084178	0.682332	0.702738	0.201453
62097	8.742892	-0.011342	-3.508740	0.361375	1.778593	-0.467719	-0.216787	-0.093343	0.971746	0.704239	-0.704305	0.089456	0.676055	0.703734	0.218420
62098	8.183969	0.619135	-3.489419	0.182574	1.764299	-0.432380	-0.231634	-0.102708	0.967366	0.704548	-0.703401	0.094020	0.670789	0.703334	0.235294
62099	7.357023	0.243443	-3.561494	-0.188687	1.744343	-0.439393	-0.246345	-0.111860	0.962705	0.702267	-0.705169	0.097766	0.667934	0.700160	0.252270
62100	6.745133	-0.174038	-3.757366	-0.489046	1.646529	-0.423283	-0.260209	-0.120340	0.958024	0.697991	-0.709017	0.100519	0.667158	0.694848	0.268489
62101	6.309474	-0.491716	-3.813223	-0.696761	1.505454	-0.400680	-0.272989	-0.127904	0.953477	0.692304	-0.714305	0.102392	0.667976	0.688048	0.283546
62102	6.211907	-0.876134	-3.925677	-0.892344	1.300413	-0.402742	-0.284363	-0.133894	0.949321	0.685283	-0.720871	0.103599	0.670467	0.680013	0.296744
62103	6.060431	-0.688813	-3.748225	-1.033452	1.145575	-0.395240	-0.294703	-0.138775	0.945459	0.677224	-0.728363	0.104183	0.674179	0.670990	0.308633
62104	5.882222	-0.812991	-3.378252	-1.269742	0.981998	-0.401642	-0.303936	-0.142351	0.941998	0.667511	-0.737307	0.103954	0.679744	0.660389	0.319115
62105	6.262965	-0.488032	-2.806895	-1.506300	0.806025	-0.394297	-0.311999	-0.144705	0.938998	0.656037	-0.747701	0.102755	0.687220	0.648077	0.328214
62106	6.344247	0.032607	-2.283954	-1.805128	0.702351	-0.388191	-0.319253	-0.146261	0.936315	0.642418	-0.759755	0.100363	0.696690	0.633546	0.336515
62107	6.297448	0.137540	-1.847616	-2.120787	0.588700	-0.362647	-0.325636	-0.147171	0.933971	0.626386	-0.773516	0.096507	0.708238	0.616453	0.344070
62108	6.489123	0.368166	-1.245467	-2.464571	0.426593	-0.321409	-0.330536	-0.147228	0.932239	0.607814	-0.788857	0.090923	0.722017	0.596681	0.350233
62109	6.865475	0.202839	-0.914910	-2.810858	0.289867	-0.256012	-0.334127	-0.146897	0.931011	0.586482	-0.805661	0.083361	0.737833	0.573875	0.355345
62110	7.500642	-0.067858	-0.720285	-2.923798	0.196398	-0.091111	-0.335976	-0.147241	0.930291	0.564484	-0.822144	0.073740	0.753975	0.549909	0.359335
62111	7.630689	0.003913	-0.031558	-2.821185	0.299961	0.103339	-0.337634	-0.149729	0.929293	0.543392	-0.837146	0.062546	0.768588	0.526088	0.364010
62112	8.279307	-0.521337	0.577516	-2.498706	0.293524	0.280400	-0.338263	-0.153590	0.928433	0.525104	-0.849522	0.050780	0.780925	0.504701	0.368012
62113	9.300000	-0.497189	2.202284	-1.732132	0.390733	0.390157	-0.339252	-0.158881	0.927181	0.512872	-0.857499	0.040718	0.788587	0.489339	0.372394
62114	9.677688	-0.058347	4.793752	-0.864894	0.513340	0.397996	-0.341125	-0.164778	0.925463	0.507521	-0.860977	0.033775	0.791237	0.481213	0.377329
62115	9.171157	-0.091295	6.988839	-0.190430	0.501050	0.352773	-0.343246	-0.170241	0.923689	0.507262	-0.861278	0.029762	0.790486	0.478768	0.381986
62116	8.256691	-0.680824	7.449861	0.151882	0.258975	0.244673	-0.343899	-0.173577	0.922824	0.509423	-0.860059	0.028070	0.788810	0.479761	0.384198
62117	7.531029	-1.059128	6.860904	0.297970	-0.063110	0.073981	-0.342972	-0.173929	0.923103	0.512066	-0.858473	0.028502	0.787502	0.482465	0.383495
62118	7.347180	-0.981708	6.203775	0.400487	-0.332117	-0.103094	-0.340748	-0.171431	0.924393	0.514976	-0.856646	0.030963	0.786569	0.486590	0.380183
62119	7.951590	-0.637287	5.846272	0.501251	-0.554564	-0.198567	-0.337361	-0.167038	0.926437	0.518283	-0.854506	0.034664	0.785856	0.491851	0.374850
62120	8.600730	-0.225643	5.888919	0.622186	-0.676778	-0.212667	-0.333020	-0.161871	0.928922	0.522560	-0.851714	0.038921	0.784875	0.498379	0.368225
62121	9.413432	0.498516	6.186249	0.643747	-0.633739	-0.198190	-0.329037	-0.157025	0.931170	0.526992	-0.848777	0.043086	0.783591	0.504896	0.362030
62122	10.056895	1.223882	6.280020	0.505829	-0.426650	-0.190741	-0.326577	-0.153243	0.932665	0.530424	-0.846448	0.046653	0.782303	0.509943	0.357714
62123	10.168249	1.571735	6.127421	0.252713	-0.142228	-0.216422	-0.326562	-0.150703	0.933084	0.531732	-0.845462	0.049545	0.781421	0.512330	0.356229
62124	9.658825	1.560109	5.379418	0.046397	0.088148	-0.266413	-0.328545	-0.148902	0.932677	0.531315	-0.845567	0.052167	0.780873	0.512684	0.356921
62125	8.883845	1.426092	4.703229	-0.097565	0.190107	-0.375822	-0.331970	-0.146714	0.931811	0.529352	-0.846599	0.055292	0.780758	0.511611	0.358709
62126	8.566849	1.182873	4.258510	-0.115557	0.209191	-0.492909	-0.336091	-0.143606	0.930817	0.526895	-0.847849	0.059440	0.780657	0.510420	0.360620
62127	8.708191	0.784528	3.536479	-0.088884	0.180018	-0.533913	-0.340250	-0.140013	0.929853	0.524436	-0.849037	0.064057	0.780511	0.509443	0.362312
62128	8.391988	0.085830	2.546865	0.009264	0.140375	-0.494304	-0.343820	-0.136529	0.929057	0.522909	-0.849619	0.068660	0.779970	0.509419	0.363509
62129	7.935800	-0.268982	1.748827	0.252827	0.180621	-0.467662	-0.347622	-0.133498	0.928083	0.523302	-0.848937	0.073894	0.778020	0.511355	0.364968
62130	8.428940	-0.239445	1.303790	0.613107	0.095890	-0.382142	-0.350257	-0.130752	0.927482	0.526821	-0.846236	0.079652	0.774455	0.516515	0.365283
62131	9.427341	-0.165138	1.546272	0.863393	-0.055554	-0.282864	-0.351274	-0.128093	0.927469	0.532537	-0.842088	0.085394	0.770072	0.523908	0.364018
62132	10.072942	-0.457076	1.893499	0.997167	-0.237082	-0.233062	-0.350583	-0.124884	0.928168	0.539471	-0.837057	0.091141	0.765547	0.532672	0.360830
62133	10.274196	-0.696881	2.557199	1.035122	-0.516310	-0.190352	-0.347622	-0.120538	0.929855	0.546751	-0.831706	0.096585	0.761723	0.541974	0.355023
62134	10.606794	-0.335637	3.298941	0.911051	-0.731234	-0.165211	-0.342845	-0.115174	0.932305	0.553205	-0.826865	0.101287	0.759224	0.550481	0.347202
62135	11.958180	0.866997	5.363975	0.549123	-0.761756	-0.180714	-0.338013	-0.109484	0.934751	0.556797	-0.824007	0.104829	0.758765	0.555901	0.339486
62136	13.959447	2.061234	7.622403	0.000894	-0.380263	-0.205880	-0.336147	-0.105674	0.935862	0.556204	-0.824165	0.106718	0.760028	0.556403	0.335817
62137	14.091266	2.675814	8.192883	-0.427347	0.272562	-0.178593	-0.339157	-0.105726	0.934770	0.552389	-0.826701	0.106917	0.761471	0.552619	0.338784
62138	11.126712	1.366690	7.177654	-0.613466	0.493537	-0.026415	-0.342948	-0.108225	0.933099	0.547712	-0.830048	0.105032	0.763150	0.547090	0.343939
62139	9.025250	-0.411789	5.440049	-0.528975	0.057261	0.156435	-0.342479	-0.109853	0.933081	0.544244	-0.832738	0.101720	0.765837	0.542661	0.344982
62140	9.140877	-1.616012	3.753410	-0.478315	-0.336772	0.129432	-0.339079	-0.109119	0.934408	0.541095	-0.835134	0.098827	0.769572	0.539114	0.342220
62141	8.562838	-1.313728	1.665259	-0.313029	-0.422242	-0.038235	-0.335976	-0.106544	0.935825	0.538592	-0.836837	0.098089	0.772682	0.536984	0.338541
62142	8.147388	-1.645583	-0.862637	-0.136084	-0.793829	-0.248916	-0.331052	-0.100210	0.938276	0.536789	-0.837779	0.099918	0.776056	0.536734	0.331141
62143	9.051688	-2.488176	-3.059313	0.419242	-1.028750	-0.431388	-0.325330	-0.091072	0.941205	0.538668	-0.835911	0.105309	0.777172	0.541257	0.321004
62144	8.821475	-2.739653	-4.160163	1.322030	-0.923582	-0.511114	-0.320819	-0.081775	0.943604	0.547351	-0.829069	0.114246	0.772970	0.553135	0.310740
62145	8.122135	-2.211780	-3.592870	1.820587	-0.888233	-0.437448	-0.316354	-0.073201	0.945813	0.560003	-0.819172	0.123909	0.765713	0.568857	0.300141
62146	7.517652	-1.339628	-2.613116	1.934772	-0.997407	-0.264599	-0.310111	-0.065302	0.948455	0.574009	-0.808133	0.132040	0.757855	0.585369	0.288095
62147	7.858391	-0.157260	-1.820006	1.858693	-1.214019	-0.103420	-0.301500	-0.057283	0.951744	0.587752	-0.797148	0.138214	0.750763	0.601061	0.274008
62148	8.670374	1.256463	-1.324898	1.634511	-1.416623	-0.042678	-0.291002	-0.048337	0.955501	0.599954	-0.787170	0.142897	0.745234	0.614840	0.258068
62149	9.963344	2.766762	-1.296229	1.439467	-1.535208	-0.008046	-0.279588	-0.038754	0.959338	0.610664	-0.778214	0.146534	0.740891	0.626802	0.241245
62150	10.840465	4.021289	-1.071917	1.185744	-1.515749	0.008897	-0.268166	-0.029243	0.962929	0.619563	-0.770648	0.149138	0.737718	0.636589	0.224780
62151	11.214714	4.415442	-0.160440	0.802613	-1.364449	0.027383	-0.257884	-0.020732	0.965953	0.625586	-0.765484	0.150585	0.736300	0.643121	0.210376
62152	11.242737	4.481929	0.724678	0.373017	-1.182112	0.097118	-0.248405	-0.013837	0.968557	0.628695	-0.762981	0.150341	0.736911	0.646273	0.198228
62153	11.006451	3.487427	1.102812	-0.100633	-0.983493	0.149581	-0.240147	-0.008635	0.970698	0.628352	-0.763593	0.148660	0.739935	0.645640	0.188800
62154	10.671365	3.299546	1.164472	-0.302478	-0.829207	0.192329	-0.232629	-0.004736	0.972554	0.626681	-0.765444	0.146171	0.743744	0.643485	0.181032
62155	10.384821	3.412015	0.922809	-0.515696	-0.707189	0.178720	-0.226179	-0.001579	0.974084	0.623277	-0.768726	0.143477	0.748578	0.639576	0.174854
62156	9.985261	3.378693	0.652883	-0.621644	-0.588255	0.140309	-0.220731	0.001118	0.975334	0.619042	-0.772600	0.140983	0.753701	0.634892	0.169844
62157	9.829614	3.166352	0.607912	-0.675398	-0.487788	0.122206	-0.216232	0.003246	0.976337	0.614235	-0.776853	0.138619	0.758920	0.629674	0.165987
62158	9.770534	2.832380	0.500872	-0.653693	-0.421284	0.112810	-0.212178	0.005045	0.977218	0.609624	-0.780868	0.136396	0.763767	0.624676	0.162607
62159	9.948534	2.722810	0.082160	-0.538104	-0.426852	0.112040	-0.208172	0.006815	0.978068	0.605772	-0.784205	0.134397	0.767922	0.620465	0.159121
62160	10.311143	2.292058	-0.663854	-0.444749	-0.384032	0.110423	-0.204394	0.008365	0.978853	0.602705	-0.786874	0.132575	0.771343	0.617057	0.155791
62161	9.954495	2.070826	-1.347600	-0.216486	-0.338299	0.140929	-0.200877	0.009328	0.979572	0.601352	-0.788201	0.130823	0.773320	0.615347	0.152722
62162	9.274014	1.856987	-0.893498	-0.149731	-0.432872	0.128657	-0.196594	0.011021	0.980423	0.600581	-0.789040	0.129298	0.775018	0.614243	0.148501
62163	9.521916	1.000694	-0.955450	-0.218709	-0.575613	0.045992	-0.191794	0.014178	0.981333	0.599007	-0.790368	0.128490	0.777435	0.612469	0.143095
62164	10.087717	0.425300	-1.193203	-0.182182	-0.577379	0.027820	-0.186971	0.017541	0.982209	0.597778	-0.791389	0.127925	0.779553	0.611061	0.137481
62165	10.044778	0.105129	-0.857584	-0.054980	-0.560503	0.049409	-0.182246	0.020562	0.983038	0.597474	-0.791715	0.127326	0.780904	0.610544	0.132002
62166	9.892681	-0.030429	-0.632169	0.068668	-0.582422	0.098960	-0.176939	0.023389	0.983944	0.598328	-0.791218	0.126403	0.781471	0.611086	0.126003
62167	9.430077	0.351029	-0.353023	0.210112	-0.584656	0.154736	-0.171387	0.025732	0.984868	0.600272	-0.789952	0.125099	0.781217	0.612629	0.119941
62168	9.231432	0.533005	-0.137230	0.185066	-0.651882	0.155525	-0.165190	0.028557	0.985848	0.602120	-0.788759	0.123740	0.781130	0.614039	0.113100
62169	9.528487	0.425788	-0.126025	0.176816	-0.680316	0.144872	-0.158946	0.031585	0.986782	0.603769	-0.787697	0.122465	0.781153	0.615253	0.106131
62170	9.587429	0.596530	0.200505	0.242521	-0.663420	0.134062	-0.152782	0.034674	0.987651	0.606012	-0.786146	0.121345	0.780646	0.617068	0.099096
