// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22065	7.062898	-5.809393	3.290685	-1.465437	0.515640	1.037093	0.397215	0.180511	0.899798	-0.487852	0.871989	0.040430	-0.777316	-0.455028	0.434430
22066	5.222216	-3.303015	1.598574	-0.881995	0.118873	1.209519	0.392227	0.191605	0.899692	-0.485780	0.873703	0.025709	-0.781137	-0.447136	0.435768
22067	4.819202	-1.237778	0.039651	-0.680330	-0.321689	1.284711	0.383412	0.201417	0.901347	-0.485468	0.874183	0.011159	-0.785695	-0.441853	0.432954
22068	5.447307	0.212970	-0.435525	-0.771330	-0.452184	1.214820	0.373923	0.210067	0.903357	-0.484019	0.875052	-0.003137	-0.791143	-0.436068	0.428879
22069	6.685007	1.206252	1.536375	-1.240733	0.145019	1.247779	0.369010	0.221642	0.902611	-0.478839	0.877680	-0.019759	-0.796583	-0.424914	0.430004
22070	0.481040	-0.315282	-1.225098	-1.443311	-0.089340	1.147678	0.362805	0.231361	0.902687	-0.471513	0.881111	-0.036322	-0.803771	-0.412451	0.428761
22071	-0.155121	-0.103501	-3.961960	-2.101700	-1.855036	0.554131	0.345114	0.228762	0.910255	-0.456444	0.888335	-0.050196	-0.820095	-0.398157	0.410994
22072	1.771620	-0.899582	-7.026915	-2.258965	-2.446859	0.063541	0.324496	0.219762	0.920004	-0.437941	0.897012	-0.059803	-0.838397	-0.383502	0.387319
22073	8.112425	1.044695	-4.928104	-1.963032	-2.380915	-0.472936	0.306314	0.206536	0.929255	-0.419868	0.905408	-0.062833	-0.854332	-0.370917	0.364057
22074	35.190669	3.900418	7.571580	-0.951929	-0.859085	-1.776348	0.306228	0.187211	0.933368	-0.406259	0.912405	-0.049717	-0.860917	-0.363964	0.355460
22075	45.970620	-5.359650	13.992541	1.778897	2.922174	-1.736123	0.338225	0.182213	0.923256	-0.415866	0.909023	-0.027055	-0.844191	-0.374800	0.383230
22076	15.992968	-7.595097	16.757682	3.457503	2.366606	-0.838114	0.361466	0.183787	0.914092	-0.441704	0.897143	-0.005713	-0.821121	-0.401693	0.405466
22077	7.276075	3.022455	6.421845	4.542845	-1.616463	-0.193828	0.349147	0.175238	0.920537	-0.478015	0.878238	0.014119	-0.805976	-0.444960	0.390401
22078	9.390678	4.502632	-7.059473	4.337614	-2.508134	1.179428	0.323165	0.173759	0.930254	-0.516673	0.855959	0.019608	-0.792852	-0.486973	0.366392
22079	5.563960	2.148993	-10.080425	3.244675	-1.793885	1.551394	0.300734	0.177890	0.936971	-0.547085	0.836911	0.016701	-0.781190	-0.517625	0.349008
22080	3.514408	1.862192	-8.968349	0.637097	-2.399778	1.134721	0.275617	0.174748	0.945251	-0.555308	0.831605	0.008179	-0.784646	-0.527159	0.326243
22081	6.113128	3.816741	-10.561078	-2.891514	-1.733488	0.364003	0.259796	0.168855	0.950786	-0.533328	0.845897	-0.004499	-0.805026	-0.505912	0.309816
22082	1.880706	-1.210383	-4.925524	-1.839014	-0.160473	0.747188	0.254477	0.174289	0.951244	-0.520264	0.853831	-0.017259	-0.815210	-0.490506	0.307956
22083	-1.954051	-3.504408	1.607722	0.670862	-1.547881	0.613699	0.238582	0.171868	0.955793	-0.527277	0.849431	-0.021125	-0.815510	-0.498928	0.293281
22084	7.618618	-4.458473	-8.140809	-2.055032	-3.588334	-0.312481	0.210501	0.151398	0.965799	-0.509540	0.860118	-0.023775	-0.834301	-0.487109	0.258199
22085	17.125364	-4.957951	-10.374980	-1.695031	-3.084900	-0.577012	0.187371	0.131550	0.973441	-0.494154	0.869088	-0.022332	-0.848943	-0.476845	0.227848
22086	17.235961	-2.936103	-5.484733	-0.278667	-1.939432	-0.400154	0.172693	0.118710	0.977796	-0.490959	0.870975	-0.019030	-0.853895	-0.476772	0.208693
22087	15.105506	-2.309220	-3.156754	0.809286	-1.590754	0.072428	0.158702	0.111696	0.980988	-0.498012	0.866980	-0.018148	-0.852524	-0.485664	0.193217
22088	15.102955	-0.691501	-1.905201	1.531319	-1.611231	0.456467	0.142536	0.107574	0.983926	-0.511611	0.858989	-0.019800	-0.847312	-0.500565	0.177473
22089	11.191542	1.134102	-0.305163	1.632573	-1.377988	0.539527	0.128045	0.105190	0.986174	-0.526147	0.850100	-0.022360	-0.840699	-0.516009	0.164197
22090	7.757372	2.335180	0.930008	1.212638	-1.388043	0.486219	0.113653	0.101939	0.988277	-0.536775	0.843347	-0.025260	-0.836035	-0.527612	0.150567
22091	6.935274	2.941593	0.238082	0.565462	-1.644759	0.300279	0.098232	0.095744	0.990547	-0.541842	0.840032	-0.027461	-0.834720	-0.534023	0.134396
22092	7.575201	2.712346	-0.815483	-0.328340	-1.771436	0.117368	0.082606	0.087150	0.992764	-0.539079	0.841754	-0.029037	-0.838194	-0.532780	0.116515
22093	8.406210	1.025753	-1.369738	-1.086199	-1.872289	0.035546	0.066593	0.077554	0.994762	-0.529985	0.847455	-0.030590	-0.845388	-0.525172	0.097537
22094	9.380964	-0.997433	-1.525802	-1.415506	-1.960093	0.051075	0.049498	0.067660	0.996480	-0.517837	0.854868	-0.032322	-0.854046	-0.514414	0.077351
22095	9.590343	-2.714777	-1.375708	-1.315386	-1.929203	0.047129	0.032646	0.058247	0.997768	-0.506595	0.861525	-0.033718	-0.861566	-0.504364	0.057633
22096	9.329467	-3.845739	-0.885504	-1.019766	-1.913239	-0.025055	0.016050	0.048327	0.998703	-0.497621	0.866730	-0.033944	-0.867246	-0.496430	0.037959
22097	9.495185	-4.224170	-0.385635	-0.688686	-1.874772	-0.136593	0.000372	0.037892	0.999282	-0.491646	0.870177	-0.032814	-0.870795	-0.491281	0.018953
22098	9.974755	-3.738359	-0.156372	-0.296226	-1.749734	-0.201544	-0.014087	0.027451	0.999524	-0.488938	0.871774	-0.030834	-0.872205	-0.489139	0.001142
22099	10.572379	-2.710112	0.381438	0.013289	-1.613925	-0.188786	-0.027298	0.017918	0.999467	-0.489113	0.871739	-0.028987	-0.871793	-0.489643	-0.015033
22100	10.548256	-1.250458	0.891785	0.268507	-1.512831	-0.148990	-0.039948	0.009101	0.999160	-0.491386	0.870505	-0.027576	-0.870025	-0.492075	-0.030303
22101	10.344504	0.323498	1.493646	0.313515	-1.489670	-0.077390	-0.052572	0.001087	0.998617	-0.494165	0.868950	-0.026961	-0.867777	-0.494899	-0.045145
22102	9.956841	1.465099	2.435880	0.345211	-1.410616	-0.024313	-0.064877	-0.006208	0.997874	-0.497054	0.867302	-0.026921	-0.865291	-0.497744	-0.059354
22103	9.729995	2.034023	2.991603	0.226892	-1.357211	0.019605	-0.076766	-0.012796	0.996967	-0.499019	0.866161	-0.027307	-0.863184	-0.499601	-0.072877
22104	9.487594	1.854420	3.254852	-0.018228	-1.339860	0.054370	-0.088788	-0.019096	0.995867	-0.498706	0.866324	-0.027851	-0.862212	-0.499118	-0.086442
22105	9.219494	1.031227	3.234972	-0.319393	-1.340997	0.067044	-0.100747	-0.025177	0.994593	-0.495905	0.867917	-0.028262	-0.862513	-0.496071	-0.099925
22106	8.815178	0.375301	3.217583	-0.616853	-1.504895	0.092481	-0.114369	-0.031867	0.992927	-0.490368	0.871049	-0.028527	-0.863979	-0.490162	-0.115248
22107	8.708339	0.031942	2.100970	-0.761007	-1.766048	0.144126	-0.130404	-0.039191	0.990686	-0.483626	0.874793	-0.029054	-0.865506	-0.482910	-0.133030
22108	9.067189	0.404827	0.555169	-0.928150	-1.916922	0.168028	-0.147986	-0.046948	0.987874	-0.475247	0.879361	-0.029403	-0.867318	-0.473835	-0.152445
22109	9.487802	0.599353	-1.090949	-1.163313	-1.899979	0.167261	-0.165336	-0.054357	0.984738	-0.464895	0.884884	-0.029210	-0.869791	-0.462629	-0.171573
22110	9.908432	0.477310	-2.495671	-1.301362	-1.792789	0.197936	-0.182026	-0.060835	0.981410	-0.453109	0.890990	-0.028810	-0.872674	-0.449929	-0.189748
22111	10.043125	-0.020530	-3.439006	-1.245983	-1.589877	0.240891	-0.197058	-0.065725	0.978186	-0.441775	0.896665	-0.028749	-0.875216	-0.437804	-0.205731
22112	9.814244	-0.465499	-3.700934	-1.061307	-1.403459	0.244364	-0.210585	-0.069649	0.975091	-0.431868	0.901475	-0.028877	-0.877009	-0.427191	-0.219917
22113	9.557380	-0.986813	-3.602871	-0.840515	-1.276018	0.224417	-0.222801	-0.073004	0.972127	-0.424018	0.905183	-0.029203	-0.877820	-0.418706	-0.232631
22114	9.233792	-1.594407	-3.317890	-0.666788	-1.238064	0.179232	-0.234590	-0.076565	0.969075	-0.417641	0.908138	-0.029350	-0.877806	-0.411610	-0.245017
22115	9.203279	-2.102824	-3.158235	-0.505365	-1.293253	0.122018	-0.246501	-0.080727	0.965775	-0.412925	0.910294	-0.029304	-0.876773	-0.406016	-0.257722
22116	9.271185	-2.108758	-2.808984	-0.388562	-1.375426	0.066100	-0.258990	-0.085715	0.962069	-0.409248	0.911965	-0.028919	-0.874894	-0.401215	-0.271269
22117	9.620068	-1.671158	-2.378672	-0.353818	-1.446216	0.011379	-0.271730	-0.091365	0.958027	-0.406137	0.913381	-0.028088	-0.872477	-0.396722	-0.285300
22118	10.135163	-1.002995	-1.880425	-0.355502	-1.461268	-0.009440	-0.284594	-0.097242	0.953704	-0.402965	0.914818	-0.026971	-0.869842	-0.391985	-0.299536
22119	10.580335	-0.268919	-1.119058	-0.382801	-1.437158	-0.014387	-0.297075	-0.102955	0.949287	-0.399691	0.916289	-0.025705	-0.867175	-0.387058	-0.313357
22120	10.932720	0.452077	-0.406215	-0.442631	-1.429739	0.014350	-0.309678	-0.108340	0.944649	-0.395722	0.918045	-0.024438	-0.864583	-0.381387	-0.327171
22121	11.158830	0.952769	0.176681	-0.533731	-1.441257	0.047432	-0.322365	-0.113336	0.939806	-0.390972	0.920111	-0.023147	-0.862103	-0.374900	-0.340923
22122	11.211882	1.308561	0.611948	-0.622887	-1.431062	0.063523	-0.335085	-0.118080	0.934759	-0.385310	0.922535	-0.021588	-0.859799	-0.367406	-0.354625
22123	10.943002	1.332136	0.970648	-0.763753	-1.402456	0.069157	-0.347451	-0.122514	0.929660	-0.378521	0.925387	-0.019518	-0.857904	-0.358677	-0.367901
22124	10.737276	0.873707	1.182777	-0.916486	-1.372342	0.046203	-0.359524	-0.126949	0.924460	-0.370413	0.928720	-0.016520	-0.856468	-0.348372	-0.380920
22125	10.944732	-0.078846	1.274237	-0.943081	-1.322223	-0.012255	-0.370850	-0.131580	0.919324	-0.362393	0.931938	-0.012801	-0.855068	-0.337904	-0.393293
22126	11.506562	-1.057551	1.142988	-0.889568	-1.219714	-0.098856	-0.381035	-0.136570	0.914418	-0.355087	0.934796	-0.008350	-0.853654	-0.327879	-0.404684
22127	12.240350	-1.694697	0.897801	-0.844053	-1.139299	-0.139734	-0.390316	-0.141539	0.909736	-0.348431	0.937327	-0.003660	-0.852203	-0.318409	-0.415171
22128	12.815877	-2.076246	0.831724	-0.860470	-1.026358	-0.101103	-0.398809	-0.145704	0.905385	-0.341442	0.939902	0.000858	-0.851098	-0.308794	-0.424591
22129	12.750828	-2.315630	1.150973	-0.982509	-0.923377	-0.055418	-0.406534	-0.149006	0.901403	-0.333309	0.942801	0.005527	-0.850668	-0.298199	-0.432946
22130	12.655064	-2.425784	1.512794	-1.071925	-0.769686	-0.032643	-0.413057	-0.151554	0.898007	-0.324287	0.945901	0.010474	-0.851012	-0.286886	-0.439857
22131	12.083593	-2.193812	2.154269	-1.098455	-0.536587	-0.015496	-0.417631	-0.153187	0.895611	-0.315000	0.948966	0.015426	-0.852267	-0.275675	-0.444571
22132	11.364762	-1.531398	3.021472	-1.150480	-0.421375	0.040835	-0.421412	-0.153915	0.893712	-0.305005	0.952137	0.020158	-0.854040	-0.264092	-0.448187
22133	10.632664	-0.833570	4.065776	-1.188503	-0.323105	0.080378	-0.424469	-0.153958	0.892257	-0.294505	0.955330	0.024738	-0.856208	-0.252274	-0.450850
22134	9.655257	0.033690	5.422225	-1.096390	-0.206044	0.078860	-0.426499	-0.153685	0.891336	-0.284783	0.958155	0.028939	-0.858486	-0.241494	-0.452419
22135	8.727595	0.842792	7.956024	-1.148956	-0.142284	0.010797	-0.427805	-0.153892	0.890674	-0.274861	0.960883	0.034002	-0.861066	-0.230265	-0.453369
22136	9.599192	-1.011435	8.081573	-1.023297	-0.209754	0.020660	-0.429673	-0.154134	0.889733	-0.265980	0.963213	0.038415	-0.862923	-0.220145	-0.454863
22137	13.387743	0.059172	7.882098	-1.065147	0.329877	-0.028480	-0.426797	-0.153671	0.891196	-0.256891	0.965463	0.043451	-0.867094	-0.210395	-0.451533
22138	16.788290	1.295516	5.943440	-2.130418	0.670686	-0.335114	-0.420088	-0.155530	0.894056	-0.239800	0.969210	0.055929	-0.875227	-0.190900	-0.444449
22139	16.560549	2.406785	6.406405	-2.363937	1.335365	-0.571864	-0.407059	-0.158643	0.899519	-0.221349	0.972580	0.071362	-0.886176	-0.170059	-0.431013
22140	14.212369	2.303665	4.893912	-2.616640	1.886754	-0.623016	-0.388826	-0.161672	0.907015	-0.200527	0.975732	0.087957	-0.899224	-0.147681	-0.411810
22141	11.624089	2.690530	2.024369	-2.498546	2.123161	-0.396879	-0.368894	-0.162606	0.915137	-0.179407	0.978520	0.101548	-0.911992	-0.126722	-0.390143
22142	11.824734	-0.291800	-0.908203	-2.464262	2.026335	-0.251294	-0.349770	-0.162662	0.922606	-0.157750	0.980975	0.113148	-0.923458	-0.105965	-0.368776
22143	12.816534	-1.543096	-3.207993	-2.008921	2.312262	0.007756	-0.328353	-0.160287	0.930856	-0.139071	0.982960	0.120203	-0.934261	-0.089986	-0.345049
22144	14.684223	-3.317847	-6.981133	-2.002258	2.400861	0.260839	-0.306023	-0.155690	0.939208	-0.119504	0.985016	0.124345	-0.944494	-0.074187	-0.320043
22145	17.430820	-1.576319	-9.941196	-2.104023	2.468488	0.421615	-0.283097	-0.149875	0.947309	-0.098298	0.987048	0.126786	-0.954041	-0.057225	-0.294163
22146	19.780465	1.187943	-8.904637	-2.540643	2.435075	0.612210	-0.260172	-0.142614	0.954972	-0.072379	0.989130	0.127996	-0.962846	-0.035819	-0.267666
22147	19.819459	1.691230	-5.499324	-2.447439	2.160495	0.943982	-0.239904	-0.132685	0.961687	-0.046380	0.991051	0.125167	-0.969688	-0.014575	-0.243911
22148	18.342098	-0.390337	-4.753047	-1.599624	1.943232	1.180376	-0.221348	-0.120734	0.967692	-0.028211	0.992684	0.117399	-0.974787	-0.001313	-0.223135
22149	16.401661	-1.004549	-6.403247	-0.801299	2.064386	1.102747	-0.201480	-0.109771	0.973322	-0.018064	0.993948	0.108358	-0.979326	0.004250	-0.202243
22150	15.617996	-0.703671	-8.516459	-0.067494	2.206920	0.928282	-0.179880	-0.100510	0.978540	-0.015757	0.994933	0.099297	-0.983562	0.002442	-0.180552
22151	16.055855	0.910705	-8.295514	0.512494	2.345896	0.956570	-0.156975	-0.090920	0.983409	-0.019213	0.995846	0.089003	-0.987416	-0.004923	-0.158070
22152	15.493065	1.941158	-6.840269	0.709837	2.559886	1.065862	-0.131810	-0.079938	0.988047	-0.024835	0.996697	0.077325	-0.990964	-0.014346	-0.133360
22153	13.060260	2.536906	-5.779573	0.720349	2.602056	1.136091	-0.106349	-0.068080	0.991995	-0.030650	0.997404	0.065165	-0.993856	-0.023474	-0.108159
22154	10.953273	2.726633	-5.067606	0.504946	2.418755	1.143358	-0.082598	-0.055907	0.995014	-0.034730	0.997980	0.053191	-0.995978	-0.030163	-0.084373
22155	10.349866	2.758600	-4.702747	0.379690	2.173246	1.147934	-0.061401	-0.043701	0.997156	-0.037708	0.998429	0.041435	-0.997401	-0.035057	-0.062953
22156	10.563919	2.614779	-4.850881	0.389247	2.013734	1.178841	-0.041729	-0.031064	0.998646	-0.041110	0.998723	0.029349	-0.998283	-0.039830	-0.042953
22157	10.795342	2.406504	-5.063610	0.528624	2.021094	1.219239	-0.022128	-0.017985	0.999593	-0.046022	0.998797	0.016952	-0.998695	-0.045628	-0.022929
22158	10.681103	1.476203	-5.643964	0.777767	2.074256	1.264528	-0.002020	-0.004222	0.999989	-0.053751	0.998546	0.004107	-0.998552	-0.053742	-0.002244
22159	10.114753	1.129783	-5.832262	1.105001	2.061342	1.308999	0.017729	0.010103	0.999792	-0.064907	0.997851	-0.008932	-0.997734	-0.064735	0.018347
22160	9.478650	1.033041	-6.430078	1.600995	2.136140	1.258027	0.038107	0.024298	0.998978	-0.081326	0.996463	-0.021135	-0.995959	-0.080437	0.039949
22161	8.247818	0.974303	-6.448565	1.985938	2.318173	1.116812	0.060090	0.037536	0.997487	-0.101651	0.994328	-0.031294	-0.993004	-0.099515	0.063565
22162	6.806448	1.576675	-6.172038	2.350579	2.356130	0.961096	0.082322	0.049779	0.995362	-0.125724	0.991291	-0.039178	-0.988644	-0.121916	0.087863
22163	5.645110	2.270641	-5.908788	2.421372	2.307232	0.781873	0.103939	0.060624	0.992734	-0.150354	0.987627	-0.044570	-0.983153	-0.144629	0.111768
22164	4.580597	2.918692	-5.468187	2.447071	2.197329	0.635216	0.124394	0.070389	0.989733	-0.175138	0.983377	-0.047925	-0.976654	-0.167379	0.134654
22165	3.925806	3.103324	-5.158143	2.279330	1.992139	0.527020	0.142745	0.079133	0.986591	-0.198055	0.978922	-0.049863	-0.969741	-0.188281	0.155409
22166	3.622938	2.998537	-4.763444	2.043442	1.780849	0.455129	0.158945	0.087150	0.983433	-0.218541	0.974492	-0.051037	-0.962796	-0.206809	0.173936
22167	3.736695	2.240566	-4.451071	1.868029	1.575186	0.430144	0.173022	0.094750	0.980350	-0.237207	0.970072	-0.051892	-0.955927	-0.223567	0.190319
22168	3.816371	1.518136	-4.324033	1.835698	1.393247	0.429974	0.185159	0.102172	0.977383	-0.255493	0.965384	-0.052516	-0.948915	-0.239991	0.204854
22169	3.998200	0.996911	-4.263532	1.868474	1.243053	0.420049	0.195742	0.109330	0.974542	-0.273985	0.960289	-0.052699	-0.941604	-0.256695	0.217923
22170	4.240205	0.369565	-4.310619	1.919374	1.135521	0.372324	0.205249	0.115922	0.971821	-0.292748	0.954771	-0.052060	-0.933901	-0.273813	0.229901
22171	4.433809	-0.288117	-4.143409	2.016674	1.000161	0.291768	0.213610	0.121551	0.969328	-0.312141	0.948710	-0.050180	-0.925710	-0.291848	0.240595
22172	4.803729	-0.699850	-3.776707	2.183730	0.883109	0.149817	0.221162	0.125635	0.967111	-0.332592	0.941933	-0.046306	-0.916772	-0.311412	0.250105
22173	5.167990	-0.880444	-3.093769	2.506283	0.855206	-0.059713	0.229106	0.127855	0.964968	-0.355334	0.933910	-0.039376	-0.906228	-0.333865	0.259395
22174	5.573769	-0.616118	-1.679317	2.899469	0.899813	-0.302919	0.238203	0.128156	0.962723	-0.380721	0.924240	-0.028833	-0.893482	-0.359661	0.268949
22175	6.128445	-0.308677	-0.277700	3.250655	1.041678	-0.520315	0.249427	0.127290	0.959991	-0.408280	0.912734	-0.014944	-0.878119	-0.388218	0.279630
22176	6.476278	0.315610	0.767747	3.555370	1.193118	-0.667370	0.262498	0.126046	0.956665	-0.437476	0.899229	0.001560	-0.860064	-0.418927	0.291188
22177	7.156197	1.172599	1.920281	3.554541	1.164475	-0.752859	0.275744	0.124399	0.953147	-0.465714	0.884726	0.019261	-0.840878	-0.449205	0.301893
22178	8.114256	2.111831	2.847056	3.205454	1.055012	-0.761598	0.288039	0.122572	0.949742	-0.490231	0.870837	0.036289	-0.822622	-0.476046	0.310924
22179	8.629256	3.061752	3.936717	2.585537	1.079116	-0.719738	0.300369	0.121608	0.946039	-0.509207	0.859118	0.051239	-0.806528	-0.497120	0.319975
22180	9.009277	3.664925	4.952742	1.946009	1.106543	-0.642230	0.312419	0.121669	0.942120	-0.522800	0.850081	0.063584	-0.793142	-0.512405	0.329190
22181	9.963010	4.631031	6.975777	1.651042	1.239388	-0.509055	0.324803	0.123798	0.937644	-0.534200	0.842125	0.073862	-0.780470	-0.524880	0.339658
22182	10.608096	6.717082	10.434621	1.429683	1.458641	-0.367365	0.337978	0.128400	0.932354	-0.544041	0.835020	0.082219	-0.767978	-0.535028	0.352074
22183	10.531312	7.886516	13.860556	1.109568	1.549621	-0.210977	0.350889	0.134998	0.926635	-0.551804	0.829304	0.088133	-0.756564	-0.542246	0.365486
22184	9.822615	6.520134	15.692235	0.482692	1.282327	-0.061460	0.360818	0.141401	0.921855	-0.555205	0.826776	0.090492	-0.749372	-0.544470	0.376822
22185	10.517322	3.887725	15.079533	-0.437503	0.838082	-0.038968	0.367253	0.145628	0.918650	-0.551818	0.829185	0.089157	-0.748747	-0.539671	0.384881
22186	12.015176	1.932093	12.516569	-1.092444	0.715561	0.074467	0.372179	0.150034	0.915954	-0.543891	0.834917	0.084239	-0.752107	-0.529532	0.392341
22187	11.474629	-0.614886	9.080090	-1.606060	0.877468	0.352198	0.376849	0.157578	0.912773	-0.533120	0.842743	0.074616	-0.757475	-0.514736	0.401595
22188	9.117748	-2.300637	6.188910	-1.671503	0.854851	0.689465	0.379680	0.167733	0.909785	-0.523032	0.850088	0.061550	-0.763073	-0.499216	0.410491
22189	6.822709	-2.605795	3.403502	-1.539978	0.520703	1.003605	0.378403	0.178866	0.908195	-0.515071	0.855910	0.046037	-0.769099	-0.485206	0.416008
22190	5.443500	-1.788374	1.279945	-1.282155	0.096161	1.235166	0.372784	0.189930	0.908272	-0.509838	0.859765	0.029467	-0.775304	-0.474057	0.417340
22191	4.711968	-0.712645	-0.071911	-1.131492	-0.226568	1.315173	0.364283	0.200203	0.909515	-0.505908	0.862493	0.012776	-0.781892	-0.464785	0.415476
22192	4.554381	0.120004	-0.819320	-1.204230	-0.401682	1.235642	0.354868	0.209041	0.911247	-0.500921	0.865486	-0.003469	-0.789397	-0.455232	0.411846
22193	4.596892	0.487729	-1.428673	-1.444151	-0.519014	1.012810	0.345656	0.215508	0.913279	-0.493036	0.869809	-0.018647	-0.798397	-0.443833	0.406908
22194	5.242070	0.506314	-0.786729	-1.670390	-0.399891	0.749081	0.338747	0.220299	0.914723	-0.482205	0.875464	-0.032269	-0.807916	-0.430153	0.402790
22195	2.498438	-1.709533	0.089223	-1.883118	0.269910	0.717371	0.337468	0.227754	0.913369	-0.469373	0.881777	-0.046454	-0.815968	-0.413034	0.404473
22196	-2.624289	-4.333343	-3.282898	-1.263342	-0.829736	0.411828	0.328698	0.228005	0.916499	-0.460402	0.885987	-0.055294	-0.824614	-0.403783	0.396196
22197	-1.200873	-4.813955	-7.047287	-1.043343	-2.244069	-0.135380	0.310618	0.217804	0.925245	-0.451334	0.890462	-0.058097	-0.836549	-0.399549	0.374896
22198	8.600018	-0.743711	-5.938678	-0.455141	-2.842232	-0.747860	0.289972	0.199763	0.935955	-0.445287	0.893829	-0.052816	-0.847134	-0.401453	0.348137
22199	49.102462	4.031731	8.570882	0.099912	-1.623132	-2.262129	0.286138	0.172966	0.942448	-0.439649	0.897625	-0.031257	-0.851371	-0.405403	0.332890
22200	53.954147	-1.053228	13.653279	2.381675	4.826738	-1.817279	0.334664	0.176571	0.925647	-0.453982	0.890992	-0.005825	-0.825773	-0.418278	0.378343
22201	14.492012	-3.919734	25.145485	5.002219	3.662616	-0.347789	0.365840	0.189531	0.911175	-0.493203	0.869746	0.017109	-0.789248	-0.455653	0.411665
22202	0.985399	4.750830	6.461162	5.165666	-2.387286	0.086616	0.346688	0.178811	0.920779	-0.533850	0.844771	0.036952	-0.771240	-0.504369	0.388330
22203	7.012352	7.284653	-11.065131	3.447338	-3.121946	1.412427	0.314920	0.174323	0.932972	-0.564998	0.824276	0.036699	-0.762629	-0.538685	0.358073
22204	4.715200	0.334314	-11.635511	2.396036	-2.427014	1.745364	0.286351	0.175158	0.941978	-0.588432	0.808040	0.028624	-0.756142	-0.562486	0.334452
22205	4.885665	2.714622	-10.202114	-0.103829	-2.744484	0.901380	0.260114	0.166951	0.951035	-0.590134	0.807065	0.019728	-0.764253	-0.566369	0.308452
22206	5.294790	3.911023	-11.657253	-3.234117	-0.773749	0.422655	0.251587	0.166023	0.953489	-0.566110	0.824309	0.005843	-0.784999	-0.541249	0.301372
22207	-2.462172	-1.963002	-3.680481	-1.351421	0.606459	1.062456	0.250334	0.178062	0.951644	-0.558154	0.829695	-0.008419	-0.791073	-0.529057	0.307086
