// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46537	11.516680	1.641836	4.236313	0.580727	0.277538	-0.080224	0.146950	0.264856	0.953025	0.600754	-0.789325	0.126730	0.785812	0.553911	-0.275105
46538	10.994608	1.546594	4.039161	0.578579	0.150229	-0.012187	0.145746	0.264075	0.953427	0.605312	-0.786081	0.125193	0.782531	0.558874	-0.274416
46539	11.955817	1.277173	4.235490	0.586123	0.150163	0.032255	0.144829	0.262960	0.953874	0.609860	-0.782871	0.123223	0.779164	0.563883	-0.273751
46540	12.600424	0.633254	4.492217	0.472111	0.303923	0.041407	0.142759	0.260858	0.954763	0.613463	-0.780325	0.121472	0.776713	0.568371	-0.271426
46541	12.011153	-0.615345	4.001968	0.269908	0.425045	0.114843	0.140225	0.257522	0.956044	0.615413	-0.779080	0.119590	0.775631	0.571592	-0.267729
46542	11.461309	-1.507608	2.960851	0.227573	0.422544	0.205007	0.138251	0.253422	0.957426	0.616865	-0.778333	0.116943	0.774832	0.574435	-0.263933
46543	10.996666	-2.042960	1.625339	0.418561	0.476044	0.290288	0.136421	0.248402	0.959002	0.619723	-0.776642	0.113009	0.772873	0.578899	-0.259891
46544	10.644582	-2.480003	0.610620	0.713767	0.555891	0.398811	0.134657	0.241969	0.960895	0.624642	-0.773512	0.107248	0.769214	0.585773	-0.255302
46545	11.005037	-2.821909	0.437256	0.956490	0.724324	0.527669	0.132477	0.233605	0.963264	0.631288	-0.769113	0.099701	0.764150	0.594889	-0.249362
46546	11.690460	-1.933640	1.002621	1.307363	1.010079	0.598310	0.128642	0.222827	0.966333	0.640392	-0.762684	0.090616	0.757198	0.607175	-0.240809
46547	12.554457	0.542791	0.867293	1.706281	1.403135	0.562224	0.121777	0.209917	0.970106	0.652547	-0.753395	0.081110	0.747899	0.623162	-0.228727
46548	12.853238	2.963236	-0.499101	2.155771	1.834776	0.434718	0.111077	0.194915	0.974510	0.667967	-0.740699	0.072014	0.735855	0.642941	-0.212471
46549	12.563603	5.522404	-2.449370	2.379406	2.128932	0.227460	0.097157	0.179317	0.978982	0.685092	-0.725559	0.064908	0.721948	0.664387	-0.193342
46550	12.631575	7.066530	-4.057402	2.125132	2.240502	-0.001711	0.081142	0.164105	0.983100	0.700247	-0.711296	0.060937	0.709275	0.683468	-0.172630
46551	12.982671	7.181818	-4.847615	1.543833	2.249795	-0.157908	0.064235	0.149669	0.986647	0.711259	-0.700370	0.059936	0.699989	0.697912	-0.151442
46552	13.742331	6.770355	-4.980158	0.595431	2.156210	-0.323722	0.046883	0.136708	0.989501	0.715566	-0.695769	0.062223	0.696970	0.705136	-0.130443
46553	14.063139	6.084607	-4.201346	-0.475480	2.056327	-0.398171	0.029726	0.124981	0.991714	0.712414	-0.698584	0.066685	0.701129	0.704529	-0.109804
46554	13.492929	5.502747	-3.773895	-1.453373	2.073751	-0.300692	0.012956	0.112499	0.993567	0.702199	-0.708426	0.071057	0.711863	0.696761	-0.088175
46555	13.398963	7.547769	-3.107092	-2.525964	2.260159	-0.025051	-0.003446	0.097095	0.995269	0.684017	-0.725787	0.073174	0.729458	0.681033	-0.063914
46556	12.724419	5.360759	-3.130242	-3.325141	2.253711	0.072581	-0.019650	0.081417	0.996486	0.659409	-0.748121	0.074128	0.751528	0.658549	-0.038987
46557	14.371554	4.508593	-6.336097	-4.095625	2.053097	-0.006439	-0.035328	0.068232	0.997044	0.628119	-0.774469	0.075256	0.777315	0.628921	-0.015498
46558	14.319416	0.707279	-6.207086	-3.759158	2.449959	-0.022295	-0.054783	0.053311	0.997074	0.598503	-0.797552	0.075528	0.799245	0.600890	0.011786
46559	13.280520	-1.857922	-4.608008	-2.741587	2.687535	0.076550	-0.075950	0.036804	0.996432	0.576471	-0.813760	0.073997	0.813580	0.580034	0.040588
46560	11.713684	-2.141690	-3.217543	-1.822217	2.585630	0.065100	-0.096716	0.021430	0.995081	0.561667	-0.824195	0.072340	0.821691	0.565901	0.067676
46561	11.389140	-3.208172	-3.765569	-1.186498	2.429898	-0.024293	-0.116809	0.007973	0.993122	0.551899	-0.830833	0.071583	0.825690	0.556464	0.092648
46562	10.962204	-3.276550	-4.633917	-0.290763	2.436532	-0.145814	-0.137695	-0.004373	0.990465	0.549353	-0.832422	0.072696	0.824167	0.554124	0.117023
46563	10.000031	-1.766261	-3.759831	0.657748	2.379834	-0.281811	-0.158722	-0.015305	0.987205	0.554366	-0.828770	0.076282	0.816998	0.559380	0.140028
46564	8.873451	-0.874420	-3.588907	1.088481	2.384407	-0.424921	-0.180426	-0.025262	0.983264	0.562521	-0.822698	0.082084	0.806856	0.567916	0.162647
46565	8.022677	0.030169	-3.624332	1.291137	2.256955	-0.530500	-0.201457	-0.033868	0.978912	0.571886	-0.815439	0.089480	0.795212	0.577852	0.183645
46566	7.410374	0.672519	-3.367378	1.272975	2.110581	-0.633872	-0.221731	-0.041039	0.974244	0.580635	-0.808232	0.098103	0.783389	0.587433	0.203038
46567	6.519647	1.349149	-3.212886	1.027648	1.946868	-0.697581	-0.240895	-0.046949	0.969415	0.587055	-0.802443	0.107018	0.772875	0.594880	0.220867
46568	5.999457	1.513943	-3.519792	0.646924	1.714346	-0.707633	-0.258196	-0.051529	0.964717	0.590316	-0.798892	0.115320	0.764763	0.599263	0.236689
46569	5.515322	1.319975	-3.783373	0.376547	1.451927	-0.645972	-0.273015	-0.055111	0.960430	0.591505	-0.796954	0.122413	0.758673	0.601520	0.250179
46570	5.069435	1.415895	-3.929923	0.219353	1.174523	-0.555320	-0.285131	-0.057760	0.956747	0.591680	-0.795901	0.128284	0.754066	0.602666	0.261111
46571	4.754754	1.472335	-3.892503	0.059232	0.931576	-0.489507	-0.294978	-0.059496	0.953650	0.590744	-0.795809	0.133077	0.751005	0.602618	0.269893
46572	4.600691	1.686547	-3.725519	-0.190700	0.737879	-0.441418	-0.303058	-0.060411	0.951055	0.588071	-0.797164	0.136755	0.749886	0.600733	0.277113
46573	4.582864	1.930565	-3.532441	-0.578982	0.593628	-0.404815	-0.309826	-0.060747	0.948851	0.582523	-0.800852	0.138938	0.751448	0.595774	0.283511
46574	4.836480	1.799258	-3.206509	-1.027974	0.554250	-0.351004	-0.315967	-0.061187	0.946795	0.573769	-0.807080	0.139322	0.755615	0.587263	0.290117
46575	4.998879	1.436412	-3.154616	-1.446742	0.579672	-0.274039	-0.321865	-0.062352	0.944730	0.561957	-0.815637	0.137624	0.761976	0.575194	0.297564
46576	5.047494	0.451613	-3.232905	-1.728025	0.571858	-0.175265	-0.327147	-0.064140	0.942794	0.548258	-0.825490	0.134085	0.769667	0.560760	0.305222
46577	5.736449	-0.454656	-3.216207	-1.847897	0.466087	-0.098760	-0.331233	-0.065919	0.941244	0.533673	-0.835752	0.129274	0.778125	0.545136	0.312007
46578	6.312755	-1.584702	-2.790209	-1.800313	0.464033	-0.040290	-0.334996	-0.068049	0.939759	0.519570	-0.845383	0.123996	0.786018	0.529809	0.318556
46579	6.475005	-2.457059	-1.866339	-1.617615	0.424203	0.001245	-0.338284	-0.070301	0.938414	0.506846	-0.853819	0.118746	0.792888	0.515801	0.324465
46580	6.531094	-2.758451	-0.636944	-1.406803	0.321569	0.031615	-0.340598	-0.072188	0.937434	0.495867	-0.860901	0.113869	0.798817	0.503626	0.329017
46581	6.772896	-2.685897	0.662477	-1.213675	0.116881	0.056009	-0.341206	-0.073280	0.937128	0.486371	-0.866889	0.109299	0.804376	0.493086	0.331429
46582	7.097337	-2.083318	1.948542	-0.972301	-0.082981	0.079842	-0.340059	-0.073550	0.937523	0.478900	-0.871527	0.105334	0.809330	0.484800	0.331594
46583	7.259824	-1.360712	3.272622	-0.683126	-0.229515	0.111841	-0.337611	-0.073447	0.938416	0.473779	-0.874718	0.101988	0.813359	0.479034	0.330112
46584	7.884644	-0.481480	4.565910	-0.301392	-0.377570	0.100550	-0.333966	-0.072511	0.939792	0.471754	-0.876035	0.100052	0.816036	0.476764	0.326774
46585	8.864999	0.212897	5.510508	-0.060233	-0.484423	0.062418	-0.329661	-0.070775	0.941443	0.471511	-0.876259	0.099232	0.817925	0.476614	0.322240
46586	9.478391	0.302173	5.662962	-0.044201	-0.604101	0.015252	-0.324551	-0.068021	0.943419	0.471284	-0.876415	0.098939	0.820097	0.476729	0.316498
46587	10.385868	0.910987	6.322459	-0.004686	-0.783681	-0.053018	-0.318310	-0.063845	0.945834	0.471117	-0.876454	0.099388	0.822634	0.477235	0.309063
46588	11.535788	2.060366	7.457327	0.006718	-0.854578	-0.123380	-0.311764	-0.058678	0.948346	0.470862	-0.876456	0.100563	0.825283	0.477892	0.300876
46589	12.461249	3.006828	8.340086	-0.030491	-0.778266	-0.193101	-0.306185	-0.053292	0.950479	0.470055	-0.876692	0.102268	0.827828	0.478090	0.293480
46590	12.547603	3.595601	9.620019	-0.238078	-0.589309	-0.195044	-0.302134	-0.048767	0.952017	0.467564	-0.877889	0.103418	0.830722	0.476375	0.288042
46591	12.005851	2.634270	10.169231	-0.523331	-0.414817	-0.162548	-0.299383	-0.045397	0.953052	0.462760	-0.880429	0.103429	0.834400	0.471999	0.284594
46592	11.007250	1.378107	9.152870	-0.582991	-0.370409	-0.142721	-0.296875	-0.042403	0.953974	0.457532	-0.883193	0.103127	0.838170	0.467090	0.281598
46593	10.290445	0.686790	7.607620	-0.523201	-0.392286	-0.179113	-0.294342	-0.039022	0.954903	0.452650	-0.885681	0.103332	0.841707	0.462652	0.278356
46594	9.340403	0.785457	5.916900	-0.559647	-0.439164	-0.252276	-0.291714	-0.034774	0.955873	0.447255	-0.888319	0.104177	0.845497	0.457909	0.274688
46595	8.171527	0.781148	3.132585	-0.638714	-0.592618	-0.352042	-0.288200	-0.028972	0.957132	0.440861	-0.891322	0.105766	0.850049	0.452444	0.269651
46596	7.486084	1.154197	-0.287552	-0.648075	-0.913181	-0.423196	-0.282209	-0.021102	0.959121	0.434190	-0.894314	0.108079	0.855475	0.446941	0.261546
46597	8.847413	0.969360	-1.645342	-0.787977	-1.598340	-0.323847	-0.269814	-0.011139	0.962848	0.426565	-0.897847	0.109147	0.863274	0.440167	0.247003
46598	11.801365	-1.083178	-2.180769	-0.871181	-2.477195	-0.120167	-0.248752	0.000742	0.968567	0.418755	-0.901626	0.108237	0.873365	0.432516	0.223970
46599	14.355039	-3.897658	-4.436215	-0.236622	-2.663585	-0.073506	-0.225644	0.012866	0.974125	0.416545	-0.902628	0.108410	0.880667	0.430229	0.198314
46600	16.560681	-2.851466	-6.001367	0.992043	-2.194963	-0.102191	-0.206664	0.023314	0.978134	0.425121	-0.898276	0.111232	0.881227	0.438813	0.175730
46601	17.589668	-0.434123	-5.573794	1.593400	-1.470998	-0.161484	-0.194374	0.031288	0.980428	0.438846	-0.891116	0.115441	0.877287	0.452696	0.159479
46602	15.637045	2.472557	-3.268406	1.102713	-1.100162	-0.236585	-0.185695	0.038417	0.981856	0.448109	-0.885967	0.119415	0.874480	0.462154	0.147304
46603	13.932112	4.193201	1.501560	0.132750	-1.000659	-0.181397	-0.177697	0.044625	0.983073	0.448979	-0.885265	0.121341	0.875695	0.462941	0.137274
46604	12.663009	3.768309	5.509362	-0.935024	-0.640708	-0.150982	-0.172646	0.048907	0.983769	0.440564	-0.889456	0.121535	0.880963	0.454396	0.132015
46605	9.987179	3.922630	5.060793	-1.425235	-0.150521	-0.227710	-0.172250	0.051585	0.983702	0.427607	-0.895715	0.121847	0.887402	0.441625	0.132228
46606	7.245587	3.155511	3.136800	-1.412521	-0.029827	-0.211186	-0.172789	0.053616	0.983499	0.414732	-0.901725	0.122022	0.893388	0.428973	0.133571
46607	6.461877	1.248490	0.162347	-1.077619	-0.431630	-0.105353	-0.169300	0.056369	0.983951	0.404934	-0.906225	0.121589	0.898535	0.419020	0.130598
46608	7.193823	0.277509	-2.644119	-0.498114	-0.889095	-0.101344	-0.161622	0.060996	0.984966	0.400353	-0.908212	0.121937	0.901995	0.414042	0.122367
46609	7.124800	-0.001877	-4.474686	-0.023402	-1.224775	-0.208625	-0.151344	0.067926	0.986145	0.399852	-0.908164	0.123920	0.903999	0.413066	0.110285
46610	6.919918	-0.826602	-6.077934	0.095706	-1.519695	-0.303250	-0.138716	0.076964	0.987337	0.400350	-0.907520	0.126989	0.905802	0.412896	0.095075
46611	7.877894	-1.439350	-7.290757	0.342112	-1.788042	-0.480384	-0.124387	0.088686	0.988262	0.402855	-0.905698	0.131982	0.906772	0.414543	0.076929
46612	8.346456	0.195966	-5.830912	1.004407	-1.803650	-0.653692	-0.110607	0.102149	0.988601	0.411257	-0.900844	0.139094	0.904784	0.421954	0.057630
46613	8.899611	1.247012	-3.436060	1.489909	-1.488012	-0.574018	-0.099521	0.113638	0.988525	0.424134	-0.893842	0.145454	0.900114	0.433743	0.040759
46614	8.722565	3.043076	-1.706812	1.495839	-1.154788	-0.327237	-0.090455	0.121652	0.988443	0.437323	-0.886847	0.149168	0.894744	0.445762	0.027018
46615	9.354289	4.729136	-0.269412	1.358483	-1.059949	-0.144540	-0.081584	0.127683	0.988454	0.449352	-0.880530	0.150830	0.889622	0.456469	0.014462
46616	9.401068	5.415801	0.457430	1.167271	-0.961871	0.000202	-0.072937	0.132149	0.988543	0.459793	-0.875109	0.150910	0.885026	0.465532	0.003067
46617	9.808308	5.370815	0.571201	0.991800	-0.959766	0.136866	-0.063771	0.135431	0.988732	0.468677	-0.870630	0.149483	0.881065	0.472928	-0.007953
46618	10.483920	5.552550	0.717848	0.760471	-0.927508	0.146096	-0.054819	0.138619	0.988827	0.475546	-0.867164	0.147927	0.877981	0.478342	-0.018382
46619	11.020884	5.009528	0.490527	0.544911	-0.725136	0.088500	-0.047982	0.141309	0.988802	0.480400	-0.864663	0.146880	0.875736	0.482068	-0.026397
46620	10.762933	4.179571	0.287267	0.450602	-0.501752	0.028321	-0.043359	0.143548	0.988693	0.484457	-0.862466	0.146468	0.873740	0.485330	-0.032147
46621	9.614694	2.342447	-0.541022	0.458828	-0.404029	-0.007580	-0.039814	0.145556	0.988549	0.488488	-0.860212	0.146334	0.871662	0.488721	-0.036854
46622	8.907675	1.023455	-1.346643	0.474734	-0.559595	-0.031028	-0.035001	0.148629	0.988273	0.492716	-0.857777	0.146454	0.869486	0.492064	-0.043209
46623	8.647506	-0.113913	-1.198476	0.537801	-0.701428	-0.062787	-0.029165	0.152606	0.987857	0.497395	-0.855018	0.146770	0.867034	0.495636	-0.050969
46624	8.598787	-0.592488	-0.896132	0.610614	-0.751712	-0.088977	-0.023008	0.157169	0.987304	0.502761	-0.851781	0.147311	0.864119	0.499767	-0.059420
46625	8.781439	-0.749490	-0.539250	0.647711	-0.786051	-0.121969	-0.016787	0.162127	0.986627	0.508352	-0.848327	0.148050	0.860986	0.504039	-0.068176
46626	8.759924	-0.400188	-0.315315	0.627059	-0.764724	-0.151593	-0.010892	0.167337	0.985840	0.513815	-0.844848	0.149082	0.857832	0.508163	-0.076779
46627	8.568546	0.136503	-0.264133	0.582697	-0.736980	-0.158281	-0.005340	0.172407	0.985011	0.518820	-0.841600	0.150118	0.854867	0.511846	-0.084954
46628	8.491850	0.723418	-0.540165	0.609709	-0.703788	-0.141941	0.000025	0.177267	0.984163	0.524108	-0.838167	0.150957	0.851652	0.515803	-0.092928
46629	8.468195	1.506716	-1.010158	0.723535	-0.698373	-0.110092	0.005436	0.181784	0.983323	0.530286	-0.834212	0.151286	0.847801	0.520620	-0.100933
46630	8.444154	2.212204	-1.278568	0.840298	-0.751567	-0.057104	0.011586	0.186245	0.982435	0.537482	-0.829656	0.150943	0.843196	0.526292	-0.109715
46631	8.585929	2.694794	-1.471397	0.867674	-0.844908	0.022932	0.018872	0.190504	0.981505	0.544800	-0.825101	0.149672	0.838354	0.531899	-0.119358
46632	8.814426	2.955065	-1.372415	0.820659	-0.931886	0.112841	0.027379	0.194612	0.980498	0.551722	-0.820877	0.147524	0.833579	0.536923	-0.129846
46633	9.313956	3.152374	-0.883175	0.699637	-0.992059	0.152099	0.036530	0.198691	0.979381	0.557516	-0.817399	0.145034	0.829362	0.540723	-0.140633
46634	9.906274	3.032453	-0.208414	0.519260	-0.971723	0.131430	0.045402	0.202947	0.978137	0.561850	-0.814790	0.142976	0.825992	0.543075	-0.151019
46635	10.118566	2.607524	0.337481	0.336683	-0.886735	0.061429	0.053120	0.207247	0.976845	0.564621	-0.813078	0.141798	0.823639	0.544015	-0.160207
46636	9.986742	1.967754	0.844397	0.162895	-0.829991	-0.031096	0.059863	0.212077	0.975418	0.566069	-0.812067	0.141821	0.822182	0.543664	-0.168663
46637	9.808208	1.346148	1.064808	0.038913	-0.785243	-0.105520	0.065778	0.217178	0.973913	0.566478	-0.811622	0.142728	0.821447	0.542313	-0.176413
46638	9.702964	0.840023	0.968169	0.031845	-0.756467	-0.144053	0.071256	0.222503	0.972325	0.566923	-0.811077	0.144057	0.820683	0.540968	-0.183937
46639	9.485085	0.578686	0.613554	0.149462	-0.726598	-0.141630	0.076469	0.227560	0.970757	0.568276	-0.809943	0.145098	0.819277	0.540563	-0.191253
46640	9.179664	0.235953	0.304896	0.344681	-0.722007	-0.105902	0.081853	0.232375	0.969176	0.571257	-0.807784	0.145432	0.816680	0.541744	-0.198866
46641	8.971550	0.234509	0.285462	0.524300	-0.732458	-0.046672	0.087613	0.236709	0.967622	0.575591	-0.804821	0.144766	0.813031	0.544272	-0.206760
46642	8.953548	0.357692	0.466284	0.653844	-0.762473	0.004395	0.093901	0.240880	0.966002	0.580957	-0.801217	0.143317	0.808499	0.547748	-0.215176
46643	9.150570	0.654522	0.779170	0.732588	-0.791524	0.032290	0.100528	0.244954	0.964309	0.586852	-0.797262	0.141342	0.803429	0.551698	-0.223899
46644	9.678632	0.917029	0.896713	0.760002	-0.800623	0.019812	0.107135	0.249265	0.962491	0.592978	-0.793064	0.139382	0.798060	0.555803	-0.232774
46645	10.265544	1.180289	0.892443	0.787050	-0.760940	-0.009817	0.113188	0.253570	0.960672	0.599269	-0.788642	0.137556	0.792506	0.560131	-0.241221
46646	10.905481	1.364192	0.467135	0.811781	-0.665165	-0.027711	0.118350	0.257557	0.958988	0.605764	-0.783971	0.135795	0.786793	0.564849	-0.248801
46647	11.357065	1.367969	0.022200	0.850654	-0.580425	-0.027796	0.122789	0.261050	0.957484	0.612485	-0.779066	0.133860	0.780888	0.570008	-0.255550
46648	11.974323	1.440672	-0.206340	0.894859	-0.491349	-0.016964	0.126580	0.264017	0.956176	0.619512	-0.773866	0.131666	0.774715	0.575696	-0.261518
46649	12.154329	1.550355	0.084580	0.858784	-0.405640	0.011080	0.129839	0.266262	0.955116	0.626144	-0.768922	0.129237	0.768821	0.581260	-0.266554
46650	11.702858	1.858149	0.756961	0.752923	-0.403271	0.046002	0.133289	0.268275	0.954077	0.631891	-0.764627	0.126726	0.763510	0.585981	-0.271437
46651	11.681007	2.012584	1.632581	0.606172	-0.420262	0.091289	0.137127	0.270033	0.953036	0.636401	-0.761304	0.124139	0.759072	0.589490	-0.276245
46652	11.477947	2.009392	2.327510	0.377101	-0.349731	0.094732	0.140447	0.271382	0.952169	0.639158	-0.759315	0.122139	0.756143	0.591433	-0.280099
46653	11.088546	1.930799	2.730111	0.120551	-0.240550	0.058739	0.142700	0.272344	0.951560	0.640003	-0.758756	0.121184	0.755005	0.591708	-0.282575
46654	11.266480	1.861049	2.747433	-0.010425	-0.195941	0.062073	0.144635	0.273024	0.951072	0.639859	-0.758975	0.120571	0.754759	0.591113	-0.284471
46655	12.471728	1.724254	2.920067	-0.022254	-0.102118	0.111768	0.146181	0.272763	0.950911	0.639546	-0.759406	0.119516	0.754727	0.590680	-0.285455
46656	13.059446	1.571301	3.093355	-0.010606	0.124159	0.133193	0.146148	0.270996	0.951421	0.639285	-0.759828	0.118223	0.754954	0.590951	-0.284291
46657	12.042449	0.656757	3.218345	-0.070426	0.262916	0.144447	0.145145	0.268328	0.952330	0.638560	-0.760628	0.116991	0.755761	0.591139	-0.281745
46658	11.101632	-0.699746	3.478026	-0.126355	0.193223	0.202182	0.145021	0.265608	0.953112	0.637312	-0.761922	0.115358	0.756837	0.590701	-0.279770
46659	11.158504	-1.816531	2.978444	-0.023737	0.141361	0.336222	0.146152	0.262193	0.953884	0.636661	-0.762943	0.112162	0.757167	0.590908	-0.278434
46660	11.303481	-2.710835	2.149167	0.139781	0.198841	0.476830	0.147731	0.257315	0.954969	0.637003	-0.763378	0.107148	0.756573	0.592489	-0.276685
46661	11.690182	-3.511345	1.658802	0.241501	0.345693	0.586950	0.148919	0.250765	0.956525	0.637976	-0.763428	0.100818	0.755520	0.595226	-0.273671
46662	11.997829	-3.524734	1.866829	0.418472	0.621096	0.683759	0.148652	0.241747	0.958885	0.640083	-0.762651	0.093044	0.753788	0.599935	-0.268108
46663	12.376370	-2.233760	2.501345	0.738191	0.971652	0.738444	0.146147	0.230242	0.962097	0.644564	-0.759928	0.083948	0.750452	0.607864	-0.259467
46664	12.527021	0.058527	2.356640	1.039485	1.396583	0.700157	0.140288	0.216257	0.966205	0.651286	-0.755170	0.074460	0.745752	0.618830	-0.246787
46665	12.582423	1.994553	0.656110	1.309046	1.780701	0.589308	0.130988	0.200672	0.970862	0.660227	-0.748199	0.065572	0.739556	0.632400	-0.230494
46666	12.791700	3.572902	-1.270813	1.575622	2.068420	0.452192	0.118827	0.183944	0.975728	0.671197	-0.739039	0.057583	0.731693	0.648064	-0.211280
46667	13.324824	4.646831	-3.557711	1.491115	2.236539	0.262965	0.104386	0.167339	0.980358	0.681776	-0.729713	0.051962	0.724075	0.662961	-0.190259
46668	13.551129	4.680231	-4.966987	1.125019	2.299148	0.091904	0.088466	0.151184	0.984539	0.689759	-0.722382	0.048950	0.718614	0.674764	-0.168187
46669	13.815741	4.590503	-5.309377	0.545044	2.280396	-0.019720	0.072025	0.135845	0.988109	0.693706	-0.718642	0.048234	0.716648	0.681983	-0.145997
46670	13.378439	3.884264	-4.672718	0.005226	2.199714	-0.052641	0.055907	0.121104	0.991064	0.693749	-0.718570	0.048671	0.718043	0.684829	-0.124189
46671	13.471832	3.556833	-3.754880	-0.658391	2.133706	0.002995	0.040608	0.106484	0.993485	0.689023	-0.723058	0.049336	0.723601	0.682530	-0.102732
46672	12.603624	5.389830	-3.548529	-1.229809	2.118152	0.110357	0.025962	0.091227	0.995492	0.680016	-0.731537	0.049304	0.732737	0.675670	-0.081028
46673	12.431666	5.300966	-3.358184	-1.879335	2.183090	0.268986	0.011694	0.074610	0.997144	0.666095	-0.744329	0.047882	0.745776	0.663632	-0.058402
46674	12.687355	4.545619	-3.414695	-2.078024	2.199748	0.260955	-0.003129	0.058156	0.998303	0.650445	-0.758147	0.046204	0.759547	0.649485	-0.035454
46675	12.974315	4.267344	-4.753767	-2.390711	2.125492	0.076910	-0.018882	0.043929	0.998856	0.632138	-0.773491	0.045967	0.774625	0.632283	-0.013164
46676	12.961025	1.394139	-5.015601	-2.010055	2.375285	-0.081635	-0.037919	0.029688	0.998840	0.616445	-0.786008	0.046764	0.786484	0.617503	0.011503
46677	11.983158	0.487772	-4.188722	-1.316697	2.532760	-0.134994	-0.058692	0.015221	0.998160	0.606007	-0.794025	0.047742	0.793291	0.607694	0.037378
46678	10.782238	-0.338140	-3.474564	-0.691249	2.411263	-0.214405	-0.079123	0.002315	0.996862	0.600399	-0.798167	0.049508	0.795777	0.602432	0.061764
46679	10.696594	-0.433525	-3.827462	-0.222157	2.214356	-0.346929	-0.098758	-0.008252	0.995077	0.598353	-0.799494	0.052755	0.795123	0.600618	0.083894
46680	10.493827	0.012518	-4.758106	0.326383	2.124809	-0.475409	-0.118429	-0.017261	0.992812	0.600463	-0.797564	0.057761	0.790834	0.602988	0.104819
