// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09587	9.581187	4.952122	1.410867	0.533731	-1.385663	-0.011354	0.034768	0.231895	0.972119	0.646235	-0.747205	0.155130	0.762346	0.622824	-0.175837
09588	9.684154	4.632354	2.345675	0.254238	-1.445386	-0.043739	0.045546	0.241204	0.969405	0.648196	-0.745522	0.155044	0.760111	0.621303	-0.190303
09589	9.600539	3.876939	3.222261	0.105613	-1.452663	-0.079004	0.056152	0.250907	0.966381	0.649145	-0.744580	0.155601	0.758589	0.618585	-0.204685
09590	9.975256	2.865009	3.507982	0.097378	-1.375418	-0.099346	0.065988	0.260127	0.963317	0.649951	-0.743728	0.156308	0.757106	0.615794	-0.218147
09591	11.293941	1.328130	3.167987	0.132650	-1.196847	-0.104097	0.074434	0.268356	0.960440	0.651122	-0.742554	0.157014	0.755314	0.613677	-0.230004
09592	12.765619	-0.514375	3.238535	0.106979	-0.957118	-0.145525	0.080767	0.275292	0.957962	0.652049	-0.741507	0.158114	0.753863	0.611868	-0.239393
09593	13.546763	-2.270397	3.911493	0.053323	-0.748523	-0.181321	0.085290	0.281282	0.955828	0.652674	-0.740614	0.159710	0.752823	0.610222	-0.246752
09594	13.495645	-3.850289	5.141321	0.058443	-0.500627	-0.135771	0.088228	0.285331	0.954360	0.653238	-0.739877	0.160816	0.751995	0.609235	-0.251667
09595	13.400763	-4.779744	6.197324	0.437882	-0.212307	0.027062	0.090068	0.286455	0.953851	0.656536	-0.737256	0.159415	0.748898	0.611880	-0.254471
09596	13.882578	-4.176149	6.336275	1.303764	0.170748	0.282908	0.090725	0.283318	0.954725	0.665995	-0.730024	0.153349	0.740418	0.621930	-0.254920
09597	15.701258	-1.230922	6.122694	2.299414	0.553105	0.664417	0.091225	0.274993	0.957109	0.682237	-0.717388	0.141091	0.725418	0.640104	-0.253054
09598	16.817994	1.337705	4.981045	2.851314	1.293708	0.882624	0.088127	0.260291	0.961500	0.701872	-0.701163	0.125484	0.706831	0.663791	-0.244483
09599	16.515366	3.067273	5.618573	2.484329	1.833232	0.805215	0.081102	0.242271	0.966813	0.718514	-0.686476	0.111749	0.690767	0.685606	-0.229749
09600	16.226093	0.827305	7.160792	1.621927	2.236671	0.613110	0.070260	0.222572	0.972381	0.729179	-0.676649	0.102194	0.680707	0.701860	-0.209836
09601	15.075678	1.780023	7.677306	1.198644	2.655673	0.501351	0.056000	0.200281	0.978137	0.736918	-0.669294	0.094853	0.673658	0.715495	-0.185071
09602	12.663963	2.355643	5.947021	0.720273	3.219341	0.322617	0.036817	0.174917	0.983895	0.741614	-0.664705	0.090420	0.669816	0.726341	-0.154193
09603	11.019643	1.824786	1.403232	1.083181	3.587331	0.041886	0.013254	0.148228	0.988864	0.748740	-0.656938	0.088438	0.662731	0.739230	-0.119692
09604	11.982054	2.613095	-1.927343	1.968505	3.839851	-0.351519	-0.014508	0.121777	0.992451	0.761648	-0.641728	0.089876	0.647829	0.757202	-0.083441
09605	14.302631	4.067392	-4.304959	2.495737	3.846769	-0.641855	-0.043966	0.096206	0.994390	0.777303	-0.621982	0.094543	0.627588	0.777099	-0.047435
09606	17.422436	4.464149	-6.715632	2.807218	3.630122	-0.832714	-0.072798	0.072713	0.994693	0.794109	-0.599169	0.101918	0.603400	0.797313	-0.014124
09607	20.293357	5.302812	-5.407869	2.740354	3.737255	-0.786997	-0.101181	0.047119	0.993752	0.809566	-0.576674	0.109771	0.578243	0.815614	0.020202
09608	16.943468	6.448975	-3.596060	1.801813	3.703256	-0.760043	-0.128379	0.021030	0.991502	0.818956	-0.561604	0.117949	0.559312	0.827139	0.054875
09609	13.063697	5.826362	-2.529892	0.405190	2.693059	-0.689927	-0.148993	0.002537	0.988835	0.820222	-0.558217	0.125020	0.552302	0.829691	0.081089
09610	13.334521	5.053876	-1.311461	-0.493348	2.162539	-0.695119	-0.166575	-0.011473	0.985962	0.816413	-0.562324	0.131387	0.552922	0.826838	0.103036
09611	13.578636	4.513685	-0.387246	-1.147190	2.332905	-0.747272	-0.185603	-0.026469	0.982268	0.808707	-0.571939	0.137396	0.558161	0.819869	0.127560
09612	14.110464	4.537531	0.519265	-1.885876	2.425315	-0.790550	-0.205556	-0.041623	0.977760	0.796552	-0.587549	0.142448	0.568553	0.808117	0.153929
09613	14.015482	4.184254	-0.002320	-2.488225	2.614143	-0.757249	-0.226572	-0.058028	0.972264	0.780586	-0.607847	0.145626	0.582538	0.791931	0.183017
09614	12.592570	4.247587	-0.518934	-2.723693	2.795273	-0.754397	-0.248824	-0.075235	0.965622	0.762746	-0.629655	0.147488	0.596913	0.773223	0.214058
09615	11.209619	4.389161	-1.724945	-2.816754	2.682186	-0.801684	-0.271061	-0.090574	0.958291	0.743651	-0.651812	0.148742	0.611153	0.752953	0.244036
09616	10.350115	2.141288	-2.356659	-2.262230	2.389255	-0.808119	-0.291672	-0.103020	0.950954	0.727458	-0.669420	0.150601	0.621073	0.735706	0.270194
09617	9.606083	1.239640	-2.858392	-1.914533	2.103627	-0.727303	-0.310042	-0.113411	0.943934	0.713331	-0.684122	0.152104	0.628516	0.720496	0.293006
09618	9.422321	0.831732	-3.140325	-2.075630	1.849979	-0.735860	-0.326888	-0.121498	0.937220	0.697872	-0.699757	0.152693	0.637274	0.703974	0.313533
09619	9.210048	0.108354	-3.685809	-2.233161	1.779984	-0.727619	-0.343305	-0.128706	0.930364	0.681139	-0.716145	0.152270	0.646678	0.685982	0.333523
09620	8.318220	-0.916143	-4.018857	-2.154356	1.642256	-0.711434	-0.358730	-0.134681	0.923674	0.664638	-0.731656	0.151445	0.655415	0.668237	0.351981
09621	7.656463	-1.938652	-3.832409	-1.621300	1.498587	-0.587392	-0.372410	-0.140242	0.917411	0.651882	-0.743130	0.151023	0.660575	0.654286	0.368170
09622	6.867061	-2.208174	-3.680854	-0.782351	1.434660	-0.523943	-0.385228	-0.145671	0.911252	0.644756	-0.748952	0.152842	0.660219	0.646414	0.382440
09623	6.293919	-1.442809	-3.827508	-0.442512	1.523866	-0.541300	-0.398675	-0.151396	0.904510	0.639792	-0.752542	0.156037	0.657058	0.640906	0.396881
09624	5.755685	-1.343761	-4.130690	-0.269272	1.611180	-0.575052	-0.412837	-0.157360	0.897109	0.635722	-0.755134	0.160094	0.652245	0.636404	0.411784
09625	4.877134	-1.335593	-3.143892	0.130526	1.606550	-0.578297	-0.426842	-0.163183	0.889481	0.634226	-0.755159	0.165811	0.644642	0.634907	0.425828
09626	3.871596	-0.575853	-2.622963	0.345513	1.480570	-0.563837	-0.439846	-0.168338	0.882155	0.634022	-0.753884	0.172265	0.636044	0.635076	0.438323
09627	3.588212	0.178524	-2.769878	0.189643	1.228911	-0.492203	-0.450643	-0.172407	0.875898	0.633126	-0.753438	0.177436	0.629343	0.634513	0.448687
09628	3.540646	0.315934	-3.136671	-0.036132	0.889613	-0.421916	-0.458840	-0.174871	0.871141	0.631008	-0.754384	0.180926	0.625536	0.632713	0.456486
09629	3.352092	0.094199	-3.569757	-0.112297	0.496007	-0.356745	-0.464078	-0.175286	0.868278	0.628768	-0.755626	0.183520	0.623925	0.631113	0.460884
09630	3.371598	-0.257581	-3.766651	-0.197276	0.143519	-0.292029	-0.466755	-0.173990	0.867103	0.626206	-0.757364	0.185111	0.624505	0.629386	0.462457
09631	3.567947	-0.135744	-3.942348	-0.281331	-0.130197	-0.202324	-0.467085	-0.171608	0.867400	0.623621	-0.759380	0.185576	0.626840	0.627609	0.461714
09632	3.987883	0.046081	-4.090606	-0.406134	-0.366670	-0.143860	-0.465622	-0.168226	0.868848	0.620425	-0.762153	0.184923	0.631086	0.625159	0.459247
09633	4.398287	0.815956	-3.945191	-0.871500	-0.639762	-0.065765	-0.461832	-0.163705	0.871729	0.614718	-0.767575	0.181525	0.639401	0.619701	0.455123
09634	4.550676	0.974571	-4.564937	-1.667624	-1.121350	0.044501	-0.454253	-0.157171	0.876899	0.604159	-0.777730	0.173571	0.654711	0.608632	0.448243
09635	4.934537	0.516634	-5.970341	-2.463608	-1.809628	0.185341	-0.440947	-0.147716	0.885294	0.588730	-0.792120	0.161065	0.677468	0.592221	0.436248
09636	5.523939	-1.306549	-6.568925	-2.785571	-2.470264	0.347678	-0.421810	-0.136110	0.896410	0.571011	-0.807850	0.146029	0.704289	0.573456	0.418479
09637	6.644598	-2.552513	-3.739232	-2.361409	-2.674570	0.565846	-0.399290	-0.125527	0.908191	0.556587	-0.820345	0.131321	0.728546	0.557922	0.397422
09638	8.400748	-1.744902	0.874975	-1.928323	-2.413500	0.737968	-0.377345	-0.118321	0.918483	0.545237	-0.830067	0.117071	0.748550	0.544967	0.377735
09639	13.971071	-0.012259	8.414327	-1.621482	-1.969096	0.719383	-0.358379	-0.113631	0.926635	0.535787	-0.837865	0.104472	0.764524	0.533919	0.361156
09640	30.654418	4.322608	24.451680	-1.731241	0.002413	0.108397	-0.357771	-0.114573	0.926754	0.522885	-0.846847	0.097164	0.773687	0.519349	0.362886
09641	28.934684	6.453094	27.069941	-0.246306	3.234388	-1.406591	-0.389770	-0.119295	0.913153	0.515886	-0.849669	0.109199	0.762851	0.513645	0.392718
09642	11.754848	3.038792	24.076800	-0.900878	2.940471	-1.363299	-0.418993	-0.122625	0.899671	0.503561	-0.855883	0.117861	0.755560	0.502422	0.420359
09643	4.544512	0.286451	15.544341	-1.043423	1.267606	-0.983030	-0.433349	-0.120459	0.893139	0.491609	-0.862193	0.122243	0.755334	0.492049	0.432849
09644	1.757868	-0.600409	9.725698	-0.177184	0.642982	-0.800837	-0.442066	-0.116721	0.889356	0.486797	-0.864001	0.128575	0.753397	0.489774	0.438765
09645	2.003210	1.180724	7.624720	1.400148	0.203805	-0.482100	-0.445877	-0.113572	0.887860	0.495243	-0.857561	0.139011	0.745606	0.501688	0.438612
09646	3.886958	1.874197	7.745332	1.253625	-0.249768	-0.204876	-0.444993	-0.110572	0.888682	0.503675	-0.851420	0.146271	0.740468	0.512696	0.434568
09647	6.020850	-0.995001	3.931146	1.302453	-0.795339	-0.145816	-0.439789	-0.105204	0.891918	0.512733	-0.844773	0.153176	0.737354	0.524681	0.425463
09648	8.614884	-2.899646	0.783661	1.092498	-0.984480	-0.376303	-0.434426	-0.096835	0.895487	0.519166	-0.839354	0.161097	0.736031	0.534891	0.414910
09649	11.628785	-7.482343	-2.643322	0.470591	-1.087564	-0.524811	-0.429063	-0.086586	0.899115	0.520439	-0.837264	0.167727	0.738273	0.539900	0.404302
09650	14.133117	-7.098000	-2.340204	0.926286	-1.593231	0.580375	-0.414186	-0.082770	0.906421	0.529762	-0.831718	0.166125	0.740136	0.548994	0.388334
09651	24.418263	-1.671142	6.525453	0.251416	-2.319668	0.895233	-0.392054	-0.077424	0.916678	0.535303	-0.829584	0.158875	0.748161	0.552988	0.366687
09652	32.181000	-0.828800	14.440423	-0.366237	0.287062	0.575156	-0.391073	-0.083797	0.916537	0.534841	-0.831128	0.152220	0.749004	0.549730	0.369850
09653	16.467710	9.516281	11.037344	0.733589	1.172863	0.334988	-0.397895	-0.093061	0.912699	0.541669	-0.826764	0.151844	0.740456	0.554799	0.379373
09654	4.406174	8.199689	-1.642396	-1.615349	1.105301	-0.466352	-0.408544	-0.095250	0.907755	0.527821	-0.836037	0.149826	0.744646	0.540343	0.391832
09655	2.507078	-1.663915	-14.354678	-2.402168	0.854581	-1.661413	-0.423408	-0.085769	0.901870	0.502979	-0.850235	0.155280	0.753483	0.519368	0.403137
09656	2.851475	-1.263553	-14.786204	-1.479529	0.163306	-1.265095	-0.430851	-0.075813	0.899233	0.486407	-0.858837	0.160647	0.760115	0.506608	0.406907
09657	2.581826	-1.257670	-8.232867	0.528312	-0.126497	-0.111851	-0.430301	-0.074196	0.899631	0.490037	-0.856178	0.163776	0.758093	0.511326	0.404773
09658	1.000739	-0.526887	-4.254809	1.941340	-1.146501	0.432174	-0.419431	-0.071928	0.904933	0.506574	-0.845756	0.167569	0.753300	0.528699	0.391174
09659	5.510259	2.582892	-1.895061	2.098253	-2.673832	0.242968	-0.397880	-0.059548	0.915503	0.523489	-0.834233	0.173247	0.753426	0.548187	0.363097
09660	12.087339	1.627764	-2.938039	2.574779	-2.802306	-0.023503	-0.376876	-0.043685	0.925233	0.542790	-0.819826	0.182387	0.750562	0.570944	0.332684
09661	12.437884	1.929145	-3.553140	3.519561	-1.946618	0.132630	-0.361479	-0.033317	0.931785	0.569607	-0.799080	0.192403	0.738160	0.600301	0.307828
09662	10.668661	5.577127	-1.932579	3.420364	-1.661620	0.292646	-0.347569	-0.025431	0.937310	0.595682	-0.777979	0.199780	0.724127	0.627775	0.285550
09663	11.993436	8.405008	0.378974	2.432747	-1.978435	0.458912	-0.330362	-0.016293	0.943714	0.614900	-0.762270	0.202095	0.716072	0.647054	0.261844
09664	12.899693	10.377729	1.915156	1.256742	-1.749716	0.496372	-0.314717	-0.008656	0.949146	0.625511	-0.754005	0.200531	0.713925	0.656812	0.242713
09665	10.359491	9.468469	1.482777	0.103618	-1.284055	0.212694	-0.304022	-0.001734	0.952663	0.627070	-0.753182	0.198745	0.717184	0.657810	0.230071
09666	8.242884	7.295871	0.740734	-0.847439	-1.225207	0.030166	-0.294936	0.006052	0.955498	0.621068	-0.758721	0.196512	0.726145	0.651388	0.220016
09667	7.574718	5.115886	0.360221	-1.392673	-1.160884	0.031128	-0.286081	0.013417	0.958111	0.611140	-0.767575	0.193228	0.738014	0.640819	0.211389
09668	7.593224	3.421889	0.020281	-1.709177	-1.182002	0.097858	-0.276629	0.020148	0.960766	0.598707	-0.778421	0.188707	0.751682	0.627419	0.203271
09669	7.921831	2.013496	-0.290632	-1.873412	-1.281721	0.194287	-0.265590	0.026684	0.963717	0.585204	-0.789932	0.183148	0.766158	0.612613	0.194183
09670	8.225403	1.144200	-0.421460	-1.824868	-1.490434	0.350447	-0.251979	0.032905	0.967173	0.572020	-0.801072	0.176283	0.780576	0.597662	0.183031
09671	8.640918	0.423572	-0.311045	-1.649735	-1.772936	0.494189	-0.235058	0.039516	0.971178	0.560428	-0.810853	0.168635	0.794146	0.583914	0.168452
09672	9.115999	0.418634	0.161030	-1.411638	-1.975668	0.524853	-0.216275	0.046641	0.975218	0.550336	-0.819229	0.161229	0.806446	0.571567	0.151510
09673	9.954104	0.906137	0.594768	-1.186651	-2.075759	0.404671	-0.197047	0.055191	0.978839	0.541732	-0.826018	0.155629	0.817128	0.560935	0.132866
09674	10.660871	1.725706	0.877210	-0.920005	-1.964654	0.208051	-0.179732	0.064388	0.981606	0.534587	-0.831257	0.152409	0.825780	0.552147	0.114982
09675	10.537802	2.277287	1.119386	-0.751788	-1.761293	-0.034263	-0.165144	0.074464	0.983454	0.528486	-0.835226	0.151986	0.832724	0.544842	0.098579
09676	9.894921	1.694299	1.239130	-0.637165	-1.578657	-0.259646	-0.153260	0.085173	0.984509	0.522768	-0.838465	0.153918	0.838585	0.538259	0.083977
09677	8.770005	0.822827	1.318569	-0.438262	-1.488473	-0.367111	-0.142497	0.096363	0.985093	0.518732	-0.840352	0.157241	0.842978	0.533406	0.069761
09678	8.182079	-0.478836	1.363352	-0.173169	-1.581500	-0.369161	-0.130996	0.107864	0.985498	0.516784	-0.840893	0.160729	0.846034	0.530344	0.054411
09679	8.316345	-1.206572	1.341147	0.208800	-1.744435	-0.273589	-0.117490	0.119544	0.985853	0.518397	-0.839353	0.163560	0.847031	0.530279	0.036644
09680	8.938158	-1.894528	1.107131	0.663559	-1.864676	-0.192304	-0.102653	0.131059	0.986046	0.523819	-0.835579	0.165592	0.845622	0.533508	0.017124
09681	9.883019	-1.848412	1.013220	1.267218	-1.782372	-0.144360	-0.088236	0.141966	0.985931	0.534535	-0.828456	0.167129	0.840528	0.541762	-0.002786
09682	10.168872	-1.470119	0.943686	1.784858	-1.535272	-0.080616	-0.075775	0.151030	0.985621	0.549414	-0.818555	0.167669	0.832107	0.554218	-0.020952
09683	9.578934	-0.846653	1.351207	2.156725	-1.310914	0.076883	-0.064355	0.157888	0.985358	0.567446	-0.806447	0.166280	0.820892	0.569838	-0.037694
09684	8.962559	0.273199	1.802955	2.318444	-1.232617	0.304724	-0.052497	0.162565	0.985300	0.586525	-0.793528	0.162175	0.808228	0.586417	-0.053691
09685	8.905688	1.713809	1.971406	2.336509	-1.240256	0.477864	-0.039553	0.166288	0.985284	0.605609	-0.780320	0.156007	0.794779	0.602867	-0.069841
09686	8.833122	3.109314	1.908646	2.100884	-1.214745	0.483457	-0.026947	0.169946	0.985085	0.622350	-0.768315	0.149573	0.782275	0.617098	-0.085062
09687	8.673960	3.880207	1.509822	1.580970	-1.208866	0.295363	-0.015547	0.175319	0.984389	0.634827	-0.758891	0.145184	0.772497	0.627174	-0.099499
09688	8.893360	4.178568	1.166870	0.905407	-1.264221	0.044030	-0.005476	0.182938	0.983109	0.641814	-0.753268	0.143744	0.766841	0.631760	-0.113287
09689	9.488313	4.058148	0.976256	0.342946	-1.308181	-0.168114	0.003592	0.192580	0.981275	0.644558	-0.750686	0.144966	0.764547	0.631968	-0.126825
09690	10.076248	3.642428	0.995077	-0.002061	-1.279676	-0.275940	0.011655	0.202715	0.979168	0.644576	-0.750152	0.147630	0.764452	0.629427	-0.139408
09691	10.207548	3.018913	1.006947	-0.107903	-1.215798	-0.312156	0.019061	0.212802	0.976909	0.643917	-0.750082	0.150828	0.764858	0.626173	-0.151324
09692	9.935175	2.606210	1.157120	-0.085032	-1.205184	-0.286923	0.026493	0.222475	0.974578	0.643343	-0.749987	0.153717	0.765120	0.622916	-0.162997
09693	9.490343	2.218613	1.448115	-0.017219	-1.265481	-0.223345	0.034845	0.232123	0.972062	0.643392	-0.749492	0.155911	0.764743	0.619985	-0.175462
09694	9.018265	1.730159	1.924617	0.042524	-1.377014	-0.144556	0.044499	0.241716	0.969326	0.643786	-0.748886	0.157192	0.763911	0.617043	-0.188938
09695	8.888881	1.482405	2.733228	0.099611	-1.504470	-0.054365	0.055730	0.251486	0.966255	0.644676	-0.748053	0.157512	0.762422	0.614144	-0.203816
09696	9.556181	1.083923	3.190188	0.204476	-1.512462	0.024630	0.067463	0.260566	0.963096	0.646228	-0.746863	0.156797	0.760157	0.611801	-0.218770
09697	10.767198	0.428232	3.042357	0.386827	-1.316478	0.078985	0.078049	0.268114	0.960220	0.649192	-0.744633	0.155150	0.756610	0.611258	-0.232175
09698	12.234884	-0.318294	2.799859	0.515832	-0.999266	0.081295	0.086176	0.273617	0.957970	0.653026	-0.741699	0.153101	0.752417	0.612386	-0.242596
09699	13.018082	-1.631644	3.279515	0.616487	-0.711686	0.025034	0.091763	0.277864	0.956228	0.657695	-0.737930	0.151315	0.747674	0.615021	-0.250465
09700	13.156534	-2.287637	4.351546	0.637919	-0.438839	-0.007020	0.095047	0.280616	0.955102	0.662465	-0.733978	0.149723	0.743039	0.618491	-0.255661
09701	12.957304	-2.820724	5.538332	0.746676	-0.242045	-0.000654	0.096919	0.282153	0.954461	0.668033	-0.729314	0.147762	0.737793	0.623290	-0.259172
09702	13.353741	-2.893633	6.269542	1.105434	-0.016513	0.101777	0.097784	0.281513	0.954562	0.676056	-0.722668	0.143870	0.730333	0.631270	-0.260984
09703	14.692575	-1.539785	6.212547	1.807215	0.300213	0.318507	0.097867	0.277298	0.955786	0.688840	-0.712033	0.136046	0.718277	0.645069	-0.260699
09704	16.675456	0.801886	5.651885	2.549060	0.775535	0.631877	0.096829	0.267762	0.958607	0.706325	-0.697056	0.123359	0.701234	0.665144	-0.256623
09705	17.491570	2.818421	4.695937	3.046312	1.550371	0.883888	0.092524	0.251124	0.963523	0.726517	-0.678745	0.107137	0.680891	0.690103	-0.245246
09706	16.176808	3.059009	5.824028	2.232555	2.194065	0.818033	0.083803	0.230262	0.969513	0.740845	-0.665078	0.093920	0.666428	0.710388	-0.226324
09707	15.001941	1.723403	7.271666	1.019224	2.510220	0.582655	0.071537	0.208343	0.975436	0.747113	-0.659112	0.085987	0.660837	0.722609	-0.202806
09708	14.225045	1.475566	7.549938	0.459657	3.013342	0.415508	0.054815	0.183700	0.981453	0.749893	-0.656581	0.081011	0.659285	0.731544	-0.173746
09709	11.510498	2.215839	3.654614	0.849930	3.400202	0.146187	0.033616	0.157571	0.986935	0.755346	-0.650649	0.078153	0.654463	0.742851	-0.140892
09710	10.581100	3.504708	-0.872682	1.483536	3.396855	-0.161099	0.010396	0.133130	0.991044	0.765024	-0.639279	0.077851	0.643918	0.757363	-0.108493
09711	12.789494	3.290855	-3.548597	2.111074	3.573254	-0.389479	-0.015309	0.108105	0.994022	0.778373	-0.622721	0.079712	0.627615	0.774940	-0.074613
09712	15.144449	4.193933	-5.468510	2.805024	3.752072	-0.737423	-0.044171	0.083150	0.995558	0.795448	-0.599974	0.085403	0.604410	0.795687	-0.039640
09713	18.227226	4.589230	-5.991933	2.863204	3.430038	-1.025876	-0.072707	0.061482	0.995457	0.811753	-0.576241	0.094880	0.579457	0.814964	-0.008011
09714	19.040303	5.869982	-4.076320	2.298077	3.264914	-0.960748	-0.099076	0.040084	0.994272	0.824011	-0.556842	0.104559	0.557844	0.829650	0.022140
09715	16.262069	6.803858	-2.479980	1.284651	3.064564	-0.811077	-0.122654	0.018964	0.992268	0.830162	-0.545940	0.113050	0.543862	0.837610	0.051219
09716	13.857394	5.402187	-2.545381	-0.236405	2.478005	-0.709558	-0.141941	0.002111	0.989873	0.827954	-0.547831	0.119891	0.542536	0.836586	0.076012
09717	13.325147	4.535080	-1.739287	-0.827627	2.282030	-0.811252	-0.161048	-0.012477	0.986868	0.822207	-0.554802	0.127162	0.545930	0.831889	0.099608
09718	14.174042	5.172930	-0.216297	-1.706819	2.319570	-0.919970	-0.181284	-0.026478	0.983074	0.811245	-0.569081	0.134270	0.555894	0.821855	0.124645
09719	14.277895	4.330577	-0.367163	-2.468026	2.577628	-0.922620	-0.203215	-0.042133	0.978227	0.795562	-0.589504	0.139878	0.570776	0.806666	0.153315
09720	13.204147	4.679644	-0.383699	-2.864605	2.788570	-0.842798	-0.225935	-0.059297	0.972336	0.777182	-0.612761	0.143220	0.587317	0.788041	0.184529
09721	11.870322	4.298087	-0.889832	-3.422252	2.860040	-0.844257	-0.249476	-0.076216	0.965377	0.754747	-0.639898	0.144525	0.606728	0.764671	0.217164
09722	10.510937	2.387513	-2.574016	-3.075591	2.575339	-0.795085	-0.271174	-0.090440	0.958272	0.733786	-0.663725	0.145007	0.622915	0.742488	0.246349
09723	10.386368	2.070363	-2.846112	-2.759045	2.355962	-0.743426	-0.291380	-0.102668	0.951082	0.714345	-0.684618	0.144948	0.636246	0.721635	0.272824
09724	10.351032	1.534280	-3.336750	-2.801208	2.393932	-0.746004	-0.311961	-0.114497	0.943171	0.694117	-0.705320	0.143961	0.648754	0.699581	0.299506
09725	8.278347	-1.361859	-3.196589	-2.349787	1.994758	-0.740415	-0.330048	-0.122960	0.935922	0.676423	-0.722373	0.143632	0.658423	0.680484	0.321590
09726	7.639357	-0.971893	-3.039868	-1.352919	1.399511	-0.635986	-0.343504	-0.127781	0.930418	0.665368	-0.732282	0.145080	0.662790	0.668906	0.336563
09727	7.981088	-2.325166	-4.290605	-1.552866	1.397667	-0.537780	-0.356308	-0.133051	0.924847	0.653206	-0.743218	0.144734	0.668106	0.655686	0.351724
09728	6.886271	0.355637	-3.663980	-1.302517	1.474221	-0.550122	-0.369690	-0.138523	0.918772	0.642513	-0.752413	0.145090	0.671198	0.643961	0.367162
09729	6.623991	-2.270426	-4.242849	-1.201633	1.560235	-0.732999	-0.384784	-0.142913	0.911875	0.631741	-0.761056	0.147300	0.672937	0.632747	0.383127
09730	5.743512	-2.101040	-3.847005	-0.123634	1.535447	-0.649733	-0.399116	-0.147661	0.904932	0.628393	-0.762764	0.152687	0.667704	0.629593	0.397221
