// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53750	5.100275	-2.462125	8.588767	-0.034815	-0.148565	-0.084902	0.796238	0.364113	0.483142	-0.258520	0.926799	-0.272417	-0.546967	0.092007	0.832083
53751	5.074490	-2.575714	8.514610	-0.041158	-0.159082	-0.079867	0.795447	0.363475	0.484922	-0.257619	0.927082	-0.272308	-0.548540	0.091681	0.831083
53752	5.082587	-2.749563	8.450837	-0.038214	-0.181246	-0.070994	0.794624	0.362974	0.486644	-0.256823	0.927306	-0.272296	-0.550104	0.091391	0.830080
53753	5.079969	-2.770367	8.491646	-0.024115	-0.207078	-0.073570	0.793546	0.362435	0.488799	-0.256065	0.927582	-0.272072	-0.552010	0.090737	0.828886
53754	5.066440	-2.950883	8.457415	-0.011031	-0.242555	-0.079864	0.792399	0.361906	0.491049	-0.255349	0.927862	-0.271787	-0.553987	0.089975	0.827649
53755	5.032426	-2.905379	8.518629	0.011071	-0.285835	-0.090541	0.790917	0.361275	0.493893	-0.254654	0.928230	-0.271185	-0.556419	0.088713	0.826153
53756	4.958270	-2.989187	8.654277	0.019942	-0.348677	-0.096108	0.789206	0.360682	0.497054	-0.253983	0.928596	-0.270559	-0.559148	0.087283	0.824460
53757	4.895421	-2.893689	8.875281	0.043107	-0.437920	-0.102492	0.786884	0.360061	0.501169	-0.253378	0.929032	-0.269628	-0.562684	0.085181	0.822271
53758	4.850995	-2.990310	8.990178	0.066078	-0.559917	-0.102909	0.783971	0.359566	0.506065	-0.252920	0.929459	-0.268582	-0.566940	0.082567	0.819611
53759	4.729377	-2.504758	9.273956	0.091451	-0.732317	-0.116442	0.779967	0.359027	0.512593	-0.252492	0.929981	-0.267178	-0.572626	0.078964	0.816005
53760	4.836859	-2.681850	9.190782	0.105220	-0.894904	-0.130547	0.775130	0.358493	0.520247	-0.252060	0.930532	-0.265662	-0.579344	0.074789	0.811645
53761	4.543908	-2.778545	9.165786	0.174456	-1.065557	-0.110690	0.769068	0.358178	0.529380	-0.252184	0.931083	-0.263604	-0.587314	0.069228	0.806393
53762	4.419361	-2.002006	9.642106	0.179661	-1.272485	-0.109939	0.761801	0.357987	0.539912	-0.252383	0.931598	-0.261587	-0.596626	0.063013	0.800042
53763	5.250596	-2.757816	8.965102	0.283849	-1.462268	-0.094524	0.753113	0.357913	0.552013	-0.253338	0.932133	-0.258744	-0.607158	0.055018	0.792674
53764	4.575644	-2.398988	9.384727	0.322667	-1.668156	-0.078919	0.743076	0.358011	0.565391	-0.254702	0.932581	-0.255773	-0.618842	0.046052	0.784164
53765	5.101467	-2.782991	9.134643	0.404380	-1.903186	-0.087722	0.731271	0.357906	0.580643	-0.256547	0.933088	-0.252052	-0.632002	0.035356	0.774160
53766	4.844395	-2.850725	9.090607	0.448637	-2.110252	-0.113584	0.718064	0.357459	0.597167	-0.258568	0.933630	-0.247947	-0.646163	0.023634	0.762833
53767	4.920743	-3.009250	9.069021	0.495005	-2.347942	-0.158391	0.702993	0.356313	0.615501	-0.260644	0.934307	-0.243177	-0.661714	0.010525	0.749682
53768	4.993281	-2.778109	9.025166	0.489517	-2.598689	-0.201668	0.686092	0.354513	0.635294	-0.262499	0.935046	-0.238294	-0.678507	-0.003273	0.734586
53769	4.915090	-2.631300	9.001041	0.393614	-2.877828	-0.255309	0.666841	0.351757	0.656956	-0.263445	0.935933	-0.233722	-0.697080	-0.017216	0.716787
53770	5.024483	-2.658815	8.964870	0.294420	-3.197419	-0.340546	0.645109	0.347784	0.680353	-0.263269	0.937057	-0.229375	-0.717303	-0.031144	0.696065
53771	4.960255	-2.653736	8.698787	0.153171	-3.511105	-0.436400	0.620554	0.342279	0.705519	-0.261589	0.938531	-0.225237	-0.739245	-0.044784	0.671945
53772	5.189161	-2.934416	8.360610	0.102088	-3.851343	-0.552672	0.593058	0.335080	0.732123	-0.258976	0.940355	-0.220600	-0.762374	-0.058774	0.644462
53773	5.510266	-3.042370	8.685813	0.065732	-4.236509	-0.628895	0.561730	0.326273	0.760266	-0.255821	0.942415	-0.215428	-0.786775	-0.073480	0.612851
53774	4.896818	-2.361292	9.654131	0.105465	-4.788025	-0.661311	0.525101	0.316110	0.790154	-0.253045	0.944459	-0.209680	-0.812550	-0.089841	0.575926
53775	4.180203	-3.884769	9.818399	-0.018636	-5.501095	-0.751619	0.481392	0.303502	0.822282	-0.249076	0.946830	-0.203655	-0.840371	-0.106773	0.531391
53776	4.048607	-3.720957	9.598604	-0.042982	-6.303259	-0.947610	0.429814	0.287194	0.856025	-0.244363	0.949685	-0.195920	-0.869222	-0.124972	0.478368
53777	5.028381	-2.263309	9.751866	-0.336184	-7.132129	-1.077044	0.369232	0.267344	0.890053	-0.237056	0.953141	-0.187953	-0.898594	-0.141594	0.415306
53778	6.656985	-0.933815	9.470315	-0.712851	-7.911917	-1.170793	0.299680	0.244401	0.922204	-0.226602	0.957203	-0.180039	-0.926738	-0.155019	0.342236
53779	13.948706	-1.576467	9.332373	-1.655257	-8.391387	-1.163655	0.223236	0.219964	0.949622	-0.207967	0.962524	-0.174064	-0.952321	-0.158632	0.260615
53780	21.225265	-6.165016	8.610043	-2.401180	-8.181675	-1.483529	0.147332	0.192883	0.970098	-0.182071	0.969329	-0.165079	-0.972185	-0.152305	0.177931
53781	19.372926	-8.040330	9.525648	-2.244365	-7.703164	-2.210804	0.075606	0.159848	0.984242	-0.157605	0.976575	-0.146497	-0.984604	-0.144045	0.099028
53782	16.411642	-8.011876	9.370115	-1.800288	-7.258505	-3.002550	0.008318	0.120206	0.992714	-0.138532	0.983314	-0.117907	-0.990323	-0.136542	0.024832
53783	16.199058	-2.650050	11.297088	-1.316292	-7.127432	-3.471737	-0.057747	0.076372	0.995406	-0.126322	0.988497	-0.083170	-0.990307	-0.130544	-0.047435
53784	19.112008	-8.863334	10.999742	-2.397677	-6.924554	-3.531041	-0.122163	0.032998	0.991961	-0.105760	0.993324	-0.046068	-0.986859	-0.110538	-0.117857
53785	21.720489	-8.231175	12.904973	-2.381834	-5.802984	-3.494894	-0.175885	-0.007569	0.984382	-0.087498	0.996133	-0.007975	-0.980515	-0.087534	-0.175867
53786	17.200030	-6.566535	16.317716	-3.155922	-3.751905	-3.153380	-0.210246	-0.041702	0.976759	-0.062690	0.997609	0.029098	-0.975637	-0.055115	-0.212357
53787	16.974556	-7.884731	20.355486	-3.482436	-1.127526	-2.257165	-0.220080	-0.064641	0.973338	-0.033526	0.997714	0.058679	-0.974906	-0.019718	-0.221744
53788	21.640977	-17.154658	20.301229	-2.485077	0.555502	-1.795327	-0.214264	-0.082513	0.973284	-0.013152	0.996579	0.081593	-0.976687	0.004682	-0.214616
53789	10.730355	-14.398707	16.105267	-1.406758	3.572782	-1.975985	-0.178898	-0.102479	0.978516	-0.003156	0.994615	0.103588	-0.983862	0.015443	-0.178259
53790	1.722460	-9.597578	9.884780	-1.000306	4.429034	-2.057086	-0.135188	-0.123722	0.983065	0.003514	0.992107	0.125343	-0.990814	0.020399	-0.133686
53791	0.768446	-7.109059	7.946832	-0.805391	4.483026	-2.117308	-0.090550	-0.145540	0.985200	0.009242	0.989099	0.146965	-0.995849	0.022413	-0.088218
53792	2.301353	-5.814934	7.522674	-1.108964	4.627504	-1.872525	-0.044677	-0.165170	0.985253	0.019062	0.985917	0.166146	-0.998820	0.026203	-0.040900
53793	3.448700	-7.402059	6.802971	-1.416712	4.959456	-1.348571	0.004795	-0.179745	0.983702	0.033089	0.983203	0.179492	-0.999441	0.031689	0.010662
53794	3.524759	-9.234539	6.274275	-1.252526	5.290664	-0.775981	0.057298	-0.189124	0.980280	0.045862	0.981355	0.186651	-0.997303	0.034263	0.064903
53795	2.773104	-9.265113	5.544735	-0.793936	5.559480	-0.261106	0.112767	-0.193346	0.974629	0.054135	0.980624	0.188272	-0.992146	0.031531	0.121049
53796	1.286934	-8.512962	4.919434	-0.382998	5.633014	0.183266	0.168518	-0.193134	0.966592	0.057688	0.980868	0.185929	-0.984009	0.024429	0.176436
53797	0.749605	-7.100965	4.513252	-0.047683	5.470268	0.596684	0.222706	-0.188150	0.956557	0.057143	0.982032	0.179856	-0.973209	0.014605	0.229456
53798	0.131335	-4.830180	4.575867	0.013457	5.185091	0.978256	0.273369	-0.179050	0.945098	0.054612	0.983827	0.170591	-0.960358	0.004979	0.278726
53799	0.705902	-3.430158	5.466309	-0.340532	4.888427	1.462876	0.321065	-0.164556	0.932651	0.053662	0.986368	0.155560	-0.945536	0.000103	0.325519
53800	2.672861	-3.578374	6.163286	-0.801008	4.689878	1.977591	0.366077	-0.145047	0.919211	0.054403	0.989424	0.134460	-0.928993	0.000785	0.370096
53801	3.256340	-4.720701	6.550600	-1.014845	4.587910	2.475903	0.409950	-0.120432	0.904122	0.054274	0.992709	0.107623	-0.910492	0.004950	0.413497
53802	3.667427	-4.879300	7.014680	-0.983139	4.480302	2.919331	0.451817	-0.091746	0.887380	0.050575	0.995732	0.077197	-0.890676	0.010000	0.454529
53803	4.269129	-3.862982	7.753365	-0.910700	4.387023	3.285864	0.492304	-0.059345	0.868398	0.043200	0.998109	0.043718	-0.869351	0.015993	0.493937
53804	5.220651	-2.236708	8.442679	-1.012573	4.334434	3.593160	0.530864	-0.024332	0.847107	0.033531	0.999408	0.007694	-0.846793	0.024320	0.531366
53805	5.778651	-1.353214	8.948390	-1.253659	4.295615	3.797642	0.568141	0.012511	0.822836	0.023222	0.999243	-0.031227	-0.822603	0.036850	0.567420
53806	7.257792	-1.153034	9.675280	-1.441284	4.250753	3.872211	0.603251	0.049268	0.796028	0.012241	0.997401	-0.071008	-0.797458	0.052580	0.601080
53807	8.393445	-1.152810	10.267163	-1.515599	4.263777	3.825098	0.637263	0.084906	0.765955	0.000461	0.993870	-0.110553	-0.770646	0.070805	0.633317
53808	8.066309	-0.621664	10.626036	-1.553511	4.220330	3.653868	0.668994	0.117726	0.733885	-0.011622	0.988913	-0.148042	-0.743177	0.090509	0.662945
53809	7.918076	-0.488219	11.028853	-1.659428	4.054812	3.355387	0.698316	0.146841	0.700565	-0.022430	0.982740	-0.183628	-0.715438	0.112517	0.689557
53810	10.428122	-1.682198	12.895580	-1.716625	3.908005	2.951172	0.724937	0.170893	0.667279	-0.031361	0.975919	-0.215866	-0.688101	0.135563	0.712840
53811	15.995465	-2.555869	15.322863	-1.785538	4.094440	2.677371	0.751855	0.190976	0.631065	-0.039111	0.968365	-0.246454	-0.658168	0.160616	0.735539
53812	15.792122	-2.648745	14.036856	-1.885476	4.430251	2.603744	0.779152	0.208362	0.591191	-0.046923	0.959878	-0.276463	-0.625076	0.187666	0.757668
53813	14.353201	-3.595511	12.001394	-1.792322	4.307017	2.413208	0.804380	0.222847	0.550737	-0.055154	0.950994	-0.304250	-0.591549	0.214357	0.777252
53814	15.780462	-4.305347	11.158510	-1.531605	3.967123	2.191984	0.825908	0.234625	0.512666	-0.064181	0.942512	-0.327951	-0.560140	0.237954	0.793487
53815	16.915863	-5.005200	10.785709	-1.192981	3.688542	2.088407	0.844767	0.245134	0.475687	-0.075171	0.934456	-0.348054	-0.529829	0.258266	0.807824
53816	16.968136	-5.118004	10.181359	-0.851594	3.383086	2.071388	0.860512	0.255396	0.440786	-0.088420	0.926998	-0.364496	-0.501698	0.274678	0.820275
53817	17.906853	-5.048820	9.527172	-0.565049	3.100985	2.143119	0.873754	0.266502	0.406854	-0.104300	0.919725	-0.378454	-0.475052	0.288241	0.831410
53818	19.463335	-4.717825	9.271267	-0.280638	2.888891	2.298826	0.884493	0.279083	0.373878	-0.123192	0.912625	-0.389793	-0.449995	0.298710	0.841591
53819	19.943518	-3.169885	8.784409	-0.106474	2.796683	2.549698	0.893421	0.293806	0.339820	-0.145448	0.904910	-0.399979	-0.425023	0.307923	0.851199
53820	20.043895	-1.685200	8.095154	-0.068211	2.662553	2.818880	0.899962	0.310876	0.305655	-0.170426	0.896169	-0.409679	-0.401278	0.316604	0.859499
53821	20.533024	0.068309	7.466449	-0.153959	2.605815	3.052969	0.904572	0.329722	0.270244	-0.197422	0.885813	-0.419953	-0.377854	0.326526	0.866376
53822	19.599714	0.955478	5.478737	-0.234197	2.629475	3.208596	0.907409	0.349228	0.233772	-0.225619	0.874137	-0.430095	-0.354550	0.337528	0.871991
53823	17.045167	1.082531	2.941026	-0.097707	2.509714	3.089976	0.908661	0.367477	0.198229	-0.253378	0.862660	-0.437742	-0.331865	0.347532	0.876976
53824	16.107342	2.443021	1.539408	0.066239	2.268738	2.752388	0.908629	0.383108	0.166196	-0.278585	0.852557	-0.442195	-0.311100	0.355492	0.881387
53825	16.495258	4.483401	0.343270	0.012758	1.958006	2.332698	0.907816	0.395861	0.138435	-0.299829	0.843462	-0.445728	-0.293211	0.363132	0.884399
53826	15.966396	5.975914	-0.989472	-0.254633	1.640808	1.861968	0.906775	0.405458	0.115598	-0.315978	0.835061	-0.450367	-0.279136	0.371855	0.885329
53827	15.727680	6.677328	-2.450623	-0.523581	1.194751	1.376739	0.905632	0.412409	0.098741	-0.327017	0.827423	-0.456542	-0.269982	0.381169	0.884206
53828	15.852981	6.017324	-3.323249	-0.619578	0.702667	0.893839	0.904560	0.417071	0.088452	-0.333431	0.821324	-0.462871	-0.265698	0.389202	0.882001
53829	16.087555	4.331663	-3.445772	-0.422458	0.244192	0.417618	0.903803	0.419546	0.084389	-0.336068	0.817905	-0.467001	-0.264950	0.393717	0.880221
53830	15.556533	2.802586	-3.003450	-0.071298	-0.174105	0.004447	0.903322	0.420268	0.085926	-0.335902	0.817600	-0.467653	-0.266793	0.393579	0.879726
53831	14.839582	1.545255	-2.292043	0.223821	-0.587880	-0.279483	0.902659	0.420297	0.092505	-0.333943	0.819645	-0.465471	-0.271457	0.389271	0.880215
53832	14.301692	0.153526	-1.430280	0.318673	-0.993880	-0.342504	0.901059	0.421321	0.102870	-0.331715	0.822311	-0.462352	-0.279390	0.382482	0.880709
53833	14.271217	-1.703215	-0.488533	0.314111	-1.342917	-0.227636	0.897954	0.424550	0.115912	-0.330507	0.824466	-0.459371	-0.290591	0.374184	0.880649
53834	14.082388	-3.493511	0.496400	0.360606	-1.615566	0.022747	0.893073	0.430703	0.130059	-0.331765	0.825696	-0.456244	-0.303895	0.364310	0.880299
53835	8.314128	-18.563554	-4.333227	1.854496	-1.879199	0.110600	0.886841	0.438274	0.146386	-0.338414	0.831759	-0.440059	-0.314624	0.340723	0.885957
53836	1.966238	-8.957062	0.734789	4.433766	-2.679207	-0.139494	0.878775	0.445575	0.170933	-0.351304	0.846396	-0.400250	-0.323018	0.291680	0.900323
53837	-25.039188	19.609910	32.214854	1.915415	-3.715879	0.016628	0.866154	0.455988	0.204576	-0.357822	0.851574	-0.383126	-0.348912	0.258644	0.900757
53838	19.565450	6.120364	30.337441	-0.253676	-4.943813	-2.347234	0.855973	0.448165	0.257796	-0.336647	0.861556	-0.379987	-0.392403	0.238473	0.888342
53839	31.312013	22.875730	18.317400	-0.619573	-2.713941	-1.454839	0.849706	0.441969	0.287512	-0.321674	0.866599	-0.381486	-0.417763	0.231666	0.878525
53840	5.048773	5.867062	10.120759	-1.589737	-2.549226	-1.059626	0.842035	0.438715	0.313857	-0.305837	0.867561	-0.392175	-0.444344	0.234236	0.864692
53841	15.612185	-12.687249	13.887697	-1.768889	-2.712017	-0.743761	0.831747	0.438613	0.340316	-0.291431	0.866722	-0.404797	-0.472509	0.237511	0.848719
53842	12.766618	-22.138784	8.680999	-0.689836	-1.998153	-0.782820	0.824355	0.436536	0.360383	-0.281603	0.868518	-0.407893	-0.491059	0.234763	0.838897
53843	3.051458	-11.468191	3.139490	0.653674	-2.079105	-0.687227	0.815802	0.435242	0.380831	-0.279147	0.873055	-0.399814	-0.506502	0.219861	0.833737
53844	6.372461	-3.014216	7.871892	0.937871	-2.122844	-0.862869	0.807283	0.432162	0.401908	-0.276942	0.878778	-0.388655	-0.521149	0.202450	0.829107
53845	8.003509	-1.119767	10.084357	0.679751	-1.557833	-0.934423	0.801523	0.426945	0.418663	-0.272928	0.884171	-0.379146	-0.532044	0.189630	0.825209
53846	9.671966	-3.937651	10.484793	0.531431	-1.184918	-0.844257	0.797449	0.421645	0.431614	-0.269005	0.888735	-0.371195	-0.540104	0.179903	0.822145
53847	10.299557	-4.598231	9.525563	0.773264	-0.668118	-0.580920	0.795254	0.417596	0.439528	-0.268494	0.892576	-0.362243	-0.543583	0.170065	0.821946
53848	4.589409	-1.057941	9.760385	0.625449	-0.492924	-0.503783	0.793910	0.413905	0.445409	-0.267875	0.895711	-0.354888	-0.545848	0.162435	0.821988
53849	6.856245	-3.539651	9.284639	0.415440	-0.349848	-0.479645	0.793138	0.410111	0.450269	-0.266268	0.898401	-0.349252	-0.547754	0.157113	0.821755
53850	5.148608	-5.487224	7.846796	0.523395	-0.280625	-0.447634	0.792779	0.406510	0.454148	-0.265565	0.901037	-0.342940	-0.548613	0.151270	0.822278
53851	5.611429	-3.701514	8.754003	0.704474	-0.231958	-0.443111	0.792540	0.402802	0.457855	-0.265848	0.903917	-0.335051	-0.548822	0.143821	0.823474
53852	6.195593	-1.899134	9.825684	0.635393	-0.121329	-0.387116	0.792894	0.399463	0.460162	-0.266242	0.906365	-0.328052	-0.548119	0.137596	0.825005
53853	5.037521	-2.096417	9.137583	0.467342	-0.075203	-0.305240	0.793150	0.396741	0.462071	-0.266316	0.908259	-0.322710	-0.547713	0.132901	0.826044
53854	5.324519	-2.712354	8.835609	0.424646	-0.048574	-0.241958	0.793519	0.394598	0.463272	-0.266698	0.909773	-0.318096	-0.546992	0.128861	0.827160
53855	5.234667	-2.667062	8.774260	0.387613	-0.049545	-0.206468	0.793656	0.392724	0.464628	-0.267115	0.911125	-0.313850	-0.546590	0.124980	0.828021
53856	5.174195	-3.026148	8.573053	0.326420	-0.034814	-0.176856	0.793928	0.391148	0.465491	-0.267472	0.912222	-0.310338	-0.546019	0.121880	0.828859
53857	4.903244	-3.429289	8.429101	0.292062	-0.011281	-0.162355	0.794158	0.389620	0.466378	-0.267715	0.913254	-0.307078	-0.545566	0.119012	0.829575
53858	4.882289	-3.528537	8.321942	0.282240	-0.005945	-0.161555	0.794548	0.388144	0.466945	-0.267948	0.914215	-0.303997	-0.544883	0.116423	0.830391
53859	4.816904	-3.347931	8.271350	0.282711	0.000608	-0.159749	0.794837	0.386624	0.467713	-0.268158	0.915204	-0.300822	-0.544357	0.113684	0.831114
53860	4.716660	-3.184537	8.338388	0.268039	-0.001774	-0.153948	0.795231	0.385209	0.468212	-0.268370	0.916101	-0.297888	-0.543678	0.111236	0.831890
53861	4.795076	-3.338884	8.322553	0.253526	-0.026021	-0.142490	0.795330	0.383875	0.469138	-0.268556	0.916970	-0.295032	-0.543441	0.108658	0.832385
53862	4.831985	-3.102406	8.314470	0.253981	-0.048601	-0.127515	0.795398	0.382750	0.469940	-0.268900	0.917733	-0.292334	-0.543171	0.106155	0.832885
53863	4.894703	-2.969143	8.318555	0.242064	-0.057058	-0.125913	0.795286	0.381597	0.471067	-0.269156	0.918509	-0.289649	-0.543208	0.103563	0.833186
53864	4.866238	-2.970419	8.283566	0.221968	-0.064113	-0.110534	0.795225	0.380639	0.471943	-0.269460	0.919159	-0.287293	-0.543146	0.101293	0.833506
53865	4.849594	-2.347025	8.608778	0.234243	-0.086990	-0.098983	0.794879	0.379759	0.473235	-0.269890	0.919810	-0.284797	-0.543440	0.098658	0.833630
53866	4.895921	-2.219171	8.762121	0.145757	-0.100682	-0.076742	0.794528	0.379144	0.474315	-0.270051	0.920245	-0.283234	-0.543872	0.096948	0.833549
53867	4.853525	-2.402723	8.700208	0.092809	-0.128601	-0.056994	0.793843	0.378684	0.475828	-0.270049	0.920590	-0.282112	-0.544874	0.095456	0.833067
53868	4.909521	-2.507913	8.608234	0.027165	-0.148750	-0.039137	0.793127	0.378457	0.477200	-0.269864	0.920766	-0.281715	-0.546007	0.094656	0.832416
53869	4.896938	-2.695250	8.510347	-0.020705	-0.166105	-0.029372	0.792159	0.378283	0.478942	-0.269464	0.920898	-0.281667	-0.547607	0.094068	0.831431
53870	4.932788	-2.821150	8.412275	-0.052188	-0.158672	-0.031402	0.791363	0.378136	0.480372	-0.268907	0.920969	-0.281966	-0.549029	0.093962	0.830505
53871	4.962073	-2.956400	8.400854	-0.090248	-0.155819	-0.021469	0.790426	0.378024	0.482001	-0.268186	0.921006	-0.282532	-0.550729	0.094055	0.829368
53872	4.911689	-2.906725	8.445162	-0.088396	-0.143477	-0.039372	0.789730	0.377788	0.483325	-0.267365	0.921073	-0.283090	-0.552125	0.094340	0.828407
53873	5.030250	-3.134069	8.317593	-0.074824	-0.119837	-0.071015	0.789119	0.377186	0.484790	-0.266337	0.921311	-0.283287	-0.553494	0.094430	0.827482
53874	5.095064	-3.128294	8.300543	-0.041060	-0.095531	-0.091789	0.788823	0.376423	0.485863	-0.265363	0.921620	-0.283196	-0.554383	0.094462	0.826884
53875	5.089795	-2.924770	8.465846	-0.015465	-0.078529	-0.100815	0.788517	0.375508	0.487068	-0.264427	0.922023	-0.282756	-0.555265	0.094164	0.826326
53876	5.120908	-2.808853	8.471127	-0.013956	-0.079695	-0.099635	0.788327	0.374656	0.488031	-0.263542	0.922386	-0.282401	-0.555956	0.094007	0.825879
53877	5.092955	-2.831984	8.428384	-0.019284	-0.077180	-0.097431	0.788016	0.373769	0.489211	-0.262613	0.922771	-0.282006	-0.556835	0.093753	0.825315
53878	5.102227	-2.783565	8.454529	-0.020427	-0.077076	-0.095176	0.787826	0.372955	0.490138	-0.261727	0.923109	-0.281724	-0.557521	0.093667	0.824862
53879	5.143880	-2.685082	8.445097	-0.017712	-0.094890	-0.088988	0.787392	0.372162	0.491436	-0.260873	0.923463	-0.281356	-0.558533	0.093335	0.824214
53880	5.117264	-2.809830	8.393600	-0.028797	-0.100981	-0.083375	0.787034	0.371478	0.492526	-0.260033	0.923748	-0.281198	-0.559428	0.093239	0.823618
53881	5.144721	-2.837029	8.393017	-0.006964	-0.112647	-0.086965	0.786493	0.370718	0.493960	-0.259257	0.924103	-0.280748	-0.560549	0.092744	0.822912
53882	5.147072	-2.870944	8.424123	0.009197	-0.129035	-0.088116	0.785986	0.370016	0.495292	-0.258593	0.924440	-0.280252	-0.561565	0.092195	0.822280
53883	5.139750	-2.967620	8.354081	0.009952	-0.141326	-0.092960	0.785296	0.369224	0.496974	-0.257865	0.924831	-0.279631	-0.562864	0.091441	0.821476
53884	5.155814	-3.016112	8.369896	0.028751	-0.160465	-0.104754	0.784651	0.368394	0.498608	-0.257183	0.925245	-0.278888	-0.564075	0.090597	0.820739
53885	5.089762	-3.019566	8.438281	0.045213	-0.196883	-0.116090	0.783701	0.367435	0.500804	-0.256475	0.925751	-0.277861	-0.565715	0.089316	0.819749
53886	5.088730	-3.092883	8.590707	0.058732	-0.259762	-0.117731	0.782519	0.366567	0.503281	-0.255863	0.926236	-0.276803	-0.567624	0.087833	0.818589
53887	5.011707	-3.004514	8.660544	0.080848	-0.325619	-0.128027	0.780859	0.365602	0.506552	-0.255271	0.926812	-0.275420	-0.570173	0.085756	0.817037
53888	4.981395	-2.897552	8.818176	0.082799	-0.428375	-0.129227	0.778728	0.364759	0.510425	-0.254714	0.927356	-0.274102	-0.573327	0.083438	0.815067
53889	5.007318	-2.802903	8.856282	0.130278	-0.544519	-0.137632	0.775810	0.363865	0.515482	-0.254343	0.928000	-0.272260	-0.577433	0.080113	0.812498
53890	4.942381	-2.785410	8.988428	0.120110	-0.676410	-0.153391	0.772265	0.362963	0.521406	-0.253829	0.928654	-0.270505	-0.582389	0.076554	0.809298
53891	5.069794	-2.760119	8.909848	0.181875	-0.799686	-0.161006	0.767858	0.361996	0.528539	-0.253604	0.929408	-0.268116	-0.588285	0.071836	0.805456
53892	4.497540	-2.728629	8.938457	0.248038	-0.925132	-0.138182	0.762724	0.361341	0.536362	-0.253991	0.930081	-0.265402	-0.594761	0.066198	0.801173
