// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52099	20.251589	16.612787	15.351602	0.075040	-2.665756	1.191854	0.756860	0.550226	0.352724	-0.653102	0.657299	0.376053	-0.024931	-0.514984	0.856837
52100	14.574455	16.262558	8.332453	-0.753690	-1.945269	0.980222	0.749766	0.546560	0.372992	-0.660201	0.655856	0.366043	-0.044564	-0.520696	0.852578
52101	9.435892	6.478065	10.358361	-2.189407	-1.773105	0.996055	0.742124	0.543823	0.391803	-0.666331	0.661817	0.343513	-0.072492	-0.515999	0.853516
52102	8.744591	-6.290916	9.450762	-1.604910	-1.624682	1.040982	0.733810	0.542328	0.409149	-0.672643	0.664460	0.325644	-0.095257	-0.514172	0.852381
52103	5.582597	1.504774	8.770799	0.184442	-0.932427	0.770056	0.727685	0.542488	0.419739	-0.678431	0.659377	0.323964	-0.101020	-0.520508	0.847860
52104	5.437654	7.564355	8.107662	-0.713700	-1.162366	0.840119	0.720731	0.541936	0.432265	-0.683723	0.658572	0.314335	-0.114328	-0.522100	0.845187
52105	5.940983	3.525820	8.274351	-1.317454	-1.134373	0.932430	0.712926	0.542059	0.444869	-0.688762	0.660431	0.299062	-0.131696	-0.519618	0.844188
52106	7.484304	0.173573	9.720334	-1.079690	-1.010029	0.861975	0.705583	0.542488	0.455916	-0.693350	0.661387	0.286065	-0.146351	-0.517952	0.842797
52107	6.476897	0.971986	9.146028	-0.537584	-0.553781	0.727253	0.699677	0.544307	0.462798	-0.697625	0.660272	0.278137	-0.154181	-0.517465	0.841700
52108	5.872916	1.968066	9.543325	-0.680123	-0.690406	0.626565	0.694217	0.544846	0.470326	-0.700885	0.660407	0.269486	-0.163778	-0.516726	0.840340
52109	9.806300	1.897133	9.810717	-0.744494	-0.790163	0.551415	0.688987	0.544290	0.478587	-0.703410	0.661306	0.260555	-0.174675	-0.516162	0.838490
52110	5.247701	0.768614	8.445872	-0.330004	0.071638	0.411386	0.686233	0.547349	0.479054	-0.705634	0.660789	0.255810	-0.176536	-0.513582	0.839683
52111	6.014770	1.523433	9.861108	-0.555218	-0.611837	0.344906	0.682667	0.546368	0.485230	-0.706961	0.661813	0.249419	-0.184857	-0.513308	0.838059
52112	5.978499	1.436090	8.574457	-0.160502	-0.253333	0.250332	0.680442	0.546694	0.487980	-0.708343	0.661299	0.246850	-0.187749	-0.513624	0.837222
52113	5.160507	2.923536	9.276142	-0.216723	-0.308360	0.207224	0.678361	0.546361	0.491240	-0.709308	0.661341	0.243947	-0.191594	-0.513925	0.836166
52114	5.811713	2.099832	8.504829	-0.291734	-0.428042	0.187077	0.676221	0.545369	0.495276	-0.709984	0.661849	0.240581	-0.196593	-0.514324	0.834759
52115	5.632133	2.480394	8.535023	-0.079641	-0.266053	0.145181	0.674634	0.544840	0.498014	-0.710775	0.661529	0.239121	-0.199168	-0.515295	0.833549
52116	5.475287	2.477526	8.535295	-0.163205	-0.341754	0.142467	0.672953	0.543991	0.501207	-0.711381	0.661625	0.237044	-0.202661	-0.516068	0.832227
52117	5.549230	2.408970	8.446046	-0.088836	-0.278760	0.135361	0.671391	0.543327	0.504015	-0.712077	0.661409	0.235550	-0.205379	-0.517044	0.830954
52118	5.468160	2.457151	8.572486	-0.134519	-0.274298	0.131127	0.669907	0.542746	0.506607	-0.712653	0.661422	0.233765	-0.208206	-0.517636	0.829881
52119	5.533098	2.336987	8.344557	-0.124964	-0.241640	0.132890	0.668423	0.542253	0.509090	-0.713247	0.661410	0.231980	-0.210925	-0.518167	0.828862
52120	5.469386	2.326306	8.406423	-0.147162	-0.211993	0.142787	0.666972	0.542070	0.511183	-0.713863	0.661429	0.230027	-0.213420	-0.518336	0.828118
52121	5.419182	2.251609	8.378470	-0.154359	-0.198240	0.147844	0.665459	0.541900	0.513331	-0.714482	0.661489	0.227918	-0.216054	-0.518436	0.827372
52122	5.761514	2.147411	8.465082	-0.173801	-0.215091	0.143420	0.663984	0.541705	0.515442	-0.715032	0.661643	0.225738	-0.218755	-0.518444	0.826657
52123	5.520528	2.120014	8.319537	-0.121030	-0.103893	0.143251	0.662699	0.541994	0.516790	-0.715682	0.661556	0.223924	-0.220520	-0.518252	0.826308
52124	5.359007	2.431879	8.486708	-0.180476	-0.106009	0.169712	0.661267	0.542539	0.518052	-0.716380	0.661600	0.221550	-0.222544	-0.517626	0.826159
52125	5.441696	2.398182	8.288181	-0.210375	-0.092641	0.194786	0.659631	0.543229	0.519412	-0.717161	0.661693	0.218728	-0.224872	-0.516782	0.826056
52126	5.375826	2.552963	8.134980	-0.238885	-0.067797	0.210778	0.657983	0.544245	0.520438	-0.717984	0.661810	0.215654	-0.227062	-0.515563	0.826219
52127	5.628533	2.021532	8.270827	-0.320957	-0.121412	0.199025	0.656243	0.544819	0.522032	-0.718522	0.662441	0.211892	-0.230373	-0.514144	0.826187
52128	5.696686	1.650571	8.309843	-0.197090	-0.075935	0.166592	0.654888	0.545503	0.523018	-0.719132	0.662575	0.209389	-0.232316	-0.513245	0.826201
52129	5.463948	1.832526	8.480087	-0.142618	-0.061673	0.137329	0.653723	0.545978	0.523979	-0.719661	0.662620	0.207418	-0.233953	-0.512682	0.826089
52130	5.535663	1.846931	8.376540	-0.117503	-0.078125	0.110823	0.652760	0.546283	0.524861	-0.720084	0.662646	0.205862	-0.235339	-0.512322	0.825919
52131	5.513784	1.849617	8.378422	-0.082329	-0.070231	0.091637	0.651900	0.546413	0.525794	-0.720450	0.662631	0.204627	-0.236596	-0.512204	0.825632
52132	5.520874	1.914620	8.358558	-0.055828	-0.070493	0.070052	0.651246	0.546487	0.526527	-0.720748	0.662563	0.203793	-0.237487	-0.512213	0.825371
52133	5.460213	2.038726	8.343620	-0.034566	-0.065447	0.066452	0.650577	0.546475	0.527366	-0.721061	0.662441	0.203083	-0.238369	-0.512384	0.825011
52134	5.483496	2.107820	8.292883	-0.047679	-0.076994	0.070544	0.649903	0.546518	0.528152	-0.721380	0.662329	0.202313	-0.239242	-0.512482	0.824697
52135	5.543857	1.938617	8.312372	-0.055616	-0.073678	0.071403	0.649177	0.546497	0.529066	-0.721674	0.662287	0.201404	-0.240327	-0.512559	0.824334
52136	5.527810	1.998163	8.300668	-0.071567	-0.046482	0.080130	0.648504	0.546760	0.529618	-0.721995	0.662245	0.200385	-0.241175	-0.512332	0.824227
52137	5.558854	2.058431	8.198991	-0.098257	-0.035890	0.094182	0.647703	0.547084	0.530264	-0.722331	0.662296	0.199003	-0.242320	-0.511920	0.824147
52138	5.466362	2.112206	8.366185	-0.130217	-0.011843	0.118873	0.646833	0.547782	0.530605	-0.722758	0.662341	0.197294	-0.243367	-0.511116	0.824338
52139	5.547008	2.113050	8.135846	-0.142890	-0.021355	0.132643	0.645788	0.548436	0.531202	-0.723229	0.662407	0.195339	-0.244741	-0.510329	0.824419
52140	5.492201	2.093247	8.284018	-0.171887	0.012064	0.146127	0.644778	0.549436	0.531395	-0.723724	0.662510	0.193141	-0.245936	-0.509117	0.824813
52141	5.398162	2.068180	8.314836	-0.179438	-0.001656	0.179376	0.643442	0.550501	0.531913	-0.724398	0.662500	0.190635	-0.247447	-0.507979	0.825062
52142	5.520993	1.974741	8.300760	-0.191148	0.001468	0.197379	0.642033	0.551787	0.532283	-0.725166	0.662411	0.188003	-0.248853	-0.506698	0.825427
52143	5.454020	1.759726	8.415833	-0.183479	-0.006370	0.196859	0.640555	0.552944	0.532862	-0.725931	0.662316	0.185369	-0.250425	-0.505560	0.825649
52144	5.479437	1.871898	8.435193	-0.168911	-0.008102	0.191482	0.639162	0.554142	0.533290	-0.726707	0.662138	0.182948	-0.251733	-0.504479	0.825912
52145	5.428663	1.769496	8.365615	-0.174177	-0.031882	0.180933	0.637733	0.555066	0.534040	-0.727382	0.662076	0.180473	-0.253401	-0.503545	0.825972
52146	5.514337	1.698430	8.405971	-0.147214	-0.050592	0.176225	0.636340	0.555949	0.534783	-0.728105	0.661868	0.178311	-0.254824	-0.502844	0.825961
52147	5.452414	1.695693	8.291919	-0.101809	-0.043217	0.147867	0.635119	0.556597	0.535559	-0.728744	0.661620	0.176607	-0.256038	-0.502452	0.825825
52148	5.318956	1.764029	8.492950	-0.091721	-0.076123	0.133533	0.633968	0.557069	0.536431	-0.729330	0.661367	0.175129	-0.257219	-0.502262	0.825573
52149	5.318428	1.705479	8.578674	-0.081965	-0.129484	0.126384	0.632679	0.557142	0.537875	-0.729879	0.661138	0.173703	-0.258833	-0.502482	0.824935
52150	5.217199	1.886193	8.540107	-0.037932	-0.133561	0.123412	0.631449	0.557258	0.539200	-0.730535	0.660671	0.172721	-0.259984	-0.502969	0.824276
52151	4.981520	1.667014	8.722835	-0.066867	-0.214087	0.134089	0.629877	0.556955	0.541347	-0.731165	0.660324	0.171375	-0.262016	-0.503759	0.823149
52152	5.101672	1.583120	8.698130	0.015072	-0.309122	0.116937	0.628226	0.556138	0.544098	-0.731915	0.659627	0.170860	-0.263880	-0.505572	0.821441
52153	5.042105	1.853867	8.858732	0.024162	-0.359270	0.124908	0.626326	0.555032	0.547407	-0.732722	0.658873	0.170306	-0.266147	-0.507764	0.819354
52154	5.044421	1.704347	8.773495	0.051700	-0.480034	0.131039	0.624099	0.553422	0.551566	-0.733654	0.657914	0.170005	-0.268799	-0.510758	0.816623
52155	5.193217	1.639874	8.832073	0.075111	-0.579815	0.145973	0.621425	0.551302	0.556684	-0.734726	0.656785	0.169738	-0.272045	-0.514490	0.813198
52156	5.089875	1.867890	8.957423	0.147517	-0.665274	0.161725	0.618433	0.548896	0.562365	-0.736107	0.655163	0.170026	-0.275114	-0.519110	0.809220
52157	5.013533	1.566978	9.102887	0.130466	-0.860262	0.180401	0.614681	0.545482	0.569751	-0.737542	0.653556	0.169987	-0.279640	-0.524703	0.804045
52158	4.971278	1.680842	9.204142	0.241412	-1.017459	0.183272	0.610478	0.541274	0.578221	-0.739320	0.651315	0.170866	-0.284119	-0.531800	0.797787
52159	4.838909	1.754095	9.185421	0.225118	-1.280270	0.210181	0.605206	0.535676	0.588878	-0.741206	0.649038	0.171357	-0.290413	-0.540186	0.789848
52160	4.480584	1.723703	9.401414	0.175898	-1.606873	0.256575	0.598585	0.528551	0.601939	-0.743243	0.646744	0.171208	-0.298808	-0.549869	0.779973
52161	4.377797	1.423434	9.326328	0.282299	-1.943054	0.304951	0.590373	0.519619	0.617621	-0.745877	0.643637	0.171463	-0.308428	-0.561897	0.767557
52162	3.547672	1.602965	9.768636	0.382392	-2.265326	0.371602	0.580506	0.509085	0.635488	-0.749226	0.639579	0.172042	-0.318861	-0.575995	0.752700
52163	3.049847	1.102918	9.405796	0.402641	-2.845340	0.430551	0.567961	0.495108	0.657487	-0.752976	0.635123	0.172181	-0.332337	-0.592864	0.733529
52164	3.135087	1.414452	9.888362	0.668184	-3.298974	0.469710	0.553243	0.478152	0.682124	-0.757849	0.628838	0.173861	-0.345813	-0.613135	0.710267
52165	3.076987	2.326485	9.798113	0.850002	-3.659333	0.618232	0.535581	0.459083	0.708799	-0.764182	0.620689	0.175415	-0.359414	-0.635600	0.683253
52166	3.067676	3.734054	9.609019	0.748759	-4.351653	0.943832	0.512333	0.436681	0.739475	-0.771859	0.611641	0.173578	-0.376495	-0.659700	0.650420
52167	3.765317	5.438781	10.722340	0.215342	-5.641848	1.390392	0.479499	0.407128	0.777385	-0.779567	0.604379	0.164322	-0.402936	-0.684816	0.607182
52168	4.738158	4.026154	12.192737	-0.550744	-6.838774	1.788223	0.436728	0.370234	0.819875	-0.785419	0.601293	0.146847	-0.438617	-0.708078	0.553390
52169	6.447521	4.877766	12.524858	-0.184322	-7.255036	2.037897	0.387609	0.330100	0.860694	-0.792956	0.595530	0.128701	-0.470085	-0.732378	0.492587
52170	9.744272	8.534365	13.559448	-0.397246	-7.886535	2.484003	0.329493	0.286154	0.899750	-0.799913	0.590855	0.105018	-0.501571	-0.754325	0.423581
52171	15.087091	6.592543	14.903302	-1.317351	-7.997042	2.964542	0.264187	0.242775	0.933416	-0.801853	0.593082	0.072694	-0.535944	-0.767668	0.351355
52172	16.401113	-0.234812	10.315572	-0.693594	-7.832265	2.817538	0.198627	0.198775	0.959706	-0.804554	0.592258	0.043847	-0.559678	-0.780845	0.277564
52173	21.127373	6.450692	11.858832	0.471039	-7.174056	2.846545	0.135115	0.158884	0.978008	-0.811940	0.583482	0.017381	-0.567888	-0.796432	0.207842
52174	24.337954	6.980062	13.402238	-0.460496	-6.497217	2.888513	0.074405	0.123730	0.989523	-0.812309	0.583107	-0.011831	-0.578461	-0.802918	0.143893
52175	20.289183	7.227928	13.530551	0.188998	-5.214046	2.678798	0.022413	0.097223	0.995010	-0.814685	0.578645	-0.038189	-0.579471	-0.809764	0.092175
52176	12.086725	8.265674	13.184362	0.055982	-4.317410	2.597528	-0.023756	0.077133	0.996738	-0.814977	0.575949	-0.063994	-0.579006	-0.813839	0.049180
52177	2.811942	4.742886	12.698651	-0.294028	-3.566654	2.381064	-0.063755	0.061811	0.996050	-0.812230	0.576696	-0.087777	-0.579843	-0.814617	0.013437
52178	-6.643049	0.401764	6.602069	0.655777	-1.586154	2.177679	-0.090598	0.061306	0.993999	-0.814318	0.570020	-0.109378	-0.573304	-0.819341	-0.001720
52179	15.232838	2.957013	9.346027	0.910246	-6.071249	2.200765	-0.142863	0.023783	0.989457	-0.816915	0.561579	-0.131449	-0.558785	-0.827081	-0.060800
52180	35.940850	1.566522	24.427346	-0.945807	-0.771357	1.405909	-0.158616	0.025339	0.987015	-0.809470	0.569054	-0.144694	-0.565331	-0.821910	-0.069750
52181	5.604154	13.735920	17.328681	5.915434	3.666856	-0.102180	-0.137713	0.055550	0.988913	-0.841826	0.519512	-0.146413	-0.521886	-0.852655	-0.024780
52182	-0.581530	14.005127	10.176593	-1.248529	3.089645	0.333695	-0.124144	0.083482	0.988746	-0.834772	0.529896	-0.149552	-0.536417	-0.843944	0.003905
52183	-1.884277	5.039725	4.143757	0.782876	2.987650	-0.022136	-0.107802	0.108666	0.988216	-0.839038	0.523253	-0.149067	-0.533285	-0.845221	0.034767
52184	-4.795915	8.458072	3.544421	-0.721354	2.727247	-0.153467	-0.091837	0.130784	0.987148	-0.835302	0.529534	-0.147866	-0.542067	-0.838147	0.060614
52185	-0.019970	2.749175	3.963422	-0.582697	1.397170	-0.289658	-0.081611	0.140985	0.986642	-0.832435	0.534742	-0.145267	-0.548080	-0.833171	0.073720
52186	3.061541	1.399022	6.104303	-0.306484	2.379395	-0.723282	-0.062486	0.156837	0.985646	-0.831258	0.538390	-0.138367	-0.552363	-0.827972	0.096730
52187	2.906599	2.267615	7.008562	0.427625	2.630839	-1.209231	-0.037708	0.172171	0.984345	-0.834281	0.536785	-0.125848	-0.550049	-0.825966	0.123398
52188	3.386870	3.165102	7.411357	0.517514	3.117281	-1.600405	-0.007221	0.189265	0.981900	-0.837465	0.535436	-0.109366	-0.546444	-0.823096	0.154636
52189	3.517555	4.883206	7.701690	0.420978	3.366152	-1.890819	0.027185	0.206868	0.977991	-0.839625	0.535663	-0.089967	-0.542485	-0.818700	0.188253
52190	4.101831	4.149864	7.335246	0.091073	3.532187	-2.066918	0.063676	0.224521	0.972387	-0.839164	0.539407	-0.069596	-0.540138	-0.811560	0.222757
52191	4.329788	3.102492	7.055782	-0.194233	3.714935	-2.176283	0.102184	0.242791	0.964682	-0.836364	0.545996	-0.048824	-0.538567	-0.801836	0.258854
52192	4.834255	1.581966	7.050846	-0.319793	3.825334	-2.231231	0.141383	0.260944	0.954945	-0.831909	0.554191	-0.028269	-0.536598	-0.790431	0.295435
52193	5.135193	0.099740	6.968639	-0.241866	3.956064	-2.259043	0.181505	0.279495	0.942835	-0.827014	0.562132	-0.007431	-0.532075	-0.778390	0.333176
52194	5.898571	-1.023737	7.305264	-0.041725	4.006736	-2.242597	0.221185	0.297736	0.928671	-0.822258	0.568956	0.013431	-0.524374	-0.766578	0.370661
52195	7.509394	-1.424571	7.833663	0.322809	4.112639	-2.215591	0.260905	0.316533	0.911995	-0.818625	0.573247	0.035232	-0.511646	-0.755774	0.408685
52196	9.094792	-0.806323	8.448607	0.679316	4.361321	-2.178141	0.300657	0.336734	0.892309	-0.815903	0.575292	0.057813	-0.493870	-0.745419	0.447708
52197	10.098034	0.217972	8.799294	0.856242	4.665332	-2.095081	0.340474	0.359347	0.868877	-0.813345	0.576198	0.080412	-0.471750	-0.734075	0.488453
52198	10.488569	1.031530	8.842420	0.847905	4.936029	-2.004915	0.379452	0.383659	0.841916	-0.810000	0.577509	0.101898	-0.447120	-0.720617	0.529900
52199	10.227859	1.508488	8.581755	0.753947	5.124635	-1.919188	0.417391	0.409244	0.811360	-0.805636	0.579702	0.122049	-0.420400	-0.704602	0.571664
52200	9.980069	1.541257	8.498458	0.595344	5.152016	-1.855827	0.453274	0.434258	0.778436	-0.799954	0.583420	0.140337	-0.393213	-0.686324	0.611836
52201	10.082367	1.401608	8.698026	0.507823	5.106172	-1.849527	0.487545	0.458129	0.743248	-0.793180	0.588205	0.157737	-0.364918	-0.666433	0.650155
52202	10.210748	1.165470	9.096054	0.490597	5.011616	-1.906444	0.520176	0.479719	0.706602	-0.785267	0.593958	0.174843	-0.335816	-0.645821	0.685670
52203	10.162884	1.140775	9.568768	0.555463	4.909854	-1.983231	0.551546	0.499237	0.668250	-0.776412	0.600112	0.192486	-0.304929	-0.625002	0.718603
52204	10.462593	1.301147	10.314091	0.624581	4.714226	-2.034874	0.580904	0.515923	0.629583	-0.766669	0.606632	0.210275	-0.273439	-0.604831	0.747937
52205	11.642189	1.479934	11.526077	0.702866	4.518091	-2.051407	0.608271	0.530450	0.590449	-0.756264	0.613169	0.228230	-0.240981	-0.585361	0.774133
52206	13.567875	1.880537	12.643509	0.816842	4.471867	-2.038266	0.633618	0.543614	0.550466	-0.745411	0.619443	0.246278	-0.207102	-0.566369	0.797706
52207	15.487993	2.555430	13.565193	0.966470	4.563322	-2.013623	0.657221	0.556627	0.508160	-0.734215	0.625138	0.264824	-0.170262	-0.547146	0.819538
52208	18.450248	3.252245	14.390538	0.999529	4.706165	-1.977116	0.678748	0.569458	0.463700	-0.722489	0.630934	0.282722	-0.131566	-0.526915	0.839673
52209	20.166564	3.825435	13.819314	1.122880	5.148216	-1.980245	0.698647	0.583565	0.413937	-0.710053	0.636571	0.301002	-0.087846	-0.504211	0.859101
52210	19.811622	3.992075	12.199863	1.019029	5.405397	-1.958555	0.715971	0.597577	0.360952	-0.696837	0.643161	0.317430	-0.042462	-0.478796	0.876899
52211	19.246624	2.642578	9.808786	0.889182	5.421315	-1.919041	0.730318	0.610465	0.306541	-0.683100	0.650636	0.331734	0.003065	-0.451670	0.892180
52212	17.838661	0.768016	7.096850	0.888526	5.190794	-1.863171	0.741633	0.621013	0.253618	-0.669139	0.658243	0.344920	0.047257	-0.425510	0.903719
52213	16.916736	-2.255810	4.225616	0.982542	4.657455	-1.813335	0.750491	0.628346	0.204805	-0.654909	0.665528	0.358005	0.088647	-0.402808	0.910981
52214	17.599776	-3.815287	1.610669	1.410708	4.052079	-1.771858	0.757590	0.632473	0.161357	-0.639995	0.671159	0.374102	0.128313	-0.386683	0.913243
52215	19.254825	-2.320880	-0.861226	1.791752	3.499870	-1.640614	0.762818	0.634805	0.123013	-0.624855	0.674750	0.392771	0.166330	-0.376478	0.911372
52216	21.013179	-0.006509	-2.836770	1.445732	2.942976	-1.246079	0.765193	0.637302	0.091246	-0.612683	0.677326	0.407245	0.197735	-0.367526	0.908749
52217	21.757793	-3.955337	-5.688487	0.716973	2.446302	-0.708907	0.764405	0.641343	0.066064	-0.605739	0.679293	0.414296	0.220829	-0.356708	0.907741
52218	21.275980	-7.932805	-8.809801	1.070800	2.104072	-0.361237	0.761723	0.646304	0.045487	-0.600479	0.677861	0.424180	0.243315	-0.350421	0.904435
52219	20.247784	-7.455231	-10.488411	1.506365	1.413970	-0.071577	0.758598	0.650751	0.032454	-0.596109	0.673068	0.437759	0.263028	-0.351429	0.898506
52220	19.530629	-4.334223	-10.216007	1.457300	0.477316	0.194870	0.756176	0.653723	0.029048	-0.593646	0.666656	0.450726	0.275284	-0.358072	0.892190
52221	19.232898	0.072718	-7.918388	0.960019	-0.416778	0.355228	0.755261	0.654518	0.034464	-0.593673	0.660875	0.459126	0.277730	-0.367220	0.887703
52222	4.928363	11.632871	4.468056	0.365423	-0.879008	0.154772	0.756786	0.652249	0.042973	-0.593821	0.658536	0.462285	0.273226	-0.375369	0.885690
52223	-3.607457	-0.569392	8.866438	-3.838957	-2.315761	0.925064	0.757118	0.649739	0.067916	-0.610525	0.666743	0.427448	0.232447	-0.365093	0.901485
52224	5.237992	5.603161	24.320534	-0.268125	-3.367698	0.246639	0.763001	0.638724	0.099304	-0.612969	0.666189	0.424807	0.205179	-0.384998	0.899821
52225	-7.949525	12.944513	11.919619	0.140450	1.127918	0.200882	0.759442	0.644300	0.090135	-0.614199	0.664386	0.425853	0.214493	-0.378771	0.900292
52226	-13.527521	-1.650984	1.027009	-4.269839	-4.161164	1.473020	0.757990	0.638385	0.133854	-0.633277	0.671104	0.385459	0.156242	-0.376941	0.912965
52227	6.463296	-5.759546	8.471539	-0.416083	-6.995316	1.243964	0.759057	0.618815	0.202239	-0.643236	0.664962	0.379570	0.100402	-0.418203	0.902788
52228	4.524471	-2.632482	8.519026	-1.245240	-2.731422	0.904144	0.755576	0.613259	0.230260	-0.651134	0.664682	0.366363	0.071626	-0.426745	0.901531
52229	7.394276	-6.547703	10.692623	0.297133	-5.300502	0.577014	0.754608	0.593489	0.279888	-0.655325	0.659915	0.367508	0.033410	-0.460742	0.886905
52230	15.030543	-2.635674	17.087773	0.400900	-3.762595	0.570252	0.751652	0.579407	0.315130	-0.659515	0.654703	0.369329	0.007675	-0.485439	0.874237
52231	21.188837	7.532627	18.603441	0.313946	-3.171818	1.061774	0.744505	0.570527	0.346716	-0.667467	0.647084	0.368469	-0.014133	-0.505749	0.862565
52232	16.871433	13.808942	11.353619	-0.002231	-2.072281	1.153398	0.736324	0.567321	0.368745	-0.675984	0.640563	0.364313	-0.029522	-0.517518	0.855163
52233	11.516968	15.220877	8.861831	-0.879151	-1.454681	0.867918	0.729873	0.565236	0.384439	-0.682010	0.640251	0.353470	-0.046343	-0.520180	0.852798
52234	8.932498	-1.253647	10.767680	-2.685914	-1.905901	1.032456	0.721630	0.562008	0.404224	-0.687802	0.648346	0.326460	-0.078604	-0.513610	0.854416
52235	8.937125	-4.556623	8.742931	-0.294258	-0.844186	0.814376	0.715296	0.562818	0.414230	-0.693398	0.645324	0.320558	-0.086897	-0.516520	0.851855
52236	5.104376	6.434614	8.898096	0.126233	-0.659346	0.663242	0.710115	0.563635	0.421962	-0.698213	0.640963	0.318849	-0.090747	-0.521039	0.848695
52237	5.811686	5.764690	8.348992	-1.215670	-0.996174	0.791396	0.703573	0.563424	0.433058	-0.702596	0.642871	0.305083	-0.106509	-0.518913	0.848166
52238	7.317621	1.826845	8.996047	-0.994430	-0.793496	0.765999	0.697299	0.564214	0.442083	-0.706816	0.643733	0.293291	-0.119104	-0.516983	0.847669
52239	6.413719	0.891104	9.259355	-0.734445	-0.490739	0.677755	0.691869	0.565929	0.448377	-0.710600	0.643741	0.283981	-0.127925	-0.515094	0.847533
52240	5.992785	1.311785	9.208425	-0.555342	-0.440884	0.552930	0.687371	0.567191	0.453669	-0.713659	0.643496	0.276774	-0.134950	-0.514011	0.847101
52241	6.058203	1.304629	9.241652	-0.509815	-0.407590	0.464126	0.683465	0.567970	0.458570	-0.716118	0.643531	0.270265	-0.141602	-0.513107	0.846564
52242	5.555706	0.926570	9.136370	-0.395002	-0.301258	0.360236	0.680467	0.568715	0.462091	-0.717981	0.643539	0.265256	-0.146518	-0.512271	0.846233
