// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05744	16.039920	0.163235	2.421421	-1.024754	-3.013366	-1.345009	0.609922	0.214333	0.762926	0.122346	-0.976655	0.176568	0.782960	-0.014352	-0.621906
05745	13.670301	-2.377445	-3.285303	-0.931839	-3.161208	-1.303980	0.632719	0.226397	0.740548	0.123230	-0.973559	0.192345	0.764514	-0.030443	-0.643888
05746	14.389866	-2.709703	-5.085616	-0.836138	-3.500731	-1.211931	0.657591	0.236864	0.715171	0.124745	-0.970419	0.206700	0.742976	-0.046710	-0.667686
05747	17.633496	-2.824979	-4.695801	-0.998606	-3.492080	-1.122431	0.681687	0.245805	0.689117	0.124909	-0.967147	0.221415	0.720903	-0.064859	-0.689995
05748	17.058902	-1.209911	-4.283591	-0.584157	-3.321389	-1.037836	0.703937	0.253479	0.663492	0.127955	-0.964124	0.232576	0.698642	-0.078821	-0.711116
05749	14.860778	1.720637	-5.584013	-0.304409	-2.862765	-0.884524	0.722434	0.259558	0.640874	0.132081	-0.961604	0.240566	0.678708	-0.089146	-0.728978
05750	14.014346	4.775631	-6.952233	0.156878	-2.444959	-0.554100	0.738048	0.262680	0.621518	0.137182	-0.960288	0.242956	0.660656	-0.094052	-0.744773
05751	13.945972	6.292731	-5.322212	-0.406548	-1.940834	-0.565255	0.749883	0.266143	0.605676	0.138627	-0.958400	0.249502	0.646883	-0.103134	-0.755583
05752	11.971950	3.999281	-3.760094	-1.605892	-1.522459	-0.691745	0.758705	0.271079	0.592353	0.133538	-0.954716	0.265868	0.637600	-0.122614	-0.760547
05753	9.233655	2.236101	-10.971135	-0.664169	-0.441802	-0.708854	0.760484	0.277231	0.587203	0.134582	-0.951940	0.275134	0.635257	-0.130208	-0.761245
05754	2.797155	4.451958	-10.755078	-0.490043	-0.207042	-0.446387	0.761183	0.281238	0.584385	0.134874	-0.950027	0.281527	0.634358	-0.135475	-0.761076
05755	4.994910	1.371097	-1.913987	-2.147647	-0.708903	-0.540997	0.764890	0.285282	0.577544	0.125295	-0.945350	0.301023	0.631858	-0.157886	-0.758833
05756	8.787153	0.204360	-1.828242	-2.430925	-0.168201	-0.157314	0.765755	0.286518	0.575784	0.111126	-0.940760	0.320345	0.633460	-0.181321	-0.752231
05757	8.757873	-0.960851	-3.993975	-2.540068	0.757905	0.136034	0.760980	0.286642	0.582019	0.093758	-0.936275	0.338525	0.641965	-0.203042	-0.739361
05758	6.202701	-3.730804	-4.781274	-1.410990	1.269666	0.472450	0.753160	0.284899	0.592943	0.081053	-0.934674	0.346142	0.652825	-0.212641	-0.727052
05759	4.754544	-2.915422	-4.925219	0.123735	1.788504	0.737352	0.741863	0.281659	0.608529	0.076195	-0.937036	0.340818	0.666209	-0.206473	-0.716613
05760	3.251650	-1.999018	-6.287882	1.252074	2.239922	0.870983	0.727426	0.277937	0.627378	0.078240	-0.941929	0.326571	0.681712	-0.188470	-0.706929
05761	3.085798	0.043013	-5.219648	1.949994	2.521148	0.966063	0.710732	0.273128	0.648276	0.084572	-0.948041	0.306703	0.698361	-0.163158	-0.696901
05762	3.601675	1.620360	-4.727256	1.864216	2.965694	1.024565	0.690618	0.267880	0.671779	0.090593	-0.953599	0.287126	0.717524	-0.137436	-0.682841
05763	4.178962	2.656776	-4.699441	1.751424	3.412857	1.039998	0.666640	0.262074	0.697789	0.096117	-0.958560	0.268187	0.739157	-0.111715	-0.664204
05764	4.071717	3.143803	-4.380288	1.489697	3.829118	1.009714	0.638861	0.256225	0.725401	0.100711	-0.962648	0.251328	0.762702	-0.087508	-0.640803
05765	4.016763	3.993148	-3.861299	1.367381	4.205746	1.034503	0.607216	0.249324	0.754404	0.104699	-0.966318	0.235089	0.787608	-0.063765	-0.612868
05766	3.573385	4.573476	-3.539140	1.114356	4.587993	1.008288	0.571535	0.242021	0.784075	0.107672	-0.969373	0.220732	0.813483	-0.041733	-0.580090
05767	3.440870	4.472695	-3.782989	0.991668	4.911881	0.976422	0.531878	0.233990	0.813852	0.110330	-0.972023	0.207362	0.839603	-0.020499	-0.542814
05768	4.915546	6.003770	-3.800224	0.781552	5.237319	0.946004	0.488254	0.225378	0.843097	0.112157	-0.974271	0.195491	0.865465	-0.000890	-0.500969
05769	5.246235	6.423492	-3.886813	0.094474	5.532668	1.003597	0.440626	0.215226	0.871508	0.108191	-0.976489	0.186451	0.891147	0.012134	-0.453552
05770	6.054803	6.015835	-4.749772	-0.371248	5.740339	1.099883	0.389890	0.203569	0.898079	0.100252	-0.978846	0.178353	0.915388	0.020497	-0.402050
05771	7.350603	5.794101	-5.942114	-0.784195	5.994789	1.322268	0.335428	0.189239	0.922863	0.088074	-0.981625	0.169277	0.937940	0.024500	-0.345931
05772	9.007221	5.058275	-7.022289	-0.999008	6.287493	1.558448	0.277047	0.172359	0.945271	0.073805	-0.984691	0.157915	0.958018	0.026015	-0.285527
05773	10.687139	4.110501	-7.727303	-1.136261	6.603266	1.845496	0.214279	0.152462	0.964800	0.058191	-0.987981	0.143201	0.975038	0.025458	-0.220575
05774	11.113683	3.707906	-8.897086	-0.968781	6.882878	2.127138	0.147772	0.129683	0.980483	0.044799	-0.991226	0.124352	0.988006	0.025549	-0.152285
05775	11.132911	3.816272	-7.618159	-1.313088	6.858337	2.273754	0.080409	0.105553	0.991157	0.029097	-0.994202	0.103517	0.996337	0.020516	-0.083014
05776	13.059317	1.576678	-9.843781	-1.398464	6.743334	2.311230	0.013558	0.081448	0.996585	0.014014	-0.996595	0.081258	0.999810	0.012864	-0.014654
05777	14.528626	0.225800	-9.183534	-1.225748	6.379127	2.267060	-0.050131	0.058300	0.997040	0.002120	-0.998286	0.058479	0.998740	0.005046	0.049922
05778	16.161826	-2.300386	-9.307025	-0.224773	5.931089	1.956174	-0.109227	0.038476	0.993272	0.001402	-0.999244	0.038861	0.994016	0.005637	0.109090
05779	13.927979	-0.283690	-8.915580	1.094945	5.463878	1.707187	-0.163281	0.020799	0.986360	0.014523	-0.999619	0.023483	0.986473	0.018159	0.162917
05780	11.380791	2.523825	-9.955313	1.215728	4.764976	1.498434	-0.209766	0.004686	0.977740	0.029217	-0.999512	0.011059	0.977315	0.030886	0.209527
05781	8.503360	1.073431	-10.011921	0.048420	3.828624	1.323327	-0.246643	-0.009688	0.969058	0.032673	-0.999465	-0.001676	0.968555	0.031249	0.246828
05782	6.100029	-1.482460	-8.372409	-0.284471	2.745884	1.296471	-0.272732	-0.023422	0.961805	0.033252	-0.999336	-0.014907	0.961515	0.027916	0.273330
05783	5.164200	-2.721337	-7.932332	0.078418	1.685853	1.151920	-0.288493	-0.035362	0.956829	0.037211	-0.998977	-0.025700	0.956759	0.028190	0.289514
05784	4.443678	-1.474894	-8.549888	0.619320	0.705766	0.916915	-0.294873	-0.044703	0.954490	0.045760	-0.998420	-0.032623	0.954440	0.034058	0.296452
05785	4.489306	0.730330	-8.707899	0.587981	-0.240105	0.561390	-0.292271	-0.050180	0.955018	0.052997	-0.997938	-0.036216	0.954866	0.040028	0.294327
05786	4.852890	2.013513	-8.128428	0.061845	-1.091336	0.177877	-0.281754	-0.051476	0.958105	0.054056	-0.997825	-0.037714	0.957963	0.041165	0.283924
05787	6.329270	1.633927	-6.604544	-0.583365	-1.881229	-0.131756	-0.263684	-0.049391	0.963344	0.048086	-0.998120	-0.038012	0.963410	0.036300	0.265563
05788	10.705745	0.839799	-1.984779	-0.953745	-2.594580	-0.346885	-0.238761	-0.045057	0.970032	0.037950	-0.998593	-0.037043	0.970337	0.027968	0.240135
05789	24.569942	2.315006	15.583338	-1.508627	-2.854255	-0.311884	-0.210972	-0.041292	0.976619	0.022565	-0.999047	-0.037365	0.977232	0.014155	0.211703
05790	24.429873	7.800061	5.842685	0.513314	-0.738373	-0.511806	-0.203892	-0.036017	0.978331	0.026482	-0.999160	-0.031265	0.978635	0.019534	0.204675
05791	9.616603	5.007589	-0.907896	1.564235	-1.182359	-0.488193	-0.192404	-0.030745	0.980834	0.040869	-0.998893	-0.023294	0.980464	0.035604	0.193448
05792	4.547672	1.022591	-2.965676	0.683988	-1.956975	-0.388816	-0.173371	-0.026057	0.984512	0.046835	-0.998737	-0.018186	0.983742	0.042957	0.174372
05793	4.932740	-0.721276	-7.198343	0.792421	-2.562454	-0.155158	-0.148111	-0.023214	0.988698	0.054447	-0.998400	-0.015285	0.987471	0.051568	0.149138
05794	9.272140	2.824112	-5.815026	1.397983	-3.092631	-0.084311	-0.117588	-0.020516	0.992851	0.068125	-0.997598	-0.012546	0.990723	0.066163	0.118703
05795	12.995033	1.857659	-3.479889	1.494883	-2.775037	-0.316974	-0.090202	-0.015211	0.995807	0.082687	-0.996546	-0.007732	0.992485	0.081643	0.091149
05796	12.837991	-1.531164	-7.031068	1.894392	-2.275921	-0.359533	-0.067960	-0.009519	0.997643	0.101170	-0.994866	-0.002601	0.992545	0.100754	0.068575
05797	9.973652	-0.439396	-7.247698	2.416739	-2.062601	-0.068461	-0.047457	-0.006409	0.998853	0.125180	-0.992134	-0.000419	0.990998	0.125016	0.047886
05798	9.566215	2.162111	-3.867883	2.312157	-1.899505	0.232021	-0.028357	-0.006080	0.999579	0.148120	-0.988968	-0.001813	0.988563	0.148006	0.028945
05799	8.803643	2.538509	-3.041409	1.730285	-1.606450	0.262844	-0.011942	-0.006048	0.999910	0.165350	-0.986227	-0.003990	0.986163	0.165287	0.012777
05800	8.067456	3.239609	-3.599312	1.099340	-1.538348	0.196458	0.003530	-0.005323	0.999980	0.176156	-0.984345	-0.005862	0.984356	0.176173	-0.002537
05801	9.114458	5.988411	-3.081670	-0.118463	-1.516082	0.145298	0.018859	-0.003961	0.999814	0.175083	-0.984527	-0.007202	0.984373	0.175186	-0.017873
05802	10.983500	5.032572	-2.996507	-1.480639	-1.450810	0.076801	0.033264	-0.002248	0.999444	0.160439	-0.987017	-0.007559	0.986485	0.160601	-0.032472
05803	11.337154	2.314989	-2.475574	-2.085336	-1.427268	-0.023965	0.047483	0.000295	0.998872	0.139987	-0.990133	-0.006362	0.989014	0.140131	-0.047056
05804	10.746064	-0.415438	-2.095160	-1.908608	-1.405950	-0.075701	0.061283	0.002917	0.998116	0.121103	-0.992630	-0.004535	0.990746	0.121153	-0.061184
05805	10.568036	-3.381844	-2.104505	-1.222360	-1.359844	-0.046218	0.074866	0.005111	0.997181	0.109166	-0.994019	-0.003102	0.991200	0.109091	-0.074976
05806	10.300951	-5.175090	-2.848510	0.018513	-1.226262	0.028248	0.087027	0.006204	0.996187	0.109296	-0.994004	-0.003358	0.990192	0.109172	-0.087183
05807	9.257146	-4.021926	-3.117105	1.202814	-1.115268	0.080064	0.098314	0.006847	0.995132	0.121247	-0.992609	-0.005149	0.987742	0.121163	-0.098417
05808	9.890924	-1.623224	-2.871612	1.795326	-1.065901	0.069568	0.108896	0.007579	0.994024	0.138849	-0.990284	-0.007661	0.984308	0.138853	-0.108890
05809	10.688789	0.020777	-2.952192	1.593818	-0.945216	0.005881	0.118361	0.009053	0.992929	0.154622	-0.987929	-0.009424	0.980858	0.154644	-0.118332
05810	10.165343	2.558449	-2.340853	1.087423	-0.866842	0.017122	0.126858	0.010305	0.991867	0.165224	-0.986196	-0.010886	0.978063	0.165261	-0.126810
05811	10.028768	2.387964	-2.889977	0.059832	-0.829766	-0.053998	0.135049	0.012366	0.990762	0.166005	-0.986071	-0.010321	0.976834	0.165865	-0.135221
05812	10.184763	0.976188	-2.745477	-0.580030	-0.764098	-0.075819	0.142369	0.014393	0.989709	0.160417	-0.987011	-0.008722	0.976728	0.160008	-0.142829
05813	10.057844	0.021398	-2.727640	-0.655212	-0.659514	-0.057078	0.148893	0.016156	0.988721	0.154236	-0.988009	-0.007082	0.976751	0.153551	-0.149599
05814	10.062216	-0.468663	-2.837392	-0.701349	-0.623408	-0.075012	0.154849	0.017868	0.987777	0.147472	-0.989052	-0.005228	0.976869	0.146479	-0.155789
05815	10.126592	-0.525078	-2.393861	-0.531001	-0.591852	-0.051857	0.160729	0.019398	0.986808	0.142504	-0.989787	-0.003754	0.976657	0.141227	-0.161852
05816	9.855251	-0.856199	-2.246265	-0.401543	-0.567479	-0.033345	0.166204	0.020554	0.985877	0.138611	-0.990343	-0.002721	0.976301	0.137106	-0.167448
05817	9.918078	-1.050419	-2.230075	-0.153697	-0.544934	-0.027221	0.171659	0.021731	0.984917	0.137292	-0.990528	-0.002074	0.975543	0.135577	-0.173016
05818	9.983775	-0.683521	-2.038300	0.035468	-0.515180	-0.037183	0.176612	0.022834	0.984016	0.137677	-0.990476	-0.001727	0.974604	0.135781	-0.178074
05819	9.934483	-0.178293	-1.906027	0.108833	-0.506539	-0.062110	0.181633	0.024300	0.983066	0.138979	-0.990295	-0.001199	0.973496	0.136843	-0.183248
05820	9.747640	0.462548	-1.727750	0.066248	-0.509175	-0.068646	0.186473	0.025714	0.982124	0.139725	-0.990190	-0.000604	0.972474	0.137339	-0.188236
05821	9.365979	0.885086	-1.561483	-0.122054	-0.511142	-0.058288	0.191531	0.027152	0.981111	0.138779	-0.990323	0.000315	0.971626	0.136097	-0.193445
05822	9.201190	0.719821	-1.534386	-0.343966	-0.536716	-0.055955	0.196649	0.028463	0.980061	0.135522	-0.990773	0.001582	0.971063	0.132509	-0.198691
05823	9.144571	0.157472	-1.697853	-0.454297	-0.550326	-0.047193	0.202095	0.029813	0.978912	0.131339	-0.991333	0.003076	0.970519	0.127947	-0.204259
05824	9.258081	-0.185571	-1.902840	-0.417548	-0.572461	-0.051694	0.207564	0.031081	0.977728	0.127369	-0.991845	0.004491	0.969894	0.123600	-0.209830
05825	9.461651	-0.310840	-1.974521	-0.362235	-0.590873	-0.071601	0.213367	0.032677	0.976425	0.124141	-0.992246	0.006079	0.969053	0.119917	-0.215769
05826	9.612642	-0.348753	-1.953143	-0.251032	-0.589061	-0.082969	0.218953	0.034235	0.975135	0.121865	-0.992518	0.007482	0.968095	0.117197	-0.221487
05827	9.670305	-0.257398	-2.049987	-0.159560	-0.589654	-0.096507	0.224703	0.036043	0.973761	0.120665	-0.992653	0.008898	0.966927	0.115500	-0.227401
05828	9.690327	-0.139978	-2.128294	-0.113642	-0.581940	-0.100286	0.230188	0.037743	0.972414	0.119772	-0.992749	0.010180	0.965747	0.114125	-0.233039
05829	9.651238	0.059992	-2.054516	-0.102726	-0.591697	-0.104111	0.235933	0.039611	0.970962	0.119152	-0.992809	0.011550	0.964437	0.112967	-0.238956
05830	9.657279	0.138491	-1.851602	-0.175369	-0.617193	-0.122128	0.241719	0.041551	0.969456	0.117731	-0.992958	0.013204	0.963178	0.110944	-0.244909
05831	9.713150	0.174703	-1.439041	-0.252548	-0.657726	-0.136414	0.248046	0.043789	0.967758	0.115762	-0.993160	0.015267	0.961807	0.108242	-0.251418
05832	9.667023	-0.109960	-1.046713	-0.339555	-0.705163	-0.171547	0.254610	0.046280	0.965936	0.112908	-0.993445	0.017837	0.960430	0.104520	-0.258166
05833	9.538424	-0.712062	-0.410387	-0.359102	-0.775600	-0.220960	0.261955	0.049432	0.963813	0.110157	-0.993692	0.021025	0.958773	0.100664	-0.265748
05834	9.510031	-1.387754	0.053567	-0.293101	-0.874828	-0.289572	0.270000	0.053212	0.961389	0.108100	-0.993834	0.024649	0.956773	0.097270	-0.274088
05835	9.386709	-1.797867	0.395907	-0.168373	-0.994089	-0.356391	0.279253	0.057863	0.958472	0.107586	-0.993783	0.028650	0.954171	0.095118	-0.283743
05836	9.339118	-2.005066	0.542378	-0.066420	-1.141653	-0.423830	0.289654	0.063190	0.955043	0.108139	-0.993590	0.032943	0.951003	0.093735	-0.294631
05837	9.401437	-1.796648	0.534300	0.020763	-1.287188	-0.479444	0.301474	0.069296	0.950953	0.109857	-0.993238	0.037550	0.947124	0.093149	-0.307048
05838	9.677098	-1.486219	0.422170	0.032685	-1.447947	-0.549482	0.314530	0.076133	0.946190	0.111840	-0.992808	0.042706	0.942636	0.092389	-0.320782
05839	10.192507	-1.062456	0.185441	0.009204	-1.603432	-0.625997	0.329008	0.083946	0.940589	0.114032	-0.992284	0.048672	0.937417	0.091244	-0.336042
05840	10.681292	-0.698461	-0.133504	-0.022365	-1.740581	-0.704883	0.344446	0.092548	0.934233	0.116179	-0.991682	0.055404	0.931590	0.089455	-0.352333
05841	11.013340	-0.545376	-0.514348	-0.048082	-1.853577	-0.774738	0.360842	0.101983	0.927034	0.118547	-0.990956	0.062872	0.925062	0.087210	-0.369669
05842	11.148165	-0.150937	-0.918295	-0.028212	-1.954923	-0.834579	0.377839	0.111969	0.919076	0.121354	-0.990086	0.070731	0.917884	0.084809	-0.387681
05843	11.197632	0.519926	-0.972558	-0.052163	-2.058641	-0.877581	0.395659	0.122480	0.910194	0.124346	-0.989086	0.079043	0.909941	0.081905	-0.406571
05844	11.531594	1.127459	-0.863878	-0.143678	-2.146667	-0.930637	0.413916	0.133430	0.900483	0.126799	-0.988007	0.088115	0.901441	0.077708	-0.425871
05845	12.374355	1.215240	-0.964119	-0.277635	-2.216810	-1.013492	0.432574	0.145202	0.889829	0.128668	-0.986786	0.098474	0.892370	0.071895	-0.445541
05846	13.627080	0.793685	-0.342171	-0.420608	-2.285522	-1.124056	0.451391	0.157880	0.878249	0.129891	-0.985366	0.110376	0.882822	0.064254	-0.465292
05847	14.672415	0.927132	0.480585	-0.337247	-2.326569	-1.184250	0.470307	0.171050	0.865767	0.132451	-0.983605	0.122380	0.872507	0.057116	-0.485253
05848	14.765027	1.595701	2.568106	-0.277591	-2.395473	-1.177471	0.489480	0.183943	0.852393	0.135686	-0.981659	0.133921	0.861393	0.050107	-0.505461
05849	14.939652	1.239186	4.109266	-0.434561	-2.482776	-1.209327	0.509090	0.197020	0.837861	0.138053	-0.979537	0.146453	0.849570	0.041112	-0.525872
05850	15.759851	1.092433	5.076680	-0.596588	-2.578413	-1.253694	0.529078	0.210241	0.822116	0.139523	-0.977189	0.160107	0.837024	0.029995	-0.546343
05851	16.332094	1.122672	5.429785	-0.687209	-2.618430	-1.275741	0.549030	0.223380	0.805399	0.140714	-0.974573	0.174378	0.823873	0.017592	-0.566502
05852	15.415050	0.592885	4.845280	-0.836061	-2.728339	-1.268783	0.569514	0.236049	0.787359	0.140976	-0.971736	0.189354	0.809802	0.003159	-0.586694
05853	14.518921	-1.194043	2.979202	-1.045971	-2.798824	-1.246161	0.590188	0.248031	0.768218	0.139797	-0.968654	0.205344	0.795069	-0.013797	-0.606362
05854	12.735885	-1.921930	-1.718794	-0.781730	-2.861576	-1.131063	0.611111	0.258401	0.748179	0.140437	-0.965613	0.218789	0.778987	-0.028632	-0.626386
05855	12.613066	-1.755514	-4.772728	-0.635001	-3.122728	-1.033002	0.633643	0.267248	0.726000	0.141933	-0.962668	0.230491	0.760494	-0.043005	-0.647919
05856	14.930429	-0.824674	-4.725855	-0.800500	-3.205894	-0.986668	0.656295	0.275128	0.702554	0.142288	-0.959569	0.242859	0.740966	-0.059422	-0.668908
05857	16.191772	0.096022	-5.235332	-0.743256	-3.086476	-0.952907	0.677457	0.282152	0.679296	0.143135	-0.956419	0.254511	0.721502	-0.075189	-0.688318
05858	14.350193	2.394249	-5.652856	-0.717249	-2.772443	-0.879338	0.695934	0.288298	0.657693	0.144067	-0.953304	0.265435	0.703506	-0.089973	-0.704971
05859	13.234955	4.015174	-6.951571	-0.573771	-2.507255	-0.604201	0.712439	0.291582	0.638287	0.144235	-0.951011	0.273449	0.686751	-0.102752	-0.719593
05860	13.768356	5.623017	-5.138765	-0.842760	-2.169410	-0.431460	0.726550	0.293334	0.621353	0.141618	-0.948808	0.282327	0.672361	-0.117130	-0.730898
05861	12.453646	4.603558	-3.333533	-1.890621	-1.704073	-0.540533	0.737124	0.296202	0.607382	0.132845	-0.944794	0.299526	0.662572	-0.140100	-0.735779
05862	10.016655	2.091122	-6.192829	-1.692211	-1.014140	-0.627550	0.742989	0.300639	0.597983	0.126329	-0.940373	0.315815	0.657273	-0.159104	-0.736667
05863	5.517531	3.157673	-12.680142	-0.285691	-0.149382	-0.458572	0.743324	0.304640	0.595537	0.127734	-0.938540	0.320666	0.656623	-0.162288	-0.736552
05864	2.201751	3.706384	-7.616027	-1.121825	-0.503520	-0.409658	0.746096	0.307669	0.590492	0.123440	-0.935380	0.331401	0.654297	-0.174367	-0.735862
05865	6.077451	0.304570	-2.270370	-2.117950	-0.720010	-0.349146	0.750329	0.309531	0.584121	0.112106	-0.930387	0.349016	0.651490	-0.196393	-0.732797
05866	8.991791	0.325065	-3.176908	-2.251094	-0.057747	-0.019407	0.750672	0.309631	0.583627	0.097572	-0.925650	0.365585	0.653430	-0.217489	-0.725071
05867	7.765275	-1.948158	-5.189526	-2.055105	0.754692	0.248438	0.745876	0.308963	0.590093	0.082067	-0.921791	0.378902	0.661010	-0.234187	-0.712898
05868	5.844037	-3.791557	-5.047685	-0.806352	1.223047	0.555722	0.738150	0.306767	0.600857	0.072581	-0.921579	0.381346	0.670721	-0.237879	-0.702529
05869	4.301469	-3.484199	-5.386514	0.627998	1.727428	0.749969	0.726939	0.303747	0.615872	0.071173	-0.925350	0.372373	0.683004	-0.226859	-0.694291
05870	3.372004	-2.694511	-5.781271	1.844960	2.088667	0.894524	0.713182	0.299972	0.633553	0.077465	-0.932002	0.354079	0.696686	-0.203445	-0.687924
05871	3.462438	-0.962039	-5.470502	2.582597	2.473155	1.009678	0.696541	0.295030	0.654055	0.088360	-0.939885	0.329862	0.712056	-0.171969	-0.680737
05872	3.555918	0.732242	-6.026538	2.862199	2.940637	1.102475	0.676374	0.289197	0.677409	0.101428	-0.947503	0.303232	0.729541	-0.136390	-0.670199
05873	3.583724	2.058156	-5.521633	2.845445	3.356268	1.119913	0.652712	0.282371	0.703018	0.114840	-0.954100	0.276596	0.748852	-0.099803	-0.655180
05874	3.909917	3.390212	-4.938375	2.708362	3.722666	1.086078	0.625754	0.275057	0.729915	0.128460	-0.959326	0.251379	0.769370	-0.063537	-0.635636
05875	3.888969	4.974414	-4.376839	2.353362	4.093790	1.025385	0.595112	0.266980	0.757999	0.140395	-0.963239	0.229043	0.791284	-0.029887	-0.610718
05876	3.823394	5.972768	-3.757110	1.769352	4.411960	0.954950	0.561054	0.258491	0.786385	0.149076	-0.966013	0.211176	0.814245	-0.001250	-0.580520
05877	3.756296	5.620381	-3.832769	1.120623	4.741235	0.891585	0.523135	0.249281	0.814978	0.153349	-0.968192	0.197710	0.838340	0.021547	-0.544722
05878	5.251621	6.437940	-3.742490	0.585729	5.003693	0.863567	0.481881	0.239421	0.842893	0.153983	-0.970115	0.187526	0.862601	0.039426	-0.504347
05879	5.288015	5.947442	-4.090985	-0.163191	5.304065	0.934113	0.436778	0.227897	0.870223	0.148126	-0.972393	0.180307	0.887290	0.050149	-0.458478
05880	5.904535	5.365889	-4.382877	-0.563273	5.467661	1.062155	0.389117	0.214665	0.895827	0.138660	-0.975038	0.173417	0.910693	0.056736	-0.409169
05881	7.220704	4.743256	-5.269655	-0.915996	5.693488	1.267607	0.338196	0.198930	0.919810	0.125483	-0.978207	0.165422	0.932672	0.059475	-0.355788
05882	9.111100	3.649255	-6.362016	-1.035079	5.992083	1.482639	0.283432	0.180832	0.941789	0.111094	-0.981640	0.155050	0.952536	0.060681	-0.298318
05883	10.546628	3.509737	-7.291291	-0.930836	6.349653	1.768423	0.224122	0.159510	0.961419	0.097546	-0.985232	0.140721	0.969667	0.062244	-0.236372
05884	12.245255	3.321509	-7.671486	-0.927089	6.607389	2.036229	0.161415	0.135308	0.977567	0.084538	-0.988811	0.122905	0.983259	0.062803	-0.171048
05885	13.333181	4.124030	-7.098341	-1.017166	6.750362	2.269018	0.096363	0.108645	0.989399	0.071462	-0.992215	0.101994	0.992778	0.060876	-0.103377
05886	13.848089	2.892527	-7.502988	-1.466492	6.613276	2.400919	0.032015	0.081061	0.996195	0.055287	-0.995323	0.079213	0.997957	0.052541	-0.036346
05887	14.672766	0.826101	-9.009820	-1.258644	6.320393	2.438914	-0.029995	0.053708	0.998106	0.042613	-0.997579	0.054960	0.998641	0.044181	0.027634
