// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21428	4.528914	5.219150	7.323482	-0.160013	-0.013535	0.188761	0.608394	0.668645	0.427516	-0.771561	0.372159	0.515937	0.185875	-0.643748	0.742321
21429	4.558751	5.279906	7.393019	-0.163711	-0.023726	0.171717	0.607134	0.669119	0.428566	-0.772896	0.372097	0.513980	0.184446	-0.643291	0.743072
21430	4.453039	5.152308	7.508400	-0.200970	-0.028941	0.172138	0.605954	0.669329	0.429905	-0.774296	0.372317	0.511709	0.182440	-0.642946	0.743865
21431	4.503577	4.991054	7.417540	-0.136194	-0.050789	0.161863	0.604814	0.669592	0.431099	-0.775511	0.372141	0.509993	0.181057	-0.642774	0.744352
21432	4.509095	5.099278	7.616348	-0.116688	-0.061959	0.154026	0.603827	0.669524	0.432586	-0.776641	0.371939	0.508419	0.179504	-0.642961	0.744567
21433	4.509909	5.102266	7.417460	-0.109675	-0.074374	0.155241	0.602775	0.669610	0.433917	-0.777762	0.371637	0.506925	0.178182	-0.643046	0.744811
21434	4.502222	5.176938	7.416594	-0.090050	-0.090563	0.141700	0.601928	0.669314	0.435548	-0.778764	0.371347	0.505597	0.176664	-0.643522	0.744761
21435	4.513986	5.031269	7.567745	-0.115497	-0.115275	0.150814	0.600977	0.669118	0.437158	-0.779861	0.371114	0.504074	0.175050	-0.643860	0.744851
21436	4.564021	4.835135	7.512195	-0.102632	-0.154954	0.138901	0.600256	0.668397	0.439248	-0.780863	0.370925	0.502660	0.173048	-0.644717	0.744577
21437	4.521857	4.904707	7.492526	0.001310	-0.152602	0.123269	0.599578	0.667856	0.440993	-0.781588	0.370126	0.502122	0.172122	-0.645736	0.743908
21438	4.506578	5.181966	7.564001	0.021654	-0.186116	0.123093	0.599027	0.666869	0.443230	-0.782277	0.369246	0.501697	0.170905	-0.647258	0.742865
21439	4.553061	4.971978	7.492417	-0.040579	-0.228555	0.135771	0.598375	0.665875	0.445597	-0.783147	0.368637	0.500787	0.169198	-0.648627	0.742061
21440	4.701943	5.092316	7.382073	0.025442	-0.236840	0.148294	0.597698	0.664650	0.448328	-0.783983	0.367561	0.500270	0.167716	-0.650492	0.740764
21441	4.718004	5.090213	7.443310	-0.043762	-0.253981	0.159215	0.596895	0.663567	0.450994	-0.784994	0.366822	0.499225	0.165835	-0.652013	0.739850
21442	4.768679	4.861545	7.330967	-0.057515	-0.252048	0.159094	0.596148	0.662268	0.453882	-0.786028	0.366224	0.498037	0.163611	-0.653667	0.738884
21443	4.810028	4.809523	7.350315	0.000319	-0.257789	0.138586	0.595500	0.661074	0.456466	-0.786840	0.365338	0.497404	0.162057	-0.655370	0.737718
21444	4.589391	4.717972	7.601335	-0.009009	-0.260052	0.131683	0.594966	0.659614	0.459267	-0.787630	0.364607	0.496690	0.160172	-0.657246	0.736460
21445	4.690747	4.654687	7.444703	0.060511	-0.309004	0.125043	0.594496	0.658020	0.462151	-0.788264	0.363418	0.496555	0.158790	-0.659497	0.734744
21446	4.516261	4.690473	7.858885	0.114883	-0.313759	0.127520	0.594066	0.656178	0.465313	-0.788834	0.361899	0.496760	0.157566	-0.662163	0.732607
21447	4.656313	5.212336	7.642384	0.210406	-0.319747	0.152019	0.593393	0.654590	0.468398	-0.789392	0.359540	0.497585	0.157307	-0.665013	0.730077
21448	4.584289	5.467529	7.633843	0.119768	-0.349018	0.197661	0.592455	0.652743	0.472148	-0.790371	0.357529	0.497480	0.155920	-0.667907	0.727729
21449	4.623349	5.131837	7.714201	0.059977	-0.398315	0.242697	0.591175	0.650928	0.476240	-0.791701	0.355579	0.496762	0.154016	-0.670713	0.725550
21450	4.545903	5.059531	7.699614	0.095691	-0.449180	0.267693	0.589816	0.648629	0.481039	-0.793130	0.353276	0.496125	0.151862	-0.674149	0.722815
21451	4.470629	5.162444	7.979967	0.005320	-0.546837	0.286967	0.588382	0.645929	0.486397	-0.794800	0.351416	0.494773	0.148661	-0.677704	0.720151
21452	4.657568	5.050641	7.432432	-0.047244	-0.659083	0.338214	0.586726	0.642409	0.493015	-0.796852	0.349640	0.492726	0.144154	-0.681955	0.717047
21453	4.598666	5.415256	7.897026	0.058918	-0.685737	0.378751	0.584703	0.639021	0.499774	-0.798973	0.346843	0.491265	0.140586	-0.686550	0.713361
21454	4.568379	5.711184	7.861659	-0.106474	-0.720126	0.472145	0.581983	0.635471	0.507417	-0.801870	0.344651	0.488078	0.135278	-0.690936	0.710146
21455	4.357586	5.464570	7.846105	-0.160080	-0.853564	0.569126	0.578561	0.631493	0.516221	-0.805371	0.342189	0.484030	0.129016	-0.695790	0.706563
21456	4.469080	5.809523	7.977832	-0.191387	-1.013190	0.712239	0.574134	0.626624	0.526984	-0.809713	0.339125	0.478914	0.121386	-0.701667	0.702089
21457	3.800877	5.567103	8.288921	-0.368888	-1.098927	0.877953	0.568308	0.621833	0.538841	-0.815145	0.336277	0.471652	0.112089	-0.707278	0.697993
21458	3.563163	5.234882	7.877654	-0.486685	-1.403050	1.117843	0.560696	0.615389	0.554000	-0.821967	0.332905	0.462108	0.099947	-0.714472	0.692488
21459	3.526912	5.301516	8.656826	-0.542985	-1.653023	1.405822	0.550645	0.608143	0.571798	-0.830272	0.328240	0.450453	0.086253	-0.722787	0.685667
21460	3.906502	5.844572	9.848440	-0.986215	-1.656818	1.774401	0.537145	0.601705	0.591123	-0.840682	0.324758	0.433343	0.068772	-0.729715	0.680285
21461	2.743091	6.750290	10.306704	-1.625118	-1.582583	2.021466	0.520969	0.596671	0.610389	-0.852302	0.324572	0.410165	0.046618	-0.733918	0.677636
21462	4.118075	7.882926	10.035921	-2.745004	-2.372612	2.158525	0.503140	0.586113	0.635076	-0.864138	0.332106	0.378114	0.010705	-0.739038	0.673579
21463	3.587832	4.754114	9.481031	-1.795694	-1.563470	2.249083	0.483588	0.581990	0.653781	-0.875204	0.332303	0.351557	-0.012651	-0.742201	0.670058
21464	0.417412	9.605908	9.488461	1.064272	-2.337686	2.378690	0.462340	0.571927	0.677599	-0.886584	0.310683	0.342703	-0.014517	-0.759194	0.650703
21465	3.306859	15.945721	14.392430	-0.496962	-4.407286	3.471246	0.430143	0.548450	0.717063	-0.901933	0.295097	0.315333	-0.038659	-0.782381	0.621599
21466	8.119549	12.815775	15.106510	-1.299505	-6.055024	4.232695	0.388155	0.512304	0.766081	-0.918504	0.283067	0.276087	-0.075411	-0.810813	0.580427
21467	9.923782	6.879100	11.934431	-0.746424	-7.272105	4.991539	0.335171	0.465752	0.818984	-0.935868	0.264855	0.232385	-0.108678	-0.844350	0.524655
21468	22.026702	12.652899	16.619323	0.480170	-6.908839	5.435685	0.275724	0.419811	0.864717	-0.953027	0.236710	0.188963	-0.125359	-0.876200	0.465358
21469	17.065744	14.464474	16.440574	-0.836642	-6.134393	5.487955	0.214677	0.377927	0.900603	-0.965336	0.222268	0.136836	-0.148462	-0.898759	0.412542
21470	16.272887	15.617794	15.443117	0.677953	-6.148801	5.193583	0.154992	0.332748	0.930191	-0.975945	0.197701	0.091894	-0.153322	-0.922059	0.355386
21471	8.811650	15.414701	13.809298	1.050745	-6.241712	5.175928	0.094770	0.284061	0.954111	-0.984005	0.171954	0.046545	-0.150842	-0.943261	0.295814
21472	-0.836245	12.822044	11.961834	0.125213	-5.007957	4.722139	0.040658	0.244234	0.968863	-0.987386	0.158327	0.001524	-0.153025	-0.956704	0.247591
21473	-2.649737	2.971784	7.519656	-1.574263	-0.707427	4.454936	-0.004410	0.244604	0.969613	-0.985656	0.162522	-0.045483	-0.168709	-0.955905	0.240379
21474	3.467530	0.917684	3.343656	-0.804946	-5.214255	4.925524	-0.061779	0.202415	0.977349	-0.982649	0.159244	-0.095095	-0.174885	-0.966266	0.189065
21475	20.454963	14.565420	23.129047	4.607251	-8.587125	2.919446	-0.103305	0.122418	0.987088	-0.987090	0.109503	-0.116886	-0.122398	-0.986419	0.109526
21476	22.596037	24.826142	27.121886	2.166147	4.825871	0.534770	-0.102960	0.170512	0.979962	-0.989033	0.087334	-0.119109	-0.105894	-0.981478	0.159650
21477	1.433315	19.535179	10.062589	0.443527	7.049033	-0.962761	-0.085852	0.238391	0.967367	-0.990417	0.085007	-0.108846	-0.108181	-0.967442	0.228809
21478	-5.199295	12.739901	2.475912	-0.737199	4.606943	-1.368407	-0.066891	0.281594	0.957199	-0.990660	0.095503	-0.097324	-0.118821	-0.954769	0.272576
21479	-5.246567	9.587904	-0.068597	0.062100	3.385352	-1.632087	-0.046640	0.312148	0.948888	-0.991660	0.099788	-0.081569	-0.120149	-0.944778	0.304890
21480	-5.036710	8.930505	-0.010769	-1.213579	3.091368	-1.637715	-0.026298	0.339574	0.940212	-0.990754	0.116371	-0.069741	-0.133096	-0.933353	0.333374
21481	-5.195119	3.020199	-1.927788	-1.890762	2.451635	-1.599469	-0.006944	0.360266	0.932824	-0.988320	0.139544	-0.061251	-0.152237	-0.922353	0.355089
21482	-4.035919	0.430541	-0.678953	-0.468129	1.489301	-1.858152	0.013913	0.371428	0.928357	-0.987566	0.150500	-0.045414	-0.156586	-0.916183	0.368904
21483	-0.782313	2.796335	3.508652	0.878316	0.981494	-2.314273	0.038297	0.376908	0.925459	-0.988294	0.151154	-0.020662	-0.147674	-0.913834	0.378285
21484	1.654697	6.301845	6.287133	1.461156	1.361810	-2.896888	0.069040	0.385172	0.920259	-0.988808	0.148716	0.011938	-0.132259	-0.910783	0.391128
21485	2.159529	9.709930	7.705586	1.528973	2.017521	-3.483557	0.105996	0.398305	0.911108	-0.987647	0.148511	0.049976	-0.115404	-0.905151	0.409126
21486	2.188788	10.918124	7.855641	0.800004	2.326283	-3.908151	0.147283	0.413515	0.898506	-0.983580	0.157019	0.088964	-0.104294	-0.896856	0.429851
21487	2.564288	9.024287	7.167973	0.134991	2.495529	-4.205888	0.191073	0.428808	0.882958	-0.976594	0.173564	0.127045	-0.098772	-0.886566	0.451935
21488	2.888216	6.124910	6.510898	-0.225204	2.600743	-4.394184	0.236516	0.443879	0.864310	-0.966964	0.194579	0.164678	-0.095079	-0.874706	0.475237
21489	3.148709	3.104579	6.060945	-0.241988	2.558194	-4.455701	0.281753	0.456929	0.843701	-0.955181	0.216787	0.201574	-0.090798	-0.862681	0.497530
21490	3.888716	1.223402	6.365295	0.219676	2.395793	-4.430868	0.326045	0.467738	0.821533	-0.941871	0.235261	0.239858	-0.081084	-0.851982	0.517254
21491	5.120617	1.126538	7.553972	0.827025	2.322513	-4.372492	0.368643	0.476825	0.797960	-0.927274	0.248937	0.279630	-0.065307	-0.843011	0.533916
21492	6.274533	2.452123	8.916805	1.296185	2.437302	-4.274230	0.409437	0.486732	0.771656	-0.911299	0.258548	0.320448	-0.043538	-0.834413	0.549418
21493	7.094322	4.380894	10.101284	1.493913	2.629848	-4.157022	0.447812	0.497631	0.742851	-0.893930	0.266644	0.360263	-0.018799	-0.825387	0.564254
21494	8.002556	6.160723	11.256258	1.391383	2.769222	-4.045847	0.483905	0.509714	0.711356	-0.875094	0.275524	0.397865	0.006802	-0.815033	0.579375
21495	8.828848	7.097156	12.024140	1.084860	2.937760	-3.959077	0.517632	0.522330	0.677664	-0.855046	0.287213	0.431747	0.030880	-0.802920	0.595287
21496	9.402860	7.065897	12.480557	0.772724	3.175860	-3.854063	0.548926	0.536605	0.640886	-0.834075	0.301414	0.462026	0.054753	-0.788165	0.613023
21497	9.919375	6.710160	12.777936	0.700241	3.396466	-3.791888	0.577886	0.551371	0.601695	-0.812222	0.316616	0.489948	0.079637	-0.771845	0.630804
21498	10.097144	6.880139	13.126530	0.823069	3.545045	-3.784562	0.604927	0.566519	0.559571	-0.788975	0.331460	0.517351	0.107614	-0.754447	0.647479
21499	10.201669	7.465059	13.443054	0.936542	3.690555	-3.782869	0.629812	0.581202	0.515307	-0.764452	0.346223	0.543822	0.137659	-0.736433	0.662357
21500	10.233494	8.056781	13.657860	0.987026	3.784538	-3.718881	0.651963	0.595912	0.468864	-0.739004	0.360941	0.568854	0.169755	-0.717364	0.675701
21501	10.445334	8.761950	13.754863	1.043026	3.734581	-3.622035	0.671344	0.609008	0.422383	-0.713080	0.375413	0.592100	0.202025	-0.698695	0.686302
21502	11.239888	9.713899	14.059020	1.117806	3.534498	-3.462320	0.687839	0.620482	0.376669	-0.687016	0.389022	0.613735	0.234279	-0.680928	0.693866
21503	13.252746	11.026377	14.887220	1.309153	3.091081	-3.356792	0.702766	0.628037	0.334201	-0.660393	0.401190	0.634767	0.264579	-0.666796	0.696693
21504	17.290060	12.866390	16.111412	1.617729	2.505160	-3.463150	0.718080	0.630825	0.293973	-0.631184	0.412341	0.656949	0.293202	-0.657293	0.694261
21505	24.400177	15.335424	18.618340	1.567725	3.128394	-3.779881	0.731672	0.635321	0.247029	-0.598915	0.426105	0.678038	0.325512	-0.644051	0.692272
21506	23.798013	13.340978	15.511218	0.896313	5.216046	-4.268686	0.738297	0.649705	0.181110	-0.564331	0.447985	0.693426	0.369388	-0.614160	0.697395
21507	21.930113	8.482946	11.800571	0.872571	4.944327	-4.483613	0.743509	0.658732	0.115181	-0.527683	0.472122	0.706152	0.410785	-0.585810	0.698629
21508	21.977062	1.725399	9.167780	0.556432	5.167343	-4.454378	0.743837	0.666697	0.047129	-0.492079	0.498567	0.713645	0.452288	-0.554027	0.698921
21509	20.498614	-3.794208	3.788045	0.986381	5.431093	-4.092803	0.737489	0.675061	-0.020061	-0.457059	0.520754	0.721049	0.497199	-0.522597	0.692593
21510	19.615838	-2.927847	0.218288	1.787825	4.153638	-3.459085	0.731174	0.678181	-0.073859	-0.422381	0.535067	0.731641	0.535705	-0.503760	0.677677
21511	24.622990	1.888591	-3.662348	1.157004	2.237787	-2.557884	0.729447	0.675504	-0.107712	-0.397370	0.546633	0.737081	0.556780	-0.494860	0.667165
21512	31.024971	-5.016149	-2.708871	-1.915987	0.951164	-1.606019	0.730508	0.671192	-0.125931	-0.396274	0.566811	0.722283	0.556170	-0.477731	0.680036
21513	34.069280	-25.096623	-9.635893	-3.190867	1.246681	-0.748161	0.726621	0.672649	-0.139875	-0.408504	0.586684	0.699233	0.552401	-0.450938	0.701077
21514	28.809753	-21.535906	-12.797742	2.194133	2.617007	-0.343935	0.713234	0.682337	-0.160353	-0.393589	0.579180	0.713890	0.579986	-0.446057	0.681651
21515	23.113283	-3.613544	-8.563766	2.966088	1.045274	0.166766	0.706443	0.687988	-0.166167	-0.377284	0.564689	0.734019	0.598829	-0.455850	0.658487
21516	17.846367	2.055155	0.499661	-0.236991	-1.945923	0.911036	0.714595	0.684034	-0.146463	-0.385151	0.559499	0.733907	0.583963	-0.468036	0.663272
21517	-0.162662	-5.612532	10.247701	-2.654539	-1.364422	2.658230	0.711744	0.692463	-0.117964	-0.419337	0.553585	0.719514	0.563540	-0.462643	0.684386
21518	-4.004709	17.224468	10.262698	5.404177	-0.933529	0.979578	0.713213	0.693140	-0.104329	-0.395460	0.520788	0.756566	0.578739	-0.498334	0.645541
21519	-8.049272	27.902948	18.161555	-0.041201	-0.166361	2.672502	0.703362	0.705966	-0.083022	-0.414622	0.502327	0.758786	0.577382	-0.499279	0.646027
21520	-13.708411	3.119236	-6.344445	-7.199657	-0.182722	3.895085	0.687038	0.724691	-0.052930	-0.482098	0.509127	0.713001	0.543654	-0.464342	0.699162
21521	-12.708171	-2.533421	-15.112312	1.344137	-6.279689	2.950353	0.705611	0.708499	0.011906	-0.495583	0.481415	0.722936	0.506468	-0.516012	0.690812
21522	12.812349	18.095064	10.865601	1.741905	-8.409288	2.990489	0.731120	0.676122	0.091232	-0.508681	0.451111	0.733309	0.454651	-0.582545	0.673746
21523	10.547990	3.420835	12.934011	-3.144633	-2.721594	2.500308	0.729895	0.671494	0.127859	-0.540667	0.452679	0.709056	0.418248	-0.586666	0.693463
21524	11.034429	-0.255720	16.104384	1.192859	-5.356649	2.523468	0.737705	0.649937	0.182684	-0.554382	0.428744	0.713330	0.385295	-0.627504	0.676600
21525	19.443083	7.743335	21.888501	-0.267649	-3.064035	2.912650	0.732685	0.642647	0.224003	-0.576786	0.411654	0.705591	0.361235	-0.646178	0.672282
21526	19.812602	24.883962	9.849199	2.920852	-2.446781	2.778346	0.725426	0.637259	0.260113	-0.586543	0.374589	0.718088	0.360173	-0.673487	0.645516
21527	16.264402	30.119334	12.458024	-2.640766	-0.605389	2.338260	0.713542	0.641978	0.280573	-0.612602	0.377371	0.694485	0.339964	-0.667424	0.662548
21528	6.839919	4.653077	11.259561	-7.991850	-2.342938	2.882499	0.702518	0.637652	0.316021	-0.657507	0.411638	0.631062	0.272312	-0.651118	0.708443
21529	11.887289	-8.541039	6.673503	-2.831251	-0.221382	1.383323	0.693903	0.641967	0.326154	-0.674574	0.421108	0.606315	0.251889	-0.640739	0.725263
21530	1.686967	4.193563	3.124637	2.378521	0.029868	1.160126	0.686086	0.646665	0.333333	-0.676412	0.398297	0.619537	0.267867	-0.650526	0.710678
21531	6.031312	15.643159	11.702277	0.957047	-0.797320	0.874773	0.682313	0.644861	0.344388	-0.679816	0.386412	0.623326	0.268883	-0.659424	0.702041
21532	6.332107	7.148482	9.150976	-3.781587	-0.173017	1.136672	0.675028	0.647967	0.352811	-0.697190	0.403772	0.592363	0.241376	-0.645838	0.724314
21533	5.093661	0.259721	4.919904	-1.648175	-0.069659	0.931109	0.668674	0.651286	0.358751	-0.707312	0.408349	0.577027	0.229314	-0.639592	0.733715
21534	4.788879	5.436264	8.928778	0.727136	-0.010045	0.601104	0.664536	0.653393	0.362589	-0.709642	0.399804	0.580143	0.234097	-0.642834	0.729358
21535	5.098846	6.810186	10.816110	-1.081441	0.057145	0.559700	0.660436	0.655991	0.365378	-0.715828	0.403098	0.570177	0.226748	-0.638113	0.735797
21536	3.888193	2.743060	6.851741	-1.165783	0.165665	0.511251	0.656483	0.658864	0.367326	-0.721803	0.407187	0.559642	0.219157	-0.632532	0.742881
21537	3.235840	4.515263	7.239851	0.332122	0.006352	0.390814	0.653666	0.660471	0.369457	-0.723618	0.402539	0.560660	0.221579	-0.633830	0.741055
21538	3.814648	6.529652	8.659936	-0.163255	-0.081921	0.363019	0.651302	0.661166	0.372377	-0.726360	0.401221	0.558053	0.219560	-0.633941	0.741561
21539	3.604376	4.662073	6.967951	-0.623492	-0.091985	0.381929	0.648742	0.662104	0.375170	-0.730182	0.402673	0.551986	0.214401	-0.632038	0.744688
21540	3.359897	4.992140	6.962044	0.130591	-0.243361	0.316920	0.647030	0.661593	0.379007	-0.731969	0.399798	0.551709	0.213481	-0.634394	0.742947
21541	4.858999	5.870700	8.239689	-0.009433	-0.317149	0.309806	0.645454	0.660799	0.383058	-0.733978	0.397842	0.550453	0.211342	-0.636448	0.741800
21542	4.334579	5.495647	7.300924	-0.172278	-0.167002	0.292422	0.643737	0.660657	0.386180	-0.736238	0.397057	0.547995	0.208702	-0.637085	0.742002
21543	4.237519	5.734671	7.249652	-0.036820	-0.240829	0.284674	0.642160	0.660234	0.389513	-0.738132	0.395445	0.546612	0.206861	-0.638525	0.741279
21544	4.213683	6.226395	7.516842	-0.102805	-0.209305	0.292934	0.640505	0.659813	0.392938	-0.740235	0.394220	0.544649	0.204462	-0.639717	0.740917
21545	4.330024	5.905076	7.545743	-0.270028	-0.196217	0.312280	0.638610	0.659773	0.396078	-0.742767	0.393920	0.541409	0.201184	-0.639943	0.741619
21546	5.075853	5.795280	7.366664	-0.165229	-0.164455	0.265140	0.637046	0.659522	0.399003	-0.744800	0.393283	0.539075	0.198610	-0.640593	0.741751
21547	3.936686	5.366559	7.866498	-0.289364	-0.061318	0.255615	0.635282	0.660120	0.400822	-0.746984	0.393482	0.535899	0.196041	-0.639854	0.743071
21548	4.296861	4.809037	7.417134	-0.214026	-0.152608	0.235270	0.633897	0.659828	0.403486	-0.748904	0.393355	0.533306	0.193177	-0.640233	0.743494
21549	4.048318	5.111779	7.641357	-0.005126	-0.103586	0.210172	0.632544	0.659974	0.405366	-0.750231	0.392034	0.532412	0.192461	-0.640892	0.743112
21550	4.022765	5.204315	7.686020	-0.067380	-0.202238	0.211961	0.631414	0.659269	0.408265	-0.751711	0.391125	0.530991	0.190384	-0.642173	0.742542
21551	4.413330	5.142979	7.437086	0.018124	-0.207677	0.200544	0.630322	0.658702	0.410860	-0.752929	0.389720	0.530299	0.189188	-0.643608	0.741604
21552	4.423454	5.224639	7.663088	0.077492	-0.222753	0.180826	0.629452	0.657733	0.413736	-0.753934	0.388087	0.530067	0.188077	-0.645581	0.740170
21553	4.739734	5.311715	7.364279	0.094764	-0.223406	0.165518	0.628645	0.656914	0.416255	-0.754784	0.386420	0.530076	0.187365	-0.647413	0.738749
21554	4.362292	5.487143	7.335670	0.129786	-0.183566	0.150724	0.627921	0.656070	0.418674	-0.755502	0.384646	0.530343	0.186901	-0.649323	0.737189
21555	4.460699	5.328468	7.414493	0.045262	-0.226639	0.150510	0.627228	0.655159	0.421132	-0.756349	0.383398	0.530040	0.185799	-0.650978	0.736007
21556	4.335378	5.312242	7.172348	0.120076	-0.208857	0.141703	0.626611	0.654105	0.423681	-0.757029	0.381745	0.530262	0.185109	-0.653007	0.734382
21557	4.443011	5.494049	7.350295	0.111414	-0.241495	0.131027	0.626088	0.653009	0.426138	-0.757630	0.380193	0.530518	0.184418	-0.655006	0.732774
21558	4.450927	5.339150	7.331993	0.009556	-0.239814	0.135594	0.625567	0.651717	0.428872	-0.758476	0.379303	0.529946	0.182702	-0.656806	0.731591
21559	4.466210	5.261534	7.225859	0.053455	-0.256069	0.126634	0.625095	0.650496	0.431406	-0.759157	0.378160	0.529788	0.181485	-0.658672	0.730215
21560	4.612572	5.342015	7.426927	0.066576	-0.259719	0.114108	0.624762	0.648981	0.434162	-0.759765	0.377037	0.529717	0.180081	-0.660808	0.728631
21561	4.742694	5.172331	7.419416	0.019594	-0.244606	0.105550	0.624422	0.647744	0.436492	-0.760376	0.376256	0.529396	0.178680	-0.662464	0.727471
21562	4.707919	5.272737	7.306073	0.055788	-0.214844	0.097246	0.624126	0.646452	0.438824	-0.760900	0.375315	0.529312	0.177478	-0.664258	0.726129
21563	4.759739	5.470001	7.311355	0.047999	-0.193197	0.094554	0.623772	0.645506	0.440717	-0.761391	0.374418	0.529240	0.176616	-0.665683	0.725033
21564	4.662043	5.446587	7.395940	-0.026093	-0.165701	0.098810	0.623371	0.644540	0.442693	-0.762069	0.374012	0.528551	0.175099	-0.666846	0.724332
21565	4.770244	5.340421	7.188784	-0.032179	-0.167991	0.102495	0.622905	0.643786	0.444442	-0.762750	0.373600	0.527859	0.173785	-0.667805	0.723765
21566	4.717877	5.415216	7.331468	-0.043453	-0.131832	0.105960	0.622384	0.643070	0.446206	-0.763501	0.373266	0.527009	0.172350	-0.668681	0.723299
21567	4.627324	5.504902	7.289014	-0.077017	-0.115988	0.119060	0.621697	0.642722	0.447663	-0.764360	0.373049	0.525916	0.171018	-0.669136	0.723194
21568	4.595064	5.474487	7.309281	-0.098435	-0.101588	0.138643	0.620867	0.642329	0.449375	-0.765405	0.372876	0.524518	0.169353	-0.669609	0.723148
21569	4.586563	5.478744	7.273179	-0.134910	-0.099345	0.154634	0.619873	0.642224	0.450894	-0.766577	0.372819	0.522843	0.167680	-0.669742	0.723415
21570	4.681527	5.326693	7.282468	-0.138912	-0.095544	0.166978	0.618808	0.641979	0.452703	-0.767858	0.372737	0.521020	0.165744	-0.670023	0.723601
21571	4.643302	5.255252	7.258584	-0.104167	-0.082570	0.170647	0.617656	0.642045	0.454180	-0.769071	0.372373	0.519489	0.164411	-0.670162	0.723776
