// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44560	13.276219	-1.631133	-3.951820	0.709577	3.275432	-0.248784	0.038819	-0.024497	0.998946	-0.437029	0.898600	0.039020	-0.898609	-0.438083	0.024177
44561	11.995882	-2.155597	-4.316495	0.756815	3.520785	-0.211410	0.071244	-0.010813	0.997400	-0.443725	0.895206	0.041400	-0.893327	-0.445521	0.058980
44562	10.654831	-2.352116	-4.692397	0.703463	3.341073	-0.146961	0.101628	0.002917	0.994818	-0.449900	0.892026	0.043345	-0.887278	-0.451974	0.091967
44563	9.810813	-2.400177	-4.476326	0.810164	3.009698	-0.142278	0.128817	0.015382	0.991549	-0.456929	0.888335	0.045581	-0.880126	-0.458939	0.121461
44564	9.136133	-2.266841	-4.207498	0.887592	2.882448	-0.140493	0.154682	0.027520	0.987581	-0.464547	0.884240	0.048121	-0.871934	-0.466221	0.149560
44565	8.426413	-1.988593	-4.449401	1.116737	2.745962	-0.161689	0.179195	0.039042	0.983039	-0.473994	0.879021	0.051492	-0.862101	-0.475182	0.176022
44566	7.984567	-1.040247	-4.498223	1.386739	2.547286	-0.208011	0.201960	0.049513	0.978141	-0.485516	0.872427	0.056084	-0.850580	-0.486230	0.200234
44567	7.224630	-0.719323	-4.286733	1.485246	2.321835	-0.216810	0.222579	0.059075	0.973123	-0.497635	0.865218	0.061297	-0.838343	-0.497904	0.221977
44568	6.682632	-0.101483	-4.129720	1.608487	2.061471	-0.224347	0.240799	0.067578	0.968220	-0.510540	0.857229	0.067141	-0.825449	-0.510482	0.240921
44569	6.461316	0.099277	-3.874832	1.569762	1.843630	-0.251395	0.257144	0.074975	0.963460	-0.522809	0.849280	0.073446	-0.812741	-0.522592	0.257585
44570	6.086315	-0.350340	-4.222900	1.577649	1.697619	-0.237155	0.272017	0.081978	0.958794	-0.534945	0.841105	0.079852	-0.799901	-0.534623	0.272648
44571	5.506462	-0.139536	-4.560497	1.638709	1.642663	-0.214941	0.286154	0.089080	0.954034	-0.547381	0.832406	0.086458	-0.786442	-0.546960	0.286957
44572	4.776727	0.074230	-4.822135	1.610200	1.486563	-0.197969	0.298761	0.095687	0.949519	-0.559400	0.823663	0.093009	-0.773184	-0.558949	0.299606
44573	4.237288	0.070239	-5.338124	1.614299	1.183364	-0.182200	0.308810	0.100896	0.945757	-0.571264	0.814699	0.099616	-0.760457	-0.571039	0.309225
44574	4.077946	0.670465	-5.184990	1.594471	0.914272	-0.223570	0.316906	0.104376	0.942696	-0.582635	0.805705	0.106656	-0.748403	-0.583048	0.316146
44575	3.856206	1.242075	-4.993925	1.448665	0.784991	-0.244002	0.324116	0.107053	0.939941	-0.592652	0.797416	0.113542	-0.737368	-0.593859	0.321900
44576	3.464571	1.513391	-4.832179	1.208021	0.551586	-0.249859	0.329549	0.108375	0.937898	-0.600729	0.790434	0.119743	-0.728369	-0.602884	0.325591
44577	3.362938	1.799031	-4.470327	0.985816	0.320298	-0.229129	0.333199	0.108525	0.936590	-0.607153	0.784679	0.125076	-0.721348	-0.610329	0.327346
44578	3.423884	2.182367	-4.291301	0.744979	0.116923	-0.177109	0.335013	0.107850	0.936021	-0.611955	0.780281	0.129121	-0.716433	-0.616060	0.327403
44579	3.766100	3.059431	-4.271379	0.584945	-0.102284	-0.054070	0.334558	0.106808	0.936303	-0.615993	0.776698	0.131505	-0.713179	-0.620752	0.325643
44580	4.095268	4.368777	-3.925011	0.421776	-0.444592	0.131221	0.330468	0.105038	0.937954	-0.619471	0.773912	0.131590	-0.712072	-0.624522	0.320821
44581	4.125916	5.230225	-3.676300	0.216252	-0.801269	0.258503	0.323096	0.102033	0.940850	-0.621894	0.772267	0.129814	-0.713342	-0.627051	0.312970
44582	4.366375	5.490666	-3.041657	0.164835	-1.411643	0.319393	0.310899	0.095593	0.945624	-0.624117	0.770896	0.127265	-0.716812	-0.629747	0.299332
44583	6.970121	4.278973	-1.715461	0.378585	-2.043406	0.285149	0.294370	0.084880	0.951915	-0.627737	0.768222	0.125621	-0.720619	-0.634532	0.279424
44584	13.962130	4.990752	3.302157	0.619289	-2.501881	0.504712	0.273001	0.072739	0.959260	-0.633670	0.763856	0.122418	-0.723832	-0.641274	0.254626
44585	24.442027	5.147213	15.486871	-0.102738	-0.812408	0.445340	0.264229	0.070942	0.961847	-0.634155	0.764172	0.117847	-0.726657	-0.641099	0.246904
44586	18.755009	4.523949	18.756774	-1.234472	2.505041	0.452475	0.279488	0.090289	0.955895	-0.626434	0.771634	0.110275	-0.727645	-0.629626	0.272222
44587	8.616414	3.635285	18.688160	-1.580017	1.999335	0.430562	0.291345	0.106090	0.950717	-0.616169	0.781024	0.101670	-0.731747	-0.615423	0.292917
44588	7.707474	1.053790	13.855795	-0.886017	0.362711	0.614931	0.290154	0.113100	0.950273	-0.611482	0.785751	0.093190	-0.736139	-0.608114	0.297148
44589	10.104711	-0.263259	9.825560	-0.495656	0.201551	0.448273	0.288848	0.117862	0.950092	-0.609161	0.788214	0.087417	-0.738573	-0.604010	0.299470
44590	10.042019	-2.017588	7.975416	-0.403542	0.458181	0.159821	0.291197	0.121871	0.948869	-0.606673	0.790431	0.084659	-0.739698	-0.600305	0.304107
44591	9.014605	-1.939344	6.014902	0.097912	0.362924	0.100445	0.293212	0.124856	0.947860	-0.607726	0.789695	0.083972	-0.738036	-0.600660	0.307426
44592	9.113594	0.174080	5.313729	0.219207	-0.102371	0.202916	0.291157	0.125840	0.948363	-0.609968	0.788099	0.082692	-0.736998	-0.602548	0.306220
44593	10.523731	1.412249	7.168661	-0.333617	-0.218690	0.323423	0.287516	0.127089	0.949307	-0.608477	0.789672	0.078571	-0.739656	-0.600221	0.304374
44594	11.028037	1.987469	8.836353	-1.139414	0.393923	0.466827	0.287557	0.133140	0.948464	-0.601393	0.795827	0.070618	-0.745411	-0.590706	0.308915
44595	11.359376	1.550139	2.163717	-1.373321	0.698801	0.513074	0.289668	0.141342	0.946633	-0.592630	0.803129	0.061429	-0.751586	-0.578797	0.316404
44596	10.825147	3.484969	-4.544094	-1.260666	0.530438	0.428409	0.291094	0.147845	0.945202	-0.584396	0.809714	0.053325	-0.757460	-0.567895	0.322103
44597	12.098983	5.238706	-7.285588	-1.184681	-0.626985	-0.034304	0.286461	0.144047	0.947202	-0.575309	0.816417	0.049832	-0.766133	-0.559208	0.316743
44598	13.888371	0.916287	-5.750821	-1.270730	-2.060545	-0.323980	0.272321	0.129933	0.953393	-0.564615	0.823899	0.048988	-0.779135	-0.551640	0.297727
44599	14.118541	-3.339109	-0.303691	0.144641	-2.021756	-0.353074	0.258460	0.115850	0.959050	-0.564844	0.823510	0.052746	-0.783677	-0.555347	0.278282
44600	10.625069	-3.598686	2.311727	2.083697	-0.353027	-0.144452	0.256460	0.112660	0.959967	-0.580716	0.811903	0.059858	-0.772656	-0.572819	0.273644
44601	6.567130	-1.776949	0.052029	1.968098	0.340565	-0.016182	0.259109	0.114521	0.959035	-0.595794	0.800471	0.065383	-0.760192	-0.588329	0.275640
44602	4.550221	-0.915970	-4.494463	0.762244	0.114205	0.267509	0.258286	0.117316	0.958919	-0.602291	0.795635	0.064889	-0.755337	-0.594309	0.276160
44603	3.420591	-0.889783	-9.355864	-0.164597	0.061205	0.573595	0.255236	0.122257	0.959118	-0.602555	0.795901	0.058897	-0.756162	-0.592955	0.276809
44604	3.124325	-0.168413	-11.889070	0.199465	-0.728310	0.686789	0.245477	0.123364	0.961521	-0.605811	0.793854	0.052812	-0.756792	-0.595464	0.269608
44605	5.807077	2.388446	-6.859724	0.280940	-2.797792	0.749616	0.219622	0.112580	0.969068	-0.609721	0.791265	0.046258	-0.761582	-0.601020	0.242421
44606	10.776911	2.036233	1.215708	-0.808667	-4.985300	0.916769	0.175590	0.089878	0.980352	-0.605334	0.795178	0.035520	-0.776362	-0.599678	0.194032
44607	15.917697	1.210607	6.904993	-1.484260	-4.107472	0.741179	0.138874	0.071355	0.987736	-0.594892	0.803398	0.025602	-0.791718	-0.591152	0.154020
44608	16.292591	-2.254568	3.747779	-1.344215	-0.944241	0.717102	0.127010	0.071571	0.989316	-0.585159	0.810752	0.016470	-0.800911	-0.580999	0.144854
44609	11.014084	-2.678433	-1.121540	-0.464311	0.167716	0.707501	0.124167	0.078300	0.989167	-0.582353	0.812889	0.008754	-0.803397	-0.577132	0.146532
44610	8.178306	-1.641779	-3.487952	0.067201	-0.691426	0.564467	0.115201	0.078859	0.990207	-0.583586	0.812045	0.003224	-0.803838	-0.578242	0.139570
44611	7.806472	-0.291245	-1.696873	0.114901	-1.523368	0.262859	0.101355	0.072182	0.992228	-0.584825	0.811159	0.000729	-0.804803	-0.580353	0.124429
44612	8.407219	-0.460816	1.193924	-0.054017	-1.524691	0.143864	0.088103	0.064460	0.994024	-0.584541	0.811364	-0.000806	-0.806567	-0.580976	0.109163
44613	8.842554	-0.782859	2.109443	-0.295967	-1.252666	0.280040	0.076290	0.059481	0.995310	-0.582408	0.812887	-0.003938	-0.809309	-0.579376	0.096657
44614	9.167544	-2.215905	0.541837	-0.711299	-1.263964	0.491207	0.063055	0.056159	0.996429	-0.576990	0.816696	-0.009517	-0.814313	-0.574330	0.083900
44615	9.651144	-3.942970	-1.702265	-0.591142	-1.512586	0.651699	0.046902	0.052849	0.997500	-0.572550	0.819704	-0.016508	-0.818527	-0.570344	0.068705
44616	10.195151	-3.868324	-1.438811	-0.438765	-1.642012	0.714773	0.029223	0.049346	0.998354	-0.569236	0.821825	-0.023958	-0.821654	-0.567599	0.052106
44617	10.810893	-4.801735	-2.262462	-0.171826	-1.626316	0.595125	0.012408	0.045028	0.998909	-0.567974	0.822499	-0.030021	-0.822953	-0.566981	0.035780
44618	11.127445	-2.952012	-1.553357	0.404220	-1.489996	0.496973	-0.002810	0.040609	0.999171	-0.571331	0.819976	-0.034932	-0.820715	-0.570955	0.020897
44619	10.539991	-0.641561	-0.948763	0.551565	-1.139440	0.372090	-0.014335	0.037134	0.999207	-0.575841	0.816649	-0.038611	-0.817436	-0.575939	0.009677
44620	9.197579	1.031562	-1.029479	0.391417	-0.829525	0.281677	-0.022878	0.034617	0.999139	-0.578993	0.814277	-0.041470	-0.815011	-0.579443	0.001414
44621	8.320710	2.414945	-1.024772	0.068261	-0.960282	0.271834	-0.032334	0.031276	0.998988	-0.579498	0.813772	-0.044234	-0.814332	-0.580342	-0.008188
44622	8.469859	1.962861	-1.483127	-0.559691	-1.382688	0.248031	-0.045187	0.025276	0.998659	-0.574844	0.816930	-0.046687	-0.817015	-0.576182	-0.022385
44623	9.564063	0.645274	-1.576873	-0.823153	-1.718580	0.271137	-0.060869	0.017664	0.997989	-0.567982	0.821570	-0.049184	-0.820787	-0.569833	-0.039975
44624	10.211851	-0.445950	-0.980646	-1.078809	-1.793377	0.322305	-0.077591	0.010151	0.996934	-0.558882	0.827620	-0.051925	-0.825609	-0.561197	-0.058543
44625	10.263431	-1.746965	-1.160017	-1.083792	-1.755811	0.333639	-0.094035	0.003162	0.995564	-0.549644	0.833615	-0.054564	-0.830090	-0.552337	-0.076651
44626	10.083506	-2.246946	-1.324985	-0.839204	-1.595208	0.268003	-0.108907	-0.003380	0.994046	-0.542396	0.838216	-0.056575	-0.833034	-0.545328	-0.093121
44627	10.213752	-2.377137	-1.573072	-0.556545	-1.538912	0.184235	-0.122788	-0.010171	0.992381	-0.537563	0.841234	-0.057891	-0.834235	-0.540576	-0.108761
44628	10.430190	-2.355500	-1.766377	-0.156308	-1.494607	0.118432	-0.136030	-0.017266	0.990554	-0.536109	0.842088	-0.058944	-0.833117	-0.539063	-0.123806
44629	9.780622	-1.574053	-1.161581	0.121623	-1.304553	0.131657	-0.147646	-0.023178	0.988769	-0.536953	0.841443	-0.060455	-0.830592	-0.539848	-0.136681
44630	9.481618	-1.009351	-1.179889	0.194589	-1.207184	0.133215	-0.158518	-0.028603	0.986942	-0.538363	0.840421	-0.062113	-0.827670	-0.541179	-0.148620
44631	9.481426	-0.731756	-1.572733	0.251826	-1.268433	0.112111	-0.169656	-0.034520	0.984899	-0.540277	0.839076	-0.063658	-0.824207	-0.542918	-0.161005
44632	9.412624	-0.450120	-1.282934	0.277101	-1.338290	0.090435	-0.181296	-0.041059	0.982571	-0.542396	0.837599	-0.065078	-0.820328	-0.544741	-0.174124
44633	9.510469	-0.414061	-1.078804	0.226992	-1.398104	0.064476	-0.193146	-0.048127	0.979989	-0.544150	0.836375	-0.066172	-0.816453	-0.546042	-0.187731
44634	9.561357	-0.469916	-0.817613	0.156823	-1.416193	0.058381	-0.205144	-0.055395	0.977163	-0.545309	0.835544	-0.067115	-0.812745	-0.546624	-0.201614
44635	9.693106	-0.710726	-0.627600	0.102230	-1.465933	0.075053	-0.217498	-0.062765	0.974041	-0.545995	0.835015	-0.068111	-0.809064	-0.546635	-0.215883
44636	9.955272	-0.682314	-0.123204	0.067374	-1.530111	0.089269	-0.230477	-0.070397	0.970528	-0.546336	0.834703	-0.069197	-0.805231	-0.546183	-0.230840
44637	10.481902	-0.538334	0.746568	-0.028193	-1.609744	0.092469	-0.243971	-0.078389	0.966609	-0.545904	0.834912	-0.070077	-0.801540	-0.544773	-0.246487
44638	11.067595	-0.538018	1.656039	-0.150714	-1.618578	0.098948	-0.257592	-0.086372	0.962386	-0.544448	0.835809	-0.070715	-0.798262	-0.542184	-0.262322
44639	11.480952	-0.492155	2.566936	-0.200932	-1.497303	0.130182	-0.270287	-0.093362	0.958243	-0.542516	0.836999	-0.071476	-0.795375	-0.539180	-0.276880
44640	11.064257	-0.149382	3.394838	-0.196492	-1.247857	0.188982	-0.281344	-0.098496	0.954539	-0.540432	0.838233	-0.072794	-0.792956	-0.536343	-0.289062
44641	10.580573	0.084887	3.791466	-0.279569	-1.077715	0.179375	-0.290904	-0.102736	0.951220	-0.537715	0.839896	-0.073733	-0.791352	-0.532935	-0.299571
44642	10.062596	0.359108	4.005422	-0.360106	-1.037078	0.106446	-0.299785	-0.107346	0.947948	-0.534553	0.841914	-0.073712	-0.790178	-0.528826	-0.309776
44643	10.580547	-0.271132	3.656416	-0.574133	-1.025057	0.016798	-0.308030	-0.112577	0.944693	-0.529976	0.844941	-0.072116	-0.790090	-0.522878	-0.319930
44644	11.228171	-1.111299	2.852728	-0.573559	-0.920532	-0.073277	-0.315012	-0.117977	0.941726	-0.525675	0.847831	-0.069627	-0.790211	-0.516975	-0.329095
44645	11.914517	-1.849119	2.220663	-0.547962	-0.652803	-0.137282	-0.319509	-0.122481	0.939634	-0.521788	0.850474	-0.066567	-0.790981	-0.511559	-0.335644
44646	12.318165	-2.826422	1.118002	-0.528382	-0.381949	-0.109638	-0.322048	-0.125345	0.938389	-0.517962	0.853020	-0.063819	-0.792465	-0.506602	-0.339638
44647	12.253713	-3.092521	0.303104	-0.266174	-0.140090	-0.057943	-0.322914	-0.126529	0.937932	-0.516048	0.854282	-0.062423	-0.793361	-0.504175	-0.341155
44648	11.783668	-2.141937	0.535461	-0.036948	-0.021863	0.000494	-0.323169	-0.126611	0.937833	-0.515761	0.854459	-0.062371	-0.793443	-0.503854	-0.341436
44649	11.525221	-0.585648	1.041716	0.026681	0.076472	0.015227	-0.322695	-0.126077	0.938069	-0.515933	0.854334	-0.062658	-0.793524	-0.504200	-0.340737
44650	11.281828	0.851474	1.658340	0.020550	0.147350	-0.017040	-0.321508	-0.125450	0.938560	-0.516162	0.854197	-0.062639	-0.793857	-0.504588	-0.339384
44651	11.370750	1.659533	2.288318	-0.027752	0.073467	-0.090050	-0.320514	-0.125830	0.938849	-0.516240	0.854215	-0.061753	-0.794208	-0.504464	-0.338746
44652	12.318704	1.817341	3.444898	-0.059573	-0.172520	-0.227655	-0.320766	-0.128613	0.938386	-0.516510	0.854213	-0.059481	-0.793931	-0.503765	-0.340433
44653	13.700302	1.487521	5.112448	-0.089658	-0.371695	-0.336734	-0.322031	-0.133340	0.937292	-0.516890	0.854214	-0.056069	-0.793171	-0.502533	-0.344006
44654	14.250862	0.907931	6.846097	0.166093	-0.136989	-0.419390	-0.320983	-0.137574	0.937040	-0.519570	0.852797	-0.052773	-0.791844	-0.503797	-0.345213
44655	14.314304	1.439321	7.772979	0.930009	0.656760	-0.494209	-0.313257	-0.138419	0.939527	-0.528498	0.847379	-0.051369	-0.789024	-0.512630	-0.338601
44656	13.450102	3.174256	6.876510	1.355585	1.489723	-0.579106	-0.298443	-0.135523	0.944757	-0.540967	0.839529	-0.050460	-0.786312	-0.526142	-0.323865
44657	12.023293	4.316036	5.219690	1.275548	1.652656	-0.765117	-0.281336	-0.133097	0.950334	-0.553212	0.831697	-0.047291	-0.784096	-0.539041	-0.307617
44658	11.798510	5.462365	3.948404	1.007312	1.670491	-1.005552	-0.262626	-0.132288	0.955786	-0.563864	0.824861	-0.040769	-0.782998	-0.549640	-0.291222
44659	13.389521	5.994176	2.370250	0.234219	1.817765	-1.069699	-0.242363	-0.131050	0.961294	-0.568415	0.822149	-0.031229	-0.786234	-0.553982	-0.273750
44660	13.104806	4.303525	1.554261	-0.402236	2.046623	-1.103715	-0.219906	-0.128755	0.966987	-0.567814	0.822925	-0.019556	-0.793239	-0.553369	-0.254075
44661	13.615465	2.707659	0.731433	-1.374929	2.072001	-1.079313	-0.197320	-0.126278	0.972172	-0.559091	0.829086	-0.005785	-0.805284	-0.544674	-0.234196
44662	15.659717	0.741357	-2.158328	-2.429946	2.304645	-0.919831	-0.173460	-0.121563	0.977309	-0.541037	0.840955	0.008575	-0.822916	-0.527273	-0.211643
44663	16.112074	-0.350594	-4.654674	-3.078416	2.768075	-0.734459	-0.146564	-0.113496	0.982669	-0.516576	0.855963	0.021815	-0.843604	-0.504426	-0.184083
44664	16.350949	-1.232795	-6.848437	-3.592891	2.684483	-0.413736	-0.121512	-0.103861	0.987141	-0.486454	0.873121	0.031984	-0.865215	-0.476312	-0.156619
44665	16.038838	-1.271570	-7.844495	-3.439204	1.969217	-0.048413	-0.104118	-0.095164	0.990002	-0.456453	0.888959	0.037446	-0.883634	-0.447991	-0.135995
44666	17.250628	-0.893118	-6.966963	-2.996094	1.337897	0.130287	-0.092749	-0.088125	0.991782	-0.429658	0.902106	0.039976	-0.898216	-0.422419	-0.121533
44667	17.694723	-2.869239	-7.016767	-2.226928	1.960199	0.212838	-0.075981	-0.078070	0.994048	-0.409376	0.911476	0.040294	-0.909197	-0.403878	-0.101214
44668	14.740275	-2.621284	-6.691221	-1.018663	2.995335	0.163315	-0.049301	-0.064535	0.996697	-0.400012	0.915658	0.039501	-0.915183	-0.396743	-0.070958
44669	14.060404	-2.063582	-7.830500	-0.475290	3.223912	-0.088102	-0.019449	-0.052563	0.998428	-0.395711	0.917477	0.040593	-0.918169	-0.394300	-0.038644
44670	13.086926	-2.441051	-7.591867	0.472389	3.145551	-0.228823	0.010317	-0.042112	0.999060	-0.400089	0.915480	0.042720	-0.916418	-0.400153	-0.007403
44671	12.152315	-1.127037	-3.655380	0.925212	3.197999	-0.302574	0.040723	-0.031898	0.998661	-0.408499	0.911610	0.045775	-0.911850	-0.409817	0.024093
44672	12.871819	-2.670125	-3.684560	0.836913	3.417577	-0.248526	0.072807	-0.019954	0.997146	-0.416004	0.908066	0.048546	-0.906444	-0.418351	0.057813
44673	11.952584	-3.128842	-4.427549	1.335961	3.724772	0.004589	0.106333	-0.004069	0.994322	-0.428091	0.902381	0.049472	-0.897458	-0.430921	0.094211
44674	10.229602	-2.577898	-4.312759	1.400450	3.511113	0.055196	0.137397	0.011833	0.990445	-0.440694	0.896240	0.050427	-0.887080	-0.443412	0.128355
44675	9.284096	-1.896693	-4.287389	1.377823	3.036004	0.052177	0.163880	0.025964	0.986139	-0.452957	0.890024	0.051841	-0.876341	-0.455174	0.157618
44676	9.076947	-1.222425	-4.177457	1.414668	2.762438	-0.057960	0.188157	0.038238	0.981394	-0.465213	0.883503	0.054769	-0.864970	-0.466863	0.184026
44677	8.795857	-0.780929	-4.071593	1.489531	2.547353	-0.120748	0.210552	0.049244	0.976342	-0.477803	0.876495	0.058833	-0.852861	-0.478886	0.208077
44678	7.923478	-0.004786	-4.078420	1.535434	2.514032	-0.203453	0.232761	0.059707	0.970699	-0.490389	0.869141	0.064129	-0.839846	-0.490947	0.231582
44679	7.019994	0.342588	-4.386654	1.443637	2.392131	-0.257275	0.253919	0.069376	0.964734	-0.501831	0.862121	0.070086	-0.826856	-0.501930	0.253724
44680	6.497825	0.650951	-4.511905	1.432073	2.195314	-0.308250	0.273426	0.077905	0.958733	-0.512808	0.855064	0.076769	-0.813797	-0.512637	0.273747
44681	5.529798	0.215266	-4.732861	1.353981	1.965768	-0.213906	0.290353	0.086278	0.953022	-0.523177	0.848211	0.082605	-0.801237	-0.522584	0.291419
44682	4.839423	0.341359	-4.850761	1.462428	1.729753	-0.203257	0.305100	0.093725	0.947697	-0.534238	0.840652	0.088853	-0.788355	-0.533405	0.306554
44683	4.509113	0.265529	-4.949970	1.424506	1.426537	-0.154068	0.317036	0.100137	0.943112	-0.544941	0.833106	0.094730	-0.776227	-0.543973	0.318693
44684	3.666634	0.542369	-4.907780	1.480954	1.181420	-0.145420	0.326850	0.105445	0.939176	-0.555922	0.825096	0.100834	-0.764278	-0.555065	0.328301
44685	3.180268	0.831088	-5.008718	1.385986	0.911721	-0.161035	0.334617	0.109246	0.936001	-0.565946	0.817481	0.106910	-0.753483	-0.565499	0.335370
44686	2.851166	1.036350	-5.302655	1.366599	0.656206	-0.187266	0.340502	0.111478	0.933612	-0.575584	0.809867	0.113221	-0.743480	-0.575924	0.339926
44687	2.894158	1.698966	-5.113039	1.281772	0.391045	-0.230801	0.344675	0.111903	0.932028	-0.584305	0.802656	0.119713	-0.734702	-0.585851	0.342041
44688	2.862957	1.680283	-4.915298	1.049713	0.187596	-0.273603	0.347551	0.110821	0.931089	-0.591075	0.796746	0.125802	-0.727900	-0.594066	0.342414
44689	3.131473	1.726117	-4.788611	0.841988	-0.013185	-0.269477	0.349000	0.108615	0.930807	-0.596283	0.791988	0.131156	-0.722942	-0.600798	0.341169
44690	3.701249	2.326058	-4.435056	0.718383	-0.238561	-0.181680	0.348257	0.105728	0.931418	-0.600871	0.787823	0.135237	-0.719494	-0.606759	0.337893
44691	3.970053	3.273449	-4.122195	0.604901	-0.469359	-0.021895	0.344961	0.102708	0.932981	-0.605179	0.784136	0.137437	-0.717468	-0.612031	0.332652
44692	3.948390	4.667327	-3.417954	0.482219	-0.801857	0.178497	0.338008	0.099154	0.935905	-0.609286	0.780972	0.137308	-0.717301	-0.616646	0.324388
44693	4.114534	4.886656	-2.734496	0.343795	-1.380159	0.249465	0.326511	0.092572	0.940649	-0.612623	0.778582	0.136026	-0.719780	-0.620677	0.310928
44694	6.475763	4.519801	-0.988578	0.348957	-2.066945	0.332274	0.309427	0.082241	0.947360	-0.616234	0.776096	0.133901	-0.724230	-0.625229	0.290825
44695	12.489865	3.816396	2.565378	0.380996	-2.355273	0.354451	0.290066	0.070215	0.954427	-0.620101	0.773412	0.131560	-0.728928	-0.630003	0.267881
44696	21.478461	4.119682	12.129817	0.317609	-0.980255	0.412588	0.280232	0.067165	0.957580	-0.623627	0.771102	0.128417	-0.729767	-0.633159	0.257973
44697	20.440773	5.304451	18.474974	-0.727789	1.886168	0.499889	0.290824	0.082917	0.953177	-0.619782	0.775287	0.121659	-0.728898	-0.626143	0.276862
44698	10.390639	4.389388	19.090503	-1.716199	1.964889	0.446570	0.302350	0.098523	0.948092	-0.608588	0.785477	0.112456	-0.733625	-0.610998	0.297449
44699	7.562786	0.649550	14.275941	-0.960822	0.372199	0.613507	0.301314	0.105629	0.947656	-0.603405	0.790660	0.103727	-0.738317	-0.603075	0.301975
44700	10.461065	-0.107985	10.391808	-0.223190	-0.055647	0.465099	0.298020	0.108958	0.948321	-0.603182	0.791483	0.098619	-0.739835	-0.601400	0.301600
44701	11.261323	-0.664469	8.497518	-0.131100	0.461749	0.043968	0.301114	0.112092	0.946977	-0.602381	0.792199	0.097770	-0.739235	-0.599881	0.306064
44702	9.243957	-0.794678	6.691437	0.260903	0.507458	-0.096960	0.305372	0.114368	0.945340	-0.604046	0.790719	0.099463	-0.736123	-0.601402	0.310547
44703	9.112829	1.013815	5.627358	0.586198	0.050553	-0.052759	0.306007	0.114269	0.945147	-0.608225	0.787216	0.101748	-0.732408	-0.605998	0.310395
