// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46009	-2.732743	-12.940667	14.041209	1.048168	3.929486	-0.185568	0.057314	0.176925	0.982554	0.089185	-0.981145	0.171468	0.994365	0.077801	-0.072013
46010	-4.682490	-13.159539	9.935721	0.214119	3.762327	-0.585827	0.019361	0.179631	0.983544	0.091505	-0.979918	0.177167	0.995616	0.086569	-0.035409
46011	2.692552	-6.964846	9.256844	2.979239	4.208490	-0.331215	-0.023024	0.178305	0.983706	0.120778	-0.976264	0.179783	0.992413	0.122949	0.000942
46012	3.986920	-0.723019	10.481507	3.090041	4.569978	0.173223	-0.067997	0.170182	0.983064	0.151394	-0.972174	0.178768	0.986132	0.160986	0.040340
46013	2.708038	1.565177	11.309386	1.757632	4.994787	0.743082	-0.116119	0.154143	0.981201	0.168963	-0.970420	0.172445	0.978758	0.185811	0.086640
46014	2.373088	1.462863	10.265946	0.455577	5.172270	1.130334	-0.164593	0.133304	0.977312	0.174947	-0.971171	0.161930	0.970723	0.197631	0.136527
46015	2.727137	1.593690	9.943992	0.188818	5.452138	1.335386	-0.215159	0.109197	0.970455	0.178906	-0.972504	0.149093	0.960052	0.205699	0.189707
46016	3.747565	2.367824	9.519270	-0.167878	5.703808	1.304436	-0.267197	0.084707	0.959912	0.180403	-0.974120	0.136177	0.946605	0.209557	0.245001
46017	4.228079	3.082798	9.257382	-0.427181	5.942229	1.179599	-0.321166	0.060664	0.945078	0.179459	-0.975966	0.123632	0.929864	0.209309	0.302560
46018	4.790888	2.959473	8.809821	-0.886392	6.035359	1.028455	-0.374887	0.038203	0.926283	0.174827	-0.978310	0.111105	0.910437	0.203591	0.360077
46019	5.092861	2.131525	8.323867	-1.017184	6.084330	0.931861	-0.428353	0.016903	0.903454	0.169021	-0.980680	0.098486	0.887663	0.194889	0.417220
46020	5.572355	1.452599	8.346249	-0.982765	6.025355	0.884012	-0.479598	-0.003188	0.877483	0.164377	-0.982618	0.086272	0.861955	0.185614	0.471785
46021	6.224391	0.892513	8.309813	-0.866314	5.943663	0.857481	-0.528955	-0.022367	0.848355	0.160959	-0.984152	0.074411	0.833246	0.175910	0.524172
46022	7.129547	0.669478	8.879108	-0.686415	5.828816	0.890500	-0.575194	-0.041086	0.816984	0.160200	-0.985056	0.063250	0.802177	0.167262	0.573181
46023	8.066823	0.283432	9.582761	-0.729222	5.700071	0.983435	-0.618770	-0.059971	0.783280	0.159947	-0.985814	0.050877	0.769117	0.156764	0.619584
46024	8.906491	-0.656712	10.328867	-0.843879	5.542451	1.147620	-0.658619	-0.079586	0.748256	0.160866	-0.986294	0.036691	0.735080	0.144535	0.662394
46025	9.687600	-1.806792	10.622845	-0.891517	5.352020	1.357259	-0.695177	-0.100249	0.711814	0.163266	-0.986368	0.020535	0.700052	0.130491	0.702068
46026	10.247943	-3.047616	10.564842	-0.721211	5.126446	1.572905	-0.727548	-0.122067	0.675110	0.169470	-0.985525	0.004440	0.664796	0.117641	0.737704
46027	11.174703	-3.560183	11.125952	-0.417698	4.831781	1.713566	-0.756163	-0.144232	0.638290	0.179090	-0.983780	-0.010139	0.629400	0.106645	0.769729
46028	13.240778	-3.564828	11.889548	-0.308676	4.570029	1.804860	-0.780801	-0.166557	0.602169	0.191007	-0.981301	-0.023754	0.594866	0.096472	0.798015
46029	17.122683	-3.360911	11.860105	-0.268161	4.416462	2.016589	-0.802626	-0.190167	0.565356	0.205036	-0.978021	-0.037888	0.560135	0.085509	0.823976
46030	19.193258	-2.401070	11.465247	-0.165079	4.446251	2.295386	-0.821833	-0.216080	0.527162	0.222722	-0.973504	-0.051814	0.524390	0.074829	0.848184
46031	19.217003	-1.596063	10.910859	-0.288698	4.454655	2.461171	-0.838946	-0.242815	0.487043	0.241332	-0.968130	-0.066958	0.487779	0.061365	0.870808
46032	17.797100	-1.112777	9.511796	-0.376837	4.323985	2.421834	-0.853205	-0.268476	0.447171	0.259990	-0.962157	-0.081604	0.452157	0.046636	0.890718
46033	17.399925	-0.576167	8.428764	-0.400584	4.058732	2.181172	-0.865252	-0.290765	0.408405	0.276658	-0.956291	-0.094702	0.418090	0.031047	0.907875
46034	17.336063	-0.006187	6.844197	-0.468403	3.719634	1.846453	-0.874998	-0.309186	0.372536	0.290777	-0.950877	-0.106216	0.387076	0.015386	0.921919
46035	18.038722	0.713527	6.070922	-0.560521	3.315736	1.548454	-0.882979	-0.323904	0.339755	0.302006	-0.946090	-0.117075	0.359360	-0.000767	0.933199
46036	19.506022	1.660401	5.259533	-0.873105	2.970413	1.362678	-0.889138	-0.336424	0.310247	0.310984	-0.941522	-0.129711	0.335742	-0.018850	0.941765
46037	21.048564	2.517284	3.883316	-1.330024	2.655729	1.253837	-0.894002	-0.347218	0.283196	0.317593	-0.936901	-0.146119	0.316062	-0.040690	0.947865
46038	23.564918	3.301545	1.477060	-1.739220	2.420184	1.159276	-0.897758	-0.356717	0.258425	0.322560	-0.931914	-0.165804	0.299975	-0.065494	0.951696
46039	27.297193	4.702736	-1.659022	-1.963189	2.327071	1.030424	-0.901322	-0.364311	0.234298	0.325919	-0.926691	-0.187138	0.285298	-0.092309	0.953983
46040	29.563516	6.749909	-6.996500	-2.002057	2.377012	0.957393	-0.904806	-0.370590	0.209738	0.328941	-0.921067	-0.208405	0.270415	-0.119575	0.955289
46041	27.776200	7.063953	-12.008747	-2.059042	2.081245	0.876801	-0.907441	-0.375806	0.187939	0.331362	-0.915076	-0.229859	0.258361	-0.146308	0.954905
46042	23.670386	2.385372	-15.246804	-1.997127	1.128395	0.563281	-0.908483	-0.379120	0.175857	0.331292	-0.909817	-0.249958	0.254762	-0.168822	0.952153
46043	19.372929	-2.345699	-15.567561	-0.022631	0.284214	-0.054676	-0.909359	-0.378143	0.173418	0.330711	-0.909991	-0.250094	0.252379	-0.170074	0.952565
46044	18.189200	0.840171	-9.727026	2.763245	-0.446889	-0.639341	-0.910374	-0.372955	0.179228	0.331738	-0.916734	-0.222594	0.247322	-0.143187	0.958295
46045	14.900503	1.119828	1.706202	2.400152	-1.035836	-1.055302	-0.911230	-0.364621	0.191604	0.328078	-0.923749	-0.197616	0.249049	-0.117213	0.961372
46046	25.173301	3.015552	-6.894739	3.059642	-1.930014	-1.409579	-0.910950	-0.353414	0.212762	0.322912	-0.931873	-0.165352	0.256705	-0.081924	0.963012
46047	-11.942900	2.327451	13.153807	2.916068	-0.942113	-1.120504	-0.912040	-0.343637	0.223825	0.320230	-0.937703	-0.134779	0.256196	-0.051248	0.965265
46048	1.931206	1.151126	24.443762	-0.504732	-3.273052	-0.723090	-0.905439	-0.338370	0.256291	0.312225	-0.939943	-0.137920	0.287568	-0.044858	0.956709
46049	15.623270	-2.760038	8.160846	-2.198503	-3.584553	-0.806763	-0.896792	-0.332597	0.291793	0.298255	-0.941557	-0.156571	0.326815	-0.053382	0.943580
46050	11.066251	4.533655	5.150560	4.592819	-3.099244	0.420673	-0.885167	-0.337332	0.320447	0.317266	-0.941386	-0.114608	0.340325	0.000220	0.940308
46051	10.460097	17.280103	21.227598	2.052683	-3.160599	0.533571	-0.872213	-0.341931	0.349755	0.329254	-0.939232	-0.097134	0.361714	0.030437	0.931792
46052	13.555904	2.694870	18.129691	-4.371239	-4.262752	-0.591148	-0.857597	-0.335589	0.389752	0.307149	-0.942001	-0.135253	0.412536	0.003719	0.910934
46053	18.805312	-2.919986	6.500281	-0.230126	-2.517307	-0.802736	-0.849191	-0.327926	0.413930	0.299473	-0.944649	-0.133996	0.434959	0.010173	0.900393
46054	0.434798	-3.269426	7.719108	1.550338	-2.564023	-0.154580	-0.838296	-0.325858	0.437122	0.304980	-0.944837	-0.119461	0.451936	0.033170	0.891433
46055	9.905437	-4.458613	10.847077	-1.020996	-3.361188	0.131488	-0.821989	-0.326025	0.466949	0.301445	-0.944722	-0.128962	0.483182	0.034754	0.874830
46056	10.578885	-4.459208	7.160876	1.070522	-2.182365	0.053827	-0.811129	-0.325536	0.485898	0.307072	-0.944102	-0.119911	0.497773	0.051942	0.865751
46057	7.333499	1.927751	11.606825	1.796810	-1.434666	-0.072770	-0.803964	-0.323995	0.498667	0.315622	-0.943174	-0.103946	0.504008	0.073821	0.860539
46058	8.379304	-1.514929	10.185765	-0.729549	-1.567764	-0.082193	-0.796211	-0.322024	0.512199	0.311169	-0.943992	-0.109784	0.518865	0.071969	0.851821
46059	10.365964	-4.920985	7.792155	0.078752	-1.061176	-0.163119	-0.790959	-0.319737	0.521682	0.310429	-0.944422	-0.108169	0.527274	0.076389	0.846255
46060	7.279968	0.826077	9.824560	1.301275	-0.252412	-0.067678	-0.789850	-0.318836	0.523909	0.316679	-0.943580	-0.096808	0.525216	0.089447	0.846255
46061	6.029515	1.639737	10.144767	0.040491	-0.506953	-0.041939	-0.787099	-0.318016	0.528526	0.316702	-0.943639	-0.096148	0.529315	0.091707	0.843454
46062	6.366011	-1.777053	8.085831	-0.196807	-0.294776	-0.025511	-0.785623	-0.317454	0.531056	0.315393	-0.943921	-0.097676	0.532282	0.090754	0.841688
46063	5.070581	-0.448925	8.852059	0.276467	-0.272109	0.014985	-0.783918	-0.317375	0.533615	0.317123	-0.943581	-0.095332	0.533765	0.094489	0.840337
46064	5.093279	-0.427565	8.760631	-0.092732	-0.364231	0.031546	-0.781875	-0.317276	0.536663	0.316810	-0.943589	-0.096284	0.536938	0.094738	0.838285
46065	5.923507	-0.592764	8.691712	-0.049202	-0.373754	0.068398	-0.779445	-0.317592	0.540001	0.317213	-0.943384	-0.096966	0.540224	0.095715	0.836060
46066	5.763940	-0.517038	8.764131	-0.103879	-0.361071	0.095537	-0.777193	-0.318095	0.542943	0.317330	-0.943201	-0.098355	0.543391	0.095852	0.833990
46067	5.839121	-0.932740	8.725361	-0.204657	-0.353117	0.116805	-0.774701	-0.318882	0.546034	0.317249	-0.942992	-0.100599	0.546984	0.095294	0.831701
46068	5.860912	-1.547983	8.271857	-0.176340	-0.346891	0.110938	-0.772453	-0.319546	0.548823	0.317076	-0.942826	-0.102674	0.550254	0.094708	0.829609
46069	5.910178	-1.357481	8.447632	-0.114115	-0.301588	0.090015	-0.770312	-0.320127	0.551487	0.317261	-0.942616	-0.104023	0.553141	0.094835	0.827673
46070	5.949092	-1.212980	8.348333	-0.084207	-0.281587	0.070472	-0.768534	-0.320472	0.553762	0.317273	-0.942491	-0.105111	0.555601	0.094913	0.826014
46071	5.807186	-1.073331	8.297866	-0.063379	-0.239728	0.057386	-0.766832	-0.320798	0.555929	0.317473	-0.942340	-0.105864	0.557835	0.095313	0.824461
46072	5.756555	-1.252892	8.215805	-0.065945	-0.248497	0.047771	-0.765298	-0.320959	0.557946	0.317408	-0.942270	-0.106675	0.559975	0.095458	0.822992
46073	5.726776	-1.148154	8.149322	-0.012771	-0.231432	0.033298	-0.763714	-0.321061	0.560054	0.317695	-0.942150	-0.106881	0.561970	0.096300	0.821532
46074	5.982672	-0.911849	8.270802	-0.020353	-0.242877	0.026167	-0.762270	-0.321021	0.562041	0.317718	-0.942106	-0.107197	0.563915	0.096858	0.820133
46075	6.102134	-1.053874	8.210787	-0.020640	-0.211554	0.024305	-0.760823	-0.321051	0.563981	0.317886	-0.942024	-0.107420	0.565771	0.097554	0.818771
46076	5.757533	-1.287181	8.094550	-0.001152	-0.182057	0.013522	-0.759755	-0.320948	0.565478	0.317920	-0.942003	-0.107507	0.567186	0.098097	0.817727
46077	5.634484	-1.548737	7.966379	0.031316	-0.195835	-0.009787	-0.758504	-0.320666	0.567314	0.318117	-0.941981	-0.107117	0.568747	0.099223	0.816505
46078	5.808552	-1.481740	7.990989	0.112515	-0.196572	-0.033262	-0.757497	-0.320104	0.568975	0.318443	-0.941996	-0.106011	0.569906	0.100883	0.815494
46079	5.872331	-1.174287	8.114346	0.146898	-0.191398	-0.051620	-0.756406	-0.319423	0.570806	0.318976	-0.941990	-0.104445	0.571055	0.103071	0.814415
46080	5.856905	-1.194205	8.140763	0.150684	-0.199787	-0.061354	-0.755466	-0.318585	0.572517	0.319312	-0.942050	-0.102868	0.572111	0.105098	0.813414
46081	5.900423	-1.128126	8.185124	0.190889	-0.196141	-0.068462	-0.754403	-0.317728	0.574390	0.319969	-0.942045	-0.100852	0.573145	0.107704	0.812345
46082	6.043222	-0.943613	8.264078	0.196676	-0.200764	-0.076976	-0.753504	-0.316732	0.576118	0.320455	-0.942096	-0.098813	0.574056	0.110164	0.811372
46083	5.914930	-0.884536	8.246932	0.182094	-0.192610	-0.079056	-0.752498	-0.315768	0.577959	0.320983	-0.942124	-0.096811	0.575079	0.112665	0.810303
46084	5.986909	-0.988942	8.198858	0.158188	-0.197372	-0.081866	-0.751631	-0.314720	0.579657	0.321217	-0.942223	-0.095056	0.576082	0.114748	0.809297
46085	5.814081	-0.950082	8.254906	0.179362	-0.212995	-0.090554	-0.750546	-0.313612	0.581660	0.321644	-0.942281	-0.093013	0.577257	0.117277	0.808097
46086	5.812759	-1.073980	8.250503	0.138094	-0.254195	-0.102645	-0.749413	-0.312291	0.583827	0.321611	-0.942460	-0.091299	0.578746	0.119344	0.806728
46087	5.910996	-0.779424	8.269832	0.195118	-0.287987	-0.102108	-0.747930	-0.310970	0.586428	0.322045	-0.942525	-0.089065	0.580420	0.122242	0.805090
46088	6.097082	-0.329345	8.310539	0.129743	-0.338678	-0.088194	-0.746251	-0.309669	0.589250	0.322080	-0.942660	-0.087502	0.582559	0.124487	0.803199
46089	5.918477	-0.486500	8.452320	0.025883	-0.392096	-0.066252	-0.744036	-0.308540	0.592632	0.321803	-0.942816	-0.086839	0.585536	0.126100	0.800778
46090	6.051983	-0.502200	8.552700	-0.019765	-0.452363	-0.046231	-0.741534	-0.307479	0.596309	0.321282	-0.943004	-0.086720	0.588987	0.127278	0.798057
46091	6.049593	-0.790760	8.651843	-0.185309	-0.510678	-0.043254	-0.738520	-0.306405	0.600587	0.319929	-0.943358	-0.087873	0.593493	0.127249	0.794716
46092	6.112152	-0.879613	8.689193	-0.235070	-0.549080	-0.045722	-0.735398	-0.305224	0.605002	0.318130	-0.943817	-0.089459	0.598316	0.126681	0.791182
46093	6.261126	-0.796588	8.815323	-0.409511	-0.586318	-0.063138	-0.731944	-0.303871	0.609852	0.315263	-0.944511	-0.092244	0.604042	0.124746	0.787129
46094	5.276199	-2.090337	9.310551	-0.599315	-0.678584	-0.114192	-0.728184	-0.301906	0.615306	0.310727	-0.945614	-0.096244	0.610898	0.121109	0.782391
46095	6.286031	-1.314774	8.612644	0.048675	-0.921331	-0.109055	-0.722740	-0.299719	0.622748	0.310285	-0.945872	-0.095128	0.617552	0.124477	0.776618
46096	6.110728	-1.022031	9.370268	-0.266568	-0.877282	-0.160075	-0.717789	-0.297060	0.629710	0.307415	-0.946702	-0.096184	0.624720	0.124543	0.770853
46097	6.191824	-1.379778	9.312338	-0.070614	-1.065274	-0.189472	-0.711553	-0.293897	0.638214	0.305662	-0.947342	-0.095464	0.632663	0.127150	0.763917
46098	6.778240	-1.150632	9.486493	0.131173	-1.114855	-0.193887	-0.705053	-0.290565	0.646894	0.305063	-0.947759	-0.093214	0.640185	0.131622	0.756861
46099	6.695948	-1.039496	9.976184	0.307100	-1.094548	-0.198271	-0.698500	-0.287178	0.655459	0.305688	-0.947911	-0.089550	0.647034	0.137815	0.749903
46100	6.363066	-0.380655	10.784982	0.408719	-1.153170	-0.149683	-0.691461	-0.284076	0.664216	0.307246	-0.947781	-0.085505	0.653821	0.144954	0.742635
46101	4.425247	0.248462	12.173040	0.091055	-1.560314	-0.065121	-0.681269	-0.281118	0.675903	0.307435	-0.947824	-0.084338	0.664346	0.150340	0.732149
46102	3.346019	-1.601138	12.897024	-1.030556	-2.575439	-0.231695	-0.664599	-0.275028	0.694743	0.298863	-0.950024	-0.090190	0.684827	0.147693	0.713581
46103	2.032177	-2.803523	11.281723	-0.559538	-3.458136	-0.359153	-0.641462	-0.266386	0.719420	0.292644	-0.951833	-0.091512	0.709145	0.151832	0.688521
46104	-0.619718	-1.963871	12.953661	-0.228443	-4.662525	-0.579448	-0.609377	-0.253499	0.751264	0.287306	-0.953717	-0.088769	0.738996	0.161748	0.654005
46105	-5.056209	-1.565202	10.928678	-0.539335	-6.613774	-1.033409	-0.561993	-0.232499	0.793794	0.277163	-0.957134	-0.084114	0.779323	0.172739	0.602343
46106	-6.409202	-1.343305	9.642470	-0.689103	-9.072435	-1.826665	-0.493902	-0.198632	0.846526	0.261910	-0.962328	-0.072994	0.829134	0.185662	0.527319
46107	11.604178	-1.640426	11.703930	-0.871122	-9.928350	-2.020687	-0.414244	-0.160128	0.895969	0.245282	-0.967622	-0.059530	0.876492	0.195105	0.440108
46108	15.659207	-1.276459	11.064409	-0.217188	-9.065941	-2.013187	-0.337991	-0.122361	0.933161	0.235710	-0.970918	-0.041937	0.911155	0.205781	0.357003
46109	25.430713	-0.930829	12.090686	-0.657071	-9.205630	-2.004283	-0.257293	-0.083674	0.962704	0.223642	-0.974353	-0.024916	0.940098	0.208891	0.269407
46110	24.870750	-3.227603	11.843117	-0.207952	-8.346466	-1.727252	-0.181802	-0.049174	0.982105	0.217826	-0.975950	-0.008543	0.958906	0.212375	0.188141
46111	25.190283	-2.913669	15.029035	-0.602770	-7.762949	-1.305707	-0.109611	-0.019967	0.993774	0.210086	-0.977677	0.003529	0.971519	0.209165	0.111359
46112	23.466620	-2.274132	19.608764	-0.409567	-6.047994	-1.018276	-0.052767	0.002600	0.998603	0.205227	-0.978623	0.013392	0.977291	0.205647	0.051105
46113	7.898566	-1.738956	22.113358	-1.341137	-2.864389	-0.827117	-0.026380	0.016461	0.999516	0.191725	-0.981219	0.021220	0.981094	0.192192	0.022729
46114	-35.740961	-4.553283	8.724499	-0.804552	-0.593507	-1.759459	-0.023842	0.034907	0.999106	0.183346	-0.982287	0.038695	0.982759	0.184105	0.017019
46115	-2.487373	3.331369	4.838376	0.612473	-10.170295	-3.177218	0.070026	0.084864	0.993929	0.190024	-0.979265	0.070224	0.979279	0.183952	-0.084700
46116	31.319913	9.648203	21.987488	-4.389339	-2.817756	-2.488645	0.093492	0.113891	0.989084	0.148919	-0.983860	0.099213	0.984420	0.138018	-0.108944
46117	33.252433	-2.188954	28.419163	-8.556091	-1.409572	-1.268945	0.105974	0.127799	0.986122	0.065496	-0.990450	0.121322	0.992210	0.051730	-0.113333
46118	20.836917	-28.345055	6.497057	-8.415199	1.778964	-0.622301	0.088149	0.133821	0.987077	-0.017637	-0.990570	0.135869	0.995951	-0.029385	-0.084958
46119	2.082637	-18.217927	10.448134	1.662546	3.460825	-0.024495	0.053498	0.134674	0.989445	-0.001209	-0.990854	0.134931	0.998567	-0.008415	-0.052846
46120	-5.871956	-11.119934	11.600544	-0.379471	3.673563	-0.410653	0.016821	0.139080	0.990138	-0.004891	-0.990255	0.139180	0.999847	-0.007184	-0.015977
46121	-3.166905	-13.977905	5.517389	1.611841	3.635368	-0.447089	-0.019702	0.143305	0.989482	0.010982	-0.989584	0.143538	0.999746	0.013695	0.017922
46122	1.437081	-3.335158	7.769425	3.781910	3.924070	-0.128969	-0.058909	0.143252	0.987931	0.048661	-0.988062	0.146173	0.997077	0.056685	0.051235
46123	2.792425	0.827787	9.927727	2.970297	4.141889	0.379218	-0.100040	0.136345	0.985597	0.078233	-0.986422	0.144399	0.991903	0.091552	0.088015
46124	3.317884	1.804121	10.753116	1.185815	4.479499	0.929142	-0.143534	0.122738	0.982005	0.091049	-0.986433	0.136600	0.985448	0.109017	0.130411
46125	3.800182	0.523380	9.891989	0.372581	4.833482	1.349497	-0.189905	0.103861	0.976294	0.096676	-0.987578	0.123866	0.977031	0.117907	0.177505
46126	4.452342	0.419853	10.125852	0.062914	5.233155	1.584180	-0.239174	0.081941	0.967513	0.100640	-0.988974	0.108637	0.965747	0.123353	0.228291
46127	5.592018	-0.227792	9.484296	-0.298988	5.606925	1.619973	-0.291513	0.058918	0.954751	0.101789	-0.990524	0.092205	0.951136	0.124062	0.282753
46128	6.422650	-0.241698	8.788503	-0.198604	6.010740	1.543758	-0.346523	0.036184	0.937343	0.104793	-0.991507	0.077015	0.932170	0.124914	0.339788
46129	6.526520	0.456195	7.971105	-0.028008	6.311216	1.389037	-0.403376	0.014467	0.914920	0.109457	-0.991933	0.063943	0.908464	0.125938	0.398538
46130	5.508630	1.407960	7.244123	0.111363	6.468139	1.141765	-0.459955	-0.005000	0.887928	0.115328	-0.991850	0.054155	0.880421	0.127312	0.456783
46131	4.614225	2.217344	6.978107	0.102198	6.348901	0.839032	-0.514134	-0.021390	0.857443	0.120015	-0.991648	0.047225	0.849272	0.127186	0.512407
46132	5.022379	2.939314	7.548842	-0.077368	6.038700	0.583834	-0.563737	-0.034733	0.825224	0.122458	-0.991588	0.041920	0.816826	0.124687	0.563248
46133	6.797915	2.769501	8.822076	-0.631550	5.722521	0.438439	-0.609252	-0.045916	0.791647	0.119698	-0.992208	0.034570	0.783891	0.115821	0.610001
46134	8.774662	1.327030	9.787351	-1.108684	5.480519	0.516075	-0.650701	-0.056955	0.757195	0.114379	-0.993157	0.023588	0.750671	0.101956	0.652762
46135	9.685071	-0.652989	10.263517	-1.415380	5.308942	0.742550	-0.689047	-0.069201	0.721405	0.108703	-0.994038	0.008474	0.716518	0.084258	0.692461
46136	9.894118	-2.691042	10.222138	-1.349785	5.070498	0.970445	-0.723465	-0.082631	0.685398	0.106053	-0.994329	-0.007933	0.682166	0.066949	0.728126
46137	10.665913	-3.821284	10.853118	-0.948175	4.827043	1.133048	-0.754549	-0.096689	0.649082	0.107864	-0.993907	-0.022665	0.647319	0.052911	0.760381
46138	12.625486	-4.114110	11.537772	-0.678957	4.540367	1.290414	-0.781736	-0.111598	0.613543	0.113433	-0.992891	-0.036069	0.613206	0.041399	0.788837
46139	16.040401	-4.083927	11.077455	-0.560137	4.344343	1.651828	-0.805873	-0.129422	0.577771	0.122948	-0.991126	-0.050526	0.579183	0.030318	0.814634
46140	17.923192	-3.166354	10.163868	-0.248531	4.192414	2.144344	-0.826636	-0.151689	0.541907	0.138992	-0.988185	-0.064589	0.545302	0.021929	0.837953
46141	17.878407	-2.432365	9.593198	-0.255906	3.990776	2.535774	-0.844129	-0.177248	0.505994	0.158577	-0.984086	-0.080175	0.512152	0.012561	0.858803
46142	17.126154	-1.964881	8.596860	-0.095045	3.687526	2.691817	-0.857872	-0.203937	0.471663	0.180952	-0.978973	-0.094167	0.480950	0.004565	0.876736
46143	16.733815	-0.717952	8.299369	0.142620	3.343631	2.685554	-0.868429	-0.230056	0.439210	0.204571	-0.973176	-0.105256	0.451643	-0.001558	0.892197
46144	16.929181	-0.129071	8.021994	0.069135	2.954337	2.556547	-0.875876	-0.254665	0.409862	0.227111	-0.966995	-0.115502	0.425749	-0.008081	0.904805
46145	19.098852	-0.773017	7.544852	-0.078555	2.633898	2.459321	-0.881063	-0.277905	0.382749	0.248187	-0.960474	-0.126066	0.402655	-0.016079	0.915211
46146	22.457600	-0.780255	6.684920	-0.042926	2.560340	2.454159	-0.884738	-0.300829	0.356008	0.269627	-0.953378	-0.135543	0.380185	-0.023931	0.924601
46147	24.175859	-0.411268	5.301506	-0.117654	2.705955	2.455458	-0.887921	-0.323233	0.327287	0.290785	-0.945720	-0.145115	0.356428	-0.033681	0.933715
46148	23.347230	1.211145	2.788090	-0.025398	2.869457	2.345599	-0.890730	-0.344169	0.296896	0.311499	-0.937898	-0.152695	0.331011	-0.043527	0.942622
46149	22.806663	4.156759	-0.331742	-0.017377	2.939971	1.991095	-0.893765	-0.361228	0.265891	0.329073	-0.930901	-0.158536	0.304786	-0.054196	0.950878
46150	22.697403	7.673468	-4.373930	-0.436021	2.856892	1.635382	-0.896651	-0.374597	0.235997	0.342379	-0.924633	-0.166824	0.280702	-0.068783	0.957327
46151	21.805502	10.028262	-9.032310	-1.446807	2.296297	1.408591	-0.898065	-0.385671	0.211511	0.350984	-0.918147	-0.183894	0.265120	-0.090911	0.959920
46152	20.678368	5.959697	-12.136200	-3.033192	1.124727	1.304702	-0.896462	-0.396346	0.198157	0.354581	-0.909816	-0.215655	0.265760	-0.123064	0.956152
