// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47748	11.073643	1.884803	11.989923	-1.932468	5.687054	-0.655937	-0.770902	-0.042411	0.635541	0.101220	-0.993259	0.056496	0.628860	0.107882	0.769998
47749	11.638055	0.563557	12.096857	-2.208259	5.451965	-0.609083	-0.804919	-0.041409	0.591938	0.082598	-0.995669	0.042664	0.587608	0.083234	0.804854
47750	14.430587	0.461257	12.510531	-2.399598	5.270926	-0.394183	-0.835092	-0.041133	0.548571	0.065699	-0.997521	0.025217	0.546174	0.057099	0.835724
47751	16.499080	-0.207518	12.967542	-2.591820	5.117863	0.009381	-0.862202	-0.043235	0.504716	0.051802	-0.998653	0.002946	0.503909	0.028686	0.863280
47752	19.023964	-2.122854	13.088136	-2.714915	5.033762	0.543028	-0.886233	-0.049317	0.460607	0.043388	-0.998783	-0.023459	0.461204	-0.000805	0.887294
47753	20.452588	-2.568571	12.577672	-2.569733	5.001457	1.080423	-0.907928	-0.059133	0.414935	0.041460	-0.997813	-0.051480	0.417071	-0.029537	0.908394
47754	20.759470	-1.727363	11.827964	-2.415607	4.903269	1.619126	-0.926586	-0.073112	0.368907	0.046711	-0.995699	-0.080009	0.373170	-0.056903	0.926016
47755	20.995538	-0.518146	10.069537	-2.228579	4.698774	2.108178	-0.942141	-0.090548	0.322756	0.058273	-0.992407	-0.108316	0.330113	-0.083241	0.940264
47756	20.775087	1.382741	7.982349	-1.996580	4.401004	2.524026	-0.954086	-0.111306	0.278083	0.075964	-0.987955	-0.134811	0.289739	-0.107497	0.951050
47757	20.653245	3.822156	5.998346	-1.777414	4.018069	2.894799	-0.962550	-0.134824	0.235202	0.098635	-0.982273	-0.159408	0.252525	-0.130239	0.958785
47758	21.165418	3.795607	4.365974	-1.516603	3.557130	3.143102	-0.967434	-0.160565	0.195680	0.125336	-0.975502	-0.180793	0.219915	-0.150379	0.963859
47759	21.359569	-0.138647	1.447163	-1.008403	3.168771	3.260072	-0.969436	-0.187051	0.158762	0.154647	-0.968240	-0.196457	0.190467	-0.165900	0.967574
47760	20.203392	-0.472151	-1.136949	0.007918	2.718565	3.186310	-0.968841	-0.213181	0.126098	0.185494	-0.961878	-0.200952	0.164130	-0.171301	0.971451
47761	19.004989	3.011056	-3.918067	0.712977	2.065441	3.010590	-0.966018	-0.238379	0.099923	0.215548	-0.956303	-0.197546	0.142647	-0.169295	0.975188
47762	20.210260	10.080682	-5.463122	0.763046	1.505837	2.750037	-0.961746	-0.262040	0.079879	0.243035	-0.950704	-0.192602	0.126411	-0.165821	0.978020
47763	22.107764	12.739723	-7.885390	-0.162291	1.116092	2.231888	-0.957464	-0.281218	0.064648	0.264148	-0.944378	-0.195896	0.116142	-0.170487	0.978491
47764	20.000733	9.439491	-9.230201	-0.834365	0.480728	1.535886	-0.953865	-0.294797	0.056898	0.277818	-0.938500	-0.205026	0.113839	-0.179759	0.977101
47765	13.037730	-0.068694	-10.730704	-0.280624	-0.860487	0.639434	-0.951042	-0.302339	0.064112	0.283549	-0.936085	-0.208193	0.122959	-0.179821	0.975984
47766	16.351433	7.246267	-5.158948	0.472924	-2.460522	0.030340	-0.947669	-0.306862	0.088083	0.284422	-0.936822	-0.203639	0.145007	-0.167930	0.975076
47767	13.744452	-0.023755	-5.974524	0.632870	-2.727811	-0.117063	-0.943680	-0.310192	0.115101	0.284315	-0.938194	-0.197375	0.169211	-0.153534	0.973548
47768	-1.318475	3.502269	12.821219	1.281448	-2.233192	-0.926226	-0.942318	-0.304659	0.138633	0.277811	-0.942896	-0.183761	0.186701	-0.134647	0.973146
47769	-3.578148	3.963248	22.557560	0.052373	-3.213362	-0.741670	-0.937810	-0.301877	0.171413	0.270973	-0.945205	-0.182105	0.216994	-0.124331	0.968223
47770	-0.050450	-8.878815	18.897236	-0.005575	-5.228597	-0.705544	-0.927081	-0.301251	0.223088	0.264327	-0.947335	-0.180797	0.265804	-0.108645	0.957885
47771	19.823348	2.211383	8.164607	1.113133	-3.847539	-0.405291	-0.917227	-0.301202	0.260713	0.263755	-0.949636	-0.169186	0.298542	-0.086417	0.950476
47772	15.463536	5.949684	11.065553	-0.216552	-3.599401	0.437176	-0.904724	-0.308261	0.294022	0.267002	-0.948137	-0.172472	0.331939	-0.077535	0.940109
47773	8.641530	-2.810069	12.294220	-0.332615	-3.397655	0.415060	-0.891675	-0.314777	0.325316	0.269652	-0.946585	-0.176818	0.363598	-0.069942	0.928927
47774	10.647083	-1.638815	12.754606	0.480962	-3.045861	-0.022394	-0.880273	-0.316439	0.353534	0.271209	-0.946970	-0.172319	0.389314	-0.055806	0.919413
47775	12.508399	0.660384	12.258721	0.578280	-2.786123	-0.182329	-0.869455	-0.316139	0.379610	0.272019	-0.947812	-0.166306	0.412374	-0.041334	0.910076
47776	11.144060	-1.584960	10.222371	0.311257	-2.038388	-0.221005	-0.861482	-0.314748	0.398475	0.271360	-0.948636	-0.162644	0.429200	-0.031984	0.902643
47777	9.318891	-2.848952	9.794344	0.462515	-1.561017	-0.337710	-0.855428	-0.312046	0.413364	0.270584	-0.949801	-0.157042	0.441618	-0.022488	0.896921
47778	7.067449	-4.865823	9.552781	0.555705	-1.172248	-0.439702	-0.851391	-0.308035	0.424556	0.269254	-0.951278	-0.150244	0.450151	-0.013603	0.892849
47779	6.650956	-0.502366	10.794855	0.760955	-0.985210	-0.409792	-0.847845	-0.304287	0.434244	0.269330	-0.952575	-0.141640	0.456749	-0.003134	0.889590
47780	6.717858	-0.132749	10.817561	0.543523	-0.927123	-0.320098	-0.844445	-0.301186	0.442945	0.269065	-0.953553	-0.135426	0.463160	0.004821	0.886262
47781	6.596263	-1.510923	10.117519	0.462594	-0.674261	-0.252995	-0.841798	-0.298787	0.449558	0.269205	-0.954251	-0.130132	0.467873	0.011478	0.883721
47782	5.518488	-1.694680	9.907018	0.392907	-0.542826	-0.167636	-0.839702	-0.297067	0.454589	0.269584	-0.954708	-0.125921	0.471407	0.016814	0.881756
47783	4.795066	-0.402880	9.431385	0.277003	-0.569943	-0.105404	-0.837096	-0.296018	0.460047	0.270133	-0.954943	-0.122929	0.475708	0.021371	0.879343
47784	5.700612	0.561079	9.873685	0.168650	-0.518687	-0.067900	-0.834804	-0.295208	0.464710	0.270315	-0.955119	-0.121148	0.479617	0.024484	0.877136
47785	5.248025	-0.148129	9.401097	0.080243	-0.431227	-0.016889	-0.832579	-0.295001	0.468814	0.270689	-0.955122	-0.120288	0.483260	0.026753	0.875068
47786	5.075275	-0.904274	8.809753	0.019814	-0.414994	0.022319	-0.830507	-0.295058	0.472439	0.270914	-0.955065	-0.120234	0.486686	0.028136	0.873124
47787	4.784394	-0.282138	9.024058	-0.019486	-0.411816	0.061469	-0.828132	-0.295590	0.476261	0.271459	-0.954862	-0.120614	0.490416	0.029400	0.870993
47788	6.667832	-0.819316	9.348637	-0.116442	-0.528806	0.090684	-0.825281	-0.296256	0.480774	0.271579	-0.954643	-0.122074	0.495132	0.029823	0.868306
47789	7.277585	-2.980452	8.875045	-0.088484	0.185095	0.076553	-0.825790	-0.297104	0.479376	0.271905	-0.954415	-0.123126	0.494104	0.028669	0.868930
47790	2.944963	-0.607784	8.044378	-0.143445	-0.189892	0.071042	-0.824657	-0.297685	0.480961	0.271725	-0.954258	-0.124725	0.496090	0.027834	0.867825
47791	6.795008	-1.223828	9.578912	-0.137384	-0.137275	0.074998	-0.823573	-0.298423	0.482360	0.271788	-0.954047	-0.126198	0.497854	0.027166	0.866835
47792	3.892844	-1.608100	8.391262	-0.094583	-0.049644	0.072714	-0.823129	-0.299061	0.482723	0.271860	-0.953869	-0.127381	0.498549	0.026382	0.866460
47793	5.319181	-1.805498	8.990877	-0.102009	-0.211385	0.051989	-0.821733	-0.299560	0.484787	0.271902	-0.953716	-0.128436	0.500824	0.026274	0.865151
47794	4.760255	-1.647505	8.743474	-0.042100	-0.149957	0.024665	-0.820915	-0.299713	0.486077	0.271838	-0.953667	-0.128932	0.502198	0.026292	0.864353
47795	5.153650	-1.644410	8.785397	-0.030106	-0.232375	0.012009	-0.819515	-0.299822	0.488366	0.271905	-0.953615	-0.129175	0.504443	0.026929	0.863025
47796	5.000694	-1.257349	8.879439	0.006956	-0.195351	-0.003148	-0.818537	-0.299696	0.490080	0.271859	-0.953637	-0.129111	0.506052	0.027551	0.862063
47797	5.080114	-1.325376	8.783739	0.000157	-0.241836	-0.009610	-0.817140	-0.299591	0.492470	0.271899	-0.953642	-0.128987	0.508284	0.028501	0.860718
47798	5.227698	-1.239674	8.730054	0.018807	-0.222552	-0.009152	-0.816033	-0.299397	0.494421	0.271865	-0.953678	-0.128792	0.510079	0.029318	0.859628
47799	5.148805	-1.184904	8.726271	0.015255	-0.220339	-0.007293	-0.814730	-0.299313	0.496615	0.272000	-0.953672	-0.128550	0.512085	0.030346	0.858399
47800	5.163559	-1.392345	8.706501	0.026935	-0.214781	-0.012408	-0.813663	-0.299086	0.498499	0.271982	-0.953715	-0.128268	0.513789	0.031216	0.857348
47801	5.097658	-1.446997	8.704385	0.038684	-0.223724	-0.017209	-0.812362	-0.298900	0.500726	0.272156	-0.953732	-0.127777	0.515751	0.032475	0.856123
47802	5.227019	-1.418304	8.687049	0.053667	-0.233204	-0.025212	-0.811226	-0.298540	0.502779	0.272174	-0.953804	-0.127201	0.517527	0.033654	0.855005
47803	5.297673	-1.512626	8.694340	0.069986	-0.225985	-0.032492	-0.809948	-0.298199	0.505036	0.272386	-0.953854	-0.126367	0.519414	0.035214	0.853797
47804	5.334409	-1.598247	8.633035	0.094994	-0.205908	-0.047729	-0.809007	-0.297628	0.506879	0.272439	-0.953976	-0.125325	0.520850	0.036705	0.852859
47805	5.308133	-1.773286	8.585960	0.131094	-0.173498	-0.072060	-0.808104	-0.296920	0.508730	0.272651	-0.954118	-0.123771	0.522139	0.038686	0.851983
47806	5.195072	-1.884249	8.518824	0.181265	-0.162786	-0.096749	-0.807517	-0.295889	0.510260	0.272762	-0.954348	-0.121744	0.522988	0.040869	0.851359
47807	5.398390	-1.597532	8.437671	0.229937	-0.139759	-0.122872	-0.806929	-0.294700	0.511877	0.273081	-0.954591	-0.119092	0.523730	0.043685	0.850764
47808	5.316184	-1.462517	8.437845	0.274290	-0.098948	-0.144029	-0.806804	-0.293237	0.512913	0.273301	-0.954905	-0.116030	0.523808	0.046566	0.850563
47809	5.386107	-1.336323	8.424062	0.311735	-0.073298	-0.166682	-0.806684	-0.291651	0.514004	0.273696	-0.955219	-0.112459	0.523785	0.049962	0.850384
47810	5.258852	-1.181180	8.507493	0.328275	-0.065510	-0.178990	-0.806831	-0.289864	0.514784	0.273916	-0.955585	-0.108756	0.523444	0.053260	0.850394
47811	5.389796	-0.872300	8.630154	0.335243	-0.064026	-0.179509	-0.806799	-0.288152	0.515794	0.274329	-0.955895	-0.104917	0.523278	0.056850	0.850264
47812	5.182706	-0.868793	8.593837	0.316927	-0.063593	-0.174015	-0.806943	-0.286409	0.516539	0.274528	-0.956225	-0.101333	0.522950	0.060035	0.850247
47813	5.217556	-0.945845	8.675750	0.298904	-0.093587	-0.163690	-0.806716	-0.284824	0.517769	0.274879	-0.956484	-0.097882	0.523117	0.063361	0.849902
47814	5.386067	-0.831339	8.695157	0.280492	-0.101203	-0.156164	-0.806615	-0.283222	0.518804	0.275033	-0.956760	-0.094698	0.523191	0.066303	0.849632
47815	5.336973	-0.893357	8.707170	0.254458	-0.107031	-0.150776	-0.806284	-0.281743	0.520122	0.275257	-0.956988	-0.091690	0.523584	0.069239	0.849156
47816	5.359870	-1.028605	8.715004	0.240550	-0.116845	-0.147043	-0.806076	-0.280211	0.521271	0.275277	-0.957246	-0.088891	0.523893	0.071841	0.848749
47817	5.576198	-0.831715	8.747512	0.206568	-0.110675	-0.140808	-0.805700	-0.278817	0.522598	0.275333	-0.957464	-0.086341	0.524442	0.074324	0.848196
47818	5.341827	-0.917716	8.721191	0.178962	-0.107454	-0.132018	-0.805499	-0.277429	0.523646	0.275155	-0.957711	-0.084141	0.524844	0.076308	0.847771
47819	5.550880	-0.879252	8.834911	0.154714	-0.103351	-0.130163	-0.805131	-0.276137	0.524892	0.275027	-0.957926	-0.082086	0.525475	0.078270	0.847201
47820	5.414915	-0.896913	8.823933	0.120674	-0.090287	-0.135302	-0.805028	-0.274727	0.525791	0.274518	-0.958218	-0.080361	0.525899	0.079647	0.846809
47821	5.208144	-0.813911	8.973151	0.054522	-0.104384	-0.158295	-0.804731	-0.273159	0.527060	0.273638	-0.958583	-0.079005	0.526811	0.080646	0.846148
47822	4.718784	-0.225187	9.516201	-0.103604	-0.156333	-0.193243	-0.804432	-0.271137	0.528558	0.271483	-0.959206	-0.078869	0.528381	0.080050	0.845225
47823	3.797278	-1.480929	9.714815	-0.251841	-0.507200	-0.177436	-0.802041	-0.269062	0.533232	0.268827	-0.959862	-0.079988	0.533351	0.079193	0.842179
47824	4.787747	0.494472	9.841505	-0.150744	-0.743794	-0.153154	-0.798458	-0.266957	0.539628	0.266739	-0.960406	-0.080440	0.539736	0.079712	0.838052
47825	5.316424	-1.252650	8.841222	-0.260637	-0.826905	-0.169710	-0.794240	-0.264694	0.546918	0.264073	-0.961042	-0.081630	0.547218	0.079592	0.833197
47826	4.218110	0.115758	9.656295	-0.276058	-1.058392	-0.177384	-0.788864	-0.262103	0.555874	0.261092	-0.961743	-0.082950	0.556349	0.079698	0.827118
47827	5.369799	-0.807386	8.931689	-0.291661	-1.295418	-0.160627	-0.781829	-0.259540	0.566907	0.258290	-0.962375	-0.084381	0.567477	0.080455	0.819449
47828	5.295880	-0.702204	9.097487	-0.143330	-1.289730	-0.163313	-0.774859	-0.256875	0.577588	0.256145	-0.962927	-0.084620	0.577913	0.082378	0.811930
47829	5.962783	-1.317868	8.373105	0.096078	-1.410391	-0.183171	-0.766927	-0.253929	0.589359	0.255390	-0.963294	-0.082705	0.588727	0.087087	0.803627
47830	6.746443	-0.460429	9.290958	0.372832	-1.295848	-0.225188	-0.759811	-0.250543	0.599929	0.255829	-0.963539	-0.078387	0.597694	0.093920	0.796204
47831	5.602923	-1.890187	13.395307	0.220618	-1.393626	-0.273426	-0.751934	-0.246566	0.611393	0.255189	-0.963985	-0.074912	0.607844	0.099691	0.787773
47832	1.726472	-0.944006	11.671624	0.331359	-2.156507	-0.365847	-0.739588	-0.240754	0.628528	0.254446	-0.964546	-0.070056	0.623110	0.108114	0.774626
47833	0.524574	-0.238819	11.195454	0.194816	-3.440105	-0.401039	-0.718578	-0.232981	0.655260	0.252845	-0.965258	-0.065926	0.647854	0.118306	0.752521
47834	-0.023728	-0.131360	10.583757	0.099629	-4.816283	-0.417565	-0.687605	-0.222918	0.691019	0.250518	-0.966100	-0.062378	0.681499	0.130221	0.720140
47835	-1.714355	-1.155386	8.379132	0.112951	-6.408431	-0.582046	-0.643854	-0.208429	0.736212	0.247509	-0.967186	-0.057362	0.724010	0.145286	0.674315
47836	-3.390453	-0.973419	7.224386	0.064257	-8.395942	-1.028411	-0.583379	-0.185496	0.790734	0.241624	-0.969128	-0.049082	0.775426	0.162427	0.610190
47837	1.352590	-3.799172	8.408545	-0.409548	-9.989907	-1.550069	-0.506601	-0.153483	0.848410	0.229933	-0.972440	-0.038624	0.830955	0.175511	0.527929
47838	18.666884	-5.846642	12.195065	-0.321697	-8.747340	-1.258245	-0.434859	-0.125421	0.891721	0.221215	-0.974787	-0.029226	0.872904	0.184553	0.451640
47839	13.191635	-2.253918	10.317807	-0.129273	-8.333605	-1.813473	-0.364486	-0.091925	0.926661	0.212844	-0.976997	-0.013200	0.906558	0.192423	0.375667
47840	17.539868	-0.119364	11.892954	-0.078860	-8.401752	-1.978788	-0.291234	-0.056113	0.955005	0.205580	-0.978627	0.005192	0.934302	0.197842	0.296545
47841	16.689948	5.208048	12.766336	-0.603566	-8.187523	-1.788306	-0.217276	-0.022406	0.975853	0.195346	-0.980510	0.020981	0.956364	0.195188	0.217418
47842	19.053853	-4.911621	12.037396	-1.270904	-8.078801	-1.844016	-0.142727	0.011045	0.989701	0.179715	-0.983027	0.036888	0.973310	0.183129	0.138319
47843	18.766415	-6.299365	12.553810	-0.393472	-7.550560	-2.156995	-0.072614	0.045949	0.996301	0.173554	-0.983116	0.057990	0.982144	0.177123	0.063413
47844	23.450006	-3.596128	18.461542	0.154469	-6.764402	-2.501488	-0.010394	0.082464	0.996540	0.174000	-0.981241	0.083013	0.984691	0.174260	-0.004149
47845	22.626105	-1.502218	25.221024	-0.291279	-3.952209	-2.365655	0.024454	0.112451	0.993356	0.171250	-0.979437	0.106660	0.984924	0.167504	-0.043209
47846	-16.242003	1.211861	13.481109	-0.893810	1.762421	-1.421447	0.004724	0.123525	0.992330	0.162613	-0.979228	0.121120	0.986679	0.160793	-0.024712
47847	-18.803738	1.975252	-8.205000	-2.638625	-8.811532	-1.929626	0.088751	0.154949	0.983928	0.137368	-0.980291	0.141985	0.986536	0.122559	-0.108287
47848	39.916638	-13.873297	19.275798	-0.635393	-3.506606	-2.233360	0.120296	0.180941	0.976109	0.133413	-0.977277	0.164716	0.983733	0.110411	-0.141702
47849	25.675640	-0.109658	19.348636	-1.897430	-1.128058	-0.927106	0.130153	0.191088	0.972906	0.115747	-0.977471	0.176500	0.984715	0.089639	-0.149338
47850	20.005301	-8.183644	18.822581	-1.809749	1.199820	0.103461	0.118447	0.189136	0.974781	0.097737	-0.979145	0.178107	0.988139	0.074175	-0.134463
47851	0.906744	-12.799469	9.454465	-0.577233	2.554525	0.586305	0.093543	0.181405	0.978949	0.091157	-0.980691	0.173018	0.991433	0.073053	-0.108273
47852	0.942206	-10.460891	6.091603	0.747386	2.768526	0.735896	0.066788	0.172037	0.982824	0.097952	-0.981396	0.165131	0.992948	0.085241	-0.082397
47853	-3.098684	-7.129955	4.936484	1.857628	3.178779	0.610737	0.035680	0.162805	0.986013	0.115766	-0.980672	0.157734	0.992636	0.108519	-0.053837
47854	2.210724	-4.146962	6.076431	2.447084	3.246667	0.415580	0.004038	0.154783	0.987940	0.139913	-0.978318	0.152703	0.990156	0.137609	-0.025607
47855	3.866483	-0.865425	7.056073	2.626425	3.696018	0.388162	-0.032111	0.145161	0.988887	0.165565	-0.974955	0.148492	0.985676	0.168494	0.007273
47856	4.153760	1.230945	8.266865	2.225555	4.141625	0.545023	-0.071836	0.132355	0.988596	0.187685	-0.971657	0.143725	0.979599	0.195869	0.044959
47857	5.449391	2.700239	8.515611	1.581617	4.782501	0.661933	-0.117482	0.115904	0.986288	0.203379	-0.969307	0.138134	0.972026	0.216818	0.090303
47858	4.161014	3.488869	8.834856	0.733354	5.364636	0.732236	-0.167861	0.096878	0.981039	0.211480	-0.968452	0.131820	0.962860	0.229597	0.142077
47859	3.697815	2.853701	8.401301	-0.085548	5.663740	0.749666	-0.220822	0.076382	0.972319	0.211741	-0.969397	0.124241	0.952052	0.233315	0.197891
47860	3.487015	1.470941	7.580721	-0.617139	5.917038	0.655336	-0.275388	0.056321	0.959682	0.207487	-0.971271	0.116541	0.938675	0.231216	0.255791
47861	3.955694	0.155144	7.090282	-0.824522	6.011016	0.496337	-0.330655	0.037682	0.942999	0.200934	-0.973482	0.109355	0.922113	0.225639	0.314315
47862	4.413919	-0.184365	7.080262	-0.882609	6.092583	0.331873	-0.385573	0.020951	0.922440	0.194022	-0.975548	0.103256	0.902047	0.218786	0.372080
47863	5.174525	0.529418	7.636629	-0.901798	6.068138	0.222796	-0.439544	0.005713	0.898203	0.186512	-0.977604	0.097489	0.878644	0.210376	0.428634
47864	6.458157	1.514679	8.228530	-1.051950	6.039573	0.175716	-0.491503	-0.008355	0.870836	0.178171	-0.979768	0.091159	0.852456	0.199962	0.483047
47865	7.262454	1.747264	8.767517	-1.308160	5.995523	0.170845	-0.541820	-0.021590	0.840217	0.167684	-0.982350	0.082891	0.823598	0.185803	0.535877
47866	8.124114	1.786719	9.230298	-1.532564	5.920396	0.166869	-0.589395	-0.033693	0.807142	0.156186	-0.985031	0.072933	0.792603	0.169050	0.585835
47867	8.983770	1.603308	9.772891	-1.698319	5.821970	0.127992	-0.634737	-0.044176	0.771465	0.143389	-0.987759	0.061414	0.759308	0.149601	0.633301
47868	9.813610	0.909942	10.483461	-1.807209	5.740749	0.074492	-0.677216	-0.052864	0.733882	0.130413	-0.990247	0.049013	0.724134	0.128901	0.677506
47869	10.864598	0.550650	11.146018	-1.795572	5.680524	0.019119	-0.717590	-0.059666	0.693906	0.117490	-0.992415	0.036166	0.686485	0.107479	0.719157
47870	10.349891	-0.723524	11.409738	-1.752177	5.598451	0.006978	-0.754916	-0.065123	0.652580	0.105797	-0.994118	0.023182	0.647232	0.086541	0.757365
47871	10.838532	1.931128	12.246409	-1.752115	5.457505	-0.035124	-0.789458	-0.068766	0.609940	0.094160	-0.995510	0.009636	0.606539	0.065039	0.792389
47872	12.596558	0.381133	12.000871	-2.017530	5.058444	0.048569	-0.819111	-0.071897	0.569111	0.082646	-0.996555	-0.006947	0.567650	0.041345	0.822231
47873	14.179499	1.055139	12.624672	-2.280926	4.979237	0.133078	-0.846528	-0.074440	0.527114	0.070907	-0.997119	-0.026940	0.527601	0.014570	0.849368
47874	16.334135	0.514513	12.947894	-2.446483	4.846636	0.277076	-0.870945	-0.077184	0.485281	0.060808	-0.996925	-0.049427	0.487604	-0.013539	0.872960
47875	17.419342	-1.094919	12.401520	-2.558070	4.731652	0.520168	-0.892960	-0.080829	0.442820	0.053124	-0.995795	-0.074639	0.446990	-0.043125	0.893499
47876	17.830240	-2.311716	10.869726	-2.381778	4.565824	0.801418	-0.912040	-0.086162	0.400949	0.050130	-0.993771	-0.099527	0.407027	-0.070673	0.910678
47877	18.243140	-2.376150	9.663539	-2.103000	4.251504	1.181292	-0.928072	-0.094138	0.360306	0.052558	-0.990948	-0.123529	0.368673	-0.095706	0.924619
47878	19.994903	-1.028771	8.802469	-1.796753	3.897748	1.671685	-0.940793	-0.106481	0.321822	0.061820	-0.987356	-0.145965	0.333296	-0.117428	0.935481
47879	20.158479	0.751879	7.677881	-1.616813	3.616247	2.221362	-0.950803	-0.123537	0.284098	0.077461	-0.982724	-0.168086	0.299955	-0.137810	0.943947
47880	19.270605	1.122780	5.599755	-1.403691	3.279812	2.668749	-0.957794	-0.144833	0.248301	0.098879	-0.977080	-0.188511	0.269913	-0.156003	0.950163
47881	18.873810	0.363766	3.498009	-0.976926	2.907709	2.893174	-0.962101	-0.168079	0.214735	0.123941	-0.970950	-0.204684	0.242900	-0.170312	0.954984
47882	18.120508	0.244763	1.139316	-0.332567	2.509634	2.922773	-0.963879	-0.191965	0.184626	0.151270	-0.965109	-0.213732	0.219214	-0.178084	0.959287
47883	17.854102	1.388510	-0.555000	0.310898	2.064401	2.872417	-0.963496	-0.215755	0.158509	0.179424	-0.959807	-0.215818	0.198702	-0.179499	0.963482
47884	18.059991	3.965560	-2.033799	0.753670	1.665954	2.724239	-0.961401	-0.238838	0.136618	0.207028	-0.954958	-0.212592	0.181239	-0.176102	0.967544
47885	19.617999	9.347039	-3.534933	0.755379	1.327601	2.485944	-0.958288	-0.260080	0.118498	0.232062	-0.950078	-0.208565	0.166826	-0.172366	0.970803
47886	20.268497	11.763822	-6.338550	0.085392	1.044112	2.060347	-0.954999	-0.277752	0.104072	0.251862	-0.944690	-0.210061	0.156661	-0.174396	0.972133
47887	17.258185	8.910983	-8.045718	-0.493061	0.468713	1.456916	-0.951966	-0.290602	0.096493	0.264918	-0.939679	-0.216385	0.153555	-0.180429	0.971528
47888	12.923022	0.508963	-9.027165	0.431119	-0.952830	0.513233	-0.949100	-0.297072	0.104680	0.270428	-0.938940	-0.212746	0.161489	-0.173609	0.971484
47889	17.168237	6.483629	-6.889003	0.652182	-2.431997	0.001550	-0.944888	-0.301147	0.128442	0.271530	-0.940022	-0.206469	0.182916	-0.160214	0.969986
47890	14.104164	-2.369492	-6.510095	1.665323	-2.486479	-0.297894	-0.940921	-0.301999	0.153181	0.271876	-0.943404	-0.189928	0.201869	-0.137061	0.969775
