// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08206	10.609699	0.544394	1.377572	-0.837296	-2.524341	0.120977	0.584450	0.052452	0.809733	0.370771	-0.904902	-0.208999	0.721766	0.422375	-0.548318
08207	11.531128	-1.165523	2.983805	-1.496333	-2.711837	0.036534	0.603989	0.063440	0.794464	0.359863	-0.911135	-0.200829	0.711123	0.407196	-0.573145
08208	14.586645	-1.247997	3.403521	-1.327570	-2.810602	-0.077314	0.623500	0.075425	0.778176	0.350989	-0.916400	-0.192401	0.698609	0.393093	-0.597849
08209	17.573495	1.663313	1.517990	-0.874259	-3.095123	-0.154069	0.644294	0.088904	0.759593	0.345960	-0.919667	-0.185807	0.682054	0.382503	-0.623293
08210	18.812278	2.327688	1.926288	-0.995705	-3.061665	-0.126588	0.664464	0.101629	0.740378	0.340091	-0.923299	-0.178482	0.665452	0.370391	-0.648062
08211	17.274771	3.559388	2.846018	-0.999494	-2.997813	-0.047464	0.683946	0.113046	0.720721	0.333882	-0.926889	-0.171462	0.648645	0.357906	-0.671686
08212	15.171280	4.905669	3.097255	-1.746722	-3.093243	-0.041753	0.703608	0.124231	0.699645	0.322992	-0.932921	-0.159170	0.632939	0.337973	-0.696536
08213	13.213442	3.733288	4.508499	-3.082593	-3.213303	0.049371	0.723820	0.134163	0.676820	0.303376	-0.942893	-0.137538	0.619716	0.304883	-0.723186
08214	12.125118	0.128437	2.136812	-3.785120	-3.244246	0.157532	0.744158	0.141941	0.652749	0.279016	-0.953888	-0.110664	0.606942	0.264480	-0.749448
08215	11.986494	-3.391898	-2.329852	-3.980103	-3.155295	0.103569	0.763303	0.148685	0.628698	0.254381	-0.963712	-0.080930	0.593851	0.221703	-0.773427
08216	13.236656	-4.934211	-6.275898	-4.213546	-3.041040	-0.114113	0.780868	0.155880	0.604935	0.230533	-0.971922	-0.047134	0.580603	0.176263	-0.794878
08217	15.364500	-5.629932	-10.244635	-4.270451	-3.006846	-0.306018	0.797366	0.163518	0.580921	0.208488	-0.977964	-0.010891	0.566339	0.129799	-0.813887
08218	18.524747	-5.645136	-13.296086	-3.686412	-2.383383	-0.369965	0.809970	0.169798	0.561353	0.190819	-0.981389	0.021520	0.554560	0.089686	-0.827296
08219	16.811069	-5.030884	-14.000756	-2.619898	-1.852985	-0.413823	0.819312	0.175290	0.545895	0.179811	-0.982641	0.045661	0.544423	0.060748	-0.836609
08220	12.808536	-5.030925	-15.295860	-1.758118	-1.815180	-0.576616	0.828048	0.181913	0.530325	0.175115	-0.982492	0.063592	0.532608	0.040211	-0.845406
08221	9.501929	-4.061117	-13.815510	-0.940693	-1.596765	-0.793048	0.834996	0.190261	0.516316	0.176757	-0.981334	0.075765	0.521093	0.027998	-0.853040
08222	7.155138	-2.281204	-10.614014	-0.252809	-1.391844	-0.798985	0.840721	0.198490	0.503775	0.182171	-0.979838	0.082047	0.509903	0.022795	-0.859930
08223	7.353630	-0.793773	-6.526522	-0.338498	-0.901252	-0.618712	0.844085	0.204737	0.495584	0.185664	-0.978658	0.088080	0.503040	0.017665	-0.864083
08224	7.404984	0.337707	-6.017077	-0.301125	-0.301973	-0.411457	0.844817	0.208851	0.492611	0.187651	-0.977846	0.092757	0.501070	0.014076	-0.865292
08225	7.164739	0.691927	-8.238174	-0.308367	0.158875	-0.263749	0.843460	0.211412	0.493842	0.188321	-0.977331	0.096747	0.503101	0.011399	-0.864153
08226	6.640580	-0.092243	-9.535398	-0.443900	0.612751	-0.167439	0.840028	0.213028	0.498971	0.187508	-0.977010	0.101447	0.509111	0.008343	-0.860661
08227	5.849026	-0.804539	-9.549930	-0.359709	0.970860	-0.074793	0.834838	0.213686	0.507330	0.186277	-0.976878	0.104931	0.518022	0.006904	-0.855340
08228	5.920316	-0.851060	-8.776985	-0.028749	1.292192	0.019429	0.828094	0.213432	0.518370	0.185988	-0.976913	0.105117	0.528837	0.009364	-0.848671
08229	5.708306	-0.793460	-7.766914	0.317292	1.688988	0.121981	0.819211	0.212022	0.532860	0.186668	-0.977133	0.101814	0.542262	0.016061	-0.840056
08230	5.278586	-0.937470	-7.367253	0.533669	2.067650	0.179903	0.808155	0.209873	0.550308	0.188162	-0.977393	0.096427	0.558104	0.025620	-0.829375
08231	4.850614	-1.201229	-7.433541	0.880706	2.482130	0.194406	0.794376	0.207157	0.571010	0.191584	-0.977514	0.088105	0.576422	0.039408	-0.816201
08232	4.313729	-1.372234	-7.359639	1.190732	2.894413	0.184835	0.777736	0.203995	0.594570	0.197137	-0.977312	0.077446	0.596879	0.056979	-0.800306
08233	3.327825	-1.184828	-7.509154	1.527825	3.237986	0.123149	0.758230	0.200584	0.620365	0.205459	-0.976530	0.064625	0.618768	0.078459	-0.781646
08234	3.030779	-0.758471	-7.862097	1.791267	3.499963	0.015201	0.736192	0.197301	0.647375	0.216648	-0.974929	0.050759	0.641159	0.102884	-0.760480
08235	2.937114	-0.370580	-7.861343	1.966160	3.827224	-0.113379	0.710876	0.193939	0.676049	0.230286	-0.972426	0.036811	0.664547	0.129517	-0.735936
08236	2.789231	-0.334108	-7.706340	2.062779	4.136275	-0.217313	0.682350	0.190151	0.705862	0.245772	-0.969044	0.023463	0.688473	0.157470	-0.707961
08237	2.787532	-0.341766	-7.973760	2.167231	4.391975	-0.310326	0.650719	0.185573	0.736293	0.263002	-0.964736	0.010714	0.712316	0.186675	-0.676578
08238	2.940417	-0.583116	-7.833954	2.334455	4.676465	-0.378401	0.615801	0.179795	0.767114	0.282313	-0.959321	-0.001783	0.735587	0.217664	-0.641509
08239	2.829398	-0.913219	-7.875324	2.462957	4.916972	-0.428672	0.577746	0.172378	0.797806	0.303246	-0.952813	-0.013732	0.757793	0.249865	-0.602757
08240	2.965167	-1.175365	-8.135872	2.581445	5.133518	-0.489240	0.536742	0.163377	0.827778	0.325811	-0.945111	-0.024726	0.778302	0.282971	-0.560511
08241	3.135658	-1.405400	-8.378566	2.655039	5.313800	-0.568463	0.492888	0.152779	0.856575	0.349631	-0.936263	-0.034192	0.796755	0.316338	-0.514889
08242	4.146159	-2.008435	-8.760646	2.639405	5.495457	-0.629903	0.446333	0.140395	0.883785	0.373843	-0.926558	-0.041611	0.813036	0.348969	-0.466039
08243	5.215363	-2.066622	-9.111456	2.878600	5.850600	-0.654900	0.395747	0.124983	0.909815	0.400183	-0.915159	-0.048353	0.826582	0.383228	-0.412187
08244	6.174328	-0.574815	-8.901112	3.131932	6.141231	-0.601788	0.342141	0.105848	0.933668	0.428451	-0.901904	-0.054758	0.836283	0.418766	-0.353929
08245	6.989895	0.429721	-8.163384	2.919757	6.361973	-0.616698	0.285897	0.083681	0.954600	0.454893	-0.888633	-0.058339	0.843407	0.450920	-0.292124
08246	7.931845	0.486937	-7.515936	2.483314	6.444629	-0.703400	0.228045	0.059994	0.971801	0.477708	-0.876603	-0.057983	0.848405	0.477459	-0.228564
08247	9.106733	0.026359	-7.623212	1.977895	6.338633	-0.785045	0.170266	0.035916	0.984743	0.496061	-0.866596	-0.054164	0.851430	0.497715	-0.165368
08248	11.581115	-0.311602	-7.852012	1.403562	6.246441	-0.850559	0.112695	0.011761	0.993560	0.509219	-0.859321	-0.047586	0.853227	0.511302	-0.102830
08249	13.287791	-0.387024	-6.987903	0.957335	6.341847	-0.867382	0.054041	-0.013494	0.998448	0.518088	-0.854411	-0.039589	0.853619	0.519423	-0.039182
08250	13.463970	-0.686512	-6.763926	0.571988	6.282385	-0.793587	-0.003730	-0.039439	0.999215	0.523149	-0.851653	-0.031662	0.852233	0.522620	0.023810
08251	12.817661	-0.732836	-6.201931	0.193866	6.119749	-0.679816	-0.059420	-0.065580	0.996077	0.524556	-0.851016	-0.024738	0.849300	0.521028	0.084968
08252	11.682621	-0.718771	-4.987971	-0.191134	5.843816	-0.519410	-0.111705	-0.091403	0.989529	0.522469	-0.852429	-0.019759	0.845310	0.514791	0.142976
08253	9.369990	-2.359025	-2.977972	-0.307549	5.456930	-0.194820	-0.158738	-0.117589	0.980293	0.519585	-0.854222	-0.018330	0.839544	0.506436	0.196695
08254	6.590407	-6.133717	-0.403265	-0.271432	4.716490	0.034306	-0.198035	-0.141546	0.969921	0.517350	-0.855558	-0.019226	0.832545	0.497982	0.242659
08255	5.183617	-8.093271	0.016514	0.246577	3.978874	-0.003805	-0.231017	-0.161232	0.959497	0.519348	-0.854362	-0.018523	0.822745	0.494034	0.281108
08256	5.197294	-4.547852	0.386203	1.063217	3.327906	-0.132426	-0.258901	-0.176577	0.949627	0.527671	-0.849333	-0.014067	0.809033	0.497448	0.313067
08257	3.922681	-1.552721	2.013828	1.508804	2.601394	-0.031567	-0.279943	-0.189343	0.941159	0.539636	-0.841852	-0.008853	0.793993	0.505405	0.337847
08258	2.277391	-2.102606	4.451878	1.311537	1.599303	0.236553	-0.291295	-0.199446	0.935611	0.550619	-0.834731	-0.006511	0.782283	0.513269	0.352972
08259	2.232488	-2.572949	4.596150	1.143519	0.410139	0.458798	-0.291963	-0.205376	0.934119	0.560812	-0.827916	-0.006742	0.774756	0.521897	0.356898
08260	3.739779	-1.935923	1.589867	0.856655	-0.645112	0.568066	-0.283802	-0.206644	0.936352	0.569042	-0.822259	-0.008992	0.771782	0.530272	0.350948
08261	4.461817	-1.866371	-1.798364	0.332966	-1.348349	0.678155	-0.269536	-0.205022	0.940913	0.573442	-0.819123	-0.014215	0.773638	0.535727	0.338351
08262	4.745543	-1.660054	-4.501106	-0.079718	-1.869155	0.764284	-0.250674	-0.201210	0.946930	0.574782	-0.818020	-0.021660	0.778966	0.538849	0.320709
08263	4.999581	-1.298718	-6.518488	-0.315263	-2.229789	0.784496	-0.228736	-0.195590	0.953637	0.574148	-0.818198	-0.030099	0.786151	0.540644	0.299449
08264	5.307343	-1.385788	-7.352390	-0.390454	-2.416710	0.746808	-0.205400	-0.188595	0.960335	0.572658	-0.818898	-0.038337	0.793646	0.542069	0.276202
08265	5.842208	-1.970098	-7.334510	-0.411884	-2.492274	0.745542	-0.181271	-0.181170	0.966601	0.570773	-0.819784	-0.046613	0.800849	0.543261	0.252010
08266	6.696883	-2.808572	-8.638337	-0.186034	-2.585294	0.728851	-0.156373	-0.173035	0.972423	0.570483	-0.819526	-0.054090	0.806285	0.546293	0.226866
08267	8.250839	-3.034124	-8.530494	-0.001192	-2.572692	0.675133	-0.131713	-0.164439	0.977554	0.571409	-0.818419	-0.060680	0.810027	0.550590	0.201758
08268	15.361569	-1.854269	-2.812942	0.314330	-1.752366	0.393422	-0.115298	-0.157934	0.980695	0.574418	-0.816065	-0.063889	0.810402	0.555962	0.184811
08269	32.274028	1.972347	25.414181	2.520182	1.605353	-0.303629	-0.129923	-0.164525	0.977779	0.594227	-0.802342	-0.056047	0.793735	0.573740	0.202008
08270	40.444855	-4.086534	-0.277404	5.309156	-0.839089	-0.525097	-0.126660	-0.155373	0.979702	0.634843	-0.771590	-0.040293	0.762189	0.616854	0.196367
08271	15.913638	-14.585297	-14.917993	8.827845	-1.379963	-0.547291	-0.120168	-0.142305	0.982501	0.698940	-0.714952	-0.018068	0.705012	0.684538	0.185377
08272	9.291534	18.688144	-10.256695	10.194361	-3.478429	0.132962	-0.095923	-0.118075	0.988361	0.767381	-0.641188	-0.002123	0.633976	0.758245	0.152113
08273	9.829508	21.730870	2.717886	5.003323	-2.855765	1.747227	-0.064617	-0.106746	0.992184	0.799577	-0.600433	-0.012525	0.597077	0.792518	0.124150
08274	3.129404	11.125531	1.189916	-0.365263	-2.987178	2.564603	-0.026263	-0.098449	0.994796	0.798538	-0.600721	-0.038368	0.601371	0.793374	0.094392
08275	-1.081614	2.250848	-4.734082	-5.017730	-2.498076	2.159962	0.006181	-0.092309	0.995711	0.767577	-0.637765	-0.063890	0.640927	0.764680	0.066912
08276	-0.438778	-8.098790	-12.211451	-5.754185	-2.583854	1.366460	0.033485	-0.081994	0.996070	0.729173	-0.679583	-0.080455	0.683510	0.729002	0.037032
08277	7.432858	-10.662958	-19.439574	-2.895130	-2.014195	0.772706	0.053031	-0.072757	0.995939	0.708762	-0.699828	-0.088864	0.703451	0.710597	0.014455
08278	11.612192	-8.325252	-13.026939	-0.490473	-0.388605	0.161200	0.056869	-0.071115	0.995846	0.705202	-0.703208	-0.090489	0.706722	0.707418	0.010160
08279	12.698413	-9.141082	-7.034038	0.009017	-0.598136	0.146492	0.062182	-0.067830	0.995757	0.705184	-0.703040	-0.091927	0.706293	0.707908	0.004116
08280	16.924282	-10.650691	-7.849125	1.458003	-0.893387	0.403728	0.071269	-0.064257	0.995385	0.715120	-0.692392	-0.095899	0.695359	0.718654	-0.003394
08281	14.941765	-6.436944	-4.949010	2.974824	-0.350446	0.408214	0.076701	-0.064406	0.994972	0.735181	-0.670444	-0.100073	0.673518	0.739160	-0.004074
08282	12.098076	-0.122561	-1.529408	2.777688	-0.337852	0.493831	0.082575	-0.065121	0.994455	0.753195	-0.649353	-0.105064	0.652594	0.757694	-0.004571
08283	9.208434	3.404501	0.786871	1.425933	-0.499147	0.493242	0.089619	-0.064411	0.993891	0.761995	-0.638161	-0.110067	0.641352	0.767204	-0.008110
08284	6.844340	2.911158	-0.564341	0.120175	-0.767215	0.448589	0.097910	-0.061367	0.993301	0.762334	-0.636976	-0.114496	0.639735	0.768437	-0.015584
08285	6.862513	2.272597	-2.243981	-0.323659	-1.075355	0.554395	0.109087	-0.056563	0.992422	0.759690	-0.639131	-0.119932	0.641071	0.767016	-0.026750
08286	8.467253	-0.217744	-3.039530	-0.530378	-1.149872	0.673179	0.121532	-0.052060	0.991221	0.755496	-0.642845	-0.126393	0.643782	0.764225	-0.038795
08287	9.821019	-3.013920	-3.148218	-0.637128	-1.030094	0.609917	0.132844	-0.048047	0.989972	0.750614	-0.647392	-0.132145	0.647249	0.760641	-0.049937
08288	10.952683	-3.829515	-3.175756	-0.401280	-0.865152	0.495034	0.142117	-0.044673	0.988841	0.747323	-0.650230	-0.136782	0.649085	0.758423	-0.059023
08289	11.626711	-1.900912	-2.126538	-0.229965	-0.697892	0.443906	0.150037	-0.042178	0.987780	0.745186	-0.651775	-0.141019	0.649759	0.757238	-0.066360
08290	11.044793	0.225565	-0.521504	-0.518231	-0.464436	0.434226	0.156247	-0.041492	0.986846	0.741138	-0.655528	-0.144906	0.652918	0.754030	-0.071673
08291	9.450907	0.157290	0.486105	-1.108746	-0.304535	0.463649	0.161738	-0.042166	0.985933	0.733124	-0.663651	-0.148649	0.660583	0.746853	-0.076424
08292	8.164093	-1.539561	0.438666	-1.628492	-0.302183	0.479996	0.167201	-0.043124	0.984979	0.721476	-0.675539	-0.152047	0.671949	0.736062	-0.081838
08293	8.292145	-3.810604	-0.195927	-1.696876	-0.449693	0.470436	0.173683	-0.042948	0.983865	0.709182	-0.687728	-0.155214	0.683297	0.724697	-0.088989
08294	8.687165	-4.949176	-0.695590	-1.178995	-0.552742	0.415551	0.180368	-0.041822	0.982710	0.700339	-0.696067	-0.158165	0.690647	0.716757	-0.096259
08295	9.157675	-3.875825	-0.352428	-0.422351	-0.639115	0.346994	0.187285	-0.039578	0.981508	0.696782	-0.698948	-0.161139	0.692401	0.714076	-0.103325
08296	9.411736	-1.513778	0.399864	0.002324	-0.667860	0.311720	0.194035	-0.036969	0.980298	0.696196	-0.698830	-0.164156	0.691130	0.714332	-0.109860
08297	9.414848	0.163787	0.907803	-0.053151	-0.726146	0.340555	0.201491	-0.034075	0.978897	0.695156	-0.699091	-0.167422	0.690043	0.714220	-0.117173
08298	9.351747	0.446262	0.800260	-0.353488	-0.799177	0.413700	0.209837	-0.031256	0.977237	0.691857	-0.701494	-0.170996	0.690870	0.711990	-0.125575
08299	9.168056	-0.050986	0.498471	-0.632436	-0.865568	0.462737	0.219082	-0.028279	0.975296	0.686489	-0.705848	-0.174674	0.693351	0.707798	-0.135226
08300	9.177350	-0.570894	0.079448	-0.850905	-0.922405	0.477758	0.228718	-0.025146	0.973168	0.679497	-0.711736	-0.178089	0.697117	0.701997	-0.145701
08301	9.250747	-1.141757	-0.279808	-0.994172	-0.964193	0.489115	0.238825	-0.021820	0.970817	0.671403	-0.718569	-0.181319	0.701556	0.695113	-0.156962
08302	9.194349	-1.694034	-0.618242	-1.058564	-0.979124	0.500086	0.249014	-0.018643	0.968320	0.662726	-0.725803	-0.184401	0.706248	0.687650	-0.168380
08303	9.003613	-2.316627	-1.134286	-1.050762	-1.012468	0.495385	0.259505	-0.015245	0.965621	0.654025	-0.732910	-0.187336	0.710569	0.680155	-0.180223
08304	9.024041	-2.631265	-1.470933	-0.932793	-1.047952	0.482281	0.270065	-0.011683	0.962771	0.646099	-0.739174	-0.190205	0.713877	0.673414	-0.192077
08305	9.125776	-2.532086	-1.729485	-0.779266	-1.080641	0.452842	0.280757	-0.007710	0.959748	0.639283	-0.744360	-0.192991	0.715886	0.667734	-0.204056
08306	9.268128	-2.303607	-1.868571	-0.649264	-1.092514	0.431588	0.291292	-0.003643	0.956627	0.633393	-0.748671	-0.195718	0.716912	0.662932	-0.215775
08307	9.449556	-2.001226	-1.875020	-0.629255	-1.105617	0.417126	0.301908	0.000613	0.953337	0.627643	-0.752827	-0.198281	0.717576	0.658218	-0.227670
08308	9.526766	-2.104527	-2.103390	-0.616349	-1.089899	0.414213	0.312282	0.004656	0.949978	0.621944	-0.756895	-0.200739	0.718099	0.653520	-0.239260
08309	9.290970	-2.184826	-2.319726	-0.573353	-1.094788	0.413688	0.322760	0.008731	0.946440	0.616514	-0.760663	-0.203230	0.718148	0.649088	-0.250895
08310	9.378140	-1.981064	-2.453698	-0.564157	-1.118369	0.401720	0.333219	0.012923	0.942761	0.611143	-0.764370	-0.205531	0.717962	0.644649	-0.262601
08311	9.406676	-1.990137	-2.521646	-0.593263	-1.097457	0.394620	0.343552	0.017032	0.938979	0.605551	-0.768246	-0.207623	0.717830	0.639929	-0.274246
08312	9.316546	-2.219768	-2.490284	-0.590461	-1.094730	0.399871	0.353782	0.020953	0.935093	0.599917	-0.772099	-0.209671	0.717592	0.635156	-0.285725
08313	9.517175	-2.189081	-2.325003	-0.570897	-1.133288	0.402641	0.364367	0.025092	0.930917	0.594379	-0.775811	-0.211733	0.716903	0.630466	-0.297594
08314	9.788493	-1.942718	-2.151383	-0.594467	-1.161510	0.401148	0.375026	0.029288	0.926552	0.588636	-0.779667	-0.213608	0.716145	0.625510	-0.309635
08315	10.177473	-1.853486	-2.097203	-0.640031	-1.188066	0.399574	0.385919	0.033646	0.921919	0.582537	-0.783785	-0.215247	0.715344	0.620120	-0.322078
08316	10.595988	-1.425581	-2.016205	-0.653584	-1.191988	0.391382	0.396672	0.037952	0.917175	0.576333	-0.787972	-0.216655	0.714486	0.614540	-0.334440
08317	10.761934	-0.653099	-1.964040	-0.757998	-1.211849	0.387105	0.407590	0.042381	0.912181	0.569367	-0.792768	-0.217577	0.713927	0.608048	-0.347255
08318	10.897082	-0.146063	-1.570774	-0.888909	-1.215891	0.389394	0.418437	0.046654	0.907047	0.561414	-0.798324	-0.217929	0.713950	0.600418	-0.360241
08319	10.537267	0.131696	-1.255905	-1.030274	-1.246648	0.394660	0.429577	0.051003	0.901589	0.552390	-0.804663	-0.217675	0.714373	0.591537	-0.373838
08320	10.016207	-0.252061	-0.810735	-1.174994	-1.338201	0.374795	0.441158	0.055846	0.895690	0.542363	-0.811765	-0.216519	0.714998	0.581308	-0.388405
08321	9.884334	-1.240459	-0.605197	-1.169985	-1.444696	0.323888	0.453257	0.061613	0.889248	0.532561	-0.818701	-0.214726	0.714799	0.570905	-0.403895
08322	9.894174	-2.619763	-0.782986	-1.086839	-1.615539	0.251277	0.466085	0.068715	0.882068	0.523649	-0.825026	-0.212425	0.713131	0.560902	-0.420515
08323	10.619675	-3.752234	-1.006476	-0.842122	-1.772495	0.162420	0.479558	0.077319	0.874097	0.516904	-0.829838	-0.210187	0.709108	0.552622	-0.437922
08324	11.337155	-3.918447	-0.899376	-0.481633	-1.876212	0.095371	0.493259	0.086868	0.865534	0.513046	-0.832573	-0.208819	0.702481	0.547061	-0.455242
08325	11.473051	-3.388108	-0.533534	-0.218089	-1.965592	0.063043	0.507322	0.097127	0.856266	0.511217	-0.833826	-0.208305	0.693744	0.543415	-0.472671
08326	11.078503	-2.455291	0.138286	-0.108047	-2.042966	0.067162	0.521704	0.107665	0.846306	0.510134	-0.834488	-0.208310	0.683804	0.540405	-0.490279
08327	10.369705	-1.377763	0.740802	-0.167394	-2.151356	0.091657	0.536778	0.118540	0.835355	0.508521	-0.835499	-0.208203	0.673258	0.536554	-0.508757
08328	9.813336	-0.517957	1.248720	-0.393959	-2.296831	0.119551	0.552696	0.129820	0.823210	0.505246	-0.837756	-0.207104	0.662763	0.530389	-0.528615
08329	9.703314	-0.195096	1.532969	-0.654047	-2.439741	0.159285	0.569538	0.141363	0.809718	0.500061	-0.841417	-0.204835	0.652354	0.521569	-0.549909
08330	10.115678	-0.204984	1.366450	-0.941991	-2.617008	0.175204	0.587313	0.153407	0.794688	0.492961	-0.846538	-0.200906	0.641914	0.509745	-0.572806
08331	11.292946	-1.552558	2.532430	-1.581832	-2.816889	0.135409	0.605915	0.166403	0.777931	0.482082	-0.854680	-0.192664	0.632822	0.491764	-0.598083
08332	14.473072	-1.506812	2.185777	-1.329994	-2.898739	0.077858	0.624436	0.179781	0.760104	0.473273	-0.861250	-0.185097	0.621363	0.475318	-0.622881
08333	16.799396	1.439817	-0.127420	-1.086843	-3.171668	0.027953	0.644012	0.194400	0.739903	0.466435	-0.866388	-0.178353	0.606372	0.459979	-0.648639
08334	19.131884	2.689580	1.122753	-1.169624	-3.120660	0.048625	0.662899	0.208105	0.719206	0.459126	-0.871772	-0.170930	0.591412	0.443516	-0.673443
08335	18.158766	4.532735	2.697956	-1.370751	-2.966797	0.116652	0.680728	0.219995	0.698721	0.450346	-0.877977	-0.162315	0.577753	0.425158	-0.696737
08336	15.863387	5.398459	2.780398	-1.869756	-2.955799	0.171313	0.698362	0.230739	0.677532	0.438489	-0.886096	-0.150203	0.565701	0.401987	-0.719993
08337	13.289165	4.318510	1.693179	-2.483201	-3.088790	0.290661	0.716850	0.240138	0.654569	0.422546	-0.896397	-0.133895	0.554600	0.372568	-0.744051
08338	11.888203	0.871784	-0.507818	-3.502739	-3.270682	0.375759	0.736360	0.248315	0.629375	0.400567	-0.909670	-0.109754	0.545270	0.332925	-0.769312
08339	11.749296	-1.970464	-3.917134	-4.401968	-3.368021	0.345936	0.755858	0.255562	0.602800	0.374179	-0.924121	-0.077398	0.537280	0.284057	-0.794130
08340	13.132059	-3.475841	-7.559163	-5.110295	-3.296149	0.172627	0.774058	0.262430	0.576164	0.345587	-0.937649	-0.037207	0.530475	0.227915	-0.816487
08341	15.973926	-3.726268	-10.455510	-5.314143	-2.992862	-0.009021	0.789749	0.268486	0.551554	0.317624	-0.948193	0.006769	0.524797	0.169841	-0.834112
08342	18.970793	-3.913295	-11.473908	-4.715896	-2.092034	-0.040741	0.800561	0.271937	0.533997	0.293268	-0.954893	0.046614	0.522586	0.119287	-0.844201
08343	16.707692	-4.657855	-12.127866	-3.635491	-1.216436	0.033386	0.806942	0.272838	0.523836	0.273983	-0.958628	0.077241	0.523238	0.081193	-0.848310
08344	11.313055	-5.265989	-15.969352	-2.585345	-1.149368	-0.123701	0.812592	0.274836	0.513965	0.261509	-0.960017	0.099904	0.520872	0.053225	-0.851974
08345	7.838638	-4.391735	-17.410919	-1.597029	-1.120108	-0.295008	0.817566	0.278141	0.504206	0.255611	-0.959909	0.115055	0.515993	0.034815	-0.855885
08346	5.988952	-2.519185	-12.626336	-0.474859	-0.846007	-0.278874	0.821175	0.281122	0.496630	0.255482	-0.959267	0.120564	0.510294	0.027876	-0.859548
08347	4.973156	-0.882606	-4.812810	-0.351300	-0.176053	-0.154930	0.821616	0.282620	0.495049	0.254930	-0.958931	0.124347	0.509860	0.024037	-0.859921
08348	5.248269	0.094102	-4.774647	-0.209018	0.088536	0.029667	0.821220	0.282354	0.495856	0.253642	-0.959052	0.126037	0.511138	0.022266	-0.859210
