// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45990	13.131154	-1.834140	4.079765	-0.348039	-0.428011	-0.126184	0.215584	0.088131	0.972500	0.493635	-0.869129	-0.030665	0.842525	0.486671	-0.230875
45991	12.680279	-1.114768	5.861214	-0.054082	-0.137580	-0.094749	0.216370	0.089647	0.972187	0.493429	-0.869280	-0.029660	0.842444	0.486123	-0.232320
45992	12.217852	-0.697931	6.810096	0.070515	0.013028	-0.042317	0.216096	0.089922	0.972222	0.494122	-0.868893	-0.029464	0.842108	0.486764	-0.232197
45993	11.864338	-0.243358	7.732105	0.159626	-0.000250	0.004106	0.216197	0.089876	0.972204	0.495477	-0.868105	-0.029931	0.841286	0.488176	-0.232214
45994	12.996049	-0.070026	8.765708	0.054572	0.021098	-0.023923	0.215947	0.089952	0.972253	0.495995	-0.867811	-0.029876	0.841044	0.488685	-0.232017
45995	14.537344	0.297691	8.791648	-0.154580	0.189077	-0.122073	0.213809	0.090041	0.972717	0.494950	-0.868457	-0.028403	0.842205	0.487519	-0.230250
45996	15.360694	1.807133	8.523289	-0.103141	0.546257	-0.224815	0.208137	0.089303	0.974014	0.494563	-0.868752	-0.026031	0.843852	0.487129	-0.224986
45997	14.042648	3.598749	6.685024	0.006531	0.983067	-0.288397	0.198440	0.086938	0.976250	0.495176	-0.868480	-0.023312	0.845827	0.488041	-0.215390
45998	11.975039	5.543886	5.033434	-0.075901	1.154700	-0.383590	0.186804	0.084603	0.978748	0.495281	-0.868515	-0.019455	0.848411	0.488389	-0.204144
45999	10.949770	5.596243	5.550561	-0.549387	1.154868	-0.532512	0.174361	0.083540	0.981132	0.491542	-0.870754	-0.013212	0.853221	0.484571	-0.192889
46000	11.948380	3.964656	4.162354	-1.355857	1.159321	-0.630030	0.161401	0.083461	0.983353	0.480983	-0.876718	-0.004535	0.861745	0.473708	-0.181646
46001	13.381338	1.913950	0.881094	-2.166317	1.330198	-0.659506	0.146731	0.083023	0.985686	0.463177	-0.886248	0.005699	0.874035	0.455711	-0.168494
46002	14.278825	0.615617	-2.718982	-2.661137	1.480171	-0.608468	0.130983	0.081840	0.988001	0.440585	-0.897569	0.015939	0.888104	0.433211	-0.153624
46003	15.197951	-0.069879	-5.512232	-2.812877	1.527000	-0.471595	0.115276	0.079602	0.990139	0.415969	-0.909045	0.024654	0.902043	0.409025	-0.137903
46004	16.668727	-0.300648	-5.815681	-2.641665	1.570860	-0.280134	0.099918	0.075884	0.992098	0.392290	-0.919325	0.030808	0.914398	0.386112	-0.121626
46005	18.128333	-0.795343	-4.903951	-2.172224	1.706991	-0.059748	0.083984	0.069942	0.994009	0.372362	-0.927472	0.033799	0.924280	0.367293	-0.103937
46006	17.369157	-1.761805	-5.289558	-1.461969	1.931813	0.175256	0.066744	0.061300	0.995885	0.358683	-0.932862	0.033382	0.931070	0.354979	-0.084250
46007	15.204179	-0.963440	-5.347757	-0.651806	1.974351	0.325751	0.049481	0.051231	0.997460	0.352400	-0.935350	0.030559	0.934540	0.349993	-0.064336
46008	13.977765	-0.121488	-4.690197	-0.204158	1.886526	0.318307	0.032996	0.041623	0.998588	0.350378	-0.936206	0.027445	0.936027	0.348977	-0.045475
46009	15.121632	0.399914	-4.092317	0.121372	1.950548	0.279012	0.015722	0.032123	0.999360	0.351438	-0.935889	0.024554	0.936079	0.350827	-0.026004
46010	14.993471	1.318420	-3.017155	0.079190	2.371586	0.328101	-0.005282	0.020680	0.999772	0.352182	-0.935691	0.021215	0.935917	0.352213	-0.002341
46011	12.532292	0.372701	-2.611398	-0.379144	2.478355	0.259877	-0.027566	0.009504	0.999575	0.348677	-0.937060	0.018525	0.936838	0.349039	0.022518
46012	12.260481	-1.736040	-4.306651	-0.517532	2.289468	0.292696	-0.047972	-0.001215	0.998848	0.343958	-0.938859	0.015377	0.937759	0.344300	0.045457
46013	11.765527	-0.925869	-4.318171	-0.395824	2.268258	0.351053	-0.068022	-0.012329	0.997608	0.340458	-0.940188	0.011594	0.937796	0.340432	0.068151
46014	10.947230	-1.316127	-4.605658	-0.174282	2.306920	0.417544	-0.088184	-0.024123	0.995812	0.339174	-0.940696	0.007248	0.936581	0.338393	0.091136
46015	9.455796	0.378010	-4.164274	0.171199	2.398272	0.478577	-0.108948	-0.036796	0.993366	0.341260	-0.939965	0.002610	0.933634	0.339280	0.114965
46016	8.504955	1.404117	-3.955348	0.268509	2.315597	0.547709	-0.128608	-0.049853	0.990442	0.344438	-0.938806	-0.002529	0.929958	0.340821	0.137909
46017	8.147335	0.739419	-4.098171	0.247766	2.220136	0.587610	-0.147132	-0.062979	0.987110	0.347577	-0.937617	-0.008014	0.926036	0.341917	0.159844
46018	8.033786	-0.151350	-4.574049	0.368060	2.059039	0.585315	-0.164066	-0.075560	0.983551	0.351915	-0.935939	-0.013199	0.921541	0.343961	0.180147
46019	7.811070	0.109307	-4.517071	0.348531	1.945531	0.475180	-0.180209	-0.086737	0.979797	0.355980	-0.934335	-0.017238	0.916953	0.345681	0.199252
46020	7.306979	-0.302712	-4.797067	0.456977	1.842889	0.407762	-0.195559	-0.096973	0.975886	0.360953	-0.932363	-0.020316	0.911850	0.348276	0.217335
46021	6.903058	0.056610	-4.589644	0.591131	1.776065	0.401857	-0.210165	-0.106949	0.971799	0.367197	-0.929861	-0.022923	0.906089	0.352024	0.234695
46022	6.131279	-0.179042	-4.682241	0.731038	1.729815	0.390145	-0.224295	-0.116738	0.967504	0.374674	-0.926820	-0.024970	0.899617	0.356898	0.251620
46023	5.296486	-0.018437	-4.592377	0.787577	1.664997	0.358872	-0.237767	-0.126053	0.963108	0.382629	-0.923525	-0.026411	0.892783	0.362233	0.267815
46024	4.412820	-0.012475	-4.667833	0.877942	1.554512	0.327447	-0.250281	-0.134784	0.958745	0.391266	-0.919876	-0.027180	0.885591	0.368321	0.282964
46025	3.800429	0.016892	-4.469723	1.100856	1.425252	0.289572	-0.261592	-0.142750	0.954564	0.401791	-0.915340	-0.026776	0.877573	0.376531	0.296801
46026	3.718077	0.234286	-3.898467	1.388793	1.259104	0.237708	-0.271573	-0.149762	0.950694	0.414581	-0.909672	-0.024872	0.868545	0.387386	0.309131
46027	4.062820	0.349541	-3.320009	1.640520	1.089594	0.177862	-0.280112	-0.155661	0.947263	0.429330	-0.902894	-0.021414	0.858611	0.400690	0.319741
46028	4.679913	0.555191	-2.788852	1.851421	0.935855	0.118494	-0.287536	-0.160580	0.944212	0.445496	-0.895131	-0.016568	0.847854	0.415879	0.328920
46029	5.010225	0.722607	-2.298524	1.991435	0.927191	0.070325	-0.294892	-0.165123	0.941155	0.462570	-0.886519	-0.010600	0.836103	0.432224	0.337809
46030	5.068649	1.041336	-1.466531	1.967632	0.954317	0.050097	-0.302534	-0.169796	0.937892	0.479085	-0.877758	-0.004372	0.823985	0.448007	0.346899
46031	5.164835	1.189282	-0.883000	1.827615	0.932942	0.019196	-0.309933	-0.174189	0.934666	0.494208	-0.869342	0.001863	0.812219	0.462497	0.355523
46032	5.704436	1.182654	0.075141	1.670931	0.820152	-0.033630	-0.316673	-0.177774	0.931727	0.507616	-0.861545	0.008144	0.801277	0.475538	0.363069
46033	6.340601	1.411255	1.418324	1.541940	0.682860	-0.111743	-0.322538	-0.180075	0.929270	0.519659	-0.854245	0.014830	0.791154	0.487686	0.369104
46034	7.271638	1.786565	2.034720	1.460315	0.506749	-0.179135	-0.327419	-0.181080	0.927366	0.530595	-0.847343	0.021879	0.781835	0.499219	0.373516
46035	8.188621	2.114510	2.444334	1.557032	0.363365	-0.225096	-0.331301	-0.180984	0.926004	0.542082	-0.839797	0.029808	0.772261	0.511846	0.376334
46036	9.050438	2.391446	3.489092	1.759903	0.275190	-0.218230	-0.334563	-0.180616	0.924903	0.554887	-0.831038	0.038432	0.761688	0.526074	0.378256
46037	9.171390	1.904682	4.931879	1.937648	0.267373	-0.223028	-0.337689	-0.180161	0.923855	0.568919	-0.821000	0.047849	0.749865	0.541757	0.379740
46038	9.389977	1.951145	7.205365	1.863282	0.275603	-0.183956	-0.340751	-0.180198	0.922723	0.582191	-0.811079	0.056602	0.738202	0.556488	0.381286
46039	10.590584	2.164486	9.992111	1.509698	0.379786	-0.072435	-0.343819	-0.181710	0.921287	0.593145	-0.802622	0.063054	0.727988	0.568136	0.383737
46040	12.288902	1.597976	13.513118	1.170585	0.554887	0.096522	-0.347210	-0.185680	0.919222	0.601981	-0.795724	0.066648	0.719072	0.576495	0.388059
46041	13.785989	0.053480	15.715762	0.873279	0.772564	0.271710	-0.350963	-0.192280	0.916435	0.609291	-0.790062	0.067573	0.711048	0.582091	0.394437
46042	13.098375	-1.483225	14.141500	0.633232	0.948416	0.424397	-0.355027	-0.201181	0.912953	0.615301	-0.785509	0.066180	0.703818	0.585237	0.402663
46043	11.151053	-1.288653	9.877282	0.454300	0.871182	0.521974	-0.357801	-0.210368	0.909793	0.620430	-0.781707	0.063250	0.697886	0.587094	0.410215
46044	9.326015	0.201872	5.869831	0.161071	0.773473	0.534196	-0.359814	-0.219100	0.906934	0.623500	-0.779592	0.059030	0.694105	0.586713	0.417117
46045	7.766653	1.962789	2.991770	-0.307894	0.725142	0.530013	-0.361441	-0.227473	0.904221	0.623345	-0.780155	0.052905	0.693398	0.582764	0.423774
46046	7.068641	2.576537	0.604756	-0.784514	0.535977	0.520664	-0.361881	-0.234669	0.902204	0.619809	-0.783471	0.044824	0.696332	0.575416	0.428974
46047	7.233490	2.715565	-0.697143	-1.106620	0.292463	0.434381	-0.361145	-0.239747	0.901164	0.613722	-0.788695	0.036125	0.702083	0.566110	0.431971
46048	8.888924	1.158491	-2.352960	-1.032565	-0.006536	0.253959	-0.359500	-0.241743	0.901288	0.607388	-0.793864	0.029342	0.708406	0.557980	0.432226
46049	15.021070	0.469676	-0.940908	-0.366272	-0.801434	0.077951	-0.353216	-0.237876	0.904795	0.605161	-0.795643	0.027064	0.713456	0.557106	0.424987
46050	22.229955	0.030710	7.165670	0.458851	-0.979722	0.277263	-0.344491	-0.234613	0.909001	0.609435	-0.792394	0.026446	0.714083	0.563088	0.415954
46051	16.013565	-3.666585	11.727418	0.985524	0.010511	0.769495	-0.339711	-0.240713	0.909205	0.619186	-0.784892	0.023548	0.707959	0.570966	0.415682
46052	7.389331	-3.976386	3.402356	1.258360	-0.813563	1.022500	-0.327529	-0.244017	0.912787	0.631505	-0.775130	0.019382	0.702799	0.582778	0.407976
46053	8.196574	1.108497	-2.068582	1.143823	-1.255470	0.935738	-0.312640	-0.243819	0.918046	0.642607	-0.766042	0.015390	0.699509	0.594754	0.396175
46054	7.175317	4.972950	-5.357823	0.486420	-1.023574	0.818837	-0.300144	-0.243972	0.922167	0.648548	-0.761111	0.009725	0.699499	0.600988	0.386671
46055	5.496034	5.410522	-7.144413	-0.250530	-0.977102	0.689499	-0.288673	-0.243302	0.925998	0.648931	-0.760844	0.002391	0.703958	0.601599	0.377521
46056	5.537161	3.149483	-6.180696	-0.788603	-1.028421	0.445806	-0.278459	-0.240553	0.929836	0.644641	-0.764471	-0.004721	0.711968	0.598096	0.367944
46057	7.592084	-0.381650	-3.324139	-0.944745	-1.182272	0.339090	-0.267650	-0.236033	0.934158	0.638943	-0.769171	-0.011280	0.721190	0.593855	0.356680
46058	10.677631	-3.544053	-2.067891	-0.691077	-1.475642	0.375551	-0.254505	-0.230199	0.939274	0.634940	-0.772369	-0.017250	0.729437	0.591992	0.342734
46059	12.590197	-4.326477	-3.361981	-0.442994	-1.758204	0.457038	-0.238545	-0.223231	0.945127	0.632973	-0.773832	-0.023013	0.736506	0.592750	0.325893
46060	12.342820	-2.813318	-3.704545	-0.159413	-1.732954	0.547236	-0.222224	-0.217190	0.950497	0.633083	-0.773550	-0.028744	0.741500	0.595356	0.309401
46061	10.635150	-1.208864	-3.121029	-0.132344	-1.635394	0.555498	-0.206349	-0.211627	0.955319	0.633448	-0.773020	-0.034419	0.745764	0.598042	0.293567
46062	8.777654	0.259566	-2.053697	-0.284161	-1.559998	0.450435	-0.191776	-0.205793	0.959620	0.632245	-0.773757	-0.039583	0.750659	0.599124	0.278500
46063	8.567621	0.892036	-0.838510	-0.347216	-1.511890	0.297590	-0.178304	-0.198916	0.963660	0.630349	-0.775100	-0.043362	0.755558	0.599710	0.263590
46064	9.096350	-0.437345	0.076833	-0.329583	-1.446197	0.134505	-0.166447	-0.191305	0.967315	0.628108	-0.776792	-0.045546	0.760115	0.599998	0.249455
46065	9.262440	-1.890943	0.723024	-0.247407	-1.372811	0.026194	-0.155612	-0.183134	0.970694	0.626441	-0.778089	-0.046371	0.763778	0.600866	0.235802
46066	9.392830	-1.915170	0.796953	-0.141273	-1.437932	0.004232	-0.144531	-0.174535	0.973986	0.625391	-0.778909	-0.046776	0.766810	0.602361	0.221729
46067	10.229463	-1.880683	0.708551	-0.089521	-1.490960	0.053471	-0.132532	-0.165821	0.977210	0.624949	-0.779221	-0.047467	0.769334	0.604415	0.206902
46068	10.219495	-1.785244	0.721001	-0.015534	-1.479452	0.130482	-0.120270	-0.157898	0.980104	0.625018	-0.779083	-0.048816	0.771290	0.606711	0.192389
46069	9.888218	-0.901269	0.966509	-0.087502	-1.533680	0.225788	-0.106799	-0.150199	0.982870	0.624766	-0.779133	-0.051177	0.773474	0.608598	0.177050
46070	9.032160	-1.262353	0.894378	-0.213655	-1.549413	0.217313	-0.093386	-0.142478	0.985383	0.623351	-0.780095	-0.053719	0.776346	0.609222	0.161664
46071	8.412262	-0.443892	1.011374	-0.344835	-1.576124	0.176153	-0.079814	-0.134111	0.987747	0.620985	-0.781822	-0.055974	0.779749	0.608908	0.145681
46072	9.117657	0.052630	0.789769	-0.553885	-1.566309	0.090924	-0.066952	-0.125323	0.989854	0.616742	-0.785050	-0.057678	0.784313	0.606623	0.129852
46073	9.205315	-1.026688	0.431699	-0.561972	-1.416200	-0.019586	-0.055725	-0.116447	0.991632	0.612475	-0.788348	-0.058158	0.788524	0.604109	0.115252
46074	9.038894	-0.820309	0.370847	-0.510596	-1.353571	-0.045493	-0.045253	-0.107947	0.993126	0.608437	-0.791458	-0.058303	0.792311	0.601616	0.101495
46075	8.843389	-0.994828	0.330849	-0.470935	-1.346894	-0.072447	-0.034792	-0.099133	0.994466	0.604833	-0.794237	-0.058013	0.795592	0.599467	0.087592
46076	8.939473	-1.131771	0.624120	-0.474843	-1.358295	-0.094350	-0.024482	-0.090276	0.995616	0.601040	-0.797148	-0.057501	0.798844	0.596997	0.073775
46077	9.050874	-1.497222	0.781045	-0.483929	-1.386904	-0.108859	-0.013829	-0.080993	0.996619	0.597307	-0.800004	-0.056726	0.801894	0.594503	0.059441
46078	9.346712	-1.685999	0.851465	-0.452153	-1.447885	-0.089456	-0.002681	-0.071706	0.997422	0.593687	-0.802737	-0.056114	0.804692	0.592006	0.044723
46079	9.580066	-2.006169	0.967519	-0.385862	-1.493810	-0.044979	0.009291	-0.062367	0.998010	0.590735	-0.804934	-0.055801	0.806812	0.590078	0.029364
46080	9.666555	-1.937053	1.162437	-0.295701	-1.516015	0.003069	0.021602	-0.053477	0.998335	0.588365	-0.806658	-0.055941	0.808307	0.588594	0.014039
46081	9.511626	-1.895876	1.225988	-0.222391	-1.534182	0.024454	0.034350	-0.044510	0.998418	0.586706	-0.807848	-0.056199	0.809071	0.587708	-0.001635
46082	9.345316	-1.674080	1.367521	-0.124269	-1.557354	0.044314	0.047260	-0.035738	0.998243	0.585700	-0.808544	-0.056676	0.809149	0.587350	-0.017280
46083	9.222878	-1.531173	1.683904	-0.037438	-1.585212	0.045037	0.060537	-0.026655	0.997810	0.585509	-0.808651	-0.057124	0.808402	0.587685	-0.033347
46084	9.315748	-1.237691	1.874822	0.052704	-1.593306	0.035545	0.073665	-0.017592	0.997128	0.585928	-0.808317	-0.057547	0.807008	0.588484	-0.049237
46085	9.514892	-0.749947	2.277101	0.124372	-1.591749	0.022714	0.086812	-0.008272	0.996190	0.587037	-0.807490	-0.057862	0.804892	0.589823	-0.065244
46086	9.786920	-0.070076	2.545237	0.125987	-1.558169	0.022981	0.099522	0.000722	0.995035	0.588044	-0.806730	-0.058230	0.802683	0.590919	-0.080712
46087	9.797166	0.733496	2.772306	-0.007465	-1.506328	0.019065	0.111888	0.009586	0.993675	0.588078	-0.806690	-0.058435	0.801027	0.590897	-0.095896
46088	9.638073	1.266407	2.731254	-0.223975	-1.426889	0.027861	0.123529	0.017759	0.992182	0.586266	-0.808001	-0.058529	0.800645	0.588913	-0.110223
46089	9.256824	1.094356	2.552290	-0.468198	-1.339966	0.027240	0.134584	0.025516	0.990574	0.582590	-0.810675	-0.058272	0.801546	0.584941	-0.123969
46090	9.256068	0.366024	2.180768	-0.689724	-1.285689	0.017925	0.145057	0.032832	0.988878	0.577042	-0.814681	-0.057597	0.803729	0.578980	-0.137121
46091	9.683454	-0.308778	1.630341	-0.833923	-1.220611	-0.002218	0.155022	0.039981	0.987102	0.570436	-0.819404	-0.056397	0.806580	0.571821	-0.149832
46092	10.012493	-0.696867	1.216962	-0.891037	-1.142120	-0.010876	0.164240	0.046536	0.985322	0.563265	-0.824447	-0.054951	0.809789	0.564022	-0.161619
46093	9.902416	-0.877110	1.014989	-0.945787	-1.073956	-0.002592	0.173082	0.052666	0.983498	0.555691	-0.829674	-0.053365	0.813173	0.555758	-0.172868
46094	9.501441	-1.122513	0.804740	-1.010813	-1.068057	0.013646	0.181911	0.058419	0.981578	0.547441	-0.835243	-0.051745	0.816833	0.546769	-0.183921
46095	9.810687	-1.274165	0.586647	-1.048818	-1.126559	0.005577	0.191297	0.064563	0.979406	0.538934	-0.840873	-0.049834	0.820339	0.537368	-0.195652
46096	11.016813	-1.331029	0.898728	-1.031323	-1.151988	-0.039172	0.200605	0.071007	0.977095	0.530545	-0.846329	-0.047421	0.823577	0.527906	-0.207450
46097	12.196008	-1.735702	1.411327	-0.964107	-1.031897	-0.058069	0.208941	0.076971	0.974894	0.522789	-0.851283	-0.044833	0.826460	0.519031	-0.218107
46098	12.958044	-2.068457	2.109146	-0.838631	-0.836053	-0.063062	0.215582	0.081792	0.973054	0.515992	-0.855543	-0.042404	0.829022	0.511230	-0.226643
46099	13.431350	-1.895213	3.007402	-0.637717	-0.557442	-0.058656	0.220027	0.085175	0.971768	0.510889	-0.858696	-0.040411	0.831012	0.505357	-0.232451
46100	13.263424	-1.566163	4.224896	-0.364148	-0.247935	-0.002661	0.222123	0.086422	0.971181	0.507877	-0.860519	-0.039584	0.832299	0.502033	-0.235033
46101	12.857666	-1.218605	5.695826	-0.079535	0.047260	0.059571	0.222140	0.085690	0.971242	0.507125	-0.860943	-0.040030	0.832753	0.501433	-0.234705
46102	12.738472	-0.852001	6.965275	0.108596	0.283225	0.083970	0.220255	0.083521	0.971860	0.507854	-0.860460	-0.041149	0.832809	0.502627	-0.231937
46103	12.723174	-0.536162	7.399676	0.126390	0.374968	0.065085	0.217555	0.081058	0.972676	0.508782	-0.859863	-0.042140	0.832953	0.504048	-0.228308
46104	14.330836	0.067361	8.306085	0.134138	0.462893	-0.019338	0.213647	0.078864	0.973722	0.509953	-0.859162	-0.042305	0.833249	0.505591	-0.223775
46105	15.500991	1.885339	8.510140	0.101270	0.722219	-0.132909	0.207018	0.076301	0.975357	0.511070	-0.858546	-0.041311	0.834237	0.507028	-0.216729
46106	14.598369	3.727279	8.467295	0.051998	1.022894	-0.244991	0.197270	0.073187	0.977614	0.512012	-0.858089	-0.039078	0.836020	0.508259	-0.206747
46107	13.215505	5.435650	8.205844	0.099478	1.188632	-0.377808	0.185426	0.070310	0.980140	0.513548	-0.857320	-0.035655	0.837786	0.509961	-0.195077
46108	12.296041	7.279203	7.708901	-0.063172	1.328168	-0.568891	0.171406	0.068388	0.982824	0.514046	-0.857238	-0.030001	0.840462	0.510360	-0.182090
46109	11.415169	7.299789	6.002929	-0.680234	1.500635	-0.723167	0.155056	0.066915	0.985637	0.509475	-0.860211	-0.021749	0.846400	0.505529	-0.167472
46110	10.821093	5.532991	2.540952	-1.627808	1.540932	-0.787998	0.138016	0.066009	0.988228	0.496781	-0.867801	-0.011416	0.856832	0.492508	-0.152562
46111	11.498009	3.210741	-1.579133	-2.610226	1.543928	-0.777904	0.120876	0.065326	0.990516	0.475227	-0.879863	0.000034	0.871521	0.470716	-0.137399
46112	13.366678	1.958367	-4.512571	-3.316393	1.590021	-0.713687	0.103637	0.064371	0.992530	0.446856	-0.894534	0.011356	0.888583	0.442341	-0.121472
46113	15.740214	1.789681	-5.736896	-3.514511	1.660250	-0.573218	0.086253	0.062421	0.994316	0.415885	-0.909175	0.020999	0.905318	0.411710	-0.104378
46114	17.322675	0.870671	-6.302542	-3.321535	1.741200	-0.328755	0.069087	0.058487	0.995895	0.385843	-0.922158	0.027390	0.919974	0.382366	-0.086276
46115	18.064748	-0.499819	-5.344963	-2.859445	1.888518	-0.025797	0.051492	0.051726	0.997333	0.359408	-0.932704	0.029818	0.931759	0.356914	-0.066618
46116	17.124344	-1.541225	-5.293662	-2.333947	2.021393	0.185549	0.033255	0.042952	0.998524	0.337498	-0.940872	0.029232	0.940739	0.336028	-0.045785
46117	14.820131	-3.438211	-6.284185	-1.512102	2.037041	0.241880	0.014833	0.033940	0.999314	0.323204	-0.945935	0.027330	0.946213	0.322576	-0.025001
46118	13.393184	-0.405686	-5.177278	-0.604596	2.010479	0.272910	-0.003295	0.024888	0.999685	0.317484	-0.947943	0.024646	0.948258	0.317465	-0.004778
46119	12.435660	0.010494	-3.571972	-0.555338	2.017291	0.129594	-0.022017	0.017278	0.999608	0.312262	-0.949711	0.023293	0.949741	0.312652	0.015515
46120	13.040216	-0.162400	-3.082095	-0.612375	2.134425	0.066046	-0.042056	0.010001	0.999065	0.306488	-0.951610	0.022428	0.950945	0.307145	0.036956
46121	11.883511	-0.727062	-3.278173	-0.682063	2.270332	0.086599	-0.063371	0.002252	0.997988	0.300082	-0.953678	0.021207	0.951806	0.300822	0.059759
46122	11.457886	-1.451654	-3.755630	-0.947072	2.082545	0.200017	-0.082574	-0.005864	0.996568	0.291235	-0.956473	0.018503	0.953081	0.291763	0.080687
46123	11.428107	-2.488662	-4.668409	-0.983659	1.937878	0.353550	-0.100006	-0.014836	0.994876	0.282217	-0.959248	0.014064	0.954124	0.282177	0.100117
46124	10.979182	-2.811230	-5.191047	-0.646645	1.910691	0.485254	-0.116837	-0.024859	0.992840	0.276603	-0.960947	0.008490	0.953855	0.275614	0.119151
46125	9.771127	-2.229372	-5.204721	-0.110971	2.006307	0.572782	-0.134318	-0.035907	0.990288	0.276302	-0.961067	0.002628	0.951639	0.273971	0.139009
46126	8.301203	-1.119653	-4.925489	0.391806	2.061274	0.614397	-0.152140	-0.047521	0.987216	0.280933	-0.959723	-0.002903	0.947592	0.276900	0.159363
46127	7.658446	-0.909061	-4.737753	0.696031	1.981471	0.611912	-0.169054	-0.058960	0.983842	0.288533	-0.957438	-0.007799	0.942427	0.282553	0.178871
46128	7.337083	-0.521558	-4.561837	0.946525	1.876132	0.565756	-0.184977	-0.069778	0.980262	0.298459	-0.954352	-0.011614	0.936326	0.290419	0.197359
46129	7.025983	-0.256217	-4.475113	1.094774	1.757726	0.485346	-0.199815	-0.079613	0.976594	0.309653	-0.950744	-0.014150	0.929618	0.299578	0.214626
46130	6.636977	-0.319102	-4.458064	1.082333	1.607905	0.402900	-0.213398	-0.088360	0.972961	0.320544	-0.947104	-0.015707	0.922883	0.308525	0.230433
46131	6.049214	-0.767433	-4.322498	1.083262	1.473180	0.332682	-0.225759	-0.096136	0.969428	0.331290	-0.943386	-0.016403	0.916122	0.317459	0.244827
46132	5.660785	-0.559629	-4.024973	1.148841	1.363614	0.307572	-0.237125	-0.103458	0.965954	0.342520	-0.939365	-0.016527	0.909094	0.326940	0.258184
46133	5.324346	-0.263012	-3.923406	1.175961	1.273814	0.306375	-0.247477	-0.110572	0.962564	0.353973	-0.935111	-0.016411	0.901919	0.336661	0.270558
46134	5.085121	0.117095	-4.057667	1.248773	1.186138	0.303696	-0.256995	-0.117492	0.959244	0.365990	-0.930483	-0.015915	0.894430	0.346984	0.282130
