// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38433	17.607432	1.150801	-7.933449	2.215575	-1.115044	-1.385969	-0.899746	-0.391769	0.192287	0.353121	-0.912452	-0.206727	0.256442	-0.118102	0.959317
38434	20.912189	4.416452	1.600221	1.726120	-1.379472	-1.326875	-0.900776	-0.381100	0.208245	0.345652	-0.919441	-0.187491	0.262922	-0.096907	0.959938
38435	16.693197	-2.138308	3.444599	-0.426479	-2.248240	-1.524454	-0.899780	-0.369144	0.232656	0.330724	-0.924765	-0.188232	0.284637	-0.092423	0.954170
38436	-4.166753	-4.182593	10.210358	1.658496	-1.551153	-0.968451	-0.898440	-0.361443	0.249326	0.326814	-0.929664	-0.170050	0.293253	-0.071296	0.953373
38437	1.421648	-5.228637	22.365516	-0.175169	-2.196678	-0.544482	-0.893543	-0.357846	0.271158	0.321367	-0.931512	-0.170316	0.313534	-0.065044	0.947347
38438	9.046452	-8.907065	7.229764	-0.384478	-3.153301	-0.658398	-0.885246	-0.353635	0.302130	0.314248	-0.933624	-0.172029	0.342911	-0.057344	0.937616
38439	14.995432	3.152127	7.895172	3.898188	-2.635843	0.413209	-0.874733	-0.358373	0.326207	0.331425	-0.933507	-0.136832	0.353553	-0.011578	0.935343
38440	10.633460	13.437256	16.873907	1.862788	-2.856703	1.136573	-0.860454	-0.368888	0.351483	0.348049	-0.929332	-0.123304	0.372130	0.016236	0.928039
38441	10.633225	4.698026	14.625184	-2.880595	-3.522211	0.211887	-0.845914	-0.370498	0.383614	0.338523	-0.928830	-0.150591	0.412106	0.002475	0.911133
38442	11.647282	-0.019019	10.316849	-0.898765	-2.558901	-0.690004	-0.837289	-0.363998	0.407986	0.328922	-0.931393	-0.155941	0.436757	0.003627	0.899572
38443	8.273388	1.397776	10.683413	1.392083	-1.999862	-0.675838	-0.830658	-0.357391	0.426942	0.329412	-0.933651	-0.140652	0.448883	0.023806	0.893274
38444	5.689620	-2.005058	11.029779	-1.094246	-2.776724	-0.251393	-0.818567	-0.354375	0.452069	0.322309	-0.934806	-0.149181	0.475462	0.023591	0.879420
38445	9.969288	-8.496444	6.297071	-1.735266	-2.834682	-0.054113	-0.804854	-0.353258	0.476884	0.313331	-0.935364	-0.164063	0.504017	0.017376	0.863519
38446	7.687884	-4.222751	7.497936	2.025661	-1.935110	0.000024	-0.794931	-0.352653	0.493681	0.323653	-0.934753	-0.146576	0.513161	0.043264	0.857202
38447	6.829066	2.391858	11.378790	1.518720	-1.692219	-0.101518	-0.786505	-0.350772	0.508300	0.330670	-0.934313	-0.133105	0.521600	0.063391	0.850832
38448	8.754336	-0.809544	9.993224	-0.758085	-1.733813	-0.137980	-0.777690	-0.348366	0.523296	0.325596	-0.935274	-0.138746	0.537759	0.062482	0.840780
38449	10.675664	-5.565625	8.338850	-0.174434	-1.240244	-0.249221	-0.771763	-0.345212	0.534051	0.322679	-0.936262	-0.138896	0.547961	0.065132	0.833965
38450	7.156876	-2.062201	8.376776	1.095603	-0.373797	-0.095407	-0.769938	-0.344027	0.537439	0.327962	-0.935815	-0.129195	0.547390	0.076787	0.833347
38451	6.323579	1.681981	10.237528	0.668846	-0.543300	-0.062792	-0.767163	-0.342969	0.542064	0.331108	-0.935503	-0.123296	0.549389	0.084893	0.831243
38452	6.174921	-0.095859	9.159468	-0.220819	-0.354950	-0.041516	-0.765257	-0.342251	0.545202	0.329593	-0.935832	-0.124846	0.552947	0.084155	0.828956
38453	5.655321	-1.293719	8.596634	-0.008822	-0.362821	0.028500	-0.763149	-0.342180	0.548194	0.329723	-0.935755	-0.125081	0.555776	0.085296	0.826945
38454	6.143946	-0.082934	9.028941	-0.031908	-0.301077	0.069635	-0.761157	-0.342543	0.550731	0.330095	-0.935545	-0.125670	0.558281	0.086139	0.825168
38455	6.147829	-0.419811	8.726677	-0.221190	-0.276528	0.116509	-0.759222	-0.343365	0.552885	0.329703	-0.935348	-0.128142	0.561140	0.085000	0.823345
38456	5.809624	-1.002652	8.439697	-0.238234	-0.257290	0.140949	-0.757226	-0.344435	0.554953	0.329451	-0.935066	-0.130824	0.563978	0.083767	0.821530
38457	6.177422	-1.025360	8.615417	-0.249244	-0.236770	0.151720	-0.755385	-0.345626	0.556719	0.329150	-0.934762	-0.133718	0.566616	0.082235	0.819868
38458	6.272721	-1.257358	8.452361	-0.277368	-0.178176	0.153862	-0.753785	-0.346888	0.558101	0.328753	-0.934457	-0.136790	0.568973	0.080367	0.818420
38459	5.625637	-1.688432	8.085962	-0.240420	-0.134854	0.142573	-0.752545	-0.348082	0.559031	0.328418	-0.934166	-0.139558	0.570805	0.078572	0.817318
38460	5.778202	-1.805641	8.119871	-0.207189	-0.156629	0.114541	-0.751193	-0.348998	0.560277	0.328109	-0.933931	-0.141836	0.572761	0.077286	0.816071
38461	5.476592	-1.977398	7.941666	-0.125590	-0.146616	0.080640	-0.750084	-0.349607	0.561381	0.327954	-0.933759	-0.143317	0.574300	0.076607	0.815053
38462	5.504119	-1.808299	8.144382	-0.078119	-0.184724	0.053757	-0.748766	-0.349935	0.562933	0.327920	-0.933635	-0.144203	0.576036	0.076622	0.813825
38463	5.887348	-1.499136	8.217326	-0.038665	-0.167454	0.035526	-0.747681	-0.350108	0.564268	0.327923	-0.933553	-0.144723	0.577442	0.076830	0.812808
38464	5.802677	-1.461930	8.100712	-0.046061	-0.162226	0.023905	-0.746588	-0.350174	0.565672	0.327845	-0.933509	-0.145182	0.578899	0.077062	0.811749
38465	5.698224	-1.830508	7.923715	-0.016340	-0.165511	-0.001694	-0.745631	-0.349999	0.567041	0.327699	-0.933541	-0.145310	0.580214	0.077471	0.810771
38466	5.782233	-1.631905	7.933359	0.074776	-0.171882	-0.027225	-0.744647	-0.349578	0.568592	0.327937	-0.933583	-0.144501	0.581341	0.078860	0.809829
38467	5.564383	-1.570276	7.981567	0.066649	-0.180415	-0.048444	-0.743752	-0.348951	0.570145	0.327926	-0.933712	-0.143690	0.582492	0.080095	0.808881
38468	5.672151	-1.969575	7.926490	0.103030	-0.203596	-0.077993	-0.742748	-0.348024	0.572018	0.327953	-0.933905	-0.142366	0.583757	0.081853	0.807792
38469	5.545212	-2.021378	7.783076	0.213349	-0.199162	-0.118647	-0.741970	-0.346720	0.573816	0.328279	-0.934153	-0.139968	0.584562	0.084520	0.806935
38470	5.672070	-1.880192	7.742683	0.295000	-0.226563	-0.157866	-0.741093	-0.345015	0.575974	0.328838	-0.934449	-0.136638	0.585360	0.088141	0.805968
38471	5.757350	-1.551736	7.805822	0.415288	-0.242827	-0.196382	-0.740314	-0.342929	0.578217	0.329776	-0.934762	-0.132163	0.585818	0.092840	0.805108
38472	6.112514	-0.971191	8.134668	0.494248	-0.242869	-0.188308	-0.739445	-0.340902	0.580524	0.331282	-0.934938	-0.127054	0.586067	0.098367	0.804270
38473	5.749746	-1.100454	8.020416	0.449659	-0.274787	-0.186361	-0.738448	-0.338851	0.582987	0.332502	-0.935131	-0.122360	0.586631	0.103488	0.803215
38474	5.746748	-1.178595	8.056567	0.498248	-0.274754	-0.192966	-0.737412	-0.336719	0.585529	0.334005	-0.935257	-0.117193	0.587081	0.109150	0.802136
38475	5.724476	-1.044706	8.234859	0.533960	-0.311407	-0.195888	-0.736235	-0.334506	0.588272	0.335659	-0.935329	-0.111767	0.587615	0.115172	0.800902
38476	5.785920	-0.792921	8.459355	0.527344	-0.347852	-0.187114	-0.734754	-0.332309	0.591361	0.337386	-0.935333	-0.106405	0.588479	0.121336	0.799356
38477	5.964328	-0.846454	8.587594	0.447121	-0.386713	-0.175364	-0.733065	-0.330157	0.594653	0.338695	-0.935373	-0.101799	0.589832	0.126781	0.797512
38478	6.599869	-0.519442	8.481848	0.441957	-0.388338	-0.153382	-0.731229	-0.328182	0.597997	0.340184	-0.935309	-0.097325	0.591252	0.132262	0.795567
38479	6.021061	-0.730822	8.563442	0.292574	-0.396762	-0.126056	-0.729305	-0.326439	0.601292	0.340957	-0.935343	-0.094248	0.593180	0.136279	0.793452
38480	6.464191	-0.559254	8.574613	0.241353	-0.421798	-0.103664	-0.727090	-0.324849	0.604825	0.341639	-0.935350	-0.091672	0.595503	0.139978	0.791064
38481	6.260285	-0.437281	8.777276	0.090309	-0.430197	-0.080620	-0.724794	-0.323456	0.608318	0.341554	-0.935498	-0.090472	0.598344	0.142199	0.788520
38482	6.728476	-0.836945	8.416044	-0.036903	-0.457030	-0.072632	-0.722238	-0.322085	0.612073	0.340809	-0.935788	-0.090280	0.601848	0.143396	0.785631
38483	5.779598	-0.070355	9.110857	-0.032606	-0.448430	-0.050329	-0.719700	-0.320936	0.615656	0.340210	-0.936010	-0.090230	0.605219	0.144514	0.782832
38484	6.755141	0.540593	9.287455	-0.426982	-0.617536	-0.014791	-0.715935	-0.319872	0.620580	0.337508	-0.936674	-0.093432	0.611168	0.142560	0.778557
38485	5.360685	-2.053212	9.604840	-0.952534	-0.660862	-0.066737	-0.712088	-0.318295	0.625795	0.331134	-0.938226	-0.100410	0.619097	0.135721	0.773498
38486	5.582740	-1.453624	8.711299	0.030357	-0.962094	-0.067852	-0.706266	-0.316296	0.633360	0.330841	-0.938404	-0.099709	0.625885	0.139120	0.767407
38487	6.842981	-0.088947	10.367912	-0.345881	-0.988626	-0.085876	-0.700317	-0.314083	0.641022	0.328019	-0.939169	-0.101806	0.634003	0.138971	0.760741
38488	6.149809	-1.883111	9.278705	-0.379868	-1.102692	-0.155055	-0.693726	-0.311052	0.649608	0.324511	-0.940187	-0.103639	0.642990	0.138908	0.753172
38489	7.220257	-1.413608	10.082675	0.210083	-1.026360	-0.196555	-0.687726	-0.307719	0.657527	0.324472	-0.940511	-0.100780	0.649423	0.144040	0.746661
38490	6.513149	-0.649149	11.673548	0.196566	-1.022523	-0.210690	-0.681683	-0.304196	0.665412	0.324309	-0.940873	-0.097885	0.655845	0.149072	0.740031
38491	3.322739	-0.757433	12.983100	-0.100337	-1.632274	-0.235665	-0.671641	-0.299479	0.677651	0.322011	-0.941749	-0.097039	0.667239	0.153036	0.728953
38492	1.648385	-2.110473	12.386022	-0.828006	-2.809962	-0.396881	-0.653805	-0.291384	0.698308	0.313762	-0.944198	-0.100220	0.688544	0.153578	0.708746
38493	2.002565	-1.743949	11.903296	-0.271291	-3.904659	-0.529540	-0.628051	-0.280180	0.725983	0.308425	-0.946153	-0.098331	0.714441	0.162155	0.680647
38494	-0.890307	-2.008263	12.148677	-0.580908	-5.116058	-0.789883	-0.593009	-0.264131	0.760641	0.299344	-0.949277	-0.096261	0.747485	0.170610	0.641996
38495	-6.806385	-1.751115	9.962396	-0.424737	-7.110665	-1.310123	-0.542197	-0.239000	0.805544	0.288601	-0.953341	-0.088598	0.789133	0.184443	0.585875
38496	-4.565614	-0.448813	9.967159	-0.729694	-9.807387	-2.115111	-0.468114	-0.199886	0.860764	0.271939	-0.959395	-0.074900	0.840785	0.199013	0.503463
38497	15.597134	-3.292020	11.724873	-1.401521	-9.915286	-1.991101	-0.387586	-0.160702	0.907718	0.251258	-0.965822	-0.063704	0.886931	0.203381	0.414716
38498	17.848904	-1.703519	12.543346	-0.211992	-8.973468	-2.207083	-0.311937	-0.120542	0.942425	0.241598	-0.969377	-0.044022	0.918872	0.213956	0.331507
38499	27.662582	-3.148483	11.872282	-0.699325	-8.845516	-2.111306	-0.234417	-0.080957	0.968759	0.229272	-0.973020	-0.025834	0.944713	0.216053	0.246654
38500	26.236992	-2.399380	15.003275	-0.375724	-8.183404	-1.658479	-0.160109	-0.046990	0.985980	0.222393	-0.974902	-0.010349	0.961721	0.217619	0.166541
38501	29.736309	-4.702087	17.394439	-0.687399	-6.755605	-1.141373	-0.097245	-0.021255	0.995034	0.214245	-0.976780	0.000073	0.971927	0.213188	0.099541
38502	12.780440	-3.217286	22.284956	-0.057175	-3.880499	-1.262442	-0.062171	-0.000614	0.998065	0.212653	-0.977046	0.012645	0.975148	0.213028	0.060875
38503	-15.328454	-4.937370	17.859106	-0.675432	-2.139521	-2.166933	-0.045786	0.025092	0.998636	0.204859	-0.978202	0.033971	0.977720	0.206135	0.039647
38504	-34.440332	-6.949562	-4.607543	2.290380	-5.853169	-2.130276	0.006703	0.058541	0.998263	0.226755	-0.972369	0.055500	0.973929	0.225989	-0.019792
38505	44.763451	16.236309	26.013439	-0.721183	-5.063930	-2.864859	0.049648	0.097600	0.993987	0.220510	-0.971726	0.084400	0.974120	0.214994	-0.069766
38506	25.467903	-1.579949	29.066902	-8.094337	-2.039552	-1.974475	0.066013	0.120488	0.990518	0.142159	-0.983692	0.110183	0.987640	0.133538	-0.082065
38507	20.980925	-23.795850	12.183502	-7.393155	1.030006	-1.007867	0.054746	0.129463	0.990072	0.069378	-0.989656	0.125572	0.996087	0.061815	-0.063162
38508	3.745813	-19.148292	10.733932	1.102015	2.728485	-0.548468	0.027050	0.132967	0.990751	0.080490	-0.988186	0.130425	0.996388	0.076218	-0.037433
38509	-7.560653	-13.660286	11.138258	0.089540	3.299373	-0.929135	-0.006563	0.139572	0.990190	0.081451	-0.986847	0.139641	0.996656	0.081568	-0.004891
38510	-1.887238	-11.965403	7.184926	2.616715	3.348212	-1.026389	-0.040966	0.146366	0.988382	0.107120	-0.982868	0.149989	0.993402	0.112020	0.024585
38511	0.947619	-2.782085	9.282880	3.776566	3.716496	-0.621596	-0.078527	0.147539	0.985934	0.144114	-0.976920	0.157668	0.986440	0.154468	0.055452
38512	1.683245	0.865638	10.110110	2.757919	3.990297	0.013910	-0.117835	0.140504	0.983043	0.171077	-0.972266	0.159470	0.978186	0.186967	0.090531
38513	1.732187	1.574277	11.210996	0.957734	4.282879	0.598955	-0.158501	0.126387	0.979236	0.181207	-0.971204	0.154681	0.970588	0.201962	0.131035
38514	3.377216	-0.425117	10.074933	-0.089219	4.617575	1.068605	-0.201344	0.106494	0.973714	0.182116	-0.972670	0.144038	0.962442	0.206330	0.176447
38515	4.315006	-1.745875	9.445555	-0.173029	5.079495	1.311817	-0.247546	0.083194	0.965298	0.183372	-0.974277	0.130993	0.951365	0.209435	0.225923
38516	5.067302	-2.051788	8.547724	-0.108664	5.498358	1.326676	-0.297175	0.058594	0.953024	0.185804	-0.975486	0.117912	0.936570	0.212116	0.279003
38517	5.480660	-1.094400	8.328946	0.145292	5.853978	1.215985	-0.349148	0.034221	0.936443	0.191046	-0.975744	0.106888	0.917386	0.216224	0.334141
38518	5.821543	0.433119	7.309219	0.269345	6.104379	1.073224	-0.402534	0.010366	0.915346	0.197360	-0.975437	0.097838	0.893877	0.220036	0.390600
38519	5.060224	2.206393	7.115617	0.318009	6.232953	0.948622	-0.455494	-0.012664	0.890149	0.204194	-0.974727	0.090620	0.866504	0.223040	0.446568
38520	4.394831	3.311827	7.250518	-0.100101	6.099868	0.758272	-0.506089	-0.033631	0.861825	0.206828	-0.974815	0.083416	0.837315	0.220465	0.500299
38521	4.900711	3.392430	7.761188	-0.672401	5.829421	0.615430	-0.552775	-0.052191	0.831694	0.204516	-0.976010	0.074682	0.807845	0.211377	0.550188
38522	6.191300	2.527598	8.549471	-1.154317	5.565496	0.586176	-0.595908	-0.069294	0.800057	0.198574	-0.978047	0.063194	0.778114	0.196528	0.596586
38523	7.443076	1.088111	9.529673	-1.554107	5.306808	0.654717	-0.635139	-0.085591	0.767641	0.190699	-0.980452	0.048464	0.748487	0.177169	0.639045
38524	9.375124	-0.688982	10.116442	-1.760431	5.090232	0.838045	-0.671079	-0.102276	0.734298	0.183112	-0.982619	0.030484	0.718417	0.154915	0.678143
38525	10.755205	-2.489590	10.822534	-1.665260	4.926769	1.043799	-0.703823	-0.119603	0.700234	0.178539	-0.983867	0.011405	0.687573	0.133046	0.713822
38526	11.808076	-3.485396	11.606853	-1.237572	4.807070	1.244458	-0.734028	-0.137789	0.664994	0.179036	-0.983823	-0.006230	0.655095	0.114485	0.746823
38527	13.790379	-3.508800	12.429537	-0.936596	4.662737	1.493825	-0.761084	-0.157410	0.629264	0.184183	-0.982622	-0.023037	0.621955	0.098367	0.776850
38528	16.453545	-3.701797	11.820400	-0.830328	4.535497	1.879653	-0.785123	-0.179936	0.592625	0.193554	-0.980224	-0.041197	0.588318	0.082360	0.804424
38529	17.534596	-3.021181	10.562861	-0.400741	4.427648	2.321442	-0.805727	-0.205986	0.555313	0.209693	-0.976057	-0.057803	0.553924	0.069872	0.829630
38530	16.468076	-2.408908	9.761452	-0.279283	4.154555	2.558931	-0.822561	-0.233513	0.518522	0.228899	-0.970633	-0.074002	0.520575	0.057818	0.851856
38531	16.375132	-1.903568	9.098554	-0.051137	3.768680	2.570878	-0.835437	-0.260353	0.484006	0.249918	-0.964320	-0.087340	0.489476	0.047994	0.870695
38532	17.402394	-0.572315	9.197560	0.076400	3.393118	2.502253	-0.845143	-0.285832	0.451701	0.271189	-0.957475	-0.098479	0.460641	0.039267	0.886718
38533	19.223502	-0.186349	9.853573	-0.201446	3.135989	2.423953	-0.852368	-0.309981	0.421165	0.290825	-0.950331	-0.110871	0.434614	0.027982	0.900182
38534	20.764934	-0.822625	8.795391	-0.435306	3.042989	2.343652	-0.858276	-0.332751	0.390689	0.308928	-0.942912	-0.124420	0.409786	0.013908	0.912075
38535	21.837761	-0.892331	7.679513	-0.453585	3.079381	2.249110	-0.863366	-0.354045	0.359516	0.326451	-0.935228	-0.137034	0.384745	-0.000946	0.923022
38536	21.297269	0.427359	5.722031	-0.441352	3.128592	2.115007	-0.867990	-0.373414	0.327346	0.343029	-0.927516	-0.148473	0.359061	-0.016584	0.933167
38537	20.687608	2.731388	3.425355	-0.532380	3.063884	1.903066	-0.871947	-0.390206	0.295715	0.357704	-0.920128	-0.159411	0.334298	-0.033220	0.941882
38538	21.339512	6.390550	0.094965	-0.605997	2.984141	1.616670	-0.875733	-0.403723	0.264762	0.369805	-0.913474	-0.169735	0.310380	-0.050732	0.949258
38539	22.365270	10.337745	-3.973355	-1.370648	2.750200	1.231077	-0.879420	-0.413184	0.236431	0.376449	-0.907598	-0.185882	0.291388	-0.074464	0.953702
38540	23.076223	10.171592	-9.948431	-2.678335	2.093869	1.011041	-0.881645	-0.420385	0.214427	0.377612	-0.900959	-0.213732	0.283040	-0.107466	0.953068
38541	21.217368	4.975900	-14.169424	-3.072174	1.096805	0.932991	-0.881244	-0.427375	0.201889	0.377075	-0.893217	-0.244904	0.284996	-0.139693	0.948295
38542	19.316292	-1.477878	-14.695560	-1.956336	-0.012700	0.400548	-0.879702	-0.430943	0.201030	0.374923	-0.888604	-0.264226	0.292502	-0.157069	0.943277
38543	16.457926	-3.795389	-11.289677	0.892444	-0.673484	-0.271228	-0.878745	-0.429527	0.208121	0.375125	-0.891134	-0.255268	0.295108	-0.146245	0.944205
38544	17.658553	1.122625	-4.064495	2.863233	-1.072185	-0.723715	-0.878296	-0.424444	0.220098	0.377166	-0.897988	-0.226634	0.293839	-0.116038	0.948785
38545	19.776776	4.695337	2.746317	2.238838	-1.108044	-0.681713	-0.877611	-0.419427	0.232121	0.377739	-0.903195	-0.203843	0.295148	-0.091214	0.951088
38546	14.332609	-1.155956	9.660253	-0.012168	-1.091664	-0.647327	-0.876730	-0.414538	0.243931	0.372007	-0.905890	-0.202420	0.304885	-0.086724	0.948432
38547	12.226925	-6.052405	-2.251263	1.494014	-1.496897	-0.915625	-0.875504	-0.407345	0.259928	0.368561	-0.910812	-0.185968	0.312499	-0.067016	0.947551
38548	-2.499640	1.281386	17.149995	4.515248	-0.808908	-0.663639	-0.875444	-0.401641	0.268852	0.376633	-0.915522	-0.141306	0.302894	-0.022447	0.952760
38549	-4.321482	1.870340	17.645586	0.301720	-1.749809	-0.481200	-0.871829	-0.397510	0.286181	0.373328	-0.917510	-0.137121	0.317081	-0.012706	0.948313
38550	10.867300	1.043606	8.247690	-0.739933	-2.853972	-0.915204	-0.865712	-0.389387	0.314515	0.362920	-0.921038	-0.141346	0.344718	-0.008221	0.938670
38551	10.698274	7.442856	7.576274	3.186905	-2.636841	0.317540	-0.855306	-0.391975	0.338832	0.376778	-0.919440	-0.112553	0.355654	0.031397	0.934090
38552	9.936572	10.816806	19.800991	-0.406566	-2.947819	0.476070	-0.842571	-0.395297	0.365806	0.379328	-0.917710	-0.117980	0.382341	0.039354	0.923183
38553	14.295069	-0.277346	13.828507	-3.194912	-3.571021	-0.546651	-0.830198	-0.389111	0.399205	0.361833	-0.920879	-0.145117	0.424086	0.023970	0.905304
38554	14.219864	-0.243471	8.370516	1.709798	-1.525916	-0.582439	-0.825719	-0.383200	0.413940	0.364338	-0.922532	-0.127249	0.430635	0.045742	0.901366
38555	1.936329	1.650813	11.071195	1.224539	-1.892250	-0.160408	-0.818054	-0.380649	0.431155	0.368323	-0.922485	-0.115585	0.441731	0.064249	0.894844
38556	4.951284	-4.194082	10.295047	-2.465034	-2.876124	-0.064184	-0.805033	-0.378361	0.456908	0.356539	-0.924166	-0.137102	0.474133	0.052534	0.878885
38557	9.322298	-8.487700	4.642732	0.229941	-2.112617	-0.038181	-0.794982	-0.376762	0.475451	0.357304	-0.924191	-0.134924	0.490242	0.062619	0.869334
38558	6.582152	0.871581	10.376771	2.691891	-1.379606	-0.079889	-0.788413	-0.374929	0.487681	0.369905	-0.922399	-0.111132	0.491504	0.092778	0.865919
38559	7.406337	1.022724	11.519825	-0.218719	-1.606292	-0.147090	-0.780952	-0.372019	0.501713	0.367622	-0.923170	-0.112298	0.504943	0.096742	0.857714
38560	8.809698	-4.082112	7.644611	-0.324758	-1.216141	-0.114968	-0.775076	-0.369743	0.512394	0.365094	-0.923911	-0.114432	0.515717	0.098379	0.851092
38561	7.576240	-0.707378	9.536651	1.108302	-0.720842	-0.054480	-0.771552	-0.368454	0.518603	0.370359	-0.922965	-0.104740	0.517244	0.111257	0.848576
38562	6.946290	0.915309	9.794839	0.200130	-0.649867	-0.049456	-0.768264	-0.367230	0.524321	0.371042	-0.922916	-0.102732	0.521630	0.115619	0.845301
38563	6.693966	-1.255697	8.726404	0.055186	-0.509235	-0.023031	-0.765683	-0.366391	0.528665	0.371116	-0.922951	-0.102152	0.525359	0.117980	0.842661
38564	5.632751	-0.744480	8.676300	0.236533	-0.392944	0.003163	-0.763505	-0.365918	0.532132	0.372411	-0.922652	-0.100120	0.527608	0.121729	0.840721
38565	4.472593	-1.040921	8.901669	0.055896	-0.468302	0.014189	-0.760973	-0.365442	0.536072	0.372777	-0.922546	-0.099733	0.530997	0.123941	0.838260
38566	6.910025	-1.703308	8.102023	-0.040995	-0.496578	-0.024284	-0.758319	-0.364566	0.540411	0.372399	-0.922681	-0.099888	0.535043	0.125502	0.835451
38567	5.236255	-0.309953	8.619225	0.253548	-0.366893	-0.023252	-0.756438	-0.363852	0.543519	0.373544	-0.922458	-0.097652	0.536904	0.129161	0.833697
38568	6.049121	-0.471657	8.866645	-0.070415	-0.420152	-0.007809	-0.754106	-0.363201	0.547184	0.373131	-0.922574	-0.098138	0.540461	0.130165	0.831240
38569	5.502178	-1.551960	8.092443	0.016754	-0.410595	-0.010441	-0.751918	-0.362535	0.550625	0.373105	-0.922604	-0.097947	0.543518	0.131793	0.828987
38570	5.941879	-1.275730	8.332575	0.061522	-0.379746	-0.035245	-0.749881	-0.361670	0.553961	0.373201	-0.922646	-0.097185	0.546259	0.133861	0.826851
38571	5.663149	-1.407118	8.242692	0.107882	-0.367334	-0.056626	-0.748080	-0.360620	0.557072	0.373329	-0.922720	-0.095985	0.548635	0.136166	0.824899
38572	5.870546	-1.484639	8.109124	0.167005	-0.355333	-0.084800	-0.746345	-0.359311	0.560237	0.373638	-0.922791	-0.094079	0.550785	0.139111	0.822973
38573	6.352385	-0.697023	8.443257	0.290284	-0.321591	-0.078104	-0.744862	-0.358105	0.562975	0.374619	-0.922677	-0.091259	0.552125	0.142926	0.821420
38574	5.469200	-0.964394	8.237804	0.248612	-0.285720	-0.087162	-0.743510	-0.356850	0.565554	0.375369	-0.922624	-0.088671	0.553436	0.146364	0.819931
38575	6.157352	-0.835358	8.260150	0.310894	-0.291191	-0.090716	-0.742236	-0.355549	0.568041	0.376379	-0.922501	-0.085615	0.554458	0.150252	0.818535
