// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40856	8.049346	4.573561	-7.882372	0.749670	5.875456	0.001846	-0.195311	-0.088956	0.976699	-0.502476	0.864317	-0.021760	-0.842242	-0.495018	-0.213508
40857	7.732190	4.674966	-7.705763	-0.187353	5.975007	-0.168800	-0.143765	-0.060768	0.987744	-0.501176	0.865121	-0.019721	-0.853320	-0.497869	-0.154829
40858	7.710868	3.720285	-7.407882	-1.018451	5.931266	-0.210783	-0.091632	-0.033309	0.995236	-0.492626	0.870090	-0.016235	-0.865403	-0.491767	-0.096137
40859	8.432094	2.550507	-6.989567	-1.726623	5.789812	-0.181602	-0.040249	-0.006845	0.999166	-0.477692	0.878428	-0.013225	-0.877605	-0.477826	-0.038625
40860	9.487767	0.170826	-6.765228	-2.124034	5.602100	-0.036023	0.009493	0.018970	0.999775	-0.458862	0.888419	-0.012500	-0.888457	-0.458640	0.017138
40861	10.359453	-3.629779	-6.617621	-1.629592	5.388890	0.198353	0.056665	0.044998	0.997379	-0.444395	0.895703	-0.015163	-0.894037	-0.442371	0.070752
40862	11.261797	-6.570118	-5.827046	-0.226274	5.211521	0.402573	0.101476	0.071410	0.992272	-0.442609	0.896508	-0.019255	-0.890955	-0.437234	0.122581
40863	10.681951	-6.319804	-5.040433	1.456732	5.144001	0.412337	0.145160	0.097788	0.984564	-0.455997	0.889730	-0.021138	-0.878064	-0.445890	0.173744
40864	9.177772	-3.546664	-3.693964	2.489505	4.927199	0.263980	0.186765	0.122392	0.974751	-0.477979	0.878172	-0.018683	-0.858286	-0.462421	0.222513
40865	8.349410	-1.456494	-2.451653	2.997910	4.547219	0.054369	0.225016	0.144330	0.963606	-0.503456	0.863940	-0.011837	-0.834206	-0.482470	0.267064
40866	7.388469	0.909617	-0.873609	2.925405	4.041023	-0.181245	0.259205	0.162542	0.952046	-0.526987	0.849872	-0.001620	-0.809381	-0.501296	0.305949
40867	7.046888	3.075427	-0.079582	2.234229	3.432982	-0.403428	0.288817	0.176547	0.940965	-0.543715	0.839217	0.009429	-0.788009	-0.514340	0.338372
40868	7.135037	4.513901	-0.374031	1.051304	2.826243	-0.530290	0.313831	0.186562	0.930970	-0.550239	0.834809	0.018194	-0.773787	-0.517966	0.364643
40869	6.814899	4.471595	-0.311327	0.116411	2.176450	-0.550073	0.333643	0.193185	0.922693	-0.549339	0.835262	0.023760	-0.766100	-0.514799	0.384803
40870	6.819716	3.567573	2.299012	-0.939512	1.575808	-0.516888	0.348577	0.196710	0.916405	-0.540270	0.841122	0.024955	-0.765900	-0.503805	0.399473
40871	6.438086	1.497222	1.526464	-1.821089	0.825411	-0.425458	0.357221	0.197175	0.912970	-0.524742	0.850989	0.021529	-0.772683	-0.486764	0.407458
40872	5.518747	-0.109359	0.748245	-1.733643	0.050541	-0.360432	0.359529	0.194149	0.912713	-0.509856	0.860074	0.017887	-0.781528	-0.471783	0.408210
40873	5.438398	-1.164988	0.498385	-1.357891	-0.541425	-0.339240	0.357011	0.188669	0.914848	-0.497951	0.867066	0.015506	-0.790308	-0.461086	0.403501
40874	5.306902	-1.086955	-0.611539	-0.950000	-1.005326	-0.322927	0.350661	0.181074	0.918830	-0.489139	0.872080	0.014814	-0.798611	-0.454630	0.394375
40875	5.687359	0.050037	-1.424686	-0.505389	-1.514894	-0.315837	0.340068	0.171415	0.924646	-0.483976	0.874939	0.015797	-0.806301	-0.452879	0.380500
40876	7.955680	1.407814	-2.050013	-0.588107	-1.979753	-0.343071	0.325694	0.159273	0.931963	-0.477938	0.878230	0.016936	-0.815781	-0.450937	0.362157
40877	13.932425	1.278498	-2.243499	-0.543933	-1.935301	-0.339449	0.311461	0.147551	0.938734	-0.472380	0.881207	0.018221	-0.824530	-0.449114	0.344162
40878	22.193845	-0.734728	4.215265	-1.043577	-1.031551	-0.153165	0.303650	0.141396	0.942234	-0.463121	0.886146	0.016269	-0.832656	-0.441308	0.334561
40879	25.685436	-8.660940	3.297533	-2.129003	-0.252456	0.094760	0.301130	0.141123	0.943083	-0.445553	0.895217	0.008307	-0.843091	-0.422695	0.332455
40880	15.327665	-6.956680	3.877774	-0.181275	-0.063306	-0.368630	0.302232	0.137361	0.943286	-0.442782	0.896558	0.011313	-0.844156	-0.421089	0.331789
40881	5.754875	-1.226017	6.914006	-0.755268	-0.496572	-0.502606	0.300260	0.130742	0.944855	-0.434858	0.900396	0.013601	-0.848965	-0.414962	0.327207
40882	4.562757	-2.324892	2.526507	-0.584656	-0.972167	-0.482463	0.294054	0.122213	0.947943	-0.428335	0.903471	0.016391	-0.854436	-0.410857	0.318018
40883	7.293185	-0.565950	2.216992	-0.345069	-1.240238	-0.452716	0.285381	0.113006	0.951729	-0.424052	0.905425	0.019646	-0.859499	-0.409189	0.306311
40884	10.720114	0.646004	-0.826660	-0.474526	-1.483904	-0.458647	0.274501	0.102644	0.956093	-0.418573	0.907899	0.022705	-0.865706	-0.406427	0.292183
40885	12.527055	4.761709	-2.181527	-0.794569	-1.536701	-0.535823	0.263386	0.091541	0.960337	-0.410209	0.911632	0.025608	-0.873130	-0.400683	0.277662
40886	12.877912	6.873136	-3.176357	-1.788578	-1.649238	-0.444598	0.250654	0.080811	0.964698	-0.393227	0.919096	0.025180	-0.884616	-0.385657	0.262153
40887	13.303287	5.065575	-2.960951	-2.814061	-1.649502	-0.429931	0.237599	0.070650	0.968791	-0.367061	0.929932	0.022206	-0.899341	-0.360881	0.246883
40888	12.784305	2.114397	-3.480520	-3.553025	-1.605836	-0.474280	0.224651	0.060455	0.972562	-0.333565	0.942546	0.018461	-0.915569	-0.328560	0.231910
40889	11.481295	-1.246815	-3.252123	-3.264254	-1.520647	-0.538049	0.212356	0.050556	0.975884	-0.302262	0.953084	0.016398	-0.929270	-0.298455	0.217675
40890	10.234715	-4.328828	-2.918325	-2.396341	-1.449965	-0.574552	0.200422	0.040666	0.978865	-0.278523	0.960277	0.017133	-0.939285	-0.276070	0.203787
40891	9.130028	-7.265589	-2.738569	-0.557946	-1.226376	-0.578722	0.190493	0.031717	0.981176	-0.272127	0.962016	0.021735	-0.943218	-0.271145	0.191888
40892	8.069258	-6.925659	-1.831315	1.872504	-0.929007	-0.508575	0.183094	0.024036	0.982801	-0.288667	0.956948	0.030375	-0.939759	-0.289264	0.182150
40893	8.120284	-3.651083	-0.782265	3.520768	-0.732061	-0.401199	0.177493	0.017946	0.983958	-0.320856	0.946256	0.040620	-0.930348	-0.322919	0.173712
40894	7.796979	0.555539	-0.774579	4.606799	-0.687607	-0.330786	0.172185	0.012304	0.984988	-0.362699	0.930467	0.051781	-0.915861	-0.366170	0.164675
40895	7.958785	6.063292	0.871876	4.363397	-0.853234	-0.278989	0.165526	0.006405	0.986185	-0.401853	0.913636	0.061515	-0.900620	-0.406483	0.153804
40896	9.485377	8.766555	1.517421	3.018783	-1.001744	-0.249068	0.157503	-0.000245	0.987519	-0.428359	0.901005	0.068544	-0.889776	-0.433808	0.141806
40897	10.589653	8.697413	2.056700	1.436198	-1.026457	-0.192492	0.149256	-0.006519	0.988777	-0.440798	0.894678	0.072437	-0.885110	-0.446663	0.130662
40898	10.873921	7.156972	1.940616	0.204494	-1.038498	-0.183690	0.140793	-0.013025	0.989953	-0.442198	0.893805	0.074650	-0.885798	-0.448266	0.120082
40899	10.486415	3.858542	1.368538	-0.581467	-1.079031	-0.147566	0.131888	-0.019181	0.991079	-0.436824	0.896375	0.075478	-0.889826	-0.442882	0.109843
40900	10.066683	2.027683	1.236265	-0.702960	-1.062397	-0.087339	0.122716	-0.024868	0.992130	-0.430281	0.899509	0.075768	-0.894315	-0.436193	0.099684
40901	9.745601	-0.496166	1.191596	-0.709260	-1.101702	-0.006775	0.112894	-0.029726	0.993162	-0.423905	0.902579	0.075200	-0.898643	-0.429496	0.089295
40902	9.304391	-0.932965	1.299214	-0.016506	-1.075781	-0.031337	0.103278	-0.034854	0.994042	-0.423564	0.902701	0.075658	-0.899960	-0.428854	0.078466
40903	9.115014	-1.183207	1.469442	0.317931	-1.101985	-0.033051	0.093528	-0.039919	0.994816	-0.426383	0.901323	0.076254	-0.899695	-0.431304	0.067278
40904	9.068388	-0.687707	1.915433	0.911771	-1.105513	-0.067269	0.083812	-0.045547	0.995440	-0.434366	0.897385	0.077633	-0.896829	-0.438892	0.055427
40905	9.004628	0.140278	2.014350	1.255984	-1.157799	-0.065374	0.073769	-0.051303	0.995955	-0.445541	0.891775	0.078937	-0.892217	-0.449561	0.042927
40906	9.238531	1.959337	2.458674	1.432761	-1.201553	-0.056668	0.063264	-0.057480	0.996340	-0.458109	0.885274	0.080161	-0.886642	-0.461503	0.029674
40907	8.802526	2.736543	2.443198	1.130097	-1.229929	-0.019861	0.052506	-0.063415	0.996605	-0.468083	0.879996	0.080656	-0.882123	-0.470729	0.016521
40908	9.024596	2.929937	1.737219	0.925227	-1.271968	-0.052687	0.041491	-0.070106	0.996676	-0.476068	0.875632	0.081411	-0.878429	-0.477864	0.002956
40909	8.790494	3.419639	1.688312	0.513727	-1.309430	-0.049573	0.030266	-0.076847	0.996583	-0.480550	0.873132	0.081922	-0.876445	-0.481388	-0.010502
40910	8.704532	1.763881	0.825824	0.095497	-1.384126	-0.086093	0.018490	-0.084455	0.996256	-0.481228	0.872666	0.082910	-0.876401	-0.480959	-0.024507
40911	9.108238	1.806683	0.389995	-0.056370	-1.386213	-0.136891	0.007024	-0.092332	0.995703	-0.480709	0.872816	0.084328	-0.876852	-0.479236	-0.038254
40912	9.286215	1.704930	-0.312155	-0.127170	-1.472470	-0.109132	-0.005427	-0.100516	0.994921	-0.479455	0.873380	0.085621	-0.877550	-0.476555	-0.052932
40913	9.572175	1.324492	-0.126178	-0.252181	-1.484630	-0.107452	-0.017922	-0.108529	0.993932	-0.477247	0.874464	0.086879	-0.878587	-0.472794	-0.067467
40914	9.738228	0.346221	-0.691568	-0.263019	-1.507745	-0.114453	-0.030689	-0.116818	0.992679	-0.474824	0.875633	0.088365	-0.879545	-0.468636	-0.082341
40915	9.830524	-0.244003	-0.871575	-0.082788	-1.485982	-0.108448	-0.043216	-0.124740	0.991248	-0.474131	0.875888	0.089552	-0.879393	-0.466111	-0.096996
40916	9.856808	-0.573185	-1.114493	0.181928	-1.470822	-0.091989	-0.055764	-0.132578	0.989603	-0.475642	0.874979	0.090420	-0.877869	-0.465655	-0.111852
40917	10.014871	-0.670527	-1.358694	0.460897	-1.478803	-0.086254	-0.068283	-0.140260	0.987757	-0.479730	0.872709	0.090760	-0.874755	-0.467660	-0.126879
40918	10.025163	-0.428566	-1.262296	0.635698	-1.471342	-0.088163	-0.080762	-0.148102	0.985669	-0.485220	0.869653	0.090913	-0.870654	-0.470924	-0.142097
40919	9.772678	-0.248908	-0.641179	0.812065	-1.483319	-0.095152	-0.093145	-0.155976	0.983359	-0.492349	0.865662	0.090671	-0.865400	-0.475710	-0.157427
40920	9.525884	0.390912	0.226301	0.896773	-1.468391	-0.072025	-0.105517	-0.163779	0.980838	-0.500040	0.861310	0.090027	-0.859550	-0.480959	-0.172778
40921	9.035878	1.006821	0.747459	0.789478	-1.552934	-0.025967	-0.118662	-0.171530	0.978007	-0.506830	0.857450	0.088892	-0.853840	-0.485135	-0.188683
40922	9.030404	0.383614	0.798677	0.524494	-1.658939	0.042433	-0.133062	-0.179373	0.974741	-0.511135	0.855028	0.087568	-0.849138	-0.486573	-0.205456
40923	9.413623	-0.194490	0.303891	0.438148	-1.776649	0.096646	-0.148574	-0.187223	0.971017	-0.514708	0.853069	0.085727	-0.844394	-0.487053	-0.223109
40924	9.927508	0.654549	0.432387	0.342347	-1.878016	0.124226	-0.165082	-0.195436	0.966723	-0.517298	0.851688	0.083844	-0.839733	-0.486242	-0.241698
40925	10.584763	0.940847	0.682676	0.085229	-1.981622	0.140150	-0.182382	-0.203873	0.961859	-0.517768	0.851552	0.082317	-0.835855	-0.483007	-0.260866
40926	11.274870	0.745082	0.470669	-0.172403	-2.065372	0.141069	-0.200388	-0.212706	0.956348	-0.515969	0.852717	0.081544	-0.832839	-0.477106	-0.280624
40927	11.586584	0.398867	0.357384	-0.258678	-2.132466	0.147306	-0.218845	-0.221577	0.950269	-0.513511	0.854258	0.080929	-0.829707	-0.470262	-0.300733
40928	11.635780	0.008944	0.529138	-0.279527	-2.160970	0.145700	-0.237519	-0.230520	0.943634	-0.510783	0.855930	0.080527	-0.826248	-0.462866	-0.321046
40929	11.434444	-0.241754	0.017949	-0.281042	-2.184944	0.161262	-0.256324	-0.239197	0.936527	-0.508071	0.857594	0.079980	-0.822291	-0.455321	-0.341350
40930	11.027780	-0.398054	-0.480808	-0.153706	-2.239210	0.181194	-0.275623	-0.247852	0.928764	-0.506260	0.858761	0.078931	-0.817149	-0.448441	-0.362172
40931	10.704413	-0.798200	-0.000913	0.063549	-2.332417	0.189993	-0.295536	-0.256645	0.920213	-0.506239	0.858951	0.076975	-0.810173	-0.443099	-0.383774
40932	10.648622	-0.375591	0.447061	0.161795	-2.392250	0.220293	-0.315952	-0.265370	0.910908	-0.506815	0.858838	0.074410	-0.802068	-0.438152	-0.405844
40933	10.794049	-0.358601	-0.347559	0.227544	-2.500592	0.267382	-0.337222	-0.273998	0.900670	-0.507761	0.858561	0.071076	-0.792755	-0.433357	-0.428651
40934	11.400776	0.060052	-0.253903	0.459433	-2.611695	0.302984	-0.359323	-0.282735	0.889353	-0.510281	0.857439	0.066422	-0.781345	-0.429953	-0.452371
40935	12.166326	-0.351190	0.645951	0.543428	-2.723768	0.352596	-0.382208	-0.291410	0.876925	-0.513192	0.856116	0.060820	-0.768473	-0.426785	-0.476763
40936	13.471788	-2.032585	1.351514	0.575750	-2.792382	0.388484	-0.405459	-0.300006	0.863481	-0.516021	0.854828	0.054695	-0.754537	-0.423397	-0.501407
40937	14.523015	-3.371651	1.156879	0.652435	-2.818760	0.412255	-0.428623	-0.308405	0.849217	-0.519184	0.853322	0.047850	-0.739412	-0.420391	-0.525872
40938	14.582243	-3.422202	1.625648	0.987474	-2.804182	0.426211	-0.451302	-0.316589	0.834325	-0.524527	0.850500	0.039000	-0.721940	-0.420025	-0.549892
40939	13.700142	-2.318236	1.908784	0.974206	-2.684982	0.490117	-0.473007	-0.323728	0.819429	-0.529221	0.847970	0.029516	-0.704407	-0.419698	-0.572420
40940	11.807843	-1.391634	1.347418	0.846880	-2.703600	0.542226	-0.494633	-0.330477	0.803818	-0.532522	0.846175	0.020202	-0.686847	-0.418058	-0.594532
40941	10.593024	-1.006603	1.688338	0.738331	-2.786008	0.471733	-0.516010	-0.338121	0.787025	-0.535156	0.844668	0.012012	-0.668836	-0.414982	-0.616805
40942	10.200052	0.495878	1.997294	0.365032	-2.692569	0.317814	-0.535424	-0.346540	0.770215	-0.535951	0.844218	0.007263	-0.652746	-0.408908	-0.637743
40943	10.078899	1.366676	0.152169	0.065050	-2.706641	0.153709	-0.553685	-0.356216	0.752690	-0.535548	0.844485	0.005705	-0.637668	-0.399943	-0.658350
40944	11.457457	2.512598	-1.068520	-0.014851	-2.782561	-0.020666	-0.571003	-0.367390	0.734153	-0.535637	0.844427	0.005971	-0.622132	-0.389830	-0.678958
40945	13.710073	2.584279	-2.554353	-0.092896	-2.731726	-0.087056	-0.587297	-0.378653	0.715336	-0.535587	0.844449	0.007275	-0.606819	-0.378851	-0.698743
40946	15.634395	2.179346	-3.922341	0.023911	-2.480853	-0.071880	-0.601666	-0.388557	0.697869	-0.536229	0.844038	0.007632	-0.591993	-0.369626	-0.716185
40947	15.447863	1.301961	-5.394499	0.111143	-2.073744	0.002357	-0.613793	-0.396156	0.682876	-0.536883	0.843629	0.006843	-0.578805	-0.362424	-0.730502
40948	14.287865	0.771213	-5.361685	0.200905	-1.523539	0.056885	-0.622704	-0.401179	0.671785	-0.537766	0.843080	0.004998	-0.568373	-0.358151	-0.740729
40949	12.181149	0.450273	-6.174006	0.135412	-1.078664	0.070771	-0.629149	-0.404456	0.663767	-0.538106	0.842870	0.003549	-0.560905	-0.354944	-0.747931
40950	9.388491	-0.137674	-9.667813	-0.139452	-0.978133	0.114457	-0.635078	-0.406954	0.656555	-0.536695	0.843768	0.003856	-0.555549	-0.349921	-0.754268
40951	8.022875	-0.130847	-11.615139	0.714212	-1.013071	-0.064556	-0.640280	-0.411080	0.648888	-0.541057	0.840985	-0.001103	-0.545252	-0.351791	-0.760883
40952	6.515313	2.122354	-9.419314	0.735084	-0.646932	-0.200451	-0.642548	-0.415067	0.644089	-0.546411	0.837500	-0.005399	-0.537184	-0.355407	-0.764931
40953	5.762209	1.223484	-7.657652	0.998893	-0.372364	-0.212927	-0.643337	-0.418209	0.641264	-0.553126	0.833016	-0.011652	-0.529310	-0.362196	-0.767232
40954	6.605789	2.647864	-6.677171	0.726011	0.133691	-0.192762	-0.641421	-0.419340	0.642443	-0.558279	0.829500	-0.015955	-0.526216	-0.368896	-0.766167
40955	7.355163	2.941228	-8.475262	0.315030	0.649478	-0.137454	-0.637200	-0.418092	0.647437	-0.560839	0.827741	-0.017445	-0.528617	-0.374224	-0.761919
40956	6.777414	3.424829	-9.243255	0.264492	1.051718	-0.038889	-0.631255	-0.414459	0.655546	-0.562565	0.826531	-0.019157	-0.533890	-0.380880	-0.754912
40957	6.317888	4.274234	-8.231778	0.101526	1.391777	0.051119	-0.624028	-0.408717	0.665988	-0.562809	0.826339	-0.020226	-0.542066	-0.387446	-0.745688
40958	6.137649	4.416844	-8.114747	-0.372655	1.762995	0.146003	-0.615038	-0.400656	0.679119	-0.559919	0.828343	-0.018391	-0.555176	-0.391563	-0.733797
40959	6.064167	3.346721	-8.290762	-0.766370	2.103472	0.194313	-0.604235	-0.390812	0.694382	-0.554432	0.832109	-0.014126	-0.572281	-0.393522	-0.719468
40960	5.457970	2.587429	-7.908654	-0.924487	2.443181	0.234610	-0.591167	-0.379233	0.711831	-0.547688	0.836633	-0.009126	-0.592080	-0.395256	-0.702292
40961	5.705787	2.326334	-7.076242	-1.150299	2.805589	0.271174	-0.575684	-0.365882	0.731244	-0.539181	0.842184	-0.003087	-0.614712	-0.396050	-0.682109
40962	5.893003	1.477950	-7.555635	-1.557936	3.179534	0.394833	-0.557687	-0.349992	0.752656	-0.527187	0.849737	0.004513	-0.641139	-0.394274	-0.658398
40963	5.814904	0.061403	-8.098288	-1.755337	3.526916	0.540800	-0.537355	-0.331545	0.775453	-0.512735	0.858467	0.011735	-0.669591	-0.391296	-0.631296
40964	5.700161	-1.175745	-8.347682	-1.601803	3.829228	0.635622	-0.514248	-0.311122	0.799220	-0.498455	0.866755	0.016687	-0.697919	-0.389794	-0.600807
40965	5.356262	-1.327335	-8.532728	-1.169610	4.098387	0.708716	-0.488565	-0.288961	0.823289	-0.486596	0.873446	0.017804	-0.724243	-0.391911	-0.567343
40966	5.844406	-1.551754	-8.458305	-0.732415	4.258208	0.685958	-0.460392	-0.266165	0.846874	-0.477961	0.878232	0.016183	-0.748059	-0.397323	-0.531547
40967	5.827654	-0.564249	-8.831135	-0.052068	4.463589	0.636206	-0.429552	-0.242618	0.869840	-0.474746	0.880054	0.011024	-0.768181	-0.408218	-0.493210
40968	5.655502	0.612657	-8.435999	0.201607	4.801905	0.663733	-0.395228	-0.216879	0.892613	-0.473585	0.880738	0.004301	-0.787091	-0.421028	-0.450803
40969	5.495420	-0.017029	-7.967441	0.076150	5.005916	0.642918	-0.358368	-0.189888	0.914065	-0.471776	0.881717	-0.001797	-0.805605	-0.431878	-0.405564
40970	6.561603	-0.005715	-8.329042	0.403353	5.203139	0.545064	-0.318493	-0.162303	0.933927	-0.473211	0.880910	-0.008287	-0.821361	-0.444584	-0.357368
40971	7.532462	0.095388	-8.296904	0.445209	5.446879	0.484979	-0.275634	-0.133513	0.951945	-0.475463	0.879619	-0.014301	-0.835440	-0.456557	-0.305934
40972	8.212966	0.537673	-8.451535	0.302368	5.672896	0.419526	-0.229755	-0.103687	0.967709	-0.476936	0.878731	-0.019081	-0.848378	-0.465919	-0.251345
40973	8.128224	-0.138664	-9.660389	0.152320	5.803055	0.326904	-0.181717	-0.073609	0.980592	-0.477565	0.878307	-0.022569	-0.859599	-0.472397	-0.194756
40974	7.735131	-0.379920	-8.459756	0.063470	5.918528	0.237659	-0.131605	-0.043487	0.990348	-0.477710	0.878164	-0.024921	-0.868604	-0.476379	-0.136345
40975	7.822888	-0.349635	-7.723780	-0.119372	5.918130	0.153235	-0.080686	-0.013948	0.996642	-0.476503	0.878780	-0.026278	-0.875462	-0.477023	-0.077552
40976	8.338184	-0.457250	-7.247048	-0.177581	5.903889	0.081563	-0.029179	0.014823	0.999464	-0.474854	0.879653	-0.026909	-0.879581	-0.475385	-0.018629
40977	8.633415	-1.004761	-6.414560	-0.074099	5.874430	0.050450	0.022311	0.043104	0.998821	-0.474193	0.879995	-0.027384	-0.880138	-0.473023	0.040073
40978	8.844997	-1.532954	-5.141109	-0.022441	5.687878	0.040579	0.072177	0.070186	0.994919	-0.473958	0.880112	-0.027703	-0.877584	-0.469550	0.096789
40979	8.800049	-1.923984	-4.934360	0.455741	5.330409	-0.018315	0.118888	0.095021	0.988350	-0.477914	0.877994	-0.026924	-0.870324	-0.469145	0.149795
40980	9.556396	-0.364027	-3.324760	0.940748	4.932380	-0.135030	0.162233	0.116957	0.979797	-0.485795	0.873747	-0.023861	-0.858885	-0.472109	0.198568
40981	10.244254	0.821758	-2.507943	1.039959	4.584139	-0.206194	0.202343	0.136853	0.969705	-0.494269	0.869090	-0.019517	-0.845432	-0.475346	0.243497
40982	10.221530	0.916596	-1.797710	0.734381	4.247896	-0.238847	0.239205	0.154862	0.958540	-0.499828	0.865992	-0.015177	-0.832438	-0.475474	0.284554
40983	9.655282	-0.039718	-1.172188	0.403032	3.837050	-0.310092	0.272505	0.170345	0.946955	-0.502350	0.864595	-0.010968	-0.820601	-0.472713	0.321179
40984	9.095766	-0.013774	-0.924912	0.068231	3.366974	-0.403189	0.302020	0.182552	0.935660	-0.501662	0.865037	-0.006842	-0.810629	-0.467318	0.352837
40985	7.313465	0.318390	-1.664147	-0.007465	2.786680	-0.467426	0.326858	0.191428	0.925483	-0.500113	0.865956	-0.002488	-0.801904	-0.462033	0.378781
40986	6.126548	1.819182	4.081309	0.266622	2.156430	-0.509702	0.346629	0.196812	0.917123	-0.500429	0.865771	0.003347	-0.793359	-0.460115	0.398591
40987	4.691868	1.655842	3.730764	-0.832240	1.323740	-0.426216	0.359271	0.199110	0.911746	-0.492305	0.870414	0.003907	-0.792818	-0.450260	0.410737
40988	3.967565	2.055544	2.528171	-0.866206	0.370463	-0.329172	0.363846	0.197738	0.910228	-0.484136	0.874986	0.003442	-0.795756	-0.441926	0.414093
40989	3.913981	2.362325	2.554276	-1.309676	-0.495152	-0.299349	0.361345	0.192919	0.912257	-0.472555	0.881301	0.000806	-0.803817	-0.431383	0.409619
40990	4.358357	1.018191	-0.124805	-1.649069	-1.222301	-0.326355	0.352995	0.184673	0.917219	-0.457929	0.888985	-0.002752	-0.815902	-0.419050	0.398374
40991	5.024308	0.727778	-1.946234	-1.370998	-1.822405	-0.325021	0.339506	0.174189	0.924335	-0.445511	0.895262	-0.005075	-0.828405	-0.410079	0.381549
40992	6.542038	1.001056	-3.054903	-1.143109	-2.346197	-0.340522	0.321440	0.161414	0.933071	-0.434730	0.900540	-0.006023	-0.841241	-0.403698	0.359641
40993	11.838388	0.452072	-3.595716	-0.718599	-2.407512	-0.340721	0.302553	0.148624	0.941474	-0.427565	0.903969	-0.005301	-0.851851	-0.400937	0.337045
40994	20.744148	-0.757915	2.513933	-0.432859	-1.454063	-0.196564	0.290963	0.140842	0.946311	-0.423158	0.906044	-0.004740	-0.858066	-0.399060	0.323224
40995	27.326084	-5.794222	5.540580	-1.697395	-0.465738	0.018649	0.286895	0.139158	0.947801	-0.408557	0.912674	-0.010332	-0.866471	-0.384266	0.318695
40996	20.475593	-8.961128	1.532012	-1.236997	0.071494	-0.226569	0.288417	0.137177	0.947628	-0.397040	0.917723	-0.012006	-0.871306	-0.372783	0.319152
40997	7.448902	-2.869552	7.285179	-0.244345	-0.171017	-0.658575	0.289552	0.130461	0.948230	-0.392987	0.919521	-0.006508	-0.872766	-0.370758	0.317518
40998	3.847866	-1.139288	3.441189	-0.749266	-0.719940	-0.613789	0.285613	0.122011	0.950546	-0.384568	0.923092	-0.002935	-0.877800	-0.364712	0.310568
40999	4.308085	1.569544	1.922917	-0.034339	-1.100885	-0.608952	0.278291	0.112336	0.953905	-0.382531	0.923938	0.002792	-0.881036	-0.365675	0.300096
