// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04651	9.072369	2.364381	-2.181094	1.530323	-1.798518	-0.107588	-0.348274	-0.056939	0.935662	0.514949	-0.845676	0.140213	0.783283	0.530650	0.323848
04652	10.873507	3.779761	-2.639762	1.390670	-2.051381	-0.043862	-0.332374	-0.045582	0.942045	0.525728	-0.838216	0.144930	0.783031	0.543431	0.302565
04653	11.361048	4.256522	-3.195034	1.085978	-2.064330	-0.070900	-0.316463	-0.033660	0.948008	0.534144	-0.832203	0.148759	0.783927	0.553449	0.281340
04654	10.644760	4.957546	-2.304905	0.715786	-2.004555	-0.068688	-0.301030	-0.021958	0.953362	0.539586	-0.828224	0.151302	0.786274	0.559967	0.261169
04655	9.984250	5.160914	-1.107114	0.197011	-1.902694	-0.012818	-0.285967	-0.011147	0.958175	0.541273	-0.827009	0.151922	0.790725	0.562078	0.242531
04656	10.342113	4.195034	-0.532668	-0.229376	-1.728500	0.040687	-0.271963	-0.001811	0.962306	0.539599	-0.828281	0.150940	0.796787	0.560309	0.226239
04657	10.667765	3.188138	-0.359145	-0.412930	-1.465984	0.059543	-0.259792	0.005933	0.965646	0.536645	-0.830463	0.149478	0.802821	0.557042	0.212563
04658	10.434327	2.806246	-0.235249	-0.482792	-1.325695	0.121805	-0.248394	0.012249	0.968582	0.533096	-0.833142	0.147249	0.808770	0.552923	0.200417
04659	10.007679	2.193516	-0.302542	-0.537260	-1.256541	0.211616	-0.236945	0.017466	0.971366	0.529450	-0.835999	0.144181	0.814579	0.548453	0.188838
04660	9.711306	1.430693	-0.396499	-0.540016	-1.248226	0.271080	-0.225247	0.021983	0.974054	0.525694	-0.838991	0.140500	0.820311	0.543701	0.177424
04661	9.464200	1.146610	-0.349365	-0.440438	-1.233822	0.289827	-0.213448	0.026306	0.976600	0.522916	-0.841310	0.136951	0.825226	0.539912	0.165820
04662	9.441698	0.473813	-0.333706	-0.287405	-1.270837	0.290171	-0.201355	0.030677	0.979038	0.521171	-0.842931	0.133599	0.829360	0.537147	0.153741
04663	9.365667	1.181007	-0.164445	-0.065292	-1.255590	0.235943	-0.189566	0.035505	0.981226	0.521298	-0.843226	0.131222	0.832054	0.536386	0.141338
04664	9.489769	1.317712	-0.076313	0.030481	-1.343756	0.194033	-0.177293	0.041045	0.983302	0.521937	-0.843127	0.129301	0.834356	0.536146	0.128058
04665	9.732318	1.788813	-0.155768	0.056726	-1.382489	0.185778	-0.164643	0.046979	0.985234	0.522944	-0.842766	0.127575	0.836315	0.536226	0.114188
04666	9.727578	2.285674	-0.217020	-0.075678	-1.425469	0.181676	-0.151688	0.053052	0.987004	0.522625	-0.843254	0.125645	0.838960	0.534891	0.100185
04667	9.934342	2.177026	-0.336646	-0.148550	-1.461647	0.193175	-0.138266	0.059325	0.988617	0.521875	-0.844015	0.123636	0.841742	0.533029	0.085738
04668	9.636512	1.578349	-0.004029	-0.126011	-1.460970	0.201819	-0.124832	0.065364	0.990022	0.521104	-0.844803	0.121482	0.844315	0.531070	0.071397
04669	9.462967	1.385544	0.119045	-0.079697	-1.471934	0.204844	-0.111193	0.071546	0.991220	0.520893	-0.845225	0.119441	0.846349	0.529601	0.056716
04670	9.303608	1.104660	0.270419	-0.158169	-1.501040	0.224043	-0.097241	0.077553	0.992235	0.519811	-0.846220	0.117082	0.848729	0.527159	0.041974
04671	9.328429	0.620551	0.296193	-0.228084	-1.532901	0.233338	-0.082874	0.083746	0.993035	0.518302	-0.847468	0.114725	0.851173	0.524200	0.026827
04672	9.286332	0.264640	0.221821	-0.238793	-1.557276	0.238684	-0.068300	0.089829	0.993612	0.516470	-0.848916	0.112250	0.853577	0.520838	0.011587
04673	9.212564	0.166811	0.156150	-0.181474	-1.592372	0.252138	-0.053267	0.096073	0.993948	0.515289	-0.849957	0.109770	0.855359	0.518018	-0.004230
04674	9.396909	0.325431	0.031223	-0.060108	-1.614898	0.274912	-0.037964	0.102054	0.994054	0.514922	-0.850535	0.106985	0.856396	0.515922	-0.020260
04675	9.553294	0.249753	0.156044	0.026234	-1.628520	0.275605	-0.022475	0.108216	0.993873	0.515432	-0.850563	0.104268	0.856635	0.514618	-0.036662
04676	9.678651	0.189639	0.149587	0.155577	-1.633059	0.277536	-0.006992	0.114226	0.993430	0.516826	-0.850067	0.101380	0.856062	0.514139	-0.053091
04677	9.448919	-0.529691	0.069920	0.291918	-1.639873	0.278596	0.008596	0.120412	0.992687	0.519514	-0.848771	0.098457	0.854419	0.514868	-0.069852
04678	9.303308	-0.621610	0.190333	0.591506	-1.695485	0.311736	0.024746	0.126496	0.991658	0.524524	-0.846097	0.094838	0.851036	0.517802	-0.087288
04679	9.467161	-0.454770	0.323470	0.763852	-1.774781	0.334723	0.041695	0.133010	0.990237	0.531081	-0.842443	0.090796	0.846295	0.522110	-0.105765
04680	9.678188	0.172475	0.580209	0.922860	-1.787440	0.365309	0.058790	0.139292	0.988505	0.538697	-0.838093	0.086058	0.840446	0.527445	-0.124308
04681	9.844695	1.356951	0.750253	0.962857	-1.758444	0.382808	0.075704	0.145524	0.986454	0.546665	-0.833425	0.080996	0.833922	0.533128	-0.142647
04682	9.912706	2.525849	0.771122	0.810863	-1.697627	0.369801	0.091911	0.151508	0.984174	0.553107	-0.829631	0.076063	0.828025	0.537362	-0.160053
04683	10.070235	3.256977	0.728113	0.546816	-1.604118	0.323868	0.107063	0.157571	0.981687	0.557462	-0.827078	0.071958	0.823270	0.539549	-0.176390
04684	10.152133	3.636985	0.849117	0.194358	-1.499618	0.259182	0.120901	0.163487	0.979109	0.558776	-0.826444	0.068997	0.820459	0.538761	-0.191270
04685	10.177700	3.314408	0.817223	-0.159059	-1.348295	0.162788	0.132964	0.169497	0.976520	0.557419	-0.827464	0.067726	0.819515	0.535326	-0.204504
04686	10.150179	2.562754	0.503700	-0.362851	-1.148079	0.069985	0.142830	0.175007	0.974152	0.554359	-0.829516	0.067743	0.819930	0.530354	-0.215497
04687	9.864836	1.756646	0.199327	-0.427137	-1.033730	0.013674	0.151473	0.180465	0.971848	0.550985	-0.831694	0.068562	0.820653	0.525088	-0.225413
04688	9.523906	1.165844	0.099477	-0.381690	-1.068818	-0.011030	0.160252	0.186113	0.969372	0.547879	-0.833667	0.069486	0.821065	0.519963	-0.235564
04689	9.337857	0.664839	-0.112353	-0.250849	-1.178001	-0.028054	0.169849	0.192559	0.966474	0.546009	-0.834818	0.070373	0.820381	0.515751	-0.246932
04690	9.420780	0.111255	-0.370726	-0.027977	-1.262227	-0.016157	0.180168	0.199159	0.963263	0.545817	-0.834930	0.070536	0.818305	0.513057	-0.259132
04691	9.499773	-0.316425	-0.736026	0.328798	-1.266945	0.022187	0.190707	0.205579	0.959879	0.548590	-0.833202	0.069455	0.814051	0.513335	-0.271676
04692	9.494720	-0.211257	-0.985671	0.683122	-1.249017	0.078350	0.201333	0.211330	0.956454	0.553984	-0.829848	0.066743	0.807816	0.516422	-0.284149
04693	9.520922	0.158517	-0.995575	0.883015	-1.242169	0.129387	0.212117	0.216798	0.952893	0.560934	-0.825464	0.062940	0.800224	0.521159	-0.296705
04694	9.551843	0.839928	-1.013746	0.976057	-1.200568	0.163440	0.222664	0.221715	0.949349	0.568356	-0.820710	0.058367	0.792081	0.526571	-0.308756
04695	9.747095	1.582998	-1.032848	1.043225	-1.116501	0.149810	0.232390	0.226490	0.945884	0.576338	-0.815448	0.053660	0.783473	0.532679	-0.320036
04696	10.068769	1.987670	-1.299486	1.051905	-0.980891	0.123960	0.240819	0.230713	0.942750	0.584246	-0.810096	0.049008	0.775025	0.538996	-0.329879
04697	10.235485	2.207465	-1.642029	0.956552	-0.834960	0.108685	0.247964	0.234447	0.939973	0.591456	-0.805093	0.044779	0.767264	0.544849	-0.338299
04698	10.424955	1.783811	-2.193123	0.921333	-0.690854	0.075299	0.253754	0.237602	0.937632	0.598306	-0.800225	0.040861	0.760025	0.550623	-0.345219
04699	10.188029	1.561249	-2.304729	0.909078	-0.551695	0.051595	0.258301	0.240332	0.935693	0.605147	-0.795244	0.037205	0.753046	0.556621	-0.350849
04700	9.977373	1.363045	-2.290607	0.841050	-0.507936	0.033912	0.262382	0.242881	0.933897	0.611367	-0.790623	0.033853	0.746583	0.562072	-0.355935
04701	10.423249	1.173323	-2.354322	0.757792	-0.503382	0.030545	0.266371	0.245568	0.932064	0.617010	-0.786350	0.030844	0.740503	0.566877	-0.360979
04702	10.602661	0.891070	-2.221266	0.701119	-0.462966	0.022145	0.269990	0.248006	0.930375	0.622125	-0.782416	0.028028	0.734892	0.571242	-0.365536
04703	10.349666	1.127027	-1.681088	0.695094	-0.478947	0.013399	0.273636	0.250731	0.928578	0.627260	-0.778398	0.025338	0.729156	0.575526	-0.370271
04704	10.781460	1.200485	-1.357932	0.663008	-0.571364	0.001255	0.277860	0.253999	0.926433	0.632073	-0.774574	0.022790	0.723380	0.579241	-0.375768
04705	11.305551	1.239634	-1.136191	0.709566	-0.563404	-0.018548	0.281852	0.257493	0.924260	0.637309	-0.770342	0.020266	0.717214	0.583328	-0.381225
04706	11.415755	1.104645	-0.994594	0.818246	-0.510674	-0.032760	0.285354	0.260715	0.922280	0.643244	-0.765464	0.017366	0.710500	0.588296	-0.386132
04707	11.549584	0.869365	-0.204937	0.978035	-0.494055	-0.053395	0.288547	0.264110	0.920318	0.650370	-0.759488	0.014045	0.702680	0.594495	-0.390918
04708	12.331658	0.581616	0.817494	1.084288	-0.418567	-0.059971	0.291146	0.267047	0.918651	0.658118	-0.752845	0.010273	0.694345	0.601590	-0.394936
04709	13.615524	-0.004183	1.579936	1.135638	-0.181527	-0.034465	0.292214	0.268452	0.917902	0.666101	-0.745837	0.006076	0.686236	0.609640	-0.396760
04710	14.177534	-0.846963	2.318272	1.206974	0.266836	0.023885	0.290620	0.266617	0.918943	0.674269	-0.738485	0.001019	0.678897	0.619319	-0.394390
04711	13.693433	-1.789194	3.329242	1.172323	0.712109	0.128509	0.286720	0.261237	0.921709	0.681838	-0.731488	-0.004779	0.672970	0.629826	-0.387853
04712	12.923779	-2.518005	4.786852	0.972403	0.952623	0.258478	0.282165	0.253291	0.925325	0.687627	-0.725982	-0.010958	0.668993	0.639370	-0.379016
04713	12.588390	-2.796054	6.720432	0.628125	1.144455	0.363996	0.277066	0.243258	0.929548	0.690787	-0.722865	-0.016730	0.667869	0.646755	-0.368321
04714	12.704212	-2.734414	7.400822	0.309678	1.528166	0.422269	0.269831	0.230263	0.934971	0.691703	-0.721851	-0.021848	0.669879	0.652618	-0.354052
04715	12.525096	-1.858657	6.657120	0.376334	1.937800	0.470445	0.260121	0.214058	0.941550	0.692918	-0.720487	-0.027632	0.672460	0.659604	-0.335739
04716	12.354176	-0.512575	6.224130	0.832786	2.149679	0.422757	0.248676	0.196715	0.948400	0.697443	-0.715815	-0.034401	0.672112	0.670009	-0.315203
04717	12.077450	1.239654	4.813854	1.304437	2.365511	0.347688	0.235283	0.178084	0.955473	0.705248	-0.707729	-0.041758	0.668780	0.683670	-0.292110
04718	11.581667	2.713640	0.762410	1.564885	2.541030	0.159692	0.219559	0.159381	0.962492	0.715312	-0.697173	-0.047728	0.663417	0.698962	-0.267078
04719	11.004836	3.641821	-3.463087	1.771085	2.459041	-0.152497	0.202250	0.142894	0.968853	0.727211	-0.684528	-0.050847	0.655941	0.714845	-0.242360
04720	11.896176	3.826855	-6.166757	1.836974	2.283952	-0.443144	0.184189	0.129381	0.974338	0.740039	-0.670640	-0.050844	0.646852	0.730413	-0.219272
04721	13.755390	4.253858	-6.494610	1.665828	2.340889	-0.628053	0.164460	0.116168	0.979519	0.751756	-0.657675	-0.048221	0.638604	0.744290	-0.195491
04722	14.723571	4.493768	-5.170018	1.066976	2.511855	-0.778319	0.142659	0.102426	0.984458	0.759749	-0.648819	-0.042591	0.634373	0.754017	-0.170378
04723	15.245087	5.528963	-3.388573	0.116396	2.589639	-0.956931	0.118910	0.088973	0.988911	0.761680	-0.647093	-0.033367	0.636948	0.757202	-0.144715
04724	15.480647	6.042470	-2.014656	-0.898126	2.640338	-1.026740	0.094237	0.075695	0.992668	0.757020	-0.653019	-0.022071	0.646561	0.753549	-0.118841
04725	14.689126	5.512139	-1.826189	-1.618360	2.850236	-0.967652	0.068300	0.060657	0.995819	0.747177	-0.664538	-0.010768	0.661106	0.744789	-0.090710
04726	13.313606	3.751706	-1.916178	-2.478336	2.907112	-0.910112	0.042132	0.045343	0.998083	0.731059	-0.682314	0.000137	0.681012	0.729652	-0.061896
04727	14.179146	1.349467	-2.737732	-2.852231	2.774243	-0.816389	0.017019	0.030973	0.999375	0.711533	-0.702586	0.009658	0.702447	0.710924	-0.033995
04728	15.592384	-0.382907	-3.400888	-2.740492	2.834786	-0.722642	-0.008173	0.016217	0.999835	0.692063	-0.721628	0.017362	0.721790	0.692091	-0.005325
04729	15.657498	-1.669359	-3.893155	-2.509504	2.925548	-0.720718	-0.034485	0.001466	0.999404	0.673561	-0.738731	0.024326	0.738327	0.673999	0.024488
04730	15.169408	-2.285052	-4.488111	-2.088674	3.000819	-0.788850	-0.062012	-0.012659	0.997995	0.657648	-0.752674	0.031317	0.750769	0.658271	0.055000
04731	13.400294	-2.323896	-4.875255	-1.394398	3.035305	-0.793510	-0.090099	-0.026484	0.995581	0.646514	-0.761943	0.038240	0.757563	0.647102	0.085773
04732	11.620918	-2.331138	-4.585344	-0.790457	2.834975	-0.801457	-0.116694	-0.038622	0.992417	0.639712	-0.767275	0.045361	0.759704	0.640154	0.114244
04733	10.910588	-2.059038	-4.343988	-0.208643	2.504285	-0.764988	-0.140585	-0.048758	0.988867	0.637147	-0.768941	0.052668	0.757812	0.637458	0.139167
04734	9.771584	-1.874069	-4.170302	0.200992	2.308826	-0.753099	-0.162759	-0.057712	0.984977	0.637550	-0.768042	0.060349	0.753020	0.637794	0.161800
04735	10.419109	-0.291623	-4.587425	0.560719	2.062570	-0.767032	-0.183108	-0.065025	0.980940	0.640443	-0.764914	0.068844	0.745858	0.640842	0.181706
04736	9.860545	0.631406	-4.664696	0.636791	2.138664	-0.761744	-0.203795	-0.072973	0.976290	0.643722	-0.761328	0.077468	0.737624	0.644247	0.202129
04737	9.001859	1.401773	-4.438905	0.512267	2.105188	-0.759384	-0.224112	-0.080781	0.971210	0.645897	-0.758571	0.085949	0.729788	0.646564	0.222181
04738	8.080723	1.582620	-4.616501	0.364721	2.077029	-0.751117	-0.243983	-0.088548	0.965728	0.646818	-0.756827	0.094019	0.722564	0.647590	0.241928
04739	6.981521	1.717905	-4.428077	0.185340	2.012793	-0.737451	-0.263191	-0.095979	0.959958	0.646349	-0.756248	0.101598	0.716215	0.647207	0.261073
04740	6.026110	1.346622	-4.257131	-0.149383	1.843645	-0.709548	-0.280868	-0.102530	0.954254	0.643384	-0.757896	0.107936	0.712159	0.644268	0.278835
04741	5.284645	0.685936	-4.293501	-0.544828	1.652968	-0.702124	-0.297071	-0.107765	0.948755	0.637572	-0.762047	0.113077	0.710810	0.638491	0.295090
04742	4.895133	0.101917	-4.465071	-0.895779	1.441413	-0.690128	-0.311632	-0.111646	0.943621	0.629133	-0.768465	0.116850	0.712094	0.630077	0.309718
04743	4.618959	-0.160159	-4.748140	-1.117167	1.200486	-0.634335	-0.324091	-0.114216	0.939106	0.619260	-0.776067	0.119324	0.715180	0.620222	0.322246
04744	4.509689	-0.365010	-4.527918	-1.395800	0.928732	-0.567748	-0.334176	-0.115509	0.935406	0.607406	-0.785271	0.120028	0.720683	0.608282	0.332580
04745	4.809444	-0.701236	-4.278983	-1.733768	0.668141	-0.488840	-0.341872	-0.115623	0.932606	0.593327	-0.796147	0.118796	0.728756	0.593954	0.340783
04746	4.957067	-0.835159	-4.069724	-2.034087	0.536803	-0.390682	-0.348034	-0.115654	0.930321	0.577091	-0.808488	0.115382	0.738809	0.577036	0.348124
04747	4.865972	-0.693128	-3.470989	-2.406633	0.422992	-0.296534	-0.352774	-0.115598	0.928540	0.558285	-0.822362	0.109726	0.750912	0.557098	0.354644
04748	4.911775	-0.634394	-2.955317	-2.778590	0.305657	-0.194342	-0.356093	-0.115678	0.927263	0.536572	-0.837722	0.101550	0.765042	0.533705	0.360376
04749	5.523103	-0.802371	-2.694817	-3.124804	0.151109	-0.081488	-0.357584	-0.115740	0.926681	0.512305	-0.853966	0.091028	0.780819	0.507293	0.364658
04750	6.059698	-1.105286	-2.540914	-3.426671	0.002563	0.030244	-0.357392	-0.116044	0.926717	0.485401	-0.870791	0.078156	0.797908	0.477762	0.367541
04751	6.814562	-1.604730	-1.477821	-3.654461	-0.162733	0.179714	-0.355118	-0.116840	0.927491	0.456748	-0.887356	0.063096	0.815642	0.446036	0.368482
04752	7.538497	-1.802092	-0.296367	-3.702374	-0.195713	0.345174	-0.351919	-0.119123	0.928419	0.427491	-0.902838	0.046200	0.832709	0.413150	0.368650
04753	9.180251	-2.198428	1.610269	-3.836454	-0.218393	0.515531	-0.347834	-0.122924	0.929463	0.397227	-0.917313	0.027338	0.849248	0.378717	0.367901
04754	11.652968	-2.256809	2.790155	-3.836324	0.148211	0.676078	-0.346463	-0.129744	0.929048	0.366760	-0.930290	0.006855	0.863395	0.343113	0.369896
04755	12.785904	-1.554404	5.784601	-3.129242	0.938999	0.720375	-0.351927	-0.139542	0.925568	0.342329	-0.939510	-0.011481	0.871182	0.312809	0.378408
04756	11.531971	-0.843588	9.905876	-2.208665	1.343498	0.587696	-0.361633	-0.149173	0.920309	0.325197	-0.945304	-0.025439	0.873767	0.290082	0.390364
04757	8.670161	-1.245522	11.204904	-1.490809	0.894448	0.375327	-0.368137	-0.155247	0.916719	0.313713	-0.948883	-0.034714	0.875248	0.274807	0.398022
04758	7.496751	-2.775860	10.483266	-1.138048	0.169502	0.087107	-0.369300	-0.156576	0.916025	0.304099	-0.951796	-0.040091	0.878146	0.263757	0.399113
04759	7.752083	-3.635542	10.131601	-0.845266	-0.158538	-0.154584	-0.368269	-0.154693	0.916760	0.296250	-0.954186	-0.042003	0.881257	0.256122	0.397225
04760	8.458627	-4.146528	10.193883	-0.312953	-0.236935	-0.258061	-0.366885	-0.151670	0.917819	0.292584	-0.955364	-0.040918	0.883057	0.253527	0.394885
04761	9.612352	-3.039526	10.219808	0.397288	-0.233835	-0.233229	-0.365424	-0.148858	0.918862	0.295361	-0.954661	-0.037195	0.882739	0.257804	0.392823
04762	10.773416	-1.776731	9.363458	0.913636	-0.008760	-0.184535	-0.365845	-0.147120	0.918974	0.302782	-0.952524	-0.031953	0.880046	0.266559	0.393022
04763	10.742470	-0.610892	7.868760	1.232695	0.420813	-0.181176	-0.370026	-0.146562	0.917388	0.313031	-0.949403	-0.025416	0.874696	0.277766	0.397182
04764	9.385776	0.164622	6.385294	1.384052	0.722487	-0.255631	-0.377080	-0.146233	0.914563	0.324177	-0.945833	-0.017573	0.867594	0.289854	0.404060
04765	7.957645	0.305521	5.118765	1.420796	0.738748	-0.372006	-0.384625	-0.144929	0.911624	0.335127	-0.942136	-0.008386	0.860089	0.302285	0.410939
04766	6.935008	0.469042	4.158245	1.420480	0.615933	-0.482892	-0.391489	-0.142331	0.909109	0.345463	-0.938431	0.001846	0.852872	0.314786	0.416555
04767	7.050427	0.240309	2.941564	1.399415	0.406696	-0.506243	-0.396658	-0.138915	0.907395	0.355449	-0.934615	0.012299	0.846356	0.327411	0.420100
04768	7.753731	-0.161264	1.736980	1.524070	0.261321	-0.515314	-0.400666	-0.135024	0.906220	0.366289	-0.930208	0.023349	0.839821	0.341293	0.422160
04769	9.331580	-1.365874	1.330676	1.758162	0.136950	-0.565176	-0.403854	-0.130278	0.905500	0.378812	-0.924777	0.035898	0.832709	0.357511	0.422826
04770	11.461537	-3.250202	2.074681	2.224982	-0.014779	-0.585489	-0.405940	-0.124869	0.905329	0.394918	-0.917324	0.050554	0.824168	0.378053	0.421692
04771	12.243196	-4.507754	2.876453	2.880076	-0.075272	-0.488903	-0.407237	-0.120136	0.905387	0.416594	-0.906614	0.067082	0.812778	0.404497	0.419254
04772	11.661682	-2.664854	3.527844	3.204044	-0.347585	-0.235994	-0.405387	-0.116589	0.906680	0.441525	-0.893446	0.082524	0.800448	0.433776	0.413669
04773	11.709420	1.089490	5.326755	2.320996	-0.639409	-0.060347	-0.400488	-0.113235	0.909279	0.459847	-0.883162	0.092555	0.792560	0.455196	0.405766
04774	11.943683	4.555038	6.173149	1.531050	-0.601637	-0.186886	-0.396544	-0.108841	0.911541	0.471243	-0.876273	0.100373	0.787834	0.469360	0.398772
04775	10.091084	6.182373	6.995398	0.748043	-0.363593	-0.370540	-0.395361	-0.103900	0.912631	0.475742	-0.873090	0.106698	0.785723	0.476361	0.394615
04776	7.014277	3.805123	4.627704	-0.331951	-0.642416	-0.356283	-0.391928	-0.097763	0.914787	0.471766	-0.875009	0.108610	0.789828	0.474133	0.389062
04777	7.014723	0.455713	-0.068526	-0.831893	-1.131634	-0.243348	-0.384012	-0.090310	0.918901	0.464304	-0.879111	0.107635	0.798096	0.467982	0.379521
04778	8.844662	-0.884376	-2.182834	-0.889635	-1.161521	-0.236241	-0.375720	-0.082864	0.923021	0.456310	-0.883432	0.106434	0.806607	0.461173	0.369735
04779	9.262720	-0.996666	-3.042539	-0.461832	-0.926859	-0.245905	-0.369255	-0.076440	0.926179	0.451753	-0.885702	0.107009	0.812139	0.457917	0.361582
04780	9.035802	-0.828543	-4.697321	0.715839	-0.922787	-0.143742	-0.362354	-0.070943	0.929337	0.457082	-0.882489	0.110853	0.812265	0.464951	0.352200
04781	9.166730	-0.002950	-3.844637	1.477801	-1.089245	-0.090116	-0.353843	-0.065017	0.933042	0.468854	-0.875519	0.116798	0.809303	0.478789	0.340280
04782	8.511512	1.278575	-2.630493	1.312134	-1.325078	-0.150878	-0.343784	-0.057305	0.937299	0.478977	-0.869233	0.122537	0.807709	0.491071	0.326276
04783	8.242734	1.251016	-2.191242	0.967258	-1.638191	-0.134483	-0.331084	-0.048015	0.942379	0.486470	-0.864437	0.126867	0.808536	0.500443	0.309559
04784	9.139462	2.186929	-2.237558	0.943282	-1.877338	-0.055618	-0.316102	-0.038084	0.947961	0.493963	-0.859683	0.130176	0.809988	0.509407	0.290559
04785	10.152794	3.548173	-2.603830	0.781927	-1.990365	-0.066619	-0.300169	-0.027284	0.953496	0.500247	-0.855608	0.132999	0.812190	0.516905	0.270476
04786	10.358211	3.773403	-2.738471	0.462174	-2.059606	-0.113719	-0.283911	-0.015648	0.958723	0.503714	-0.853219	0.135241	0.815884	0.521319	0.250120
04787	10.368111	3.530484	-1.659057	0.113810	-2.058345	-0.074391	-0.267312	-0.004235	0.963601	0.504610	-0.852530	0.136238	0.820922	0.522661	0.230029
04788	10.429382	3.111927	-1.025074	-0.103660	-1.883817	-0.002891	-0.251748	0.005601	0.967777	0.503785	-0.853058	0.135987	0.826332	0.521785	0.211934
04789	10.404625	2.676584	-0.788019	-0.226894	-1.675174	0.054716	-0.237456	0.013909	0.971299	0.502224	-0.854133	0.135011	0.831496	0.519869	0.195834
04790	10.396556	2.145252	-0.393728	-0.374263	-1.561225	0.088682	-0.223924	0.021212	0.974376	0.499341	-0.856075	0.133392	0.836969	0.516415	0.181104
04791	10.017640	1.508768	-0.230386	-0.468296	-1.472899	0.129593	-0.210779	0.027738	0.977140	0.495887	-0.858398	0.131335	0.842418	0.512234	0.167177
04792	9.800676	1.185857	-0.360212	-0.462759	-1.435166	0.193293	-0.197632	0.033369	0.979708	0.492404	-0.860806	0.128650	0.847632	0.507838	0.153692
04793	9.521281	0.914110	-0.461355	-0.445969	-1.431425	0.225987	-0.184221	0.038729	0.982122	0.489246	-0.863025	0.125803	0.852468	0.503675	0.140039
04794	9.702550	0.931815	-0.709412	-0.345679	-1.501262	0.214637	-0.170279	0.044381	0.984396	0.486704	-0.864838	0.123180	0.856810	0.500085	0.125664
