// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43875	8.279192	-0.176801	-0.841142	1.214947	3.175525	-0.233149	0.154015	0.065919	0.985867	-0.517521	0.855343	0.023657	-0.841696	-0.513850	0.165851
43876	8.414689	-0.544218	-0.873538	1.200827	2.840081	-0.180535	0.178734	0.079059	0.980716	-0.527237	0.849269	0.027626	-0.830708	-0.522007	0.193476
43877	8.089571	-1.030318	-0.877759	1.337437	2.510122	-0.114454	0.200064	0.091284	0.975521	-0.538027	0.842338	0.031520	-0.818842	-0.531162	0.217635
43878	8.278016	-0.683297	-1.417086	1.558046	2.160965	-0.083611	0.218100	0.102148	0.970566	-0.550482	0.834074	0.035918	-0.805855	-0.542113	0.238142
43879	7.944924	0.473356	-1.025122	1.590472	1.862450	-0.024664	0.233133	0.112117	0.965960	-0.563113	0.825406	0.040103	-0.792813	-0.553294	0.255564
43880	7.579307	1.266475	0.231809	1.174282	1.494931	0.095782	0.244391	0.121204	0.962072	-0.572564	0.818769	0.042296	-0.782588	-0.561184	0.269497
43881	7.123286	2.071669	1.058978	0.930254	1.127907	0.228176	0.251861	0.129395	0.959074	-0.580341	0.813255	0.042681	-0.774449	-0.567339	0.279921
43882	6.485044	1.818244	1.455600	0.446950	0.634884	0.341583	0.254802	0.135748	0.957418	-0.584630	0.810278	0.040704	-0.770249	-0.570106	0.285823
43883	6.490017	1.098260	0.880383	0.010544	0.118861	0.484451	0.252888	0.140308	0.957268	-0.585906	0.809573	0.036123	-0.769910	-0.570004	0.286939
43884	6.532696	0.403803	0.179553	-0.223412	-0.343676	0.611827	0.246682	0.143275	0.958447	-0.585684	0.809997	0.029657	-0.772090	-0.568663	0.283725
43885	6.617519	-0.077371	-0.295530	-0.440275	-0.725537	0.690361	0.237031	0.144709	0.960664	-0.583908	0.811526	0.021828	-0.776446	-0.566113	0.276854
43886	7.210826	-1.177397	-1.626560	-0.531411	-1.068136	0.737085	0.224440	0.144635	0.963695	-0.581440	0.813480	0.013324	-0.782019	-0.563321	0.266674
43887	8.212920	-1.754836	-2.592428	-0.216074	-1.379356	0.727806	0.209388	0.142734	0.967359	-0.581285	0.813679	0.005763	-0.786298	-0.563518	0.253344
43888	10.035469	-2.352038	-2.950743	0.220181	-1.532706	0.692623	0.193312	0.139664	0.971146	-0.584387	0.811475	-0.000376	-0.788113	-0.567452	0.238486
43889	16.161308	-1.885782	-1.719901	1.537932	-1.110029	0.448423	0.181934	0.136850	0.973741	-0.597253	0.802052	-0.001130	-0.781146	-0.581365	0.227654
43890	23.953008	3.189154	-0.350291	3.955107	-0.135697	-0.024215	0.181066	0.135819	0.974047	-0.627609	0.778486	0.008116	-0.757180	-0.612791	0.226198
43891	20.875239	5.372423	2.074463	4.610819	0.055121	0.011488	0.181372	0.136185	0.973939	-0.661815	0.749440	0.018453	-0.727396	-0.647914	0.226057
43892	9.512826	6.882485	3.877975	4.387334	-0.671813	0.401171	0.173891	0.134640	0.975517	-0.693796	0.719760	0.024332	-0.698862	-0.681041	0.218573
43893	5.687885	8.933087	3.625986	3.270742	-1.474468	0.522379	0.160037	0.128028	0.978773	-0.717144	0.696434	0.026162	-0.678302	-0.706108	0.203270
43894	6.554069	6.985235	2.010378	1.916640	-1.802553	0.459851	0.144613	0.118305	0.982390	-0.730717	0.682207	0.025410	-0.667188	-0.721524	0.185104
43895	7.547655	1.163728	-1.038513	0.986277	-1.838216	0.419315	0.129321	0.107708	0.985736	-0.737798	0.674627	0.023079	-0.662518	-0.730259	0.166710
43896	10.301899	-3.981423	-4.050426	0.966469	-1.841124	0.487038	0.113590	0.097429	0.988739	-0.744749	0.667050	0.019829	-0.657607	-0.738615	0.148330
43897	13.242357	-7.241970	-5.192827	1.696488	-1.629684	0.531226	0.098971	0.088693	0.991130	-0.756325	0.653975	0.017002	-0.646666	-0.751299	0.131805
43898	13.418517	-8.155799	-4.653465	2.541589	-1.288000	0.618711	0.086060	0.082866	0.992838	-0.773084	0.634147	0.014084	-0.628438	-0.768759	0.118637
43899	12.068544	-4.429824	-3.301923	2.953065	-1.031661	0.656303	0.074519	0.078820	0.994100	-0.791792	0.610693	0.010933	-0.606228	-0.787935	0.107917
43900	11.056545	1.538982	-1.414159	2.562857	-0.905440	0.707731	0.063494	0.075840	0.995096	-0.807547	0.589766	0.006579	-0.586375	-0.804005	0.098691
43901	9.620413	7.050700	0.373767	1.167768	-0.825979	0.817154	0.052012	0.073843	0.995913	-0.814764	0.579792	-0.000438	-0.577455	-0.811411	0.090321
43902	8.811042	8.415805	0.870805	-0.857768	-0.824817	0.933074	0.039673	0.072588	0.996573	-0.810192	0.586072	-0.010435	-0.584821	-0.807001	0.082061
43903	8.481741	5.973570	-0.319266	-2.595869	-0.834371	0.993800	0.026702	0.071721	0.997067	-0.795008	0.606188	-0.022313	-0.606011	-0.792081	0.073206
43904	8.538178	2.251091	-1.294356	-3.493332	-0.836768	0.953957	0.014067	0.071069	0.997372	-0.773533	0.632834	-0.034184	-0.633600	-0.771019	0.063877
43905	8.407134	-2.618989	-1.674463	-3.559408	-0.828966	0.822215	0.002417	0.069950	0.997548	-0.750495	0.659381	-0.044419	-0.660871	-0.748547	0.054091
43906	8.658758	-7.663032	-1.908366	-2.685983	-0.915717	0.616257	-0.008263	0.067275	0.997700	-0.732442	0.678853	-0.051841	-0.680779	-0.731186	0.043665
43907	10.060048	-10.137965	-2.180040	-0.921593	-1.024967	0.393065	-0.018177	0.062364	0.997888	-0.726017	0.685388	-0.056058	-0.687436	-0.725503	0.032819
43908	11.274998	-8.961087	-1.610492	0.974136	-0.949669	0.306656	-0.026875	0.057506	0.997983	-0.732594	0.678121	-0.058803	-0.680135	-0.732697	0.023904
43909	10.723237	-5.079790	0.444350	2.180820	-0.806520	0.289768	-0.034501	0.053369	0.997979	-0.747097	0.661889	-0.061224	-0.663819	-0.747699	0.017036
43910	9.174550	-0.463728	2.133398	2.270531	-0.756263	0.357200	-0.042118	0.049966	0.997862	-0.761822	0.644574	-0.064431	-0.646416	-0.762907	0.010917
43911	8.600895	3.805732	3.552566	1.427096	-0.855524	0.441737	-0.051049	0.046125	0.997630	-0.770703	0.633477	-0.068726	-0.635146	-0.772385	0.003210
43912	9.036272	5.776064	4.430011	0.055982	-0.920761	0.513469	-0.060817	0.042238	0.997255	-0.770759	0.632838	-0.073808	-0.634218	-0.773132	-0.005932
43913	8.909103	4.704276	3.978421	-1.387925	-1.009758	0.583143	-0.071782	0.038099	0.996692	-0.761446	0.643344	-0.079431	-0.644242	-0.764629	-0.017170
43914	9.001767	1.852215	2.480505	-2.333974	-1.129977	0.596901	-0.083622	0.033411	0.995937	-0.745737	0.660824	-0.084783	-0.660972	-0.749797	-0.030343
43915	9.182837	-1.638008	0.638226	-2.548530	-1.197170	0.565262	-0.095833	0.028227	0.994997	-0.728104	0.679611	-0.089407	-0.678734	-0.733030	-0.044577
43916	9.157037	-4.273751	-0.866684	-2.095983	-1.212663	0.497942	-0.107705	0.022820	0.993921	-0.713213	0.694719	-0.093237	-0.692623	-0.718919	-0.058549
43917	9.094205	-5.599686	-1.753610	-1.263291	-1.221614	0.389673	-0.119006	0.016726	0.992753	-0.703920	0.703729	-0.096238	-0.700238	-0.710272	-0.071974
43918	9.465221	-4.850319	-2.088153	-0.350934	-1.200750	0.307218	-0.129547	0.010351	0.991519	-0.701068	0.706193	-0.098970	-0.701228	-0.707944	-0.084228
43919	9.611234	-2.937525	-1.688252	0.250688	-1.207735	0.261321	-0.139874	0.003553	0.990163	-0.702418	0.704453	-0.101754	-0.697885	-0.709741	-0.096039
43920	9.509717	-1.187502	-1.686105	0.462505	-1.182461	0.248837	-0.149817	-0.003135	0.988709	-0.705264	0.701180	-0.104644	-0.692934	-0.712978	-0.107260
43921	9.461258	0.512028	-1.324267	0.302821	-1.183445	0.281096	-0.160028	-0.009695	0.987065	-0.706870	0.699091	-0.107735	-0.689003	-0.714967	-0.118727
43922	9.223514	0.791109	-1.355696	-0.095884	-1.151053	0.296641	-0.170016	-0.015870	0.985314	-0.705711	0.699830	-0.110498	-0.687798	-0.714133	-0.130182
43923	8.948967	0.456682	-1.579746	-0.482962	-1.145507	0.292933	-0.180009	-0.022055	0.983418	-0.701822	0.703383	-0.112690	-0.689233	-0.710469	-0.142094
43924	9.146684	-0.035004	-1.991702	-0.809124	-1.145232	0.301079	-0.189996	-0.028057	0.981384	-0.695665	0.709198	-0.114405	-0.692786	-0.704451	-0.154263
43925	9.080059	-1.056329	-2.350729	-0.966526	-1.133905	0.301135	-0.200004	-0.033941	0.979207	-0.688307	0.716122	-0.115766	-0.697303	-0.697149	-0.166589
43926	9.157665	-2.226139	-2.484783	-0.921333	-1.107905	0.279729	-0.209637	-0.039640	0.976975	-0.681283	0.722631	-0.116868	-0.701360	-0.690097	-0.178496
43927	8.989076	-2.563133	-2.771210	-0.682497	-1.089780	0.234005	-0.218928	-0.045516	0.974679	-0.675934	0.727478	-0.117853	-0.703693	-0.684619	-0.190031
43928	9.387293	-2.548425	-2.803491	-0.407781	-1.104975	0.219902	-0.228158	-0.051486	0.972262	-0.672564	0.730384	-0.119152	-0.703990	-0.681094	-0.201270
43929	9.409120	-2.110017	-2.814500	-0.131603	-1.069005	0.199379	-0.237067	-0.057381	0.969797	-0.671122	0.731442	-0.120778	-0.702420	-0.679485	-0.211910
43930	9.418630	-1.215568	-2.715549	-0.005692	-1.052061	0.189593	-0.245686	-0.063166	0.967289	-0.670618	0.731609	-0.122557	-0.699936	-0.678792	-0.222106
43931	9.546817	-0.554897	-2.674044	-0.019838	-1.055242	0.202852	-0.254473	-0.068919	0.964621	-0.669919	0.731932	-0.124435	-0.697461	-0.677883	-0.232427
43932	9.639138	-0.157279	-2.588459	-0.114141	-1.040475	0.217131	-0.263143	-0.074400	0.961884	-0.668556	0.732874	-0.126210	-0.695549	-0.676284	-0.242591
43933	9.447314	-0.114241	-2.535413	-0.270825	-1.010422	0.221808	-0.271699	-0.079671	0.959079	-0.666027	0.734928	-0.127629	-0.694685	-0.673449	-0.252743
43934	9.317708	-0.467779	-2.621421	-0.415757	-1.010492	0.234523	-0.280248	-0.084757	0.956179	-0.662486	0.737925	-0.128758	-0.694675	-0.669540	-0.262952
43935	9.286983	-0.783993	-2.628004	-0.499381	-1.009077	0.238456	-0.288885	-0.089807	0.953142	-0.658285	0.741520	-0.129650	-0.695131	-0.664893	-0.273332
43936	9.324019	-0.972566	-2.502167	-0.513780	-1.010711	0.255290	-0.297559	-0.094633	0.950002	-0.653959	0.745172	-0.130604	-0.695555	-0.660124	-0.283618
43937	9.307432	-1.178629	-2.260998	-0.518292	-0.999227	0.255712	-0.306227	-0.099374	0.946758	-0.649528	0.748883	-0.131484	-0.695944	-0.655210	-0.293874
43938	9.198448	-1.269775	-2.102447	-0.500351	-1.019906	0.255633	-0.314952	-0.104141	0.943377	-0.645248	0.752421	-0.132359	-0.696032	-0.650398	-0.304173
43939	9.402647	-1.133312	-2.104679	-0.482260	-1.043428	0.244561	-0.323833	-0.109135	0.939799	-0.641060	0.755858	-0.133120	-0.695827	-0.645575	-0.314734
43940	9.771511	-0.755932	-2.076642	-0.456715	-1.059516	0.235400	-0.332679	-0.114196	0.936101	-0.637107	0.759070	-0.133820	-0.695284	-0.640915	-0.325281
43941	9.811515	-0.775565	-1.964907	-0.505280	-1.102553	0.243715	-0.341933	-0.119454	0.932101	-0.632724	0.762630	-0.134374	-0.694796	-0.635710	-0.336350
43942	9.780327	-0.952283	-2.021588	-0.532930	-1.164080	0.264356	-0.351656	-0.124830	0.927769	-0.628104	0.766336	-0.134963	-0.694135	-0.630196	-0.347892
43943	9.777363	-0.825835	-2.062685	-0.526006	-1.205932	0.259218	-0.361681	-0.130476	0.923127	-0.623485	0.770014	-0.135446	-0.693147	-0.624544	-0.359849
43944	9.687575	-0.939660	-2.103919	-0.581306	-1.261414	0.258635	-0.371997	-0.136348	0.918165	-0.618508	0.773981	-0.135654	-0.692146	-0.618355	-0.372251
43945	9.637217	-1.081021	-2.260638	-0.588054	-1.294722	0.253318	-0.382544	-0.142415	0.912895	-0.613443	0.777995	-0.135690	-0.690903	-0.611917	-0.384981
43946	9.565356	-1.075501	-2.458828	-0.589044	-1.340375	0.244142	-0.393259	-0.148699	0.907324	-0.608430	0.781944	-0.135560	-0.689319	-0.605353	-0.397979
43947	9.588030	-1.091914	-2.726754	-0.600859	-1.388885	0.232031	-0.404254	-0.155305	0.901365	-0.603329	0.785954	-0.135168	-0.687439	-0.598462	-0.411425
43948	9.791520	-1.043589	-2.840480	-0.589820	-1.426973	0.218258	-0.415332	-0.162106	0.895109	-0.598387	0.789817	-0.134615	-0.685151	-0.591532	-0.425039
43949	9.966020	-0.756733	-2.785848	-0.577664	-1.450490	0.209215	-0.426522	-0.169042	0.888540	-0.593520	0.793598	-0.133926	-0.682504	-0.584489	-0.438817
43950	9.959552	-0.632336	-2.638293	-0.609431	-1.485705	0.212300	-0.437870	-0.176012	0.881640	-0.588453	0.797510	-0.133041	-0.679701	-0.577059	-0.452780
43951	9.876378	-0.677753	-2.505296	-0.653598	-1.535263	0.211189	-0.449537	-0.183181	0.874277	-0.583051	0.801669	-0.131826	-0.676733	-0.569009	-0.467184
43952	9.643416	-0.738034	-2.406285	-0.689201	-1.587986	0.207600	-0.461437	-0.190511	0.866476	-0.577455	0.805955	-0.130316	-0.673514	-0.560484	-0.481909
43953	9.541197	-0.803868	-2.542863	-0.728112	-1.654576	0.198230	-0.473701	-0.198164	0.858101	-0.571609	0.810418	-0.128396	-0.669977	-0.551320	-0.497169
43954	9.827452	-0.804580	-2.513008	-0.749302	-1.725095	0.189320	-0.486276	-0.206085	0.849155	-0.565699	0.814901	-0.126181	-0.665973	-0.541725	-0.512849
43955	10.128559	-0.586333	-2.361946	-0.763354	-1.782088	0.183415	-0.499140	-0.214204	0.839628	-0.559706	0.819409	-0.123687	-0.661505	-0.531682	-0.528891
43956	10.562403	-0.676731	-2.190971	-0.853167	-1.856819	0.176839	-0.512340	-0.222552	0.829445	-0.553192	0.824288	-0.120533	-0.656876	-0.520596	-0.545429
43957	11.446189	-1.049648	-2.124625	-0.946576	-1.947160	0.148549	-0.525893	-0.231391	0.818471	-0.546210	0.829515	-0.116444	-0.651990	-0.508294	-0.562624
43958	12.560557	-0.547610	-1.713525	-0.883669	-1.991561	0.121917	-0.539458	-0.240412	0.806962	-0.539831	0.834244	-0.112340	-0.646195	-0.496226	-0.579821
43959	13.135295	-0.235318	-0.709282	-0.928659	-2.041712	0.120438	-0.553215	-0.249451	0.794813	-0.533194	0.839101	-0.107769	-0.640045	-0.483409	-0.597209
43960	13.452541	0.306160	0.270855	-0.929539	-2.105415	0.142413	-0.567350	-0.258324	0.781909	-0.526485	0.843896	-0.103213	-0.633188	-0.470221	-0.614788
43961	13.953463	1.787814	0.960008	-0.980131	-2.171262	0.176666	-0.581903	-0.266928	0.768205	-0.519305	0.848906	-0.098397	-0.625869	-0.456190	-0.632597
43962	14.152612	3.146608	1.607720	-1.181713	-2.228177	0.250702	-0.597039	-0.274810	0.753674	-0.510481	0.854880	-0.092675	-0.618833	-0.440067	-0.650682
43963	13.809443	3.690313	1.827656	-1.462753	-2.281926	0.353326	-0.612806	-0.281643	0.738340	-0.499354	0.862161	-0.085578	-0.612466	-0.421136	-0.668977
43964	12.730579	3.285009	1.105203	-1.679447	-2.364172	0.439107	-0.629353	-0.287578	0.721951	-0.486404	0.870304	-0.077346	-0.606073	-0.399838	-0.687608
43965	11.424274	1.498517	-0.486253	-1.865746	-2.468028	0.486928	-0.646473	-0.292939	0.704457	-0.472078	0.878952	-0.067721	-0.599346	-0.376339	-0.706508
43966	10.508585	-0.605939	-2.306633	-1.945143	-2.586031	0.501586	-0.664181	-0.297955	0.685628	-0.457221	0.887510	-0.057232	-0.591449	-0.351496	-0.725698
43967	10.738272	-1.638606	-2.962226	-1.913867	-2.676372	0.458333	-0.681849	-0.302982	0.665796	-0.442938	0.895363	-0.046167	-0.582141	-0.326385	-0.744704
43968	11.539564	-3.309392	-3.938541	-1.923736	-2.678926	0.364007	-0.698878	-0.308147	0.645457	-0.429336	0.902504	-0.034005	-0.572049	-0.300883	-0.763039
43969	12.530969	-2.998359	-6.553060	-1.703303	-2.482439	0.265803	-0.713970	-0.312964	0.626339	-0.417844	0.908241	-0.022483	-0.561830	-0.277764	-0.779227
43970	12.599334	-1.802474	-8.489034	-1.632551	-2.167252	0.192098	-0.726825	-0.317035	0.609273	-0.407375	0.913197	-0.010792	-0.552965	-0.256047	-0.792887
43971	11.529996	-1.542075	-9.356161	-1.596623	-1.807017	0.124259	-0.737144	-0.320381	0.594958	-0.397740	0.917497	0.001271	-0.546279	-0.235701	-0.803756
43972	9.847757	-1.693676	-9.478408	-1.504173	-1.425197	0.038278	-0.745030	-0.323293	0.583448	-0.389291	0.921019	0.013242	-0.541648	-0.217266	-0.812042
43973	8.500599	-1.860958	-9.059830	-1.202578	-1.081002	-0.058062	-0.750528	-0.326140	0.574753	-0.383285	0.923333	0.023435	-0.538331	-0.202706	-0.817992
43974	7.218668	-1.345234	-9.297440	-0.715510	-0.753232	-0.124209	-0.754080	-0.328817	0.568544	-0.380396	0.924335	0.030055	-0.535408	-0.193608	-0.822103
43975	5.481027	-1.333612	-10.210758	-0.840168	-0.566637	-0.167581	-0.756362	-0.331478	0.563949	-0.377224	0.925344	0.037970	-0.534433	-0.184016	-0.824936
43976	3.765755	-1.823388	-10.857551	-0.697790	-0.334041	-0.163638	-0.757515	-0.333631	0.561125	-0.374750	0.926048	0.044695	-0.534540	-0.176425	-0.826524
43977	3.847216	-0.819446	-9.690098	-0.439305	-0.151661	-0.149432	-0.757659	-0.335320	0.559922	-0.373588	0.926289	0.049204	-0.535149	-0.171901	-0.827083
43978	5.328766	-1.083266	-8.625879	-0.195916	0.155656	-0.066604	-0.756559	-0.335707	0.561177	-0.373060	0.926391	0.051239	-0.537071	-0.170587	-0.826109
43979	6.607682	-2.008569	-8.267765	0.089279	0.567510	0.017226	-0.753459	-0.334611	0.565981	-0.373467	0.926271	0.050440	-0.541130	-0.173371	-0.822874
43980	7.133612	-3.368124	-8.543873	0.466774	0.924833	0.075864	-0.748697	-0.332308	0.573606	-0.375453	0.925688	0.046222	-0.546340	-0.180756	-0.817826
43981	6.993561	-3.615343	-9.113752	1.103503	1.243334	0.100518	-0.742145	-0.329077	0.583891	-0.380823	0.923920	0.036677	-0.551539	-0.195140	-0.811003
43982	5.943542	-2.824856	-8.985663	1.660020	1.517940	0.056394	-0.733935	-0.325478	0.596157	-0.389620	0.920689	0.022994	-0.556359	-0.215398	-0.802539
43983	5.013106	-1.685964	-8.876295	1.966923	1.707757	0.007292	-0.724313	-0.321560	0.609894	-0.400627	0.916213	0.007277	-0.561132	-0.239069	-0.792450
43984	5.094614	-0.682669	-8.529285	2.149531	1.963159	-0.041446	-0.713056	-0.317027	0.625336	-0.413061	0.910656	-0.009328	-0.566509	-0.264953	-0.780300
43985	5.283996	0.411889	-7.802309	2.228206	2.385559	-0.119307	-0.698840	-0.311481	0.643896	-0.426683	0.904034	-0.025770	-0.574077	-0.292748	-0.764679
43986	5.355023	1.580310	-7.086403	2.094792	2.848729	-0.243081	-0.681260	-0.304972	0.665490	-0.440512	0.896857	-0.039951	-0.584666	-0.320374	-0.745337
43987	5.425375	2.541524	-6.767357	1.689271	3.271736	-0.379554	-0.660084	-0.297491	0.689775	-0.453126	0.890057	-0.049752	-0.599138	-0.345396	-0.722313
43988	5.465748	3.107782	-7.103662	1.143257	3.609537	-0.529644	-0.635678	-0.289382	0.715661	-0.463524	0.884431	-0.054095	-0.617299	-0.366113	-0.696350
43989	5.557822	3.429519	-7.626155	0.571346	3.869641	-0.623555	-0.608341	-0.280421	0.742485	-0.471052	0.880487	-0.053405	-0.638773	-0.382238	-0.667730
43990	5.609843	3.047442	-8.012668	-0.078384	4.069661	-0.647540	-0.578759	-0.270382	0.769371	-0.474394	0.879006	-0.047952	-0.663316	-0.392738	-0.637000
43991	5.910105	2.634504	-8.039640	-0.592412	4.274208	-0.632755	-0.546707	-0.259043	0.796246	-0.473992	0.879653	-0.039267	-0.690248	-0.398882	-0.603697
43992	6.540866	2.458708	-8.043077	-1.129419	4.500381	-0.521291	-0.512502	-0.245687	0.822788	-0.468796	0.882850	-0.028384	-0.719425	-0.400266	-0.567639
43993	6.383417	1.677172	-8.392737	-1.597120	4.699314	-0.417148	-0.475911	-0.230657	0.848709	-0.459152	0.888212	-0.016076	-0.750126	-0.397337	-0.528616
43994	6.557359	0.819105	-8.847393	-1.894796	4.900131	-0.351151	-0.436775	-0.214495	0.873624	-0.446245	0.894904	-0.003384	-0.781084	-0.391329	-0.486589
43995	6.456723	0.182798	-8.961382	-2.002702	5.085211	-0.265620	-0.395005	-0.197192	0.897266	-0.431422	0.902112	0.008331	-0.811077	-0.383809	-0.441412
43996	7.088096	-0.340362	-8.878184	-1.898700	5.142475	-0.139360	-0.351972	-0.178942	0.918747	-0.416275	0.909069	0.017581	-0.838350	-0.376263	-0.394456
43997	7.538179	-1.054764	-8.666558	-1.579490	5.214391	0.003730	-0.307546	-0.159454	0.938078	-0.402838	0.914971	0.023457	-0.862054	-0.370679	-0.345630
43998	7.455467	-1.674073	-8.301639	-1.051796	5.216592	0.094645	-0.262425	-0.139329	0.954840	-0.393389	0.919005	0.025982	-0.881123	-0.368806	-0.295981
43999	7.372509	-1.795898	-7.882858	-0.394971	5.165403	0.144287	-0.217026	-0.118895	0.968898	-0.389535	0.920653	0.025722	-0.895077	-0.371837	-0.246119
44000	7.531946	-1.220737	-7.054158	0.177854	5.042296	0.160057	-0.172259	-0.098525	0.980112	-0.390810	0.920163	0.023813	-0.904209	-0.378936	-0.197011
44001	8.129839	-0.533405	-6.199643	0.535225	4.880611	0.134430	-0.128457	-0.078592	0.988596	-0.395456	0.918231	0.021613	-0.909458	-0.388170	-0.149033
44002	8.807720	-0.223559	-5.391955	0.727386	4.695964	0.097819	-0.086061	-0.059267	0.994526	-0.401958	0.915445	0.019771	-0.911605	-0.398056	-0.102607
44003	9.426169	-0.410187	-4.969544	0.843282	4.506656	0.050802	-0.045139	-0.040665	0.998153	-0.409598	0.912076	0.018635	-0.911149	-0.408000	-0.057826
44004	9.568210	-0.654902	-4.498313	1.035404	4.335854	-0.004221	-0.005657	-0.022812	0.999724	-0.418997	0.907802	0.018343	-0.907970	-0.418778	-0.014694
44005	9.354345	-0.819177	-3.647979	1.200937	4.144732	-0.077070	0.032227	-0.005945	0.999463	-0.429840	0.902700	0.019229	-0.902330	-0.430228	0.026536
44006	8.863484	-0.739290	-2.842385	1.305045	3.913491	-0.172808	0.068169	0.009533	0.997628	-0.441457	0.897022	0.021594	-0.894689	-0.441882	0.065357
44007	8.539260	-0.086030	-2.463937	1.307736	3.614922	-0.259869	0.101541	0.023351	0.994557	-0.452856	0.891224	0.025310	-0.885783	-0.452961	0.101070
44008	8.681517	0.795117	-1.808764	1.295116	3.326235	-0.306025	0.132269	0.035841	0.990566	-0.463882	0.885392	0.029906	-0.875967	-0.463461	0.133735
44009	8.405095	1.086700	-1.204086	1.109047	3.018796	-0.272234	0.159862	0.047519	0.985995	-0.473117	0.880332	0.034281	-0.866374	-0.471972	0.163213
44010	7.962555	0.595811	-1.304085	0.919060	2.667363	-0.186948	0.183768	0.058521	0.981226	-0.480691	0.876076	0.037775	-0.857418	-0.478608	0.189125
44011	7.824136	0.237520	-1.437269	0.838566	2.319203	-0.105193	0.204075	0.068724	0.976540	-0.487607	0.872122	0.040523	-0.848877	-0.484437	0.211489
44012	7.994545	0.284235	-1.703442	0.857799	1.997375	-0.079167	0.221359	0.077738	0.972089	-0.494656	0.868014	0.043225	-0.840426	-0.490417	0.230596
44013	7.859379	0.374178	-1.640847	0.921655	1.719816	-0.057987	0.236032	0.085675	0.967961	-0.502192	0.863531	0.046025	-0.831921	-0.496965	0.246847
44014	7.316502	0.691569	-0.810252	0.860658	1.384845	-0.008719	0.247568	0.092492	0.964446	-0.509268	0.859250	0.048323	-0.824231	-0.503125	0.259826
44015	7.027038	1.087753	-0.100138	0.798423	1.027115	0.061516	0.255681	0.098159	0.961765	-0.515936	0.855174	0.049879	-0.817580	-0.508962	0.269296
44016	6.478116	1.321281	0.576169	0.723134	0.619115	0.135859	0.260046	0.102454	0.960146	-0.522149	0.851353	0.050574	-0.812242	-0.514491	0.274887
44017	6.409360	1.019263	0.522147	0.474833	0.150704	0.202077	0.260203	0.104886	0.959840	-0.526481	0.848717	0.049981	-0.809390	-0.518342	0.276059
44018	6.666726	0.711939	-0.088133	0.313614	-0.288465	0.291544	0.256354	0.105825	0.960772	-0.529741	0.846796	0.048075	-0.808491	-0.521285	0.273140
44019	6.871699	0.320158	-0.750516	0.206357	-0.672769	0.369876	0.248941	0.105371	0.962770	-0.532298	0.845354	0.045115	-0.809127	-0.523711	0.266532
