// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02000	14.404010	4.921685	2.247288	-1.853111	0.784483	0.675254	0.239462	0.246990	0.938964	-0.497157	0.861887	-0.099926	-0.833962	-0.442884	0.329182
02001	11.373837	4.812173	0.142941	-3.194252	0.344388	0.244089	0.241120	0.250615	0.937578	-0.470918	0.874940	-0.112764	-0.848586	-0.414333	0.328985
02002	12.952076	0.899835	-0.264754	-2.045794	-0.131592	-0.367933	0.241648	0.246804	0.938453	-0.452539	0.884168	-0.116000	-0.858379	-0.396656	0.325346
02003	10.188403	-0.704958	7.156248	-0.415157	0.505379	-0.458903	0.247998	0.244764	0.937330	-0.447901	0.886902	-0.113090	-0.859001	-0.391785	0.329579
02004	4.317677	-2.671609	4.167233	-0.204379	-0.660982	-0.469766	0.244363	0.237955	0.940034	-0.444949	0.888857	-0.109336	-0.861573	-0.391550	0.323081
02005	4.746237	-2.565181	-6.638370	-0.054455	-2.440637	-0.607568	0.225903	0.222961	0.948291	-0.443099	0.890443	-0.103804	-0.867543	-0.396737	0.299947
02006	6.403686	0.689239	-10.624664	-0.522267	-2.672415	-0.574931	0.205083	0.207170	0.956568	-0.437267	0.893775	-0.099823	-0.875636	-0.397803	0.273887
02007	7.811142	0.369445	-10.274004	-1.684117	-2.220108	-0.283175	0.186674	0.195946	0.962683	-0.421915	0.900929	-0.101563	-0.887209	-0.387211	0.250852
02008	7.331871	-1.319111	-8.925410	-2.234044	-1.511342	0.034583	0.172957	0.190459	0.966339	-0.401917	0.909368	-0.107295	-0.899193	-0.369831	0.233830
02009	7.306393	-3.265051	-5.679135	-1.857502	-1.404892	0.400097	0.158625	0.189047	0.969071	-0.385835	0.915321	-0.115405	-0.908829	-0.355596	0.218133
02010	10.944000	-5.171019	0.193929	-0.917489	-1.751827	0.719062	0.139808	0.189364	0.971903	-0.378404	0.917259	-0.124283	-0.915021	-0.350396	0.199896
02011	13.397888	-4.506084	1.635149	-0.144176	-1.630037	0.674008	0.122267	0.189851	0.974170	-0.378012	0.916463	-0.131161	-0.917692	-0.352211	0.183819
02012	12.460834	-3.013610	-1.372430	0.372924	-1.708875	0.573141	0.104301	0.188951	0.976432	-0.381953	0.914107	-0.136091	-0.918277	-0.358756	0.167513
02013	11.275097	-0.634338	-1.357991	0.529097	-1.634083	0.444073	0.087536	0.187110	0.978431	-0.387280	0.911327	-0.139629	-0.917797	-0.366704	0.152238
02014	10.621934	0.800752	-0.937100	0.420799	-1.480943	0.298624	0.072677	0.184278	0.980183	-0.391236	0.909279	-0.141939	-0.917416	-0.373168	0.138180
02015	10.210229	1.400510	-0.535687	0.183814	-1.299557	0.120982	0.060224	0.180534	0.981723	-0.393046	0.908343	-0.142929	-0.917545	-0.377254	0.125662
02016	9.477549	0.486649	-0.090226	-0.061805	-1.110444	-0.064954	0.050175	0.175667	0.983170	-0.392278	0.908765	-0.142353	-0.918477	-0.378534	0.114507
02017	8.758320	-1.243440	-0.015800	-0.189212	-1.097941	-0.130023	0.040537	0.170360	0.984548	-0.390521	0.909681	-0.141326	-0.919701	-0.378758	0.103405
02018	8.283979	-3.263522	-1.013524	-0.260202	-1.174814	-0.111359	0.030045	0.164818	0.985866	-0.387912	0.910930	-0.140468	-0.921206	-0.378209	0.091304
02019	8.474137	-4.841403	-1.848084	-0.326365	-1.329315	-0.002876	0.017744	0.159802	0.986990	-0.384943	0.912143	-0.140763	-0.922770	-0.377437	0.077700
02020	9.303384	-5.179058	-2.340282	-0.126309	-1.533975	0.188544	0.002737	0.155654	0.987808	-0.383625	0.912396	-0.142708	-0.923485	-0.378557	0.062210
02021	9.913209	-3.673406	-2.117717	0.071504	-1.584563	0.284341	-0.013041	0.152256	0.988255	-0.384309	0.911663	-0.145527	-0.923113	-0.381693	0.046624
02022	10.109908	-1.940762	-1.806117	0.040219	-1.495948	0.222405	-0.027835	0.148498	0.988521	-0.384465	0.911245	-0.147715	-0.922720	-0.384163	0.031727
02023	10.144606	-0.494939	-1.291266	-0.134414	-1.371906	0.103753	-0.040948	0.144200	0.988701	-0.383226	0.911586	-0.148825	-0.922747	-0.384990	0.017933
02024	9.918767	-0.182226	-0.855876	-0.437237	-1.245460	-0.018446	-0.052515	0.139197	0.988871	-0.379016	0.913365	-0.148696	-0.923899	-0.382607	0.004793
02025	9.983009	-0.625292	-1.020718	-0.643316	-1.268769	-0.128194	-0.063821	0.133228	0.989028	-0.373177	0.915965	-0.147467	-0.925562	-0.378494	-0.008740
02026	9.862864	-1.142151	-1.108638	-0.702509	-1.333726	-0.211111	-0.075536	0.126223	0.989122	-0.366626	0.918958	-0.145267	-0.927297	-0.373611	-0.023138
02027	9.804963	-1.259990	-1.161091	-0.716321	-1.329293	-0.280777	-0.086907	0.118738	0.989115	-0.360240	0.921938	-0.142325	-0.928803	-0.368688	-0.037349
02028	9.349774	-1.302362	-1.398099	-0.669174	-1.300016	-0.305164	-0.098043	0.111109	0.988960	-0.354109	0.924815	-0.139008	-0.930051	-0.363829	-0.051327
02029	9.066707	-1.160338	-1.207038	-0.663915	-1.358478	-0.307642	-0.109658	0.103383	0.988578	-0.348284	0.927525	-0.135631	-0.930953	-0.359179	-0.065704
02030	9.505868	-1.570497	-1.379923	-0.616085	-1.441732	-0.299170	-0.122198	0.095414	0.987909	-0.342696	0.930095	-0.132220	-0.931465	-0.354710	-0.080957
02031	9.703040	-1.721918	-1.337656	-0.495956	-1.431937	-0.277092	-0.134645	0.087813	0.986995	-0.338464	0.932081	-0.129100	-0.931296	-0.351445	-0.095778
02032	9.837009	-1.633414	-1.310019	-0.375535	-1.414796	-0.264541	-0.147076	0.080354	0.985856	-0.335144	0.933690	-0.126101	-0.930617	-0.348950	-0.110393
02033	10.344977	-1.671838	-1.490528	-0.239291	-1.336995	-0.260113	-0.158694	0.073301	0.984603	-0.333346	0.934705	-0.123314	-0.929353	-0.347783	-0.123898
02034	10.197190	-1.691120	-1.515117	-0.157480	-1.228530	-0.249772	-0.169427	0.066669	0.983285	-0.332099	0.935496	-0.120651	-0.927903	-0.346990	-0.136357
02035	9.860888	-1.755545	-1.566431	-0.096851	-1.180825	-0.264610	-0.179548	0.060130	0.981910	-0.331692	0.935983	-0.117970	-0.926144	-0.346873	-0.148109
02036	9.293869	-1.627394	-1.486572	-0.091555	-1.143533	-0.281102	-0.189354	0.053512	0.980450	-0.331171	0.936528	-0.115074	-0.924376	-0.346486	-0.159614
02037	8.925093	-1.526071	-1.462975	-0.091636	-1.207678	-0.301485	-0.199561	0.046539	0.978780	-0.330939	0.936979	-0.112026	-0.922310	-0.346272	-0.171582
02038	8.806621	-1.166573	-1.285019	-0.069653	-1.260292	-0.340729	-0.210201	0.038968	0.976881	-0.330806	0.937432	-0.108576	-0.919990	-0.345982	-0.184159
02039	8.745717	-0.810588	-1.109390	-0.104135	-1.313720	-0.379205	-0.221070	0.030905	0.974768	-0.330694	0.937909	-0.104735	-0.917480	-0.345503	-0.197123
02040	9.013209	-0.641057	-0.792369	-0.212984	-1.389144	-0.406578	-0.232616	0.022293	0.972313	-0.329479	0.938815	-0.100350	-0.915059	-0.343699	-0.211038
02041	9.438128	-0.674858	-0.387830	-0.364110	-1.455081	-0.413801	-0.244608	0.013462	0.969528	-0.327163	0.940120	-0.095595	-0.912760	-0.340577	-0.225557
02042	9.800710	-0.756066	0.086875	-0.504539	-1.511341	-0.389860	-0.257277	0.004679	0.966326	-0.323362	0.941923	-0.090654	-0.910629	-0.335796	-0.240823
02043	10.137321	-1.200679	0.699019	-0.631291	-1.545258	-0.383734	-0.270154	-0.004048	0.962809	-0.318654	0.944012	-0.085442	-0.908557	-0.329886	-0.256318
02044	10.603320	-1.914747	1.483587	-0.628832	-1.550704	-0.339860	-0.283303	-0.012321	0.958951	-0.313721	0.946094	-0.080527	-0.906266	-0.323657	-0.271896
02045	10.655049	-2.318896	2.377687	-0.592784	-1.455022	-0.293476	-0.295609	-0.019732	0.955105	-0.309227	0.947937	-0.076123	-0.903877	-0.317847	-0.286320
02046	10.311492	-2.229205	3.095052	-0.590638	-1.341013	-0.266135	-0.307040	-0.026463	0.951329	-0.304557	0.949778	-0.071875	-0.901650	-0.311802	-0.299679
02047	10.053054	-2.041767	3.210508	-0.640066	-1.265668	-0.266788	-0.317684	-0.032869	0.947627	-0.299645	0.951664	-0.067444	-0.899605	-0.305378	-0.312177
02048	10.311932	-2.326560	2.651777	-0.760541	-1.194303	-0.316942	-0.327602	-0.039465	0.943991	-0.293724	0.953874	-0.062056	-0.897999	-0.297603	-0.324083
02049	10.566962	-3.252998	1.798011	-0.844086	-1.074455	-0.365953	-0.336232	-0.046075	0.940651	-0.287382	0.956184	-0.055888	-0.896861	-0.289118	-0.334741
02050	10.967935	-4.386624	0.642306	-0.753758	-1.011795	-0.380167	-0.344327	-0.052567	0.937377	-0.281845	0.958167	-0.049798	-0.895546	-0.281342	-0.344739
02051	11.305192	-4.935276	-0.127539	-0.516063	-0.923149	-0.362150	-0.351621	-0.058573	0.934308	-0.278506	0.959395	-0.044668	-0.893754	-0.275917	-0.353657
02052	11.567771	-4.599488	-0.544513	-0.276010	-0.767380	-0.307586	-0.357716	-0.063588	0.931663	-0.277095	0.959973	-0.040871	-0.891772	-0.272779	-0.361017
02053	11.492559	-3.288505	-0.160072	-0.126985	-0.635792	-0.247199	-0.362744	-0.067653	0.929430	-0.276871	0.960149	-0.038170	-0.889809	-0.271178	-0.367019
02054	11.402596	-1.895891	0.490819	-0.115749	-0.515530	-0.186024	-0.366899	-0.070785	0.927564	-0.276514	0.960332	-0.036090	-0.888215	-0.269726	-0.371918
02055	11.701009	-0.927086	1.075762	-0.134283	-0.461960	-0.142693	-0.370654	-0.073360	0.925869	-0.275865	0.960583	-0.034327	-0.886856	-0.268138	-0.376281
02056	12.419084	-0.732751	2.007963	-0.121829	-0.383861	-0.137922	-0.373748	-0.075661	0.924439	-0.275316	0.960798	-0.032672	-0.885728	-0.266724	-0.379927
02057	13.831113	-1.100875	2.744849	-0.180733	-0.187779	-0.179192	-0.374968	-0.077844	0.923764	-0.274402	0.961135	-0.030390	-0.885496	-0.264878	-0.381755
02058	14.918006	-1.749646	3.988273	-0.284365	0.150068	-0.147783	-0.373285	-0.078819	0.924362	-0.272483	0.961752	-0.028029	-0.886798	-0.262336	-0.380485
02059	15.128594	-2.921000	6.092432	-0.376042	0.671529	-0.048139	-0.367237	-0.077492	0.926894	-0.269336	0.962689	-0.026227	-0.890278	-0.259277	-0.374407
02060	14.507598	-3.121196	7.887908	-0.293571	1.311864	0.011678	-0.355576	-0.073936	0.931719	-0.266769	0.963427	-0.025356	-0.895768	-0.257570	-0.362295
02061	13.422014	-1.532156	7.211952	0.218569	1.529676	-0.038302	-0.341783	-0.070301	0.937146	-0.268884	0.962826	-0.025837	-0.900492	-0.260814	-0.347981
02062	13.392945	1.426385	6.313779	0.720824	1.637604	-0.192824	-0.326472	-0.067756	0.942775	-0.276185	0.960736	-0.026593	-0.903957	-0.269063	-0.332367
02063	11.702449	4.024222	5.780488	0.592699	1.923436	-0.323959	-0.308187	-0.065584	0.949062	-0.282604	0.958897	-0.025506	-0.908381	-0.276070	-0.314054
02064	12.114520	4.418454	4.392407	0.088157	2.042438	-0.461194	-0.288229	-0.064280	0.955402	-0.284960	0.958299	-0.021493	-0.914179	-0.278446	-0.294526
02065	12.155656	3.508474	2.421044	-0.462725	2.349249	-0.431430	-0.265487	-0.061871	0.962127	-0.281928	0.959300	-0.016106	-0.921972	-0.275527	-0.272125
02066	12.935942	1.839506	-0.408698	-1.075588	2.254564	-0.310933	-0.243684	-0.058680	0.968078	-0.272939	0.961975	-0.010394	-0.930657	-0.266759	-0.250434
02067	13.931432	1.060608	-3.634643	-1.582638	2.262184	-0.189411	-0.222069	-0.054590	0.973501	-0.258601	0.965972	-0.004823	-0.940112	-0.252819	-0.228630
02068	14.140849	0.792543	-5.814152	-1.926640	2.218467	-0.044795	-0.200936	-0.049537	0.978351	-0.240672	0.970606	-0.000285	-0.949580	-0.235519	-0.206952
02069	15.246726	0.246468	-6.254585	-1.997352	2.001180	0.237455	-0.182445	-0.042657	0.982290	-0.221193	0.975229	0.001267	-0.958012	-0.217045	-0.187362
02070	17.031542	0.129610	-4.726606	-1.885696	2.028639	0.440653	-0.163817	-0.034049	0.985903	-0.202464	0.979290	0.000179	-0.965491	-0.199581	-0.167318
02071	17.758512	-1.038767	-5.221925	-1.455564	2.298196	0.592008	-0.142756	-0.023769	0.989472	-0.187487	0.982261	-0.003454	-0.971838	-0.186007	-0.144680
02072	15.616709	-1.746676	-7.778776	-0.681145	2.389736	0.598048	-0.120536	-0.013435	0.992618	-0.180234	0.983586	-0.008573	-0.976210	-0.179937	-0.120979
02073	15.242519	-1.268785	-8.456083	0.073238	2.405293	0.508296	-0.097988	-0.004053	0.995179	-0.180429	0.983492	-0.013760	-0.978695	-0.180907	-0.097102
02074	14.953572	-1.967218	-7.675270	0.723715	2.831467	0.476374	-0.071113	0.005943	0.997451	-0.187271	0.982121	-0.019203	-0.979731	-0.188160	-0.068729
02075	13.521180	-2.029220	-6.016100	1.432598	2.952195	0.509199	-0.043240	0.016738	0.998924	-0.201046	0.979260	-0.025111	-0.978627	-0.201915	-0.038978
02076	13.429584	-2.196505	-5.252777	1.592171	2.881672	0.512099	-0.016139	0.027873	0.999481	-0.216606	0.975776	-0.030710	-0.976126	-0.216989	-0.009711
02077	11.750982	-2.850535	-5.208777	1.697459	2.926087	0.562210	0.011057	0.039968	0.999140	-0.233170	0.971758	-0.036292	-0.972373	-0.232569	0.020064
02078	10.501357	-2.483770	-5.379895	1.739317	2.683307	0.573814	0.035683	0.052082	0.998005	-0.250320	0.967272	-0.041528	-0.967505	-0.248339	0.047552
02079	10.446646	-1.475382	-5.166508	1.696094	2.538846	0.562134	0.058672	0.064041	0.996221	-0.266990	0.962593	-0.046155	-0.961911	-0.263273	0.073576
02080	9.879126	-0.559713	-5.201784	1.593788	2.535533	0.489794	0.081604	0.075692	0.993786	-0.282747	0.957904	-0.049741	-0.955717	-0.276931	0.099570
02081	8.663785	-0.691968	-5.587009	1.588414	2.435817	0.434103	0.103488	0.086785	0.990837	-0.298319	0.953031	-0.052316	-0.948839	-0.290172	0.124517
02082	7.980983	-0.291219	-5.368657	1.623295	2.247569	0.390622	0.123482	0.097259	0.987569	-0.314212	0.947813	-0.054056	-0.941288	-0.303631	0.147597
02083	7.578257	-0.477223	-5.752516	1.717172	2.042382	0.372789	0.141367	0.107165	0.984140	-0.330844	0.942078	-0.055061	-0.933037	-0.317813	0.168634
02084	6.979102	-0.282806	-5.927510	1.790266	1.895211	0.367083	0.157651	0.116849	0.980557	-0.348100	0.935810	-0.055550	-0.924106	-0.332574	0.188207
02085	6.428553	0.040313	-6.156748	1.812701	1.722333	0.315091	0.172310	0.125678	0.976992	-0.365333	0.929244	-0.055103	-0.914790	-0.347433	0.206032
02086	5.901351	0.393609	-6.275433	1.744771	1.576639	0.256420	0.185616	0.133696	0.973484	-0.381724	0.922701	-0.053938	-0.905446	-0.361591	0.222303
02087	5.206396	0.733596	-6.328357	1.776209	1.432065	0.139764	0.197914	0.140296	0.970127	-0.398036	0.915937	-0.051256	-0.895766	-0.376002	0.237119
02088	4.076638	1.889607	-6.363793	1.666417	1.226642	0.104729	0.208321	0.145975	0.967106	-0.413118	0.909397	-0.048276	-0.886530	-0.389472	0.249751
02089	3.411187	2.120038	-6.417706	1.583388	1.033946	0.066787	0.217105	0.150705	0.964445	-0.427275	0.903005	-0.044921	-0.877668	-0.402330	0.260439
02090	2.682218	2.238917	-6.193978	1.370778	0.800869	0.055239	0.223754	0.154466	0.962328	-0.439357	0.897336	-0.041878	-0.870000	-0.413435	0.268648
02091	2.049177	2.402586	-6.201008	1.243180	0.541089	0.054823	0.228143	0.157251	0.960845	-0.450302	0.892021	-0.039068	-0.863238	-0.423757	0.274318
02092	2.288767	2.305642	-5.487039	1.065224	0.279189	0.044249	0.230226	0.158806	0.960092	-0.459517	0.887415	-0.036595	-0.857811	-0.432753	0.277280
02093	2.829346	2.220426	-4.308873	1.018931	0.014872	0.094610	0.229856	0.159737	0.960026	-0.468497	0.882783	-0.034713	-0.853039	-0.441791	0.277750
02094	3.195316	2.588534	-3.114507	1.012877	-0.195431	0.185918	0.227190	0.160440	0.960543	-0.477458	0.878007	-0.033724	-0.848775	-0.450957	0.276078
02095	3.678366	2.738277	-1.925349	0.806782	-0.460440	0.259797	0.221981	0.160648	0.961726	-0.484924	0.873893	-0.034049	-0.845916	-0.458805	0.271890
02096	5.447949	2.245979	-0.545585	0.678096	-0.818962	0.289962	0.213518	0.159309	0.963863	-0.491181	0.870353	-0.035045	-0.844483	-0.465948	0.264085
02097	7.672025	1.921141	1.598005	0.534142	-0.937890	0.263076	0.204243	0.157222	0.966212	-0.496284	0.867404	-0.036236	-0.843793	-0.472115	0.255188
02098	9.700244	1.596698	4.216277	0.355539	-0.684727	0.188528	0.197402	0.155517	0.967909	-0.499546	0.865489	-0.037180	-0.843497	-0.476175	0.248537
02099	11.924326	2.006258	7.435782	0.316584	-0.095034	0.131106	0.195885	0.156222	0.968103	-0.502516	0.863745	-0.037703	-0.842085	-0.479102	0.247699
02100	13.477593	2.649055	11.352062	0.359083	0.502380	0.233937	0.198813	0.160564	0.966795	-0.505887	0.861714	-0.039081	-0.839376	-0.481319	0.252547
02101	13.357666	2.275610	12.479420	0.255584	0.807421	0.400209	0.203488	0.167923	0.964569	-0.508877	0.859798	-0.042329	-0.836443	-0.482234	0.260411
02102	13.759005	0.996954	10.460291	0.217449	0.940184	0.518083	0.208599	0.176833	0.961882	-0.511679	0.857904	-0.046752	-0.833469	-0.482423	0.269440
02103	13.731615	-0.403535	9.580752	0.206830	1.067306	0.625702	0.214207	0.187367	0.958650	-0.514767	0.855738	-0.052231	-0.830139	-0.482293	0.279755
02104	12.204495	-1.723144	10.865796	0.043455	0.957419	0.703826	0.218435	0.197934	0.955567	-0.516586	0.854210	-0.058852	-0.827904	-0.480778	0.288839
02105	11.534241	-2.894253	11.521171	-0.253255	0.598757	0.637939	0.220039	0.206277	0.953432	-0.515933	0.854105	-0.065717	-0.827887	-0.477446	0.294361
02106	10.983750	-3.242643	10.463864	-0.504667	0.528144	0.512223	0.221709	0.213133	0.951535	-0.512861	0.855437	-0.072111	-0.829348	-0.472018	0.298966
02107	8.842437	-2.850987	7.852451	-0.555114	0.495492	0.493433	0.223242	0.219708	0.949680	-0.509395	0.856944	-0.078510	-0.831071	-0.466236	0.303224
02108	7.690448	-2.497767	4.760817	-0.540910	0.272744	0.519649	0.222806	0.225429	0.948440	-0.506067	0.858284	-0.085115	-0.833219	-0.461010	0.305313
02109	8.075607	-1.525560	2.286934	-0.536494	0.292015	0.572826	0.222294	0.231713	0.947045	-0.502911	0.859404	-0.092224	-0.835264	-0.455778	0.307571
02110	10.642084	-0.075055	0.876249	-0.636144	0.559226	0.629292	0.223750	0.239662	0.944721	-0.499010	0.860786	-0.100182	-0.837213	-0.449010	0.312194
02111	12.222571	3.823770	3.400339	-1.023654	1.343397	0.624444	0.231858	0.251024	0.939803	-0.491897	0.863758	-0.109356	-0.839213	-0.436931	0.323747
02112	9.166403	5.052234	0.014873	-1.993292	0.322330	0.204189	0.233532	0.254166	0.938543	-0.475554	0.871770	-0.117755	-0.848122	-0.418828	0.324456
02113	11.958166	3.011692	-2.205316	-1.500978	-0.707366	-0.415073	0.229390	0.247639	0.941305	-0.461843	0.878984	-0.118695	-0.856785	-0.407508	0.316000
02114	12.501761	1.571984	2.910382	-0.521906	0.099363	-0.591775	0.232898	0.242789	0.941707	-0.455967	0.882565	-0.114774	-0.858984	-0.402656	0.316252
02115	7.317120	-0.237401	3.685383	-0.349388	-0.068254	-0.481532	0.234440	0.238289	0.942473	-0.451883	0.885097	-0.111376	-0.860720	-0.399777	0.315181
02116	5.084767	-1.338203	-2.304301	-0.047426	-1.536522	-0.436792	0.223100	0.228207	0.947707	-0.450436	0.886327	-0.107389	-0.864485	-0.402923	0.300532
02117	7.116595	0.524718	-6.461163	-0.365489	-2.244692	-0.419365	0.205446	0.215449	0.954659	-0.446411	0.888706	-0.104496	-0.870924	-0.404702	0.278760
02118	9.175058	1.052753	-8.876265	-1.408623	-1.997432	-0.192068	0.188728	0.205675	0.960250	-0.433617	0.894790	-0.106430	-0.881112	-0.396294	0.258056
02119	8.435681	0.064510	-7.919917	-2.234120	-1.497349	0.110930	0.174916	0.200895	0.963870	-0.414041	0.903203	-0.113114	-0.893294	-0.379296	0.241164
02120	7.494176	-1.837800	-5.479142	-2.120809	-1.346430	0.375239	0.161214	0.199214	0.966604	-0.395479	0.910381	-0.121667	-0.904216	-0.362658	0.225551
02121	9.047084	-3.465637	-1.430122	-1.515478	-1.796435	0.606261	0.142477	0.198355	0.969719	-0.382674	0.914570	-0.130850	-0.912831	-0.352444	0.206211
02122	11.421453	-3.613111	0.325250	-1.172014	-1.827935	0.575436	0.123465	0.197166	0.972565	-0.372566	0.917579	-0.138722	-0.919756	-0.345218	0.186746
02123	11.700006	-3.423295	-1.064128	-0.782201	-1.688623	0.457249	0.106149	0.195601	0.974922	-0.365920	0.919343	-0.144609	-0.924573	-0.341393	0.169161
02124	11.501420	-2.103396	-1.268146	-0.214153	-1.599762	0.361557	0.089916	0.193379	0.976995	-0.364137	0.919435	-0.148474	-0.926995	-0.342410	0.153088
02125	11.116584	-0.921383	-0.545397	-0.049748	-1.410289	0.257645	0.075839	0.190936	0.978668	-0.363929	0.919087	-0.151110	-0.928334	-0.344706	0.139190
02126	10.504540	-0.486425	-0.343167	-0.107049	-1.218972	0.124516	0.063958	0.187795	0.980124	-0.362855	0.919289	-0.152461	-0.929648	-0.345892	0.126938
02127	9.776583	-0.487038	0.037312	-0.109441	-1.075363	-0.004465	0.053916	0.184062	0.981435	-0.361874	0.919653	-0.152595	-0.930667	-0.346929	0.116191
02128	9.076018	-1.785912	0.115512	-0.087634	-1.028689	-0.087615	0.044546	0.179604	0.982730	-0.360842	0.920187	-0.151818	-0.931563	-0.347847	0.105800
02129	8.615432	-2.363916	-0.073041	-0.096150	-1.056817	-0.091314	0.034971	0.175115	0.983927	-0.359947	0.920662	-0.151062	-0.932317	-0.348879	0.095229
02130	8.735561	-3.631539	-0.874048	-0.221166	-1.132251	0.015882	0.024235	0.171241	0.984931	-0.357728	0.921470	-0.151405	-0.933511	-0.348668	0.083590
02131	9.005240	-4.252374	-1.287664	-0.262138	-1.256358	0.163665	0.011861	0.168403	0.985647	-0.355346	0.922084	-0.153267	-0.934660	-0.348428	0.070778
02132	9.428227	-3.803477	-1.520562	-0.251093	-1.358036	0.274764	-0.001934	0.166147	0.986099	-0.352855	0.922559	-0.156133	-0.935676	-0.348252	0.056842
02133	9.379611	-2.979813	-1.559193	-0.255103	-1.360863	0.257742	-0.015634	0.163819	0.986367	-0.350480	0.923001	-0.158850	-0.936440	-0.348185	0.042985
02134	9.617712	-1.881232	-1.540251	-0.291941	-1.331447	0.148421	-0.028753	0.160508	0.986616	-0.347544	0.923838	-0.160423	-0.937223	-0.347505	0.029221
02135	9.917439	-0.726640	-1.196581	-0.437718	-1.259506	0.001009	-0.040622	0.156186	0.986892	-0.343474	0.925332	-0.160581	-0.938283	-0.345495	0.016057
02136	10.014570	-0.474994	-1.068199	-0.637199	-1.225356	-0.105476	-0.051905	0.150952	0.987177	-0.337366	0.927745	-0.159602	-0.939941	-0.341325	0.002772
02137	9.973838	-0.786460	-1.272171	-0.803893	-1.220263	-0.169104	-0.062877	0.145283	0.987390	-0.329932	0.930696	-0.157951	-0.941908	-0.335704	-0.010586
02138	9.720898	-1.183685	-1.452611	-0.912395	-1.230132	-0.179205	-0.074029	0.139479	0.987454	-0.321266	0.934048	-0.156020	-0.944091	-0.328786	-0.024337
02139	9.273455	-1.205625	-1.526786	-1.012133	-1.247330	-0.198269	-0.085246	0.133605	0.987362	-0.311889	0.937588	-0.153797	-0.946287	-0.321058	-0.038255
02140	9.472146	-1.527756	-1.530186	-1.046982	-1.311989	-0.223765	-0.097130	0.127300	0.987097	-0.301995	0.941258	-0.151105	-0.948348	-0.312775	-0.052980
02141	9.512168	-1.701999	-1.405542	-0.987013	-1.291396	-0.226266	-0.108767	0.121212	0.986650	-0.292891	0.944570	-0.148330	-0.949939	-0.305114	-0.067237
