// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40911	8.839331	2.525825	-1.174785	0.773798	-0.559883	-0.228283	-0.104889	-0.191262	0.975919	-0.310309	0.938630	0.150603	-0.944831	-0.287040	-0.157802
40912	8.661267	2.613784	-0.934571	0.851359	-0.646757	-0.188959	-0.110505	-0.194919	0.974574	-0.318491	0.935813	0.151054	-0.941463	-0.293701	-0.165491
40913	8.681867	2.338268	-0.590051	0.881174	-0.738713	-0.150310	-0.117014	-0.198482	0.973094	-0.326973	0.932898	0.150965	-0.937761	-0.300511	-0.174061
40914	8.935077	2.057236	-0.475106	0.825416	-0.791971	-0.138418	-0.124078	-0.202184	0.971456	-0.334808	0.930138	0.150822	-0.934081	-0.306538	-0.183103
40915	9.125130	1.498781	-0.689139	0.721151	-0.806657	-0.159212	-0.131115	-0.206121	0.969703	-0.341766	0.927582	0.150957	-0.930594	-0.311619	-0.192065
40916	9.401707	0.923806	-1.244837	0.644463	-0.805918	-0.180561	-0.138087	-0.210330	0.967829	-0.347940	0.925207	0.151425	-0.927292	-0.315836	-0.200941
40917	9.734596	0.492544	-1.426730	0.575248	-0.808831	-0.181721	-0.144991	-0.214544	0.965892	-0.353552	0.922992	0.151943	-0.924110	-0.319463	-0.209678
40918	10.017530	0.285509	-1.561794	0.548492	-0.798606	-0.151114	-0.151927	-0.218506	0.963936	-0.358785	0.920927	0.152208	-0.920973	-0.322722	-0.218311
40919	9.622309	0.453840	-1.446628	0.604466	-0.777900	-0.102423	-0.158763	-0.221939	0.962048	-0.364530	0.918737	0.151791	-0.917558	-0.326597	-0.226765
40920	8.836963	0.895690	-0.963151	0.690763	-0.794508	-0.052628	-0.165949	-0.225034	0.960115	-0.370897	0.916369	0.150674	-0.913727	-0.331099	-0.235535
40921	8.446001	1.350997	-0.403103	0.754819	-0.848917	-0.027718	-0.173639	-0.228087	0.958032	-0.377852	0.913787	0.149068	-0.909438	-0.336111	-0.244852
40922	8.909834	1.595650	0.284035	0.739525	-0.893861	-0.011614	-0.181807	-0.231214	0.955765	-0.384544	0.911278	0.147304	-0.905026	-0.340752	-0.254589
40923	10.054647	1.503746	0.733142	0.678040	-0.867112	0.003346	-0.189705	-0.234124	0.953519	-0.390686	0.908959	0.145455	-0.900764	-0.344933	-0.263903
40924	11.235456	1.058490	0.998152	0.614831	-0.768524	0.026666	-0.196813	-0.236541	0.951479	-0.396126	0.906910	0.143522	-0.896855	-0.348659	-0.272191
40925	11.715429	0.681752	1.184453	0.595425	-0.663492	0.051475	-0.203012	-0.238368	0.949719	-0.401378	0.904943	0.141331	-0.893130	-0.352504	-0.279390
40926	11.870670	0.534856	1.013209	0.629911	-0.586374	0.053811	-0.208541	-0.239949	0.948122	-0.406860	0.902853	0.139003	-0.889368	-0.356765	-0.285908
40927	11.758432	0.526599	0.787815	0.685668	-0.499314	0.034914	-0.213172	-0.241396	0.946724	-0.412895	0.900472	0.136632	-0.885480	-0.361772	-0.291626
40928	11.352704	0.792181	0.637695	0.697354	-0.425485	0.002855	-0.217018	-0.242903	0.945464	-0.419043	0.897948	0.134509	-0.881650	-0.366999	-0.296658
40929	11.088202	1.131576	0.730472	0.677627	-0.389093	-0.019473	-0.220416	-0.244484	0.944269	-0.425071	0.895394	0.132608	-0.877913	-0.372153	-0.301282
40930	11.210373	1.310108	0.955362	0.683209	-0.336731	-0.032540	-0.223292	-0.246015	0.943195	-0.431132	0.892759	0.130793	-0.874223	-0.377437	-0.305411
40931	11.329930	1.409423	1.355774	0.727553	-0.249954	-0.032612	-0.225388	-0.247226	0.942380	-0.437576	0.889908	0.128806	-0.870476	-0.383331	-0.308755
40932	11.058876	1.432989	1.745354	0.740995	-0.159513	-0.027427	-0.226708	-0.248060	0.941844	-0.444088	0.886978	0.126714	-0.866827	-0.389535	-0.311245
40933	11.150992	1.323719	2.214376	0.630936	-0.024551	-0.025280	-0.226865	-0.248350	0.941730	-0.449628	0.884437	0.124925	-0.863925	-0.395087	-0.312313
40934	11.192085	1.225535	2.721935	0.450592	0.086419	0.020345	-0.226254	-0.247797	0.942022	-0.453497	0.882692	0.123270	-0.862061	-0.399314	-0.312088
40935	12.236404	1.232227	3.005316	0.361209	0.146474	0.121937	-0.225604	-0.246105	0.942621	-0.456356	0.881541	0.120935	-0.860722	-0.402887	-0.311191
40936	13.303856	1.131864	3.106689	0.350029	0.275776	0.179244	-0.224081	-0.243373	0.943693	-0.459006	0.880549	0.118097	-0.859710	-0.406697	-0.309024
40937	12.724344	0.548161	3.173464	0.359020	0.383876	0.192401	-0.221725	-0.240082	0.945092	-0.461685	0.879543	0.115116	-0.858886	-0.410810	-0.305859
40938	11.935731	-0.159396	3.600617	0.294198	0.360226	0.278737	-0.219934	-0.236102	0.946512	-0.463657	0.878969	0.111517	-0.858284	-0.414330	-0.302786
40939	11.168418	-0.607826	3.132473	0.267058	0.381558	0.407076	-0.218608	-0.230908	0.948099	-0.465078	0.878804	0.106796	-0.857853	-0.417594	-0.299505
40940	10.830273	-1.019597	2.186867	0.464448	0.428920	0.517884	-0.217345	-0.224504	0.949926	-0.468015	0.877996	0.100421	-0.856576	-0.422754	-0.295899
40941	10.964475	-1.458928	1.760523	0.532940	0.557623	0.626402	-0.215572	-0.216605	0.952161	-0.471244	0.877103	0.092839	-0.855253	-0.428687	-0.291152
40942	11.424255	-1.660444	1.894564	0.597318	0.752206	0.712357	-0.212499	-0.207047	0.954974	-0.474932	0.875981	0.084240	-0.853981	-0.435647	-0.284479
40943	12.191148	-1.271104	2.150228	0.770521	1.047114	0.714502	-0.207035	-0.196160	0.958466	-0.480031	0.874023	0.075188	-0.852471	-0.444527	-0.275116
40944	12.847347	-0.230435	1.943671	1.043180	1.426426	0.644318	-0.197986	-0.184039	0.962773	-0.487740	0.870483	0.066098	-0.850242	-0.456496	-0.262106
40945	13.142176	1.739968	0.701334	1.216964	1.827503	0.521227	-0.185095	-0.171019	0.967725	-0.497098	0.865759	0.057920	-0.847723	-0.470333	-0.245261
40946	13.318549	3.980278	-1.464182	1.332970	2.169875	0.383118	-0.168628	-0.157260	0.973054	-0.507845	0.859939	0.050971	-0.844783	-0.485566	-0.224873
40947	13.501202	4.396948	-3.263748	1.294383	2.408453	0.257344	-0.149694	-0.143157	0.978314	-0.518378	0.853933	0.045638	-0.841947	-0.500305	-0.202039
40948	13.727111	4.327307	-4.565417	1.129212	2.536717	0.112958	-0.128930	-0.129258	0.983193	-0.527846	0.848286	0.042303	-0.839497	-0.513520	-0.177598
40949	13.434685	3.355207	-4.817932	0.777472	2.462308	-0.005689	-0.108303	-0.116519	0.987266	-0.534402	0.844234	0.041014	-0.838263	-0.523155	-0.153702
40950	13.572350	3.392201	-4.511591	0.200983	2.312272	-0.099957	-0.088351	-0.105144	0.990525	-0.536298	0.843001	0.041648	-0.839392	-0.527536	-0.130868
40951	12.738919	4.890802	-4.223015	-0.411097	2.296060	-0.011901	-0.069029	-0.093122	0.993259	-0.532878	0.845139	0.042202	-0.843372	-0.526373	-0.107961
40952	11.613398	4.214216	-3.011122	-1.449037	2.247079	0.192994	-0.050978	-0.079710	0.995514	-0.520567	0.852806	0.041626	-0.852298	-0.516109	-0.084968
40953	12.079601	4.389805	-4.388256	-2.299855	2.003640	0.199869	-0.034854	-0.067810	0.997089	-0.500766	0.864597	0.041295	-0.864881	-0.497869	-0.064092
40954	13.167241	2.449374	-5.362241	-2.747583	2.126052	0.163725	-0.017105	-0.055988	0.998285	-0.476836	0.878032	0.041073	-0.878826	-0.475315	-0.041716
40955	13.077126	0.430421	-5.192359	-2.350150	2.368662	0.022426	0.003682	-0.044734	0.998992	-0.456083	0.888969	0.041488	-0.889929	-0.455777	-0.017130
40956	12.067219	0.131402	-4.613301	-1.637033	2.535138	-0.104134	0.026803	-0.034238	0.999054	-0.441499	0.896252	0.042560	-0.896861	-0.442222	0.008906
40957	11.091665	0.019981	-4.384191	-1.088622	2.500499	-0.209412	0.050134	-0.025146	0.998426	-0.431672	0.900939	0.044366	-0.900636	-0.433217	0.034313
40958	10.679986	-0.662188	-4.410438	-0.471436	2.301143	-0.286698	0.072093	-0.017767	0.997240	-0.427300	0.902889	0.046977	-0.901231	-0.429507	0.057500
40959	10.353136	-1.812082	-4.458166	0.197780	2.163944	-0.353606	0.093024	-0.011612	0.995596	-0.428828	0.901969	0.050587	-0.898584	-0.431646	0.078925
40960	10.088733	-0.005017	-4.056640	0.945044	2.043843	-0.427096	0.113159	-0.006509	0.993556	-0.436899	0.897788	0.055641	-0.892365	-0.440379	0.098749
40961	9.198534	0.948120	-3.170468	1.176231	1.962762	-0.485974	0.132690	-0.002082	0.991155	-0.446795	0.892507	0.061690	-0.884741	-0.451029	0.117496
40962	8.855332	1.282341	-3.087117	1.087743	1.901944	-0.545881	0.151883	0.001755	0.988397	-0.455640	0.887529	0.068441	-0.877111	-0.460748	0.135600
40963	8.524406	1.577337	-3.387380	0.806218	1.843013	-0.582182	0.170600	0.005183	0.985327	-0.461789	0.883787	0.075306	-0.870429	-0.467860	0.153168
40964	7.948223	1.077792	-3.631423	0.401529	1.765518	-0.625045	0.188786	0.007966	0.981986	-0.464175	0.881932	0.082083	-0.865391	-0.471309	0.170193
40965	7.729274	1.894813	-3.989102	0.088779	1.653014	-0.635941	0.205953	0.010181	0.978509	-0.463731	0.881552	0.088432	-0.861706	-0.471978	0.186280
40966	7.293660	1.814219	-4.060673	-0.246562	1.519849	-0.640504	0.221954	0.011681	0.974987	-0.460248	0.882779	0.094198	-0.859598	-0.469643	0.201312
40967	6.881735	1.581161	-4.674649	-0.591564	1.362728	-0.619027	0.236437	0.012598	0.971565	-0.453792	0.885597	0.098950	-0.859169	-0.464284	0.215105
40968	6.305751	1.360267	-4.880222	-0.793914	1.243496	-0.589277	0.249727	0.013072	0.968228	-0.445525	0.889336	0.102904	-0.859735	-0.457068	0.227915
40969	6.049206	1.629499	-4.799134	-1.005355	1.145948	-0.546759	0.261940	0.013410	0.964991	-0.435523	0.893939	0.105797	-0.861224	-0.447988	0.239999
40970	6.045499	1.818074	-4.541580	-1.371529	1.091158	-0.509754	0.273484	0.013616	0.961780	-0.422301	0.900078	0.107340	-0.864216	-0.435516	0.251907
40971	6.041928	1.533491	-4.280019	-1.771962	1.039076	-0.451445	0.284301	0.014006	0.958633	-0.405737	0.907697	0.107067	-0.868648	-0.419392	0.263742
40972	6.023082	0.840660	-4.089799	-2.007659	0.971390	-0.404784	0.294306	0.014240	0.955605	-0.387031	0.916006	0.105548	-0.873837	-0.400912	0.275097
40973	5.939111	0.303607	-4.081033	-2.077957	0.867736	-0.330811	0.303107	0.014623	0.952844	-0.367880	0.924169	0.102842	-0.879085	-0.381704	0.285501
40974	6.138328	-0.349644	-4.054467	-2.012919	0.711672	-0.274399	0.310294	0.014656	0.950528	-0.349235	0.931723	0.099640	-0.884168	-0.362875	0.294226
40975	6.402748	-1.263423	-3.849573	-1.727855	0.583816	-0.236288	0.316222	0.014552	0.948574	-0.333234	0.937872	0.096701	-0.888234	-0.346675	0.301425
40976	6.393093	-1.763565	-3.195284	-1.370099	0.503152	-0.172756	0.321182	0.014566	0.946905	-0.320433	0.942577	0.094189	-0.891159	-0.333672	0.307406
40977	6.112577	-1.946453	-2.435676	-1.064635	0.358499	-0.115155	0.324693	0.014692	0.945705	-0.310614	0.946079	0.091947	-0.893361	-0.323604	0.311749
40978	6.127286	-2.278401	-1.124379	-0.782805	0.175197	-0.066078	0.326374	0.014558	0.945129	-0.303345	0.948608	0.090140	-0.895244	-0.316120	0.314017
40979	6.343711	-2.340343	0.397278	-0.473192	0.000100	-0.046465	0.326464	0.014153	0.945104	-0.299006	0.950086	0.089057	-0.896670	-0.311666	0.314401
40980	6.831259	-2.025281	1.771781	-0.224824	-0.191673	-0.045814	0.324786	0.013066	0.945697	-0.296798	0.950803	0.088795	-0.898012	-0.309520	0.312685
40981	7.964185	-1.558412	3.454791	-0.022324	-0.328567	-0.079544	0.322019	0.011329	0.946665	-0.296392	0.950869	0.089442	-0.899142	-0.309386	0.309556
40982	9.275050	-1.083157	5.360278	-0.014791	-0.346453	-0.134245	0.319203	0.008938	0.947644	-0.295801	0.950937	0.090668	-0.900339	-0.309256	0.306186
40983	9.792602	-0.617942	6.906266	-0.044395	-0.364483	-0.191080	0.316433	0.006030	0.948596	-0.294846	0.951076	0.092309	-0.901630	-0.308899	0.302730
40984	10.450559	0.298032	8.423937	-0.180815	-0.527365	-0.226805	0.312246	0.002221	0.949999	-0.292487	0.951647	0.093910	-0.903855	-0.307186	0.297798
40985	11.811472	1.323198	10.034778	-0.135354	-0.548968	-0.287599	0.308066	-0.002164	0.951362	-0.290422	0.952050	0.096209	-0.905953	-0.305935	0.292666
40986	12.801478	2.778631	10.602032	0.084592	-0.314299	-0.370931	0.306211	-0.006672	0.951940	-0.290049	0.951776	0.099972	-0.906701	-0.306722	0.289509
40987	12.145565	3.899742	10.931586	0.055895	-0.087304	-0.409429	0.306555	-0.010801	0.951792	-0.289353	0.951557	0.103993	-0.906807	-0.307283	0.288579
40988	10.564312	3.407878	10.808124	-0.270763	-0.064205	-0.350648	0.306911	-0.014348	0.951630	-0.285822	0.952342	0.106539	-0.907806	-0.304694	0.288183
40989	9.866984	2.272441	9.184970	-0.481928	-0.229425	-0.296327	0.305615	-0.017829	0.951988	-0.280586	0.953741	0.107938	-0.909874	-0.300102	0.286474
40990	9.592870	1.392002	6.976829	-0.617082	-0.272377	-0.270254	0.303825	-0.021227	0.952491	-0.274142	0.955522	0.108741	-0.912434	-0.294156	0.284492
40991	9.069109	1.027030	5.289515	-0.651839	-0.221407	-0.264356	0.302468	-0.024363	0.952848	-0.267437	0.957348	0.109372	-0.914872	-0.287908	0.283052
40992	8.196927	0.991494	3.499504	-0.663453	-0.266926	-0.320751	0.300818	-0.028199	0.953264	-0.260399	0.959152	0.110547	-0.917442	-0.281484	0.281187
40993	7.013282	1.010256	0.703033	-0.638125	-0.434589	-0.401195	0.297806	-0.033223	0.954048	-0.253386	0.960795	0.112552	-0.920384	-0.275261	0.277712
40994	6.371996	1.398632	-1.931064	-0.723797	-0.822167	-0.436607	0.291259	-0.039657	0.955822	-0.245430	0.962602	0.114726	-0.924625	-0.268003	0.270634
40995	8.354925	-0.014345	-3.003382	-1.000267	-1.776302	-0.280336	0.275393	-0.046989	0.960182	-0.235401	0.965101	0.114746	-0.932065	-0.257628	0.254721
40996	11.544570	-3.054780	-4.029131	-0.801231	-2.629382	-0.106288	0.250955	-0.054676	0.966453	-0.227619	0.967076	0.113816	-0.940857	-0.248546	0.230247
40997	14.003171	-3.384716	-6.029579	0.135047	-2.735312	-0.009773	0.225106	-0.061527	0.972390	-0.228920	0.966728	0.114163	-0.947060	-0.248298	0.203532
40998	16.819064	-0.721057	-5.292038	1.006233	-2.125677	0.035250	0.204791	-0.066545	0.976541	-0.238552	0.964209	0.115732	-0.949291	-0.256657	0.181587
40999	17.857688	3.018063	-2.586557	0.743139	-1.260138	-0.068508	0.192940	-0.070441	0.978679	-0.245521	0.962225	0.117659	-0.949997	-0.262987	0.168357
41000	16.625354	6.091927	1.817678	-0.376548	-0.698513	-0.178569	0.186639	-0.073978	0.979639	-0.241610	0.963079	0.118758	-0.952256	-0.258856	0.161874
41001	13.393276	6.197997	6.722773	-2.033790	-0.088233	-0.293841	0.186427	-0.076996	0.979447	-0.221692	0.967916	0.118286	-0.957130	-0.239187	0.163377
41002	9.434619	4.542688	9.226014	-3.398397	0.304584	-0.424704	0.190136	-0.080453	0.978456	-0.188241	0.975157	0.116762	-0.963542	-0.206386	0.170268
41003	6.811912	2.102706	5.993523	-3.760013	0.063554	-0.429624	0.191432	-0.084496	0.977862	-0.151117	0.981871	0.114426	-0.969803	-0.169677	0.175193
41004	7.027975	-1.083137	0.687026	-2.990606	-0.691971	-0.236662	0.184953	-0.087906	0.978808	-0.121569	0.986295	0.111549	-0.975199	-0.139624	0.171731
41005	9.096194	-3.183465	-3.999685	-1.303567	-1.210863	-0.113118	0.173207	-0.090584	0.980711	-0.108678	0.987923	0.110444	-0.978871	-0.125711	0.161271
41006	8.772606	-3.058998	-6.769551	0.449947	-1.207688	-0.186081	0.161505	-0.093955	0.982389	-0.112771	0.987180	0.112953	-0.980407	-0.129028	0.148839
41007	6.728535	-1.774495	-7.725519	1.516780	-1.397408	-0.392770	0.148228	-0.099682	0.983917	-0.127083	0.984739	0.118911	-0.980754	-0.142665	0.133298
41008	6.396318	0.143652	-7.458217	1.659761	-1.741593	-0.525794	0.131759	-0.107450	0.985441	-0.142638	0.981708	0.126114	-0.980966	-0.157178	0.114023
41009	7.278737	1.676737	-6.117251	1.321310	-1.922555	-0.533981	0.113643	-0.115768	0.986754	-0.154992	0.978962	0.132704	-0.981358	-0.168020	0.093309
41010	9.258865	2.982376	-4.083905	1.202964	-1.889352	-0.553027	0.095877	-0.124430	0.987585	-0.166223	0.976223	0.139135	-0.981416	-0.177499	0.072914
41011	10.036584	3.266404	-1.899205	1.223312	-1.361695	-0.528513	0.083380	-0.132026	0.987733	-0.177793	0.973311	0.145107	-0.980529	-0.187711	0.057681
41012	8.822349	3.181297	-0.714409	1.299820	-0.998602	-0.315869	0.074055	-0.137027	0.987795	-0.190270	0.970378	0.148876	-0.978935	-0.198973	0.045789
41013	7.573951	3.609416	-0.309841	1.313655	-1.055123	0.024567	0.063638	-0.138907	0.988259	-0.203177	0.967723	0.149104	-0.977072	-0.210280	0.033361
41014	7.444968	3.868341	-0.379976	0.856197	-1.411531	0.275599	0.049155	-0.139263	0.989035	-0.211673	0.966286	0.146580	-0.976104	-0.216557	0.018020
41015	8.924724	4.294098	-0.459537	0.393471	-1.649730	0.381531	0.032188	-0.139122	0.989752	-0.215709	0.965961	0.142793	-0.975927	-0.218094	0.001083
41016	10.448259	4.509495	0.189047	0.086681	-1.670304	0.353335	0.014993	-0.139354	0.990129	-0.216599	0.966275	0.139276	-0.976145	-0.216549	-0.015697
41017	11.686099	4.845200	0.576177	-0.203894	-1.498331	0.250743	-0.000228	-0.140104	0.990137	-0.214665	0.967061	0.136790	-0.976688	-0.212517	-0.030296
41018	11.777594	4.393597	0.590591	-0.287892	-1.131659	0.065171	-0.011551	-0.141876	0.989817	-0.211793	0.967771	0.136244	-0.977246	-0.208063	-0.041227
41019	10.953724	2.867791	0.590657	-0.156346	-0.853688	-0.116843	-0.019698	-0.144731	0.989275	-0.210321	0.967926	0.137420	-0.977434	-0.205358	-0.049506
41020	9.867338	0.996741	0.961704	0.056862	-0.717895	-0.218255	-0.026381	-0.148340	0.988584	-0.210862	0.967503	0.139550	-0.977160	-0.204773	-0.056803
41021	9.152951	-0.199679	1.426977	0.260117	-0.781809	-0.254374	-0.033527	-0.152366	0.987755	-0.213515	0.966586	0.141853	-0.976364	-0.206145	-0.064939
41022	9.221137	-0.609876	1.857789	0.424564	-0.877832	-0.308112	-0.041551	-0.157182	0.986695	-0.217716	0.965242	0.144596	-0.975127	-0.208811	-0.074328
41023	9.424631	-1.004319	1.019642	0.633163	-0.814516	-0.320897	-0.048828	-0.161957	0.985589	-0.224065	0.963392	0.147209	-0.973350	-0.213648	-0.083329
41024	9.222594	-0.865912	0.207013	0.961061	-0.698695	-0.263914	-0.055134	-0.166027	0.984579	-0.233501	0.960880	0.148955	-0.970792	-0.221688	-0.091745
41025	8.827684	-0.512182	-0.375663	1.165985	-0.634559	-0.173310	-0.060921	-0.169089	0.983716	-0.244937	0.957945	0.149491	-0.967623	-0.231842	-0.099775
41026	8.518896	0.108095	-0.853759	1.186650	-0.617431	-0.075890	-0.066811	-0.171280	0.982954	-0.256417	0.955015	0.148984	-0.964254	-0.242092	-0.107725
41027	8.523696	1.227327	-0.928811	1.113995	-0.669311	0.003648	-0.073315	-0.172860	0.982214	-0.267171	0.952271	0.147648	-0.960856	-0.251594	-0.115999
41028	9.049961	2.439941	-0.738399	1.020560	-0.727342	0.023135	-0.080471	-0.174500	0.981363	-0.276914	0.949713	0.146166	-0.957519	-0.259991	-0.124746
41029	9.619352	3.111111	-0.530894	0.995908	-0.705215	-0.012924	-0.087228	-0.176448	0.980437	-0.286477	0.947058	0.144954	-0.954108	-0.268229	-0.133158
41030	9.776947	3.343675	-0.356125	0.911416	-0.630436	-0.085784	-0.093099	-0.178977	0.979438	-0.295201	0.944441	0.144522	-0.950888	-0.275676	-0.140761
41031	9.583782	2.919149	-0.325322	0.801818	-0.627431	-0.166413	-0.098612	-0.182261	0.978293	-0.303005	0.941903	0.144938	-0.947873	-0.282135	-0.148108
41032	9.468872	2.147895	-0.707604	0.740158	-0.645892	-0.229479	-0.104136	-0.186266	0.976965	-0.310201	0.939387	0.146037	-0.944950	-0.287848	-0.155604
41033	9.318046	1.185967	-1.385844	0.739668	-0.660267	-0.233392	-0.109687	-0.190339	0.975571	-0.317460	0.936796	0.147081	-0.941907	-0.293572	-0.163179
41034	9.234719	0.512011	-1.797659	0.785671	-0.689604	-0.203753	-0.115631	-0.194296	0.974104	-0.325036	0.934091	0.147732	-0.938606	-0.299536	-0.171163
41035	9.127675	0.329323	-1.407844	0.785839	-0.729707	-0.160184	-0.121995	-0.197963	0.972588	-0.332619	0.931398	0.147858	-0.935137	-0.305463	-0.179472
41036	9.276635	0.716231	-0.550385	0.717499	-0.764960	-0.117919	-0.128855	-0.201419	0.970993	-0.339428	0.928970	0.147658	-0.931765	-0.310555	-0.188069
41037	9.565944	1.311326	0.299215	0.646903	-0.756824	-0.092320	-0.135633	-0.204609	0.969401	-0.345596	0.926758	0.147254	-0.928530	-0.315049	-0.196410
41038	9.669147	1.721959	0.900674	0.642459	-0.690433	-0.110636	-0.141758	-0.207823	0.967840	-0.351673	0.924508	0.147009	-0.925327	-0.319524	-0.204142
41039	9.794567	1.652903	0.816439	0.743215	-0.613075	-0.149032	-0.146946	-0.211141	0.966347	-0.358780	0.921798	0.146850	-0.921783	-0.325127	-0.211208
41040	9.758559	1.086350	0.534397	0.908157	-0.557629	-0.187233	-0.151500	-0.214694	0.964860	-0.367384	0.918431	0.146677	-0.917647	-0.332252	-0.218017
41041	10.027935	0.578374	0.400133	1.064026	-0.575674	-0.195886	-0.156095	-0.218394	0.963296	-0.377451	0.914424	0.146151	-0.912779	-0.340783	-0.225170
41042	10.951291	0.348938	0.404895	1.153118	-0.604445	-0.154908	-0.161103	-0.221888	0.961671	-0.388170	0.910115	0.144965	-0.907397	-0.349938	-0.232752
41043	11.639749	0.393572	0.617585	1.197918	-0.589049	-0.082117	-0.166164	-0.224692	0.960158	-0.399167	0.905680	0.142864	-0.901696	-0.359525	-0.240181
41044	12.176848	0.591814	0.932240	1.172090	-0.588145	-0.000174	-0.171542	-0.226823	0.958710	-0.409694	0.901422	0.139963	-0.895949	-0.368768	-0.247560
41045	12.522509	1.181028	1.276724	1.009595	-0.507168	0.053666	-0.176352	-0.228201	0.957509	-0.418646	0.897778	0.136860	-0.890862	-0.376722	-0.253860
41046	11.835620	1.669415	1.726064	0.824898	-0.414141	0.072326	-0.180421	-0.229109	0.956534	-0.425848	0.894817	0.134003	-0.886624	-0.383161	-0.259009
41047	11.444589	2.020409	2.185737	0.649502	-0.360667	0.049172	-0.183880	-0.230031	0.955654	-0.431531	0.892421	0.131779	-0.883159	-0.388162	-0.263364
41048	11.515468	1.988189	2.293030	0.526951	-0.272211	0.027834	-0.186473	-0.230824	0.954960	-0.436134	0.890433	0.130064	-0.880349	-0.392237	-0.266712
41049	11.483432	1.672402	2.428901	0.430552	-0.155175	0.017960	-0.187973	-0.231247	0.954563	-0.439910	0.888774	0.128682	-0.878148	-0.395734	-0.268794
41050	11.003043	1.246123	2.660925	0.308331	-0.042018	0.014503	-0.188465	-0.231260	0.954463	-0.442606	0.887583	0.127660	-0.876687	-0.398392	-0.269635
41051	10.578341	0.779340	2.763731	0.233960	-0.038673	0.031472	-0.189001	-0.231107	0.954394	-0.444620	0.886717	0.126670	-0.875552	-0.400402	-0.270345
41052	11.721276	0.689296	3.293413	0.255829	-0.035838	0.081043	-0.189722	-0.230502	0.954398	-0.446734	0.885871	0.125146	-0.874319	-0.402619	-0.271042
41053	12.981588	0.649821	3.487041	0.393345	0.059100	0.142794	-0.189903	-0.228970	0.954730	-0.449923	0.884604	0.122659	-0.872643	-0.406261	-0.271008
41054	12.916641	0.280443	3.641848	0.507933	0.212834	0.188895	-0.188932	-0.226392	0.955537	-0.454037	0.882944	0.119419	-0.870721	-0.411287	-0.269607
