// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55008	5.955421	1.949595	8.165560	-0.081580	-0.116916	0.245231	-0.723669	-0.362950	0.587001	0.537588	-0.829820	0.149663	0.432785	0.423872	0.795632
55009	6.201852	2.107542	8.069170	-0.084298	-0.134042	0.286465	-0.721562	-0.364714	0.588500	0.539236	-0.829174	0.147291	0.434250	0.423620	0.794967
55010	6.690738	2.539610	7.734429	-0.101636	-0.060163	0.318979	-0.719382	-0.367069	0.589704	0.541204	-0.828367	0.144589	0.435417	0.423165	0.794571
55011	5.607123	1.971089	8.289522	-0.132511	0.072431	0.400843	-0.717540	-0.370649	0.589708	0.543451	-0.827488	0.141154	0.435658	0.421761	0.795185
55012	4.165408	0.571605	9.361810	0.227338	-0.177664	0.472001	-0.713995	-0.373762	0.592042	0.547931	-0.824698	0.140158	0.435870	0.424470	0.793626
55013	5.048354	1.309655	9.591682	0.309789	-0.650273	0.392944	-0.709006	-0.374177	0.597747	0.552027	-0.821946	0.140254	0.438836	0.429414	0.789320
55014	4.814033	-0.716539	8.852275	0.343727	-0.993560	0.291477	-0.702816	-0.372230	0.606213	0.555703	-0.819306	0.141182	0.444122	0.436099	0.782671
55015	7.383197	1.071384	7.820170	0.624731	-1.081012	0.195258	-0.696920	-0.369020	0.614920	0.559802	-0.815870	0.144839	0.448246	0.445175	0.775174
55016	5.267652	0.781519	9.081826	0.518501	-1.072731	0.083746	-0.691427	-0.364837	0.623557	0.562814	-0.813173	0.148293	0.452956	0.453480	0.767585
55017	4.866421	0.483553	9.216835	0.642500	-1.443815	-0.007832	-0.684902	-0.358107	0.634562	0.565636	-0.810295	0.153227	0.459311	0.463876	0.757530
55018	5.441241	0.910786	8.657972	0.962365	-1.798777	-0.079549	-0.676844	-0.348941	0.648169	0.569634	-0.805989	0.160931	0.466262	0.478144	0.744298
55019	6.475256	1.406023	8.011817	1.206991	-1.900129	-0.096254	-0.668495	-0.338885	0.662021	0.574595	-0.800493	0.170446	0.472182	0.494336	0.729847
55020	6.829272	1.692462	8.382741	1.415398	-1.896589	-0.110983	-0.659954	-0.328399	0.675733	0.580656	-0.793689	0.181372	0.476760	0.512066	0.714485
55021	6.065087	2.506237	10.152113	1.411037	-1.946165	-0.031389	-0.650830	-0.317972	0.689430	0.587156	-0.786485	0.191548	0.481319	0.529468	0.698567
55022	3.923653	1.045540	12.037441	1.092849	-2.651400	0.169215	-0.636746	-0.304971	0.708200	0.593644	-0.780029	0.197845	0.492079	0.546396	0.677724
55023	-0.769528	-0.404840	10.841148	1.534386	-4.261182	0.035958	-0.615202	-0.281400	0.736438	0.601501	-0.771394	0.207721	0.509631	0.570758	0.643825
55024	1.270631	1.394080	8.212870	2.598139	-5.969975	-0.053524	-0.584328	-0.245770	0.773407	0.614740	-0.756210	0.224146	0.529769	0.606419	0.592959
55025	5.737348	2.239221	7.239354	2.799508	-7.044106	0.137397	-0.545364	-0.202723	0.813315	0.630615	-0.738446	0.238793	0.552181	0.643118	0.530562
55026	6.323456	2.550939	8.134651	2.903131	-7.752652	0.325920	-0.499433	-0.153774	0.852596	0.648721	-0.718655	0.250391	0.574219	0.678151	0.458676
55027	7.816773	1.473150	9.908706	3.342542	-8.384672	0.405119	-0.447855	-0.098263	0.888690	0.670092	-0.694933	0.260854	0.591948	0.712329	0.377074
55028	15.092542	6.509229	12.280773	3.803187	-8.503577	0.548005	-0.393171	-0.039944	0.918597	0.695145	-0.666831	0.268534	0.601823	0.744138	0.289946
55029	18.823078	7.960210	12.244526	2.380904	-7.918401	1.142073	-0.336975	0.012202	0.941434	0.713750	-0.648787	0.263887	0.614010	0.760872	0.209916
55030	16.218621	7.641217	11.900043	1.734153	-7.560272	1.747669	-0.277375	0.058916	0.958954	0.729879	-0.636142	0.250199	0.624772	0.769319	0.133449
55031	14.572503	7.447616	12.546554	1.151521	-7.161450	2.143402	-0.216514	0.100568	0.971086	0.742381	-0.629019	0.230664	0.634029	0.770858	0.061532
55032	14.266735	9.227265	13.160555	0.897204	-7.054852	2.458645	-0.153058	0.139503	0.978321	0.752629	-0.625099	0.206884	0.640408	0.767978	-0.009318
55033	14.840399	9.831547	16.625900	-0.097154	-6.787335	2.650539	-0.089296	0.174667	0.980570	0.755175	-0.630040	0.180998	0.649413	0.756665	-0.075644
55034	13.957231	8.338585	20.642118	-0.834041	-5.986310	2.562588	-0.030760	0.203201	0.978654	0.751202	-0.641192	0.156744	0.659355	0.739988	-0.132922
55035	-9.628479	5.575189	19.579274	-3.342590	-3.603696	1.978013	0.008083	0.216417	0.976268	0.728923	-0.669621	0.142405	0.684548	0.710473	-0.163163
55036	-10.028306	-7.604582	-6.477101	3.119947	-9.277426	1.985016	0.085038	0.269113	0.959347	0.748850	-0.652396	0.116629	0.657261	0.708490	-0.257004
55037	45.877834	41.440859	32.754422	2.205010	-5.693068	2.623862	0.141596	0.292437	0.945744	0.760089	-0.644184	0.085391	0.634204	0.706759	-0.313493
55038	24.401511	-11.969837	10.049320	-2.383588	0.741410	2.903474	0.158502	0.268102	0.950262	0.740281	-0.669119	0.065304	0.653347	0.693110	-0.304527
55039	16.035196	14.115753	23.858738	4.250321	2.327727	-1.224464	0.134360	0.259602	0.956323	0.769212	-0.635730	0.064503	0.624708	0.726948	-0.285106
55040	9.670843	17.549619	19.364606	-0.231088	4.312018	-0.783659	0.101091	0.232866	0.967241	0.768520	-0.635680	0.072720	0.631790	0.735992	-0.243223
55041	3.520130	12.785747	13.100794	-0.289052	4.443715	-0.851836	0.066313	0.205438	0.976421	0.767367	-0.635983	0.081695	0.637770	0.743855	-0.199821
55042	2.822545	7.076041	8.774182	-1.341315	5.011975	-0.591041	0.029257	0.171732	0.984709	0.758820	-0.645059	0.089952	0.650644	0.744585	-0.149186
55043	5.491267	7.571703	7.525958	-1.547978	5.464012	-0.445677	-0.010019	0.134027	0.990927	0.748657	-0.655928	0.096287	0.662881	0.742830	-0.093768
55044	5.622306	5.596849	7.896530	-2.301232	6.083343	-0.056531	-0.051557	0.089283	0.994671	0.732995	-0.673078	0.098410	0.678277	0.734163	-0.030742
55045	5.869946	2.203759	7.598812	-2.388590	6.545455	0.190250	-0.095022	0.040350	0.994657	0.716736	-0.690637	0.096488	0.690840	0.722075	0.036706
55046	5.452386	1.278946	6.954892	-2.181269	6.985062	0.188331	-0.142579	-0.011097	0.989721	0.701571	-0.706485	0.093147	0.698190	0.707641	0.108515
55047	5.119068	0.611282	5.316530	-1.906167	7.170738	0.212409	-0.191256	-0.062750	0.979532	0.688552	-0.719787	0.088331	0.699512	0.691353	0.180871
55048	3.717304	0.116454	3.777780	-1.565542	7.163000	0.243937	-0.239941	-0.113581	0.964120	0.677906	-0.730488	0.082654	0.694890	0.673414	0.252271
55049	2.364869	-0.120893	2.736498	-1.030888	6.909850	0.204416	-0.286228	-0.160997	0.944539	0.671285	-0.737107	0.077782	0.683703	0.656318	0.319056
55050	2.610607	1.192448	3.550398	-0.593505	6.531901	0.058879	-0.330386	-0.203907	0.921557	0.667193	-0.741077	0.075221	0.667606	0.639709	0.380887
55051	4.081897	1.558807	4.563696	-0.293223	6.111707	-0.163245	-0.371711	-0.241277	0.896447	0.664638	-0.743338	0.075524	0.648141	0.623886	0.436669
55052	6.138421	2.574524	5.782491	0.068473	5.703499	-0.471042	-0.411577	-0.273051	0.869510	0.662963	-0.744359	0.080059	0.625368	0.609403	0.487383
55053	8.132050	5.079523	6.970702	-0.005077	5.593998	-0.817280	-0.451319	-0.300560	0.840223	0.659351	-0.746781	0.087031	0.601305	0.593281	0.535211
55054	7.971643	3.969462	7.365927	-0.035610	5.513368	-1.106429	-0.491444	-0.324562	0.808172	0.653657	-0.750676	0.096013	0.575513	0.575452	0.581068
55055	10.843665	7.707113	6.507430	-0.377460	5.430161	-1.363703	-0.530890	-0.344917	0.774072	0.644504	-0.757422	0.104530	0.550245	0.554387	0.624408
55056	10.598078	7.288645	4.167385	-1.593438	5.524579	-1.318890	-0.569525	-0.364607	0.736684	0.628376	-0.770892	0.104256	0.529891	0.522291	0.668152
55057	-4.349275	-4.299851	10.117387	-1.299271	4.474703	-1.137323	-0.599927	-0.378509	0.704854	0.614900	-0.781777	0.103547	0.511845	0.495536	0.701754
55058	14.370325	5.688152	11.173594	0.711883	3.444591	-1.890682	-0.629048	-0.380618	0.677812	0.606560	-0.785662	0.121741	0.486194	0.487714	0.725087
55059	14.111300	-1.381003	8.563452	0.002691	4.089764	-0.726479	-0.652808	-0.394481	0.646704	0.601860	-0.788509	0.126560	0.460007	0.471845	0.752168
55060	12.206964	3.259731	12.688608	1.393970	3.761557	-1.079306	-0.676320	-0.403617	0.616186	0.600596	-0.786469	0.144052	0.426470	0.467504	0.774315
55061	15.103121	3.804086	12.748390	1.294564	3.639230	-0.915816	-0.696762	-0.413310	0.586257	0.599563	-0.784233	0.159695	0.393758	0.462767	0.794230
55062	20.631762	2.008780	13.783836	1.563138	3.654635	-0.965118	-0.716606	-0.422555	0.554909	0.598355	-0.781255	0.177798	0.358396	0.459444	0.812690
55063	24.451350	1.181353	14.471272	1.883114	4.042904	-1.185969	-0.737382	-0.431791	0.519446	0.596048	-0.777739	0.199624	0.317798	0.456814	0.830858
55064	24.854967	1.190752	13.282658	2.005584	4.536516	-1.421351	-0.759457	-0.441307	0.477989	0.591070	-0.775012	0.223590	0.271776	0.452332	0.849431
55065	21.151173	2.943646	11.448492	1.763749	4.746581	-1.536646	-0.780296	-0.450657	0.433643	0.583569	-0.774000	0.245707	0.224910	0.444785	0.866938
55066	21.585693	2.298051	9.669731	0.705813	3.671303	-1.096938	-0.794506	-0.458191	0.398523	0.576180	-0.776049	0.256446	0.191772	0.433369	0.880577
55067	26.097409	0.512280	3.706325	0.332461	4.547676	-1.034342	-0.808301	-0.469393	0.355415	0.568417	-0.779482	0.263266	0.153464	0.414822	0.896868
55068	23.142763	0.285026	4.508712	0.129226	4.489826	-0.929670	-0.819736	-0.480215	0.312132	0.560855	-0.783497	0.267533	0.116081	0.394367	0.911592
55069	24.236725	-1.554801	0.532671	0.132702	3.854419	-0.813284	-0.828144	-0.488648	0.274592	0.554243	-0.786970	0.271096	0.083625	0.376697	0.922554
55070	25.118667	-5.505068	-5.523857	0.362941	3.302779	-0.626917	-0.833952	-0.495866	0.242161	0.549177	-0.788793	0.276062	0.054125	0.363212	0.930133
55071	25.656054	-9.117621	-11.000535	1.082841	3.096248	-0.682452	-0.838890	-0.501582	0.211377	0.543843	-0.788344	0.287661	0.022352	0.356271	0.934115
55072	24.589818	-7.006879	-14.704602	1.742170	2.580378	-0.908266	-0.843993	-0.503594	0.184575	0.536282	-0.786734	0.305698	-0.008736	0.356991	0.934067
55073	22.141322	-3.630907	-17.141151	1.507683	1.620318	-1.031637	-0.849186	-0.501252	0.166221	0.527216	-0.786550	0.321530	-0.030427	0.360673	0.932196
55074	20.396812	-2.417831	-18.027042	0.818818	0.518869	-1.182365	-0.855153	-0.493823	0.157645	0.516904	-0.789445	0.331040	-0.039023	0.364577	0.930355
55075	20.444624	-1.011113	-15.275566	0.173821	-0.602961	-1.387675	-0.862489	-0.480572	0.158631	0.504886	-0.795611	0.334803	-0.034689	0.368855	0.928840
55076	11.274052	0.950273	-7.418833	-0.542341	-1.108341	-1.407292	-0.869754	-0.465278	0.164449	0.492984	-0.804188	0.332037	-0.022242	0.369861	0.928821
55077	11.420159	0.943119	8.418966	-0.654024	-4.791588	0.511736	-0.867232	-0.451228	0.210482	0.497389	-0.804359	0.324979	0.022664	0.386523	0.922001
55078	1.244858	-2.413744	2.069726	-1.098802	-1.877594	0.614108	-0.863431	-0.448981	0.230007	0.502494	-0.805738	0.313505	0.044567	0.386267	0.921310
55079	-11.874829	3.985792	37.331721	-0.775633	-3.766407	1.450716	-0.853712	-0.445854	0.269053	0.514423	-0.802326	0.302723	0.080898	0.396845	0.914314
55080	28.939523	16.010727	8.763449	-0.692419	-3.486331	1.437995	-0.842747	-0.443375	0.305279	0.526050	-0.798655	0.292268	0.114228	0.406900	0.906302
55081	10.705557	-1.979246	9.463191	-4.441744	0.529718	2.540804	-0.829857	-0.465757	0.307258	0.541755	-0.804378	0.243881	0.133562	0.368844	0.919845
55082	-7.474540	-8.652269	-1.379681	0.476436	-2.720916	-0.736201	-0.829789	-0.449610	0.330608	0.536479	-0.805852	0.250584	0.153757	0.385296	0.909893
55083	7.442279	7.711577	5.207386	0.517076	-3.651177	-1.283608	-0.830515	-0.424762	0.360309	0.526642	-0.809462	0.259652	0.181367	0.405399	0.895968
55084	14.261307	2.288150	16.271269	0.478072	-3.519609	-1.029555	-0.828911	-0.401843	0.389137	0.519173	-0.811643	0.267759	0.208244	0.423978	0.881406
55085	8.838460	-3.413332	10.353964	0.198557	-2.722101	-0.593540	-0.826037	-0.385268	0.411378	0.514647	-0.813167	0.271841	0.229787	0.436265	0.869983
55086	4.669690	5.812497	11.047439	0.688357	-3.471304	-0.532470	-0.820210	-0.365478	0.440092	0.512075	-0.812013	0.280025	0.255017	0.455039	0.853174
55087	25.599107	-3.721437	11.149219	-1.660039	-2.966642	2.370101	-0.799865	-0.371206	0.471617	0.526720	-0.810857	0.255101	0.287719	0.452456	0.844098
55088	1.061480	1.054579	8.805218	0.585846	-2.659149	-0.207526	-0.792888	-0.357293	0.493630	0.526955	-0.808832	0.260977	0.306019	0.467046	0.829590
55089	14.372612	10.130794	10.020009	-0.413718	-2.275056	0.582979	-0.782633	-0.351285	0.513892	0.530187	-0.808751	0.254605	0.326172	0.471721	0.819202
55090	12.673640	4.050896	10.383812	-0.761600	-1.465517	0.893614	-0.772790	-0.351593	0.528372	0.534748	-0.809103	0.243715	0.341819	0.470887	0.813281
55091	6.152894	-0.902301	8.771827	-0.656936	-1.136312	0.726531	-0.764957	-0.352087	0.539329	0.537994	-0.809678	0.234486	0.354123	0.469528	0.808790
55092	8.321094	3.424393	9.708472	-0.366394	-0.850072	0.564172	-0.758665	-0.352641	0.547788	0.541129	-0.809317	0.228440	0.362777	0.469734	0.804825
55093	5.805185	2.163897	7.934653	-0.546341	-0.681868	0.582645	-0.753021	-0.354118	0.554581	0.543474	-0.809861	0.220818	0.370938	0.467681	0.802297
55094	8.154785	1.296274	9.654011	-0.621637	-0.487275	0.517979	-0.748171	-0.356019	0.559903	0.545180	-0.810827	0.212926	0.378179	0.464553	0.800731
55095	5.137362	1.715226	7.889583	-0.510939	-0.370529	0.449432	-0.744323	-0.357905	0.563815	0.546533	-0.811631	0.206292	0.383777	0.461692	0.799722
55096	7.268941	2.062163	8.547597	-0.476857	-0.319174	0.386113	-0.740769	-0.359541	0.567443	0.547696	-0.812355	0.200270	0.388959	0.459140	0.798687
55097	6.534555	0.668827	8.329296	-0.423552	-0.198750	0.300961	-0.738361	-0.361034	0.569630	0.548212	-0.813251	0.195157	0.392794	0.456375	0.798395
55098	6.461608	1.439621	8.201246	-0.280696	-0.153927	0.216447	-0.736357	-0.362061	0.571569	0.548835	-0.813665	0.191651	0.395676	0.454821	0.797859
55099	6.409331	1.201502	8.229718	-0.199733	-0.138590	0.154505	-0.734976	-0.362645	0.572974	0.549125	-0.814053	0.189154	0.397835	0.453658	0.797447
55100	5.828664	2.204871	8.069471	-0.120221	-0.132321	0.118616	-0.733586	-0.362977	0.574542	0.549645	-0.814089	0.187482	0.399677	0.453329	0.796713
55101	6.171541	2.318100	8.009330	-0.161126	-0.141305	0.131302	-0.732315	-0.363363	0.575918	0.549908	-0.814383	0.185424	0.401642	0.452491	0.796201
55102	5.768478	2.366592	7.951673	-0.167031	-0.131750	0.146460	-0.730769	-0.363926	0.577524	0.550434	-0.814527	0.183218	0.403731	0.451779	0.795548
55103	5.821648	2.461279	8.021609	-0.192694	-0.158397	0.167162	-0.729224	-0.364529	0.579095	0.550819	-0.814828	0.180700	0.405992	0.450747	0.794982
55104	6.000792	2.151835	8.012974	-0.216945	-0.161345	0.190835	-0.727307	-0.365322	0.581003	0.551451	-0.815030	0.177840	0.408566	0.449739	0.794235
55105	6.193917	1.725429	7.935632	-0.219566	-0.140666	0.201305	-0.725636	-0.366288	0.582482	0.551960	-0.815321	0.174907	0.410843	0.448425	0.793803
55106	6.111621	1.638503	7.935054	-0.222207	-0.124590	0.203445	-0.723791	-0.367353	0.584105	0.552642	-0.815493	0.171927	0.413175	0.447240	0.793260
55107	6.205177	1.984730	7.911174	-0.244984	-0.127248	0.225551	-0.722033	-0.368581	0.585505	0.553203	-0.815797	0.168647	0.415493	0.445672	0.792932
55108	6.041433	2.052897	7.959084	-0.313397	-0.084788	0.251168	-0.720081	-0.370216	0.586876	0.553828	-0.816187	0.164661	0.418041	0.443598	0.792757
55109	6.531599	1.827764	7.714453	-0.329418	-0.046402	0.274931	-0.718380	-0.372212	0.587698	0.554370	-0.816664	0.160416	0.420243	0.441042	0.793018
55110	6.094383	1.201624	7.818779	-0.301803	-0.071306	0.260456	-0.716425	-0.373987	0.588955	0.555085	-0.816946	0.156463	0.422629	0.439014	0.792875
55111	6.354828	2.017729	8.005282	-0.294109	0.107652	0.258933	-0.715459	-0.376530	0.588509	0.555640	-0.817301	0.152587	0.423535	0.436169	0.793961
55112	6.389838	1.436903	7.652350	-0.281556	-0.017298	0.255518	-0.713757	-0.378505	0.589309	0.556385	-0.817489	0.148819	0.425425	0.434104	0.794083
55113	5.848914	1.668033	8.126763	-0.425544	0.123916	0.283175	-0.712725	-0.381313	0.588747	0.556537	-0.818292	0.143751	0.426953	0.430115	0.795432
55114	6.108605	1.713956	8.107140	-0.324536	0.117541	0.279602	-0.711463	-0.384066	0.588484	0.557252	-0.818542	0.139494	0.428124	0.427179	0.796384
55115	6.045216	1.432697	8.032555	-0.330376	0.122595	0.291851	-0.710378	-0.386934	0.587916	0.557857	-0.818863	0.135126	0.429138	0.423964	0.797556
55116	6.188381	1.353543	8.011325	-0.270170	0.106091	0.287835	-0.709020	-0.389700	0.587728	0.558847	-0.818818	0.131251	0.430094	0.421509	0.798341
55117	6.075090	1.324916	8.088278	-0.244772	0.128434	0.287960	-0.707978	-0.392555	0.587084	0.559780	-0.818761	0.127586	0.430597	0.418966	0.799409
55118	6.130000	1.299239	8.051814	-0.196931	0.110037	0.289670	-0.706623	-0.395346	0.586843	0.561084	-0.818375	0.124282	0.431123	0.417089	0.800106
55119	5.855475	1.675936	8.214833	-0.186587	0.091554	0.304626	-0.705324	-0.398177	0.586493	0.562376	-0.817983	0.120983	0.431569	0.415162	0.800868
55120	5.669812	1.993298	8.758013	-0.256918	0.043821	0.323389	-0.703488	-0.400963	0.586799	0.563646	-0.817689	0.116999	0.432907	0.413054	0.801236
55121	6.071254	1.661772	8.030825	-0.239974	-0.008522	0.373169	-0.701361	-0.403936	0.587306	0.565173	-0.817215	0.112867	0.434364	0.411090	0.801457
55122	6.108637	0.930200	8.180008	-0.200551	0.001417	0.384861	-0.698986	-0.407045	0.587990	0.567094	-0.816413	0.108971	0.435687	0.409615	0.801494
55123	6.533229	1.256879	8.141586	-0.131293	0.025003	0.391109	-0.696890	-0.410296	0.588220	0.569198	-0.815391	0.105601	0.436302	0.408405	0.801777
55124	5.466655	0.194154	8.254563	0.026234	-0.020429	0.437975	-0.694098	-0.413738	0.589108	0.572454	-0.813416	0.103204	0.436491	0.408871	0.801436
55125	6.325719	1.764259	8.511458	0.317024	-0.091484	0.445951	-0.691153	-0.416941	0.590311	0.576872	-0.810302	0.103096	0.435346	0.411789	0.800565
55126	2.427107	-2.031726	10.919080	-0.113870	-0.377019	0.256150	-0.687825	-0.417419	0.593850	0.578233	-0.809641	0.100637	0.438798	0.412604	0.798257
55127	5.489844	-0.170695	8.820999	0.442401	-1.187234	0.078989	-0.682141	-0.413067	0.603373	0.580675	-0.807509	0.103662	0.444410	0.421076	0.790693
55128	6.751586	-0.024895	7.968969	0.468042	-1.076464	-0.016494	-0.677235	-0.408309	0.612076	0.582731	-0.805536	0.107402	0.449196	0.429412	0.783472
55129	5.064802	0.519401	9.290763	0.678008	-1.185590	-0.126841	-0.672642	-0.402094	0.621187	0.584882	-0.803145	0.113454	0.453283	0.439635	0.775407
55130	5.020325	0.287967	9.269526	0.728920	-1.552357	-0.187185	-0.666462	-0.393623	0.633159	0.587030	-0.800593	0.120193	0.459592	0.451787	0.764633
55131	5.455365	1.245754	8.639739	1.118572	-1.861911	-0.229593	-0.659219	-0.383184	0.646993	0.590628	-0.796382	0.130128	0.465391	0.467915	0.751310
55132	6.493314	2.170987	7.954777	1.272704	-1.909486	-0.171802	-0.651114	-0.372662	0.661191	0.595529	-0.790921	0.140671	0.470527	0.485352	0.736911
55133	6.369239	2.423826	8.563825	1.477273	-1.918713	-0.047399	-0.642351	-0.362754	0.675125	0.602148	-0.783830	0.151754	0.474134	0.504004	0.721926
55134	5.890081	3.221904	10.971553	1.222355	-2.121441	0.210227	-0.630764	-0.353457	0.690800	0.609394	-0.776763	0.158991	0.480392	0.521255	0.705349
55135	2.273475	1.829083	12.044128	0.885175	-3.083959	0.475256	-0.612838	-0.340744	0.712968	0.616610	-0.770465	0.161790	0.494187	0.538775	0.682276
55136	0.476424	1.009480	9.772126	1.419826	-4.742749	0.589526	-0.585084	-0.318999	0.745598	0.627360	-0.760641	0.166866	0.513902	0.565389	0.645166
55137	2.673283	1.810146	8.122667	2.079049	-5.977083	0.683658	-0.549413	-0.289293	0.783871	0.642091	-0.746494	0.174541	0.534662	0.599212	0.595887
55138	7.482980	2.185629	7.927474	2.218938	-6.794123	0.914682	-0.506223	-0.254055	0.824133	0.659074	-0.730292	0.179708	0.556202	0.634137	0.537132
55139	8.232966	2.642938	8.827323	2.067946	-7.137982	1.161059	-0.458026	-0.215984	0.862301	0.676345	-0.714159	0.180374	0.576862	0.665829	0.473183
55140	8.360271	1.709067	9.351535	2.043334	-7.546551	1.388302	-0.404088	-0.174322	0.897956	0.694352	-0.697515	0.177054	0.595473	0.695043	0.402898
55141	13.399269	2.775353	11.853819	2.603502	-7.851260	1.475738	-0.346479	-0.128656	0.929193	0.715504	-0.676828	0.173085	0.606636	0.724811	0.326560
55142	16.571278	8.457183	13.282693	1.894732	-7.510988	1.869840	-0.286814	-0.085831	0.954133	0.733042	-0.660878	0.160903	0.616755	0.745569	0.252467
55143	15.203536	5.799153	12.290617	0.712815	-7.129280	2.320861	-0.225237	-0.047540	0.973144	0.743388	-0.654021	0.140109	0.629796	0.754981	0.182650
55144	14.264064	4.596690	12.867990	0.625483	-6.911816	2.411334	-0.163235	-0.010754	0.986529	0.752042	-0.648581	0.117366	0.638582	0.761070	0.113958
55145	14.095778	4.703154	13.403157	0.705118	-6.728006	2.549125	-0.100872	0.024178	0.994606	0.759888	-0.643409	0.092708	0.642180	0.765141	0.046530
55146	12.908943	7.071344	15.705299	0.421864	-6.516940	2.608834	-0.039000	0.057351	0.997592	0.764401	-0.641277	0.066750	0.643561	0.765163	-0.018830
55147	10.912116	6.907356	19.975887	-0.305620	-6.025893	2.267500	0.017184	0.088732	0.995907	0.762641	-0.645300	0.044335	0.646593	0.758758	-0.078760
55148	-10.804202	4.582203	15.313410	-2.419318	-4.514693	1.721442	0.059749	0.111253	0.991994	0.746074	-0.665202	0.029666	0.663177	0.738328	-0.122748
55149	-1.764974	-4.327896	-4.645529	2.937682	-9.970784	1.753318	0.137563	0.173725	0.975139	0.763342	-0.645952	0.007395	0.631178	0.743347	-0.221471
55150	47.804740	41.637570	29.010762	1.356003	-4.810978	1.833818	0.181548	0.197679	0.963309	0.768793	-0.639351	-0.013689	0.613186	0.743070	-0.268047
55151	24.499127	-14.241063	10.774374	-2.784773	1.496347	1.907229	0.186637	0.174291	0.966845	0.747846	-0.663410	-0.024771	0.637098	0.727674	-0.254160
